	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23277e-07	4.26558e-09	7.34623e-09	6.42958e-09	2.80665e-08	8.1316e-08	2.35465e-08	2.33192e-08	9.29506e-09	6.48716e-09	6.79731e-09	6.08929e-06	2.59009e-08	1.0567e-08	8.15476e-06	9.26427e-08	2.0117e-05	9.68949e-08	8.11434e-06	6.05298e-06	3.47676e-08	7.84071e-08	1.21604e-05	1.40297e-05	1.81673e-05	1.05386e-07	1.81518e-05	8.77211e-08	1.22229e-05	6.07869e-06	1.41028e-05	5.0524e-08	8.12642e-06	1.43069e-05	2.72908e-05	6.15669e-06	2.02503e-05	1.81752e-05	1.21753e-05	8.1521e-06	1.41333e-05	2.36388e-07	1.83056e-05	3.82309e-05	2.8349e-05	6.19864e-06	1.62073e-05	1.81571e-05	5.22773e-05	1.42383e-07	1.82781e-05	5.43786e-05	3.23032e-05	4.03783e-05	1.42722e-05	2.22475e-05	8.30632e-06	2.24464e-05	2.02714e-05	4.03578e-05	2.63082e-05	4.03329e-05	1.63677e-05	3.84695e-05	4.03629e-05	1.82241e-05	1.63117e-05	2.42329e-05	3.23116e-05	2.43353e-05	1.2242e-05	2.22002e-05	3.43134e-05	1.8277e-05	2.63659e-05	1.82566e-05	5.43839e-05	4.83048e-05	3.62546e-05	4.62982e-05	5.23617e-05	4.4209e-05	2.22542e-05	2.22516e-05	2.02093e-05	3.027e-05	5.02813e-05	1.81326e-05	1.02064e-05	2.62188e-05	2.81305e-05	2.41906e-05	2.3123e-05	8.09929e-06	1.21086e-05	2.61681e-05	6.9156e-08	1.01277e-05	1.81981e-05
d3_44	6.77784e-08	6.0246e-06	8.04139e-06	7.3441e-10	6.58662e-10	5.50465e-08	6.6597e-09	1.31928e-08	3.83044e-08	3.41473e-08	1.40513e-05	5.3376e-08	6.08992e-06	1.17464e-08	6.07286e-08	1.40997e-05	1.40857e-05	2.01956e-06	5.11607e-06	8.09249e-06	7.82706e-08	1.20774e-05	6.32103e-08	1.20517e-05	9.09629e-06	6.09204e-06	6.1219e-06	2.01165e-05	6.11296e-06	2.16838e-06	1.20932e-05	8.12199e-06	1.21375e-05	1.2127e-05	8.09664e-06	1.21079e-05	3.43564e-05	1.41446e-05	3.82141e-05	3.22114e-05	3.03624e-05	1.8161e-05	8.21571e-06	3.02575e-05	2.21434e-05	1.62853e-05	2.0267e-05	2.84153e-05	3.63038e-05	3.02752e-05	3.42482e-05	3.52788e-05	3.04653e-05	8.27093e-06	3.83244e-05	3.03121e-05	3.73059e-05	2.42187e-05	4.8288e-05	3.63781e-05	2.0426e-05	3.43105e-05	5.64621e-05	2.41952e-05	2.42612e-05	2.62194e-05	3.52933e-05	2.02605e-05	2.43727e-05	4.62777e-05	2.83203e-05	3.82624e-05	1.63691e-05	1.42794e-05	3.42947e-05	2.81649e-05	1.21657e-05	1.22732e-05	2.63313e-05	5.03094e-05	5.8285e-05	3.2263e-05	2.82594e-05	1.21795e-05	1.41562e-05	2.2184e-05	2.02026e-05	2.41749e-05	8.1581e-06	4.62151e-05	2.02327e-05	2.92432e-05	2.00604e-05	6.04408e-06	1.41203e-05	1.20716e-05	1.8074e-05	6.08155e-06	2.03266e-05
d3_45	7.17443e-08	2.4075e-09	3.2201e-09	4.60934e-08	8.08032e-06	1.25677e-09	1.88393e-08	6.0296e-06	6.05178e-06	4.59946e-09	4.94291e-08	5.87654e-08	1.00824e-05	1.28102e-08	6.05383e-06	9.10317e-06	3.28959e-08	8.09423e-06	7.09517e-06	7.48792e-08	5.64489e-08	3.02702e-08	4.3003e-08	1.59178e-07	6.10079e-06	6.0755e-06	1.13569e-06	8.10969e-06	1.38443e-07	1.5112e-05	1.01918e-05	2.00983e-05	2.02207e-05	1.41378e-05	2.81979e-05	8.13014e-06	1.81354e-05	2.02592e-05	1.41268e-05	1.22231e-05	6.13636e-06	1.81956e-05	4.62248e-05	2.61993e-05	1.81654e-05	8.22707e-06	3.0263e-05	1.82432e-05	2.6197e-05	2.92199e-05	2.42284e-05	1.91791e-07	1.81824e-05	6.21027e-06	2.00685e-05	3.62854e-05	1.4177e-05	6.26765e-06	2.82853e-05	3.63452e-05	1.43231e-05	2.929e-05	3.23385e-05	3.43231e-05	6.02727e-05	4.03437e-05	2.03167e-05	6.22659e-05	1.41552e-05	1.22947e-05	3.84572e-05	4.63036e-05	5.53957e-05	2.82826e-05	5.23573e-05	4.64016e-05	1.82093e-05	1.71948e-05	2.62436e-05	4.43477e-05	1.62626e-05	4.22898e-05	6.15451e-06	1.82194e-05	1.22104e-05	1.42217e-05	8.16611e-06	1.22541e-05	2.03104e-05	4.83979e-05	1.41609e-05	1.82508e-05	1.20311e-05	1.82131e-05	2.61465e-05	3.31454e-05	1.61713e-05	6.11996e-06	8.43733e-05
d3_46	7.72723e-08	2.91765e-09	5.7498e-10	4.65014e-08	6.01009e-06	6.00289e-06	2.09642e-08	5.85503e-09	2.25953e-08	1.35478e-08	4.59854e-08	1.40552e-05	6.05466e-06	3.47953e-08	6.13273e-06	4.28026e-08	6.02562e-06	9.06421e-06	1.02592e-08	6.05858e-06	1.04578e-07	6.06675e-06	7.13107e-08	2.00827e-05	2.21054e-05	1.39082e-07	2.05462e-06	7.93505e-08	1.28711e-07	7.31237e-08	6.03944e-06	2.41849e-05	2.81884e-05	6.08266e-06	1.41742e-05	2.41934e-05	1.81376e-05	1.81301e-05	1.01884e-05	1.21381e-05	7.14726e-06	1.01937e-05	1.42091e-05	1.84852e-07	1.3262e-05	2.11972e-05	2.22674e-05	2.02189e-05	1.83219e-05	2.0158e-05	6.04097e-05	2.02272e-05	2.2204e-05	1.8392e-05	1.02274e-05	2.43128e-05	1.21892e-05	6.04635e-05	2.0283e-05	1.8264e-05	1.84782e-05	3.72389e-05	2.23053e-05	2.42441e-05	2.42888e-05	3.22653e-05	2.62833e-05	3.22898e-05	1.42918e-05	4.43802e-05	4.42976e-05	4.13421e-05	4.04151e-05	2.82034e-05	2.33124e-05	3.02649e-05	2.83459e-05	1.82623e-05	3.9228e-05	3.63547e-05	3.23394e-05	3.42819e-05	2.82809e-05	2.01867e-05	1.22759e-05	2.62499e-05	3.23243e-05	5.42568e-05	3.21584e-05	2.01844e-05	2.0199e-05	8.16101e-06	4.01334e-05	3.61689e-05	1.21886e-05	3.0104e-05	1.81336e-05	4.15046e-08	3.24455e-05
d3_47	5.10245e-08	4.47388e-10	4.40755e-11	3.69741e-09	1.04854e-09	3.37846e-09	1.68669e-08	4.76462e-10	1.09812e-09	1.26121e-08	4.18864e-09	1.9299e-08	6.03348e-06	2.57019e-08	8.0017e-08	8.13199e-09	7.82623e-09	6.03414e-06	2.70149e-08	6.05443e-06	2.04926e-06	1.21739e-05	3.01537e-08	2.06361e-06	1.21186e-05	1.20975e-05	1.21425e-05	1.20942e-05	5.25986e-08	2.11802e-06	6.20909e-06	1.21138e-05	1.81638e-05	1.01437e-05	1.21633e-05	6.06743e-08	2.32056e-05	1.69031e-07	1.21198e-05	2.72979e-05	2.62405e-05	2.01491e-05	1.82877e-05	2.61547e-05	2.09155e-07	1.81434e-05	1.71763e-05	8.25941e-06	2.62517e-05	6.21163e-06	2.0164e-05	1.22306e-05	2.22583e-05	2.41751e-05	3.02718e-05	2.43056e-05	1.41576e-05	4.83052e-05	2.6264e-05	1.82578e-05	1.22909e-05	3.03007e-05	6.22216e-06	2.19798e-06	7.04908e-05	3.02395e-05	4.43345e-05	4.43454e-05	1.8263e-05	2.83156e-05	3.42984e-05	1.23412e-05	2.42938e-05	3.12938e-05	4.83426e-05	2.02812e-05	3.8343e-05	2.0309e-05	1.82126e-05	2.42928e-05	5.22247e-05	1.2277e-05	3.82405e-05	3.03277e-05	2.06607e-07	2.63019e-05	5.53453e-05	1.4168e-05	3.42971e-05	6.62984e-05	1.4072e-05	2.8226e-05	2.21842e-05	3.61932e-05	2.62069e-05	2.21267e-05	6.15284e-06	1.21305e-05	4.42985e-05
d3_48	1.97293e-08	1.07838e-09	8.47802e-10	5.12266e-10	2.965e-10	2.61011e-08	2.89229e-09	1.0349e-08	4.75441e-09	1.20455e-05	2.39058e-08	3.22382e-08	4.52227e-08	4.9395e-08	6.05362e-06	6.0656e-06	4.78385e-08	5.3587e-08	2.73704e-08	6.03592e-06	6.61572e-08	6.04287e-06	3.3417e-08	6.04756e-06	3.86954e-08	9.27483e-08	6.04267e-06	7.46048e-08	9.87347e-08	1.81094e-05	8.14884e-06	8.09588e-06	1.80712e-05	1.41401e-05	1.12806e-06	1.24144e-07	1.21351e-05	1.61484e-05	2.01834e-05	2.41374e-05	3.0236e-05	8.2081e-06	6.07576e-06	1.01149e-07	1.21483e-05	6.16765e-06	1.81792e-05	3.01819e-05	6.23001e-06	2.21928e-05	1.41689e-05	8.40008e-06	1.22054e-05	1.42172e-05	2.82223e-05	1.61709e-05	2.83079e-05	2.03543e-05	3.63235e-05	6.27885e-06	3.23921e-05	3.23375e-05	1.23343e-05	1.42136e-05	1.8196e-05	5.93175e-05	4.24619e-05	1.21946e-05	3.23301e-05	8.24283e-05	5.23044e-05	1.82655e-05	3.83726e-05	1.62176e-05	3.23034e-05	3.63035e-05	8.19451e-06	4.21467e-05	1.4489e-07	3.2247e-05	3.23434e-05	6.83371e-05	5.84015e-05	3.43031e-05	1.72249e-05	4.32767e-05	5.03632e-05	3.62293e-05	5.03658e-05	3.02445e-05	2.02966e-05	2.6214e-05	1.81855e-05	3.43307e-05	2.81372e-05	1.21656e-05	1.61257e-05	2.61269e-05	7.84764e-05
d3_49	2.33684e-08	1.09584e-10	3.21343e-09	4.30124e-09	5.0476e-10	3.27237e-08	3.88122e-10	3.2899e-09	2.90083e-09	2.47215e-09	2.5247e-08	2.55229e-08	8.30139e-09	2.02667e-06	4.04429e-08	6.03119e-06	6.06767e-06	2.03576e-06	6.06738e-06	9.0836e-06	6.07902e-08	2.16353e-08	1.20313e-05	4.35413e-08	3.86046e-08	7.45937e-08	8.07621e-06	1.25023e-08	6.04348e-06	1.11467e-05	1.20875e-05	6.08577e-06	9.36052e-08	1.21643e-05	1.21885e-05	9.74573e-08	1.61574e-05	1.0181e-05	1.34498e-07	2.01766e-05	2.62475e-05	1.81054e-05	8.12525e-06	2.62632e-05	4.9262e-05	2.01672e-05	2.02402e-05	1.42241e-05	2.42289e-05	2.01596e-05	4.42401e-05	5.34271e-05	3.4299e-05	1.21817e-05	1.92563e-05	1.49391e-07	1.22127e-05	2.01877e-05	2.02056e-05	4.83229e-05	2.20692e-06	1.62169e-05	3.23421e-05	4.44551e-05	3.22251e-05	4.63874e-05	2.03212e-05	1.83463e-05	2.03181e-05	1.62522e-05	3.8471e-05	2.03101e-05	4.42949e-05	3.82608e-05	6.13422e-05	3.43063e-05	1.83181e-05	1.2326e-05	2.02805e-05	2.82977e-05	3.02662e-05	3.03016e-05	8.25626e-06	2.4274e-05	3.83999e-05	2.6271e-05	1.42371e-05	2.6245e-05	2.41874e-05	3.02284e-05	4.62659e-05	3.42107e-05	2.62159e-05	2.82039e-05	1.01451e-05	3.62868e-05	3.00911e-05	6.09167e-06	4.23336e-05
d3_50	6.04979e-06	3.37355e-09	3.48028e-11	1.94547e-10	1.87607e-08	3.71524e-10	4.44835e-09	2.38416e-08	7.77955e-10	3.18316e-09	1.93839e-08	2.06808e-08	1.20834e-05	8.05238e-06	3.42833e-09	6.04664e-06	6.16731e-09	2.86471e-08	6.01197e-06	5.8598e-09	1.67766e-08	6.11151e-06	6.0362e-06	1.8104e-05	1.10753e-08	8.72102e-08	1.21202e-05	1.0864e-07	6.05132e-06	4.40873e-08	5.54934e-08	1.21427e-05	2.2352e-08	5.86936e-08	1.40888e-05	2.61715e-05	1.21894e-05	2.61283e-05	2.8192e-05	1.21483e-05	6.13244e-06	2.22353e-05	1.41236e-05	2.42131e-05	2.02253e-05	1.31084e-05	1.41326e-05	8.20717e-06	6.19392e-06	1.62705e-05	1.41704e-05	1.01739e-05	2.2336e-05	2.83469e-05	1.8198e-05	1.82538e-05	2.01711e-05	3.82904e-05	2.62772e-05	4.28792e-06	2.40989e-07	8.24905e-06	2.01327e-05	3.54035e-05	2.43072e-05	2.43958e-05	5.2428e-05	2.84031e-05	2.63807e-05	2.41266e-05	1.4404e-05	2.8392e-05	5.04074e-05	3.44158e-05	2.83305e-05	4.42837e-05	5.0371e-05	2.43847e-05	4.13855e-05	3.63413e-05	4.82845e-05	4.62607e-05	8.24226e-05	2.03072e-05	2.63029e-05	2.84159e-05	4.23599e-05	4.34118e-06	5.03272e-05	3.83619e-05	4.12406e-05	1.62661e-05	2.61952e-05	3.52514e-05	6.18727e-06	3.4217e-05	3.21054e-05	1.81361e-05	6.84776e-05
d3_51	3.95103e-10	1.87744e-10	4.02974e-09	7.24246e-10	6.56291e-10	1.93071e-10	2.2906e-09	3.38305e-09	2.34323e-08	6.00848e-06	1.10259e-08	3.09852e-10	1.31287e-08	2.38553e-08	1.02731e-06	4.35307e-08	9.04775e-06	7.43352e-08	1.24324e-08	2.03396e-06	8.32773e-09	1.20622e-05	6.07032e-06	6.06611e-06	7.81555e-08	6.04717e-06	8.02595e-06	2.10025e-06	8.11681e-06	1.40974e-05	2.61042e-05	6.2495e-08	2.91622e-05	6.05165e-06	1.8069e-05	1.40858e-05	8.06672e-06	1.41812e-05	6.07299e-06	2.41602e-05	2.81212e-05	1.81868e-05	1.81374e-05	6.11672e-06	1.21389e-05	2.0172e-05	1.22101e-05	6.18258e-06	2.41837e-05	1.72141e-07	6.11411e-06	1.21657e-05	1.82573e-05	1.32768e-05	2.42579e-05	3.23128e-05	3.83859e-05	1.41799e-05	4.04281e-05	1.22636e-05	5.63541e-05	6.17826e-06	5.84255e-05	1.83198e-05	8.20257e-06	1.82918e-05	4.13052e-05	3.43841e-05	2.63893e-05	2.43206e-05	2.42493e-05	3.43239e-05	1.42871e-05	3.825e-05	4.84854e-05	3.63012e-05	4.7369e-05	5.04091e-05	2.23431e-05	6.27966e-06	1.43562e-05	3.04122e-05	5.65497e-05	4.75513e-05	6.23478e-05	1.72826e-05	5.02659e-05	4.23018e-05	5.43258e-05	2.01491e-05	3.43278e-05	4.0226e-05	3.43198e-05	6.20707e-06	1.63301e-05	3.8279e-05	2.82073e-05	3.21678e-05	0.000100694
d3_52	1.4379e-09	1.4889e-09	3.67884e-09	2.26707e-10	8.8978e-10	8.92037e-10	2.85478e-10	1.43514e-09	2.34719e-08	1.82599e-08	2.30183e-08	6.06587e-06	6.05479e-06	2.23558e-08	2.29272e-08	4.64124e-09	6.05229e-06	1.49301e-08	6.02698e-06	6.01363e-06	6.02874e-06	3.10818e-08	2.52855e-08	3.26538e-08	3.12684e-08	6.07085e-06	2.03419e-06	4.60613e-08	1.40928e-05	6.16073e-06	6.07925e-06	1.81211e-05	6.10396e-06	6.07879e-06	1.42267e-05	1.21043e-05	2.71779e-05	1.37628e-07	7.24188e-08	2.22251e-05	6.06307e-06	6.11096e-06	8.1109e-06	1.13403e-07	2.0194e-05	1.4185e-05	1.81688e-05	1.02335e-05	6.21213e-06	8.11895e-06	2.05809e-07	1.82124e-05	1.92189e-05	2.12691e-06	1.21876e-05	3.02303e-05	2.41902e-05	2.61927e-05	1.82201e-05	2.02247e-05	1.44907e-07	3.03089e-05	2.12664e-05	2.42848e-05	3.6253e-05	1.13079e-05	2.43354e-05	1.23414e-05	3.02466e-05	4.64465e-05	2.03518e-05	6.63419e-05	3.0321e-05	4.22833e-05	4.34793e-05	2.02814e-05	3.83782e-05	3.42231e-05	3.23596e-05	4.43939e-05	1.44353e-05	3.04634e-05	3.33662e-05	3.03022e-05	3.64631e-05	3.82971e-05	2.42614e-05	2.82698e-05	3.63824e-05	5.02089e-05	4.85656e-05	3.03138e-05	2.21991e-05	2.62636e-05	3.03044e-05	4.022e-05	4.41791e-05	2.1156e-05	4.84175e-05
d3_53	6.0277e-06	1.26887e-10	1.08879e-10	2.44649e-10	1.08069e-12	2.44771e-08	4.22714e-08	4.4903e-10	5.22602e-09	5.46845e-10	2.28204e-09	2.67208e-10	2.95197e-10	2.12874e-08	5.20259e-09	6.0365e-06	6.01565e-06	2.67217e-08	1.91398e-08	3.16946e-08	6.02719e-06	2.03289e-06	2.13366e-08	6.12667e-08	4.19031e-08	2.06365e-08	6.35127e-09	1.20877e-05	4.09997e-08	4.79021e-08	1.21416e-05	7.51192e-08	7.04449e-06	8.01796e-06	1.01014e-05	6.09365e-06	6.12118e-06	1.20868e-05	7.51103e-08	1.86876e-07	6.09785e-06	2.21605e-05	2.61002e-05	6.73612e-08	8.11672e-06	2.21289e-06	8.16314e-06	2.01832e-05	1.40941e-05	1.61295e-05	2.02598e-05	2.42568e-05	2.82287e-05	3.02325e-05	3.93498e-05	1.41127e-05	2.21991e-05	1.82317e-05	4.23534e-05	3.44058e-05	4.23078e-05	2.12929e-05	6.19546e-06	6.23988e-06	6.84052e-05	2.62023e-05	2.42085e-05	6.25233e-06	3.83503e-05	1.62879e-05	4.23134e-05	4.04729e-05	3.03203e-05	2.43878e-05	6.6433e-05	2.23739e-05	6.63965e-05	2.82843e-05	3.45218e-05	2.02463e-05	6.14306e-05	1.43611e-05	3.24168e-05	5.64536e-05	2.04083e-05	1.23146e-05	3.63123e-05	6.54499e-05	4.03493e-05	4.22422e-05	1.82246e-05	4.03375e-05	3.02326e-05	2.33946e-05	3.83606e-05	3.03335e-05	3.22844e-05	2.32411e-05	7.6686e-05
d3_54	2.37831e-10	1.64304e-11	6.6734e-11	6.4236e-11	2.1921e-09	2.0066e-10	2.32376e-09	2.29241e-10	2.14098e-08	1.88181e-10	2.6204e-10	2.11948e-08	3.58397e-09	1.99032e-08	6.04527e-06	1.20357e-05	2.29568e-08	1.84786e-09	8.04989e-06	2.81296e-09	3.40588e-08	1.47335e-08	2.11658e-08	4.50799e-09	1.40575e-05	4.96388e-08	8.1063e-06	2.74088e-08	6.04459e-06	8.03178e-06	6.15239e-06	6.05063e-06	1.21333e-05	8.03668e-06	6.05638e-06	9.60982e-08	8.42579e-08	8.15288e-06	8.09033e-06	1.41416e-05	1.21183e-05	9.0749e-06	9.98672e-08	8.07794e-06	1.41814e-05	1.19129e-06	1.41388e-05	2.00947e-05	8.11939e-06	2.62314e-05	2.41917e-05	3.32582e-05	1.01361e-05	2.22944e-07	1.82853e-05	3.02381e-05	2.41305e-05	1.8108e-05	1.21391e-05	3.44123e-05	2.8229e-05	2.82578e-05	4.02882e-05	2.82352e-05	8.15472e-06	4.336e-05	2.82174e-05	1.62781e-05	3.23602e-05	3.33412e-05	2.42438e-05	2.01499e-05	3.03076e-05	2.23382e-05	3.63183e-05	2.04685e-05	4.0245e-05	4.63989e-05	4.83406e-05	3.6313e-05	8.24866e-05	4.23331e-05	5.84708e-05	5.04231e-05	9.04357e-05	4.24289e-05	3.9408e-05	2.84734e-05	4.33488e-05	2.0229e-05	2.83125e-05	2.22203e-05	8.19297e-06	3.22589e-05	4.02818e-05	1.42092e-05	3.62119e-05	3.2242e-05	9.15058e-05
d3_55	1.69676e-11	1.16475e-10	2.84153e-09	1.56995e-09	0	1.19864e-09	2.26493e-08	1.73876e-08	2.90314e-09	2.04809e-09	1.90675e-09	2.03534e-10	9.47916e-11	6.14033e-09	1.85066e-08	2.49309e-09	5.70672e-10	2.07031e-08	2.05494e-06	3.59473e-09	6.11224e-09	2.0128e-08	6.02733e-06	3.13573e-09	4.53566e-08	8.03534e-06	4.47041e-08	4.13967e-08	3.12449e-08	1.20815e-08	6.03863e-06	1.40373e-05	1.21103e-05	1.80975e-05	8.35677e-08	6.1412e-06	2.07138e-06	7.98031e-08	1.20905e-05	1.41607e-05	1.81483e-05	1.21558e-05	1.21432e-05	3.41852e-05	8.09672e-06	1.80999e-05	8.16798e-06	2.41681e-05	6.10654e-06	2.40963e-05	6.16198e-06	2.81566e-05	2.61638e-05	1.21629e-05	8.15909e-06	6.15802e-06	1.21802e-05	1.62243e-05	4.03068e-05	2.63544e-05	2.83152e-05	6.20289e-06	1.415e-05	3.23892e-05	2.01449e-05	2.02768e-05	6.16336e-06	3.62196e-05	3.23613e-05	1.22135e-05	2.63471e-05	9.28635e-06	9.29685e-06	4.44664e-05	4.93872e-05	1.53009e-05	2.3269e-05	6.52999e-05	4.03686e-05	2.82917e-05	2.11256e-07	6.21672e-06	2.02015e-05	2.33494e-05	6.04516e-05	4.44065e-05	2.84338e-05	5.1413e-05	5.83961e-05	4.82921e-05	4.23913e-05	1.62342e-05	1.23381e-05	3.82651e-05	2.61951e-05	6.25312e-06	5.03035e-05	4.42184e-05	8.88057e-05
d3_56	7.04416e-11	2.92062e-11	7.9421e-11	1.07343e-11	2.64288e-09	3.85702e-09	1.40465e-05	2.15633e-09	2.21112e-09	3.09652e-08	6.04883e-06	1.06471e-10	2.25821e-08	2.67169e-10	7.11505e-09	3.97289e-08	3.53976e-09	6.03924e-06	7.89625e-09	1.0714e-09	2.52523e-08	1.40744e-05	4.27294e-09	6.04504e-06	1.00849e-05	6.06528e-06	6.00856e-06	6.83911e-08	6.02763e-06	4.40713e-08	2.48594e-08	3.75873e-08	6.00713e-06	1.211e-05	6.06757e-06	6.07743e-06	1.21021e-05	1.5397e-07	2.03261e-06	1.18161e-07	6.0818e-06	4.39023e-08	8.14882e-06	9.59907e-08	2.01599e-05	8.19647e-06	2.16539e-06	6.13196e-06	1.22285e-05	1.41233e-05	6.26901e-06	1.02024e-05	2.01945e-05	3.02169e-05	1.62469e-05	2.22188e-05	2.20896e-06	1.62222e-05	1.72459e-05	1.81182e-05	2.0129e-05	1.41975e-05	3.4247e-05	2.03125e-05	2.21608e-05	3.8314e-05	3.63234e-05	1.02602e-05	5.03298e-05	2.02667e-05	2.84211e-05	2.82087e-05	2.61767e-05	2.63302e-05	6.21751e-06	4.2383e-05	4.44668e-05	2.43207e-05	5.03612e-05	3.82727e-05	2.62595e-05	2.04307e-05	3.22966e-05	2.44172e-05	4.43776e-05	6.65391e-05	3.63506e-05	4.83338e-05	3.23574e-05	2.72753e-05	6.64795e-05	4.03032e-05	4.83629e-05	2.61822e-05	4.03562e-05	1.72287e-05	2.02159e-05	2.5278e-05	0.000108732
d3_57	1.01684e-10	0	6.33254e-11	2.07309e-09	4.93307e-11	1.30279e-10	6.02376e-06	6.41005e-11	1.0492e-10	2.70837e-10	2.56441e-10	4.29223e-09	7.20363e-10	9.0663e-09	1.51339e-09	1.16168e-09	4.45602e-10	2.20117e-08	1.77195e-08	4.25667e-08	2.74808e-08	6.67195e-09	2.38396e-09	4.3302e-08	9.46608e-09	9.26647e-09	6.04736e-06	3.89033e-08	5.99078e-08	6.04625e-06	6.03086e-06	2.04456e-06	2.08529e-06	8.02981e-06	7.44536e-08	1.40966e-05	6.08642e-06	6.05775e-06	4.77601e-08	6.06296e-06	2.21529e-05	6.07452e-06	1.20801e-05	9.89625e-08	7.15636e-08	6.03902e-06	8.11483e-06	6.09422e-06	1.6078e-05	2.81574e-05	1.21469e-05	6.23446e-06	1.2228e-05	1.2151e-05	6.13596e-06	2.01639e-05	1.02851e-05	1.21181e-05	3.82214e-05	1.22381e-05	2.11763e-05	2.43072e-05	2.22127e-05	1.82047e-05	6.20756e-06	1.62192e-05	4.02848e-05	4.34197e-05	2.02817e-05	4.43629e-05	2.91956e-05	6.24095e-06	3.43017e-05	5.85589e-05	1.8213e-05	4.84936e-05	3.24086e-05	4.64717e-05	1.63098e-05	3.2298e-05	3.23962e-05	2.25064e-05	4.43091e-05	3.8377e-05	1.84187e-05	2.93785e-05	5.64256e-05	6.54248e-05	3.24293e-05	1.84964e-05	3.03008e-05	6.05005e-05	1.02856e-05	1.62829e-05	5.63761e-05	8.84181e-05	5.22974e-05	2.62589e-05	0.000177058
d3_58	1.51581e-10	0	5.3674e-11	2.18691e-09	1.40955e-10	0	0	3.02446e-09	4.94449e-11	2.89848e-11	1.61713e-10	1.92016e-09	6.12689e-11	2.23448e-11	1.65811e-08	1.00471e-09	1.62744e-10	2.75106e-08	8.55357e-10	2.27246e-10	9.70766e-10	4.28451e-09	5.53294e-09	2.03059e-06	8.80639e-09	2.53744e-08	5.18596e-09	2.00192e-05	1.20542e-05	4.41995e-08	6.08503e-06	3.79618e-08	7.72345e-08	9.57112e-08	1.20554e-05	1.08478e-06	6.08679e-06	2.04795e-06	1.21612e-05	3.01242e-05	8.08876e-06	6.06197e-06	1.21219e-05	8.13874e-06	6.14284e-06	3.21321e-05	2.06871e-06	1.41076e-05	1.2137e-05	4.37846e-08	1.21222e-05	1.22172e-05	2.21241e-05	2.41354e-05	1.21803e-05	1.214e-05	1.21762e-05	6.15721e-06	3.42249e-05	1.57355e-07	1.41886e-05	1.81928e-05	1.61991e-05	3.72699e-05	6.15882e-06	1.82452e-05	2.0233e-05	8.25894e-06	2.42803e-05	2.22893e-05	1.22683e-05	1.43185e-05	3.63958e-05	2.82576e-05	2.63299e-05	2.43609e-05	3.64312e-05	3.03687e-05	3.63619e-05	1.63082e-05	5.34292e-05	3.24576e-05	3.43092e-05	5.24002e-05	3.83969e-05	3.84018e-05	3.62924e-05	6.24701e-05	4.63417e-05	3.02535e-05	3.03077e-05	3.83118e-05	2.03389e-05	3.82925e-05	5.84705e-05	3.2325e-05	2.43644e-05	3.22984e-05	0.000151262
d3_59	5.72418e-12	2.45971e-12	8.54406e-11	3.5014e-11	5.03389e-11	5.49005e-12	0	2.02582e-06	2.02455e-08	0	1.43111e-10	3.71869e-09	0	0	2.59987e-08	8.8304e-09	2.42907e-11	2.23527e-08	1.7553e-09	3.29926e-09	6.35247e-10	4.54546e-09	6.02611e-06	6.07093e-06	1.91776e-10	8.02574e-06	1.79901e-08	4.73597e-08	6.00989e-06	2.40776e-08	4.75918e-09	6.39992e-08	1.16608e-08	9.82653e-09	5.41775e-08	4.65621e-08	6.05119e-06	6.03466e-06	6.02549e-06	7.47709e-08	6.09989e-06	6.07775e-06	1.41234e-05	6.08432e-06	6.65808e-08	2.21264e-05	6.18031e-06	1.40734e-05	6.14446e-06	6.12237e-06	2.11041e-06	6.17758e-06	1.81436e-05	1.40671e-05	1.42247e-05	1.42414e-05	2.4142e-05	1.8128e-05	8.16405e-06	8.18805e-06	2.62424e-05	1.21724e-05	2.03227e-05	2.11401e-05	6.21549e-06	1.42449e-05	1.92605e-05	2.22151e-05	2.42728e-05	2.42203e-05	7.32243e-06	3.34019e-05	2.8264e-05	2.61909e-05	2.02251e-05	3.43529e-05	3.22956e-05	4.03383e-05	2.03954e-05	4.04249e-05	2.04505e-05	8.85343e-05	6.54984e-05	5.44079e-05	4.5426e-05	3.44492e-05	4.03908e-05	3.85408e-05	6.23058e-06	2.44978e-05	4.8397e-05	5.63959e-05	3.43601e-05	3.84636e-05	6.13306e-05	6.24655e-05	7.44224e-05	3.41617e-05	0.000190993
