	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000801606	3.86598e-05	7.71953e-05	1.55016e-05	3.78119e-05	3.78093e-05	1.72375e-05	1.71972e-05	6.17468e-05	5.32813e-05	1.3829e-05	3.09382e-05	1.54869e-05	8.71611e-06	2.57723e-05	1.35422e-07	2.23187e-05	2.24123e-05	2.50285e-05	3.27309e-05	1.0401e-05	1.20893e-05	3.09105e-05	1.55246e-05	1.89674e-05	1.03868e-05	2.24602e-05	1.90242e-05	2.23551e-05	2.06441e-05	1.21307e-05	1.72016e-05	1.55284e-05	1.78624e-06	1.55542e-05	3.78668e-05	1.4032e-07	2.75382e-05	5.28967e-06	1.80693e-05	2.58617e-05	1.91649e-06	1.04355e-05	1.55468e-05	7.80568e-06	3.43405e-05	2.07255e-05	1.21075e-05	4.12279e-05	1.20725e-05	3.95185e-05	1.03944e-05	1.72788e-05	2.24574e-05	3.78317e-05	1.03701e-05	1.72416e-05	1.49198e-07	5.2159e-06	2.75303e-05	2.41835e-05	2.75767e-05	1.38542e-05	2.24258e-05	3.26251e-05	1.72651e-05	2.70747e-06	6.98215e-06	2.41978e-05	2.06808e-05	1.55725e-05	1.55508e-05	3.58747e-06	6.9873e-06	2.76269e-05	2.08384e-05	3.79585e-05	3.43756e-05	1.55765e-05	2.75461e-05	1.7256e-05	1.90394e-05	2.5872e-05	2.53863e-07	2.61042e-05	2.93846e-05	2.76621e-05	4.48781e-05	1.74534e-05	1.99174e-05	4.15171e-05	5.17673e-05	2.95644e-05	3.56171e-05	5.34951e-05	7.92627e-05	7.25282e-05	6.39388e-05	0.000717691
d2_45	0.000669061	4.55283e-05	2.23621e-05	5.32716e-05	3.77958e-05	2.93336e-05	5.83907e-05	3.77939e-05	1.72202e-05	7.03581e-05	1.03878e-05	2.06529e-05	2.23603e-05	1.89314e-05	2.2455e-05	2.9242e-05	1.8978e-05	3.77833e-05	2.58366e-05	1.21444e-05	3.79005e-05	5.2018e-06	5.22477e-06	6.96904e-06	2.24784e-05	1.21219e-05	3.78366e-05	6.99609e-06	3.43889e-05	3.09725e-05	1.90444e-05	3.1884e-05	2.92507e-05	2.07162e-05	1.21368e-05	5.27617e-06	5.22774e-06	2.74975e-05	6.93489e-06	1.03652e-05	1.38417e-05	1.89286e-05	6.93345e-06	1.55132e-05	5.32223e-06	1.55763e-05	1.55337e-05	1.55271e-05	2.58462e-05	9.51401e-08	8.69708e-06	1.03524e-05	2.24148e-05	1.12108e-07	1.71944e-05	1.7307e-05	6.93152e-06	5.30312e-06	1.89462e-05	3.1032e-05	1.03589e-07	5.30919e-06	1.0441e-05	1.04268e-05	1.72633e-05	1.38691e-05	3.61767e-05	1.21177e-05	1.89903e-05	3.61373e-05	8.70287e-06	2.93362e-05	1.04764e-05	5.30531e-06	1.90808e-05	1.0871e-07	3.10928e-05	7.91822e-06	1.21681e-05	1.04296e-05	1.01813e-05	1.31444e-05	1.56535e-05	1.55816e-05	1.73524e-05	2.5916e-05	3.30189e-05	2.08065e-05	2.09166e-05	4.15177e-05	2.44013e-05	4.76646e-05	2.77446e-05	4.92946e-05	4.07662e-05	4.68294e-05	4.60263e-05	3.15332e-05	0.000917621
d2_46	0.00062794	2.57793e-05	4.98644e-05	4.63028e-05	2.23892e-05	3.26744e-05	4.12105e-05	2.75406e-05	3.69955e-05	6.95872e-06	3.60373e-05	1.03911e-05	5.3258e-05	3.35441e-05	2.58223e-05	2.75333e-05	1.72355e-05	3.26881e-05	1.73519e-05	1.20891e-05	2.75109e-05	1.55958e-05	1.73092e-05	1.38589e-05	1.217e-05	1.0396e-05	3.27538e-05	2.06814e-05	1.21094e-05	1.21982e-05	1.54856e-05	2.93279e-05	1.29465e-05	3.60636e-05	3.27182e-05	2.06699e-05	2.92152e-05	1.5552e-05	1.55637e-05	5.2155e-06	2.76041e-05	1.38254e-05	1.72355e-05	2.23568e-05	1.03915e-05	1.72446e-05	1.72696e-05	1.55779e-05	1.55729e-05	6.9483e-06	1.55038e-05	2.23756e-05	6.99268e-06	2.93995e-05	5.23587e-06	1.03662e-05	1.55687e-05	1.55056e-05	2.41021e-05	1.30217e-05	1.64713e-05	1.21563e-05	1.03599e-05	1.82432e-05	6.92025e-06	8.72587e-06	2.24093e-05	1.21287e-05	7.92386e-08	2.07679e-05	1.3876e-05	2.93243e-05	1.55415e-05	1.55688e-05	2.75929e-05	1.04412e-05	1.89795e-05	1.03646e-05	3.10486e-05	3.77613e-05	3.96049e-05	3.97042e-05	2.94148e-05	3.616e-05	3.62252e-05	2.08316e-05	1.65968e-05	2.26846e-05	2.77464e-05	2.76633e-05	5.18384e-05	3.63519e-05	4.66344e-05	3.30282e-05	2.53208e-05	3.80773e-05	5.53062e-05	6.39515e-05	0.000796956
d2_47	0.000731745	2.75365e-05	3.94783e-05	5.9218e-05	2.40571e-05	3.43813e-05	3.43407e-05	3.60915e-05	2.57713e-05	2.06645e-05	2.58068e-05	2.58346e-05	4.12413e-05	5.24583e-06	4.12549e-05	1.55151e-05	2.24064e-05	2.07174e-05	3.94417e-05	1.55202e-05	1.72666e-05	1.563e-05	2.07019e-05	1.04206e-05	3.27095e-05	1.56125e-05	2.58132e-05	5.28733e-06	1.72544e-05	1.56028e-05	2.24032e-05	1.73397e-05	1.5524e-05	1.21091e-05	1.04186e-05	9.7455e-08	2.76004e-05	1.72711e-05	5.29302e-06	1.89668e-05	2.41412e-05	1.05037e-05	1.72121e-05	1.04671e-05	5.23477e-06	2.75306e-05	1.73443e-05	1.89877e-05	8.69413e-06	1.03991e-05	1.72083e-05	5.26084e-06	1.20672e-05	2.15698e-05	2.24508e-05	1.03983e-05	2.237e-05	6.94093e-06	5.8436e-08	1.21444e-05	1.21547e-05	2.2456e-05	1.04134e-05	1.55843e-05	1.21036e-05	2.40983e-05	7.81369e-06	8.73677e-06	1.72731e-05	3.95404e-05	7.0168e-06	2.23981e-05	1.21432e-05	2.07119e-05	1.29699e-05	3.78583e-05	1.21898e-05	4.04556e-05	1.23142e-07	2.2454e-05	4.98761e-05	4.2209e-05	2.84789e-05	4.13359e-05	2.16561e-05	3.78665e-05	4.65496e-05	2.26004e-05	2.25854e-05	2.95966e-05	3.27926e-05	5.6127e-05	4.14826e-05	2.6033e-05	6.05378e-05	2.97626e-05	6.90912e-05	7.25664e-05	0.000920459
d2_48	0.000619696	3.95006e-05	3.4365e-05	2.75698e-05	4.97453e-05	3.0987e-05	2.57602e-05	3.08906e-05	5.24625e-06	1.72686e-05	2.92964e-05	1.56622e-05	3.26954e-05	1.55479e-05	2.23432e-05	1.89711e-05	3.09568e-05	3.61178e-05	2.23595e-05	6.97082e-06	3.52438e-06	2.57943e-05	2.06586e-05	1.54861e-05	4.12316e-05	3.44271e-05	7.43809e-08	1.72558e-05	2.06912e-05	1.21378e-05	1.21535e-05	1.03354e-05	1.03723e-05	1.0416e-05	1.55792e-05	1.5583e-05	2.23767e-05	1.2098e-05	1.37636e-05	1.2078e-05	1.55454e-05	1.55049e-05	1.55021e-05	1.03285e-05	1.2109e-05	6.95463e-06	5.24812e-06	1.21677e-05	5.25119e-06	5.27094e-06	3.10074e-05	2.07551e-05	1.72196e-05	1.04078e-05	3.26628e-05	6.9888e-06	1.89236e-05	6.91238e-06	1.54997e-05	1.54719e-05	5.32547e-06	1.72022e-05	3.95467e-05	2.58203e-05	2.06899e-05	4.12666e-05	2.75922e-05	1.03932e-05	1.55229e-05	5.34208e-06	1.21254e-05	1.90071e-05	1.72403e-05	4.21382e-05	4.30022e-05	1.56219e-05	2.24262e-05	3.78605e-05	1.21739e-05	1.7397e-05	3.97334e-05	3.26816e-05	3.28187e-05	2.07512e-05	3.64514e-05	2.76428e-05	5.34085e-05	3.45896e-05	3.10982e-05	4.57181e-05	5.17258e-05	4.65862e-05	4.15552e-05	3.29887e-05	3.89029e-05	4.93286e-05	6.99841e-05	8.46114e-05	0.000938188
d2_49	0.000534763	3.77828e-05	3.18118e-05	3.43802e-05	2.74993e-05	3.78448e-05	3.44244e-05	4.97749e-05	1.72785e-05	1.97624e-05	2.92039e-05	1.0379e-05	1.20606e-05	3.26785e-05	2.23944e-05	1.83903e-06	3.26792e-05	2.58824e-05	3.95357e-05	5.25107e-06	2.23149e-05	1.04196e-05	2.06843e-05	5.29118e-06	1.20801e-05	1.7216e-05	6.92987e-06	5.30593e-06	5.2171e-06	2.06519e-05	2.41012e-05	5.27505e-06	1.72645e-05	1.04535e-05	2.93246e-05	1.04069e-05	2.24077e-05	2.24001e-05	8.69982e-06	1.21383e-05	1.63433e-05	1.21467e-05	1.033e-05	2.24446e-05	1.13355e-05	2.75038e-05	2.49449e-05	1.5525e-05	2.59153e-05	1.81357e-05	3.26596e-05	1.72809e-05	2.24864e-05	1.89206e-05	1.04209e-05	1.03372e-05	5.28339e-06	1.37849e-05	2.9228e-05	2.24567e-05	4.64349e-05	2.6676e-05	5.17972e-06	2.24036e-05	1.20424e-05	3.43713e-05	1.2148e-05	2.75092e-05	1.89625e-05	2.7564e-05	1.73261e-05	1.04717e-05	7.82469e-06	1.38608e-05	1.38986e-05	2.40823e-05	1.55525e-05	2.07901e-05	1.64039e-07	2.92999e-05	2.59141e-05	3.28129e-05	2.33945e-05	3.28426e-05	1.74286e-05	4.32364e-05	3.45665e-05	3.97568e-05	2.69073e-05	2.69351e-05	4.66024e-05	3.63895e-05	4.50143e-05	6.22677e-05	2.96442e-05	3.98313e-05	6.06967e-05	7.59858e-05	0.000952665
d2_50	0.000714332	4.63732e-05	1.7241e-05	4.45867e-05	6.52186e-05	2.41765e-05	1.04816e-05	2.24056e-05	2.24093e-05	3.78439e-05	1.03986e-05	4.37965e-05	2.58077e-05	2.92576e-05	1.04311e-05	4.46532e-05	1.46759e-05	2.24051e-05	1.55012e-05	2.2347e-05	1.9024e-05	5.27658e-06	1.55374e-05	1.71939e-05	1.0401e-05	1.7208e-05	2.57888e-05	2.57202e-05	2.23797e-05	2.41485e-05	2.24428e-05	1.55351e-05	1.03608e-05	1.89001e-05	2.32056e-05	2.06592e-05	1.05568e-07	1.39079e-07	1.03588e-05	3.52409e-06	2.58331e-05	1.55436e-05	1.71902e-05	1.03945e-05	1.85079e-06	1.2107e-05	6.89868e-06	1.55391e-05	5.25578e-06	7.73107e-08	2.57805e-05	1.04209e-05	1.72359e-05	2.23864e-05	1.04339e-05	5.24896e-06	2.06916e-05	1.80491e-06	1.72665e-05	1.3857e-05	1.5506e-05	2.23665e-05	1.89348e-05	2.23794e-05	1.039e-05	2.15175e-05	1.0407e-05	1.04761e-05	1.72408e-05	2.24004e-05	1.13298e-05	1.90385e-05	3.0996e-05	1.868e-06	7.0164e-06	1.38593e-05	1.04268e-05	2.06975e-05	1.55678e-05	2.75578e-05	2.24596e-05	2.9351e-05	2.24185e-05	4.99644e-05	3.45507e-05	1.73279e-05	2.24297e-05	2.0937e-05	2.59682e-05	3.62498e-05	4.83127e-05	2.60213e-05	5.87529e-05	5.36245e-05	3.54497e-05	6.55461e-05	6.05064e-05	6.74631e-05	0.00103299
d2_51	0.000516322	5.49311e-05	5.14429e-05	5.65959e-05	6.69673e-05	2.2393e-05	2.24675e-05	2.06845e-05	3.778e-05	3.9497e-05	1.88926e-05	1.03833e-05	3.27058e-05	2.06736e-05	2.58057e-05	1.2126e-05	1.03044e-05	1.04126e-05	2.06773e-05	6.93523e-06	1.54694e-05	2.4145e-05	1.55418e-05	5.20927e-06	1.88798e-05	8.66715e-06	5.26695e-06	2.24113e-05	1.04091e-05	6.95663e-06	4.12684e-05	1.8916e-05	5.22415e-06	1.03811e-05	1.55566e-05	5.30388e-06	4.29739e-05	1.21298e-05	6.99111e-06	1.37601e-05	1.03293e-05	2.15443e-05	6.92425e-06	2.23695e-05	1.72024e-05	1.207e-05	1.5541e-05	1.54798e-05	5.20724e-06	1.38262e-05	2.23805e-05	3.95239e-05	5.30177e-06	1.55427e-05	1.89485e-05	2.75051e-05	3.26529e-05	5.19907e-06	1.38287e-05	1.03862e-05	3.57777e-06	8.7275e-06	2.24363e-05	5.2224e-06	1.38392e-05	5.23056e-06	6.89946e-06	1.04939e-05	1.89607e-05	1.04746e-05	1.55919e-05	3.02111e-05	1.55424e-05	2.23781e-05	2.24975e-05	1.03678e-05	3.95931e-05	1.89707e-05	1.64149e-05	1.73416e-05	3.27678e-05	3.28254e-05	1.21405e-05	3.29327e-05	3.45231e-05	3.28007e-05	8.17186e-06	6.80202e-05	3.79689e-05	8.93068e-06	2.07973e-05	3.62837e-05	3.72054e-05	4.57483e-05	5.53582e-05	9.39582e-05	7.75421e-05	8.03629e-05	0.00106269
d2_52	0.000503766	6.17243e-05	2.92297e-05	2.07411e-05	3.09435e-05	3.85704e-05	1.0363e-05	3.78549e-05	1.72396e-05	3.09573e-05	2.07181e-05	3.95421e-05	2.92087e-05	5.25291e-06	3.43734e-05	1.0415e-05	1.55583e-05	1.72673e-05	2.57831e-05	1.89226e-05	1.89448e-05	1.71639e-05	2.24115e-05	1.03904e-05	1.02947e-05	5.31711e-06	4.47053e-05	1.03228e-05	1.20401e-05	1.04327e-05	1.38107e-05	1.54979e-05	5.2112e-06	2.24474e-05	2.40933e-05	1.72421e-05	3.60843e-05	1.12659e-05	1.89375e-05	3.4415e-05	1.84868e-06	2.2402e-05	6.9491e-06	1.04638e-05	1.20454e-05	2.0694e-05	1.21067e-05	1.21013e-05	2.07578e-05	1.89039e-05	5.27337e-06	1.89845e-05	1.03647e-05	3.51241e-06	2.74848e-05	7.00966e-06	2.75647e-05	7.0019e-06	8.68664e-06	2.74943e-05	1.5536e-05	1.21101e-05	2.06156e-05	3.26977e-05	2.23957e-05	1.89299e-05	1.21185e-05	2.59219e-05	3.10437e-05	1.77782e-06	1.80667e-05	2.06909e-05	6.89461e-06	7.81333e-06	1.03962e-05	3.27034e-05	7.00248e-06	1.05117e-05	1.78451e-07	1.05363e-05	1.56406e-05	1.39701e-05	3.02169e-05	2.93533e-05	2.93814e-05	3.4468e-05	2.26193e-05	3.29406e-05	3.96092e-05	3.45554e-05	5.61205e-05	5.62174e-05	2.62704e-05	3.81876e-05	5.44323e-05	6.21141e-05	2.62476e-05	7.25921e-05	0.000966078
d2_53	0.000457768	2.5815e-05	3.78633e-05	5.49154e-05	2.57867e-05	4.46425e-05	2.06888e-05	4.63586e-05	2.23999e-05	2.9261e-05	3.94798e-05	1.3857e-05	5.18165e-06	1.05766e-07	1.54605e-05	2.23413e-05	1.72773e-05	1.03791e-05	1.02901e-05	9.91112e-08	1.72203e-05	5.21667e-06	6.37833e-08	1.04377e-05	5.232e-06	2.57567e-05	2.74826e-05	2.92557e-05	1.3825e-05	6.9953e-06	3.52582e-06	1.81933e-06	1.55043e-05	2.75135e-05	1.81434e-06	5.23795e-06	5.30026e-06	1.0418e-05	2.05828e-05	7.30844e-08	2.74974e-05	1.85445e-06	2.58422e-05	2.24031e-05	1.55048e-05	1.72031e-05	1.21245e-05	1.72305e-05	2.07e-05	5.26968e-06	1.21715e-05	2.06938e-05	2.23602e-05	9.58968e-08	3.266e-05	3.39983e-08	6.90539e-06	5.18737e-06	1.72306e-05	1.03442e-05	2.23393e-05	1.20844e-05	5.22324e-06	2.06434e-05	6.92767e-06	2.75761e-05	1.43803e-07	1.27083e-07	3.78673e-05	2.23938e-05	1.89481e-05	2.75582e-05	2.58868e-05	1.55244e-05	2.24247e-05	4.65425e-05	2.23872e-05	1.90331e-05	3.45221e-05	2.9451e-05	3.28102e-05	2.07155e-05	1.56161e-05	1.05852e-05	3.45068e-05	3.96559e-05	1.39659e-05	3.80113e-05	4.99659e-05	4.8339e-05	3.98626e-05	7.5811e-05	7.92546e-05	6.472e-05	7.26018e-05	7.07369e-05	5.90456e-05	7.08522e-05	0.00103619
d2_54	0.000544875	5.8362e-05	6.00623e-05	2.57899e-05	1.55037e-05	1.54918e-05	2.3244e-05	2.75155e-05	3.34872e-05	2.57757e-05	1.55169e-05	2.91652e-05	1.71805e-05	1.03243e-05	1.54942e-05	2.74805e-05	2.58453e-05	5.21694e-06	2.32474e-05	1.03002e-05	1.03921e-05	5.26017e-06	1.72355e-05	2.24077e-05	5.20825e-06	6.48283e-08	1.03988e-05	2.06619e-05	3.53068e-06	1.21488e-05	1.37955e-05	1.20998e-05	1.5499e-05	2.92442e-05	1.21002e-05	6.99661e-06	6.93267e-06	3.09401e-05	2.92465e-05	3.10156e-05	3.78031e-05	2.23396e-05	1.39181e-07	2.24226e-05	2.06747e-05	1.71648e-05	1.38005e-05	2.07021e-05	1.55557e-05	2.06636e-05	2.05999e-05	1.04514e-05	1.21121e-05	1.03743e-05	1.38214e-05	5.26169e-06	3.26963e-05	1.13474e-05	2.06542e-05	5.29008e-06	3.43786e-05	1.54744e-05	1.03916e-05	1.77901e-06	5.30216e-06	1.21003e-05	2.75422e-05	2.41116e-05	3.9639e-05	1.0477e-05	2.0706e-05	6.95254e-06	2.23908e-05	1.56549e-05	1.73054e-05	1.21387e-05	2.07853e-05	1.56226e-05	3.79204e-05	5.85414e-05	2.06864e-05	2.93579e-05	2.08377e-05	2.92651e-05	3.4527e-05	4.66395e-05	1.062e-05	5.43093e-05	2.78001e-05	4.91828e-05	3.63774e-05	3.38592e-05	5.6986e-05	6.47744e-05	4.93309e-05	0.000107606	1.95279e-05	7.50054e-05	0.00110239
d2_55	0.000454361	3.26125e-05	3.86232e-05	2.06434e-05	3.42993e-05	3.43603e-05	1.54628e-05	3.77235e-05	5.22751e-06	5.19762e-06	1.0404e-05	3.95179e-05	2.06625e-05	2.58054e-05	1.29464e-05	2.06408e-05	2.23257e-05	1.54953e-05	2.92146e-05	1.80625e-05	1.03486e-05	1.71915e-05	2.58557e-05	3.26185e-05	5.17837e-06	1.55643e-05	1.21045e-05	5.26608e-06	1.03078e-05	1.54881e-05	2.23271e-05	1.21023e-05	2.16334e-05	2.24033e-05	1.89742e-05	1.54891e-05	1.20845e-05	2.05923e-05	6.9783e-06	2.0599e-05	2.06681e-05	1.21088e-05	6.9695e-06	2.5869e-05	1.21293e-05	2.23966e-05	1.38499e-05	1.03657e-05	1.20596e-05	1.72461e-05	1.55189e-05	1.03716e-05	1.04076e-05	1.03696e-05	1.03608e-05	3.77989e-05	3.26947e-05	1.03556e-05	1.38166e-05	2.40816e-05	1.72658e-05	2.23675e-05	3.77916e-05	4.37732e-05	5.27432e-06	3.26189e-05	1.21036e-05	6.97713e-06	2.40764e-05	7.03675e-06	1.21522e-05	1.54762e-05	1.72698e-05	1.33e-07	1.89892e-05	3.62671e-05	1.72493e-05	2.8398e-05	2.77392e-05	5.67619e-05	3.36673e-05	2.25326e-05	1.82578e-05	3.9725e-05	2.26191e-05	2.75397e-05	3.1104e-05	3.29194e-05	4.91319e-05	3.97966e-05	7.50238e-05	5.00624e-05	1.91572e-05	5.35183e-05	4.67615e-05	5.87859e-05	8.98095e-05	3.6683e-05	0.00112251
d2_56	0.000531171	3.43406e-05	6.34826e-05	3.94812e-05	3.94621e-05	2.06193e-05	2.06119e-05	5.22027e-06	2.58046e-05	5.16454e-06	1.89568e-05	2.75062e-05	2.5736e-05	6.97889e-06	2.9279e-05	1.03544e-05	2.74412e-05	6.92227e-06	4.12252e-05	2.58058e-05	9.82301e-08	2.92832e-05	5.24882e-06	8.62663e-06	5.23666e-06	1.03693e-05	1.61804e-07	3.09316e-05	1.04052e-05	1.03629e-05	1.89794e-05	1.03593e-05	1.55361e-05	1.03811e-05	5.20601e-06	1.21056e-05	1.03352e-05	1.72346e-05	1.55378e-05	2.58608e-05	6.90311e-06	2.75669e-05	1.33677e-07	1.03213e-05	1.21056e-05	1.03417e-05	1.55506e-05	2.24074e-05	2.23964e-05	1.9001e-05	1.7168e-05	5.18382e-06	1.20332e-05	1.54971e-05	1.03949e-05	1.03826e-05	1.37613e-05	7.83619e-08	1.2065e-05	2.57963e-05	7.87438e-06	6.95792e-06	1.56417e-05	1.03789e-05	2.23674e-05	5.31471e-06	2.23472e-05	1.55714e-05	2.74509e-05	1.89935e-05	1.55409e-05	1.21639e-05	2.92967e-05	1.38531e-05	2.41756e-05	5.26657e-06	2.06635e-05	1.90705e-05	3.60916e-05	2.58805e-05	3.27877e-05	1.73435e-05	3.44773e-05	3.11242e-05	2.25143e-05	4.83255e-05	2.42786e-05	3.10828e-05	1.91732e-05	4.15177e-05	1.75213e-05	2.95619e-05	5.3653e-05	3.98547e-05	9.31238e-05	5.70384e-05	4.86199e-05	0.000112917	0.00136133
d2_57	0.000425156	2.5799e-05	4.46769e-05	3.52359e-05	2.5753e-05	2.23836e-05	3.26012e-05	2.76006e-05	6.11953e-06	1.72364e-05	1.89522e-05	3.43271e-05	1.03603e-05	2.06523e-05	8.68025e-06	6.96364e-06	6.90938e-06	3.7725e-05	1.72291e-05	2.22971e-05	1.21212e-05	6.95838e-06	5.19734e-06	2.23514e-05	1.54981e-05	6.91325e-06	1.71948e-05	5.21417e-06	1.29312e-05	1.80921e-05	1.20528e-05	1.29686e-05	1.03341e-05	5.22412e-06	1.55081e-05	9.72666e-08	5.16478e-06	1.46359e-05	1.63675e-05	8.6383e-06	2.06244e-05	2.40407e-05	1.03602e-05	1.03905e-05	5.18552e-06	1.21118e-05	1.72134e-05	1.88986e-05	1.55203e-05	2.0721e-05	1.38426e-05	1.89485e-05	8.66317e-06	2.24082e-05	3.26175e-05	1.21126e-05	1.03322e-05	1.2204e-05	1.21235e-05	1.03876e-05	1.71879e-05	3.263e-05	2.92844e-05	3.09364e-05	5.28001e-06	6.98296e-06	2.92503e-05	1.21083e-05	1.56051e-05	3.01126e-05	1.37818e-05	1.21757e-05	2.75259e-05	1.72757e-05	3.09152e-05	1.98706e-05	3.69311e-05	1.39232e-05	3.61437e-05	2.76566e-05	2.67578e-05	3.9689e-05	4.81825e-05	2.59277e-05	4.9999e-05	2.1718e-05	5.51678e-05	3.78789e-05	3.29371e-05	4.57829e-05	3.97451e-05	3.3021e-05	5.61343e-05	5.87774e-05	8.95227e-05	7.168e-05	6.90848e-05	0.000106855	0.00116227
d2_58	0.000432168	5.40986e-05	5.20037e-06	1.03974e-05	3.26316e-05	1.72276e-05	2.06398e-05	2.23303e-05	5.2081e-06	1.89866e-05	1.55074e-05	1.72549e-05	3.61003e-05	2.40979e-05	5.22101e-06	1.72076e-05	1.89288e-05	2.23116e-05	1.54746e-05	1.03657e-05	1.21214e-05	1.20807e-05	1.20657e-05	6.91968e-06	2.24704e-05	8.43378e-08	8.66388e-06	1.72071e-05	1.79285e-06	1.54681e-05	1.8554e-06	1.03679e-05	3.2639e-05	5.22896e-06	1.03565e-05	2.92426e-05	2.06191e-05	1.03131e-05	1.20758e-05	1.03676e-05	2.2405e-05	2.06968e-05	1.90243e-05	5.18724e-06	2.40635e-05	6.9536e-06	9.33768e-08	2.06803e-05	1.03695e-05	1.54979e-05	1.04211e-05	8.69427e-06	1.3841e-05	1.72097e-05	1.30242e-05	2.58424e-05	2.06539e-05	2.41024e-05	3.09136e-05	1.55373e-05	2.49519e-05	5.2169e-06	1.03907e-05	2.41934e-05	6.90601e-06	5.19846e-06	1.20747e-05	2.07194e-05	7.85982e-06	1.04382e-05	3.95914e-05	1.21225e-05	1.21649e-05	4.63971e-05	5.41517e-05	1.21394e-05	1.89771e-05	3.61586e-05	2.41937e-05	1.22327e-05	2.75563e-05	4.29895e-05	2.76144e-05	3.96164e-05	2.41531e-05	2.61008e-05	5.42269e-05	5.17938e-05	6.46795e-05	4.84205e-05	6.38952e-05	3.80171e-05	4.83479e-05	6.90115e-05	5.78779e-05	5.36445e-05	0.000100845	9.04586e-05	0.00116104
d2_59	0.000392889	2.06306e-05	6.1727e-05	1.71609e-05	2.9188e-05	2.06046e-05	1.72855e-05	1.55124e-05	1.2096e-05	2.74631e-05	1.03016e-05	4.11862e-05	2.23221e-05	9.51918e-06	5.23689e-06	2.74587e-05	1.03349e-05	6.8743e-06	1.56506e-05	1.37281e-05	2.31596e-05	1.72273e-05	5.21693e-06	2.59035e-05	1.55358e-05	5.29076e-06	7.0557e-08	1.54601e-05	1.55196e-05	7.87624e-08	5.23768e-06	5.16964e-06	5.19449e-06	1.03939e-05	2.74889e-05	1.03641e-05	2.58288e-05	1.9826e-05	1.79007e-06	2.75414e-05	2.5735e-05	2.06184e-05	1.72106e-05	2.58124e-05	6.91379e-06	5.23433e-06	8.64566e-06	1.03505e-05	6.95997e-06	1.54484e-05	8.63618e-06	2.23611e-05	5.22591e-06	1.29338e-05	6.96392e-06	1.81323e-05	5.62944e-08	2.23545e-05	1.72691e-05	6.92512e-06	6.92465e-06	5.24019e-06	2.58027e-05	1.3542e-07	1.37855e-05	1.20945e-05	2.40811e-05	9.18945e-08	1.56334e-05	3.10077e-05	2.06722e-05	1.72908e-05	5.31979e-06	2.58638e-05	2.41624e-05	2.2468e-05	1.81542e-05	1.04548e-05	1.21483e-05	3.45778e-05	3.45141e-05	3.09941e-05	7.06169e-06	3.27188e-05	4.6475e-05	1.3118e-05	1.57439e-05	4.32352e-05	4.14189e-05	3.47068e-05	3.80987e-05	4.15996e-05	7.41467e-05	7.08387e-05	4.52022e-05	3.8287e-05	7.7809e-05	4.52027e-05	0.00138854
d2_60	0.000329097	3.43254e-05	3.61321e-05	4.467e-05	2.74621e-05	1.55399e-05	2.40292e-05	3.2638e-05	1.54645e-05	1.7228e-05	2.24528e-05	2.06049e-05	1.54665e-05	1.72291e-05	1.54773e-05	2.23566e-05	1.12021e-05	6.89179e-06	1.54476e-05	2.40757e-05	5.01316e-08	2.91863e-05	1.20953e-05	2.40488e-05	1.55061e-05	5.2343e-06	5.21648e-06	6.9431e-06	1.55112e-05	1.55422e-05	6.96859e-06	1.55383e-05	1.72021e-05	1.72245e-05	5.22101e-06	1.03496e-05	1.72063e-05	1.03598e-05	6.96217e-06	1.71898e-05	6.90803e-06	3.60973e-05	6.95259e-06	1.54472e-05	2.06807e-05	1.03042e-05	1.72429e-05	1.29778e-05	1.80945e-05	2.06606e-05	3.43206e-05	5.19209e-06	1.55115e-05	5.1614e-06	5.24032e-06	1.21089e-05	1.03673e-05	1.03534e-05	2.92097e-05	1.03986e-05	1.72148e-05	1.0331e-05	1.03341e-05	1.894e-05	5.17027e-06	5.242e-06	1.72109e-05	1.04005e-05	5.20932e-06	5.25566e-06	1.4643e-05	7.27957e-07	1.39025e-05	2.06842e-05	6.98234e-06	2.4196e-05	7.79991e-06	1.04646e-05	1.5547e-05	8.91315e-06	2.76309e-05	2.76362e-05	2.42281e-05	2.93763e-05	3.64014e-05	8.81658e-06	3.62178e-05	2.43044e-05	5.00232e-05	4.74869e-05	5.87537e-05	6.74236e-05	5.95842e-05	8.79218e-05	6.72934e-05	0.000106994	6.74737e-05	0.000102571	0.00116626
