	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000739936	3.8292e-09	1.27159e-05	1.97578e-08	8.36366e-09	2.56445e-09	2.12544e-06	6.35902e-06	6.36272e-06	6.36105e-06	2.45508e-09	6.37181e-06	2.12886e-06	3.25653e-09	1.90857e-05	6.35438e-06	0	6.37088e-06	1.27224e-05	8.49154e-06	0	9.87313e-09	8.49461e-06	1.44365e-08	1.27157e-05	1.30471e-08	7.93881e-10	0	5.43081e-09	0	1.13409e-09	1.27236e-05	8.47581e-06	8.39564e-09	1.27369e-05	0	1.23754e-09	6.35883e-06	1.27138e-05	0	1.27363e-05	1.27172e-05	2.92816e-09	0	6.36578e-06	6.37907e-06	6.37111e-06	0	6.36111e-06	0	1.27314e-05	1.2712e-05	6.36204e-06	1.27214e-05	1.32838e-10	2.11943e-06	6.36773e-06	2.04698e-08	0	6.35314e-06	6.36733e-06	6.36101e-06	0	6.35868e-06	2.58272e-09	0	6.36412e-06	2.11963e-05	8.48087e-06	1.19979e-08	8.48968e-06	1.2726e-05	1.27271e-05	8.48924e-06	6.20242e-09	6.35694e-06	7.35439e-09	6.35774e-06	4.07616e-09	8.48435e-06	6.36262e-06	0	6.36664e-06	9.6981e-09	6.38617e-06	1.27238e-05	6.36148e-06	6.36115e-06	2.13902e-06	6.70151e-09	1.27131e-05	6.36122e-06	6.36947e-06	6.37099e-06	0.000699693
d3_49	0.000735726	1.48402e-05	1.06101e-05	3.18658e-06	0	2.12665e-06	6.35837e-06	1.25185e-09	1.27214e-05	0	2.12139e-05	9.57519e-09	2.12578e-06	1.48334e-05	0	5.2239e-10	0	6.36258e-06	6.36088e-06	2.12675e-06	8.62373e-09	8.1695e-09	1.27262e-05	0	1.27296e-05	2.98394e-09	6.36531e-06	1.27273e-05	6.36134e-06	1.05202e-08	6.35404e-06	6.36174e-06	1.52653e-09	1.35534e-08	9.54721e-06	6.36146e-06	9.43726e-09	2.08593e-09	6.9936e-09	0	6.36869e-06	4.01695e-09	3.33452e-09	6.36097e-06	2.12457e-06	0	4.5637e-09	6.36698e-06	2.12813e-06	1.69295e-08	0	2.12733e-06	6.93223e-09	0	3.53452e-09	6.37091e-06	2.12499e-11	4.62127e-09	2.07505e-09	6.24905e-09	1.48359e-05	2.13259e-06	1.45613e-09	6.35755e-06	6.36066e-06	6.36425e-06	8.83742e-10	5.41334e-09	6.35801e-06	0	6.35918e-06	8.00866e-09	0	2.1281e-06	7.33801e-09	6.36472e-06	8.49783e-06	2.96913e-05	0	6.37104e-06	1.48449e-05	4.2555e-06	0	0	6.36613e-06	1.48375e-05	6.36749e-06	4.48218e-09	1.90702e-05	4.62369e-09	5.3634e-09	6.36676e-06	1.48312e-05	6.36081e-06	0.00068488
d3_50	0.000838371	9.00013e-09	1.48317e-05	2.12398e-06	4.65147e-09	6.37153e-06	2.06759e-08	7.08994e-09	6.36332e-06	1.48648e-05	1.06185e-05	0	3.28072e-09	1.27146e-05	0	2.83298e-09	2.12812e-06	7.65936e-09	6.36244e-06	6.36221e-06	6.35345e-06	2.11978e-05	1.48741e-08	1.27258e-05	0	2.14857e-09	8.49514e-06	2.12327e-05	8.48372e-06	1.48452e-05	6.3633e-06	2.12738e-06	6.38075e-06	2.13332e-06	6.35955e-06	6.40315e-09	8.48957e-06	1.0316e-08	8.49438e-06	5.39968e-09	2.54525e-05	6.37023e-06	0	2.46962e-09	0	1.30081e-08	1.03605e-09	9.77265e-09	6.357e-06	6.36181e-06	6.36148e-06	9.55178e-06	6.36234e-06	1.27214e-05	1.90895e-05	9.03485e-09	1.48612e-05	6.36059e-06	6.36077e-06	1.27162e-05	0	6.35256e-06	2.61278e-08	6.37331e-06	6.5447e-09	5.04871e-09	6.38689e-06	0	0	8.48548e-06	2.12755e-06	1.86083e-09	8.17254e-09	6.36612e-06	2.12756e-06	8.49846e-06	1.68212e-09	8.5049e-06	3.32722e-09	2.14521e-08	6.35256e-06	3.74069e-09	6.36665e-06	6.36025e-06	1.17329e-08	2.12122e-06	6.36071e-06	8.35086e-09	1.24073e-08	8.29514e-09	1.48455e-05	5.47465e-09	2.11844e-06	6.37373e-06	0.000634031
d3_51	0.000823938	1.58468e-09	6.3549e-06	8.4906e-06	6.36165e-06	6.37091e-06	5.28198e-10	8.48656e-06	0	6.36024e-06	7.68502e-09	1.69577e-05	8.47698e-06	1.9091e-05	8.49252e-06	6.45996e-10	1.09703e-08	1.02178e-08	6.36234e-06	1.2737e-05	9.61893e-10	6.36425e-06	8.49774e-06	6.01318e-09	6.36051e-06	6.3645e-06	8.48899e-06	8.48165e-06	6.36021e-06	1.2724e-05	6.36204e-06	6.36069e-06	0	6.372e-06	1.32844e-08	2.03809e-09	8.48728e-06	6.3545e-06	8.47671e-06	6.3544e-06	1.27223e-05	8.48339e-06	0	1.27434e-05	0	0	6.35516e-06	8.49652e-06	1.39986e-08	6.36215e-06	8.4826e-06	6.36235e-06	1.27187e-05	0	0	6.35524e-06	0	6.36025e-06	8.4862e-06	0	1.56586e-09	6.35817e-06	8.48108e-06	0	6.37316e-06	6.35638e-06	1.27269e-05	3.32847e-10	0	1.27245e-05	0	0	3.85935e-10	8.896e-09	1.48542e-05	2.37033e-09	6.36041e-06	6.3569e-06	1.27193e-05	6.22776e-09	2.12228e-05	6.36051e-06	1.06044e-05	1.37616e-08	6.71884e-09	2.38668e-08	2.13004e-06	1.05993e-05	0	6.35807e-06	0	1.90747e-05	6.3674e-06	3.43261e-09	0.000708218
d3_52	0.000779633	0	6.36261e-06	0	0	4.19762e-09	6.36717e-06	3.48376e-08	1.27086e-05	2.12699e-06	6.43271e-09	4.37319e-09	2.76479e-09	1.77147e-08	2.12724e-06	1.70576e-09	2.87221e-09	6.89255e-09	1.09849e-09	6.36586e-06	3.55684e-09	8.48085e-06	1.27433e-05	1.48474e-05	3.24017e-09	0	6.35273e-06	1.7578e-08	2.27601e-09	6.37006e-06	5.76792e-11	6.36199e-06	9.87932e-09	8.49111e-06	0	6.35815e-06	1.75581e-10	5.43913e-09	2.13499e-06	1.54292e-08	2.38721e-09	1.27232e-05	3.34599e-09	2.78573e-09	1.27158e-05	9.59663e-09	6.3639e-06	1.81714e-08	4.33933e-09	1.27305e-05	6.36041e-06	3.78152e-09	3.29431e-09	9.13895e-10	4.84035e-09	8.50927e-06	6.36132e-06	7.31361e-10	2.12047e-06	8.00626e-09	7.80744e-09	6.36328e-06	6.36392e-06	6.36266e-06	0	2.12517e-06	5.93164e-09	2.12673e-06	6.75792e-10	0	2.60334e-09	0	0	0	1.32688e-08	0	1.90805e-05	6.37079e-06	2.75482e-05	1.27278e-05	6.36193e-06	6.67986e-09	1.68139e-08	4.57084e-10	1.95855e-09	7.96392e-09	6.35637e-06	6.35256e-06	7.13037e-09	0	6.35746e-06	1.27177e-05	1.38035e-08	9.81091e-09	0.000706102
d3_53	0.000825715	6.36229e-06	0	2.12567e-06	1.27224e-05	8.47844e-06	2.16569e-09	6.35982e-06	2.1343e-06	2.12773e-06	1.27345e-05	2.13413e-06	6.3636e-06	6.36137e-06	1.1122e-08	1.08603e-08	9.87057e-09	6.36338e-06	5.61198e-09	1.02975e-09	8.48111e-06	3.62788e-09	1.27475e-05	6.28194e-09	1.27263e-05	1.27303e-05	6.37241e-06	6.36294e-06	1.69671e-05	2.09831e-09	6.35481e-06	0	8.49123e-06	1.5912e-05	8.48451e-06	3.65997e-09	6.36585e-06	6.36299e-06	6.22685e-09	0	6.37597e-06	5.93921e-09	1.06092e-05	6.35797e-06	6.35554e-06	0	6.36746e-06	2.54343e-05	1.27323e-08	8.48e-06	6.36376e-06	1.34632e-08	8.48997e-06	1.48411e-05	0	4.43124e-09	1.48399e-05	2.1465e-06	3.2064e-06	1.34812e-09	4.40306e-09	7.76933e-09	2.1189e-05	1.84007e-09	0	1.01546e-08	1.273e-08	1.2718e-05	0	6.58159e-09	1.90895e-05	1.27166e-05	4.09326e-10	8.47613e-06	1.58169e-09	2.15534e-06	0	2.14594e-06	1.27287e-05	1.90756e-05	6.36462e-06	0	0	2.14493e-06	8.47716e-06	0	0	7.42962e-06	6.36919e-06	1.21593e-08	6.36114e-06	6.35256e-06	3.50383e-09	6.36156e-06	0.000623494
d3_54	0.00073338	8.4796e-06	2.12093e-05	8.47937e-06	1.48335e-05	2.49319e-10	8.47998e-06	1.4842e-05	6.36164e-06	1.48361e-05	6.35974e-06	6.36192e-06	1.07712e-06	3.3433e-09	1.64147e-10	8.48399e-06	6.36008e-06	6.36316e-06	2.11921e-05	1.1343e-08	1.0613e-05	6.36022e-06	0	6.3701e-06	6.36437e-06	6.36081e-06	1.33394e-09	1.27243e-05	1.19628e-09	6.35571e-06	2.13205e-06	1.69566e-05	0	7.27161e-09	6.36503e-06	6.367e-06	6.36334e-06	6.35603e-06	5.19435e-09	1.66307e-08	8.482e-06	1.48401e-05	8.41982e-10	1.52456e-08	1.90823e-05	0	8.48845e-06	6.36061e-06	6.36512e-06	1.37736e-05	6.35986e-06	6.35412e-06	8.48577e-06	6.35904e-06	0	1.96035e-08	7.12882e-10	6.37509e-06	6.38122e-06	1.55134e-08	1.59795e-09	5.72966e-09	1.15689e-09	2.1279e-06	6.35671e-06	6.36409e-06	0	1.27308e-05	7.87997e-09	2.12674e-06	8.88947e-09	0	0	4.25597e-09	2.12033e-06	7.15235e-09	6.36042e-06	1.48328e-05	2.51704e-10	6.35996e-06	0	6.36994e-06	0	6.35658e-06	6.36582e-06	2.12493e-06	6.35569e-06	6.36058e-06	1.06112e-05	1.27151e-05	6.35479e-06	0	6.36376e-06	2.12612e-06	0.000739877
d3_55	0.000693691	0	2.14085e-06	4.16888e-09	6.50054e-09	2.12759e-06	4.82201e-09	0	8.48102e-06	1.41095e-08	6.36016e-06	8.1442e-09	6.35577e-06	3.57778e-09	6.35785e-06	1.48344e-05	1.27441e-05	0	0	1.27224e-05	1.27202e-05	0	1.27253e-05	1.84104e-09	8.49021e-06	6.37565e-06	2.33197e-09	6.36339e-06	2.11752e-06	6.35896e-06	1.27235e-05	6.36072e-06	3.99338e-09	1.27252e-05	7.28745e-09	2.61854e-09	1.32267e-08	1.05289e-08	1.11748e-08	6.35994e-06	1.55765e-09	1.27175e-05	0	6.35424e-06	6.37381e-06	1.7056e-09	4.24542e-06	1.06984e-08	6.3624e-06	1.06145e-05	0	6.36715e-06	1.9077e-05	3.88275e-10	2.21575e-08	6.35672e-06	1.27402e-05	2.12987e-06	2.14056e-06	6.36527e-06	2.47349e-09	6.35256e-06	0	1.22044e-09	6.36394e-06	6.35912e-06	6.3633e-06	0	8.47727e-06	1.30253e-09	0	6.35789e-06	8.44605e-09	0	4.85668e-09	6.35579e-06	2.12916e-06	2.96479e-09	6.35904e-06	6.35378e-06	6.3602e-06	8.50313e-06	0	1.90746e-05	0	0	1.18435e-09	6.35256e-06	1.27166e-05	0	6.36046e-06	4.33655e-09	0	6.37486e-06	0.000643447
d3_56	0.000744861	1.27193e-05	1.63343e-08	2.12163e-05	1.27229e-05	6.36437e-06	6.2858e-10	6.35256e-06	1.38091e-09	8.49804e-06	6.35689e-06	0	2.12158e-06	1.06038e-05	6.36579e-06	6.35882e-06	8.49672e-06	8.47929e-06	5.04467e-09	1.56055e-08	0	1.27177e-05	2.14723e-06	6.59026e-09	1.14598e-08	0	8.48918e-06	6.37297e-06	6.3625e-06	8.50003e-06	0	6.14578e-09	1.04685e-08	2.13625e-06	6.38102e-06	6.36335e-06	8.865e-10	2.35511e-09	6.36231e-06	1.2735e-05	7.61397e-09	6.36745e-06	6.35737e-06	1.50566e-08	2.12047e-05	9.12851e-09	0	3.53186e-09	1.06937e-06	6.37066e-06	2.12046e-05	6.36088e-06	1.84604e-08	3.04274e-09	0	6.35763e-06	1.46927e-08	6.36624e-06	6.35294e-06	6.36884e-06	2.12664e-06	6.35256e-06	2.12006e-05	3.068e-09	2.14433e-10	6.36094e-06	8.48711e-06	8.48662e-06	1.06168e-05	3.32005e-09	8.48406e-06	1.71239e-09	0	6.36347e-06	6.37537e-06	6.36114e-06	6.36079e-06	9.52341e-09	2.54353e-05	0	6.35641e-06	6.3735e-06	4.60527e-10	2.12756e-06	6.36417e-06	6.36452e-06	0	1.27384e-05	0	6.35628e-06	6.35435e-06	4.64519e-09	7.23952e-09	2.1335e-06	0.000576783
d3_57	0.000754919	8.48407e-06	1.28527e-08	2.13206e-06	6.36335e-06	0	6.3639e-06	1.0244e-08	4.25647e-06	3.83211e-09	6.36659e-06	1.60202e-09	6.38879e-06	6.36898e-06	1.34792e-08	0	1.73633e-08	6.36625e-06	1.31895e-09	3.14513e-09	6.37144e-06	0	1.48321e-05	7.62272e-10	6.36216e-06	1.90851e-05	6.36777e-06	8.48035e-06	1.06102e-05	6.35857e-06	1.48488e-05	3.74641e-09	7.12406e-09	1.27185e-05	8.48926e-06	8.4782e-06	2.12053e-05	1.27134e-05	1.08325e-06	2.12812e-06	0	6.3854e-06	1.27139e-05	6.38345e-06	1.72989e-10	6.35757e-06	5.79495e-09	6.35256e-06	1.27409e-05	8.10154e-09	6.37054e-06	2.12161e-05	1.11205e-08	1.61521e-09	6.36584e-09	1.90898e-05	6.04288e-09	8.48797e-06	1.3083e-09	4.22402e-09	6.36865e-06	2.13347e-06	6.36856e-06	2.12615e-06	6.3656e-06	2.13723e-06	0	2.13018e-06	2.89866e-09	5.77886e-09	6.0784e-09	6.36114e-06	6.35764e-06	1.51403e-09	5.91922e-09	6.67271e-09	6.457e-09	1.48252e-05	1.69691e-05	1.2107e-08	6.35654e-06	6.35256e-06	6.38233e-06	4.94317e-09	1.05968e-05	8.47717e-06	0	6.3718e-06	5.68278e-09	6.36585e-06	6.37499e-06	6.36996e-06	1.27289e-05	8.48022e-06	0.000644622
d3_58	0.00075542	6.37477e-06	0	1.24458e-08	1.27183e-05	2.12678e-06	1.48341e-05	6.36984e-06	1.27136e-05	9.86955e-09	0	2.12687e-06	0	9.65441e-09	0	4.25921e-06	1.00902e-08	4.79662e-09	3.45465e-09	2.91479e-09	0	1.90776e-05	2.24151e-09	6.37041e-06	6.35801e-06	6.36127e-06	1.97512e-09	1.27213e-05	1.90417e-09	6.35931e-06	5.46278e-09	1.31536e-10	9.41751e-09	1.27268e-05	4.73703e-09	7.74557e-09	6.35878e-06	8.48523e-06	6.35856e-06	1.86587e-08	9.7812e-09	7.86785e-09	6.37281e-06	0	0	3.29843e-09	9.47149e-09	6.36712e-06	1.272e-05	1.48262e-05	7.09205e-09	1.33155e-08	6.36047e-06	6.37006e-06	6.38218e-06	6.38416e-06	6.37966e-06	1.90775e-05	6.35889e-06	6.36971e-06	0	0	3.29998e-09	1.48389e-05	8.20846e-09	2.12519e-06	0	1.32359e-09	0	0	6.36455e-06	6.3566e-06	8.26298e-10	8.48709e-06	4.2992e-09	0	0	0	1.7073e-08	1.69701e-05	6.36005e-06	1.99954e-09	4.1314e-09	6.3597e-06	6.36053e-06	1.27166e-05	2.2924e-09	3.38677e-10	6.36202e-06	6.37067e-06	1.27185e-05	1.27087e-05	1.48433e-05	6.35738e-06	0.000589488
d3_59	0.000703421	3.22814e-09	8.4736e-06	6.49289e-09	1.18798e-09	1.69069e-08	6.37058e-06	1.23421e-09	6.35769e-06	1.48515e-05	8.27872e-09	1.78274e-09	6.35957e-06	2.98892e-09	7.20161e-09	7.81004e-09	1.27248e-05	8.02509e-09	4.2487e-06	1.48449e-05	1.07571e-06	1.06041e-05	0	6.35919e-06	8.4844e-06	0	0	8.85137e-09	7.15897e-10	8.47787e-06	6.00233e-09	1.69795e-05	0	8.47898e-06	8.48956e-06	1.48426e-05	1.27231e-05	1.48504e-05	6.36182e-06	6.36066e-06	3.27978e-10	2.12146e-06	8.48438e-06	6.38833e-06	6.38084e-06	0	8.48754e-06	2.13269e-06	8.49604e-06	1.19227e-08	6.36144e-06	6.36356e-06	7.26274e-09	0	2.12937e-06	0	6.92844e-09	0	6.35818e-06	8.48652e-06	1.4831e-05	3.18151e-09	8.49024e-06	8.49624e-06	6.37181e-06	1.27123e-05	1.27269e-05	0	1.43129e-08	1.27213e-05	6.36601e-06	6.73021e-09	1.87168e-08	6.59972e-09	1.27312e-05	2.71504e-09	8.47935e-06	0	1.05994e-05	2.83796e-09	2.12915e-06	5.36946e-09	8.47809e-06	9.60294e-09	5.67547e-09	9.86832e-10	6.35942e-06	1.12045e-08	9.62543e-09	1.27158e-05	6.37029e-06	6.36231e-06	2.12158e-06	5.0424e-09	0.000725157
d3_60	0.000784274	0	1.27268e-08	1.27353e-05	0	1.42742e-08	3.05909e-10	1.57237e-08	2.12423e-06	8.47594e-09	2.05926e-09	1.27234e-05	2.52791e-09	0	1.16013e-08	1.73794e-08	6.37439e-06	1.22075e-08	1.59241e-05	0	6.37127e-06	6.37064e-06	1.27595e-08	9.65741e-09	6.79372e-09	0	8.49538e-06	1.48392e-05	1.51165e-09	1.48441e-05	6.37288e-06	1.27337e-05	1.27355e-05	3.65999e-09	5.48892e-09	2.72804e-09	1.27343e-05	6.37258e-06	6.38647e-06	6.35986e-06	6.36182e-06	8.48121e-06	2.88919e-10	2.12139e-06	8.48049e-06	0	0	1.00139e-08	6.36575e-06	8.4793e-06	4.30422e-09	0	6.35942e-06	3.8163e-05	6.35835e-06	6.35896e-06	0	8.47932e-06	8.48086e-06	1.27359e-05	0	0	7.72965e-09	3.77371e-09	0	2.12288e-06	0	3.10776e-09	6.35494e-06	6.36494e-06	1.48487e-05	0	6.36023e-06	6.35812e-06	8.48972e-06	8.85492e-09	2.12025e-05	6.36598e-06	1.38556e-08	1.45159e-09	5.25944e-09	8.47858e-06	9.40233e-09	0	0	6.35787e-06	6.36348e-06	6.36239e-06	6.36423e-06	2.12793e-06	0	1.2735e-05	6.37065e-06	8.48119e-06	0.000677385
d3_61	0.000933063	2.87456e-09	2.44144e-08	2.11752e-06	6.35256e-06	1.43137e-08	6.36124e-06	1.27233e-05	6.36144e-06	1.16849e-08	2.77961e-09	8.47966e-06	6.36207e-06	1.90829e-05	5.23969e-09	8.48252e-06	0	2.58522e-09	7.76546e-09	1.16493e-08	9.53746e-06	3.61589e-09	6.36328e-06	9.53546e-06	6.36406e-06	6.57906e-09	6.36864e-06	8.47703e-06	6.36166e-06	5.41362e-09	0	8.4911e-06	9.78188e-09	6.37429e-06	5.21434e-09	0	1.27237e-05	8.953e-09	0	9.49508e-09	0	6.36164e-06	1.27135e-05	1.48383e-05	0	6.36306e-06	7.59226e-09	6.36835e-06	8.49075e-06	6.36756e-06	3.70252e-09	6.36048e-06	0	8.47674e-06	7.52047e-09	8.4831e-06	6.35564e-06	8.47748e-06	1.10516e-09	2.7272e-09	1.42293e-08	6.36428e-06	6.35963e-06	1.48321e-05	6.37589e-06	1.31425e-09	5.81281e-09	6.37034e-06	6.37332e-06	6.35896e-06	4.33313e-09	1.27228e-05	6.3602e-06	6.35404e-06	1.88551e-09	6.36549e-06	2.10616e-09	6.38177e-06	0	8.49238e-06	1.27344e-05	0	1.21378e-09	1.27227e-05	0	2.12644e-06	6.36327e-06	4.2624e-06	2.12819e-06	2.14179e-06	6.35602e-06	0	4.15412e-09	1.27511e-05	0.000663616
d3_62	0.167707	0.00131033	0.0011952	0.0013352	0.00104802	0.00125878	0.001389	0.0011517	0.00143565	0.00141342	0.00134372	0.0013657	0.00126727	0.00133827	0.00146011	0.0011941	0.0012747	0.0012534	0.00130741	0.0012926	0.00124494	0.00135294	0.00120206	0.00128531	0.00125013	0.00136892	0.00134874	0.00126602	0.0012279	0.00137628	0.00124382	0.00131161	0.00124799	0.0013436	0.00110596	0.00135615	0.00153304	0.00132846	0.00137431	0.00118968	0.00142801	0.00123849	0.00146109	0.00121619	0.00126915	0.00129787	0.00146096	0.00125544	0.00124482	0.00126393	0.0012503	0.00140484	0.00127235	0.00131481	0.00153196	0.00129148	0.00141437	0.00127337	0.00154152	0.00149065	0.00140696	0.0012565	0.00160617	0.00146099	0.00146942	0.0013931	0.00129021	0.00139754	0.00139849	0.00122489	0.00142594	0.00119924	0.0012734	0.00136454	0.00117486	0.00144201	0.00139204	0.00158169	0.00119066	0.00127981	0.0012046	0.0014409	0.00145686	0.00143331	0.00135291	0.00125538	0.00142596	0.00144509	0.00132519	0.00141012	0.00133275	0.00135818	0.00143327	0.0014409	0.0923532
