	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179334	8.32524e-06	5.54783e-06	1.38448e-05	5.53593e-06	2.21393e-05	2.88855e-09	5.5386e-06	5.5525e-06	2.40062e-05	5.55338e-06	1.65191e-08	5.55378e-06	1.47868e-05	1.10736e-05	2.33956e-09	5.54914e-06	1.10825e-05	4.56816e-09	1.66069e-05	9.68946e-09	7.40172e-06	1.12608e-08	1.85913e-06	5.54111e-06	9.32316e-07	7.40353e-06	7.39502e-06	5.55071e-06	2.40068e-05	1.10847e-05	5.55339e-06	1.84934e-05	5.54607e-06	1.29263e-05	7.38711e-06	5.54286e-06	1.10945e-05	5.53747e-06	2.58462e-05	1.76976e-08	1.84527e-06	9.31942e-09	1.84543e-05	5.54401e-06	1.10926e-05	7.38661e-06	1.84501e-05	5.53772e-06	2.25615e-08	2.95233e-05	5.53792e-06	1.66398e-05	1.10882e-05	1.2918e-05	1.66123e-05	5.56652e-06	5.54708e-06	1.66102e-05	7.38274e-06	5.54796e-06	1.29457e-05	7.40803e-06	2.39909e-05	7.39649e-06	5.54185e-06	1.10687e-05	5.55486e-06	1.38559e-05	1.29298e-05	7.401e-06	3.70429e-06	5.53933e-06	5.54784e-06	5.55557e-06	1.68668e-09	1.47666e-05	1.29232e-05	1.93896e-05	5.54348e-06	1.10927e-05	1.8526e-06	1.66205e-05	1.1067e-05	1.10829e-05	5.53205e-06	3.31993e-05	2.02948e-05	3.13677e-05	7.3906e-06	7.38001e-06	5.53804e-06	5.54917e-06	1.75355e-05	0.00143771
d2_45	0.00165501	1.86244e-06	5.55446e-06	1.29172e-05	7.43407e-06	1.20685e-09	5.73468e-09	5.55007e-06	1.01626e-05	5.57632e-06	3.71656e-06	1.66258e-05	1.66333e-05	4.49013e-10	6.48235e-06	2.27404e-08	1.47861e-05	6.8673e-09	1.10683e-05	5.54264e-06	5.55005e-06	1.10703e-05	1.10805e-05	8.6446e-09	2.21627e-05	1.66341e-05	5.57053e-06	2.77021e-05	1.10969e-05	1.29247e-05	1.11111e-05	1.29169e-05	2.21727e-05	1.87455e-06	1.86223e-06	7.38059e-06	1.29302e-05	1.86075e-06	5.5639e-06	1.84697e-05	1.66178e-05	1.10737e-05	9.24376e-06	7.39356e-06	5.54999e-06	7.39734e-06	9.24851e-06	5.56081e-06	5.55283e-06	2.60308e-09	5.5474e-06	9.22627e-06	5.65859e-10	1.29363e-05	5.22441e-09	1.29263e-05	1.73562e-08	5.54623e-06	1.10993e-05	2.1088e-08	1.87168e-06	7.38304e-06	2.03039e-05	1.56141e-08	1.85736e-06	2.40024e-05	5.53224e-06	1.66129e-05	1.66264e-05	4.75736e-09	2.03137e-05	9.11711e-09	7.39456e-06	1.10752e-05	2.54161e-09	1.66141e-05	5.54784e-06	1.10686e-05	1.84638e-05	5.54791e-06	7.38594e-06	1.84634e-05	1.10773e-05	7.37676e-06	5.55465e-06	1.10974e-05	1.29318e-05	1.86366e-06	1.66503e-08	2.2146e-05	1.10942e-05	5.5299e-06	1.69579e-08	1.4658e-08	0.00148588
d2_46	0.00167557	2.21586e-05	1.81599e-08	5.5383e-06	5.5623e-06	1.10774e-05	9.22687e-06	2.03024e-05	1.65398e-09	1.84502e-05	1.84556e-05	5.54622e-06	5.54397e-06	1.10798e-05	5.53687e-06	1.29151e-05	7.39673e-06	5.5435e-06	1.04884e-08	5.54435e-06	1.84667e-05	5.53973e-06	5.5425e-06	2.03019e-05	6.82645e-09	5.55519e-06	5.56851e-06	1.84671e-05	5.54718e-06	1.10896e-05	1.87194e-06	2.21586e-05	1.75703e-08	5.54836e-06	1.10788e-05	1.10793e-05	2.67259e-08	2.75753e-08	7.40006e-06	2.7708e-05	1.10769e-05	1.2023e-05	2.03094e-05	4.24561e-09	1.56804e-08	2.21447e-05	2.21379e-05	3.94206e-09	9.37681e-09	1.29219e-05	7.37897e-06	1.2914e-05	1.66158e-05	1.29246e-05	5.53641e-06	5.53617e-06	1.08009e-08	2.95205e-05	2.39971e-05	4.21085e-09	4.83336e-09	4.02395e-09	5.54231e-06	1.84542e-05	5.53816e-06	1.10789e-05	5.54339e-06	1.29424e-05	1.66121e-05	0	7.39314e-06	5.53852e-06	1.84482e-05	5.54591e-06	5.53505e-06	1.29333e-05	1.10804e-05	1.10718e-05	5.54504e-06	1.293e-05	1.10752e-05	2.21405e-05	2.39908e-05	1.84485e-05	1.10686e-05	1.54978e-08	1.29263e-05	3.70666e-06	6.45052e-09	7.39856e-06	5.97343e-09	1.10773e-05	1.84657e-05	5.53996e-06	0.00140086
d2_47	0.00177447	1.85817e-06	8.31064e-06	5.54538e-06	7.40353e-06	1.29377e-05	1.29279e-05	1.84533e-05	5.55465e-06	3.72245e-06	5.53725e-06	5.55014e-06	1.10956e-05	1.29358e-05	7.40919e-06	1.86547e-06	5.54508e-06	7.96767e-09	5.55294e-06	5.54961e-06	5.55923e-06	1.47712e-05	5.53614e-06	1.86846e-06	7.3929e-06	2.58448e-05	1.10752e-05	1.8756e-06	2.03076e-05	1.84733e-05	2.78469e-06	5.55481e-06	5.55972e-06	7.38203e-06	7.39036e-06	3.69898e-06	1.84869e-05	1.1084e-05	1.29128e-05	1.29361e-05	1.29352e-05	4.26675e-09	1.10836e-05	3.50793e-05	1.70265e-08	7.38498e-06	1.10654e-05	2.86349e-05	2.39966e-05	1.84612e-05	5.54407e-06	7.40327e-06	1.66399e-05	5.56078e-06	1.29272e-05	1.57045e-08	1.10796e-05	7.39746e-06	5.55976e-06	1.66146e-05	1.47529e-05	1.10793e-05	1.10865e-05	2.78674e-06	1.1087e-05	1.10869e-05	1.47859e-05	1.1078e-05	1.10807e-05	7.40307e-06	1.10669e-05	5.55029e-06	1.48036e-05	7.37925e-06	1.20037e-05	5.54496e-06	5.54447e-06	1.29192e-05	5.47404e-09	1.66195e-05	1.66215e-05	1.6593e-05	1.29284e-05	1.29156e-05	5.54305e-06	1.29328e-05	1.29157e-05	1.86509e-06	1.85583e-06	7.41341e-06	1.1077e-05	5.53856e-06	1.10724e-05	5.54185e-06	0.00152169
d2_48	0.00174148	7.13744e-09	2.58677e-05	9.23744e-06	1.86728e-06	1.84512e-05	1.29349e-05	1.10809e-05	1.29395e-05	1.84907e-08	5.54272e-06	1.8479e-05	5.54857e-06	5.54794e-06	2.7883e-06	1.10855e-05	3.13718e-05	5.54445e-06	7.39115e-06	1.11867e-08	5.54919e-06	1.20176e-05	7.41014e-06	8.66198e-09	1.66289e-05	1.66128e-05	1.10729e-05	1.84598e-05	1.84829e-05	5.54293e-06	5.54266e-06	7.39911e-06	1.10897e-05	1.10725e-05	7.38131e-06	2.27115e-09	1.84685e-05	1.47737e-05	3.70184e-06	7.87202e-09	5.56661e-06	1.29413e-05	1.66172e-05	1.2923e-05	1.1076e-05	1.29443e-05	3.87687e-05	5.54054e-06	7.39042e-06	8.30643e-06	1.10748e-05	2.39856e-05	1.10886e-05	2.95501e-05	3.37343e-09	7.40286e-06	3.49466e-09	1.10841e-05	1.66012e-05	2.77025e-05	5.55621e-06	1.29295e-05	5.54299e-06	7.39231e-06	1.10738e-05	1.84302e-08	1.10784e-05	5.5385e-06	1.6612e-05	1.10767e-05	5.55242e-06	1.01848e-08	1.8569e-06	1.8451e-05	2.93542e-09	1.10877e-05	2.02986e-05	1.84491e-05	1.10765e-05	1.10817e-05	1.66306e-05	7.38689e-06	7.38281e-06	7.38929e-06	1.87583e-06	1.29175e-08	2.5843e-05	5.54515e-06	9.24157e-06	0	1.66071e-05	2.21494e-05	2.76886e-05	6.11491e-09	0.0014543
d2_49	0.00174655	5.54343e-06	2.21415e-05	2.21588e-05	3.26422e-08	5.55793e-06	1.70892e-09	7.41732e-06	8.16099e-09	1.2914e-05	7.38497e-06	7.40598e-06	5.55213e-06	2.21517e-05	1.11068e-05	5.54313e-06	1.85934e-06	5.54558e-06	7.38798e-06	1.85793e-06	1.85343e-06	1.47965e-05	7.40292e-06	1.86862e-06	3.71835e-06	5.54166e-06	1.292e-05	4.0598e-05	6.58625e-09	7.37987e-06	5.5497e-06	3.08168e-08	1.84665e-05	5.54641e-06	7.41194e-06	1.84682e-05	1.10874e-05	1.58826e-08	2.19129e-08	1.68671e-08	1.8454e-05	1.86708e-06	5.54853e-06	1.10716e-05	5.54886e-06	5.54997e-06	9.24658e-06	1.29377e-05	5.54972e-06	1.10836e-05	2.45608e-08	5.54216e-06	3.70889e-06	7.39503e-06	1.84701e-05	1.66241e-05	5.5365e-06	7.38245e-06	5.32561e-09	1.84651e-05	9.23813e-06	1.66359e-05	5.54148e-06	2.76704e-05	1.11032e-05	5.54689e-06	1.09258e-08	1.29053e-05	1.66206e-05	7.3972e-06	1.29341e-05	1.10742e-05	5.54143e-06	9.23783e-06	2.95547e-05	2.95426e-05	1.66233e-05	1.10734e-05	2.58351e-05	5.55883e-06	5.5582e-06	4.64706e-09	7.38655e-06	1.84557e-05	1.10739e-05	1.10844e-05	1.10853e-05	5.53406e-06	5.55375e-06	5.54509e-06	2.95227e-05	5.55061e-06	1.29321e-05	5.53669e-06	0.00138799
d2_50	0.00165493	9.25032e-06	1.66064e-05	1.24033e-08	5.54565e-06	1.84571e-05	1.29471e-05	7.39417e-06	1.85622e-06	1.29367e-05	1.29389e-05	1.85291e-06	1.25001e-08	1.10712e-05	1.29247e-05	7.39976e-06	1.10862e-05	1.10761e-05	2.76938e-05	9.22995e-06	5.54332e-06	5.54105e-06	1.66024e-05	2.10862e-08	5.53001e-06	6.34088e-09	5.543e-06	7.38596e-06	9.2659e-06	5.54243e-06	5.54808e-06	3.69736e-06	2.16482e-08	7.41467e-06	5.54118e-06	1.10878e-05	2.01154e-08	5.55115e-06	1.10895e-05	5.54177e-06	4.33631e-05	3.51543e-09	1.84724e-06	2.21678e-05	1.66083e-05	7.38693e-06	1.10805e-05	9.23723e-06	1.66108e-05	1.84932e-06	5.54087e-06	1.29225e-05	1.10702e-05	2.86375e-05	7.4037e-06	1.40698e-08	1.86788e-06	7.38591e-06	3.13728e-05	5.53704e-06	3.48753e-09	1.8508e-06	1.10861e-05	2.58292e-05	1.10868e-05	1.10842e-05	1.10752e-05	1.10813e-05	1.109e-05	9.22894e-06	1.10827e-05	1.29313e-05	5.54669e-06	5.55036e-06	2.39923e-05	5.54856e-06	1.86584e-06	1.93798e-05	5.54945e-06	1.47926e-05	4.27727e-09	1.38706e-05	2.7484e-09	1.86209e-06	1.10747e-05	2.21683e-05	2.03095e-05	1.107e-05	5.54433e-06	4.04402e-09	5.53889e-06	5.53814e-06	1.10864e-05	5.53839e-06	0.00164258
d2_51	0.00172852	5.56302e-06	8.30913e-06	5.5577e-06	7.37989e-06	1.10863e-05	5.54075e-06	1.47594e-05	2.03145e-05	5.53972e-06	1.29236e-05	1.66186e-05	1.10825e-05	2.3995e-05	2.7774e-06	1.10705e-05	1.10795e-05	1.10813e-05	6.79211e-09	1.72702e-08	1.10833e-05	1.84587e-05	1.1066e-05	3.19384e-09	5.55172e-06	1.87044e-06	1.10981e-05	1.10833e-05	5.54221e-06	5.53625e-06	5.53994e-06	0	1.10783e-05	1.84677e-05	4.48105e-09	6.71958e-09	1.29173e-05	1.66126e-05	1.29406e-05	7.28394e-09	2.39912e-05	1.04944e-08	2.03116e-05	2.28974e-08	1.84449e-05	7.39709e-06	1.29264e-05	1.84652e-05	1.10837e-05	1.6614e-05	1.10779e-05	7.412e-06	1.1082e-05	1.29358e-05	9.24411e-06	7.37325e-06	1.10794e-05	2.0518e-08	5.53153e-06	9.5114e-09	1.29131e-05	1.10793e-05	1.25039e-08	5.54001e-06	1.84712e-05	2.03068e-05	1.84622e-05	3.67032e-09	7.40001e-06	7.40612e-06	1.293e-05	7.0621e-09	5.55441e-06	7.64967e-09	5.5493e-06	1.47682e-05	1.66304e-05	1.10722e-05	5.54087e-06	7.38763e-06	1.847e-05	0	2.40038e-05	5.5578e-06	5.53806e-06	1.10679e-05	2.95264e-05	2.03226e-05	1.4789e-05	1.6598e-05	5.74967e-09	8.31132e-06	2.12606e-08	7.39363e-06	0.00149867
d2_52	0.00151231	7.40494e-06	5.54474e-06	7.39411e-06	5.54049e-06	9.2421e-06	5.53971e-06	2.21461e-05	1.66017e-05	7.39641e-06	1.80126e-08	2.3989e-05	5.55705e-06	1.854e-06	2.77103e-05	1.01108e-08	1.29341e-05	1.29187e-05	9.23999e-06	1.29229e-05	1.10777e-05	9.23965e-06	1.10856e-05	2.21505e-05	1.29201e-05	7.40383e-06	3.64813e-08	1.10799e-05	7.38467e-06	5.53802e-06	1.29299e-05	2.01853e-08	1.84616e-05	1.47835e-05	9.23661e-06	6.64334e-09	1.66135e-05	1.57198e-05	1.10917e-05	5.57329e-06	2.21568e-05	2.03113e-05	5.5422e-06	7.40143e-06	1.85382e-06	6.52041e-09	1.85255e-06	1.29209e-05	2.21839e-05	5.54297e-06	2.57736e-08	2.77635e-06	2.95404e-05	2.40024e-05	7.39645e-06	7.41368e-06	5.54537e-06	3.69151e-05	8.51571e-09	2.02225e-08	1.10696e-05	2.22688e-08	1.10777e-05	1.29263e-05	1.66156e-05	1.29142e-05	1.86345e-06	1.29339e-05	5.5463e-06	1.10822e-05	5.54284e-06	6.92351e-09	2.03031e-05	5.53926e-06	5.53906e-06	1.84687e-05	5.54487e-06	1.29328e-05	5.5299e-06	5.55771e-06	1.10819e-05	7.39517e-06	1.84521e-06	2.21388e-05	1.85609e-06	7.48698e-09	1.74246e-08	5.55331e-06	1.10757e-05	6.23264e-09	1.10761e-05	5.54295e-06	1.84618e-05	1.10893e-05	0.00147008
d2_53	0.00164714	7.40981e-06	5.55055e-06	2.21451e-05	5.55171e-06	1.10832e-05	1.1084e-05	7.75629e-09	1.10797e-05	1.10718e-05	1.10703e-05	1.29185e-05	1.29257e-05	1.2931e-05	9.43619e-09	1.92912e-08	5.55131e-06	5.54179e-06	1.09117e-08	1.86053e-06	5.55085e-06	5.55113e-06	7.39034e-06	1.1071e-05	1.10746e-05	1.84672e-05	1.47739e-05	1.84609e-05	3.06461e-09	2.58394e-05	1.85278e-06	7.39714e-06	2.21635e-05	5.56536e-06	5.54186e-06	2.39798e-05	5.56069e-06	1.66412e-05	6.41592e-09	9.262e-06	1.66186e-05	1.84452e-05	2.21541e-05	1.1097e-05	3.87539e-05	5.54684e-06	2.76806e-05	5.55087e-06	5.53851e-06	5.5528e-06	5.54099e-06	5.55938e-06	1.10815e-05	1.292e-05	6.90589e-09	5.94366e-09	1.66338e-05	5.55647e-06	5.54718e-06	7.38733e-06	1.1086e-05	1.66097e-05	1.66167e-05	9.23632e-06	1.18812e-09	7.39087e-06	1.10726e-05	5.53773e-06	1.1674e-08	5.54339e-06	5.53905e-06	7.39099e-06	2.03062e-05	1.10797e-05	1.10679e-05	1.29528e-05	2.21767e-05	1.10748e-05	9.23701e-06	5.5559e-06	9.22804e-06	1.84711e-05	7.38648e-06	1.27624e-08	5.53958e-06	1.29228e-05	1.47664e-05	7.39024e-06	5.53488e-06	1.10773e-05	1.10882e-05	7.99196e-09	1.87042e-06	5.54591e-06	0.00145814
d2_54	0.00170287	3.13737e-05	2.95186e-05	5.53839e-06	7.4074e-06	7.40401e-06	2.03159e-05	5.55646e-06	5.21399e-09	1.84745e-05	3.70789e-06	1.10776e-05	1.86299e-06	1.47796e-05	1.29375e-05	1.84427e-05	5.54043e-06	7.41293e-06	3.04577e-05	5.53876e-06	7.40118e-06	2.49407e-05	1.10899e-05	5.54126e-06	1.66121e-05	1.86499e-06	1.85379e-06	1.84561e-05	2.40036e-05	7.40961e-06	1.29261e-05	1.29504e-05	5.55102e-06	7.38924e-06	1.66136e-05	1.47674e-05	1.29295e-05	2.3989e-05	7.41395e-06	1.85133e-06	1.29225e-05	1.85419e-06	5.54965e-06	7.59745e-10	2.21599e-05	1.29303e-05	1.84585e-05	1.29246e-05	7.59507e-09	7.38692e-06	1.10858e-05	5.53983e-06	5.54973e-06	5.55104e-06	1.47705e-05	5.53728e-06	1.21687e-09	1.1074e-05	1.84571e-05	1.11069e-05	0	5.53023e-06	7.38732e-06	2.03152e-05	5.53951e-06	4.43622e-09	5.5547e-06	4.49816e-09	1.66209e-05	7.39709e-06	1.85693e-06	1.66035e-05	5.55269e-06	9.23442e-06	5.53837e-06	7.39519e-06	7.39784e-06	1.29216e-05	1.10744e-05	1.10889e-05	5.54578e-06	7.39397e-06	1.10828e-05	5.54565e-06	1.94866e-08	9.66094e-09	2.4021e-05	1.86761e-06	2.02983e-05	1.1098e-05	1.1094e-05	5.54705e-06	3.39691e-08	7.40443e-06	0.00159552
d2_55	0.00167409	1.10813e-05	9.23793e-06	1.10813e-05	2.03193e-05	7.38916e-06	5.55104e-06	3.70653e-06	6.46567e-06	5.54576e-06	1.8643e-06	1.47647e-05	5.54292e-06	5.56006e-06	1.47852e-05	3.13658e-05	5.55588e-06	5.534e-06	1.10741e-05	1.41485e-08	5.54683e-06	5.54975e-06	7.38129e-06	1.29392e-05	2.03124e-05	1.70398e-08	5.54366e-06	1.10778e-05	3.50857e-05	1.66138e-05	1.29293e-05	9.24351e-06	1.84709e-05	5.80179e-09	3.04543e-05	1.87229e-06	1.10818e-05	1.8468e-05	1.27192e-08	5.53657e-06	1.10711e-05	1.11017e-05	1.85331e-06	8.31185e-06	7.38641e-06	7.13819e-09	3.23132e-05	1.1233e-08	6.4654e-06	1.10754e-05	5.55696e-06	7.39191e-06	1.10783e-05	1.84649e-05	1.10976e-05	2.58335e-05	1.29152e-05	5.5418e-06	1.29373e-05	7.39367e-06	7.39115e-06	1.10798e-05	0	5.53752e-06	9.23804e-06	1.61695e-08	2.79246e-06	1.2943e-05	1.29286e-05	5.53312e-06	1.29306e-05	1.66308e-05	3.51483e-09	7.39066e-06	1.10746e-05	2.03126e-05	1.85772e-06	1.84653e-05	1.47958e-05	7.39753e-06	5.53672e-06	7.39046e-06	2.77403e-08	1.29415e-05	2.21511e-05	2.02486e-08	1.29203e-05	1.10734e-05	1.10791e-05	2.2537e-08	5.83281e-09	1.1074e-05	1.66292e-05	7.38163e-06	0.00157251
d2_56	0.00168389	1.8795e-06	1.85373e-06	5.5454e-06	1.66169e-05	5.53661e-06	1.6607e-05	7.39771e-06	4.49716e-09	1.84523e-05	1.85377e-06	1.11101e-05	3.13871e-05	1.66174e-05	5.55149e-06	1.10755e-05	5.53752e-06	1.10828e-05	2.21436e-05	1.66278e-05	1.85911e-06	2.03182e-05	1.10847e-05	1.29407e-05	1.85046e-06	1.10797e-05	1.84613e-05	1.94015e-05	1.84663e-05	2.76753e-05	1.10816e-05	7.40248e-06	7.39726e-06	7.41075e-06	1.10879e-05	2.39927e-05	5.54934e-06	5.55055e-06	5.56688e-06	2.03049e-05	1.10847e-05	7.38815e-06	2.39908e-05	2.2229e-08	1.38742e-05	1.67246e-08	9.52858e-09	1.10765e-05	5.5423e-06	7.38506e-06	3.50725e-05	1.91188e-10	3.71465e-06	1.47795e-05	9.26579e-06	6.5317e-09	1.47958e-05	7.38798e-06	1.10872e-05	7.39653e-06	1.66035e-05	2.4447e-08	1.10759e-05	1.29224e-05	1.10922e-05	1.29174e-05	6.9006e-09	5.00188e-10	5.54563e-06	2.63387e-08	5.54889e-06	0	5.55657e-06	7.41323e-06	1.66324e-05	1.26405e-08	1.10867e-05	2.39886e-05	7.40326e-06	5.53399e-06	7.38395e-06	9.2531e-06	1.10836e-05	1.66116e-05	1.10803e-05	1.10771e-05	1.47696e-05	5.56005e-06	5.53442e-06	1.66346e-05	5.54518e-06	5.55893e-06	7.38446e-06	1.29314e-05	0.00169231
d2_57	0.00179519	2.03037e-05	3.13263e-09	5.53834e-06	7.38069e-06	1.10674e-05	1.84693e-05	5.54323e-06	8.64459e-09	5.5529e-06	1.85914e-06	1.29252e-05	1.81191e-09	5.56839e-06	1.28847e-08	1.66122e-05	2.0327e-05	2.12397e-05	8.31996e-06	1.86492e-06	1.11102e-05	1.66186e-05	2.39885e-05	7.38898e-06	1.29217e-05	5.54071e-06	1.10844e-05	9.95757e-09	3.71643e-06	1.84582e-05	1.85399e-06	1.10824e-05	7.39035e-06	9.25678e-06	1.29264e-05	2.45131e-08	4.57755e-09	4.06196e-05	1.47721e-05	5.55073e-06	1.29126e-05	2.39847e-05	1.29314e-05	2.95282e-05	2.21523e-05	7.39008e-06	1.47751e-05	5.54145e-06	5.5412e-06	5.55238e-06	1.01768e-08	5.55027e-06	1.10738e-05	1.10737e-05	5.55611e-06	2.18337e-08	1.84664e-05	1.29603e-09	8.31315e-06	1.85207e-06	2.39877e-05	1.10794e-05	1.10759e-05	1.84579e-05	1.65952e-05	1.33459e-08	2.7676e-05	1.11006e-08	1.10785e-05	1.10857e-05	5.54135e-06	1.29189e-05	2.5844e-05	1.22781e-08	1.10746e-05	1.20166e-05	5.54363e-06	2.58363e-05	1.9376e-05	1.66009e-05	5.54473e-06	1.16412e-08	9.23946e-06	7.38314e-06	7.39416e-06	2.03103e-05	5.55084e-06	1.10656e-05	1.8576e-06	1.29525e-05	7.38837e-06	1.65963e-05	2.97967e-11	5.53645e-06	0.00144777
d2_58	0.00174142	2.21545e-05	1.89293e-08	1.6626e-05	1.47799e-05	1.10923e-05	6.90507e-09	7.38271e-06	2.39955e-05	8.96139e-09	5.57093e-06	4.47985e-09	5.55604e-06	1.10803e-05	1.66302e-05	1.86332e-06	3.70467e-06	1.66444e-05	1.85876e-06	8.42956e-09	2.21678e-05	9.23175e-06	1.10899e-05	5.54369e-06	7.40991e-06	1.66198e-05	1.39377e-08	5.55474e-06	1.84613e-05	1.85668e-06	1.75407e-05	1.8447e-05	1.85796e-06	1.29151e-05	1.8483e-05	5.54541e-06	1.84587e-05	5.41303e-09	5.55176e-06	5.56835e-06	5.53943e-06	6.05816e-09	5.56057e-06	1.29318e-05	1.10808e-05	5.54478e-06	5.54812e-06	1.11025e-05	1.66247e-05	3.69852e-06	1.10715e-05	5.53453e-06	7.39161e-06	1.85619e-06	5.54703e-06	9.24151e-06	9.22969e-06	1.66272e-05	1.29597e-05	2.03084e-05	1.86237e-06	9.44265e-09	1.1073e-05	1.29361e-05	1.10831e-05	1.85861e-06	1.07634e-08	5.54821e-06	1.84568e-05	5.54366e-06	5.55923e-06	1.66114e-05	2.78941e-06	9.33654e-09	5.5433e-06	2.2152e-05	1.38468e-05	1.86288e-06	5.54526e-06	1.66232e-05	1.66074e-05	2.02953e-05	1.2943e-05	1.10683e-05	1.2923e-05	5.53423e-06	3.32206e-05	1.38553e-05	5.53739e-06	1.10691e-05	5.5486e-06	2.76706e-05	1.70427e-08	2.03103e-05	0.00153006
d2_59	0.00157688	1.10879e-05	1.92533e-08	5.53919e-06	1.84732e-05	1.29432e-05	5.54865e-06	1.10788e-05	1.84742e-05	1.10774e-05	1.84552e-05	7.39257e-06	1.10779e-05	1.66084e-05	1.84984e-06	5.53926e-06	7.39643e-06	9.24886e-06	5.55663e-06	1.10722e-05	1.10794e-05	5.53972e-06	9.2355e-06	5.53707e-06	5.57165e-06	7.41648e-06	1.29326e-05	5.54013e-06	5.53166e-06	1.66318e-05	2.39827e-05	1.84663e-05	2.2169e-05	1.66094e-05	1.10867e-05	1.66257e-05	1.47785e-05	5.54118e-06	0	1.84645e-05	2.218e-05	1.02522e-09	1.47852e-05	5.53486e-06	1.10878e-05	5.54323e-06	5.53153e-06	1.10788e-05	5.53351e-06	7.38778e-06	1.66191e-05	1.4791e-05	8.33181e-06	5.53538e-06	5.87626e-09	5.54822e-06	7.39702e-06	1.29291e-05	5.5458e-06	1.29345e-05	1.37897e-08	3.14991e-09	1.29355e-05	1.84668e-05	2.39887e-05	1.10836e-05	1.10813e-05	7.38902e-06	2.58592e-05	2.76908e-05	5.5442e-06	1.66162e-05	1.10735e-05	1.85408e-06	1.29134e-05	5.57971e-06	1.29132e-05	7.39035e-06	5.54133e-06	2.39875e-05	5.54682e-06	1.10872e-05	1.29236e-05	1.10728e-05	9.24291e-06	1.47762e-05	1.2922e-05	7.39439e-06	1.84572e-05	5.55999e-06	0	2.76829e-05	2.40126e-05	1.84792e-05	0.00144324
d2_60	0.0015812	1.66032e-05	5.54389e-06	7.43915e-09	7.38645e-06	5.54469e-06	5.55849e-06	1.6315e-08	1.10668e-05	1.29279e-05	1.66151e-05	0	1.61341e-08	1.86354e-06	2.39933e-05	5.54136e-06	0	1.29327e-05	1.84511e-05	5.55108e-06	7.39436e-06	1.66404e-05	6.10497e-06	2.5952e-09	1.47625e-05	1.3321e-08	5.53823e-06	7.37777e-09	1.48114e-05	1.65215e-08	5.54386e-06	5.53323e-06	5.54357e-06	2.21544e-05	2.77592e-06	1.8472e-05	5.54936e-06	1.10733e-05	5.54512e-06	5.55004e-06	1.86975e-08	1.6616e-05	1.66214e-05	1.29166e-05	5.5391e-06	7.39251e-06	1.85949e-06	5.56089e-06	5.54112e-06	3.32347e-05	9.2363e-06	7.99279e-09	1.66162e-05	3.32103e-05	5.55504e-06	7.38635e-06	7.40593e-06	9.2495e-06	1.29262e-08	9.80259e-09	1.43935e-08	1.66129e-05	7.3944e-06	1.01666e-05	1.10852e-05	7.39797e-06	1.18882e-08	5.54822e-06	1.66142e-05	1.19311e-09	1.84696e-05	2.0302e-05	1.10744e-05	1.29196e-05	2.21561e-05	5.5495e-06	1.47758e-05	1.84739e-05	1.10871e-05	1.66335e-05	1.84461e-05	0	2.21655e-05	1.85571e-06	9.24278e-06	1.1088e-05	5.53818e-06	1.84736e-05	1.66033e-05	1.10622e-05	5.54344e-06	4.69311e-10	2.03062e-05	6.98928e-09	0.00146824
