	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000512992	7.39203e-06	2.61677e-09	7.33611e-09	1.10941e-05	1.54701e-08	4.74813e-09	1.02914e-08	8.82009e-10	9.2399e-06	1.10928e-05	5.5417e-06	5.54516e-06	5.54833e-06	9.24849e-06	5.48674e-09	0	5.55024e-06	0	1.22605e-09	0	1.66943e-08	0	5.54358e-06	8.75913e-09	5.54849e-06	5.5587e-06	7.39894e-06	5.55452e-06	5.55513e-06	7.43004e-09	0	5.5605e-06	5.54427e-06	6.28998e-09	5.54621e-06	5.55041e-06	7.40314e-06	2.5055e-09	5.54482e-06	1.10949e-05	8.08488e-09	3.74524e-09	1.10883e-05	7.40177e-06	5.54764e-06	5.55107e-06	1.20444e-08	5.55475e-06	2.81336e-09	3.73151e-09	0	3.56681e-09	1.10996e-05	5.55121e-06	4.58204e-10	7.14992e-09	0	1.86368e-06	4.89335e-09	1.01942e-10	0	5.54569e-06	0	5.54592e-06	5.5479e-06	6.99109e-11	1.86159e-06	4.71416e-09	0	1.27033e-08	7.40403e-06	1.29393e-05	3.09822e-10	5.34412e-09	5.54453e-06	1.84839e-05	5.54512e-06	5.54813e-06	5.16002e-09	1.84953e-06	1.29399e-05	1.8544e-06	1.23331e-08	3.58306e-09	6.14015e-09	1.10951e-05	7.96071e-09	5.25456e-09	5.54205e-06	0	5.54423e-06	0	0	0.000464048
d1_49	0.0004933	5.56582e-06	0	0	8.65743e-09	0	0	4.34607e-10	1.86175e-06	9.15098e-10	1.85421e-06	2.38689e-09	1.01517e-09	0	8.55059e-10	1.10936e-05	0	0	7.77859e-09	6.81314e-09	5.53939e-06	0	5.54762e-06	0	0	0	7.38722e-06	0	7.40258e-06	5.54951e-06	3.19868e-09	2.60974e-09	5.6459e-09	1.48976e-09	0	0	1.17762e-08	7.39391e-06	7.40258e-06	5.54661e-06	1.46929e-09	5.54918e-06	9.25297e-06	0	1.85465e-06	5.54051e-06	7.40263e-06	1.32808e-09	5.54817e-06	5.55013e-06	3.64366e-09	2.65922e-09	5.54293e-06	7.40226e-06	1.8553e-06	5.54865e-06	5.55383e-06	7.3951e-06	3.33678e-09	3.172e-09	8.23748e-09	1.86645e-06	1.85173e-06	1.86389e-06	1.62623e-09	5.54514e-06	5.54254e-06	0	7.39028e-06	0	0	0	5.54267e-06	0	7.40425e-06	3.82119e-09	1.14681e-09	0	0	1.10905e-05	3.53782e-09	4.68186e-09	7.68357e-09	0	0	0	0	1.5973e-09	9.47622e-09	0	2.58759e-09	7.83245e-10	1.15948e-08	5.54598e-06	0.000430765
d1_50	0.000563997	0	3.48553e-09	5.54091e-06	1.85653e-06	5.54691e-06	1.86271e-06	7.05449e-09	1.10892e-05	0	1.26291e-09	0	0	1.10855e-05	1.85143e-06	1.69556e-09	5.54769e-06	5.54767e-06	1.8483e-05	5.54712e-06	3.4683e-09	1.26087e-09	1.10827e-05	5.55326e-06	1.25153e-08	5.68091e-09	0	1.91072e-09	1.85347e-06	5.54679e-06	5.53913e-06	0	5.54518e-06	4.42555e-09	1.01165e-09	2.28322e-09	1.07183e-08	4.02797e-09	1.85439e-06	0	7.40758e-06	1.10919e-05	1.65256e-09	0	2.05082e-09	0	5.5478e-06	0	5.55377e-06	5.54964e-06	5.54698e-06	1.109e-05	0	3.65821e-09	1.29522e-05	5.55292e-06	4.42075e-09	5.55428e-06	5.54634e-06	5.54929e-06	0	7.39424e-06	5.54865e-06	1.47645e-08	1.27876e-08	5.55677e-06	5.54915e-06	5.55182e-06	5.55643e-06	5.54073e-06	0	5.54499e-06	1.8595e-06	0	0	1.21514e-08	0	5.54943e-06	1.44556e-09	1.83798e-09	5.53918e-06	5.54223e-06	5.5449e-06	7.39121e-06	1.10867e-05	7.3919e-06	0	4.2168e-09	1.85477e-06	6.11157e-09	1.10819e-05	1.86167e-06	0	5.53939e-06	0.000432563
d1_51	0.000532963	7.05907e-09	7.39462e-06	1.14861e-08	3.80488e-09	1.68218e-08	1.86914e-06	0	0	0	8.35146e-09	1.22331e-08	0	1.85569e-06	5.54574e-06	2.96318e-09	1.47267e-08	0	1.2939e-05	7.40396e-06	0	4.12446e-09	7.40682e-06	5.69563e-09	4.46263e-09	4.69471e-09	3.31975e-09	6.62748e-09	7.40094e-06	5.54763e-06	7.21603e-09	7.39143e-06	5.56101e-06	5.54502e-06	0	5.54747e-06	1.4803e-05	0	4.05566e-09	2.45459e-09	1.24439e-08	0	1.84693e-06	7.3961e-06	5.55e-06	7.40437e-06	8.25861e-09	1.82771e-08	1.10889e-05	4.62762e-06	0	4.80672e-09	0	0	5.54432e-06	0	0	5.54645e-06	0	0	7.39995e-06	5.54311e-06	4.58673e-09	1.10927e-05	1.98962e-10	5.54108e-06	5.24387e-09	6.57229e-10	0	5.5482e-06	3.52048e-09	1.84685e-09	1.84857e-06	0	0	5.54237e-06	6.94065e-09	0	0	5.16614e-09	1.10847e-05	5.55346e-06	1.12505e-08	0	5.75291e-09	0	1.66369e-05	0	7.40263e-06	5.55084e-06	1.8559e-06	0	5.54386e-06	0	0.000428945
d1_52	0.000476834	2.77408e-09	7.39489e-06	5.54808e-06	1.62673e-10	0	9.4144e-09	5.54691e-06	1.85862e-06	5.54621e-06	9.52678e-10	5.16785e-09	1.92722e-09	8.79509e-09	1.85675e-06	1.85582e-06	1.26154e-08	7.39749e-06	0	2.02592e-10	0	9.24835e-06	0	1.63847e-09	5.54677e-06	1.11095e-05	5.54175e-06	1.14554e-09	0	5.53908e-06	1.85947e-06	7.38913e-06	1.11227e-05	2.90729e-09	8.19006e-09	7.39152e-06	5.54216e-06	7.39952e-06	5.55648e-06	1.1114e-08	2.18989e-09	5.54551e-06	7.40013e-06	3.33366e-09	5.55144e-06	6.32241e-09	0	5.54524e-06	5.54501e-06	5.54502e-06	8.32777e-06	0	0	5.54601e-06	5.60136e-09	2.25641e-09	1.86123e-06	5.54934e-06	5.54522e-06	7.40153e-06	0	1.29393e-05	9.36533e-09	4.437e-09	8.17863e-09	0	5.5475e-06	6.81083e-09	1.86358e-06	5.54398e-06	0	3.62641e-09	0	0	0	5.9228e-09	4.83831e-09	0	5.56145e-09	0	5.53944e-06	5.55558e-06	0	9.42031e-09	5.57511e-09	0	7.26187e-09	9.2458e-06	1.10871e-05	7.3996e-06	1.86136e-06	5.54965e-06	9.54563e-09	0	0.00042155
d1_53	0.000508754	2.65655e-09	1.87241e-08	7.93702e-09	2.1997e-09	1.02235e-09	0	5.54589e-06	5.54683e-06	0	0	5.55123e-06	5.54745e-06	5.54598e-06	0	0	2.61758e-08	1.85433e-06	0	1.58428e-08	4.33574e-09	4.97633e-09	1.11362e-08	5.55045e-06	5.26824e-09	5.54558e-06	1.17817e-09	9.26793e-06	3.42319e-09	3.48764e-11	5.54716e-06	5.54841e-06	0	5.65433e-09	3.48266e-10	0	1.29404e-05	5.54655e-06	5.54687e-06	1.35125e-09	1.73844e-08	0	5.55072e-06	0	5.54694e-06	1.85582e-06	1.84675e-06	5.56573e-06	0	2.18609e-09	6.09988e-10	5.54885e-06	3.5817e-09	2.08008e-09	7.3929e-06	1.85957e-06	4.61163e-09	5.55069e-06	0	2.96139e-09	9.23556e-06	3.21975e-09	5.55791e-06	1.11004e-05	0	0	0	1.85519e-06	1.85059e-06	0	0	1.81864e-11	5.5423e-06	5.54412e-06	7.39148e-06	8.42058e-09	5.7121e-09	0	1.29458e-05	5.55292e-06	0	0	1.1572e-09	4.31017e-09	5.54845e-06	5.53908e-06	9.25304e-06	5.55117e-06	5.54623e-06	1.84817e-05	5.55606e-06	5.54746e-06	2.98461e-11	3.64337e-09	0.000392853
d1_54	0.000429167	0	7.39825e-06	5.55033e-06	1.12947e-08	7.97036e-09	0	0	5.54111e-06	4.50539e-09	8.3597e-10	1.12989e-09	5.54682e-06	1.10958e-05	5.43131e-09	4.55495e-10	6.59201e-09	7.54882e-09	2.21912e-09	1.86951e-06	5.55405e-06	5.55182e-06	5.55266e-06	5.54779e-06	8.16553e-09	6.83203e-09	3.44622e-09	3.71094e-06	5.5436e-06	8.93276e-10	0	2.71948e-09	5.54524e-06	6.48007e-06	5.54641e-06	5.54494e-06	2.21436e-09	1.10931e-05	6.97952e-09	1.10872e-05	1.37975e-08	2.93766e-10	7.40285e-06	0	1.10853e-05	5.54853e-06	0	1.8584e-06	7.66532e-09	1.08387e-10	0	5.54885e-06	8.32729e-06	5.54862e-06	7.41057e-06	1.10872e-05	1.85554e-06	0	5.55272e-06	0	5.5588e-06	2.80553e-09	6.26871e-09	1.10916e-05	7.88948e-09	0	8.5899e-09	5.54877e-06	5.53908e-06	7.15895e-10	5.5457e-06	0	4.8556e-09	0	5.55028e-06	5.55103e-06	5.53962e-06	2.14903e-09	1.29403e-05	0	5.54113e-06	2.8187e-09	1.84763e-06	1.29726e-10	8.88677e-10	0	1.15937e-09	1.10972e-05	1.10933e-05	0	5.53908e-06	1.10801e-05	4.64814e-09	1.25537e-09	0.000506584
d1_55	0.000525225	5.5463e-06	6.90649e-10	5.54169e-06	5.45305e-09	2.00548e-08	5.53908e-06	1.85236e-06	5.54355e-06	5.54544e-06	4.80159e-09	5.54883e-06	4.88461e-09	6.30855e-09	5.54472e-06	4.41807e-09	1.72551e-10	5.55995e-06	0	5.54786e-06	5.55151e-06	5.55993e-06	1.29378e-05	8.31419e-09	2.87391e-09	5.54719e-06	0	1.11016e-05	3.17055e-10	1.74295e-09	0	0	5.55094e-06	1.84866e-05	3.4858e-09	5.56438e-06	7.39568e-06	5.54593e-06	2.33322e-08	7.5096e-09	0	5.5525e-06	4.64207e-10	2.20391e-09	1.36111e-08	9.70667e-09	5.54433e-06	5.56148e-06	5.55015e-06	5.36925e-10	2.79899e-10	1.33619e-10	0	7.85691e-10	4.87944e-09	7.4047e-06	5.55594e-06	0	0	7.39322e-06	1.20267e-05	5.54221e-06	5.5418e-06	5.54677e-06	5.54332e-06	3.23198e-08	5.5532e-06	0	3.62143e-09	0	0	1.85058e-06	1.61503e-08	8.5881e-09	5.5482e-06	0	8.51566e-09	5.54501e-06	0	5.54708e-06	1.86721e-06	1.10931e-05	5.54998e-06	0	1.84724e-06	3.08822e-09	1.11239e-08	5.55456e-06	0	0	5.54533e-06	5.54533e-06	1.06549e-08	0	0.000443737
d1_56	0.000488108	5.55142e-06	2.99528e-11	5.55779e-06	0	1.11024e-05	8.80038e-10	5.55366e-06	1.2626e-09	3.88536e-09	1.85161e-06	1.47927e-05	3.6089e-09	5.53908e-06	3.68349e-09	5.55079e-06	5.34874e-10	5.54041e-06	2.13827e-09	5.98498e-09	2.6225e-09	9.99202e-09	9.00403e-09	9.637e-10	1.1093e-05	5.55944e-06	9.27803e-10	1.10944e-05	0	1.05891e-08	2.77938e-06	0	1.10871e-05	1.25485e-08	5.57334e-06	8.8444e-10	7.40415e-06	3.44511e-10	5.54707e-06	1.50941e-09	1.29467e-05	5.54774e-06	0	0	5.55666e-06	5.53908e-06	7.24176e-10	1.24627e-08	0	5.54598e-06	5.12048e-09	0	7.39337e-06	2.01408e-09	2.38324e-09	1.48162e-09	5.04677e-09	5.53949e-06	5.54618e-06	2.89073e-10	8.89595e-09	0	7.40369e-06	5.55286e-06	0	4.80321e-09	1.11009e-05	1.68973e-09	2.1253e-09	0	5.54585e-06	1.94154e-09	5.54308e-06	0	5.56462e-06	1.05899e-09	5.54788e-06	0	5.55682e-06	2.95693e-09	3.96446e-09	0	5.54314e-06	7.39039e-06	5.54028e-06	5.54514e-06	7.38623e-06	6.60133e-09	5.55954e-06	5.55452e-06	0	0	0	7.39267e-06	0.000427101
d1_57	0.00046807	0	0	0	7.39266e-06	0	1.41606e-08	1.10818e-05	0	6.41301e-09	5.54997e-06	0	5.54744e-06	2.45042e-09	1.29501e-05	7.39109e-06	1.85415e-06	5.93809e-09	5.54463e-06	1.4416e-08	9.73051e-09	0	1.86477e-06	5.55851e-06	5.54477e-06	5.55286e-06	0	9.52385e-10	2.02761e-08	1.29377e-05	0	1.73027e-09	6.98758e-09	1.29373e-05	5.5535e-06	5.54527e-06	0	1.85684e-06	1.10853e-05	2.13042e-08	1.34588e-09	1.29476e-05	2.02921e-09	7.40396e-06	9.4557e-09	0	5.57241e-06	0	7.40619e-06	1.02136e-10	7.39152e-06	5.54721e-06	0	1.38773e-09	1.04245e-08	1.10971e-05	3.66581e-09	2.96119e-09	5.5464e-06	0	5.53908e-06	5.55067e-06	5.54482e-06	5.03943e-09	5.54339e-06	7.40333e-06	5.5474e-06	4.32279e-09	1.69863e-09	1.19509e-09	1.07318e-09	5.54304e-06	5.5587e-06	0	0	0	5.54429e-06	5.5576e-06	7.39173e-06	5.64089e-10	5.54924e-06	5.54242e-06	0	1.9178e-08	0	1.10908e-05	1.85512e-06	0	1.8591e-06	2.2459e-08	2.3112e-05	5.54734e-06	1.10531e-08	0	0.000438141
d1_58	0.000601422	5.54953e-06	0	1.89506e-09	5.54781e-06	1.05725e-08	1.85933e-06	1.86711e-06	5.54403e-06	4.91742e-09	3.35341e-09	7.39639e-06	3.36339e-09	1.29378e-05	3.77461e-09	5.54734e-06	2.77347e-09	5.53986e-06	0	5.54479e-06	3.98437e-09	2.6752e-10	9.71292e-09	1.85528e-06	5.54477e-06	5.54577e-06	0	7.1026e-09	0	5.5452e-06	4.21199e-09	1.03887e-08	0	5.54442e-06	5.54514e-06	5.55218e-06	1.86776e-06	1.60662e-08	0	5.54323e-06	2.24145e-10	0	2.9206e-09	0	5.54553e-06	1.98722e-09	1.85524e-06	1.10902e-05	1.87252e-06	1.43777e-09	0	5.54565e-06	5.54926e-06	1.4262e-09	5.54125e-06	0	5.53908e-06	9.2369e-10	7.39508e-06	0	1.82137e-08	5.54785e-06	1.0344e-09	1.84776e-05	9.91117e-09	4.71401e-09	3.06703e-09	5.54965e-06	7.40493e-06	1.11031e-05	1.1088e-05	1.10902e-05	5.54843e-06	5.54139e-06	0	1.79025e-08	5.54618e-06	5.54631e-06	5.24087e-09	2.08146e-09	0	5.55078e-06	0	6.27412e-10	1.47784e-05	0	5.54722e-06	0	1.35466e-08	5.39078e-09	7.40321e-06	5.55959e-06	0	7.40145e-06	0.000438186
d1_59	0.000473746	7.39701e-06	5.55066e-06	0	1.10872e-05	5.54773e-06	0	7.39935e-06	4.35265e-09	1.4795e-05	5.5521e-06	1.66358e-05	1.35989e-10	9.49442e-09	1.85897e-06	5.5571e-06	5.54718e-06	8.44348e-09	7.64767e-09	1.84882e-05	1.10852e-05	0	5.5491e-06	4.9464e-10	3.70417e-06	5.13468e-10	3.48961e-10	1.00038e-08	7.39869e-06	7.73534e-09	5.5406e-06	0	1.68018e-08	1.14493e-08	6.89996e-10	7.40435e-06	1.10917e-05	0	1.862e-06	0	3.41199e-09	5.54273e-06	0	0	7.09263e-09	1.0505e-09	0	5.54078e-06	7.38751e-06	1.23083e-08	1.29305e-05	5.54335e-06	1.81288e-09	5.55164e-06	0	1.11082e-05	5.54339e-06	2.81949e-09	5.54794e-06	0	4.0308e-09	0	1.08371e-08	0	5.55563e-06	5.54153e-06	5.55714e-06	7.40237e-06	7.39726e-10	1.86577e-06	0	0	0	1.27503e-09	7.39499e-06	1.1089e-05	2.89426e-09	2.37156e-08	1.10863e-05	1.10964e-05	1.29409e-05	3.17345e-09	0	5.54801e-06	0	0	5.54426e-06	5.5482e-06	0	5.54453e-06	5.54755e-06	2.37692e-09	1.10885e-05	1.29398e-05	0.000455738
d1_60	0.000484202	0	1.55797e-09	0	9.24666e-06	5.54295e-06	1.51996e-08	0	5.54859e-06	8.99206e-10	5.57036e-06	1.47133e-08	1.81492e-09	4.90895e-09	5.04905e-09	8.45875e-10	0	8.68941e-10	7.39331e-06	5.54993e-06	5.54523e-06	7.40768e-06	0	2.24943e-09	4.27693e-09	5.55199e-06	2.38255e-09	4.33326e-09	0	3.75361e-10	2.78165e-06	5.53908e-06	1.85702e-06	1.85418e-06	5.54757e-06	6.75284e-09	0	5.54076e-06	2.19256e-09	0	1.84768e-06	7.41007e-06	0	0	1.84898e-06	1.862e-06	5.543e-06	1.29331e-05	3.98054e-10	3.80119e-09	5.55005e-06	0	5.54067e-06	0	5.50088e-09	5.54664e-06	1.11183e-08	2.80228e-09	7.38544e-06	1.8527e-06	0	2.57498e-10	7.3936e-06	4.05236e-09	9.48876e-11	9.24913e-06	0	7.38998e-06	0	5.54482e-06	0	5.54461e-06	0	2.47957e-10	0	6.40632e-10	8.60336e-09	5.54687e-06	2.07405e-09	5.55063e-06	7.79147e-09	9.27831e-10	0	5.54418e-06	5.55093e-06	5.54827e-06	0	6.93446e-09	3.01547e-10	1.10815e-05	1.294e-05	0	1.11126e-08	5.42213e-10	0.000470504
d1_61	0.000481029	3.71898e-06	5.55448e-06	3.00574e-10	1.10874e-05	1.45945e-08	0	5.54855e-06	1.10829e-05	5.5496e-06	1.06379e-08	0	0	3.43657e-09	1.10972e-05	1.84636e-06	5.55872e-06	6.7797e-09	8.48415e-09	0	5.54426e-06	1.10845e-05	1.10907e-05	5.54037e-06	6.47486e-09	5.68463e-09	1.54206e-10	2.0238e-08	4.00498e-10	7.38544e-06	0	0	5.53916e-06	9.48935e-10	7.39354e-06	1.13316e-08	5.54549e-06	1.86381e-06	0	1.29419e-05	0	0	5.54901e-06	3.75983e-09	5.54348e-06	9.11231e-09	1.86519e-06	6.63782e-09	5.54551e-06	0	0	0	1.29504e-05	1.85663e-06	5.54935e-06	1.51709e-09	8.23504e-10	5.545e-06	5.54727e-06	1.25386e-09	3.431e-09	1.85916e-06	3.35362e-10	5.55431e-06	4.034e-09	1.80092e-09	0	5.55751e-06	0	5.54724e-06	0	1.29386e-05	5.54908e-06	3.80069e-09	5.54639e-06	1.85664e-06	5.55936e-06	0	1.29332e-05	0	5.54938e-06	1.48384e-09	1.41333e-08	5.55015e-06	5.54975e-06	5.54333e-06	1.40124e-09	0	5.79353e-10	7.39306e-06	1.29526e-05	1.1564e-08	0	1.10895e-05	0.000372544
d1_62	0.000654086	1.9828e-09	5.54148e-06	5.54454e-06	5.5531e-06	5.76038e-09	5.54085e-06	1.23894e-09	1.8553e-06	5.55183e-06	5.28719e-10	7.84487e-09	0	5.55684e-06	0	6.30574e-10	5.54696e-06	5.54456e-06	9.57825e-10	1.85327e-06	0	0	5.80758e-09	5.54595e-06	6.47902e-06	1.55846e-08	0	5.54306e-06	5.54231e-06	0	5.54728e-06	7.39387e-06	1.86773e-06	5.54885e-06	3.70184e-06	8.10754e-09	1.10941e-05	2.39495e-09	5.55065e-06	7.51784e-09	1.10947e-05	4.23313e-09	5.54174e-06	2.36951e-09	7.41073e-06	1.50471e-08	8.24816e-09	6.41732e-10	6.22597e-09	0	7.39438e-06	5.54361e-06	2.4034e-05	5.54678e-06	1.86043e-06	0	1.73351e-09	9.15362e-09	5.59284e-09	0	1.19114e-09	5.54964e-06	5.55634e-06	1.86016e-06	0	0	6.0787e-09	1.11021e-05	7.39604e-06	1.29371e-05	5.54639e-06	0	1.31469e-08	0	1.47885e-05	1.50191e-09	5.54351e-06	0	5.55985e-06	1.85591e-06	1.10878e-05	0	1.54484e-08	0	7.39642e-06	1.85765e-06	1.10934e-05	0	1.10941e-05	5.54558e-06	0	5.53918e-06	0	5.23349e-09	0.000489929
d1_63	0.000555697	0	1.30634e-08	5.75944e-10	1.65071e-08	5.35443e-10	5.55054e-06	0	1.10875e-05	1.85503e-06	1.11035e-05	5.55572e-06	5.55417e-06	9.67447e-10	1.17063e-09	4.49847e-10	1.85901e-06	1.93736e-09	5.53908e-06	1.06936e-08	6.13097e-09	1.52866e-09	1.10849e-05	1.11173e-05	5.56017e-06	3.68231e-09	0	5.55093e-06	2.3203e-09	6.25489e-09	7.24628e-11	5.54349e-06	5.54829e-06	2.90117e-09	2.84008e-09	5.76797e-09	5.55016e-06	9.59817e-09	7.40885e-06	1.10827e-08	0	1.06683e-09	8.24861e-09	0	5.54806e-06	5.55786e-06	5.53984e-06	6.59373e-09	7.81504e-09	5.54942e-06	5.55122e-06	0	5.54847e-06	5.54861e-06	1.85205e-06	1.43526e-08	1.05637e-08	5.65382e-09	7.34904e-10	7.40163e-06	5.54644e-06	5.55196e-06	5.54785e-06	1.13692e-09	1.10924e-05	1.11008e-05	1.61086e-08	5.54322e-06	5.54383e-06	0	2.8666e-09	5.55056e-06	5.54977e-06	1.84768e-06	3.22811e-09	1.35232e-08	3.92887e-09	4.79327e-09	1.63936e-09	1.79815e-10	5.54188e-06	5.55288e-06	0	0	1.87682e-10	5.55035e-06	3.94535e-09	1.18148e-08	2.37346e-09	5.84334e-09	0	0	5.54619e-06	5.24045e-09	0.00046034
d1_64	0.000617946	1.38175e-09	5.53908e-06	8.08908e-09	7.39572e-06	7.39611e-06	5.54953e-06	3.5631e-09	2.56677e-10	1.29521e-05	5.54337e-06	2.51089e-09	0	7.39388e-06	0	5.5534e-06	7.39351e-06	5.89934e-09	4.07471e-09	3.4706e-09	3.82846e-09	0	7.41483e-06	1.6816e-09	1.85789e-06	0	3.84381e-09	5.54809e-06	2.86079e-09	5.29475e-09	0	1.87246e-06	2.58864e-05	5.54746e-06	5.54853e-06	1.19581e-09	1.85526e-06	1.27376e-09	5.55231e-06	5.54516e-06	0	0	1.85925e-06	1.85205e-06	5.54121e-06	0	9.2922e-10	1.85552e-06	5.54653e-06	5.54422e-06	0	0	5.54367e-06	5.54722e-06	5.5409e-06	8.34704e-09	2.21934e-05	7.38857e-06	3.24231e-09	0	0	1.85084e-06	5.55332e-06	1.53889e-08	5.55084e-06	5.54568e-06	1.85527e-06	5.5391e-06	1.29424e-05	2.43472e-09	1.86575e-06	5.55599e-06	1.10888e-05	4.39347e-09	7.62509e-10	0	1.10981e-05	1.08172e-08	0	6.0979e-09	5.55226e-06	5.54191e-06	5.54259e-06	1.85166e-06	3.19002e-09	6.86505e-09	3.59778e-10	0	5.54366e-06	5.54675e-06	0	5.54603e-06	5.55397e-06	1.1095e-05	0.000393757
d1_65	0.000627398	3.07436e-09	1.11033e-05	2.97033e-09	0	7.39591e-06	5.53908e-06	3.36802e-09	5.18092e-09	1.35219e-08	7.39439e-06	0	5.54828e-06	5.54354e-06	1.55332e-08	0	1.85696e-06	1.10948e-05	1.75407e-08	2.62643e-09	7.40767e-06	5.55027e-06	1.29009e-08	1.09156e-08	4.46617e-09	3.49605e-09	5.56123e-06	1.03058e-09	1.29371e-05	1.46744e-08	9.32495e-09	1.85577e-06	5.55902e-06	1.21255e-08	5.54452e-06	0	0	7.26913e-09	7.39304e-06	7.39839e-06	5.54094e-06	7.40552e-06	5.53908e-06	4.61381e-09	5.54885e-06	8.27829e-09	1.10885e-05	1.10875e-05	6.19868e-09	0	0	5.54926e-06	5.54649e-06	9.25171e-06	5.55334e-06	1.8536e-06	3.69099e-09	2.16245e-09	6.91932e-10	5.56082e-06	5.54211e-06	3.87574e-09	1.29537e-05	5.33487e-10	5.56193e-06	5.54671e-06	1.10911e-05	1.29419e-05	1.84688e-06	1.29404e-05	0	3.96853e-09	5.54806e-06	4.75498e-09	5.55513e-06	1.84854e-05	5.54314e-06	0	3.65725e-10	4.40847e-09	5.54356e-06	1.10857e-05	0	7.39441e-06	0	1.01034e-08	1.10919e-05	7.40597e-06	3.49285e-09	7.03767e-09	0	5.54614e-06	5.54742e-06	5.53908e-06	0.000465949
d1_66	0.000646	1.66357e-05	5.54065e-06	1.1925e-10	5.54779e-06	1.29378e-05	5.98227e-09	5.57326e-09	5.56073e-06	7.39354e-06	4.43567e-09	0	9.25715e-06	1.10871e-05	7.4007e-06	1.80888e-09	5.5416e-06	6.9896e-09	0	1.47901e-05	9.40165e-07	5.53908e-06	7.39337e-06	5.55081e-06	3.69917e-06	5.54697e-06	5.80552e-09	7.38743e-06	1.08946e-08	1.1092e-05	5.53908e-06	1.85351e-06	2.18693e-08	5.55313e-06	0	7.39737e-06	7.41188e-06	7.39586e-06	3.17347e-09	4.61937e-09	0	6.25432e-10	7.40104e-06	5.54568e-06	1.84707e-05	8.41881e-10	5.54488e-06	4.52741e-09	5.54127e-06	1.8577e-06	6.45006e-09	1.8725e-10	3.95743e-09	7.39281e-06	1.84636e-06	1.13704e-08	1.13925e-09	1.86125e-06	0	2.02937e-09	5.54753e-06	1.87217e-06	1.26967e-09	5.255e-09	1.10952e-05	1.84861e-06	1.84636e-06	2.73143e-09	1.29499e-05	2.12709e-09	1.29499e-05	6.68724e-09	1.558e-09	0	5.65425e-09	5.5464e-06	7.39277e-06	1.2963e-05	1.12323e-08	7.29959e-09	5.54636e-06	5.54474e-06	7.4223e-06	4.06411e-09	5.54613e-06	3.42177e-09	2.28053e-09	5.32815e-09	3.70828e-09	7.38988e-06	0	5.54964e-06	5.54912e-06	0	0.000546283
d1_67	0.000609578	7.27076e-10	3.84228e-09	5.55019e-06	6.87992e-09	0	0	9.25082e-06	5.54887e-06	5.67912e-09	5.54655e-06	2.27301e-09	2.0759e-08	5.5633e-06	2.29541e-09	1.85896e-06	1.29355e-05	5.53908e-06	8.28182e-09	2.28128e-09	2.77625e-06	5.54826e-06	5.54459e-06	1.0335e-08	5.54989e-06	8.0673e-09	3.17383e-09	0	0	1.86352e-06	1.85483e-06	5.54679e-06	5.54816e-06	1.84662e-06	0	7.69709e-10	7.39353e-06	5.54951e-06	5.5584e-06	0	1.66402e-05	7.39739e-06	5.54426e-06	5.54452e-06	1.14954e-08	0	7.41521e-06	1.16202e-08	7.39559e-06	0	5.543e-06	1.85717e-06	5.54258e-06	5.54598e-06	5.54584e-06	4.56314e-09	0	8.53796e-09	5.55269e-06	1.11053e-05	3.73004e-09	7.3948e-06	1.84977e-06	5.55924e-06	7.40056e-06	5.53908e-06	7.58255e-09	7.07803e-09	4.35763e-09	7.40026e-06	0	7.38896e-06	1.10931e-05	1.88975e-09	5.5455e-06	5.55686e-06	6.50698e-09	7.39547e-06	6.42608e-09	6.01762e-09	5.32314e-09	1.11579e-09	7.39085e-06	1.91816e-09	1.85385e-06	4.39975e-09	5.54943e-06	7.39678e-06	5.54583e-06	0	0	0	9.23774e-09	7.31231e-09	0.000460385
