	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000667618	6.04545e-09	0	1.21446e-05	2.47519e-09	5.61795e-06	3.30547e-09	1.87676e-06	5.60175e-06	0	0	1.87837e-06	1.36012e-09	3.75113e-06	1.88586e-06	2.53271e-09	0	5.60902e-06	8.91082e-09	1.23717e-08	4.99891e-09	1.07882e-10	1.4044e-09	9.34365e-06	0	6.86372e-10	0	3.59436e-09	5.61088e-06	5.60292e-06	2.89343e-09	5.62812e-06	1.4203e-09	4.59608e-09	0	9.04338e-09	1.12156e-05	5.55614e-09	5.60418e-06	0	5.61788e-06	7.48143e-06	0	5.61659e-06	0	3.91862e-09	0	5.61159e-06	0	7.47189e-06	4.79792e-09	3.24051e-09	0	5.60609e-06	4.70191e-09	5.61385e-06	2.06116e-09	1.596e-08	1.12098e-05	5.60063e-06	1.88949e-06	5.60379e-06	5.60948e-06	5.73751e-09	0	5.61152e-06	5.60685e-06	5.61673e-06	8.69335e-09	0	1.05301e-08	3.00671e-09	7.86438e-09	0	1.87428e-06	1.86893e-05	7.47519e-06	5.60668e-06	3.58915e-09	0	5.61326e-06	5.6086e-06	0	5.60839e-06	1.12167e-05	5.60945e-06	4.25321e-09	1.11561e-08	5.60832e-06	1.77331e-08	5.61273e-06	9.34247e-06	5.60586e-06	1.08725e-08	0.000480451
d1_48	0.000515106	5.52941e-09	6.95707e-10	6.54215e-06	3.91636e-10	7.47384e-06	6.26015e-10	2.40847e-09	7.49801e-06	4.48069e-09	2.3143e-09	5.61391e-06	1.59124e-09	5.60803e-06	1.94717e-06	3.33382e-09	4.43281e-09	1.11897e-09	5.61381e-06	5.61138e-06	8.46305e-09	0	0	6.90268e-09	5.61565e-06	3.45213e-09	5.61223e-06	5.60646e-06	1.07125e-09	0	0	5.60753e-06	3.92849e-08	1.03199e-08	7.47945e-06	5.61156e-06	9.77682e-09	8.07472e-09	5.60679e-06	1.12113e-05	5.61029e-06	0	1.26974e-08	7.47954e-06	9.31082e-10	1.03711e-09	1.91447e-10	9.08502e-10	9.03429e-09	1.12168e-05	0	5.60532e-06	5.21847e-09	0	7.48247e-06	1.30858e-05	0	5.62801e-09	7.37078e-10	5.61056e-06	1.87594e-06	0	1.29475e-08	5.67582e-06	0	1.30741e-05	0	1.87383e-06	0	2.07478e-09	3.01635e-09	0	1.88261e-06	5.60566e-06	5.60688e-06	5.60063e-06	0	0	8.90748e-09	1.92061e-09	7.03425e-09	5.60538e-06	5.77979e-09	5.60373e-06	5.61495e-06	4.49443e-09	7.47686e-06	0	3.67402e-09	5.60305e-06	5.50317e-09	6.27759e-09	1.87452e-09	5.60993e-06	0.000502868
d1_49	0.000515166	6.0532e-09	5.60826e-06	0	7.49506e-06	1.70807e-09	5.61659e-06	7.47233e-06	3.61095e-09	2.49993e-09	1.30813e-05	5.60337e-06	6.3449e-09	7.48264e-06	2.50868e-08	1.87468e-06	6.32616e-10	2.12698e-08	5.5286e-09	4.82191e-09	8.2987e-09	1.21545e-09	1.03134e-09	5.04628e-09	3.33427e-08	5.6102e-06	7.47503e-06	1.76519e-08	1.02733e-08	4.20777e-09	6.1371e-09	1.03941e-09	9.67157e-09	1.13208e-10	5.60476e-06	4.62029e-09	1.7586e-09	0	0	9.48919e-09	0	2.35973e-10	1.89185e-09	9.38727e-10	1.86898e-05	0	5.88276e-10	1.11662e-09	0	2.21064e-09	1.86869e-05	6.53716e-09	1.45094e-09	4.34235e-09	0	0	1.16701e-09	3.05682e-09	1.20513e-09	1.20393e-08	7.48028e-06	0	6.09861e-09	3.21057e-09	1.29994e-09	0	0	1.22269e-08	5.60416e-06	5.60822e-06	7.59013e-09	1.4185e-08	2.30493e-09	4.60019e-09	3.90382e-09	0	1.74511e-08	2.14405e-09	2.41179e-12	5.23565e-09	2.38416e-09	7.47875e-06	0	5.60432e-06	1.12105e-05	0	0	5.60063e-06	5.61406e-06	0	5.6071e-06	8.10857e-09	5.60761e-06	2.4328e-09	0.000403799
d1_50	0.000616389	5.61014e-06	2.02989e-09	1.88225e-06	5.51474e-09	5.61156e-06	1.78622e-09	1.8793e-06	5.60063e-06	2.52966e-09	5.60375e-06	7.4835e-06	1.24816e-09	5.61116e-06	0	6.51353e-09	3.25077e-09	1.87151e-06	1.87423e-06	7.48312e-06	7.47367e-06	7.47485e-06	3.09366e-09	1.53651e-08	1.66641e-09	0	0	1.87634e-06	7.3013e-09	1.30798e-05	0	5.61664e-06	7.55548e-09	0	0	5.61462e-06	2.75809e-09	6.01921e-09	0	1.30799e-05	5.61573e-06	3.75461e-06	0	7.47449e-06	1.88692e-06	1.12135e-05	1.03402e-08	0	0	0	1.24833e-09	5.61283e-06	1.87498e-06	0	5.60992e-06	1.1225e-05	5.61916e-06	6.39108e-09	0	5.613e-06	5.60063e-06	1.13331e-09	1.68069e-09	5.60739e-06	1.38374e-09	4.99754e-09	0	5.60803e-06	5.60578e-06	1.42889e-10	5.614e-06	0	3.26543e-09	8.04424e-09	9.1598e-09	9.35618e-06	5.60459e-06	2.3838e-09	0	0	0	7.47833e-06	4.19435e-09	5.61553e-06	0	1.46468e-10	5.61786e-06	0	4.04049e-09	5.60063e-06	0	5.60302e-06	5.85623e-09	5.61687e-09	0.000386978
d1_51	0.000604305	0	5.61456e-06	5.61296e-06	5.60187e-06	1.09157e-08	5.60541e-06	4.87822e-09	0	5.61031e-06	1.12083e-05	5.6093e-06	1.08879e-09	5.60845e-06	5.6081e-06	8.81877e-09	1.25527e-09	5.61398e-06	5.60681e-06	1.68207e-05	1.72679e-10	3.05287e-09	1.50174e-09	1.88003e-06	1.88013e-06	0	8.75263e-09	5.61941e-06	7.47089e-06	5.61247e-06	0	8.49968e-10	5.61239e-06	5.60838e-06	1.20446e-08	7.47477e-06	1.12181e-05	1.52899e-08	0	5.60747e-06	9.0396e-09	7.49657e-06	0	0	1.43269e-09	5.60343e-06	2.69131e-09	7.48563e-06	3.79838e-10	6.27899e-09	2.3543e-09	5.61263e-06	0	5.60803e-06	7.47877e-06	9.5565e-09	5.60336e-06	9.53762e-09	1.49574e-05	1.14294e-08	1.81431e-09	7.14941e-09	6.78719e-10	5.60804e-06	3.45264e-09	5.60695e-06	5.60737e-06	3.76305e-10	7.65102e-09	5.67559e-09	1.87953e-06	7.47975e-06	0	1.87454e-06	0	1.8763e-06	1.01994e-08	5.62157e-06	1.87338e-06	3.85825e-09	7.19728e-09	8.4625e-10	1.87543e-06	5.88106e-09	3.22544e-09	6.40012e-09	5.6071e-06	3.56338e-09	0	5.61111e-06	1.03493e-08	1.12189e-05	1.99326e-09	4.18837e-09	0.000543936
d1_52	0.000684773	5.60759e-06	2.99779e-11	6.24665e-10	6.74661e-09	4.21539e-10	1.88304e-09	5.60636e-06	1.12153e-05	0	1.06638e-09	5.60918e-06	5.60855e-06	1.40155e-05	0	2.60333e-09	3.92368e-09	2.07343e-09	5.61088e-06	1.25667e-09	6.09992e-09	7.48005e-06	5.60875e-06	8.66651e-09	5.61015e-06	0	1.01999e-08	3.22208e-09	7.48627e-06	5.61368e-06	9.10561e-10	7.48694e-06	1.00657e-10	5.15888e-09	3.90212e-09	2.85878e-09	5.60194e-06	5.60947e-06	0	5.60613e-06	3.23659e-09	4.51644e-09	5.61109e-06	5.60063e-06	2.74487e-09	7.48696e-06	1.86925e-05	5.61966e-06	5.61113e-06	0	0	8.83654e-09	3.20152e-09	5.60219e-06	1.42135e-09	1.86954e-05	1.05544e-08	0	5.61051e-06	0	5.60757e-06	1.12078e-05	1.49643e-05	0	2.83965e-09	5.6021e-06	1.1217e-05	9.89704e-10	0	6.99325e-09	7.47825e-06	2.52505e-09	5.60826e-06	6.17941e-06	5.92183e-09	2.54136e-09	6.3016e-10	0	5.61297e-06	5.61334e-06	0	5.64279e-06	0	1.00417e-09	1.87469e-06	1.12128e-05	0	8.33931e-09	0	0	1.56533e-09	5.60617e-06	0	0	0.000511293
d1_53	0.000570381	5.60063e-06	5.61087e-06	0	1.87597e-06	5.60731e-06	0	3.83429e-09	3.63654e-09	1.8685e-06	0	1.57341e-10	1.88161e-06	0	1.87629e-06	3.92116e-09	5.60517e-06	0	6.29844e-09	1.87043e-05	5.61093e-06	6.39282e-09	5.61654e-06	2.46978e-09	2.55728e-09	4.82183e-10	5.61152e-06	1.1242e-08	5.60492e-06	3.07206e-09	5.61031e-06	5.61404e-06	1.87439e-06	5.65153e-06	2.74194e-09	2.51776e-09	1.52912e-09	5.60602e-06	5.60916e-06	5.60284e-06	1.11128e-09	3.53764e-10	6.55109e-06	3.44737e-09	5.6139e-06	5.60711e-06	5.60063e-06	2.61575e-09	8.07485e-09	8.48895e-09	9.06787e-09	0	0	1.87505e-06	1.87956e-06	0	1.41375e-09	1.8734e-06	1.87099e-06	7.47571e-06	0	4.24706e-09	1.88276e-06	0	1.44984e-09	1.12077e-05	1.52879e-09	1.12134e-05	1.12328e-05	5.60278e-06	5.16519e-10	5.60587e-06	7.48144e-06	5.60178e-06	7.48875e-06	4.47672e-09	1.30902e-05	5.60937e-06	1.87472e-06	0	7.47456e-06	2.39927e-09	9.56192e-09	0	5.60882e-06	5.6095e-06	5.60195e-06	5.60725e-06	0	0	5.60502e-06	8.81532e-09	5.56682e-09	1.30881e-05	0.000465423
d1_54	0.000650016	7.49179e-06	3.01263e-09	4.00088e-09	5.16554e-09	5.07697e-09	3.7354e-09	5.60859e-06	1.8758e-06	1.87832e-06	7.15511e-09	9.35715e-06	1.12197e-05	1.87988e-06	5.61179e-06	0	5.61075e-06	0	7.07465e-09	1.87658e-06	5.616e-06	1.12188e-05	7.47764e-06	3.17056e-09	8.83165e-09	5.61576e-06	0	5.1863e-10	5.61295e-06	1.12086e-05	3.74731e-06	2.39494e-09	6.12694e-09	0	5.61365e-06	5.61067e-06	1.98082e-10	0	5.60695e-06	5.60782e-06	5.61013e-06	7.01247e-09	0	0	8.29583e-09	5.42221e-09	1.76332e-09	4.80838e-09	1.12118e-05	9.59323e-10	5.61193e-06	0	1.12155e-05	1.87722e-06	1.10155e-09	1.12187e-05	4.91022e-09	9.35989e-09	5.60678e-06	7.47378e-06	2.91702e-09	0	0	9.71724e-09	1.87618e-06	0	0	0	1.88641e-06	5.60197e-06	7.65656e-09	7.48607e-06	5.60788e-06	7.47701e-06	2.4338e-09	5.71558e-09	5.83805e-09	0	6.97318e-10	1.1214e-05	5.60882e-06	4.77621e-09	2.17221e-09	1.04868e-09	1.30842e-05	1.19843e-09	1.96867e-10	0	1.42495e-09	5.60694e-06	0	3.71187e-10	0	0	0.000499145
d1_55	0.000637007	5.61667e-06	2.90315e-09	3.71964e-09	1.1249e-05	0	5.60995e-06	0	5.61039e-06	7.44235e-09	1.87358e-06	1.11372e-09	5.61283e-06	0	5.60591e-06	7.48338e-06	5.61019e-06	1.30807e-05	4.42096e-09	7.47592e-06	0	7.94275e-09	5.61142e-06	4.85019e-08	2.80302e-05	5.60731e-06	7.48869e-06	5.60968e-06	5.60325e-06	9.34376e-06	1.12145e-05	9.43316e-07	6.30153e-09	0	7.4735e-06	7.47106e-06	5.60557e-06	0	5.61676e-06	0	5.60187e-06	6.55054e-06	5.61938e-06	0	5.60786e-06	2.34418e-09	2.77586e-09	5.6142e-06	0	5.6057e-06	5.60914e-06	9.54462e-10	5.97618e-10	7.48514e-06	1.89464e-09	5.61208e-06	0	1.913e-09	5.60612e-06	5.61604e-06	7.47959e-06	1.87909e-06	7.52646e-06	1.0623e-09	1.6981e-08	5.04969e-09	0	6.65885e-09	1.86903e-06	5.61084e-06	7.47618e-06	0	5.61346e-06	2.3596e-09	1.68148e-09	0	2.2306e-09	5.60063e-06	5.61061e-06	0	1.68166e-05	5.61083e-06	1.73851e-09	1.12219e-05	5.60631e-06	1.37975e-09	5.60557e-06	5.60063e-06	5.6097e-06	0	0	1.10336e-09	1.12178e-05	1.87092e-06	0.000444909
d1_56	0.000605439	7.48543e-06	0	5.60723e-06	5.60076e-06	0	4.59487e-09	1.12162e-05	2.78594e-09	5.60471e-06	3.71311e-09	5.60763e-06	2.98155e-09	8.43819e-10	0	1.07269e-08	0	1.12117e-05	5.61157e-06	5.61354e-06	1.01832e-08	1.87762e-06	5.60577e-06	5.61378e-06	7.48997e-06	5.61213e-06	2.56134e-09	8.24452e-09	5.60674e-06	5.61361e-06	1.87414e-06	0	5.61574e-06	9.40399e-09	0	0	2.77342e-10	5.61425e-06	2.75168e-09	5.60797e-06	7.48589e-06	1.94927e-09	0	1.87055e-06	0	1.88047e-06	4.32288e-09	4.30391e-10	1.12162e-05	1.0325e-09	0	1.12117e-05	0	5.61114e-06	6.54926e-06	7.934e-09	0	8.82347e-09	6.65296e-09	1.68302e-05	5.01143e-09	0	7.47485e-06	0	1.29851e-08	5.60641e-06	9.34892e-06	5.60852e-06	5.83826e-08	1.05421e-09	0	0	4.21971e-09	1.87563e-06	6.00871e-09	5.61054e-06	1.82165e-09	1.35063e-09	6.72952e-08	4.37595e-10	5.64357e-06	1.12206e-08	0	4.39554e-09	0	6.91695e-09	5.54664e-09	1.12118e-05	1.12135e-05	5.60554e-06	5.60403e-06	6.97729e-09	0	0	0.000478537
d1_57	0.000570191	5.61552e-06	2.2588e-10	3.75004e-09	4.25534e-09	1.87609e-06	5.6096e-06	1.12488e-08	7.47472e-06	5.61568e-06	0	5.61008e-06	5.607e-09	1.12225e-05	0	6.0118e-11	5.61048e-06	5.61052e-06	4.0877e-09	4.32209e-09	1.69485e-09	3.53606e-09	0	5.61305e-06	1.12104e-05	7.48027e-06	4.83381e-09	1.02099e-09	1.19534e-09	5.6096e-06	8.9097e-09	7.47675e-06	2.30695e-08	1.53644e-09	5.60219e-06	7.472e-06	7.4753e-06	5.61234e-06	0	0	0	5.60063e-06	0	0	4.83831e-09	1.30881e-05	1.68214e-05	5.61399e-06	1.6803e-09	5.61697e-06	1.18245e-09	1.30872e-05	1.12191e-05	1.70769e-09	8.79105e-09	5.60743e-06	1.0255e-09	5.60084e-06	1.1042e-09	6.40394e-09	1.88262e-06	0	7.40648e-09	7.48216e-06	1.42796e-09	3.74591e-06	1.21714e-08	3.33766e-09	1.12187e-05	2.7864e-09	2.59012e-09	5.60991e-06	6.58987e-09	0	3.80576e-10	0	5.61167e-06	5.60196e-06	4.36942e-11	7.4769e-06	3.74869e-06	0	5.6037e-06	1.87466e-06	5.61144e-06	1.44889e-09	8.56154e-11	0	5.61265e-06	5.6078e-06	5.61171e-06	1.12113e-05	7.4854e-06	5.60312e-06	0.000463636
d1_58	0.000574549	7.09413e-10	4.46197e-09	1.12166e-05	1.88533e-09	6.02481e-09	5.61221e-06	1.31534e-05	5.60472e-06	0	1.41583e-09	3.93548e-09	7.38436e-09	1.87528e-06	5.61174e-06	5.52263e-09	1.12167e-05	7.18801e-09	7.47644e-06	1.21881e-08	5.60869e-06	4.87387e-09	2.82763e-09	5.60626e-06	5.88122e-09	1.45782e-09	1.68209e-05	6.67652e-10	5.60807e-06	0	7.50785e-09	1.30417e-09	0	3.72822e-09	1.01167e-09	7.47167e-06	1.12154e-05	0	3.24665e-10	5.61488e-06	5.60756e-06	5.60515e-06	0	1.08692e-08	5.01373e-11	5.60939e-06	5.90809e-09	5.6131e-06	5.60495e-06	5.61341e-06	2.02923e-09	7.20914e-10	5.97803e-09	5.61034e-06	5.60813e-06	5.36119e-10	1.86802e-05	1.24585e-09	5.60712e-06	5.60712e-06	1.12147e-05	5.61624e-06	5.6153e-06	8.86517e-10	8.59207e-10	5.61108e-06	0	1.78274e-11	1.8824e-06	0	5.6133e-06	0	0	5.60753e-06	1.09704e-10	1.54989e-08	0	3.06455e-09	5.60868e-06	5.60735e-06	1.4108e-10	0	1.41594e-09	5.60983e-06	6.47212e-10	1.12168e-05	5.60499e-06	0	1.86714e-06	5.60489e-06	2.55386e-09	0	7.48341e-06	7.51763e-06	0.000448653
d1_59	0.000628449	5.60063e-06	5.6192e-06	6.52479e-09	4.40063e-09	3.84396e-09	0	0	2.74619e-09	7.47463e-06	5.61368e-06	5.74757e-09	6.68251e-09	4.70744e-09	2.02911e-09	0	5.60481e-06	1.00885e-08	1.12103e-05	1.12059e-05	0	0	0	0	0	5.61156e-06	6.91338e-11	5.60458e-06	7.4806e-06	5.60932e-06	5.60647e-06	1.12111e-05	1.87589e-06	0	5.60673e-06	6.74889e-09	5.62559e-06	1.12188e-05	1.17309e-08	7.48054e-06	5.19372e-09	1.87232e-06	3.57126e-09	5.61248e-06	1.13666e-08	9.78751e-09	5.61625e-06	5.61461e-06	6.82658e-09	7.47642e-06	0	0	5.60261e-06	0	0	5.61016e-06	2.0401e-09	0	5.6081e-06	1.12272e-05	5.6122e-06	7.48426e-06	5.60412e-06	7.67304e-10	0	0	1.10194e-08	1.87767e-06	3.64512e-09	2.98195e-09	1.88771e-06	1.61019e-09	5.60063e-06	1.06604e-08	2.42107e-09	5.44645e-09	6.08641e-09	5.6148e-06	0	0	0	3.85771e-09	1.86876e-05	5.61528e-06	5.6101e-06	2.60312e-09	1.1706e-10	0	0	7.53264e-09	0	3.98214e-09	1.88246e-06	1.1214e-05	0.000467296
d1_60	0.000644593	5.63316e-06	5.6143e-06	5.61156e-06	1.12161e-05	1.92529e-10	1.87587e-06	5.60417e-06	5.61103e-06	0	5.60283e-06	2.27044e-09	5.61004e-06	0	2.04437e-09	0	5.5368e-09	7.48432e-06	6.08592e-09	5.5805e-09	0	1.87998e-06	5.60324e-06	5.60264e-06	1.05602e-08	0	1.49519e-05	5.60989e-06	4.01301e-09	5.61191e-06	5.44062e-09	6.81855e-09	5.6153e-06	1.53013e-09	1.87597e-06	5.61041e-06	5.60961e-06	1.08835e-08	0	5.32029e-09	8.53502e-09	8.30694e-09	1.88044e-06	5.60539e-06	7.48089e-06	4.38563e-10	7.48338e-06	1.86983e-06	5.46414e-09	5.60169e-06	0	1.09138e-08	1.87552e-06	5.99143e-09	4.09372e-09	5.61188e-06	1.08703e-09	0	1.85164e-09	5.60982e-06	1.05408e-09	1.28538e-09	2.81392e-09	7.46902e-06	6.50327e-09	7.47289e-06	1.8738e-06	4.30606e-09	5.60851e-06	1.8736e-06	5.53361e-09	1.88199e-06	1.98836e-09	1.68164e-05	0	5.60725e-06	5.60835e-06	2.1661e-09	0	0	1.74859e-09	7.4781e-06	5.61226e-06	5.6116e-06	1.12152e-05	1.86985e-06	5.60156e-06	2.69739e-09	0	1.57689e-09	3.18694e-09	1.7079e-09	0	5.61448e-06	0.000463648
d1_61	0.000633297	3.37882e-09	5.60999e-06	1.8732e-06	3.76095e-09	6.61638e-09	7.47933e-06	3.69454e-09	5.60543e-06	2.29348e-09	2.52609e-09	6.12478e-09	0	5.61017e-06	5.60873e-06	5.90372e-11	3.68157e-09	5.61817e-06	5.14103e-10	0	3.36354e-10	5.60961e-06	6.87576e-10	1.12269e-05	5.61628e-06	0	8.39647e-09	1.94614e-09	3.51709e-09	7.61721e-10	5.60635e-06	7.47871e-06	1.69296e-09	5.6089e-06	5.61054e-06	1.0032e-08	7.51786e-06	2.58654e-09	4.22975e-09	9.28524e-09	2.88148e-09	5.37698e-09	5.85183e-09	5.76421e-09	7.47073e-06	4.43583e-09	3.00878e-09	4.00407e-09	0	1.19023e-10	0	0	8.60039e-10	5.60826e-06	7.48649e-09	3.42202e-09	9.35466e-06	9.34686e-06	0	0	5.60255e-06	6.29094e-09	5.60165e-06	5.61231e-06	1.12135e-05	7.48433e-06	0	5.60843e-06	0	5.64227e-06	1.61554e-10	5.60798e-06	4.8235e-09	3.72657e-09	5.604e-06	5.6074e-06	0	8.40922e-06	7.48819e-06	0	5.60502e-06	5.61009e-06	6.80986e-09	5.60887e-06	5.60706e-06	9.80832e-09	1.88511e-06	3.84531e-10	5.61298e-06	7.53761e-06	1.92225e-06	5.71522e-09	2.24382e-05	2.14485e-10	0.000497211
d1_62	0.000641492	0	5.60341e-06	2.37318e-09	1.12164e-05	3.16223e-09	7.47609e-06	5.60736e-06	1.86911e-05	1.34813e-08	7.4275e-09	1.62358e-09	5.60955e-06	0	0	5.60667e-06	1.12171e-05	3.75306e-06	5.61035e-06	0	1.24496e-09	1.47728e-09	5.78017e-10	5.61084e-06	4.34023e-09	4.62754e-09	7.75499e-10	7.47492e-06	5.60319e-06	8.42334e-09	7.48603e-06	0	0	5.66761e-06	0	1.12306e-05	5.60941e-06	5.61287e-06	6.24e-09	7.4818e-06	7.56729e-09	5.60888e-06	7.75257e-09	1.8882e-10	7.48477e-06	2.94994e-09	0	1.12118e-05	5.61196e-06	5.61294e-06	5.61125e-06	3.66947e-08	1.12101e-05	0	5.60946e-06	2.2837e-08	0	0	0	5.60063e-06	0	5.60966e-06	1.42076e-10	1.12036e-05	5.60676e-06	2.00535e-09	2.29867e-09	0	5.61081e-06	4.5917e-11	1.3086e-05	5.93584e-09	5.79394e-09	5.61215e-06	5.60664e-06	3.87305e-09	5.61306e-06	3.50988e-09	3.10902e-09	1.30919e-05	8.81106e-09	5.61636e-06	2.57883e-09	6.36687e-10	9.80903e-09	1.98696e-10	1.19419e-08	0	5.60413e-06	1.12109e-05	2.81691e-09	5.60844e-06	1.27307e-09	2.12528e-09	0.000405813
d1_63	0.000603429	0	1.87586e-06	1.87162e-06	5.61368e-06	1.88159e-06	2.1122e-10	0	2.24469e-05	0	1.86819e-06	8.10461e-10	1.30924e-05	5.84747e-09	5.61935e-06	1.68318e-05	0	5.61484e-06	2.05377e-09	1.12099e-05	3.57314e-09	8.72877e-09	4.22404e-09	9.78996e-09	7.95633e-09	0	6.10725e-09	7.47677e-06	1.12063e-05	5.61149e-06	5.61266e-06	5.60855e-06	2.99948e-09	9.35481e-06	7.54843e-09	1.1205e-05	7.09689e-09	5.60752e-06	5.51496e-08	5.60909e-06	3.22789e-09	5.61678e-06	6.33862e-09	1.8746e-06	9.06603e-09	1.86793e-06	1.12057e-05	1.95772e-09	6.31699e-09	1.12955e-08	1.87725e-06	1.87689e-06	1.87967e-06	5.62286e-06	4.04111e-09	1.83422e-09	5.89118e-09	0	5.60246e-06	1.30795e-05	2.05684e-05	1.1365e-09	5.73985e-09	7.47498e-06	3.77978e-09	1.03483e-10	0	2.63972e-09	7.95454e-09	1.8732e-06	1.88765e-06	5.61701e-06	0	5.60836e-06	1.87563e-06	7.4467e-10	0	7.91787e-09	6.66172e-09	1.49582e-05	1.87951e-06	1.87479e-06	5.60646e-06	1.12151e-05	1.25199e-09	4.79308e-09	8.24586e-09	5.60462e-06	5.60332e-06	0	5.60264e-06	0	7.36528e-09	5.61449e-06	0.000444833
d1_64	0.00069883	5.60727e-06	0	1.62471e-09	5.60957e-06	1.12085e-05	3.63647e-09	3.32612e-10	0	3.74521e-06	4.93141e-09	3.12359e-09	1.13476e-08	7.73367e-09	7.47455e-06	2.75994e-09	5.12424e-09	5.79581e-09	1.40331e-05	5.61714e-06	7.00096e-09	4.48963e-09	5.60982e-06	7.48158e-06	1.73087e-10	3.0501e-10	4.04026e-10	0	7.48475e-06	5.60144e-06	1.84583e-09	5.33151e-10	7.48237e-06	5.61017e-06	5.60573e-06	1.14626e-08	8.11149e-09	1.12152e-05	0	5.61218e-06	5.99339e-09	5.60227e-06	0	0	7.37115e-09	0	2.78094e-09	0	1.18817e-08	5.23056e-09	7.12851e-09	5.60638e-06	0	5.60678e-06	5.60626e-06	4.4056e-09	1.93837e-09	0	1.12182e-05	5.60332e-06	1.87325e-06	5.6161e-06	8.40175e-06	5.29003e-09	0	5.61451e-06	7.47873e-06	2.15979e-09	1.12133e-05	6.14625e-09	5.61567e-06	5.60501e-06	5.61472e-06	7.02404e-09	1.30919e-05	2.42932e-05	2.42832e-05	8.30992e-10	1.12104e-05	0	5.60829e-06	0	5.61226e-06	1.85823e-08	1.12161e-05	7.484e-06	5.60703e-06	0	0	1.12097e-05	7.48239e-06	7.48494e-06	9.08541e-09	5.6043e-06	0.000465485
d1_65	0.000639028	5.60761e-06	7.48218e-06	8.07372e-09	5.60733e-06	1.87315e-06	4.68866e-09	7.71571e-09	5.60931e-06	4.35383e-10	4.75732e-10	0	5.61028e-06	0	5.62175e-06	0	7.00655e-09	4.77878e-09	5.61387e-06	3.77175e-10	7.48523e-06	5.60842e-06	5.61003e-06	1.49108e-09	1.8434e-09	7.37531e-09	1.86986e-05	1.127e-05	4.14344e-09	5.60063e-06	8.86107e-09	2.51838e-09	5.60985e-06	5.60063e-06	2.70989e-05	6.03179e-09	1.87566e-06	0	5.61714e-06	7.48117e-06	7.47993e-06	5.36706e-09	5.61032e-06	1.39858e-08	5.60706e-06	5.60963e-06	1.95266e-08	1.12438e-08	2.8335e-09	6.41096e-09	5.60878e-06	5.6194e-06	1.3081e-05	3.19037e-09	5.60802e-06	8.35961e-10	1.14826e-08	5.60701e-06	3.85796e-09	1.68206e-05	9.27315e-09	1.12162e-05	5.60093e-06	2.90769e-09	5.61461e-06	1.83138e-08	0	0	5.6064e-06	0	0	3.34942e-09	4.79106e-09	1.12165e-05	5.61038e-06	9.42151e-07	7.95396e-09	0	5.68682e-09	1.88845e-06	5.61416e-06	5.61514e-06	1.12135e-05	0	1.12167e-05	7.50077e-09	0	1.08215e-08	6.72704e-09	4.10546e-09	5.61226e-06	0	0	4.04507e-09	0.000510355
d1_66	0.000577864	3.73775e-09	7.48512e-06	1.27741e-09	0	0	0	7.47151e-06	0	7.49823e-06	1.12175e-05	2.80839e-06	9.83879e-10	3.74973e-06	0	0	0	7.48983e-06	9.35104e-06	0	7.4842e-06	5.60915e-06	6.47354e-10	5.60613e-06	0	1.15287e-10	5.60462e-06	1.68373e-11	6.44125e-10	0	1.87643e-06	6.56796e-09	0	1.74444e-08	7.48033e-06	1.04556e-08	1.15495e-08	7.48024e-06	5.60728e-06	4.93736e-08	7.47726e-06	5.61398e-06	0	5.6066e-06	5.60846e-06	7.4741e-06	1.87582e-06	5.62052e-06	1.91405e-10	5.62878e-06	5.60992e-06	7.47263e-06	7.48403e-06	5.60063e-06	6.54057e-09	1.17588e-08	5.61578e-06	1.52227e-09	0	9.352e-09	1.36997e-09	1.12133e-05	5.88393e-09	1.87146e-06	6.77264e-10	7.47927e-06	5.61347e-06	5.60626e-06	3.03107e-09	5.60784e-06	0	1.87462e-06	1.121e-05	5.6052e-06	3.20779e-09	2.63238e-10	3.04124e-09	1.12023e-05	1.0513e-08	7.43336e-09	7.09951e-09	6.69156e-10	1.30843e-05	7.06637e-09	9.07474e-09	1.87476e-06	7.48088e-06	6.22468e-10	9.62341e-10	0	5.61014e-06	3.11051e-10	5.60097e-06	1.12138e-05	0.000543946
