	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000633309	2.30679e-05	5.43559e-05	5.9937e-05	2.29829e-05	4.24515e-05	1.95258e-05	3.35888e-05	1.7993e-05	2.84047e-05	3.92469e-05	5.81955e-05	2.13843e-05	1.60265e-05	2.31863e-05	1.6101e-05	1.09113e-05	1.78166e-05	2.14508e-05	2.69369e-05	2.39929e-05	2.50438e-05	2.53928e-05	7.32781e-06	2.86236e-05	3.03642e-05	2.15867e-05	5.78743e-06	1.63032e-05	6.1771e-05	2.33155e-05	2.45763e-05	1.43391e-05	1.12124e-05	1.58868e-05	2.32376e-05	5.85794e-06	1.97807e-05	1.25946e-05	9.18608e-06	5.58949e-06	1.95592e-05	1.58148e-05	2.33647e-05	1.97688e-05	9.33507e-06	2.36288e-05	2.8318e-05	2.14985e-05	1.80995e-05	5.52615e-06	3.88825e-05	2.18008e-05	1.26142e-05	2.67264e-05	9.45227e-06	2.85809e-05	1.75678e-05	2.66629e-05	1.817e-05	4.10024e-05	5.71618e-06	4.25252e-05	5.78214e-06	2.81281e-05	3.28038e-05	1.79596e-05	3.58369e-05	2.64402e-05	3.05494e-05	5.75608e-06	1.27611e-05	1.66421e-05	1.82958e-05	1.2697e-05	3.52838e-05	2.15038e-05	2.53909e-05	1.91123e-05	1.8112e-05	1.99013e-05	2.51297e-05	2.01188e-05	8.01501e-06	3.39714e-05	3.05496e-05	2.34498e-05	2.69499e-05	3.68153e-05	3.99464e-05	4.46376e-05	3.10622e-05	4.34255e-05	6.06389e-05	4.33084e-05	7.17556e-05	6.66945e-05	2.1021e-05	0.000811908
d2_45	0.000683443	1.63083e-05	6.8621e-05	2.26017e-05	2.17077e-05	2.50076e-05	3.21607e-05	3.17011e-05	2.63343e-05	2.47441e-05	2.32538e-05	2.82714e-05	5.89546e-05	3.1795e-05	2.32643e-05	3.38354e-05	2.32422e-05	2.15678e-05	2.31108e-05	1.27364e-05	2.49802e-05	5.72243e-06	2.13754e-05	1.09959e-05	2.43299e-06	2.32616e-05	1.10722e-05	2.14408e-05	1.05941e-05	5.63711e-06	1.78411e-05	5.97763e-06	2.11699e-05	1.10018e-05	1.87715e-05	1.05836e-05	7.46699e-06	2.30401e-05	2.1563e-05	7.71696e-07	1.95778e-05	1.12056e-05	2.00298e-05	1.0877e-05	3.02486e-05	3.35617e-07	9.19464e-06	9.48385e-06	1.79559e-05	3.01616e-05	2.86617e-05	1.6495e-05	1.27441e-05	2.69246e-05	2.23078e-05	1.7965e-05	1.27358e-05	3.03623e-05	1.07949e-05	3.22148e-05	1.29462e-05	3.20777e-05	1.79577e-05	1.2962e-05	4.21827e-05	1.62259e-05	1.99071e-05	1.46286e-05	5.57671e-06	2.90358e-05	3.56868e-05	2.69276e-05	2.15746e-05	3.374e-05	1.82553e-05	2.85393e-05	6.26929e-06	1.29399e-05	2.6344e-05	3.06065e-05	1.31042e-05	1.84557e-05	2.52203e-05	2.27259e-05	1.66378e-05	2.88439e-05	2.87698e-05	1.86602e-05	3.29265e-05	3.06746e-05	4.50527e-05	3.63017e-05	3.10528e-05	6.33195e-05	3.27985e-05	4.36061e-05	6.57153e-05	2.51292e-05	0.000867487
d2_46	0.000673216	4.23387e-05	5.4735e-05	1.95722e-05	3.90408e-05	2.67341e-05	3.48616e-05	4.25483e-05	3.35551e-05	2.28884e-05	3.5166e-05	2.29832e-05	3.19464e-05	1.08618e-05	2.50565e-05	1.78942e-05	2.83343e-05	1.09282e-05	1.25475e-05	1.98978e-05	1.63006e-05	1.79066e-05	1.88272e-05	5.88339e-06	1.10021e-05	3.38029e-05	4.4128e-05	2.80671e-05	1.62213e-05	1.07466e-05	1.59633e-05	5.64635e-06	1.24692e-05	1.10058e-05	5.92626e-06	1.10834e-05	3.36795e-05	1.11305e-05	4.47001e-07	1.11942e-05	5.44166e-06	3.03252e-07	1.11299e-05	5.60028e-06	2.34417e-05	2.30954e-05	4.06419e-05	1.60847e-05	3.06157e-05	1.82324e-05	1.09972e-05	5.85575e-06	1.63472e-05	1.81699e-05	2.48477e-05	2.68017e-05	1.07332e-05	2.14788e-05	7.51419e-06	2.15001e-05	4.04143e-06	1.82777e-05	1.46295e-05	2.30336e-05	2.33745e-05	3.40285e-05	1.08081e-05	3.68847e-05	2.14492e-05	3.13528e-05	2.34553e-05	4.58686e-05	2.84058e-05	1.61596e-05	3.36178e-05	1.89102e-05	3.18803e-05	1.13298e-05	2.52668e-05	3.47019e-05	7.83716e-06	6.92874e-06	2.89478e-05	4.32578e-05	1.83135e-05	2.60874e-05	5.6675e-05	1.4695e-05	3.29734e-05	4.32968e-05	1.4988e-05	6.04452e-05	4.11542e-05	2.25142e-05	3.65936e-05	2.24871e-05	8.71293e-05	4.32673e-05	0.000850499
d2_47	0.000669699	3.19584e-05	3.85836e-05	2.9157e-05	1.80436e-05	2.85222e-05	4.23453e-05	2.15234e-05	2.85458e-05	4.21658e-05	2.30235e-05	3.7029e-05	3.02689e-05	6.64051e-07	4.76609e-05	2.50687e-05	1.43439e-05	3.12672e-05	4.27121e-05	2.29847e-05	2.85311e-05	2.3183e-05	2.6771e-05	1.08754e-05	4.57065e-05	2.49317e-05	7.78907e-06	3.00695e-05	2.12471e-05	2.66392e-05	1.28864e-05	1.97909e-05	1.63012e-05	1.79524e-05	1.09936e-05	5.70581e-06	5.84517e-06	2.09582e-06	3.18745e-05	1.10673e-05	1.32245e-05	1.09289e-05	1.98431e-05	2.69376e-05	1.29463e-05	2.66495e-05	4.07129e-05	1.78164e-05	1.6261e-05	9.99435e-06	1.64283e-05	2.84723e-05	3.00817e-05	7.46086e-06	1.08642e-05	7.38124e-06	5.59883e-06	3.21248e-05	2.32503e-05	3.54762e-05	7.07992e-07	2.43467e-06	1.28115e-05	2.35216e-05	2.1734e-05	3.73054e-05	3.52162e-05	2.34485e-05	1.7607e-05	1.09247e-05	1.6499e-05	1.27986e-05	2.14415e-05	1.0878e-05	1.28723e-05	3.73693e-05	1.36774e-05	1.62368e-05	1.83841e-05	2.86547e-05	2.50072e-05	4.30016e-05	3.25066e-05	3.43087e-05	1.945e-05	2.38604e-05	2.54008e-05	2.05108e-05	5.87517e-06	3.28061e-05	2.40791e-05	3.48532e-05	4.20314e-05	5.06689e-05	3.32062e-05	6.29134e-05	3.81392e-05	8.76115e-05	0.000866328
d2_48	0.000686476	3.17908e-05	2.82868e-05	4.5748e-05	3.85522e-05	2.82211e-05	3.16058e-05	5.8647e-06	2.81285e-05	2.30344e-05	1.79078e-05	2.66185e-05	3.00717e-05	2.99348e-05	5.57427e-06	3.54303e-05	1.07908e-05	2.49199e-05	1.79087e-05	2.15678e-05	1.608e-05	5.72022e-06	1.2678e-05	2.66468e-05	2.33966e-05	1.06588e-05	7.59239e-06	1.79608e-05	7.66438e-06	1.27453e-05	3.22787e-05	5.85619e-05	1.25946e-05	1.84993e-05	1.10736e-05	1.79666e-05	5.62512e-06	1.94796e-05	3.38992e-05	1.78317e-05	3.53576e-05	2.14817e-05	2.49731e-05	4.59971e-05	2.32494e-05	2.15085e-05	7.25101e-06	5.62871e-06	5.39192e-06	1.105e-05	1.0866e-05	5.90295e-06	4.25128e-05	1.27392e-05	2.50355e-05	1.23918e-05	1.7886e-05	2.14446e-05	5.7184e-06	2.86138e-05	3.02768e-05	2.86602e-05	1.24658e-05	1.09263e-05	1.35888e-05	1.60074e-05	7.3076e-06	2.14295e-05	1.08124e-05	2.82577e-05	1.81072e-05	1.10641e-05	2.32462e-05	4.32176e-06	2.65046e-05	1.80931e-05	2.16524e-05	1.07312e-05	1.68318e-05	3.7235e-05	1.8221e-05	4.43628e-05	2.18769e-05	7.92481e-06	2.39232e-05	4.11204e-05	3.41089e-05	4.29279e-05	5.17233e-05	6.0818e-05	4.65024e-05	2.90947e-05	4.38396e-05	3.14547e-05	4.59829e-05	6.48321e-05	7.52877e-05	2.35152e-05	0.000837709
d2_49	0.000564835	3.02296e-05	3.35718e-05	1.76429e-05	4.40592e-05	2.51957e-05	3.39004e-05	5.79763e-05	4.03032e-05	5.11468e-05	2.99396e-05	2.18501e-05	1.07959e-05	5.84489e-06	1.78298e-05	1.10858e-05	1.60107e-05	4.88804e-07	3.00804e-05	1.10583e-05	5.64143e-06	2.153e-05	5.57275e-06	2.30951e-05	2.85347e-05	2.15086e-05	2.68618e-05	1.9573e-05	1.60642e-05	5.64421e-06	1.12031e-05	5.43883e-06	2.11613e-05	1.10109e-05	2.76162e-06	1.08625e-05	1.61655e-05	2.15142e-05	1.11435e-05	1.26611e-05	1.09862e-05	5.49864e-06	3.89718e-05	1.8013e-05	1.11856e-05	1.96845e-06	1.26107e-05	1.79633e-05	2.35041e-05	5.65245e-06	2.12888e-05	1.62833e-05	1.62242e-05	1.06509e-05	1.26091e-05	1.08609e-05	2.26038e-05	5.71348e-06	2.3511e-05	7.31673e-06	1.09325e-05	1.77644e-05	1.28016e-05	1.6643e-05	1.8382e-05	1.7608e-05	2.32954e-05	2.12949e-05	1.62236e-05	4.08959e-05	2.15162e-05	2.15818e-05	1.44202e-05	1.12074e-05	3.00827e-05	2.34693e-05	4.90348e-07	1.99762e-05	2.84624e-05	2.88796e-05	2.33822e-05	3.22177e-05	3.76984e-05	5.50279e-05	3.76053e-05	4.80942e-05	3.63123e-05	2.16734e-05	4.48137e-05	4.21226e-05	4.4555e-05	2.94284e-05	3.65234e-05	7.13824e-05	4.89088e-05	7.51631e-05	5.02768e-05	0.000102775	0.000930405
d2_50	0.000540408	5.99368e-05	3.89287e-05	3.72671e-05	1.60344e-05	5.26753e-05	3.34101e-05	5.10833e-05	5.64219e-06	2.17202e-05	2.49998e-05	3.93101e-05	1.79057e-05	2.15139e-05	1.09428e-05	3.20116e-05	1.19431e-05	2.12296e-05	3.39104e-05	1.42136e-05	1.24683e-05	2.16471e-05	1.96343e-06	1.29338e-05	2.65073e-05	1.26114e-05	1.53414e-07	1.62892e-05	3.87589e-05	2.5e-05	5.50651e-06	2.68497e-05	9.26098e-06	2.11699e-05	7.72166e-06	1.78253e-05	3.88784e-05	1.2738e-05	1.60872e-05	1.07967e-05	3.21633e-05	5.9181e-06	2.65125e-05	1.29331e-05	3.70223e-05	8.47038e-08	7.39206e-06	1.2522e-05	4.78681e-05	1.2942e-05	2.48356e-05	3.38958e-05	3.75098e-05	2.29534e-05	1.80754e-05	2.12997e-05	7.11381e-06	1.46882e-05	5.50528e-06	7.17253e-06	1.44813e-05	1.96938e-05	5.70938e-06	7.57982e-06	6.64429e-06	2.70298e-05	2.30364e-05	1.97617e-05	1.44313e-05	4.76773e-05	1.81573e-05	3.3816e-05	1.28786e-05	2.6721e-05	2.24022e-06	2.20641e-05	2.34384e-05	3.04717e-05	6.24466e-06	4.26794e-05	3.38416e-05	1.83e-05	2.19891e-05	2.95942e-05	4.13921e-05	7.34953e-05	2.24508e-05	2.69491e-05	6.98406e-05	3.77496e-05	2.74943e-05	3.66725e-05	6.77905e-05	6.48954e-05	5.65512e-05	4.73814e-05	7.85117e-05	9.11431e-05	0.000927643
d2_51	0.000547009	5.1806e-05	2.48585e-05	2.85333e-05	1.791e-05	3.85827e-05	2.45862e-05	4.38527e-05	2.64579e-05	3.88391e-05	2.09496e-05	7.25394e-06	1.58092e-05	2.33279e-05	2.66676e-05	1.96488e-06	3.20111e-05	1.09813e-05	2.67359e-05	5.14699e-05	2.66045e-05	1.25326e-05	1.06644e-05	5.50267e-06	1.64825e-05	1.62911e-05	1.81587e-05	1.0728e-05	1.07858e-05	1.6005e-05	2.17185e-05	2.49248e-05	5.71169e-06	5.50954e-06	1.12027e-05	1.45494e-05	7.3924e-06	5.70972e-06	7.32041e-06	2.13866e-05	2.32377e-05	1.79368e-05	1.78168e-05	1.62948e-05	3.02209e-05	2.1305e-05	3.36766e-05	3.36113e-05	1.60708e-05	2.33173e-05	2.32438e-07	2.15722e-05	1.62102e-05	1.11706e-05	1.81605e-05	2.81987e-05	7.32937e-06	1.25262e-05	2.33227e-05	1.25283e-05	1.79557e-05	1.96157e-05	1.08093e-05	5.58617e-06	2.36478e-06	3.20735e-05	1.63582e-05	5.50226e-06	2.17754e-05	7.92197e-06	2.1226e-05	1.14217e-05	9.1306e-06	1.81092e-05	1.81992e-05	2.93968e-05	2.19309e-05	2.80632e-05	3.02936e-05	2.32966e-05	4.28006e-05	2.90078e-05	2.18643e-05	1.61003e-05	1.64919e-05	4.6834e-05	3.96653e-05	1.87019e-05	4.10656e-05	2.87616e-05	5.42414e-05	4.50968e-05	6.29631e-05	4.32486e-05	5.74118e-05	4.38537e-05	4.87806e-05	3.94263e-05	0.000981105
d2_52	0.000686792	5.25486e-05	2.63836e-05	3.72166e-05	1.07964e-05	1.78805e-05	1.58153e-05	1.09849e-05	2.65178e-05	3.51546e-05	7.44943e-06	1.07113e-05	4.7781e-05	7.25505e-06	2.82578e-05	2.16794e-06	1.0929e-05	1.61527e-05	1.27485e-05	1.62878e-05	1.95458e-05	1.26675e-05	3.50152e-07	2.30974e-05	2.64544e-05	1.27978e-05	1.77341e-05	2.61729e-05	1.81736e-05	5.90061e-06	1.40727e-05	1.09355e-05	1.80848e-05	3.02608e-05	1.42735e-05	1.7877e-05	1.28676e-05	1.09849e-05	1.45663e-05	1.44892e-05	5.50016e-06	1.16473e-05	5.78025e-06	1.26581e-05	2.83898e-05	1.62185e-05	1.11262e-05	2.8538e-05	1.62891e-05	1.77862e-05	1.81564e-05	1.27393e-05	5.66926e-05	2.31856e-05	1.30507e-05	1.60147e-05	1.7993e-05	1.25716e-05	5.57217e-06	3.21333e-05	5.71848e-06	3.38836e-05	1.62182e-05	1.28751e-05	3.22708e-05	1.44792e-05	2.30898e-05	1.27471e-05	1.23367e-05	7.63381e-06	1.08561e-05	3.84651e-05	2.67802e-05	2.33646e-05	1.48241e-05	1.64902e-05	1.11469e-05	1.80338e-05	2.34782e-05	3.97229e-05	8.19394e-06	2.32639e-05	5.16824e-05	4.8356e-05	7.58133e-06	2.73088e-05	5.37122e-05	3.6036e-05	6.64288e-05	3.44884e-05	2.05356e-05	5.05521e-05	4.2161e-05	1.87282e-05	4.8943e-05	5.81191e-05	5.19349e-05	8.05432e-05	0.00109121
d2_53	0.000432232	4.24899e-05	2.80652e-05	5.44289e-06	3.52814e-05	3.36832e-05	1.08688e-05	3.58629e-05	1.09317e-05	3.16037e-05	2.37214e-05	1.07999e-05	7.18122e-06	2.32443e-05	2.81757e-05	7.38724e-06	2.23018e-06	5.57303e-06	2.26984e-05	1.43893e-05	1.60169e-05	5.58214e-06	1.60148e-05	5.70411e-06	2.67834e-05	5.97954e-06	1.09413e-05	1.78773e-05	2.6843e-05	2.33886e-05	5.77536e-06	5.52079e-06	1.79671e-05	3.36831e-05	1.10805e-05	1.09187e-05	2.77812e-07	1.08596e-05	3.00475e-05	3.71077e-05	1.7952e-05	1.28695e-05	1.08076e-05	1.43387e-05	2.33654e-05	1.28727e-06	1.26165e-05	1.77496e-05	1.80881e-05	1.10042e-05	7.66561e-07	1.62181e-05	1.60845e-05	2.66564e-05	2.87384e-05	2.29377e-05	3.1862e-05	3.15353e-05	2.80139e-07	2.1421e-05	1.43422e-05	3.01197e-05	1.31363e-05	4.04168e-06	1.62872e-05	1.62102e-05	2.33656e-05	1.59407e-05	2.84617e-05	2.87388e-05	7.67176e-06	1.09975e-05	2.31767e-05	1.14785e-05	2.53977e-05	2.39079e-05	2.84739e-05	2.83959e-05	2.30364e-05	1.65001e-05	2.01058e-05	2.00507e-05	4.47232e-05	1.80262e-05	5.83357e-05	1.66223e-05	1.84043e-05	2.08011e-05	3.47648e-05	4.66836e-05	3.0801e-05	1.612e-05	5.94194e-05	4.18947e-05	6.43268e-05	8.08378e-05	4.58601e-05	4.95532e-05	0.000971194
d2_54	0.000520857	3.37435e-05	4.15673e-05	3.33734e-05	1.06426e-05	1.5145e-05	2.81883e-05	3.36749e-05	1.11631e-05	3.25248e-07	1.28476e-05	2.05849e-05	3.39699e-05	2.82585e-05	3.68229e-05	2.12931e-05	1.07553e-05	2.30379e-05	1.78879e-05	3.98533e-05	2.12254e-05	2.3303e-05	1.97423e-05	1.9499e-05	1.6283e-05	2.84605e-05	1.60953e-05	1.77589e-05	2.67175e-05	2.65971e-05	1.60099e-05	7.23973e-06	1.43974e-05	7.24924e-06	2.31131e-05	1.07769e-05	2.88879e-07	1.62762e-05	1.82356e-05	2.16273e-05	3.55584e-05	1.44781e-05	2.11405e-05	4.89873e-07	3.18153e-05	5.43674e-06	1.092e-05	2.4833e-05	1.88112e-05	5.59329e-06	2.18042e-06	2.5053e-05	1.61506e-05	1.783e-05	9.19454e-06	3.07938e-05	5.49571e-06	1.25376e-05	1.09967e-05	2.84561e-05	1.95359e-05	1.79597e-05	1.61368e-05	1.61465e-05	1.79619e-05	2.31605e-05	1.62167e-05	1.61301e-05	2.82038e-07	1.7782e-05	7.36476e-06	1.81388e-05	1.98105e-05	1.1071e-05	2.50487e-05	2.72064e-05	2.33784e-05	2.17739e-05	2.35675e-05	7.71499e-06	2.34315e-05	2.32471e-05	2.51297e-05	2.4122e-05	4.03725e-05	3.25395e-05	3.07363e-05	2.79333e-05	3.11555e-05	5.90093e-05	4.50936e-05	2.43372e-05	7.29349e-05	7.13906e-05	5.79549e-05	5.26488e-05	9.11698e-05	9.21754e-05	0.000900001
d2_55	0.000436233	2.83958e-05	1.60114e-05	2.32622e-05	2.13569e-05	5.79041e-05	2.30392e-05	2.64901e-05	1.28647e-05	1.77469e-05	1.2475e-05	7.53156e-06	2.12526e-05	5.82927e-06	5.72592e-06	3.05432e-05	1.25494e-05	1.62819e-05	2.31824e-05	1.26758e-05	2.84523e-05	1.80251e-05	2.83197e-05	5.5038e-06	1.80359e-05	3.87619e-05	2.32478e-05	1.7892e-05	2.15598e-05	1.26753e-05	5.57695e-06	1.43443e-05	1.90662e-06	1.10041e-05	2.31406e-05	1.26577e-05	5.98175e-06	6.98137e-07	1.96091e-05	7.31536e-06	1.61641e-05	2.84593e-05	2.83916e-05	5.85108e-06	1.64157e-05	1.79729e-05	2.15948e-06	1.09406e-05	1.1442e-05	1.8027e-05	1.28061e-05	3.89541e-05	2.15014e-05	5.12018e-05	1.78735e-05	1.72199e-05	1.62774e-05	1.29245e-05	1.81141e-05	1.79053e-05	3.50631e-05	2.31652e-05	1.78899e-05	1.11927e-05	3.72425e-05	5.9053e-06	1.2391e-05	3.55436e-05	2.144e-05	1.79494e-05	4.49911e-05	2.16333e-05	1.28085e-05	7.4401e-06	1.96795e-05	1.09843e-05	3.02823e-05	2.00934e-05	4.28613e-05	8.66507e-06	5.78038e-06	2.1446e-05	2.86514e-05	4.48173e-05	3.41111e-05	2.38492e-05	2.89416e-05	2.19229e-05	2.07293e-05	2.5824e-05	4.77223e-05	4.35397e-05	5.51759e-05	4.50992e-05	6.10175e-05	6.47841e-05	6.53799e-05	8.24197e-05	0.00110141
d2_56	0.00043905	1.78247e-05	4.55783e-05	2.13037e-05	1.6246e-05	1.26612e-05	2.67793e-05	1.06419e-05	1.2404e-05	1.09199e-05	7.47675e-06	3.88924e-05	2.64409e-05	5.43891e-06	1.62751e-05	1.77337e-05	1.59358e-05	1.23306e-05	5.56811e-06	2.8377e-05	3.59484e-05	2.30218e-05	2.31005e-05	1.43411e-05	4.20049e-07	4.19006e-07	2.1367e-05	1.62786e-05	1.6618e-05	1.60095e-05	1.10568e-05	2.84137e-07	1.29441e-05	1.26472e-05	1.09293e-05	1.08599e-05	1.8007e-05	1.42072e-05	1.26704e-05	8.20599e-06	1.64792e-05	7.38992e-06	5.64521e-06	2.65201e-05	1.10532e-05	3.31135e-06	2.31041e-05	3.62298e-07	7.46799e-06	5.77739e-06	1.07553e-05	2.66151e-05	1.26704e-05	3.97328e-06	7.26273e-06	1.60627e-05	1.11326e-05	1.61352e-05	1.09156e-05	2.9468e-05	5.85847e-06	1.80731e-05	1.80761e-05	1.25272e-05	2.9984e-05	2.14953e-05	1.07918e-05	2.34277e-05	2.33468e-05	4.0955e-05	1.83621e-05	1.60996e-05	1.29808e-05	1.13957e-05	1.95094e-05	8.91175e-07	2.15715e-05	2.3452e-05	1.82846e-05	1.80984e-05	1.8319e-05	2.01067e-05	1.66989e-05	2.56693e-05	2.35259e-05	2.5701e-05	3.20791e-05	1.32761e-05	8.01599e-05	1.53031e-05	3.63158e-05	6.60981e-05	3.71393e-05	6.84055e-05	6.96392e-05	5.07241e-05	5.01573e-05	6.14714e-05	0.00125382
d2_57	0.000363802	1.07425e-05	2.28208e-05	5.48555e-06	3.16604e-05	1.60213e-05	5.64123e-06	2.83247e-05	4.54953e-05	1.85705e-05	5.64184e-06	2.1487e-05	1.27186e-05	3.90935e-05	5.25892e-05	2.1572e-05	2.28449e-05	9.19862e-06	2.10265e-05	1.40792e-05	1.26454e-05	2.03863e-06	1.78894e-05	1.78316e-05	1.18759e-05	1.0791e-05	1.80857e-05	2.29734e-05	1.77325e-05	2.32621e-06	9.18825e-06	1.0996e-05	2.23802e-05	1.44813e-05	7.78084e-06	3.72041e-05	3.27397e-05	1.44253e-05	2.77406e-05	1.59884e-05	2.33705e-05	1.78116e-05	9.32265e-06	1.76975e-05	1.07855e-05	2.15727e-05	2.53279e-05	1.5811e-05	5.70783e-06	1.8022e-05	1.24541e-05	1.95813e-05	1.28293e-05	2.15056e-05	5.77534e-06	5.2407e-05	2.29695e-05	2.65072e-05	1.07193e-05	1.76854e-05	3.20969e-05	8.44183e-06	1.24673e-05	2.49162e-05	1.63446e-05	2.84621e-05	1.134e-05	1.09908e-05	1.30018e-05	2.47748e-05	1.78772e-05	1.80816e-05	7.50896e-06	1.81587e-05	5.91285e-06	1.44765e-05	1.11579e-05	1.11269e-05	5.1067e-05	1.31477e-05	2.35179e-05	2.89542e-05	3.73902e-05	7.1133e-07	3.05462e-05	3.40109e-05	2.22519e-05	2.21959e-05	2.24844e-05	4.90796e-05	3.13552e-05	5.56066e-05	6.24152e-05	5.50704e-05	7.69945e-05	7.74352e-05	7.03097e-05	7.79105e-05	0.00110262
d2_58	0.000422022	2.81902e-05	1.95415e-05	4.22347e-05	2.8124e-05	1.28033e-05	1.24688e-05	2.29643e-05	2.12314e-05	4.34079e-07	1.76737e-05	1.86998e-05	1.11208e-05	1.32614e-05	1.36047e-05	2.5792e-05	1.24572e-05	2.30254e-05	2.30429e-05	1.43567e-05	1.88575e-05	1.61339e-05	4.59856e-05	1.88891e-05	5.42474e-06	5.8311e-06	2.10841e-05	7.51423e-06	1.07976e-05	1.97429e-05	5.69274e-06	1.7819e-05	1.80964e-05	1.81618e-05	2.82312e-05	1.26787e-05	1.78767e-05	1.64387e-05	1.60039e-05	1.58675e-05	2.50338e-05	2.13053e-05	5.36776e-06	1.07907e-05	2.81772e-05	1.58675e-05	2.33199e-05	1.80294e-05	5.83527e-06	2.85196e-05	1.61408e-05	2.30271e-05	2.5842e-05	2.65078e-05	1.96234e-05	2.77275e-05	1.07146e-05	2.99365e-05	2.31782e-05	9.52364e-06	2.27642e-05	1.78206e-05	2.86081e-05	1.29941e-05	5.51329e-06	1.13452e-05	5.52727e-07	2.85291e-05	2.48413e-05	3.55663e-07	1.28697e-05	1.99656e-05	2.17741e-05	2.33025e-05	2.51764e-05	1.81096e-05	2.33007e-05	9.4638e-06	3.16004e-05	2.88819e-05	1.85763e-05	2.16329e-05	3.97233e-05	3.11549e-05	5.14979e-05	4.61349e-05	2.9264e-05	1.73893e-05	3.96029e-05	2.1462e-05	5.41285e-05	3.69095e-05	4.70613e-05	6.29034e-05	3.53555e-05	7.06749e-05	6.00735e-05	8.44464e-05	0.00121447
d2_59	0.000339122	2.3114e-05	2.13776e-05	1.5951e-05	2.67098e-05	5.64991e-06	2.29654e-05	2.8272e-05	2.63728e-05	2.3258e-05	1.24678e-05	1.80038e-05	5.50314e-06	1.60748e-05	5.49987e-06	2.18627e-07	3.54228e-05	1.07829e-05	1.09276e-05	1.2787e-05	1.78742e-05	1.76889e-05	2.13602e-05	3.52014e-05	1.77437e-05	1.78242e-05	1.11258e-05	1.95535e-05	1.8809e-05	2.35488e-06	2.87125e-05	4.04984e-05	1.59932e-05	2.67193e-05	7.23948e-06	5.63113e-06	1.96808e-05	5.50947e-06	1.96589e-05	3.89653e-05	2.491e-05	9.06848e-06	1.79587e-05	5.63387e-06	1.58587e-05	2.00302e-05	2.10928e-05	1.9696e-05	1.98228e-05	1.27353e-05	2.65813e-05	3.34817e-05	3.72138e-05	1.27322e-05	5.57047e-06	3.01373e-05	3.72922e-05	1.60844e-05	1.62103e-05	2.66436e-05	1.26854e-05	1.15317e-05	1.24616e-05	1.26167e-05	2.45165e-05	3.35316e-05	1.61464e-05	1.96979e-05	1.47625e-05	1.58593e-05	7.38465e-06	2.1635e-05	1.12493e-05	3.54977e-05	2.2194e-05	2.72414e-05	7.72926e-06	2.88661e-05	2.87317e-05	3.73753e-05	2.15605e-05	1.29181e-05	2.53397e-05	4.44488e-05	3.57541e-05	2.94356e-05	3.08281e-05	2.58241e-05	6.08237e-05	5.3826e-05	6.41631e-05	7.77173e-05	4.42289e-05	6.71556e-05	8.87831e-05	3.73629e-05	9.61442e-05	7.93947e-05	0.0013089
d2_60	0.000492371	2.4718e-05	2.48328e-05	1.75398e-05	4.22527e-05	2.6519e-05	1.42213e-05	2.64418e-05	5.50583e-06	1.26027e-05	1.60862e-05	2.99348e-05	3.34134e-05	4.93398e-05	4.38292e-05	1.1166e-05	1.57998e-05	2.29518e-05	1.76174e-05	4.04957e-05	2.30153e-05	2.08383e-05	1.11964e-05	3.55401e-07	5.22614e-06	4.21656e-05	1.07213e-05	2.16346e-05	1.08535e-05	1.09279e-05	1.94829e-05	2.0034e-05	1.9364e-05	7.1724e-06	5.4192e-06	1.57106e-07	1.42723e-05	1.27318e-05	5.63328e-06	5.43333e-06	1.635e-05	5.5622e-06	5.77239e-06	1.80207e-05	1.95343e-05	2.30856e-05	7.45162e-06	5.64766e-06	2.29508e-05	7.38682e-06	1.89442e-05	2.69033e-05	1.59468e-05	1.62752e-05	2.84956e-05	1.29024e-05	1.613e-05	1.79497e-05	1.25862e-05	5.60825e-06	2.32343e-05	7.70303e-06	1.81251e-05	2.32906e-05	1.60116e-05	1.62154e-05	2.24432e-06	5.37569e-06	1.65291e-05	2.48524e-05	1.26621e-05	7.58689e-06	2.67751e-05	5.91559e-06	2.83971e-05	1.83787e-05	2.72829e-05	4.59819e-05	3.9435e-05	1.64253e-05	1.77534e-05	3.55669e-05	7.08021e-07	3.24782e-05	3.10926e-05	2.36476e-05	3.60356e-05	3.10243e-05	2.3428e-05	1.8704e-05	7.00111e-05	5.94788e-05	7.38436e-05	7.96375e-05	3.79847e-05	5.808e-05	0.000118756	9.25337e-05	0.0012935
