	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174541	2.66564e-09	2.4216e-05	5.58364e-06	7.45224e-06	7.50969e-06	1.11751e-05	5.59285e-06	5.58754e-06	9.20169e-09	5.60994e-06	0	1.01432e-08	2.04998e-05	1.86422e-05	5.61314e-06	2.23269e-08	1.86295e-05	1.50731e-08	5.59402e-06	2.79376e-05	5.59834e-06	1.67677e-05	1.87742e-06	5.59485e-06	7.47129e-06	1.67523e-05	1.11778e-05	7.46202e-06	7.47018e-06	3.75565e-06	5.59436e-06	1.30395e-05	2.23642e-05	1.43647e-08	1.11979e-05	1.67756e-05	1.30419e-05	1.86267e-05	5.59182e-06	8.55654e-09	1.30417e-05	1.30477e-05	5.60029e-06	1.11815e-05	7.51466e-09	1.87575e-06	2.23827e-05	5.58202e-06	5.58927e-06	7.46007e-06	5.59234e-06	5.593e-06	1.11744e-05	8.26898e-09	2.79919e-05	1.67754e-05	1.67745e-05	1.49196e-05	3.16512e-05	5.59673e-06	2.04911e-05	2.4216e-05	1.30345e-05	1.67703e-05	5.6009e-06	1.86897e-06	9.32964e-06	1.49044e-05	1.11755e-05	1.30652e-05	1.87223e-06	3.73955e-06	1.11764e-05	1.11709e-05	1.21237e-05	2.52652e-09	1.86966e-06	1.11814e-05	1.11801e-05	5.58606e-06	1.87434e-06	1.11795e-05	1.67568e-05	7.13114e-09	2.97937e-05	5.59122e-06	5.59456e-06	1.11795e-05	1.67582e-05	1.86271e-05	5.59186e-06	1.75695e-08	1.67661e-05	0.00150342
d2_45	0.00174249	5.58988e-06	5.58619e-06	5.594e-06	1.30368e-05	7.45778e-06	1.1182e-05	5.59629e-06	5.58879e-06	5.60612e-06	5.60001e-06	1.12013e-05	1.67778e-05	6.6622e-08	1.25991e-08	1.67765e-05	1.11971e-05	1.24319e-08	2.42214e-05	5.60666e-06	2.04099e-09	1.11926e-05	1.87291e-06	1.30552e-05	2.98748e-09	1.86249e-05	5.58978e-06	5.59481e-06	7.4563e-06	5.62517e-06	1.1177e-05	1.86354e-05	2.4223e-05	1.88944e-06	1.11743e-05	1.84601e-08	4.25599e-09	7.45498e-06	1.49016e-05	2.42849e-05	5.59383e-06	1.11828e-05	5.59209e-06	1.03875e-08	5.58674e-06	1.67648e-05	5.62974e-06	5.61083e-06	7.46334e-06	5.60412e-06	1.86329e-05	1.11774e-05	1.67677e-05	9.40184e-09	1.11833e-05	9.33548e-06	1.11826e-05	2.60829e-05	5.59001e-06	9.32923e-06	1.11706e-05	9.13405e-09	1.67945e-05	1.11807e-05	5.59501e-06	5.5883e-06	7.23265e-10	1.11895e-05	0	7.92311e-09	1.11843e-05	1.86366e-05	1.87497e-06	1.11792e-05	5.60207e-06	1.67633e-05	5.60469e-06	1.56729e-08	5.58952e-06	5.59841e-06	1.3037e-05	2.42332e-05	2.75431e-08	1.12032e-05	5.5959e-06	2.46806e-09	1.88372e-06	5.603e-06	1.11829e-05	1.11795e-05	1.11832e-05	2.23597e-05	1.11771e-05	5.59802e-06	0.00148748
d2_46	0.00175135	7.47406e-06	1.67658e-05	1.86223e-05	1.30479e-05	9.64333e-09	5.59667e-06	1.11765e-05	2.23397e-05	2.42144e-05	2.60856e-05	1.21386e-08	5.61963e-06	2.80004e-05	1.30458e-05	1.67617e-05	1.4916e-05	1.67554e-05	1.55159e-08	1.58477e-05	1.12094e-05	1.67787e-05	5.60019e-06	5.58865e-06	2.9788e-05	1.55189e-08	1.67586e-05	7.46914e-06	5.59906e-06	5.59638e-06	1.87823e-06	1.67721e-05	2.23756e-05	7.45222e-06	1.11682e-05	1.39776e-05	5.65292e-06	3.2152e-09	7.07086e-09	1.39955e-05	5.59879e-06	5.59549e-06	5.60084e-06	1.11782e-05	1.30599e-05	1.86435e-05	2.80851e-06	5.60605e-06	1.86298e-05	1.30627e-05	1.8624e-05	7.45156e-06	8.78408e-09	8.72329e-08	1.67668e-05	5.60023e-06	1.01731e-08	8.39671e-06	5.60336e-06	1.11912e-05	7.46622e-06	1.11855e-05	1.86897e-06	1.18978e-08	1.67585e-05	5.59138e-06	7.48046e-06	1.1179e-05	1.30535e-05	5.59396e-06	7.46425e-06	7.46988e-06	1.86369e-05	1.11765e-05	1.87061e-06	1.79223e-08	1.11991e-05	1.86233e-05	1.11801e-05	2.13094e-08	1.67697e-05	1.88443e-06	1.30401e-05	6.58175e-08	5.00951e-09	1.6773e-05	1.1172e-05	1.12331e-05	5.58936e-06	5.59189e-06	5.58816e-06	1.86755e-06	2.97956e-05	5.61099e-06	0.0014083
d2_47	0.00173863	7.46665e-06	7.46719e-06	1.86221e-05	1.67596e-05	7.46123e-06	1.8717e-06	1.8623e-05	2.42441e-05	3.53756e-05	1.77053e-05	1.11872e-05	5.60668e-06	8.51124e-09	1.11822e-05	1.863e-05	5.59863e-06	1.8639e-05	9.35534e-09	2.05003e-05	5.59186e-06	0	1.67813e-05	1.11813e-05	1.6772e-05	7.4636e-06	1.11846e-05	1.87307e-06	1.67612e-05	1.76391e-08	6.24369e-09	5.59385e-06	2.42281e-05	1.30424e-05	2.15874e-09	1.67667e-05	5.58696e-06	1.3164e-08	1.67594e-05	2.64692e-08	6.12483e-09	1.11923e-05	2.23661e-05	1.30566e-05	7.45368e-06	2.67283e-09	1.41446e-08	1.12033e-05	5.59551e-06	1.67758e-05	1.11781e-05	2.98541e-05	1.11821e-05	1.67601e-05	1.30496e-05	1.67887e-05	1.11987e-05	1.30407e-05	1.11886e-05	7.46286e-06	3.35141e-05	1.11838e-05	4.56896e-09	1.88874e-06	1.87458e-06	5.59e-06	1.11746e-05	5.59683e-06	1.88005e-06	6.3084e-09	1.11805e-05	7.47302e-06	1.30419e-05	7.45511e-06	1.87634e-06	5.59555e-06	1.11963e-05	5.60769e-06	5.59822e-06	5.59519e-06	5.79194e-10	5.60368e-06	5.58843e-06	2.23769e-05	1.86227e-05	5.60381e-06	1.6755e-05	2.97988e-05	1.11778e-05	1.4953e-05	5.16002e-09	5.59307e-06	1.67612e-05	1.1177e-05	0.00145301
d2_48	0.0017608	1.67798e-05	1.30368e-05	7.46377e-06	6.57694e-06	2.26557e-09	1.67715e-05	1.67497e-05	1.1171e-05	5.5912e-06	7.46097e-06	5.59928e-06	1.07325e-08	1.1183e-05	1.4359e-08	1.86301e-05	1.30436e-05	1.67622e-05	1.12012e-05	1.30451e-05	3.03158e-09	1.12649e-05	1.30571e-05	1.30495e-05	1.49141e-05	5.22206e-09	5.59004e-06	7.45855e-06	1.04491e-08	1.87798e-06	1.67669e-05	1.11829e-05	1.11812e-05	5.14768e-09	1.86314e-05	1.88378e-06	5.5915e-06	5.5934e-06	1.11783e-05	1.30391e-05	6.39122e-09	0	1.67561e-05	4.25875e-09	5.59019e-06	1.87553e-06	1.11754e-05	2.79346e-05	1.6778e-05	1.30377e-05	5.58819e-06	5.55961e-09	7.44427e-06	4.68927e-09	5.62553e-06	7.47533e-06	1.11737e-05	3.74932e-06	1.333e-08	1.11833e-05	5.59206e-06	5.59261e-06	1.11843e-05	7.461e-06	2.60819e-05	5.59349e-06	5.58434e-06	1.68468e-08	1.03651e-09	1.67702e-05	5.58985e-06	1.67554e-05	1.11753e-05	1.86561e-06	7.44706e-06	1.30403e-05	3.67734e-09	3.33998e-09	1.67647e-05	5.58741e-06	1.30442e-05	1.12108e-05	1.87002e-05	1.11745e-05	5.59819e-06	1.86241e-05	8.23994e-09	1.67622e-05	5.58974e-06	5.59435e-06	5.59038e-06	5.59747e-06	1.86372e-05	1.11715e-05	0.00153689
d2_49	0.0017687	1.67618e-05	1.87071e-06	5.60794e-06	5.60373e-06	1.11829e-05	9.31873e-06	2.0167e-08	2.23633e-05	2.1746e-08	7.47108e-06	7.46043e-06	1.11745e-05	1.11812e-05	5.61196e-06	9.32488e-06	1.67595e-05	7.46504e-06	7.46423e-06	1.11713e-05	1.87723e-06	1.12106e-05	1.11812e-05	5.59073e-06	1.67599e-05	1.11878e-05	8.40541e-09	1.30522e-05	9.69394e-09	2.23539e-05	1.12162e-05	1.17161e-08	5.59584e-06	1.11734e-05	7.46489e-06	1.1197e-05	1.30493e-05	1.1177e-05	5.59616e-06	7.45969e-06	1.11791e-05	1.67767e-05	1.30387e-05	7.46025e-06	2.05009e-05	1.49469e-05	1.86364e-05	5.60683e-06	7.80523e-09	5.60667e-06	1.11806e-05	1.11802e-05	1.30558e-05	1.1182e-05	6.5319e-06	1.11823e-05	1.67641e-05	1.62092e-10	5.5911e-06	5.60279e-06	1.30474e-05	2.9794e-05	2.79559e-05	5.58515e-06	5.53936e-09	5.61157e-06	7.44761e-06	5.18097e-09	5.59722e-06	1.54618e-08	5.58774e-06	1.4902e-05	1.86166e-05	5.2006e-09	4.09812e-05	1.11852e-05	5.60282e-06	7.46082e-06	1.86374e-05	1.11754e-05	5.59487e-06	6.1137e-09	6.65822e-09	5.59927e-06	1.31243e-08	7.46531e-06	2.24887e-09	2.42093e-05	1.30541e-05	2.23427e-05	1.11779e-05	7.45232e-06	5.58307e-06	1.11932e-05	0.00141581
d2_50	0.00181342	5.60131e-06	1.29811e-08	1.86539e-05	2.23603e-05	7.46164e-06	2.79453e-05	2.42664e-05	6.75728e-08	9.36003e-07	1.67695e-05	1.67777e-05	1.95619e-05	2.10116e-09	5.59697e-06	2.05005e-05	5.80028e-08	1.11761e-05	8.39469e-06	2.79472e-05	1.67826e-05	7.4671e-06	1.67635e-05	3.26057e-05	5.59985e-06	2.56091e-09	5.61462e-06	1.11658e-05	5.59923e-06	5.58985e-06	1.11943e-05	1.30412e-05	1.11752e-05	1.15818e-08	1.87779e-06	2.42197e-05	5.60702e-06	1.86329e-05	1.11805e-05	6.60111e-09	5.60569e-06	1.30511e-05	9.32364e-06	1.86372e-05	1.49035e-05	5.58881e-06	3.16597e-05	2.04957e-05	1.49108e-05	5.62435e-06	7.48354e-06	6.54503e-06	5.58699e-06	2.23514e-05	1.11825e-05	1.30904e-05	7.45986e-06	1.29538e-09	1.1185e-05	1.11818e-05	8.41577e-09	5.59643e-06	1.11717e-05	7.46255e-06	1.30501e-05	5.60711e-06	1.11771e-05	5.59845e-06	1.117e-05	4.93053e-09	1.11725e-05	7.45116e-06	1.1167e-05	2.23585e-05	4.81837e-09	5.02824e-05	5.59969e-06	5.6188e-06	1.3071e-08	9.31976e-06	5.59771e-06	1.11628e-05	1.11626e-05	6.61197e-09	2.0502e-05	5.59805e-06	5.59337e-06	3.74485e-06	5.61493e-06	1.67831e-05	5.64351e-06	7.45331e-06	7.45575e-06	1.11782e-05	0.00146976
d2_51	0.00166389	1.11679e-05	1.87065e-06	7.46246e-06	1.86754e-06	1.11659e-05	5.5952e-06	5.59528e-06	1.11803e-05	1.89755e-06	7.4634e-06	7.45396e-06	1.88147e-06	5.21973e-09	1.15419e-08	1.67549e-05	1.30441e-05	5.59992e-06	1.95453e-08	5.59526e-06	1.11866e-05	1.49004e-05	5.59906e-06	5.58783e-06	6.79273e-09	2.23587e-05	5.60936e-06	1.67638e-05	5.59461e-06	1.86702e-05	1.33714e-08	5.58731e-06	1.11721e-05	5.59457e-06	7.44722e-06	1.30518e-05	5.60111e-06	5.59967e-06	1.304e-05	1.86909e-06	1.30786e-05	5.59317e-06	1.11882e-05	0	5.61421e-06	1.11811e-05	1.30513e-05	1.11761e-05	1.8722e-06	1.67649e-05	7.46659e-06	1.11777e-05	2.98021e-05	3.91461e-09	5.59915e-06	7.45429e-09	1.87078e-06	1.68067e-08	5.59563e-06	5.59973e-06	1.30503e-05	5.6005e-06	5.58984e-06	1.86255e-05	1.67763e-05	1.3048e-05	2.04977e-05	3.73345e-06	7.30352e-09	3.41287e-08	2.4209e-05	0	1.01179e-08	1.67831e-05	1.30318e-05	1.11907e-05	7.78745e-09	0	1.49272e-05	5.5948e-06	9.31991e-06	1.11814e-05	5.58744e-06	1.11783e-05	5.59017e-06	1.86351e-06	1.11817e-05	9.58607e-09	1.18149e-08	9.52716e-10	1.86313e-05	5.5967e-06	1.34432e-08	1.86464e-05	0.00161321
d2_52	0.001789	1.89224e-06	1.11882e-05	3.62217e-09	3.5608e-09	1.11898e-05	1.30424e-05	1.30564e-05	5.59529e-06	5.59634e-06	4.28351e-05	1.11834e-05	1.19485e-08	1.30617e-05	8.40676e-06	1.86414e-05	5.58899e-06	5.59655e-06	1.6781e-05	3.54048e-05	5.58667e-06	2.34412e-09	5.59241e-06	1.30518e-05	8.21592e-09	7.46575e-06	1.30669e-05	5.59814e-06	1.49097e-05	7.47697e-06	1.30218e-08	5.59318e-06	1.67634e-05	1.30477e-05	1.11972e-05	7.50123e-06	6.50895e-09	7.46093e-06	1.86302e-05	1.87253e-06	1.11705e-05	5.59493e-06	1.51352e-08	1.86385e-05	5.58741e-06	1.11808e-05	1.87773e-06	1.30496e-05	5.59559e-06	1.84049e-08	7.46564e-06	1.86284e-05	1.11911e-05	5.59756e-06	7.45339e-06	7.46427e-06	4.81348e-09	1.01531e-08	8.60231e-09	5.59594e-06	1.1196e-05	1.30457e-05	1.30555e-05	2.98064e-05	1.67756e-05	2.04962e-05	1.11973e-05	1.86437e-05	4.70452e-09	2.23692e-05	2.23469e-05	1.30429e-05	1.87165e-06	2.24314e-05	5.59747e-06	5.58656e-06	1.42819e-08	1.86361e-05	7.44944e-06	1.47759e-08	1.30449e-05	2.23587e-05	1.178e-08	5.58795e-06	1.86479e-05	1.86428e-05	5.59776e-06	2.80754e-06	1.29883e-08	1.01882e-08	1.11722e-05	8.52411e-09	1.49084e-05	1.11757e-05	0.00158155
d2_53	0.00165916	9.86696e-09	1.30502e-05	1.6779e-05	1.30415e-05	9.32229e-06	8.06322e-09	3.53753e-05	5.58244e-06	7.47575e-06	7.467e-06	1.44621e-08	1.11782e-05	3.94889e-09	1.11846e-05	5.5937e-06	1.88314e-06	1.6827e-08	1.305e-05	5.60089e-06	4.97227e-10	1.30374e-05	5.61043e-06	4.06935e-09	5.59811e-06	1.30521e-05	2.04877e-05	7.42676e-08	1.30489e-05	5.59361e-06	3.35248e-05	5.5976e-06	7.51158e-06	1.11946e-05	2.98149e-05	1.87902e-06	1.75491e-09	1.86292e-05	1.3042e-05	3.35392e-05	1.67692e-05	1.11802e-05	2.42176e-05	1.60122e-08	1.87455e-06	9.33489e-06	5.58623e-06	8.59244e-09	1.12075e-08	1.1189e-05	1.11744e-05	1.11837e-05	5.597e-06	7.46881e-06	1.43788e-08	1.30425e-05	1.11904e-05	4.83794e-09	1.32886e-08	5.59499e-06	5.58164e-06	5.60023e-06	1.11868e-05	7.46125e-06	5.59401e-06	9.40849e-10	1.11819e-05	1.86375e-05	6.50938e-09	5.60369e-06	1.30448e-05	1.87269e-06	1.86315e-05	1.30403e-05	7.45911e-06	9.61115e-07	7.47686e-06	1.67548e-05	2.91347e-09	1.49257e-05	1.67747e-05	1.1178e-05	1.30463e-05	5.58599e-06	1.11796e-05	6.25794e-09	1.67768e-05	1.11732e-05	5.59278e-06	5.58736e-06	1.67664e-05	1.86384e-05	8.74389e-09	5.60054e-06	0.00126774
d2_54	0.00179044	7.45579e-06	3.75042e-06	1.11819e-05	9.32022e-06	2.42215e-05	5.59608e-06	7.45389e-06	1.87513e-06	1.3982e-05	1.87577e-06	1.1196e-05	5.58711e-06	5.59465e-06	1.82582e-08	1.86312e-05	5.58439e-06	1.49351e-05	8.80718e-09	1.1191e-05	2.98074e-05	2.42154e-05	1.86638e-05	7.45102e-06	2.81065e-06	1.86298e-05	1.67868e-05	8.05092e-09	1.8756e-06	5.61095e-06	1.30304e-05	1.11904e-05	1.67674e-05	1.30547e-05	1.48994e-05	5.5955e-06	2.70287e-05	1.86303e-05	1.11801e-05	1.86165e-05	2.04799e-05	1.67584e-05	3.74323e-06	1.1175e-05	5.59706e-06	1.11821e-05	1.86276e-05	1.02235e-08	1.11874e-05	1.08017e-08	5.60057e-06	1.11789e-05	2.01963e-08	5.5896e-06	2.88333e-09	5.60389e-06	5.59699e-06	5.59861e-06	5.60168e-06	1.67638e-05	5.58564e-06	1.30707e-05	5.59009e-06	0	1.06113e-08	1.30356e-05	1.88102e-06	1.11824e-05	1.81638e-09	5.59402e-06	5.59808e-06	1.87603e-06	1.13687e-08	1.67605e-05	3.75166e-06	5.59379e-06	1.12318e-05	5.59565e-06	5.5945e-06	3.63754e-09	1.67687e-05	1.67832e-05	2.4224e-05	1.94893e-08	5.58741e-06	5.5967e-06	9.40089e-07	1.31519e-08	2.60756e-05	1.87976e-06	2.42178e-05	1.33066e-08	7.4587e-06	2.62603e-09	0.00135975
d2_55	0.00167896	5.59517e-06	1.30379e-05	1.11965e-05	7.11984e-08	5.5901e-06	1.1177e-05	5.59734e-06	1.88524e-06	1.8795e-06	1.11962e-05	1.11838e-05	5.59472e-06	5.61256e-06	3.74499e-06	1.11791e-05	1.12004e-05	5.59018e-06	2.05059e-05	1.6766e-05	5.82866e-09	1.11713e-05	1.11815e-05	5.59158e-06	3.59868e-09	7.5498e-09	1.67764e-05	1.87607e-06	1.23255e-08	8.39863e-06	7.45802e-06	1.11854e-05	5.60362e-06	2.98169e-05	5.59658e-06	1.30372e-05	5.6029e-06	1.86276e-05	1.11853e-05	2.89181e-09	3.3538e-05	8.38748e-06	1.49447e-05	1.11761e-05	1.67606e-05	7.46181e-06	8.82627e-09	7.47321e-06	1.11846e-05	2.42231e-05	1.86308e-05	2.23617e-05	1.11901e-05	1.67691e-05	5.59869e-06	4.09671e-05	1.86267e-05	7.46694e-06	1.86197e-05	1.67603e-05	7.46056e-06	1.86759e-06	5.58672e-06	5.59829e-06	6.85217e-10	2.60727e-05	5.59478e-06	7.4618e-06	1.67498e-05	1.89185e-06	8.29792e-09	2.97962e-05	5.58426e-06	3.74596e-06	1.49429e-08	1.67796e-05	1.11756e-05	1.20944e-08	5.60011e-06	7.45694e-06	2.04839e-05	1.88368e-06	1.67641e-05	7.46818e-06	4.1917e-09	1.67575e-05	1.30375e-05	1.49244e-05	1.87493e-06	2.42131e-05	5.5914e-06	3.3311e-09	5.59877e-06	1.03086e-08	0.0014325
d2_56	0.00160706	5.61115e-06	5.59598e-06	9.32396e-06	5.59501e-06	1.11864e-05	5.60673e-06	1.30451e-05	1.11844e-05	7.45734e-06	7.49789e-06	1.11857e-05	5.59854e-06	2.23653e-05	1.49778e-08	1.86947e-06	7.46511e-06	1.02943e-08	1.67684e-05	7.45994e-06	1.49099e-05	5.60173e-06	1.30548e-05	5.58687e-06	5.59311e-06	4.86539e-09	1.86375e-05	5.61792e-06	1.30501e-05	1.18897e-08	5.59901e-06	7.4774e-06	1.11727e-05	1.3056e-05	1.30449e-05	1.67624e-05	1.02769e-05	5.59199e-06	1.11881e-05	1.11741e-05	7.46783e-06	5.58792e-06	1.11846e-05	1.11879e-05	1.86305e-05	3.30283e-09	9.98136e-09	1.11861e-05	5.59099e-06	1.11917e-05	1.67732e-05	1.86383e-05	7.49141e-06	6.05467e-08	3.44595e-05	5.59583e-06	9.53886e-09	5.60325e-06	1.88449e-06	1.30496e-05	1.66105e-08	5.59778e-06	1.3036e-05	1.67619e-05	1.11761e-05	9.53086e-10	1.30442e-05	5.55366e-09	1.86358e-05	1.11769e-05	7.46562e-06	7.45003e-06	1.49191e-05	4.16636e-09	1.11824e-05	7.53574e-06	5.5929e-06	3.53769e-05	1.86369e-05	6.76868e-10	1.30469e-05	7.46121e-06	1.11904e-05	5.60665e-06	2.60812e-05	1.11777e-05	6.58723e-09	9.50732e-09	1.11792e-05	9.32005e-06	7.46201e-06	1.6761e-05	5.58323e-06	1.67711e-05	0.00143256
d2_57	0.00155504	1.31053e-05	2.86159e-09	2.05074e-05	1.02585e-05	1.19549e-08	1.67568e-05	1.87724e-06	5.8228e-09	6.81652e-09	1.68335e-05	1.67721e-05	7.45768e-06	1.39787e-05	6.1039e-09	1.11892e-05	1.8885e-06	1.30627e-05	9.34504e-06	5.59536e-06	5.58633e-06	9.32021e-06	1.30468e-05	1.95617e-05	5.60528e-06	9.36138e-06	1.39826e-05	2.42159e-05	2.98144e-05	3.73511e-06	1.11905e-05	5.59685e-06	7.45301e-06	1.30558e-05	1.11799e-05	2.42608e-05	5.5921e-06	5.6081e-06	5.59284e-06	1.30491e-05	1.86384e-05	5.60198e-06	7.4532e-06	7.46712e-06	7.44839e-06	1.87596e-06	1.11744e-05	1.86318e-05	1.11894e-05	1.30358e-05	1.67549e-05	1.3057e-05	5.59325e-06	5.58835e-06	2.79874e-09	1.30437e-05	1.01476e-08	1.86299e-05	1.67594e-05	1.49044e-05	1.11777e-05	1.30497e-05	1.30432e-05	1.67732e-05	8.17041e-09	2.97967e-05	1.48962e-05	2.23766e-05	1.86349e-05	1.86299e-05	1.86724e-06	5.59311e-06	5.60984e-06	1.67758e-05	1.14058e-08	5.93419e-10	5.59541e-06	6.51947e-06	1.11879e-05	4.40384e-09	2.23518e-05	1.11773e-05	2.32988e-05	1.3381e-08	5.60648e-06	1.11766e-05	5.59144e-06	7.46258e-06	5.59846e-06	1.30344e-05	2.04967e-05	1.86284e-05	5.60365e-06	1.49731e-08	0.00143798
d2_58	0.00175442	2.05605e-09	4.97487e-09	3.64715e-09	5.63583e-06	2.8039e-06	6.84872e-09	1.11833e-05	1.87564e-06	2.281e-09	1.11872e-05	1.11789e-05	5.63447e-06	2.70035e-05	5.59499e-06	5.59854e-06	1.86737e-05	1.88023e-06	1.11925e-05	7.48211e-06	1.43122e-08	1.86585e-05	1.49092e-05	2.049e-05	2.79487e-05	1.11753e-05	1.11888e-05	1.67688e-05	2.98009e-05	7.46644e-06	1.11705e-05	1.30376e-05	9.33481e-09	5.59055e-06	5.58743e-06	2.15625e-08	4.26735e-09	1.30504e-05	1.67682e-05	5.59754e-06	7.45592e-06	5.60026e-06	2.23536e-05	7.45605e-06	1.38423e-08	1.11839e-05	2.05141e-05	1.30468e-05	1.30499e-05	1.1189e-05	7.45381e-06	7.97651e-10	1.1182e-05	4.63987e-09	1.11773e-05	1.86574e-05	1.30584e-05	9.31282e-06	5.61572e-06	7.46043e-06	1.88087e-06	1.11781e-05	5.58628e-06	1.86301e-05	7.65785e-09	5.59627e-06	1.11872e-05	5.54458e-09	9.32225e-06	1.11694e-05	7.46736e-06	1.09373e-08	7.25554e-09	5.58762e-06	1.87235e-06	1.49005e-05	1.11865e-05	1.4903e-05	5.59285e-06	5.5914e-06	5.62749e-06	1.87743e-06	1.38412e-08	2.421e-05	9.31593e-06	7.45561e-06	1.86193e-05	2.23473e-05	3.16727e-05	2.04883e-05	1.67683e-05	2.05272e-05	1.49177e-05	1.11736e-05	0.00148464
d2_59	0.00185182	5.60103e-06	5.24652e-09	5.5861e-06	1.11823e-05	1.30441e-05	1.67812e-05	1.11684e-05	7.65262e-08	2.04944e-05	7.45269e-06	1.86321e-05	1.11858e-05	1.87013e-06	1.30498e-05	1.11903e-05	4.30672e-10	1.97333e-08	2.42119e-05	8.56829e-09	1.67679e-05	5.6044e-06	1.4902e-05	1.11811e-05	7.44754e-06	1.13444e-08	2.81242e-08	9.33811e-06	1.58229e-08	5.60109e-06	1.11777e-05	3.2652e-05	7.50281e-06	5.59951e-06	2.48573e-08	5.58839e-06	1.67826e-05	5.59976e-06	1.86289e-05	1.86342e-05	2.60829e-05	7.45716e-06	7.45121e-06	1.30597e-05	2.23552e-05	1.86857e-06	1.79503e-08	1.67635e-05	8.43217e-09	1.11775e-05	1.67673e-05	2.79401e-05	5.62016e-06	1.30458e-05	1.30687e-05	2.57894e-09	1.11915e-05	8.38645e-06	1.67694e-05	7.46402e-06	5.58907e-06	5.6182e-06	5.59855e-06	1.11877e-05	1.86381e-05	9.32281e-06	1.11735e-05	1.30489e-05	5.60717e-06	5.59406e-06	1.11792e-05	1.30477e-05	1.43441e-08	1.30581e-05	1.30425e-05	2.37094e-08	3.12826e-09	1.11688e-05	7.45549e-06	2.42155e-05	7.46045e-06	5.5881e-06	5.59553e-06	1.11881e-05	3.5385e-05	5.59257e-06	5.59504e-06	1.57328e-08	1.11838e-05	1.67466e-05	7.45667e-06	1.11828e-05	1.11782e-05	1.30557e-05	0.00157584
d2_60	0.00179346	1.67799e-05	1.11804e-05	2.05054e-05	3.91193e-05	1.87397e-06	1.30561e-05	1.11861e-05	1.49492e-05	1.47258e-08	1.30955e-08	5.58905e-06	1.67673e-05	5.84649e-09	1.30478e-05	5.61696e-06	1.67688e-05	2.42049e-05	7.56871e-08	5.60929e-06	2.23508e-05	7.45877e-06	1.11875e-05	6.53072e-06	3.53865e-05	5.60234e-06	3.35374e-05	1.62873e-08	7.46654e-06	5.59391e-06	7.4606e-06	2.97951e-05	1.86875e-05	5.59801e-06	5.73625e-09	5.59998e-06	5.57778e-09	5.59757e-06	1.39677e-05	5.59336e-06	2.42268e-05	6.36425e-09	7.45895e-06	5.59039e-06	1.31349e-08	1.87756e-06	5.52217e-09	1.11716e-05	6.97688e-09	5.5874e-06	3.72963e-06	1.49044e-05	3.7402e-06	5.58806e-06	7.16937e-08	2.98011e-05	1.57947e-08	7.45188e-06	2.42213e-05	1.11738e-05	9.35346e-06	1.9364e-09	1.67717e-05	2.35176e-08	1.30537e-05	1.86343e-05	1.3072e-08	1.18532e-08	1.86477e-05	1.87388e-06	1.67715e-05	1.86299e-05	2.04902e-05	9.30788e-06	2.04972e-05	1.86384e-05	1.11865e-05	5.61884e-06	1.45312e-08	1.87972e-06	1.30507e-05	5.60077e-06	5.59537e-06	1.11894e-05	5.58916e-06	2.60828e-05	5.59561e-06	2.42126e-05	2.60847e-05	5.58472e-06	5.60695e-06	1.11731e-05	5.60259e-06	5.58685e-06	0.00158884
