	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	3.14452e-07	7.85895e-10	6.71275e-10	9.38995e-08	1.67059e-07	1.73539e-07	2.13253e-06	1.74587e-07	9.12165e-08	2.77973e-09	1.45239e-05	6.36089e-06	9.31281e-08	8.33249e-06	1.87128e-08	2.15729e-08	6.47044e-06	2.63408e-07	3.39892e-07	1.27333e-05	6.57096e-06	6.20325e-06	2.10696e-05	1.51048e-05	2.09715e-05	2.10569e-05	1.26642e-05	1.07309e-05	2.49518e-06	3.15454e-05	1.86899e-05	1.91771e-05	2.08032e-05	1.29983e-05	1.14433e-05	1.51313e-05	6.3894e-06	2.70298e-05	1.48388e-05	1.30889e-05	2.96962e-05	1.88669e-05	2.53942e-05	2.74249e-05	3.96755e-05	3.41394e-05	2.42891e-05	3.13611e-05	4.01723e-05	2.10718e-05	1.48824e-05	3.7518e-05	2.52534e-05	2.79154e-05	3.13557e-05	1.30831e-05	5.22672e-05	3.56501e-05	5.94994e-05	1.35594e-05	4.00806e-05	3.98186e-05	4.81235e-05	1.70597e-05	4.02591e-05	2.72846e-05	2.16762e-05	3.34806e-05	2.32053e-05	5.57124e-05	4.60149e-05	5.79896e-05	3.19503e-05	3.37884e-05	2.33653e-05	1.26958e-05	6.43323e-06	2.96139e-05	2.77785e-05	1.59628e-05	1.94383e-05	3.75552e-05	6.03257e-05	2.93158e-05	4.61022e-05	2.70119e-05	2.73674e-05	1.08533e-05	1.90305e-05	1.91026e-05	1.46903e-05	2.10508e-05	2.09735e-05	2.90239e-05	8.42642e-06	8.57471e-06	3.108e-05	1.47564e-05	2.0911e-05
d3_44	1.55223e-07	8.8739e-08	2.12758e-06	4.9521e-09	1.23062e-05	7.14049e-09	1.67211e-07	8.32365e-08	1.78315e-07	1.75388e-07	1.84061e-07	1.24967e-05	6.29657e-06	9.21821e-09	6.27472e-06	9.79261e-08	8.50754e-06	8.49156e-06	1.2724e-05	1.01781e-07	6.21116e-06	2.6214e-07	1.01228e-07	2.73218e-05	1.89234e-05	1.28124e-05	1.48396e-05	1.49548e-05	1.251e-05	2.08051e-05	6.8038e-06	8.68671e-06	1.87907e-05	1.27388e-05	3.751e-05	6.95126e-06	3.31347e-05	1.48887e-05	2.72942e-06	1.29709e-05	2.79651e-06	1.29016e-05	1.47761e-05	2.09091e-05	2.74059e-05	3.31452e-05	1.28454e-05	4.00711e-05	3.55409e-05	1.9209e-05	9.03602e-06	1.33381e-05	2.31147e-05	1.27708e-05	2.42309e-05	6.03448e-05	4.7893e-05	3.80341e-05	5.24685e-05	3.17598e-05	3.96685e-05	3.02031e-05	9.06516e-06	3.33827e-05	5.0508e-05	5.02649e-05	3.37063e-05	3.38945e-05	3.17511e-05	2.55386e-05	1.50414e-05	2.59e-05	2.14952e-05	4.99991e-05	3.47502e-05	2.09959e-05	1.49789e-05	6.8972e-06	3.32104e-05	4.18571e-05	4.79653e-05	1.30774e-05	2.5789e-05	3.14494e-05	3.14414e-05	6.74964e-06	2.29549e-05	1.50337e-05	2.15533e-05	5.93222e-05	3.96604e-05	2.70051e-05	1.87568e-05	2.70772e-05	1.31534e-05	1.89413e-05	2.07088e-05	8.65517e-06	5.23832e-05
d3_45	7.11338e-08	2.6223e-10	8.52622e-08	6.46843e-09	1.57424e-07	8.33803e-08	7.21297e-09	1.73668e-09	8.45524e-08	2.30084e-06	8.22057e-08	9.09254e-08	1.84328e-07	6.21527e-06	6.27524e-06	9.25861e-06	9.20099e-08	6.38464e-06	1.70867e-07	6.11414e-06	8.509e-06	2.08636e-05	6.45373e-06	6.55775e-06	6.45283e-06	1.25863e-05	2.52094e-05	6.62683e-06	1.87791e-05	1.44667e-05	1.68302e-05	2.31704e-05	4.5252e-07	1.28174e-05	6.53787e-06	3.48496e-07	1.87925e-05	2.09829e-05	6.55866e-06	4.15391e-05	3.3435e-05	1.53632e-05	1.30794e-05	3.76059e-05	1.30698e-05	1.31514e-05	1.28648e-05	9.01585e-06	4.80632e-05	7.24227e-06	5.02534e-05	3.35526e-05	2.11802e-05	2.10136e-05	3.14963e-05	1.30894e-05	1.53613e-05	1.32468e-05	3.33929e-05	7.91036e-05	4.16485e-05	3.61227e-05	3.53522e-05	2.76167e-05	7.24929e-05	2.72654e-05	4.15502e-05	4.99971e-05	3.56538e-05	4.8295e-05	8.84841e-06	5.81602e-05	3.95071e-05	5.28108e-05	2.52629e-05	4.82319e-05	4.49729e-05	2.73672e-05	2.76731e-05	4.32325e-05	8.84801e-06	1.91448e-05	3.35302e-05	4.13695e-05	3.15076e-05	2.17918e-05	4.78555e-05	6.55604e-06	2.34389e-05	1.89356e-05	2.14071e-05	1.29806e-05	1.23282e-05	2.49509e-05	1.27407e-05	1.87171e-05	1.28232e-05	2.7157e-05	5.37878e-05
d3_46	1.92035e-08	1.14593e-09	7.9501e-08	6.27236e-06	3.99283e-09	9.38768e-08	1.78704e-07	9.35611e-09	2.49204e-07	6.35316e-06	6.2122e-06	1.44325e-05	8.58406e-08	1.67579e-07	1.68638e-07	1.74323e-07	2.21003e-06	4.09614e-07	6.37317e-06	2.69024e-07	6.21718e-06	1.90247e-08	1.85091e-05	1.02178e-07	2.70849e-07	4.36956e-07	1.24955e-05	2.49551e-05	1.4849e-05	1.24195e-05	5.21067e-07	1.8084e-05	2.06657e-05	9.52191e-06	1.29901e-05	2.81179e-05	6.82447e-06	1.48388e-05	2.31616e-05	1.48003e-05	2.09694e-05	2.09753e-05	2.52926e-05	2.11435e-05	4.4846e-07	3.13442e-05	2.33025e-05	1.71611e-05	2.74448e-05	1.927e-05	5.23786e-05	1.90393e-05	2.59212e-05	2.74449e-05	3.18838e-05	4.02225e-05	3.75382e-05	2.52203e-05	2.12637e-05	4.17958e-05	1.14162e-05	3.9591e-05	1.5209e-05	3.12764e-05	3.27877e-05	2.90215e-06	5.00981e-05	1.32494e-05	2.74093e-05	2.14239e-05	2.75327e-05	7.45293e-05	5.84699e-05	1.83951e-05	1.95448e-05	1.93e-05	3.9966e-05	4.58651e-05	5.43395e-05	3.17585e-05	4.58377e-05	2.727e-05	8.95225e-06	7.85398e-05	5.00022e-05	1.92568e-05	3.57215e-05	2.53269e-05	1.32042e-05	1.94213e-05	3.14329e-05	1.92633e-05	4.96575e-05	2.52118e-05	2.08867e-05	3.29635e-05	2.08676e-05	1.85981e-05	4.18719e-05
d3_47	3.71091e-08	8.0674e-08	8.62818e-08	1.95125e-10	1.59647e-07	1.82593e-09	1.11659e-08	6.19991e-06	1.11503e-09	1.9435e-08	2.50627e-07	6.12293e-06	6.20876e-06	2.41003e-07	6.19986e-06	6.37124e-06	1.24042e-05	6.38303e-06	8.40632e-06	1.71798e-07	3.35932e-07	1.26726e-05	6.44937e-06	8.48602e-06	1.04592e-05	2.73603e-07	6.45697e-06	4.35786e-07	2.06157e-06	1.67455e-05	1.23963e-05	1.9254e-05	8.33383e-06	2.11396e-05	6.93449e-06	2.35151e-05	2.09133e-05	2.71619e-05	1.70325e-05	6.46403e-06	3.98763e-05	6.58022e-06	1.89542e-05	1.29719e-05	2.69779e-05	1.92059e-05	4.61033e-05	2.73637e-05	8.78647e-06	3.17139e-05	1.51031e-05	3.56514e-05	2.98799e-05	3.95887e-05	1.19426e-05	5.38567e-05	3.94833e-05	3.14254e-05	5.39266e-05	2.33399e-05	2.7837e-05	2.55013e-05	2.19052e-05	1.51255e-05	4.20278e-05	6.15482e-05	2.91543e-05	1.32902e-05	4.0261e-05	3.59148e-05	4.07304e-05	2.9641e-05	1.90445e-05	4.64057e-05	5.22174e-05	4.19188e-05	5.20722e-05	4.87066e-05	2.74637e-05	2.32929e-05	4.24116e-05	2.30313e-05	2.1726e-05	1.9038e-05	4.01009e-05	3.94802e-05	2.11387e-05	4.16087e-05	3.439e-05	2.13013e-05	2.73219e-05	1.8891e-05	3.94827e-05	2.11438e-05	2.30248e-05	1.27371e-05	2.29156e-05	6.4405e-06	7.92668e-05
d3_48	2.60776e-08	2.57111e-10	1.37749e-09	8.20419e-08	3.07905e-09	4.56313e-09	8.03249e-09	8.48835e-08	3.64375e-09	9.18004e-08	8.73782e-08	6.28366e-06	3.74414e-09	9.72142e-08	6.36774e-06	4.14541e-09	9.52372e-08	1.83202e-07	6.44531e-06	6.29026e-06	9.26926e-08	6.3734e-06	1.72714e-07	8.57541e-06	1.24765e-05	1.95973e-07	6.6913e-06	1.55499e-05	6.45378e-06	1.4615e-05	2.49591e-05	4.28895e-07	1.69134e-05	2.17481e-05	5.00394e-07	6.76008e-06	4.39991e-07	6.53573e-06	2.70863e-05	2.7112e-05	1.46205e-05	1.29152e-05	2.11342e-05	4.17072e-05	1.88573e-05	8.81022e-06	1.91141e-05	3.76131e-05	1.2983e-05	1.52046e-05	3.99977e-05	4.36593e-05	6.01138e-05	3.58873e-05	3.35621e-05	1.89491e-05	1.29373e-05	2.73693e-05	2.78411e-05	1.96666e-05	2.16736e-05	4.20558e-05	4.00065e-05	4.11738e-05	1.55474e-05	3.60943e-05	6.46999e-05	2.32228e-05	5.18879e-05	2.10084e-05	5.19358e-06	3.98384e-05	5.46617e-05	4.10162e-05	5.40981e-05	1.98737e-05	2.18249e-05	9.10703e-06	3.1832e-05	4.88748e-05	3.39587e-05	2.57018e-05	1.76702e-05	2.75212e-05	3.81644e-05	6.02814e-05	3.56493e-05	4.63229e-05	5.84974e-05	1.91871e-05	1.51537e-05	3.58202e-05	3.33057e-05	8.68944e-06	1.52769e-05	1.90851e-05	1.91544e-05	2.70716e-05	5.82708e-05
d3_49	9.13138e-08	2.44945e-10	3.14211e-06	8.38721e-09	6.19554e-06	2.79361e-10	8.69419e-08	2.20147e-09	9.25796e-09	2.61953e-10	7.03943e-09	1.73049e-07	6.19599e-06	1.2555e-05	2.48632e-07	1.12413e-08	7.15868e-09	2.21425e-06	1.68645e-07	9.96329e-08	8.91161e-08	8.77425e-08	2.42401e-07	1.78837e-07	2.55722e-07	1.79072e-08	6.23304e-06	6.29247e-06	2.62846e-07	8.32149e-06	1.2648e-05	3.45964e-07	6.38231e-06	8.74467e-06	2.25892e-05	1.47703e-05	1.70429e-05	2.18963e-05	6.80025e-06	1.28256e-05	1.31428e-05	9.69775e-06	8.74341e-06	1.48041e-05	1.2734e-05	6.56925e-06	4.57037e-05	2.12317e-05	1.26502e-05	2.35055e-05	3.77757e-05	2.94724e-05	1.30819e-05	1.50476e-05	4.55869e-05	3.1159e-05	1.92836e-05	3.63232e-05	1.33292e-05	2.72925e-05	3.40465e-05	3.98923e-05	1.11609e-05	6.65493e-06	2.11625e-05	2.55916e-05	2.94298e-05	3.34874e-05	3.57607e-05	6.06438e-05	3.39521e-05	2.97995e-05	3.16213e-05	4.52467e-05	5.24628e-05	3.37097e-05	3.61085e-05	3.17662e-05	4.5067e-05	2.15074e-05	1.93052e-05	3.1515e-05	2.58002e-05	4.37548e-05	6.92211e-06	5.63926e-05	4.36406e-05	5.20956e-05	7.06151e-06	3.74762e-05	2.10697e-05	1.91362e-05	3.12048e-05	2.1294e-05	2.70174e-05	3.3369e-05	1.90359e-05	1.47869e-05	0.000112156
d3_50	1.50545e-08	1.89099e-10	1.42998e-09	8.30513e-08	2.64036e-10	1.57447e-09	1.75044e-09	3.40979e-09	1.23894e-05	2.60525e-10	1.59184e-07	8.5375e-08	6.13553e-09	3.22169e-09	1.2394e-05	6.20837e-06	9.53937e-08	1.76636e-07	9.04097e-08	8.23782e-06	6.37157e-06	2.46013e-07	1.80974e-07	1.25677e-05	6.45324e-06	6.46247e-06	4.30812e-07	1.87566e-05	6.36866e-06	6.71349e-07	3.47727e-07	1.46036e-05	2.55733e-07	6.61253e-06	8.50983e-06	1.86905e-05	6.70473e-06	2.76962e-07	2.95957e-05	8.4261e-06	6.55322e-06	2.20834e-05	2.51302e-05	3.33814e-05	3.98019e-05	8.77482e-06	3.51581e-05	1.29438e-05	1.49347e-05	6.82704e-06	4.17627e-05	1.94486e-05	1.90185e-05	2.50509e-05	1.06429e-05	3.35967e-05	2.73673e-05	3.16713e-05	9.25904e-06	1.94455e-05	1.09933e-05	8.87636e-06	2.252e-05	4.60093e-05	4.33158e-05	5.6338e-05	1.31022e-05	2.98133e-05	2.1478e-05	4.19393e-05	4.81962e-05	5.64731e-05	2.57565e-05	3.77471e-05	1.30824e-05	2.1269e-05	3.69273e-05	1.33547e-05	5.22191e-05	7.87744e-05	3.16876e-05	2.24233e-05	4.64209e-05	2.57928e-05	6.60686e-05	3.15007e-05	4.74664e-05	3.97479e-05	1.92884e-05	1.95934e-05	1.30049e-05	3.15594e-05	9.02146e-06	2.50686e-05	6.23152e-06	3.11826e-05	1.29001e-05	2.5223e-05	0.000110051
d3_51	2.44403e-10	2.65356e-09	4.62318e-09	6.98218e-11	6.19684e-06	1.57903e-07	6.414e-09	2.55786e-09	2.74812e-09	8.3211e-08	1.73951e-09	2.07799e-09	8.82183e-08	6.19962e-06	6.36699e-06	6.19557e-06	1.00313e-08	8.62523e-08	6.4508e-06	6.20439e-06	6.28334e-06	1.25558e-05	1.65748e-07	6.36868e-06	6.20839e-06	4.19046e-07	2.29798e-06	6.19975e-06	1.68184e-05	2.62545e-07	2.37868e-06	6.13499e-06	1.45979e-05	2.41103e-08	6.46157e-06	1.90447e-07	2.91953e-05	1.24988e-05	1.26482e-05	4.29468e-07	1.26654e-05	1.50256e-05	2.87723e-06	1.68141e-05	2.12859e-05	1.36066e-05	1.06401e-05	6.7204e-06	6.69399e-06	1.52816e-05	1.92e-05	6.98761e-06	4.17646e-05	2.73577e-05	2.44573e-05	5.00878e-05	1.93689e-05	3.98214e-05	1.30568e-05	4.60105e-05	2.11725e-05	4.80822e-05	3.99595e-05	1.92568e-05	2.56516e-05	4.59864e-05	3.51839e-05	1.09089e-05	2.54131e-05	3.59337e-05	2.5574e-05	4.44741e-05	3.36344e-05	3.1857e-05	2.10857e-05	4.752e-05	3.01241e-05	3.11146e-05	2.16621e-05	2.54769e-05	6.18006e-05	4.61876e-05	5.26232e-05	2.95504e-05	4.39938e-05	5.54755e-05	1.37372e-05	4.1368e-05	3.36234e-05	3.69349e-05	2.74864e-05	3.57584e-05	2.44638e-05	2.50486e-05	4.16009e-05	5.8311e-05	2.71679e-05	2.4717e-05	0.000116694
d3_52	2.50622e-09	1.4643e-10	1.84376e-09	1.2356e-09	2.00555e-10	8.39178e-08	6.19534e-06	1.35801e-09	1.81378e-09	3.56276e-10	9.1248e-08	8.40888e-08	9.82846e-10	8.58184e-09	8.40695e-08	2.12791e-06	2.06171e-09	1.22984e-08	6.20236e-06	9.35304e-08	6.45909e-06	2.38243e-06	6.2898e-06	8.31853e-06	1.7571e-05	2.69008e-05	1.73103e-07	2.47018e-06	2.28374e-05	2.63206e-06	1.25767e-05	9.3432e-08	1.25825e-05	6.37161e-06	1.24056e-05	1.24879e-05	6.38425e-06	3.43693e-07	1.47881e-05	1.50121e-05	8.83872e-06	5.15068e-05	1.26563e-05	1.88549e-05	3.10944e-05	8.84258e-06	4.5077e-07	2.51355e-05	9.76026e-06	9.01331e-06	1.72547e-05	2.90444e-05	6.87032e-06	1.92149e-05	4.00584e-05	6.81526e-06	3.34861e-05	6.93716e-06	2.13989e-05	3.37254e-05	2.82341e-05	5.30792e-05	2.5714e-05	3.5505e-05	1.92155e-05	1.51196e-05	5.41552e-05	4.17814e-05	1.63113e-05	2.79942e-05	2.9989e-05	5.40624e-05	3.6e-05	2.12922e-05	4.61105e-05	4.03771e-05	1.60757e-05	7.56603e-05	5.43942e-05	3.62038e-05	3.40138e-05	2.15605e-05	1.54408e-05	2.15466e-05	4.3826e-05	5.01637e-05	1.96167e-05	6.69295e-05	3.41949e-05	3.46404e-05	2.74529e-05	2.54665e-05	3.77928e-05	2.13745e-05	2.67213e-05	1.10671e-05	2.09142e-05	5.01533e-05	0.000140026
d3_53	3.93394e-10	1.15355e-10	2.80987e-09	2.01736e-09	2.26374e-10	4.08861e-09	4.16592e-09	8.07016e-08	8.02318e-08	8.62112e-10	4.62334e-09	6.20688e-11	7.0158e-09	6.20067e-06	8.24758e-08	5.12191e-09	7.59611e-10	2.12714e-06	9.07064e-08	3.75599e-09	8.3149e-06	8.93538e-08	1.74357e-07	9.70999e-09	1.85803e-05	1.8312e-07	9.60986e-08	1.61106e-07	1.24117e-05	8.56294e-06	6.12619e-06	1.4519e-05	6.46413e-06	3.43806e-07	6.36491e-06	6.63307e-06	6.29961e-06	1.06115e-05	6.46303e-06	6.47943e-06	1.56498e-05	1.98781e-05	2.8804e-07	3.556e-07	3.5566e-07	1.90639e-07	2.75585e-05	1.878e-05	3.48892e-07	1.52685e-05	2.46356e-06	1.68313e-05	4.35476e-05	2.13972e-05	2.16462e-05	2.77534e-05	3.78695e-05	1.35581e-05	1.5199e-05	7.0646e-06	2.92998e-05	1.74018e-05	2.1692e-05	1.32709e-05	2.10973e-05	3.72246e-05	1.74291e-05	3.36284e-05	2.54778e-05	2.75866e-05	2.53891e-05	2.77703e-05	3.18192e-05	3.60065e-05	7.08142e-06	1.27946e-06	3.10403e-05	2.52353e-05	2.58054e-05	7.06799e-05	4.6255e-05	4.82317e-05	5.00723e-05	3.19966e-05	5.19777e-05	6.37228e-05	2.3357e-05	4.12762e-05	4.22005e-05	2.7437e-05	5.40039e-05	3.01453e-05	2.44122e-05	1.50742e-05	5.20366e-05	1.51027e-05	3.67536e-05	2.53056e-05	0.000141441
d3_54	2.02533e-10	4.17695e-11	9.16319e-12	2.78838e-10	2.04234e-11	3.58224e-09	1.35082e-09	5.80144e-11	8.51817e-08	3.65434e-10	4.48566e-10	4.40035e-09	1.19964e-09	1.9077e-09	8.30923e-08	8.66135e-08	8.31284e-06	6.20458e-06	6.28799e-06	9.74957e-08	8.88561e-08	6.19087e-06	9.92887e-08	7.85078e-09	4.2313e-07	1.63217e-07	4.22533e-07	9.47433e-08	1.71709e-07	1.4515e-05	6.21174e-06	1.27238e-05	8.1776e-06	2.68422e-07	1.89177e-05	1.26566e-05	2.70712e-05	6.52565e-06	8.59649e-06	1.26655e-05	1.86061e-07	8.66479e-06	4.18207e-07	1.68894e-05	2.70433e-07	3.72839e-05	1.89192e-05	3.34501e-05	1.70735e-05	1.48496e-05	2.53873e-05	6.40074e-06	3.75451e-05	6.7211e-06	5.83998e-05	3.76823e-05	1.46444e-05	1.87893e-05	3.1588e-05	1.73396e-05	4.18313e-05	3.01236e-05	6.57598e-06	4.8644e-05	2.14313e-05	5.15006e-05	3.20738e-05	3.58389e-05	3.77942e-05	3.37255e-05	4.63459e-05	4.64673e-05	6.0757e-05	4.02509e-05	4.17819e-05	2.75985e-05	2.57331e-05	4.59742e-05	4.85812e-05	3.99987e-05	6.03262e-05	4.78697e-05	4.38445e-05	3.43944e-05	3.64082e-05	3.62327e-05	4.63637e-05	4.16947e-05	3.38772e-05	2.76756e-05	2.61587e-05	2.53132e-05	5.77668e-05	5.04658e-05	3.8575e-05	5.41681e-05	2.52962e-05	3.2768e-05	0.000127487
d3_55	1.23292e-10	8.63607e-11	0	4.94067e-11	7.59594e-10	5.88499e-11	2.25974e-09	8.2508e-08	3.37072e-10	2.86886e-09	2.53489e-09	4.84957e-10	1.39543e-09	3.39946e-09	1.91895e-09	8.47653e-08	1.14082e-09	3.78665e-09	4.25674e-06	8.37653e-08	6.11392e-06	8.4829e-08	2.4354e-07	2.02606e-07	6.2051e-06	6.28414e-06	1.67914e-05	2.07892e-05	1.65857e-07	1.2398e-05	8.79186e-08	2.69019e-05	8.61076e-06	1.75322e-07	6.37477e-06	2.30406e-06	6.45539e-06	1.84664e-07	1.88511e-05	1.46937e-05	8.7227e-06	6.37869e-06	8.42953e-06	1.83083e-07	3.3342e-05	5.90021e-07	2.27594e-05	8.58548e-06	5.06679e-07	1.28217e-05	3.33158e-05	1.51028e-05	3.12582e-05	1.57553e-05	8.85732e-06	5.40552e-05	1.00206e-05	1.47859e-05	2.72839e-05	3.54162e-05	2.35477e-05	6.01089e-05	1.33873e-05	6.84191e-05	2.1213e-05	4.16881e-05	2.76225e-05	2.34415e-05	4.57523e-05	2.11377e-05	2.75037e-05	5.02768e-05	3.99906e-05	3.18582e-05	2.18073e-05	1.92924e-05	2.94572e-05	5.6227e-05	4.43218e-05	3.75411e-05	4.21256e-05	5.05861e-05	2.97345e-05	8.85098e-05	2.34072e-05	4.05093e-05	6.09324e-05	1.13207e-05	6.46832e-05	4.55056e-05	4.59357e-05	4.41838e-05	1.7607e-05	2.37692e-05	3.69001e-05	3.14951e-05	2.72797e-05	3.33112e-05	0.000131051
d3_56	0	3.58039e-09	2.54778e-11	2.48637e-11	3.28025e-11	6.19529e-06	0	1.17702e-10	2.23542e-09	2.27074e-10	4.91941e-09	7.78119e-08	2.06231e-09	8.28154e-09	2.87618e-10	1.83781e-09	6.51094e-09	1.89153e-09	3.68419e-12	4.99668e-09	8.23103e-06	8.48527e-06	6.11021e-06	6.37142e-06	6.19866e-06	9.00492e-08	3.33382e-07	8.69449e-08	8.3302e-06	8.39956e-06	6.36324e-06	4.63073e-09	1.49114e-08	8.63498e-08	2.50577e-07	1.03198e-07	3.38114e-07	6.43832e-06	6.44083e-06	2.48031e-05	8.65791e-06	6.37666e-06	6.54129e-06	6.54901e-06	2.32399e-06	1.27317e-05	3.58503e-07	6.32529e-06	1.28231e-05	1.30694e-05	2.41242e-06	2.49646e-05	2.9305e-05	1.93261e-05	1.30509e-05	1.28428e-05	3.34668e-05	9.27708e-07	6.78627e-06	3.1845e-05	6.85553e-06	2.12692e-05	2.98358e-06	1.51226e-05	1.0978e-05	6.1603e-05	1.90533e-05	2.72834e-05	1.49202e-05	9.00156e-06	3.9162e-05	2.57298e-05	3.64272e-05	4.5787e-05	3.39599e-05	5.63667e-05	5.04949e-05	4.17188e-05	3.76782e-05	5.21672e-05	4.58009e-05	5.46244e-05	5.62918e-05	3.98106e-05	4.62016e-05	6.16261e-05	2.78909e-05	7.70736e-05	4.4717e-05	3.84528e-05	5.8937e-05	3.59801e-05	6.74668e-05	3.98966e-05	6.2394e-05	6.40859e-05	2.1306e-05	4.16037e-05	0.00022371
d3_57	7.40263e-11	0	0	6.08078e-10	3.04949e-09	1.16108e-11	1.09501e-10	4.40174e-09	4.60309e-11	1.67739e-07	8.63348e-08	1.76469e-09	7.83477e-08	5.25235e-09	8.39301e-08	1.53827e-09	9.12001e-11	8.07438e-08	5.0341e-09	8.05348e-08	9.32727e-09	8.25992e-08	8.81959e-08	1.51002e-09	3.05695e-09	6.2839e-06	8.98183e-08	6.2846e-06	5.63007e-07	2.12512e-06	8.01586e-09	6.20593e-06	6.27874e-06	8.37941e-08	2.12478e-06	9.31283e-08	3.32504e-07	6.62456e-06	1.24069e-05	8.76032e-08	1.26441e-05	2.38411e-06	6.77993e-06	9.00607e-06	8.33663e-06	5.19419e-07	1.25716e-05	1.25803e-05	2.09034e-05	5.14925e-07	2.63638e-06	2.07282e-05	1.28249e-05	2.71835e-05	3.16358e-05	2.43008e-05	1.47947e-05	1.48689e-05	1.29049e-05	2.72919e-05	3.95407e-05	9.08291e-06	3.78831e-05	8.76508e-06	2.11028e-05	1.12536e-05	2.95549e-05	3.81099e-05	5.84258e-05	3.33714e-05	1.34043e-05	3.63269e-05	2.75744e-05	4.3661e-05	3.3849e-05	3.78448e-05	3.99155e-05	4.20468e-05	3.96048e-05	1.94601e-05	3.18349e-05	5.64376e-05	1.95134e-05	4.6676e-05	4.72207e-05	1.56916e-05	4.84435e-05	4.8338e-05	3.97629e-05	6.16375e-05	3.37988e-05	4.20134e-05	7.52343e-05	2.13364e-05	4.82308e-05	1.30731e-05	3.41325e-05	5.0025e-05	0.000157114
d3_58	0	0	5.77283e-11	4.89508e-11	7.29865e-11	7.44123e-10	8.23083e-06	2.28697e-09	2.66654e-09	6.19441e-06	7.85704e-08	8.10364e-11	0	6.81258e-10	1.7676e-09	1.27265e-10	2.84103e-09	1.84864e-09	8.2316e-06	8.17785e-08	3.79407e-09	8.11121e-08	6.46509e-11	4.37525e-09	7.90492e-08	8.23163e-06	4.65444e-09	6.20149e-06	5.16431e-09	6.2026e-06	2.28347e-05	9.92306e-10	8.23591e-06	4.09363e-07	6.35931e-06	1.72072e-07	2.60881e-07	6.37102e-06	1.27116e-08	1.03812e-05	6.36801e-06	1.84195e-05	6.20947e-06	6.28355e-06	6.29308e-06	3.37733e-07	2.09639e-05	2.08962e-05	1.7974e-07	2.123e-05	8.64647e-06	2.72631e-06	1.27488e-05	2.76085e-07	6.87097e-06	1.29902e-05	7.05789e-06	2.08204e-05	5.20502e-07	1.29726e-05	1.48511e-05	3.34408e-05	3.37179e-05	1.92542e-05	9.39273e-06	2.16579e-05	3.55662e-05	3.55519e-05	3.7953e-05	1.51327e-05	2.16719e-05	3.5355e-05	2.15271e-05	4.62533e-05	2.16345e-05	6.73288e-05	2.74126e-05	3.59277e-05	4.37662e-05	1.33233e-05	4.59477e-05	4.2596e-05	2.5627e-05	5.03444e-05	4.78254e-05	4.17058e-05	3.40706e-05	2.16479e-05	5.9128e-05	3.40237e-05	1.91052e-05	4.55429e-05	5.72129e-05	4.5837e-05	2.95131e-05	5.82435e-05	1.18796e-06	4.61928e-05	0.000168332
d3_59	0	0	0	3.24503e-11	2.26681e-12	9.01881e-12	1.03232e-11	2.74163e-11	4.16864e-11	5.59986e-12	3.40878e-11	7.80813e-12	1.51301e-09	8.12291e-08	7.81082e-10	1.22296e-09	8.75534e-10	1.52299e-10	8.31649e-06	8.36492e-08	1.49363e-10	1.27079e-08	7.25779e-09	6.19526e-06	3.19158e-09	3.93135e-09	6.27815e-06	8.39754e-08	6.74736e-09	7.56739e-09	6.5272e-06	2.05474e-06	8.46235e-08	8.16509e-08	1.44436e-05	6.36616e-06	1.73697e-07	1.40831e-08	5.11458e-07	6.28385e-06	1.75329e-07	3.43523e-07	2.43634e-07	4.9915e-07	2.62625e-07	6.58232e-06	8.41877e-06	1.88621e-05	8.65812e-06	2.41348e-06	6.50232e-06	1.66981e-05	2.73236e-05	1.86886e-05	1.90755e-05	9.16157e-06	1.48557e-05	1.33038e-05	2.1708e-05	2.93057e-05	3.75421e-05	2.53e-05	5.28007e-07	3.58882e-05	3.12389e-05	3.37853e-05	8.77762e-06	1.96406e-05	4.56858e-05	1.92691e-05	3.36495e-05	6.90188e-06	5.02425e-05	4.03757e-05	1.77526e-05	6.66734e-05	7.48636e-05	4.42118e-05	2.15562e-05	7.01192e-05	1.92835e-05	5.02651e-05	5.10037e-05	2.99579e-05	3.43955e-05	2.61222e-05	2.83905e-05	5.04578e-05	6.43084e-05	4.41429e-05	7.75156e-05	2.5752e-05	3.46849e-05	5.63843e-05	3.80694e-05	4.05742e-05	3.18375e-05	5.43232e-05	0.000177156
