	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000761471	0	1.96253e-05	6.53897e-06	6.55185e-06	8.62129e-10	0	6.56292e-06	6.53714e-06	1.52381e-05	6.53943e-06	8.71795e-06	2.83231e-05	2.19106e-06	0	6.53858e-06	6.5309e-06	7.51946e-09	4.7346e-09	6.53944e-06	2.18461e-06	8.7175e-06	6.56164e-06	7.47607e-09	4.16386e-13	7.91788e-09	3.43571e-09	1.30659e-05	2.18685e-06	9.48976e-09	9.81957e-06	0	1.30773e-05	1.30677e-05	1.30856e-05	0	1.52532e-05	8.71387e-06	9.5212e-11	1.37145e-08	1.30728e-05	5.47913e-06	6.53218e-06	1.52566e-05	1.55776e-09	1.33622e-08	6.52773e-06	5.44053e-09	1.13161e-08	6.52981e-06	9.38721e-09	1.30811e-05	1.34547e-08	1.67553e-09	6.54657e-06	0	0	0	4.6364e-09	6.53495e-06	2.18612e-06	2.18632e-06	1.39267e-08	0	5.9335e-09	2.83169e-05	6.53239e-06	1.30708e-05	8.71279e-06	6.54506e-06	7.01743e-09	6.54064e-06	0	6.54422e-06	1.30726e-05	6.54647e-06	2.39899e-08	1.30715e-05	6.55263e-06	6.54156e-06	6.53817e-06	2.18189e-06	1.30803e-05	4.37003e-06	2.19084e-06	6.54122e-06	4.13065e-09	6.53596e-06	0	1.46633e-08	6.53995e-06	1.52534e-05	1.52427e-05	1.09209e-05	0.000735314
d3_30	0.00074091	1.52533e-05	6.53885e-06	1.87129e-09	5.87737e-09	7.38751e-09	6.54621e-06	8.73158e-06	2.09567e-09	9.08122e-09	2.62882e-10	8.72368e-06	0	6.53761e-06	8.70979e-06	6.53859e-06	1.52663e-05	1.30799e-05	1.09691e-06	6.52773e-06	0	2.19786e-06	1.52564e-05	6.47598e-09	5.64804e-09	7.55511e-09	2.18841e-06	8.72636e-06	0	9.19609e-09	1.30763e-05	0	6.54039e-06	9.82171e-06	0	8.36206e-09	6.52837e-06	6.53506e-06	8.71279e-06	2.17871e-05	0	6.31451e-10	1.08942e-05	6.53925e-06	2.19442e-06	4.30293e-09	6.54347e-06	0	5.34828e-09	2.37348e-10	7.39242e-09	0	6.52788e-06	5.49042e-09	0	6.54959e-06	8.20781e-09	2.1771e-06	6.5384e-06	1.95998e-05	9.89626e-11	6.78375e-09	6.54852e-06	4.76394e-09	6.53797e-06	6.53842e-06	1.765e-08	1.30731e-05	6.04711e-09	1.58079e-08	6.52826e-06	1.52457e-05	2.18094e-06	0	6.53519e-06	2.15805e-08	0	0	6.53852e-06	2.39592e-05	1.01336e-09	6.81816e-09	3.00351e-09	6.53701e-06	8.71569e-06	5.24387e-09	1.30775e-05	2.18648e-06	2.17841e-05	2.18381e-06	1.08978e-05	6.52869e-06	2.99015e-09	0	0.000671128
d3_31	0.000778969	8.63841e-09	6.54499e-06	6.53544e-06	6.54135e-06	1.30733e-05	1.52536e-05	1.525e-05	1.27654e-08	0	1.11443e-09	1.30782e-05	6.53353e-06	2.47129e-09	8.72437e-06	6.5031e-09	6.53753e-06	6.54214e-06	6.55019e-06	5.96081e-09	6.56372e-06	0	2.17989e-09	6.53206e-06	5.7879e-10	1.39202e-08	6.53998e-06	2.61285e-05	6.54875e-06	1.81377e-08	1.30686e-05	5.13074e-09	4.70454e-09	9.81299e-06	7.07645e-09	1.30703e-05	2.35368e-08	1.86087e-09	1.09652e-06	1.30671e-05	2.17913e-06	6.55293e-06	2.18823e-06	6.54209e-06	6.46223e-09	2.18581e-06	0	5.73343e-10	0	1.6733e-09	2.18592e-06	6.5367e-06	3.84869e-09	6.545e-06	9.42325e-10	1.52496e-05	4.38946e-09	5.51989e-09	5.8438e-09	1.30758e-05	1.18049e-08	6.5539e-06	5.32371e-09	5.67188e-09	1.3078e-05	1.92943e-08	8.71905e-06	2.83177e-05	6.53361e-06	2.19731e-06	2.19314e-06	6.54319e-06	2.55161e-09	4.17144e-09	6.5383e-06	0	8.71686e-06	6.53798e-06	6.53901e-06	7.68036e-09	8.71195e-06	2.18584e-06	7.63474e-06	1.30642e-05	2.05092e-09	1.55452e-08	1.01144e-08	1.30649e-05	1.30574e-05	1.52558e-05	6.53369e-06	6.53965e-06	6.55237e-06	1.07199e-09	0.000662387
d3_32	0.00076095	1.36299e-09	3.12794e-09	8.71875e-06	8.71171e-06	3.2767e-06	2.17903e-05	1.27989e-09	1.30723e-05	0	8.71851e-06	6.55097e-06	2.00597e-09	0	8.8841e-09	2.39561e-05	8.71234e-06	4.84695e-09	3.4956e-09	1.45646e-08	6.53847e-06	1.88741e-09	1.52265e-09	1.30719e-05	6.53929e-06	1.42864e-08	4.77672e-09	1.52647e-05	2.19442e-06	6.54498e-06	8.72423e-06	0	6.53425e-06	8.23183e-09	0	2.17765e-05	6.54173e-06	2.19046e-06	1.04083e-08	6.56958e-06	0	9.72467e-09	6.54351e-06	0	5.07029e-09	0	2.07099e-09	1.12299e-08	8.71515e-06	0	2.36366e-08	6.53629e-06	8.71401e-06	0	2.18795e-06	1.96015e-05	6.53457e-06	8.71873e-06	6.53208e-06	0	5.2108e-09	6.53296e-06	6.54339e-06	8.42529e-09	1.30691e-05	1.54764e-08	1.6179e-08	8.72586e-06	4.99941e-09	6.54074e-09	1.58615e-09	2.20221e-06	1.52526e-05	2.1852e-06	0	8.71362e-06	4.37654e-06	1.30686e-05	1.30786e-05	6.53838e-06	8.71339e-06	6.53281e-06	0	6.54095e-06	2.18659e-06	3.88772e-09	2.61999e-09	8.71485e-06	6.53598e-06	1.58235e-09	0	2.18586e-06	6.53967e-06	1.30599e-05	0.00064715
d3_33	0.000863159	6.54245e-06	1.5249e-05	1.30719e-05	6.54111e-06	6.0442e-09	0	6.53632e-06	3.84722e-09	8.72215e-06	8.2906e-10	0	1.30729e-05	4.18006e-10	6.537e-06	8.72569e-06	6.54876e-06	1.52544e-05	2.20157e-06	6.53619e-06	1.30859e-05	6.53946e-06	0	6.55027e-06	0	8.72629e-06	6.52773e-06	1.30714e-05	8.70982e-06	2.83098e-05	5.00121e-09	0	1.01801e-09	0	2.18741e-06	6.53587e-06	3.25268e-09	5.72659e-09	1.37569e-08	2.18749e-06	6.54843e-06	2.1916e-06	1.1497e-08	1.41688e-05	6.56781e-06	6.53298e-06	1.43042e-08	8.39174e-10	8.72038e-06	6.25384e-09	4.16319e-09	1.3072e-05	8.71761e-06	0	1.52539e-05	3.32233e-09	0	6.53591e-06	1.30739e-05	0	1.30897e-05	1.30906e-05	1.30806e-05	0	6.54098e-06	0	0	1.30761e-05	6.99895e-09	5.43877e-09	3.51686e-09	0	6.54974e-06	8.71129e-06	0	6.53897e-06	1.07531e-09	4.68975e-09	8.72198e-06	6.54963e-06	0	1.30057e-09	2.83077e-05	6.53667e-06	6.5369e-06	1.74164e-05	6.53966e-06	6.54053e-06	1.68077e-09	1.80139e-09	6.5334e-06	6.5438e-06	1.30662e-05	0	0.000642707
d3_34	0.000796369	1.30763e-05	2.18634e-06	4.27841e-09	1.09136e-05	8.72349e-06	8.72698e-06	1.96137e-05	8.72553e-06	1.30675e-05	6.53354e-06	2.63969e-09	0	2.6232e-09	0	2.75878e-09	1.2729e-08	4.02427e-09	6.4137e-09	0	6.52824e-06	4.78729e-09	6.53555e-06	1.30644e-05	1.08989e-05	8.24434e-09	6.54502e-06	8.71813e-06	6.53893e-06	1.52556e-05	9.43221e-09	2.61336e-05	2.06967e-09	1.52421e-05	0	1.65073e-09	2.6576e-09	1.52469e-05	1.30745e-05	7.62162e-09	1.30836e-05	6.53957e-06	1.96167e-05	1.73404e-08	6.53219e-06	2.17955e-05	1.30755e-05	0	1.51687e-08	5.72661e-09	2.5707e-10	5.82463e-09	7.3511e-10	2.18263e-06	1.30737e-05	1.30725e-05	3.68163e-09	6.53066e-06	2.18881e-06	2.83093e-05	6.54304e-06	6.10953e-09	7.71393e-09	5.08621e-09	8.71215e-06	6.52868e-06	0	6.55711e-06	6.54519e-06	1.54022e-09	0	2.17867e-05	0	6.53731e-06	6.558e-06	6.53759e-06	0	1.57796e-08	1.10938e-08	8.519e-09	6.54638e-06	1.30715e-05	3.09311e-09	8.46124e-09	1.24811e-08	7.09862e-09	6.52993e-06	2.18639e-06	7.23111e-09	6.53975e-06	6.54031e-06	6.5396e-06	6.53916e-06	6.53543e-06	0.000719003
d3_35	0.000825412	2.18313e-06	2.5828e-08	0	2.17734e-06	2.19649e-06	1.30699e-05	6.54478e-06	2.48252e-10	6.09445e-09	8.72618e-06	2.01395e-09	6.5484e-06	6.14355e-10	1.21104e-09	5.95075e-09	5.58664e-09	6.54669e-06	2.18246e-06	0	8.71277e-06	2.50917e-09	6.53605e-06	6.52936e-06	6.43654e-09	0	1.52398e-05	4.89646e-09	6.52795e-06	9.80446e-06	6.52945e-06	2.17991e-06	5.38307e-09	5.13044e-10	0	3.60989e-09	2.81119e-09	8.71687e-06	0	6.53671e-06	1.30802e-05	2.18662e-06	3.90686e-09	4.77315e-09	6.55746e-06	4.58143e-09	6.53858e-06	0	5.28641e-10	3.50168e-09	8.34832e-09	4.07016e-09	6.77359e-10	1.6193e-09	5.32046e-09	1.30764e-05	4.37653e-06	2.1806e-06	9.78406e-09	2.18067e-06	2.19014e-06	1.52479e-05	1.30748e-05	1.5244e-05	1.70963e-09	8.73245e-06	6.53433e-06	0	6.53873e-06	6.53935e-06	6.5468e-06	1.30778e-05	6.07052e-09	6.54775e-06	6.53343e-06	5.69417e-09	6.53764e-06	8.71662e-06	6.54189e-06	6.54859e-06	6.5377e-06	0	8.72589e-06	1.52381e-05	2.39548e-05	8.18259e-09	0	6.55057e-06	1.88214e-09	6.53602e-06	0	8.72425e-06	1.96166e-05	0	0.000799594
d3_36	0.000850562	1.52651e-05	3.6368e-09	9.19551e-09	1.5253e-05	6.53901e-06	1.30863e-05	3.41879e-09	2.19512e-06	0	1.30859e-05	1.52514e-05	8.71267e-06	0	1.52578e-05	2.18741e-06	1.09042e-05	2.77323e-09	6.26081e-09	6.54137e-06	6.53725e-06	8.7316e-06	1.79248e-09	9.61134e-12	7.79949e-09	6.53851e-06	1.41986e-08	1.33255e-09	8.97369e-09	6.54557e-06	2.2788e-09	6.53677e-06	1.52458e-05	7.4655e-09	8.71386e-06	0	3.54274e-10	6.53127e-06	1.31671e-09	2.67803e-11	2.19751e-06	2.19302e-06	1.14712e-08	6.53532e-06	6.53514e-06	4.00339e-09	6.54121e-06	6.81404e-09	1.30705e-05	6.04029e-09	6.53805e-06	0	2.18521e-06	1.30814e-05	1.96007e-05	1.44395e-09	2.19879e-06	6.53383e-06	6.53452e-06	2.19e-06	0	5.66995e-09	2.17935e-05	6.54945e-06	1.52497e-05	2.18149e-06	1.30754e-05	8.73077e-06	4.9233e-09	1.30768e-05	6.54595e-06	8.43387e-09	0	6.54185e-06	0	1.15542e-08	6.16445e-09	6.53056e-06	5.20492e-09	6.53855e-06	6.54213e-06	2.18825e-06	1.15995e-08	0	6.53502e-06	2.18507e-06	2.83194e-05	2.18773e-06	8.72951e-06	1.30812e-05	2.18625e-06	2.18992e-06	8.7059e-06	6.53726e-06	0.000720054
d3_37	0.000894522	3.24622e-09	2.18567e-06	1.3064e-05	6.54995e-06	1.96299e-05	2.18068e-09	6.53964e-06	6.53535e-06	6.53913e-06	7.71508e-09	6.53687e-06	8.7205e-06	0	3.3565e-09	0	1.74361e-05	6.54615e-06	6.54385e-06	1.38061e-08	9.5121e-10	6.53723e-06	8.48742e-09	0	8.71127e-06	1.7438e-05	6.54176e-06	8.72817e-06	6.76317e-09	4.28323e-09	8.99348e-09	8.70458e-06	1.30772e-05	8.72227e-06	6.54349e-06	1.30724e-05	6.53557e-06	0	1.30743e-05	6.5379e-06	6.53882e-06	3.55225e-09	1.19507e-09	1.95988e-05	1.47136e-09	6.54519e-06	1.30697e-05	0	8.71151e-06	6.54949e-06	7.87344e-09	7.96394e-09	6.53769e-06	6.54915e-06	2.39576e-05	3.53673e-09	2.19175e-06	2.18869e-06	6.53856e-06	1.30931e-05	8.71379e-06	0	6.5344e-06	0	6.52773e-06	1.96406e-05	8.73402e-06	6.53613e-06	1.41447e-09	0	9.62968e-09	6.5387e-06	6.53694e-06	2.19966e-06	6.54028e-06	0	0	1.02215e-08	2.18042e-06	6.54229e-06	6.53795e-06	5.0718e-10	6.53566e-06	8.71328e-06	6.53316e-06	1.30663e-05	1.02584e-08	6.53973e-06	2.19712e-06	0	6.53892e-06	2.1858e-06	0	2.02384e-09	0.000836558
d3_38	0.000846268	8.71612e-06	6.54157e-06	7.8296e-10	1.88408e-10	8.71201e-06	5.221e-09	6.53121e-06	6.67661e-09	8.70869e-06	6.53896e-06	6.53085e-06	2.00792e-09	6.84477e-10	0	6.53789e-06	1.26103e-09	1.62357e-10	1.52595e-05	1.52737e-05	6.54251e-06	6.55055e-06	2.18043e-06	2.12355e-09	0	1.28698e-08	4.51908e-09	6.53832e-06	5.50933e-10	0	2.18337e-06	8.71836e-06	6.53211e-06	1.30679e-05	1.30776e-05	8.72401e-06	2.19145e-06	6.52866e-06	1.52458e-05	1.30652e-05	0	6.54492e-09	2.2533e-09	4.68722e-09	6.53689e-06	1.30787e-05	2.18687e-06	8.71715e-06	0	2.32134e-09	4.3831e-06	2.51591e-09	6.54134e-06	6.53846e-06	7.41009e-09	6.53189e-06	0	6.25866e-09	1.13645e-08	1.30762e-05	6.54062e-06	6.53198e-06	0	6.72387e-09	8.71115e-06	8.72438e-06	7.36795e-09	6.5306e-06	1.52499e-05	5.49681e-09	6.54373e-06	4.001e-10	6.53729e-06	2.1834e-06	8.71237e-06	1.15186e-08	6.53361e-06	2.17972e-05	6.54173e-06	1.30732e-05	8.7221e-06	1.96043e-05	1.41841e-09	2.58801e-10	2.19078e-06	5.67329e-09	6.53859e-06	6.53187e-06	7.55609e-09	1.30563e-05	1.32467e-08	1.30887e-05	2.1049e-08	1.96171e-05	0.000786523
d3_39	0.00092239	6.54645e-06	0	6.54917e-06	6.54285e-06	0	8.71065e-06	2.19904e-06	1.24574e-08	8.71658e-06	5.00773e-09	6.535e-06	6.54299e-06	1.96129e-05	0	6.09645e-09	1.54194e-08	1.96007e-05	6.53383e-06	1.10134e-08	2.19436e-06	6.5406e-06	0	6.53711e-06	7.59644e-09	1.30676e-05	6.5414e-06	6.53308e-06	7.08081e-09	0	3.99662e-09	1.30816e-05	2.27365e-09	1.54985e-08	6.54082e-06	1.30769e-05	6.53154e-06	8.71437e-06	9.50347e-09	1.30742e-05	1.3077e-05	6.53748e-06	6.53107e-06	1.95934e-05	3.16882e-09	2.18465e-06	6.5408e-06	1.52616e-05	1.45102e-08	1.96015e-05	3.83425e-09	6.53091e-06	2.83065e-05	6.54064e-06	6.53897e-06	1.5257e-05	2.3392e-09	2.89856e-09	1.52406e-05	8.74004e-06	6.54999e-06	6.53863e-06	6.52773e-06	4.15568e-09	6.99567e-09	6.54309e-06	0	6.54351e-06	2.17707e-06	6.53574e-06	8.2151e-09	1.30716e-05	2.19224e-06	8.71075e-06	6.53695e-06	6.54685e-06	4.38065e-06	1.96122e-05	9.1737e-09	2.1835e-06	0	0	5.40675e-09	6.54202e-06	6.537e-06	5.6644e-09	1.30861e-05	1.74465e-05	6.53705e-06	8.73416e-06	1.30809e-05	8.71272e-06	6.5323e-06	1.30723e-05	0.000782125
d3_40	0.000796979	4.46261e-09	1.30822e-05	1.30738e-05	6.53989e-06	8.60064e-09	6.52773e-06	6.54378e-06	4.18239e-09	1.30746e-05	2.18008e-05	6.5296e-06	3.87676e-09	1.46165e-08	5.4636e-09	3.82932e-09	8.03418e-09	6.54411e-06	1.42446e-08	1.30772e-05	1.52547e-05	6.05838e-09	6.5323e-06	6.55038e-06	2.54324e-10	6.54076e-06	1.17876e-08	0	6.53822e-06	8.8831e-09	6.53806e-06	0	0	2.92726e-09	9.32738e-09	8.71332e-06	4.69815e-09	8.72063e-06	2.2273e-08	8.51924e-10	0	6.5412e-06	6.53653e-06	0	6.5287e-06	2.18016e-05	1.96059e-05	6.53994e-06	8.72035e-06	1.05136e-08	6.5457e-06	0	1.81556e-10	4.9557e-09	0	2.18221e-06	1.51531e-08	1.52575e-05	8.73118e-06	0	2.18617e-06	1.30831e-05	6.56053e-10	6.53814e-06	0	8.71613e-06	3.86772e-09	1.52526e-05	1.36447e-09	3.27966e-09	2.18681e-06	2.18423e-06	6.53749e-06	9.43054e-09	8.72213e-06	1.30589e-05	1.01726e-08	8.71962e-06	8.73184e-06	1.52439e-05	1.30678e-05	1.21502e-09	1.96163e-05	1.30727e-05	5.55199e-09	2.18013e-06	6.53716e-06	2.18583e-06	8.7107e-06	6.54038e-06	6.54076e-06	6.53367e-06	2.18598e-06	5.74901e-09	0.000875786
d3_41	0.000833784	2.17927e-05	2.01955e-08	0	2.11945e-10	6.33742e-09	8.0213e-09	8.71328e-06	0	2.18921e-06	6.53693e-06	8.72734e-06	8.71382e-06	2.19413e-06	6.53327e-06	6.54304e-06	6.38135e-10	1.5252e-05	8.71421e-06	1.30624e-05	6.7394e-09	2.23689e-08	8.34321e-09	6.5385e-06	6.5334e-06	5.46781e-09	8.71447e-06	1.74193e-05	6.54841e-06	9.93563e-09	2.2008e-06	1.05651e-08	8.71082e-06	0	7.97971e-09	3.72024e-09	3.58547e-10	0	2.39586e-05	6.55054e-06	6.91506e-10	6.44257e-09	6.54478e-06	3.65614e-09	6.52848e-06	8.72081e-06	4.02122e-09	1.30718e-05	9.01727e-09	8.65563e-09	1.09198e-05	1.30725e-05	1.52576e-05	8.71015e-06	1.96112e-05	0	1.96177e-05	6.5411e-06	6.53284e-06	7.95618e-09	6.53791e-06	1.8761e-09	2.18584e-06	8.7163e-06	8.71443e-06	8.71335e-06	1.30714e-05	8.72779e-06	3.88426e-09	2.18768e-06	1.08903e-05	1.30727e-05	0	7.24688e-09	1.96051e-05	1.08291e-08	6.52995e-06	6.53565e-06	1.07789e-08	1.08809e-05	2.17808e-05	0	6.53761e-06	6.53977e-06	2.18428e-06	6.54241e-06	4.94805e-09	6.54117e-06	6.53871e-06	2.18723e-06	6.53107e-06	1.13229e-08	1.47184e-09	4.69889e-09	0.000895445
d3_42	0.000895324	6.54127e-06	0	2.18543e-06	0	1.40681e-08	0	6.53875e-06	7.21039e-09	1.30795e-05	1.30692e-05	5.7327e-09	3.7114e-09	4.07143e-09	4.0382e-09	6.52912e-06	0	3.90624e-09	8.71399e-06	8.06671e-10	6.53825e-06	2.17847e-05	0	0	8.72145e-06	2.2367e-09	5.47199e-09	1.52491e-05	0	6.53946e-06	0	6.54322e-06	1.96103e-05	3.26053e-09	1.30751e-05	0	3.82913e-09	3.85439e-09	6.01231e-09	2.17822e-05	0	0	1.45267e-09	1.09035e-05	6.53833e-06	6.54014e-06	0	6.77197e-09	9.35911e-09	6.53698e-06	5.51084e-09	1.30729e-05	6.53392e-06	1.30778e-05	1.30619e-05	0	1.3075e-05	3.66803e-09	2.04206e-09	0	2.18773e-06	8.09545e-09	2.335e-11	6.54326e-06	2.01226e-09	1.15309e-08	1.36741e-09	6.53191e-06	6.54069e-06	1.5257e-05	1.30674e-05	2.18659e-06	1.30613e-05	0	2.23644e-09	0	1.30745e-05	4.94774e-09	9.82852e-09	6.53362e-06	2.18542e-06	2.18681e-06	6.54665e-06	6.53827e-06	6.5392e-06	6.54081e-06	8.7758e-09	0	6.53863e-06	3.99138e-09	1.01463e-08	6.53757e-06	1.35625e-08	6.52935e-06	0.000640579
d3_43	0.000944429	2.84262e-09	7.58764e-09	1.30702e-05	1.63406e-05	7.76201e-09	1.30681e-05	6.53824e-06	2.5141e-09	0	2.17893e-05	1.52624e-05	1.30717e-05	6.5354e-06	5.00006e-09	2.19499e-06	1.5247e-05	1.30555e-05	0	1.09074e-05	0	3.23129e-10	6.53941e-06	2.17805e-06	1.63466e-05	6.53684e-06	8.71819e-06	0	1.30602e-05	6.53749e-06	8.75669e-09	0	8.72346e-06	0	1.52847e-05	8.07164e-10	0	2.46387e-10	1.96046e-05	1.527e-09	0	1.52489e-05	6.54221e-06	0	1.8471e-09	6.53827e-06	6.53939e-06	8.27056e-10	6.53872e-06	1.30833e-05	2.37368e-09	0	0	4.92026e-09	7.54423e-09	1.03356e-08	2.18354e-06	6.53894e-06	2.5927e-09	3.37531e-09	1.30782e-05	6.54075e-06	9.99074e-09	6.54151e-06	6.53267e-06	0	0	2.11044e-08	6.52773e-06	6.53899e-06	2.21345e-06	6.54886e-06	6.53852e-06	1.96005e-05	1.03266e-08	2.84835e-09	6.54182e-06	1.04515e-08	1.96246e-05	6.53735e-06	1.30719e-05	6.54644e-06	8.5196e-10	1.30736e-05	0	8.72816e-06	1.5242e-05	1.33849e-09	6.53834e-06	1.30739e-05	8.71646e-06	3.23004e-09	1.30714e-05	8.71328e-06	0.00080931
d3_44	0.000776352	6.54169e-06	2.76192e-09	6.53925e-06	6.54692e-06	1.52679e-05	2.07423e-09	1.40885e-08	2.19112e-06	8.72417e-06	1.11395e-08	5.17986e-09	8.71497e-06	1.30712e-05	6.9244e-09	3.78605e-09	0	1.30635e-05	2.82899e-09	7.74243e-10	1.05445e-08	6.55067e-06	1.96076e-05	1.43313e-09	3.90149e-09	8.70863e-06	1.10193e-06	9.38181e-09	1.78766e-08	2.041e-08	6.5463e-06	1.30762e-05	1.30816e-05	1.96018e-05	2.18085e-06	1.30777e-05	1.5251e-05	6.53716e-06	5.97872e-09	6.5341e-06	8.86374e-09	2.18314e-06	6.54039e-06	0	1.30781e-05	8.30627e-09	0	2.94737e-09	1.07412e-09	1.52417e-05	6.0438e-09	1.97366e-09	0	4.24106e-09	8.71859e-06	5.77598e-09	8.70819e-06	6.53702e-06	6.54538e-06	0	4.78492e-09	6.5291e-06	6.53078e-06	0	6.54238e-06	1.30666e-05	3.82903e-10	6.52773e-06	2.18643e-06	1.30692e-05	2.1782e-05	5.72948e-09	2.39688e-05	7.20725e-09	6.53608e-06	0	6.54124e-06	5.62436e-09	6.53744e-06	2.18612e-06	6.5474e-06	1.08942e-05	8.71149e-06	0	5.32379e-09	6.18768e-09	6.52892e-06	1.30623e-05	1.05061e-08	6.53579e-06	6.54024e-06	2.18767e-06	8.72654e-06	0	0.000766973
d3_45	0.00096727	0	2.60352e-09	1.50757e-09	3.90595e-09	9.7661e-09	5.55442e-09	2.0731e-09	4.6282e-09	0	6.53054e-06	6.5454e-06	3.28134e-06	1.92534e-09	1.30794e-05	6.55262e-06	0	5.30747e-09	8.7209e-06	2.18306e-06	6.53759e-06	3.18267e-09	8.72e-06	1.52522e-05	0	6.53766e-06	2.17932e-05	4.82816e-09	8.63176e-09	6.53837e-06	1.30777e-05	1.96141e-05	8.72089e-06	2.19394e-06	7.67645e-09	1.96284e-05	6.54536e-06	9.20687e-09	2.16002e-10	2.12136e-09	4.18065e-09	6.53791e-06	2.18517e-06	8.71542e-06	1.19308e-08	1.3063e-05	6.53636e-06	8.13674e-09	2.52077e-09	8.93891e-09	1.5255e-05	0	6.52952e-06	3.14363e-10	6.53241e-06	8.71793e-06	3.84648e-09	1.30798e-05	0	1.30655e-05	0	4.30345e-09	1.30755e-05	2.18887e-06	6.54144e-06	6.54354e-06	6.56043e-06	1.30789e-05	5.61017e-09	1.30695e-05	1.09927e-08	2.18796e-06	2.17778e-05	6.54054e-06	6.54034e-06	6.53879e-06	6.53581e-06	6.53687e-06	6.54027e-06	0	6.31148e-09	6.53923e-06	0	6.53643e-06	1.52628e-05	7.33738e-09	0	8.72382e-06	6.54074e-06	6.54024e-06	2.18948e-06	2.189e-06	1.30817e-05	8.71954e-06	0.000734231
d3_46	0.000800568	2.1792e-05	9.81624e-06	8.50381e-09	4.62444e-10	1.13433e-08	1.02843e-08	6.53826e-06	8.70832e-06	3.52908e-10	6.84818e-10	2.72557e-09	1.09255e-08	1.51942e-08	1.52508e-05	9.86982e-09	6.55259e-06	1.30726e-05	6.83415e-09	1.30729e-05	6.53905e-06	6.55139e-06	6.54534e-06	1.52564e-05	6.53877e-06	6.53826e-06	6.91761e-09	1.3071e-05	6.54375e-06	0	2.83289e-05	0	0	6.528e-06	4.25375e-09	0	6.53842e-06	6.55176e-06	9.8128e-10	1.52676e-05	0	6.53772e-06	6.53806e-06	9.61048e-10	6.53861e-06	8.72441e-06	1.37087e-08	3.49803e-09	8.71391e-06	6.91486e-09	2.19626e-06	0	8.71626e-06	4.55709e-09	0	2.17978e-06	8.71249e-06	1.23173e-09	1.30758e-05	2.1795e-05	1.16063e-08	0	8.71435e-06	7.36683e-09	1.51609e-08	1.52495e-05	8.7098e-06	1.65118e-08	0	1.09159e-06	6.53083e-06	1.30877e-05	9.80137e-06	1.08914e-05	6.5295e-06	8.72831e-06	8.70479e-06	6.53772e-06	0	2.19942e-06	0	0	8.72568e-06	1.67375e-08	6.53902e-06	6.53596e-06	0	8.72033e-06	6.53691e-06	2.9359e-09	2.20122e-06	8.71974e-06	2.94079e-09	9.77986e-10	0.00077123
d3_47	0.000867594	1.74373e-05	6.55785e-06	2.20389e-06	3.95716e-09	6.52773e-06	8.71429e-06	6.54138e-06	1.5245e-05	3.95975e-09	1.30634e-05	1.89282e-09	1.05603e-09	1.30733e-05	6.53534e-06	1.30846e-05	8.72512e-06	6.30841e-10	1.30563e-05	6.52896e-06	3.02215e-09	6.69477e-11	1.30612e-05	2.32864e-10	2.19518e-06	1.08262e-08	4.95268e-10	1.62413e-09	6.45856e-09	6.38067e-09	2.77566e-09	1.52443e-05	0	0	6.00091e-09	1.40593e-08	5.70246e-09	1.96008e-05	4.84666e-09	1.30778e-05	6.54617e-06	6.54169e-06	2.19632e-06	6.5346e-06	1.52477e-05	2.61316e-05	6.53969e-06	2.77717e-09	1.43648e-09	8.774e-09	1.30817e-05	1.98016e-09	3.38786e-09	5.64685e-09	6.34548e-09	2.17937e-05	2.19282e-06	1.52516e-05	1.30727e-05	6.54333e-06	7.55529e-09	5.91732e-09	6.54043e-06	0	8.70798e-06	8.72516e-06	1.14723e-08	6.52773e-06	7.90738e-09	5.58731e-09	4.6893e-09	3.65045e-09	3.33479e-09	2.18778e-06	8.10292e-09	4.98099e-09	4.48146e-09	1.30647e-05	2.18705e-06	0	6.52835e-06	2.18766e-06	1.30795e-05	6.72596e-09	6.54564e-06	9.71378e-09	1.95978e-05	6.52773e-06	6.5465e-06	1.52413e-05	0	4.63105e-09	6.54301e-06	6.52773e-06	0.000756076
