	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000682394	5.54183e-05	2.99817e-05	7.21204e-05	4.13781e-05	2.29378e-05	2.11583e-05	4.39887e-05	2.81645e-05	3.16935e-05	3.16974e-05	2.99276e-05	1.58591e-05	3.34726e-05	3.16931e-05	7.09654e-06	1.76697e-05	2.99343e-05	2.11777e-05	3.69629e-05	1.58701e-05	2.11349e-05	2.29015e-05	1.41338e-05	7.10031e-06	5.32351e-06	3.17018e-05	4.22185e-05	5.33033e-06	2.29045e-05	2.63928e-05	1.76663e-05	4.05066e-05	2.11824e-05	1.23939e-05	1.41262e-05	2.1145e-05	8.83766e-06	2.2054e-05	3.95957e-05	2.64374e-05	1.8154e-06	2.11626e-05	5.33262e-06	2.47083e-05	1.23418e-05	7.09345e-06	1.76387e-05	1.58738e-05	4.22496e-05	2.20051e-05	1.50156e-05	2.81745e-05	1.58752e-05	2.11749e-05	1.41333e-05	4.22444e-05	4.92503e-05	3.52247e-05	1.23786e-05	2.02542e-05	8.87774e-06	4.21407e-08	8.90401e-06	2.99599e-05	2.29452e-05	8.85958e-06	3.34979e-05	2.2935e-05	2.29128e-05	2.64357e-05	1.58693e-05	2.11521e-05	1.76881e-05	1.58967e-05	8.88622e-06	1.58763e-05	1.59234e-05	1.58981e-05	3.52334e-05	4.7543e-05	1.94298e-05	2.81964e-05	3.4344e-05	3.35191e-05	2.82929e-05	5.37873e-06	1.76986e-05	2.82373e-05	3.0006e-05	3.7037e-05	1.94651e-05	1.42597e-05	2.65403e-05	5.11743e-05	4.77147e-05	5.4661e-05	3.53659e-05	0.000680781
d2_45	0.000676999	3.52597e-05	5.10215e-05	4.57512e-05	4.22945e-05	3.69616e-05	3.17113e-05	4.40297e-05	1.76548e-05	1.41575e-05	1.76406e-05	3.96224e-05	3.52361e-05	2.64062e-05	2.11722e-05	5.37427e-06	2.99366e-05	1.23659e-05	2.81718e-05	1.5004e-05	1.58812e-05	1.14941e-05	5.32816e-06	2.11591e-05	2.29392e-05	2.64147e-05	1.9415e-05	7.0882e-06	2.99588e-05	3.69786e-05	7.90494e-08	2.28857e-05	1.23522e-05	1.23651e-05	1.2371e-05	1.06524e-05	3.16727e-05	1.06243e-05	1.23657e-05	1.59284e-05	1.23914e-05	2.64285e-05	2.63968e-05	1.76338e-05	1.76239e-05	2.29044e-05	1.23693e-05	1.94167e-05	7.06071e-06	1.05965e-05	2.11552e-05	2.64214e-05	2.29149e-05	3.60206e-06	2.81557e-05	1.23812e-05	5.33737e-06	1.76268e-05	1.59109e-05	1.76583e-05	2.11697e-05	2.11303e-05	1.41485e-05	1.23751e-05	1.06141e-05	1.41482e-05	3.87126e-05	3.1683e-05	1.41547e-05	1.76566e-05	2.81863e-05	1.06162e-05	1.06308e-05	3.96203e-05	1.2402e-05	7.9722e-06	2.82213e-05	4.22806e-05	2.29275e-05	2.55499e-05	1.06358e-05	1.76882e-05	1.41312e-05	2.29738e-05	2.21244e-05	2.64637e-05	2.64267e-05	2.65185e-05	1.24359e-05	3.53172e-05	3.18066e-05	7.74937e-05	3.88465e-05	4.06069e-05	8.98464e-05	5.99493e-05	4.24449e-05	6.34818e-05	0.000737044
d2_46	0.000604073	5.10443e-05	6.3328e-05	4.22767e-05	3.87043e-05	5.45083e-05	1.76681e-05	4.75196e-05	4.57498e-05	2.11326e-05	1.76685e-05	2.64611e-05	2.11349e-05	3.16956e-05	4.224e-05	1.93763e-05	2.37547e-05	2.63968e-05	2.29e-05	2.28869e-05	2.64194e-05	1.58595e-05	2.1141e-05	6.40372e-08	1.06409e-05	2.64544e-05	3.168e-05	3.16966e-05	5.34411e-06	1.85222e-05	1.94029e-05	2.55434e-05	3.6969e-05	2.81793e-05	3.3452e-05	2.46415e-05	1.23557e-05	3.16794e-05	2.64366e-05	1.76372e-05	3.78748e-05	1.05671e-05	1.76301e-05	2.20213e-05	1.93861e-05	5.33951e-06	1.76469e-05	1.23868e-05	2.11654e-05	2.28887e-05	7.09567e-06	2.81798e-05	1.06063e-05	2.64601e-05	1.23634e-05	1.58628e-05	3.69799e-05	1.58765e-05	1.76615e-05	7.10593e-06	2.11487e-05	3.17259e-05	2.28942e-05	2.99411e-05	1.23978e-05	1.76357e-05	1.41415e-05	1.23531e-05	3.17032e-05	1.23733e-05	1.58784e-05	2.64197e-05	2.99239e-05	2.11876e-05	3.87459e-05	1.23898e-05	8.91328e-06	5.45716e-05	2.11717e-05	1.4177e-05	7.14788e-06	2.29811e-05	3.87798e-05	4.05393e-05	2.29675e-05	2.82582e-05	2.99763e-05	3.35445e-05	4.05476e-05	4.0607e-05	3.88418e-05	3.18294e-05	5.82259e-05	6.69358e-05	3.88837e-05	5.38132e-05	1.78882e-05	9.16638e-05	0.000795829
d2_47	0.000578421	4.13935e-05	4.75081e-05	5.89333e-05	5.62936e-05	3.34813e-05	1.93701e-05	3.34193e-05	3.52035e-05	2.28907e-05	1.58587e-05	5.33109e-06	3.1705e-05	1.15094e-05	1.23699e-05	2.81796e-05	3.16812e-05	1.23699e-05	1.05891e-05	3.34366e-05	1.76251e-05	2.6428e-05	1.4148e-05	1.59068e-05	1.76287e-05	1.05947e-05	2.64566e-05	1.76452e-05	2.29257e-05	5.34236e-06	8.84469e-06	2.8174e-05	1.76444e-05	3.34387e-05	2.11473e-05	1.58697e-05	7.09974e-06	2.81795e-05	3.16778e-05	1.58955e-05	3.34393e-05	1.59019e-05	5.30831e-06	1.06209e-05	1.84177e-06	1.76456e-05	7.39339e-08	2.1179e-05	3.16956e-05	3.16831e-05	2.29399e-05	1.50171e-05	1.2356e-05	1.58919e-05	2.82146e-05	3.34378e-05	1.06008e-05	2.90323e-05	1.06105e-05	4.40162e-05	3.94748e-08	2.11548e-05	1.76253e-05	1.76412e-05	3.34485e-05	2.11317e-05	5.30236e-06	5.374e-06	3.17159e-05	2.29498e-05	1.7618e-05	2.47035e-05	1.59157e-05	2.29014e-05	7.08966e-06	5.38309e-06	3.2656e-05	4.23015e-05	1.94548e-05	3.52567e-05	2.29888e-05	7.71695e-08	2.12083e-05	4.0535e-05	2.82484e-05	2.12016e-05	1.24385e-05	4.76444e-05	5.10796e-05	5.46262e-05	3.70632e-05	5.55653e-05	3.3585e-05	3.7143e-05	5.46694e-05	5.81841e-05	4.68472e-05	9.17092e-05	0.000912995
d2_48	0.000590716	5.62636e-05	2.8179e-05	2.64277e-05	1.76512e-05	1.93997e-05	2.82343e-05	1.80594e-06	1.93967e-05	4.04975e-05	1.58531e-05	5.27768e-05	2.99687e-05	2.2053e-05	4.39683e-05	2.99111e-05	1.23674e-05	5.4621e-08	2.29032e-05	2.81797e-05	1.58589e-05	1.58376e-05	1.05985e-05	2.81821e-05	2.11284e-05	1.59021e-05	1.06132e-05	1.76374e-05	1.23756e-05	1.58697e-05	1.05895e-05	1.93823e-05	2.81932e-05	2.82018e-05	1.58842e-05	2.63937e-05	2.29287e-05	1.41343e-05	3.34747e-05	1.41258e-05	2.11652e-05	2.46627e-05	1.76346e-05	2.46449e-05	2.81996e-05	1.76584e-05	2.29446e-05	5.34087e-06	1.76532e-05	2.47014e-05	1.06133e-05	2.11367e-05	2.99591e-05	2.997e-05	1.59225e-05	1.85236e-05	2.8204e-05	2.46588e-05	1.76269e-05	2.29357e-05	1.23888e-05	2.29035e-05	1.06155e-05	1.58856e-05	2.64202e-05	7.09545e-06	1.58851e-05	2.1138e-05	1.76701e-05	3.52376e-05	5.39548e-06	1.76738e-05	9.5149e-07	2.64889e-05	2.8204e-05	3.8737e-05	1.76279e-05	3.87638e-05	4.2249e-05	3.87568e-05	1.06235e-05	2.99521e-05	1.77111e-05	1.59265e-05	3.87834e-05	4.93117e-05	1.24268e-05	1.51133e-05	2.82478e-05	3.70474e-05	4.23969e-05	5.8211e-05	5.99708e-05	3.36291e-05	5.99971e-05	6.35248e-05	5.99125e-05	7.05459e-05	0.000854103
d2_49	0.000517322	1.23587e-05	5.98313e-05	4.22123e-05	2.72767e-05	3.34385e-05	3.69845e-05	1.76382e-05	3.17186e-05	4.65864e-05	2.99489e-05	1.05637e-05	2.11637e-05	1.05929e-05	3.08192e-05	1.76001e-05	3.43447e-05	2.99442e-05	2.46564e-05	2.29062e-05	3.69659e-05	4.92983e-05	2.11922e-05	2.46416e-05	1.5853e-05	1.58975e-05	1.23425e-05	7.08004e-06	2.9941e-05	1.58644e-05	3.52064e-05	7.06869e-06	1.82665e-06	6.81383e-08	1.76171e-05	2.29237e-05	1.06437e-05	2.99338e-05	5.34282e-06	1.58782e-05	3.16592e-05	2.29054e-05	1.76147e-05	8.85871e-06	1.76217e-05	3.34742e-05	1.06323e-05	2.55349e-05	2.2904e-05	2.90423e-05	1.58936e-05	2.11262e-05	1.06172e-05	1.58287e-05	5.32192e-06	7.092e-06	1.05785e-05	1.23713e-05	4.39869e-05	2.64292e-05	2.11103e-05	3.87375e-05	1.58659e-05	1.76477e-05	1.93624e-05	2.2961e-05	2.11515e-05	2.64129e-05	1.06146e-05	1.06191e-05	3.52369e-05	5.30968e-06	2.46652e-05	2.81891e-05	2.29469e-05	2.64676e-05	2.29327e-05	2.46834e-05	2.4691e-05	1.3827e-05	1.06318e-05	2.11967e-05	2.11976e-05	1.94404e-05	2.64377e-05	3.35241e-05	2.65089e-05	3.00569e-05	2.82656e-05	3.00225e-05	5.98644e-05	4.76265e-05	4.0649e-05	2.30608e-05	5.12067e-05	4.41464e-05	3.19876e-05	2.13189e-05	0.000977064
d2_50	0.000448607	2.29627e-05	2.81303e-05	2.29053e-05	3.52226e-05	2.99492e-05	1.76472e-05	2.81609e-05	2.64261e-05	1.06108e-05	1.76351e-05	1.23552e-05	2.11862e-05	7.10061e-06	1.76396e-05	2.1147e-05	7.06725e-06	2.28958e-05	5.32454e-06	1.23715e-05	1.76412e-05	1.76344e-05	2.11422e-05	3.51858e-05	7.12242e-06	1.58725e-05	1.05833e-05	2.28791e-05	3.16881e-05	1.76463e-05	2.29099e-05	1.23615e-05	2.64182e-05	2.11324e-05	1.76534e-05	6.12628e-08	1.93786e-05	2.99328e-05	1.06048e-05	2.46972e-05	2.29023e-05	1.41244e-05	2.29353e-05	1.41419e-05	5.32218e-06	7.05881e-06	1.58812e-05	3.17094e-05	3.52615e-05	2.99371e-05	3.3495e-05	1.23432e-05	2.82103e-05	4.57651e-05	1.75959e-05	3.5187e-05	2.11803e-05	4.04727e-05	2.64237e-05	1.58487e-05	1.41211e-05	3.1709e-05	5.35813e-06	1.23526e-05	5.30318e-06	1.76213e-05	5.53583e-08	5.3156e-06	1.23717e-05	1.58789e-05	5.33521e-06	1.0628e-05	2.64428e-05	5.33432e-06	5.3467e-06	1.59347e-05	4.40697e-05	2.81982e-05	1.94571e-05	5.81139e-05	4.05158e-05	1.06804e-05	5.28243e-05	2.82095e-05	2.12028e-05	1.24488e-05	4.40889e-05	4.05368e-05	3.70596e-05	2.39373e-05	4.2349e-05	3.35249e-05	4.76158e-05	4.41456e-05	4.06203e-05	5.91489e-05	4.59875e-05	7.40117e-05	0.000966493
d2_51	0.00053207	5.62962e-05	4.22003e-05	1.93735e-05	3.34466e-05	2.64015e-05	2.64193e-05	3.34251e-05	1.23682e-05	1.76343e-05	1.58678e-05	5.30325e-06	3.52011e-05	1.7629e-05	1.23614e-05	1.9403e-05	2.64113e-05	3.25928e-05	2.28891e-05	2.46267e-05	1.23488e-05	4.26514e-08	1.9373e-05	1.41231e-05	1.58539e-05	1.05855e-05	1.05791e-05	2.46934e-05	2.46597e-05	1.76089e-05	1.5869e-05	2.64724e-05	7.05767e-06	5.33334e-06	1.23596e-05	2.11322e-05	1.76345e-05	1.76101e-05	1.58883e-05	1.05955e-05	3.25518e-05	3.34663e-05	1.94123e-05	1.23314e-05	2.29021e-05	5.34907e-06	4.39728e-05	2.99114e-05	5.33684e-06	1.76589e-05	1.76359e-05	2.29067e-05	2.99478e-05	1.05832e-05	3.69506e-05	2.28802e-05	1.76581e-05	3.16447e-05	1.58479e-05	3.34615e-05	5.31031e-06	2.55594e-05	2.29139e-05	5.3377e-06	2.6413e-05	2.02615e-05	1.93808e-05	2.82351e-05	1.76007e-05	1.05977e-05	1.58643e-05	5.32232e-06	1.76533e-05	5.36772e-06	2.11504e-05	1.76546e-05	3.87578e-05	3.70115e-05	1.24041e-05	4.22651e-05	4.93324e-05	4.05159e-05	2.46978e-05	1.59656e-05	2.29436e-05	2.82849e-05	1.41821e-05	1.76913e-05	2.56609e-05	4.58166e-05	3.88023e-05	7.04653e-05	4.58551e-05	4.42337e-05	5.64677e-05	7.93607e-05	5.8237e-05	7.93652e-05	0.000917368
d2_52	0.000520238	4.04413e-05	3.17026e-05	2.81971e-05	3.86976e-05	4.13394e-05	3.51865e-05	1.23788e-05	4.04515e-05	1.9358e-05	4.04653e-05	3.17023e-05	4.66419e-05	1.06442e-05	1.23639e-05	2.81749e-05	5.27916e-05	2.29403e-05	1.93959e-05	1.32259e-05	1.05714e-05	1.82589e-06	4.57359e-05	2.11569e-05	2.11763e-05	1.58756e-05	1.76204e-05	1.23408e-05	3.698e-05	2.46449e-05	3.69458e-05	1.76527e-05	1.23506e-05	1.58516e-05	1.93801e-05	5.31172e-06	1.76417e-05	1.85307e-05	1.05798e-05	2.28665e-05	1.49892e-05	1.58727e-05	1.41078e-05	2.11468e-05	3.78468e-05	2.11485e-05	1.05831e-05	2.82024e-05	5.34342e-06	7.06753e-06	1.58858e-05	3.169e-05	2.99326e-05	1.58911e-05	2.11393e-05	1.76394e-05	2.46428e-05	1.82462e-06	1.76601e-05	1.76428e-05	3.3454e-05	2.11494e-05	4.92969e-05	2.64112e-05	1.23575e-05	5.33027e-06	2.29348e-05	2.29254e-05	2.46607e-05	1.76471e-05	1.23815e-05	1.23664e-05	2.1121e-05	1.9415e-05	1.41401e-05	2.64244e-05	1.41678e-05	1.06355e-05	3.52394e-05	1.24185e-05	3.4372e-05	5.36071e-06	2.99535e-05	1.94476e-05	4.05255e-05	5.3326e-06	3.70283e-05	3.177e-05	3.52909e-05	4.41346e-05	3.18307e-05	4.76912e-05	4.40711e-05	3.44444e-05	6.0001e-05	5.64572e-05	6.34782e-05	6.35576e-05	0.000949751
d2_53	0.000485928	2.1141e-05	2.28788e-05	4.31118e-05	3.69236e-05	2.11702e-05	1.76401e-05	3.69169e-05	3.34471e-05	1.76198e-05	2.11563e-05	1.05838e-05	1.76342e-05	2.2886e-05	1.2344e-05	1.0585e-05	2.28894e-05	3.69285e-05	1.23441e-05	1.58574e-05	5.33167e-06	1.2353e-05	3.60443e-06	5.32168e-06	8.83552e-06	1.7626e-05	1.05953e-05	3.1707e-05	5.34058e-06	5.33924e-06	1.06186e-05	1.23618e-05	1.76226e-05	4.39639e-05	1.93823e-05	1.05907e-05	7.04237e-06	1.0575e-05	2.63815e-05	2.81712e-05	1.06075e-05	1.76272e-05	1.05944e-05	1.58882e-05	5.29654e-06	2.28623e-05	1.76382e-05	1.58471e-05	1.93762e-05	1.05852e-05	7.10566e-06	5.32083e-06	8.83304e-06	1.80379e-06	8.88004e-06	2.46422e-05	1.80167e-06	7.07582e-06	7.96579e-06	3.5175e-05	5.32075e-06	2.29134e-05	1.05781e-05	1.76685e-05	2.99568e-05	7.11098e-06	3.16155e-08	2.73216e-05	2.29255e-05	4.92596e-05	2.1158e-05	1.58904e-05	1.0587e-05	2.64509e-05	7.08443e-06	7.11358e-06	1.23893e-05	1.58712e-05	1.76473e-05	1.23943e-05	1.59201e-05	1.76333e-05	2.90987e-05	3.8817e-05	2.29595e-05	2.82592e-05	2.2937e-05	2.12271e-05	4.0539e-05	1.42116e-05	6.86943e-05	2.65657e-05	5.99457e-05	6.70235e-05	1.95923e-05	5.73521e-05	9.16428e-05	9.34186e-05	0.00114411
d2_54	0.000466639	3.52157e-05	3.8676e-05	2.46782e-05	3.34366e-05	4.92625e-05	4.74988e-05	4.39649e-05	2.81958e-05	1.76121e-05	7.08132e-06	1.23416e-05	2.11484e-05	3.87164e-05	3.87011e-05	1.58356e-05	7.10145e-08	1.58425e-05	1.93903e-05	5.3031e-06	1.7616e-05	2.99239e-05	2.28897e-05	2.11345e-05	2.99552e-05	1.23738e-05	3.34607e-05	1.76454e-05	2.11695e-05	2.11574e-05	2.99451e-05	2.28993e-05	2.64033e-05	2.11639e-05	1.76082e-05	1.76274e-05	1.06172e-05	7.0669e-06	2.46832e-05	1.23256e-05	1.76114e-05	1.41002e-05	7.94571e-06	1.23351e-05	5.30085e-06	1.82589e-06	2.02513e-05	3.35017e-05	1.58582e-05	1.23837e-05	3.17057e-05	2.28725e-05	2.64217e-05	1.58835e-05	2.1164e-05	2.6424e-05	1.81039e-06	3.16565e-05	3.5192e-05	1.93958e-05	1.23401e-05	2.64314e-05	1.58419e-05	1.4127e-05	3.16888e-05	2.99436e-05	5.31887e-06	1.05918e-05	2.73235e-05	2.81877e-05	2.11603e-05	1.94268e-05	1.23934e-05	2.29423e-05	1.05785e-05	2.55387e-05	1.41473e-05	8.88524e-06	2.64454e-05	3.70107e-05	1.06469e-05	3.87568e-05	1.24205e-05	1.76904e-05	4.05148e-05	4.58491e-05	4.23053e-05	3.87964e-05	3.70615e-05	4.05504e-05	3.1834e-05	6.69386e-05	6.96369e-05	3.27216e-05	3.00909e-05	7.40498e-05	7.40097e-05	8.64455e-05	0.00111605
d2_55	0.000442588	3.87267e-05	2.11299e-05	2.46553e-05	1.05833e-05	1.76094e-05	3.16583e-05	4.22395e-05	1.58558e-05	5.32862e-06	2.28816e-05	2.11424e-05	1.58504e-05	1.58412e-05	1.23568e-05	3.87037e-05	3.41623e-08	3.16992e-05	5.32164e-06	1.7606e-05	2.81743e-05	1.23929e-05	2.11219e-05	2.81317e-05	3.16768e-05	1.76277e-05	1.76448e-05	1.93875e-05	1.58897e-05	3.16299e-05	1.76555e-05	1.23388e-05	1.4111e-05	1.41334e-05	2.11071e-05	7.08624e-06	1.06084e-05	2.64115e-05	2.11387e-05	1.94131e-05	3.47624e-08	1.58731e-05	1.06398e-05	1.76292e-05	3.51872e-05	1.58521e-05	1.05932e-05	4.51714e-08	1.76526e-05	5.32046e-06	5.35151e-06	1.76359e-05	1.0576e-05	1.76534e-05	5.32908e-06	3.34545e-05	5.33438e-06	5.35104e-06	2.11247e-05	1.06414e-05	3.8728e-05	6.21948e-06	2.29132e-05	2.29101e-05	5.32254e-06	2.99391e-05	1.7618e-05	1.59e-05	2.11504e-05	1.76781e-05	2.1146e-05	1.06087e-05	4.75292e-05	2.11339e-05	3.78573e-05	2.29152e-05	2.6437e-05	1.93761e-05	1.94558e-05	4.05108e-05	2.38394e-05	5.10473e-05	2.99938e-05	1.76723e-05	1.59352e-05	5.37255e-05	2.47108e-05	2.73726e-05	2.83021e-05	2.29864e-05	5.82092e-05	4.76171e-05	8.27676e-05	5.11959e-05	7.93433e-05	5.82373e-05	9.16612e-05	5.73747e-05	0.00103346
d2_56	0.000374646	2.90346e-05	2.1149e-05	3.69767e-05	1.67688e-05	4.22052e-05	2.11361e-05	4.04792e-05	3.34274e-05	3.34298e-05	3.08052e-05	1.23478e-05	4.2258e-05	2.28894e-05	1.05815e-05	2.11107e-05	4.05077e-05	1.23667e-05	1.06049e-05	3.87468e-05	4.92402e-05	1.5841e-05	2.11224e-05	1.58717e-05	2.28963e-05	5.31857e-06	1.58763e-05	1.93945e-05	1.76157e-05	1.58442e-05	1.76353e-05	2.64359e-05	1.23583e-05	1.05855e-05	2.11485e-05	1.23665e-05	1.05723e-05	1.05694e-05	2.28751e-05	1.93882e-05	2.64113e-05	2.11391e-05	5.3132e-06	1.76079e-05	1.93695e-05	1.40733e-05	5.36099e-06	3.16971e-05	1.76593e-05	1.58707e-05	1.76416e-05	1.7625e-05	1.2351e-05	5.32908e-06	1.06106e-05	2.11381e-05	2.3783e-05	2.8155e-05	1.58547e-05	1.06144e-05	7.08024e-06	1.23717e-05	3.17207e-05	2.99359e-05	3.3451e-05	2.64328e-05	7.10827e-06	1.58452e-05	1.76294e-05	1.41233e-05	5.62848e-05	6.55813e-08	1.23751e-05	7.13074e-06	2.11493e-05	4.92493e-05	1.76104e-05	2.99437e-05	1.76515e-05	1.94449e-05	5.37217e-06	1.59423e-05	2.82058e-05	1.59137e-05	2.65237e-05	4.67488e-05	3.35387e-05	3.62026e-05	7.043e-05	2.12366e-05	5.28829e-05	7.04902e-05	6.78956e-05	4.06327e-05	5.64631e-05	4.59402e-05	4.58881e-05	8.4622e-05	0.00113077
d2_57	0.000354243	5.09983e-05	1.05844e-05	1.76202e-05	2.90484e-05	3.34314e-05	2.63728e-05	3.1701e-05	3.87149e-05	1.05906e-05	2.28707e-05	1.05691e-05	7.05351e-06	3.51963e-05	1.76534e-05	1.93945e-05	1.94051e-05	1.23536e-05	3.34573e-05	1.05789e-05	4.38349e-08	2.64159e-05	1.58607e-05	1.23484e-05	3.4301e-05	1.7615e-05	2.63834e-05	2.81649e-05	1.58748e-05	2.57922e-08	3.1678e-05	1.0608e-05	5.31351e-06	2.46728e-05	1.23623e-05	2.6397e-05	2.72655e-05	5.29576e-06	5.3165e-06	1.81662e-06	1.06044e-05	1.05921e-05	7.6025e-08	1.76093e-05	1.05863e-05	5.32477e-06	2.10897e-05	7.1014e-06	1.05786e-05	1.05932e-05	2.29137e-05	2.81447e-05	1.58898e-05	2.81472e-05	1.05631e-05	2.4668e-05	1.40984e-05	5.32755e-06	1.76172e-05	1.06033e-05	1.93948e-05	3.57364e-06	1.76062e-05	3.61243e-05	1.76224e-05	5.3021e-06	3.34894e-05	2.46952e-05	2.46527e-05	1.58563e-05	1.58642e-05	1.76433e-05	1.06188e-05	3.52075e-05	2.64289e-05	1.06123e-05	2.64288e-05	8.00577e-06	2.99778e-05	2.99608e-05	4.75499e-05	3.87476e-05	3.7018e-05	3.52828e-05	4.58334e-05	4.05461e-05	2.0339e-05	3.52912e-05	4.93522e-05	4.05268e-05	4.58614e-05	8.1165e-06	5.46586e-05	5.82241e-05	5.46921e-05	6.1784e-05	7.05407e-05	8.99773e-05	0.00113637
d2_58	0.000380357	2.11458e-05	3.86851e-05	1.23689e-05	1.05927e-05	5.10045e-05	4.83393e-05	1.58528e-05	1.76028e-05	1.05794e-05	1.05775e-05	5.32153e-06	5.31724e-06	5.32262e-06	2.99344e-05	2.81779e-05	2.81754e-05	1.76589e-05	1.75992e-05	5.31019e-06	4.40151e-05	2.28692e-05	2.11389e-05	1.0604e-05	1.23642e-05	1.58472e-05	1.58735e-05	2.64122e-05	1.05753e-05	7.08253e-06	2.99323e-05	1.06012e-05	3.70015e-05	1.93965e-05	1.23393e-05	1.58451e-05	1.93909e-05	1.23614e-05	2.28858e-05	1.41049e-05	1.76042e-05	2.29268e-05	2.29136e-05	5.28949e-06	3.34178e-05	1.75997e-05	2.63969e-05	1.41587e-05	5.3354e-06	1.7648e-05	7.08893e-06	2.81675e-05	2.64002e-05	1.76443e-05	7.11274e-06	1.23134e-05	1.05735e-05	2.6422e-05	2.11359e-05	2.8163e-05	1.05994e-05	7.0749e-06	1.23326e-05	1.7645e-05	6.15925e-05	2.29086e-05	1.05954e-05	7.10791e-06	2.6392e-05	1.05904e-05	7.08685e-06	3.34633e-05	1.06004e-05	1.2359e-05	4.31058e-05	2.37649e-05	2.46881e-05	1.23773e-05	1.59022e-05	2.28788e-05	2.4645e-05	8.89185e-06	2.29478e-05	2.99546e-05	3.88187e-05	1.76887e-05	2.29788e-05	2.29765e-05	4.75578e-05	3.87906e-05	6.52308e-05	6.86891e-05	6.87911e-05	5.11308e-05	4.77023e-05	5.02981e-05	0.000102205	8.45796e-05	0.00112815
d2_59	0.000341797	2.11143e-05	1.23381e-05	1.58422e-05	1.58733e-05	3.69721e-05	1.41199e-05	1.80842e-06	1.58773e-05	2.4607e-05	1.23414e-05	1.5875e-05	1.58372e-05	1.05939e-05	2.28779e-05	1.58269e-05	1.58481e-05	1.05906e-05	2.81462e-05	5.01567e-08	1.76163e-05	2.46379e-05	3.1688e-05	1.93648e-05	5.34486e-06	1.14685e-05	3.16926e-05	1.40934e-05	5.30454e-06	1.8099e-06	5.32963e-06	3.16404e-05	1.76243e-05	3.57059e-06	1.58891e-05	1.76119e-05	1.23353e-05	5.41593e-08	1.23352e-05	1.93905e-05	1.23371e-05	1.58434e-05	3.34388e-05	5.30901e-06	2.81665e-05	2.64425e-05	2.64094e-05	5.34012e-06	1.05947e-05	1.50141e-05	8.86717e-06	2.46464e-05	2.1132e-05	1.76258e-05	1.23549e-05	1.76315e-05	1.05902e-05	2.11171e-05	1.06361e-05	3.34522e-05	2.11391e-05	2.28819e-05	7.05698e-06	1.76332e-05	1.41058e-05	2.81956e-05	1.41316e-05	3.16962e-05	2.81841e-05	2.29391e-05	2.81761e-05	1.2339e-05	1.94321e-05	2.64435e-05	7.10936e-06	1.82769e-06	1.58787e-05	5.33563e-06	2.02868e-05	2.55501e-05	2.64916e-05	3.34868e-05	2.11897e-05	2.82182e-05	4.05323e-05	5.39922e-06	4.49228e-05	4.05791e-05	5.46058e-05	2.82469e-05	5.37588e-05	4.2345e-05	4.58761e-05	3.8877e-05	2.12894e-05	5.6437e-05	9.07509e-05	6.17822e-05	0.00116636
d2_60	0.000296882	1.23473e-05	2.63948e-05	1.06026e-05	2.28998e-05	5.3392e-06	3.16663e-05	1.05805e-05	2.81805e-05	1.58367e-05	1.23589e-05	2.29137e-05	5.31242e-06	1.05937e-05	1.58753e-05	5.31344e-06	1.93688e-05	1.06038e-05	5.32963e-06	1.58416e-05	5.30628e-06	1.58441e-05	2.63931e-05	1.05901e-05	1.05578e-05	2.99358e-05	1.40916e-05	1.05927e-05	2.99332e-05	4.58917e-08	1.23495e-05	7.06441e-06	5.29986e-06	2.6423e-05	5.34057e-06	1.05741e-05	1.93774e-05	1.05677e-05	1.58768e-05	5.32038e-06	3.17057e-05	1.76242e-05	2.64218e-05	7.07007e-06	1.05901e-05	1.06328e-05	1.9171e-08	1.50015e-05	4.0427e-05	1.93785e-05	2.11454e-05	1.58617e-05	4.22452e-05	6.75255e-08	1.77978e-06	5.30333e-06	5.34605e-06	1.7624e-05	1.06184e-05	1.05724e-05	3.52042e-05	2.29322e-05	1.05908e-05	1.4143e-05	2.81513e-05	1.05838e-05	1.58848e-05	1.06156e-05	4.22105e-05	4.05006e-05	1.85014e-05	2.11702e-05	1.76233e-05	5.33923e-06	2.81869e-05	1.76576e-05	2.64115e-05	3.69509e-05	3.70088e-05	2.29381e-05	2.29009e-05	1.84918e-06	1.23603e-05	2.29981e-05	4.58065e-05	1.1567e-05	2.29692e-05	3.26413e-05	3.87361e-05	5.29197e-05	3.53679e-05	7.83776e-05	5.64501e-05	4.23725e-05	4.76789e-05	5.82057e-05	7.15362e-05	8.36827e-05	0.00111893
