	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.5115e-05	6.22105e-06	1.23803e-05	8.25466e-06	5.53219e-08	1.2394e-05	1.23992e-05	1.44354e-05	6.22829e-06	2.2689e-05	8.3756e-08	1.4516e-05	3.08753e-05	1.85679e-05	1.03995e-05	2.06467e-05	1.65285e-05	2.47487e-05	6.24969e-06	1.85708e-05	6.25189e-06	1.04162e-05	2.05995e-05	3.60293e-05	3.2991e-05	4.9323e-05	1.44902e-05	2.06478e-05	2.481e-05	2.27082e-05	4.9387e-05	2.48235e-05	3.09343e-05	1.65978e-05	3.29864e-05	5.7617e-05	3.29972e-05	1.24634e-05	3.9084e-05	1.76405e-05	3.51014e-05	3.70344e-05	2.06534e-05	3.90919e-05	1.75655e-05	2.47389e-05	1.45156e-05	4.93639e-05	2.88707e-05	3.2949e-05	4.93866e-05	2.57332e-05	2.06441e-05	6.2829e-06	2.47145e-05	5.75558e-05	2.88415e-05	2.47441e-05	2.47206e-05	2.67585e-05	1.44517e-05	2.05866e-05	1.44382e-05	3.49566e-05	3.90595e-05	6.27375e-06	1.85727e-05	2.05767e-05	6.23703e-06	4.93222e-05	2.06123e-05	8.31653e-06	6.23148e-06	1.23536e-05	1.23538e-05	2.98128e-05	6.22598e-06	2.46722e-05	1.85883e-05	2.87749e-05	1.23837e-05	3.85384e-08	6.18583e-06	1.23285e-05	1.85043e-05	6.19414e-06	6.18192e-06	2.99403e-08	1.84677e-05	2.83621e-08	1.68823e-08	6.18708e-06	1.23125e-05	1.21068e-08	8.20905e-06	1.8095e-08	8.22905e-06	2.06721e-06	3.11174e-08
d3_28	3.57449e-05	6.2425e-06	6.39191e-08	6.23529e-06	8.38472e-08	7.54745e-08	8.27433e-06	8.28468e-06	6.23904e-06	1.24078e-05	6.20023e-06	1.03352e-07	1.85568e-05	3.08929e-05	1.2438e-05	2.0628e-05	8.32837e-06	8.32996e-06	3.49958e-05	1.4465e-05	5.14271e-05	2.05943e-05	2.68122e-05	8.34412e-06	1.65256e-05	1.24406e-05	1.50088e-07	1.50577e-07	3.90939e-05	2.06778e-05	2.27356e-05	1.24163e-05	3.29033e-05	1.24506e-05	2.26847e-05	2.88715e-05	2.68793e-05	6.44593e-06	3.91807e-05	3.09375e-05	3.7063e-05	3.40146e-05	2.99216e-05	1.86246e-05	3.70895e-05	5.24719e-05	1.86237e-05	5.96627e-05	2.6802e-05	4.51857e-05	5.24612e-05	3.80428e-05	3.08968e-05	2.47167e-05	2.47618e-05	2.05985e-05	2.06031e-05	3.29288e-05	4.52371e-05	2.06005e-05	1.85751e-05	4.32062e-05	6.27283e-06	1.85394e-05	3.08961e-05	3.4946e-05	1.44896e-05	2.47002e-05	3.90225e-05	3.08661e-05	1.44374e-05	3.29134e-05	2.47084e-05	8.26479e-06	1.65126e-05	6.24513e-06	1.44774e-05	3.69139e-05	1.43974e-05	2.46869e-05	6.1317e-08	2.46784e-05	2.26106e-05	1.23597e-05	6.18883e-06	3.59538e-08	2.26031e-05	1.43695e-05	3.49451e-08	6.17643e-06	6.18186e-06	6.17645e-06	6.16184e-06	3.12833e-08	5.76228e-09	7.00863e-09	6.17361e-06	3.97488e-09	9.67596e-09
d3_29	3.21625e-05	4.67799e-08	1.23369e-05	6.7564e-08	6.25342e-06	1.65113e-05	1.44158e-05	6.22664e-08	2.67838e-05	4.17429e-06	2.18616e-06	6.23808e-06	6.2627e-06	1.85668e-05	1.24027e-05	7.3359e-06	2.677e-05	1.03658e-05	2.68002e-05	1.24351e-05	1.44835e-05	8.38628e-06	1.4569e-05	2.67612e-05	1.44166e-05	4.11273e-05	1.86012e-05	2.88746e-05	2.67941e-05	2.05814e-05	3.91464e-05	1.24522e-05	4.32884e-05	6.27637e-06	5.55213e-05	2.68239e-05	3.09528e-05	2.88944e-05	2.47951e-05	2.8874e-05	3.60983e-05	2.27512e-05	3.50203e-05	3.50295e-05	2.48292e-05	1.85805e-05	3.91262e-05	3.5043e-05	2.06505e-05	8.36301e-06	5.14761e-05	4.93046e-05	3.09111e-05	1.86125e-05	3.49655e-05	4.11352e-05	3.70182e-05	3.90925e-05	1.24096e-05	2.47892e-05	3.08503e-05	2.26808e-05	4.73149e-05	6.21164e-06	2.26302e-05	2.68072e-05	1.23916e-05	2.05958e-05	8.37224e-06	2.68205e-05	1.23621e-05	1.85474e-05	6.21628e-06	6.21783e-06	2.1151e-06	2.05808e-05	3.28881e-05	2.57001e-05	2.2596e-05	2.97881e-05	1.23227e-05	2.46701e-05	1.23569e-05	4.56721e-08	6.1941e-08	1.50262e-08	8.24513e-06	6.16208e-06	2.05335e-05	6.16222e-06	4.57075e-08	1.81614e-08	1.64466e-05	2.07785e-06	4.71149e-09	1.23306e-05	4.13009e-09	1.17677e-08	1.23166e-05
d3_30	2.10623e-05	8.23321e-06	6.19987e-06	8.27698e-06	5.38371e-08	6.21107e-06	5.51387e-08	1.23788e-05	1.4394e-05	6.26244e-06	1.44436e-05	6.20506e-06	8.3097e-06	6.27086e-06	8.30097e-06	1.85438e-05	6.29957e-06	1.44803e-05	2.47256e-05	2.4686e-05	4.11366e-05	8.3305e-06	1.86001e-05	3.91385e-05	8.37272e-06	2.47779e-05	2.17473e-06	2.67952e-05	2.68337e-05	1.85948e-05	2.48287e-05	2.68064e-05	8.38285e-06	4.32305e-05	3.09133e-05	6.573e-05	7.34444e-06	1.44629e-05	2.69052e-05	2.26735e-05	3.39973e-05	4.32398e-05	1.24392e-05	3.29492e-05	6.28874e-06	2.6738e-05	3.09051e-05	1.8614e-05	6.31853e-06	4.93591e-05	1.45493e-05	3.91295e-05	1.8642e-05	1.85694e-05	2.06242e-05	1.24057e-05	1.23731e-05	5.96945e-05	2.05837e-05	8.31055e-06	8.32951e-06	2.67537e-05	1.85853e-05	2.68686e-05	2.47175e-05	6.25488e-06	2.06248e-05	1.85926e-05	1.44552e-05	2.77947e-05	1.24005e-05	4.1068e-05	1.85812e-05	1.2439e-05	2.13662e-06	2.09504e-06	3.08671e-05	6.21017e-06	8.32686e-06	6.24653e-06	3.49534e-05	2.05782e-05	1.8534e-05	1.44105e-05	4.60392e-08	6.17893e-08	6.21987e-06	2.97907e-08	2.05403e-05	2.16251e-08	2.05234e-05	1.84735e-05	2.05296e-05	1.84766e-05	8.19688e-06	6.17872e-06	6.15952e-06	6.1605e-06	4.17184e-08
d3_31	1.35873e-05	5.03724e-08	6.1858e-06	5.47757e-08	6.19329e-06	8.27139e-06	8.27377e-06	3.08393e-05	4.53141e-08	6.2013e-08	5.03931e-08	6.25294e-06	6.25338e-06	6.27448e-06	1.12594e-07	6.25601e-06	2.0611e-05	1.44456e-05	6.26525e-06	1.03757e-05	1.44613e-05	3.0877e-05	5.96182e-05	2.06685e-05	1.8634e-05	1.34701e-05	1.8618e-05	1.03671e-05	1.24793e-05	3.29671e-05	2.06141e-05	1.65642e-05	2.26961e-05	2.27265e-05	4.72815e-05	2.27588e-05	2.99153e-05	2.98941e-05	2.37858e-05	2.6816e-05	3.08564e-05	3.70605e-05	6.34929e-06	1.66226e-05	2.066e-05	6.58021e-05	2.47186e-05	1.45195e-05	3.91274e-05	1.25045e-05	4.22757e-05	1.45014e-05	2.47395e-05	6.57834e-05	2.06954e-05	1.76712e-05	6.30309e-06	3.29154e-05	3.39463e-05	2.68125e-05	2.16777e-05	3.19617e-05	2.46883e-05	2.47768e-05	4.72756e-05	2.2704e-05	2.26453e-05	1.44736e-05	1.85091e-05	3.28918e-05	1.24108e-05	9.29808e-06	1.86166e-05	1.23811e-05	1.85581e-05	2.26231e-05	5.95383e-05	3.49685e-05	1.2346e-05	6.23536e-06	8.27666e-06	1.44145e-05	1.85297e-05	6.20969e-06	4.75248e-08	8.26327e-06	6.20977e-06	6.1773e-06	3.13724e-08	3.03364e-08	2.43566e-08	2.8725e-05	8.25025e-06	6.16379e-06	6.17664e-06	2.27492e-08	6.17228e-06	2.05623e-09	8.23102e-06
d3_32	4.16572e-06	6.18844e-06	6.20486e-06	6.20252e-06	8.25219e-06	2.05836e-05	1.84873e-05	1.84936e-05	2.05411e-05	5.17942e-08	2.05972e-05	9.40244e-08	6.21716e-06	2.12916e-06	1.23547e-07	1.24207e-05	1.85395e-05	2.06243e-05	3.70176e-05	8.33821e-06	6.3175e-06	8.31886e-06	3.08689e-05	2.13249e-06	2.18158e-06	1.24622e-05	1.86382e-05	4.63164e-05	1.24222e-05	2.88604e-05	1.24512e-05	1.85948e-05	2.06557e-05	6.35307e-06	2.06484e-05	2.4818e-05	2.27069e-05	2.67597e-05	8.35731e-06	8.36775e-06	2.26543e-05	5.76652e-05	1.24097e-05	1.2448e-05	2.06308e-05	1.85399e-05	1.86446e-05	4.0108e-05	1.66289e-05	4.73307e-05	8.34809e-06	2.47471e-05	3.08785e-05	2.67313e-05	8.36289e-06	3.29078e-05	1.24259e-05	4.3209e-05	2.88423e-05	2.37325e-05	2.47523e-05	1.24338e-05	8.34399e-06	6.36855e-05	2.8817e-05	4.11003e-05	6.28532e-06	2.88438e-05	2.4827e-05	1.85542e-05	2.67981e-05	2.87821e-05	5.90414e-08	2.47822e-05	8.28413e-06	3.90349e-05	2.06543e-05	6.25617e-06	3.90115e-05	2.46393e-05	2.47275e-05	1.23637e-05	8.31027e-06	1.85284e-05	8.25274e-06	6.21112e-06	8.26286e-06	6.19644e-06	1.44016e-05	6.18585e-06	1.43861e-05	1.44014e-05	1.81647e-08	6.17909e-06	2.43732e-08	6.15705e-06	6.17277e-06	8.18915e-06	1.43851e-05
d3_33	1.53679e-05	2.60328e-08	3.44986e-08	1.23371e-05	3.48348e-08	2.11661e-06	1.64638e-05	5.41564e-08	6.82955e-08	6.19788e-06	2.05676e-05	8.25154e-06	6.23043e-06	3.08127e-08	7.28408e-08	6.41021e-08	1.24078e-05	2.47076e-05	1.23979e-05	3.39228e-05	2.46862e-05	2.57512e-05	3.29242e-05	1.8535e-05	2.13827e-06	6.27236e-06	6.29488e-06	1.96545e-05	1.24228e-05	2.47283e-05	8.33481e-06	2.06508e-05	1.24398e-05	2.68854e-05	2.68004e-05	8.32031e-06	4.73602e-05	2.26919e-05	3.29934e-05	2.47851e-05	1.45059e-05	3.90965e-05	4.52545e-05	3.91533e-05	3.50175e-05	1.86029e-05	3.08607e-05	5.13551e-05	4.93881e-05	6.32503e-06	2.48613e-05	3.50317e-05	3.90891e-05	2.27408e-05	2.26982e-05	3.70657e-05	3.4999e-05	2.26695e-05	3.09009e-05	2.68337e-05	2.68173e-05	2.68152e-05	3.08807e-05	2.88887e-05	5.75245e-05	6.25763e-06	3.90753e-05	1.24313e-05	3.90585e-05	2.06106e-05	2.47315e-05	2.46834e-05	1.85263e-05	3.90132e-05	1.23534e-05	2.67081e-05	1.65585e-05	8.30445e-06	1.4444e-05	1.2378e-05	2.78001e-05	8.27496e-06	2.46834e-05	6.24378e-06	1.2377e-05	2.25915e-05	6.18901e-06	6.20589e-06	2.11394e-06	1.37809e-08	2.67058e-05	3.64155e-08	1.23259e-05	1.4406e-05	6.20593e-06	1.17939e-08	1.43619e-05	1.53462e-08	2.0517e-05
d3_34	1.93794e-06	2.80191e-08	6.20793e-06	1.99829e-08	4.16658e-08	5.15157e-08	6.16839e-06	6.22174e-06	8.25341e-06	6.19835e-06	7.18988e-08	1.44218e-05	2.059e-05	4.59609e-08	6.1944e-06	1.23762e-05	2.26254e-05	2.46806e-05	1.18617e-07	2.4718e-05	1.65274e-05	4.11087e-05	1.4496e-05	1.04024e-05	1.64991e-05	1.03966e-05	2.47023e-05	3.29545e-05	1.65214e-05	2.6754e-05	3.9113e-05	2.47079e-05	1.65648e-05	3.3005e-05	2.88433e-05	2.06664e-05	9.38609e-06	4.11527e-05	2.16543e-05	2.3704e-05	4.52347e-05	2.88081e-05	2.47212e-05	2.47639e-05	2.6852e-05	2.78155e-05	3.08733e-05	3.50097e-05	4.5272e-05	4.72702e-05	2.47979e-05	5.96763e-05	1.86252e-05	5.24463e-05	3.29524e-05	1.85668e-05	2.68348e-05	3.09296e-05	3.70638e-05	3.09334e-05	3.9079e-05	6.33685e-06	2.67958e-05	2.88257e-05	2.26986e-05	1.44806e-05	3.49487e-05	1.23683e-05	2.06591e-05	2.26816e-05	3.70062e-05	1.08688e-07	2.18239e-06	1.23761e-05	1.23824e-05	6.21941e-06	2.67758e-05	2.05649e-05	4.93107e-05	1.23647e-05	3.70005e-05	6.20286e-06	6.19426e-06	1.85374e-05	1.44404e-05	2.67082e-05	1.8489e-05	7.55792e-08	6.20945e-06	1.2368e-05	6.18104e-06	8.22534e-06	8.23326e-06	5.41891e-08	4.01951e-08	6.19101e-06	1.62037e-08	6.16291e-06	2.46262e-05
d3_35	1.58089e-06	2.08885e-06	8.23926e-06	2.62147e-08	8.24051e-06	3.37699e-08	1.23491e-05	6.21337e-06	4.67597e-08	6.67257e-08	1.849e-05	3.72336e-08	6.19835e-06	6.2583e-06	2.06009e-05	1.23716e-05	6.21797e-06	2.13106e-06	1.23905e-05	2.88051e-05	1.85405e-05	2.68067e-05	6.23466e-06	2.78065e-05	1.24286e-05	1.23863e-05	6.29163e-06	6.2842e-06	2.37315e-05	5.14398e-05	6.27784e-06	2.06113e-05	2.06579e-05	6.26922e-06	4.11449e-05	3.49383e-05	1.44705e-05	2.06277e-05	1.44329e-05	2.67992e-05	2.27351e-05	2.68051e-05	2.88484e-05	5.54898e-05	2.47521e-05	8.30569e-06	2.06358e-05	2.67915e-05	4.72988e-05	3.29855e-05	2.8894e-05	5.44753e-05	1.65311e-05	2.78686e-05	1.65179e-05	4.32273e-05	2.06659e-05	4.31846e-05	2.47497e-05	1.25194e-05	3.70514e-05	1.24213e-05	3.09215e-05	5.97098e-05	3.29816e-05	1.65741e-05	3.08886e-05	2.26686e-05	4.7233e-05	2.05901e-05	2.47168e-05	2.26566e-05	1.4454e-05	4.72157e-05	3.28909e-05	4.00981e-05	2.0597e-05	6.23562e-06	6.21393e-06	2.0599e-05	8.27413e-06	2.47006e-05	1.44269e-05	2.05909e-05	8.31006e-06	2.05786e-05	2.67319e-05	1.44352e-05	2.08392e-06	2.0551e-05	6.20408e-06	1.43691e-05	1.23595e-05	1.23233e-05	1.85957e-08	8.22847e-06	1.23238e-05	6.19424e-06	3.60965e-08
d3_36	7.4847e-06	1.65552e-08	3.26973e-08	2.11044e-06	2.07485e-06	1.43963e-05	6.17757e-06	5.83518e-08	6.16779e-06	1.44045e-05	6.21833e-06	1.23344e-05	6.22392e-06	6.07975e-08	8.28252e-06	6.2235e-06	6.18983e-06	6.22492e-06	1.24106e-05	8.29595e-06	8.29815e-06	2.67673e-05	6.21203e-06	1.02548e-07	3.08897e-05	1.85722e-05	2.27003e-05	2.8876e-05	3.90535e-05	1.13428e-05	6.30501e-06	2.88769e-05	2.47705e-05	1.86361e-05	2.27392e-05	3.08988e-05	2.47212e-05	2.88724e-05	2.05858e-05	1.44389e-05	2.47411e-05	1.44793e-05	1.85996e-05	1.53421e-07	1.24735e-05	3.29475e-05	4.53403e-05	8.34e-06	3.91327e-05	4.73666e-05	2.06877e-05	4.53171e-05	2.68256e-05	2.68027e-05	4.11406e-05	3.50413e-05	3.08872e-05	2.77817e-05	3.50113e-05	2.48123e-05	3.50422e-05	2.68357e-05	3.28882e-05	3.09071e-05	1.44861e-05	3.29111e-05	2.67505e-05	3.29455e-05	5.96813e-05	2.67817e-05	2.88564e-05	2.17205e-05	3.2912e-05	2.88315e-05	2.06252e-05	2.0609e-05	5.54449e-05	3.39024e-05	1.03668e-05	3.29198e-05	5.17e-08	8.30147e-06	3.49119e-05	1.23513e-05	3.90297e-05	2.10403e-06	1.85058e-05	5.07848e-08	1.44086e-05	6.17771e-06	1.23575e-05	6.18528e-06	6.18005e-06	3.2913e-05	6.17494e-06	2.08205e-06	5.97726e-08	6.163e-06	2.05565e-05
d3_37	1.04622e-06	2.91334e-08	6.17795e-06	6.20293e-06	6.16809e-06	8.23192e-06	2.07888e-06	6.20203e-06	1.23633e-05	2.05334e-05	5.82347e-08	5.62383e-08	1.23386e-05	8.24562e-06	1.23826e-05	6.25038e-06	1.85061e-05	6.21338e-06	6.23325e-06	2.26783e-05	2.4695e-05	3.09037e-05	1.54921e-05	2.46793e-05	8.3206e-06	1.65044e-05	2.06457e-05	3.5022e-05	6.27221e-06	2.47159e-05	2.46761e-05	3.29328e-05	1.44599e-05	2.88275e-05	2.88335e-05	4.52707e-05	3.29203e-05	6.29004e-06	2.78361e-05	2.06348e-05	2.67942e-05	2.67746e-05	2.4788e-05	3.70069e-05	1.85701e-05	4.11779e-05	4.93389e-05	3.08703e-05	4.52946e-05	4.72826e-05	2.47687e-05	2.06284e-05	4.11872e-05	6.25801e-06	1.24371e-05	3.91006e-05	1.45655e-05	7.31963e-06	5.44744e-05	4.52474e-05	3.09224e-05	4.93038e-05	3.50104e-05	2.16144e-06	1.85822e-05	6.25743e-06	2.67497e-05	3.0928e-05	1.65378e-05	3.39975e-05	1.64928e-05	3.90844e-05	3.49764e-05	1.03374e-05	2.88239e-05	4.11334e-05	2.47001e-05	2.46746e-05	2.0659e-05	2.88111e-05	2.47216e-05	2.13502e-06	2.46955e-05	2.26394e-05	2.4687e-05	2.97805e-05	1.23649e-05	1.43951e-05	1.6482e-05	1.85215e-05	5.66961e-08	2.6685e-05	1.84961e-05	3.44784e-08	1.84676e-05	2.67058e-05	2.18023e-08	1.23303e-05	3.90205e-05
d3_38	6.79927e-06	6.28472e-09	9.39328e-09	6.17448e-06	3.36593e-08	6.19326e-06	2.42273e-08	6.21181e-06	8.2969e-08	7.01975e-08	3.97264e-08	6.18219e-06	1.23609e-05	4.402e-08	1.44105e-05	8.27897e-06	8.25044e-06	2.05716e-05	6.20354e-06	2.11795e-06	7.26046e-08	8.83466e-08	6.2337e-06	1.23861e-05	1.23635e-05	3.90595e-05	1.85534e-05	1.23991e-05	2.06332e-05	3.08961e-05	1.44368e-05	1.85457e-05	4.52317e-05	1.85303e-05	1.45097e-05	3.09209e-05	1.24253e-05	2.05374e-05	3.29508e-05	1.45165e-05	3.50834e-05	4.31613e-05	4.12228e-05	1.85953e-05	1.86052e-05	4.32254e-05	4.31973e-05	1.86521e-05	2.68037e-05	1.24131e-05	2.88762e-05	5.14798e-05	3.28866e-05	4.52464e-05	3.912e-05	2.26336e-05	2.26894e-05	1.86872e-05	6.16827e-05	4.52473e-05	3.70443e-05	1.65679e-05	6.36809e-05	1.85601e-05	4.93328e-05	2.47253e-05	1.24047e-05	1.85545e-05	6.31336e-06	3.0944e-05	1.65062e-05	3.08591e-05	6.24778e-06	2.68052e-05	4.52649e-05	2.47966e-05	1.85397e-05	4.11848e-05	4.31396e-05	2.8868e-05	2.67731e-05	1.85317e-05	1.23985e-05	2.05976e-05	2.05545e-05	1.64652e-05	1.23539e-05	1.85682e-05	1.44177e-05	1.2378e-05	1.44349e-05	1.23473e-05	1.23537e-05	6.18617e-06	6.18925e-06	2.82287e-08	1.23233e-05	8.2374e-06	3.49262e-05
d3_39	6.52663e-07	8.20743e-06	1.08065e-08	1.45811e-08	8.24025e-06	6.17627e-06	1.2324e-05	1.02902e-05	5.47102e-08	3.62166e-08	1.85155e-05	4.3105e-08	1.43867e-05	6.74875e-08	6.18828e-06	3.35747e-08	8.72373e-08	1.852e-05	1.44253e-05	6.22303e-06	2.47035e-05	1.24092e-05	2.14825e-06	1.23854e-05	9.34078e-06	4.57598e-08	1.85568e-05	6.24638e-06	2.46999e-05	3.04253e-05	2.88519e-05	6.22499e-06	2.05682e-05	8.29866e-06	1.24768e-05	1.23884e-05	2.46965e-05	9.29835e-08	2.06909e-05	4.9344e-05	4.73221e-05	1.85773e-05	2.47377e-05	4.11744e-05	2.06231e-05	2.06961e-05	2.47547e-05	5.96397e-05	1.65604e-05	1.45205e-05	4.52953e-05	6.17423e-05	4.94172e-05	1.86425e-05	4.73571e-05	3.29583e-05	4.11682e-05	2.88359e-05	3.70826e-05	4.52244e-05	4.93787e-05	2.47987e-05	2.06269e-05	5.55195e-05	4.10873e-05	2.1698e-05	2.47531e-05	3.70405e-05	2.67878e-05	2.68461e-05	4.93084e-05	2.88503e-05	2.88536e-05	4.11075e-05	3.28911e-05	2.88301e-05	4.11423e-05	1.44447e-05	3.91523e-05	1.95803e-05	4.00886e-05	2.67023e-05	3.28824e-05	1.85193e-05	2.47315e-05	1.44712e-05	1.24003e-05	5.5081e-08	2.05894e-05	2.05936e-05	2.26207e-05	2.26275e-05	1.85007e-05	2.66768e-05	6.2049e-06	2.45979e-08	1.8506e-05	1.84888e-05	8.28559e-06
d3_40	3.12988e-07	7.62927e-09	4.35096e-08	6.16205e-06	1.43722e-05	1.43839e-05	1.23216e-05	2.87367e-05	6.1876e-06	6.18897e-06	2.67443e-05	2.37709e-08	2.08415e-06	6.20463e-06	2.05564e-05	5.27031e-08	1.64438e-05	2.72492e-08	1.23491e-05	1.44449e-05	1.23509e-05	3.29061e-05	6.2534e-06	8.26414e-06	1.85472e-05	6.22107e-06	8.24902e-06	1.4498e-05	2.26777e-05	8.27639e-06	6.89879e-08	1.85452e-05	1.65014e-05	4.52315e-05	1.24105e-05	2.47156e-05	8.3517e-06	2.47334e-05	2.68097e-05	1.85531e-05	6.24663e-06	2.47494e-05	4.28692e-06	1.85466e-05	2.99155e-05	6.31162e-06	6.26262e-06	6.29077e-06	3.09373e-05	3.19869e-05	2.20146e-06	5.34235e-05	4.52131e-05	6.36804e-05	5.14874e-05	3.70894e-05	2.26755e-05	1.86043e-05	1.45659e-05	4.1192e-05	5.13652e-05	2.06795e-05	3.70978e-05	1.24278e-05	1.86155e-05	3.90996e-05	5.34278e-05	3.08891e-05	3.08768e-05	3.9108e-05	4.52466e-05	4.32576e-05	2.06811e-05	2.88427e-05	1.24644e-05	3.50111e-05	1.85538e-05	3.60502e-05	3.2926e-05	3.0873e-05	2.05788e-05	1.23704e-05	1.14038e-07	3.08735e-05	1.85385e-05	6.27337e-06	1.44154e-05	1.85534e-05	5.34327e-05	2.05838e-05	5.68545e-08	2.46849e-05	3.07906e-05	2.67683e-05	6.18646e-06	2.05437e-05	6.1675e-06	1.23106e-05	2.66838e-05
d3_41	2.03812e-07	7.29588e-09	4.15384e-09	7.53494e-09	1.02462e-08	6.16107e-06	6.18174e-06	6.18666e-06	1.45758e-08	8.2734e-06	3.66798e-08	6.18665e-06	6.20561e-06	1.43934e-05	4.32906e-08	1.84797e-05	5.98856e-08	3.44064e-08	6.19361e-08	6.17464e-06	2.77461e-05	6.21129e-06	1.03332e-05	6.19549e-06	1.23821e-05	1.6443e-05	1.23892e-05	2.06342e-05	1.24201e-05	2.05983e-05	4.31247e-05	3.29236e-05	8.27247e-06	8.28936e-06	2.06002e-05	1.85691e-05	2.06167e-05	3.29454e-05	1.85341e-05	2.88024e-05	4.3155e-05	4.93663e-05	3.70015e-05	3.49724e-05	2.6841e-05	1.85692e-05	1.24294e-05	6.27669e-06	6.37749e-05	2.68577e-05	4.32656e-05	1.85904e-05	4.11942e-05	2.68307e-05	3.50676e-05	2.26627e-05	2.06816e-05	3.70665e-05	4.01028e-05	1.86026e-05	1.86301e-05	2.26814e-05	1.24509e-05	3.90881e-05	2.67827e-05	2.88962e-05	1.86342e-05	4.33077e-05	4.01124e-05	4.52234e-05	2.89051e-05	4.52177e-05	3.91338e-05	4.63078e-05	3.28923e-05	3.70489e-05	2.67475e-05	1.8597e-05	2.88052e-05	4.21847e-05	6.22727e-06	1.44603e-05	4.72718e-05	6.24864e-06	3.29641e-05	1.23944e-05	3.69967e-05	2.14858e-06	2.46936e-05	1.03532e-05	4.11031e-05	2.46881e-05	1.85293e-05	6.16334e-06	2.66841e-05	2.87603e-05	6.18588e-06	2.05315e-05	3.08453e-05
d3_42	1.94305e-07	3.36725e-09	1.77712e-09	6.1816e-06	3.66996e-08	6.16047e-09	1.66209e-08	6.18318e-06	6.18421e-06	1.08221e-08	8.21981e-06	1.01105e-08	4.65932e-08	3.35578e-08	1.43692e-05	2.0971e-06	6.43027e-08	4.92235e-08	1.43912e-05	8.23002e-06	3.81186e-08	2.95392e-08	1.23514e-05	1.85217e-05	1.23522e-05	8.13022e-08	2.05875e-05	8.25995e-06	1.24003e-05	1.24043e-05	3.29288e-05	4.05739e-08	8.34812e-06	2.27022e-05	3.49772e-05	2.0645e-05	1.23777e-05	2.67322e-05	1.85637e-05	2.87537e-05	3.49392e-05	2.87452e-05	2.0625e-05	1.8546e-05	8.31376e-06	3.29114e-05	2.88014e-05	2.0605e-05	2.88524e-05	2.67387e-05	2.06977e-05	3.70973e-05	4.32721e-05	1.8616e-05	2.06212e-05	3.09251e-05	1.85831e-05	1.8623e-05	2.57678e-05	2.47564e-05	2.89223e-05	4.11842e-05	1.86409e-05	3.30485e-05	1.24851e-05	4.529e-05	2.88423e-05	7.80375e-05	2.6879e-05	1.85708e-05	1.85561e-05	2.88857e-05	4.32474e-05	3.30352e-05	1.85715e-05	1.85884e-05	2.88306e-05	2.06027e-05	2.26815e-05	2.88022e-05	1.10095e-06	7.18264e-05	1.23804e-05	1.23745e-05	1.4473e-05	3.08585e-05	1.23798e-05	1.44991e-05	6.21001e-06	1.2389e-05	2.67164e-05	6.24376e-06	1.23557e-05	2.46985e-05	6.20847e-06	6.18174e-06	6.21088e-06	2.46499e-05	4.93157e-05
