	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174568	1.33008e-05	1.14168e-05	7.63209e-06	1.14255e-05	1.15762e-08	1.23781e-05	2.37578e-09	1.14176e-05	5.71419e-06	5.71717e-06	1.71224e-05	5.72747e-06	1.14067e-05	5.24721e-09	2.09111e-05	1.90067e-05	5.71271e-06	8.75316e-09	7.60548e-06	1.14092e-05	5.71685e-06	1.14163e-05	6.00674e-09	9.91126e-09	5.70468e-06	1.14059e-05	1.52284e-05	5.70286e-06	5.70937e-06	2.28214e-05	0	7.60973e-06	1.14171e-05	1.14264e-05	4.13597e-09	1.48234e-08	7.61564e-06	1.3312e-05	1.18848e-08	2.09389e-05	1.18956e-08	2.47484e-05	5.70567e-06	1.7114e-05	2.4724e-05	1.33091e-05	1.91593e-06	1.33184e-05	1.71217e-05	2.28128e-05	1.90131e-05	7.61986e-06	1.90353e-05	5.71932e-06	1.14085e-05	5.70717e-06	5.71007e-06	1.33032e-05	1.90282e-05	8.23758e-09	1.7121e-05	1.90346e-05	1.90195e-05	1.91194e-06	1.42738e-05	2.47445e-05	5.72058e-06	5.7099e-06	7.60987e-09	1.14125e-05	5.71255e-06	5.70827e-06	1.14123e-05	5.71205e-06	5.70452e-06	1.19838e-08	1.14153e-05	1.33084e-05	5.7121e-06	9.97807e-09	1.33099e-05	1.99566e-05	5.70408e-06	5.72345e-06	5.72234e-06	1.14285e-05	5.7141e-06	7.61794e-06	1.52392e-05	1.90135e-05	7.59779e-06	1.90188e-05	2.85131e-05	0.00149268
d2_28	0.00178543	5.72456e-06	2.28172e-05	1.14192e-05	1.71239e-05	1.93068e-06	1.90257e-05	1.33289e-05	1.91154e-06	7.61789e-06	9.52067e-06	9.50806e-06	1.71157e-05	1.90125e-05	2.09202e-05	5.7252e-06	1.71202e-05	1.9215e-06	1.33244e-05	1.71604e-05	1.71197e-05	5.70386e-06	1.14067e-05	1.71232e-05	5.70297e-06	5.71459e-06	7.60397e-06	1.42549e-08	5.72809e-06	5.70472e-06	1.1413e-05	5.72366e-06	7.07128e-09	1.33109e-05	1.71173e-05	1.33274e-05	1.14006e-05	2.66111e-05	1.21491e-08	1.71313e-05	1.14278e-05	1.91486e-06	1.14088e-05	5.70305e-06	1.33248e-05	1.33134e-05	0	1.14268e-05	2.28309e-05	1.53257e-09	5.71548e-06	1.33126e-05	2.09228e-05	1.39338e-08	7.61511e-06	1.71273e-05	5.73869e-06	3.23102e-05	1.99571e-05	1.61038e-09	1.71159e-05	1.91428e-06	9.51996e-06	1.90068e-05	5.70988e-06	7.61161e-06	2.66162e-05	1.21107e-08	1.33113e-05	1.14132e-05	2.90922e-10	2.47145e-05	1.33222e-05	1.333e-05	5.7125e-06	1.14139e-05	7.61927e-06	2.85002e-05	1.7117e-05	3.82123e-06	1.14134e-05	5.7129e-06	3.37132e-09	5.703e-06	2.09157e-05	5.71324e-06	1.52258e-05	5.71791e-06	5.71669e-06	1.7104e-05	1.14166e-05	7.60027e-06	9.50733e-06	1.14109e-05	0.00163705
d2_29	0.00169374	7.82414e-09	5.72595e-06	2.09058e-05	1.61209e-08	1.33172e-05	1.52314e-05	5.70707e-06	1.04656e-05	1.14115e-05	1.91607e-06	5.70448e-06	5.71191e-06	1.14079e-05	5.71064e-06	1.33191e-05	5.70876e-06	1.11117e-08	1.90968e-06	1.69922e-08	1.52172e-05	1.71103e-05	1.52125e-05	7.52287e-09	1.14175e-05	7.61903e-06	1.14256e-05	9.52046e-06	5.70703e-06	2.94232e-08	1.1411e-05	1.71162e-05	5.69938e-06	1.1431e-05	1.65899e-08	1.14118e-05	5.7204e-06	0	3.81902e-06	1.14148e-05	1.25561e-08	7.61399e-06	1.90381e-05	1.71105e-05	1.1411e-05	1.52185e-05	5.71364e-06	4.24663e-09	1.90201e-05	5.70738e-06	2.2821e-05	1.90667e-06	2.47275e-05	5.7187e-06	1.0768e-08	1.52241e-05	5.72139e-06	5.70847e-06	7.61993e-06	8.18497e-09	1.90453e-06	1.52216e-05	3.9936e-05	1.32965e-05	1.1405e-05	1.71073e-05	1.33176e-05	3.81208e-06	5.71267e-06	7.63025e-06	1.14132e-05	2.28162e-05	8.5667e-06	1.3326e-05	5.7065e-06	7.60776e-06	1.14125e-05	5.72049e-06	5.70418e-06	1.90844e-06	1.14084e-05	8.60598e-09	1.91331e-06	5.70242e-06	1.90187e-05	1.52291e-05	5.70846e-06	1.14274e-05	1.90167e-05	5.69841e-06	1.91253e-06	2.09145e-05	1.14213e-05	5.71622e-06	0.00151644
d2_30	0.00174287	1.35989e-08	2.4713e-05	5.71126e-06	7.602e-06	1.90519e-08	3.42238e-05	5.71961e-06	5.71354e-06	5.70348e-06	7.63162e-06	1.71272e-05	7.61095e-06	1.92156e-06	5.71402e-06	1.14068e-05	7.61379e-06	1.14066e-05	1.90095e-05	1.33218e-05	1.52113e-05	5.72204e-06	1.33144e-05	5.72333e-06	7.70778e-09	5.71293e-06	7.60912e-06	1.52181e-05	1.90146e-05	5.7037e-06	2.28273e-05	1.90202e-05	1.332e-05	1.6101e-08	1.14292e-05	5.7087e-06	1.9324e-06	1.71275e-05	1.14051e-05	1.91102e-06	1.14305e-05	1.71084e-05	5.72113e-06	5.7031e-06	1.93488e-06	1.71221e-05	5.71713e-06	5.72097e-06	1.14166e-05	1.33104e-05	3.61244e-05	7.61283e-06	7.61977e-06	1.14179e-05	1.33123e-05	1.14079e-05	9.51444e-06	1.49208e-08	1.52209e-05	1.14146e-05	1.90703e-06	1.33123e-05	1.71099e-05	3.89849e-05	2.47213e-05	9.52372e-06	1.36885e-08	1.33183e-05	9.04063e-09	5.70933e-06	1.14302e-05	3.2316e-05	5.71579e-06	1.14102e-05	5.72441e-06	5.71489e-06	7.62053e-06	1.14132e-05	5.71309e-06	1.14276e-05	1.33104e-05	1.14161e-05	1.90186e-05	5.71101e-06	1.42834e-05	1.90329e-05	1.91125e-06	7.60856e-06	1.1414e-05	1.33222e-05	1.6165e-05	1.14178e-05	5.70569e-06	5.74026e-06	0.001503
d2_31	0.00166335	9.51615e-06	1.33166e-05	5.7181e-06	1.19255e-08	1.90119e-05	7.61364e-06	1.33257e-05	1.33369e-05	7.63216e-06	1.98775e-09	1.14065e-05	2.28099e-05	1.71162e-05	7.62891e-06	1.14341e-05	1.52248e-05	5.71362e-06	8.22929e-10	1.52169e-05	1.14166e-05	1.33124e-05	5.71392e-06	1.14117e-05	7.61561e-06	2.09183e-05	7.60654e-06	1.90188e-05	1.3324e-05	5.72985e-06	7.62423e-06	5.70383e-06	2.28188e-05	7.62228e-06	1.90524e-05	1.91065e-06	5.70901e-06	1.23688e-05	1.93708e-09	1.14067e-05	5.71405e-06	2.28153e-05	1.33166e-05	2.28315e-05	1.90153e-05	1.71139e-05	7.60718e-06	1.92957e-06	1.71318e-05	7.60783e-06	1.7121e-05	5.71034e-06	7.61587e-06	7.61873e-06	2.09252e-05	3.042e-05	5.71312e-06	1.33264e-05	2.47184e-05	1.90171e-05	8.04523e-09	1.71203e-05	7.60345e-06	6.39096e-09	1.33262e-05	2.85112e-05	5.70293e-06	5.71548e-06	1.33082e-05	1.04023e-08	9.52046e-06	5.72446e-06	5.72084e-06	1.14166e-05	1.71096e-05	7.61343e-06	2.47013e-05	1.90769e-06	1.33219e-05	2.09075e-05	1.14161e-05	5.71866e-06	1.52254e-05	5.71068e-06	1.93606e-06	1.32986e-05	1.91386e-06	5.70752e-06	5.70769e-06	1.52234e-05	5.70097e-06	2.28048e-05	1.14243e-05	1.71126e-05	0.00149057
d2_32	0.00177594	1.33016e-05	1.19817e-08	1.14127e-05	7.61475e-06	1.9104e-06	9.73035e-07	6.13381e-09	1.71123e-05	5.70894e-06	5.72155e-06	7.6194e-06	7.61605e-06	1.33161e-05	1.71171e-05	7.61117e-06	5.70881e-06	2.09274e-05	1.90095e-05	1.3332e-05	1.14139e-05	1.1427e-05	1.42817e-05	3.64743e-09	1.90222e-05	1.90131e-05	3.04239e-05	2.28223e-05	1.71248e-05	3.48278e-09	9.51929e-06	6.48172e-09	7.60917e-06	7.60942e-06	1.9149e-06	7.61419e-06	1.14174e-08	2.66346e-05	7.61698e-06	7.11899e-09	5.91069e-10	4.65916e-09	1.33083e-05	1.5215e-05	1.33119e-05	1.42227e-08	8.67632e-09	2.09309e-05	1.42688e-05	1.14232e-05	6.49868e-09	1.14158e-05	2.28194e-05	1.91319e-06	1.33167e-05	2.28187e-05	5.71082e-06	2.09269e-05	1.1414e-05	1.24169e-08	1.71207e-05	5.7205e-06	1.14023e-05	1.71112e-05	1.14099e-05	1.71127e-05	3.42063e-05	6.30985e-09	3.76793e-10	1.63525e-08	9.51883e-06	1.3319e-05	5.7169e-06	1.52093e-05	5.70159e-06	1.14249e-05	3.80963e-06	7.6048e-06	5.70609e-06	6.71328e-09	5.70474e-06	1.1436e-05	1.91058e-06	3.14404e-09	7.61926e-06	1.33262e-05	2.47306e-05	1.14264e-05	5.70464e-06	5.71065e-06	5.70409e-06	1.71196e-05	2.28273e-05	1.90171e-05	0.00131304
d2_33	0.00177982	1.14241e-05	5.71492e-06	5.70654e-06	1.33104e-05	7.61108e-06	1.90172e-05	1.90966e-06	5.71545e-06	1.71867e-08	8.57393e-06	2.28213e-05	2.09181e-05	7.61885e-06	1.14189e-05	1.1417e-05	1.33306e-05	2.28121e-05	7.63334e-06	1.48147e-08	8.57427e-06	1.33165e-05	1.33049e-05	5.3602e-09	1.33073e-05	1.71147e-05	2.66188e-05	7.61649e-06	5.70434e-06	5.69936e-06	2.09206e-05	5.70095e-06	1.33261e-05	1.90119e-05	2.28226e-05	7.61241e-06	5.709e-06	7.63485e-06	1.90102e-05	5.69883e-06	7.62576e-06	1.33183e-05	1.71129e-05	7.61638e-06	7.60991e-06	5.72413e-06	1.92957e-06	1.33206e-05	1.71112e-05	1.14196e-05	5.70656e-06	3.52454e-09	1.90228e-05	1.71095e-05	7.61961e-06	1.90696e-06	1.14201e-05	7.61037e-06	1.14374e-05	1.33182e-05	7.61141e-06	1.14313e-05	6.91178e-09	7.61332e-06	5.71546e-06	5.70368e-06	2.85243e-05	2.28169e-05	5.71151e-06	1.71161e-05	1.33307e-05	1.90176e-06	3.81021e-06	6.56807e-09	5.70356e-06	1.33017e-05	1.33213e-05	1.14152e-05	1.33204e-05	1.52291e-05	2.28288e-05	1.71359e-05	1.33085e-05	1.14177e-05	1.9081e-06	5.71488e-06	1.14126e-05	1.14037e-05	7.60167e-06	1.90057e-05	1.90205e-05	1.33186e-05	6.68115e-06	1.92017e-06	0.00135574
d2_34	0.00180964	5.71233e-06	1.14289e-05	7.62039e-06	1.33161e-05	1.71229e-05	7.632e-06	2.47286e-05	4.38513e-09	5.71781e-06	5.72099e-06	1.1416e-05	9.5293e-06	7.62553e-06	1.01808e-08	2.85311e-05	1.90147e-05	1.71312e-05	2.28462e-05	9.52531e-06	8.25885e-09	1.71123e-05	1.33082e-05	1.14172e-05	1.52269e-05	1.91711e-06	7.61084e-06	2.66315e-05	5.7159e-06	1.14139e-05	3.42117e-05	9.93638e-09	7.70864e-09	1.90342e-06	5.7218e-06	1.14072e-05	1.93736e-08	5.71511e-06	7.62048e-06	1.71042e-05	2.28135e-05	7.617e-06	2.85298e-05	1.90141e-05	2.09195e-05	6.66852e-06	5.7115e-06	5.70704e-06	1.14187e-05	1.14118e-05	1.71222e-05	5.71592e-06	1.90788e-06	7.61077e-06	1.14043e-05	1.33432e-05	5.71137e-06	1.90341e-05	1.71162e-05	7.60153e-06	3.43511e-08	3.17249e-09	1.05603e-08	5.71063e-06	5.70694e-06	1.33161e-05	1.14262e-05	2.28293e-05	1.14195e-05	1.71268e-05	9.53132e-06	9.26189e-09	1.90196e-05	5.70378e-06	1.13992e-05	3.42897e-08	1.14263e-05	2.6629e-05	5.70536e-06	1.90118e-05	5.70964e-06	2.28162e-05	1.42796e-05	9.59961e-09	1.14055e-05	1.56767e-08	1.71449e-05	5.70917e-06	7.60984e-06	2.47268e-05	7.62339e-06	7.61434e-06	7.60925e-06	1.71057e-05	0.00144607
d2_35	0.00186244	1.9113e-06	1.14154e-05	1.71111e-05	1.14141e-05	1.14125e-05	1.33206e-05	1.1565e-08	8.60822e-09	5.70291e-06	3.60332e-09	1.07736e-08	1.14089e-05	7.61816e-06	1.14213e-05	5.71574e-06	9.78999e-09	1.92088e-06	1.14001e-05	2.28329e-05	7.61186e-06	1.1415e-05	1.90162e-05	5.70751e-06	9.50918e-06	2.66313e-05	1.14245e-05	5.71148e-06	3.83315e-06	1.71351e-05	2.0919e-05	1.33368e-05	1.90275e-05	5.71102e-06	2.09094e-05	5.70626e-06	1.33208e-05	1.03325e-08	1.92258e-06	3.23188e-05	1.42682e-05	1.52201e-05	5.70756e-09	1.14033e-05	7.61475e-06	1.3324e-05	5.7055e-06	7.81444e-09	1.33074e-05	5.71127e-06	5.70661e-06	5.70044e-06	1.141e-05	1.71693e-08	1.14091e-05	1.31194e-08	1.14107e-05	1.92474e-06	2.28093e-05	1.90077e-05	2.2825e-05	1.60201e-08	1.71192e-05	2.85207e-05	1.29768e-08	2.28205e-05	5.70577e-06	1.71112e-05	2.28214e-05	2.37776e-05	1.91012e-06	1.33141e-05	5.7049e-06	9.4098e-09	1.33211e-05	1.1431e-05	7.60604e-06	5.70699e-06	1.71024e-05	1.71234e-05	9.27403e-09	2.28238e-05	5.7083e-06	7.60913e-06	1.90194e-05	3.61355e-05	7.60161e-06	7.61887e-06	1.85493e-08	5.69727e-06	2.06054e-09	0	1.70986e-05	1.14158e-05	0.00143656
d2_36	0.00187769	7.61411e-06	1.14178e-05	1.33086e-05	9.52066e-06	1.93725e-08	6.17718e-09	1.1417e-05	1.91437e-06	2.66235e-05	1.71252e-05	1.1434e-05	1.90251e-05	1.71163e-05	1.71127e-05	1.90192e-05	7.613e-06	1.14202e-05	2.28275e-05	5.70666e-06	5.72515e-06	5.70645e-06	1.52111e-05	9.52307e-06	1.53223e-08	5.70937e-06	1.91259e-06	1.14189e-05	1.14135e-05	7.62819e-06	2.28292e-05	1.49251e-08	1.14129e-05	1.10594e-08	1.71126e-05	1.71222e-05	1.90125e-05	5.73141e-06	5.71996e-06	5.71631e-06	0	2.47094e-05	5.92851e-09	1.9106e-06	7.61083e-06	5.7037e-06	1.71208e-05	1.33233e-05	1.14164e-05	1.33183e-05	5.73026e-06	1.71065e-05	3.61226e-05	1.92202e-06	5.71871e-06	2.28316e-05	2.2821e-05	4.13205e-09	1.90143e-05	5.7234e-06	2.47064e-05	7.60699e-06	7.62144e-06	5.71678e-06	7.61718e-06	5.71789e-06	1.71054e-05	1.90311e-05	1.90187e-05	7.61952e-06	4.83504e-09	5.7173e-06	1.33201e-05	1.14085e-05	1.71101e-05	1.90619e-06	3.91276e-09	7.59961e-06	1.1415e-05	1.33288e-05	1.59409e-08	1.33199e-05	7.63136e-06	8.65514e-09	1.3319e-05	7.60662e-06	1.00819e-08	1.33209e-05	1.14177e-05	1.33078e-05	1.33075e-05	1.1421e-05	7.60518e-06	2.0912e-05	0.00150973
d2_37	0.00160991	9.52039e-06	2.28132e-05	5.72466e-06	1.14063e-05	3.80404e-05	1.14229e-05	1.14129e-05	1.52299e-05	1.90723e-06	5.02043e-09	1.33241e-05	3.23405e-05	4.45078e-09	1.38593e-08	4.907e-09	2.47276e-05	6.49053e-09	1.90246e-05	9.74983e-09	1.91711e-06	7.61714e-06	2.09307e-05	8.39248e-09	1.14117e-05	2.28068e-05	1.52168e-05	1.9024e-05	1.14019e-05	1.7111e-05	5.71301e-06	7.6198e-06	2.09178e-05	1.33157e-05	1.33276e-05	1.14083e-05	1.52238e-05	1.33292e-05	1.71321e-05	1.33221e-05	1.14053e-05	2.28317e-05	1.90075e-05	5.71444e-06	2.09305e-05	9.51929e-06	7.62094e-06	1.14368e-08	5.22551e-09	3.30722e-09	4.39107e-09	1.71104e-05	1.50301e-08	7.6176e-06	1.90145e-05	1.14188e-05	1.90051e-05	1.14086e-05	5.72368e-06	9.15442e-09	2.47208e-05	3.66238e-09	5.70566e-06	1.90981e-06	1.14214e-05	5.7066e-06	1.14088e-05	5.7103e-06	1.14116e-05	5.71365e-06	1.71255e-05	5.71293e-06	5.71175e-06	5.71224e-06	5.72528e-06	1.98753e-08	1.33166e-05	2.47169e-05	1.33184e-05	1.90221e-05	2.661e-05	1.33136e-05	3.81546e-06	5.70309e-06	1.2339e-08	7.6283e-06	1.52308e-05	5.71852e-06	7.62258e-06	7.61217e-06	1.33161e-05	7.61668e-06	7.28678e-09	1.32953e-05	0.00145256
d2_38	0.00162616	1.14253e-05	2.02571e-08	5.58516e-09	9.87228e-09	7.62599e-06	7.61708e-06	1.33031e-05	7.60915e-06	1.90382e-05	9.51454e-06	1.90121e-05	1.90153e-05	7.61671e-06	7.62045e-06	5.69939e-06	5.71802e-06	5.70683e-06	1.14155e-05	1.71234e-05	1.13966e-05	1.90054e-05	5.71498e-06	2.28076e-05	7.61775e-06	1.71259e-05	1.14216e-05	2.66165e-05	2.47143e-05	1.52283e-05	2.09264e-05	8.86662e-09	2.2095e-08	1.16677e-08	1.33196e-05	5.69702e-06	5.70732e-06	1.33231e-05	2.28144e-05	1.4026e-08	1.14063e-05	5.70991e-06	1.14082e-05	1.14125e-05	1.92863e-06	1.91733e-06	5.70932e-06	9.5184e-06	1.90051e-05	5.70905e-06	8.56443e-06	5.71078e-06	1.14181e-05	1.2489e-08	4.02359e-09	2.85346e-05	7.60922e-06	1.71321e-05	1.33189e-05	7.61192e-06	5.7002e-06	1.91242e-06	1.14185e-05	1.90107e-05	5.71338e-06	2.4697e-05	1.14118e-05	1.91197e-06	4.2459e-09	9.09549e-09	1.14046e-05	1.33331e-05	7.60722e-06	1.52137e-05	1.14036e-05	1.71063e-05	1.90988e-06	1.4669e-08	7.60819e-06	9.52628e-06	1.33192e-05	1.1413e-05	1.14153e-05	1.71196e-05	1.71249e-05	7.61582e-06	6.41093e-09	5.72907e-06	1.14085e-05	1.14188e-05	2.0923e-05	1.14098e-05	1.14143e-05	5.70102e-06	0.00147721
d2_39	0.00181297	1.71174e-05	8.56309e-06	5.7247e-06	1.90087e-05	1.29499e-08	1.67198e-09	7.6124e-06	5.71652e-06	2.28375e-05	1.91384e-08	5.72509e-06	1.0466e-05	1.14122e-05	2.28208e-05	9.52876e-06	5.70595e-06	1.14202e-05	1.71142e-05	1.14143e-05	2.2828e-05	1.14291e-05	5.7098e-06	1.14164e-05	1.14273e-05	5.70833e-06	7.61309e-06	5.70948e-06	1.19239e-08	5.70803e-06	1.00333e-08	2.28208e-05	5.71366e-06	2.47098e-05	5.71098e-06	1.17298e-08	1.14231e-05	1.90455e-06	5.70827e-06	5.71631e-06	3.80761e-06	1.04861e-08	1.90268e-06	5.70566e-06	5.72274e-06	5.71232e-06	5.7168e-06	1.90887e-06	1.33109e-05	7.61614e-06	5.7125e-06	1.71068e-05	5.71037e-06	2.47217e-05	1.90151e-05	1.90952e-06	1.90237e-05	1.93138e-06	0	2.84687e-08	5.70477e-06	2.10041e-09	4.57901e-09	2.09365e-05	1.14255e-05	1.91147e-06	1.33018e-05	7.50863e-09	5.7045e-06	1.14207e-05	2.28203e-05	1.14146e-05	1.52241e-05	5.71921e-06	1.33144e-05	2.6368e-09	1.14038e-05	1.14141e-05	5.71526e-06	5.72084e-06	7.59936e-06	1.14049e-05	5.70787e-06	2.24675e-08	5.70039e-06	2.09339e-05	1.14078e-05	1.14207e-05	2.47198e-05	5.70957e-06	7.61671e-06	1.90199e-05	1.14123e-05	5.70785e-06	0.00145657
d2_40	0.00178319	5.69691e-06	6.21132e-09	7.6164e-06	1.33249e-05	5.72639e-06	6.67557e-06	8.07336e-09	5.72071e-06	1.92366e-06	1.33119e-05	5.71096e-06	9.8357e-10	9.94038e-11	7.60193e-06	1.13845e-08	5.71563e-06	7.6321e-06	1.14138e-05	5.71904e-06	1.7107e-05	2.09353e-05	1.33158e-05	7.61471e-06	1.71159e-05	5.71344e-06	1.71169e-05	7.60898e-06	5.72239e-06	2.09203e-05	5.265e-09	5.11087e-09	1.90184e-05	5.71229e-06	5.71578e-06	1.52273e-05	7.62059e-06	5.70687e-06	1.6218e-08	7.61414e-06	7.61391e-06	1.91892e-06	3.23186e-05	7.62264e-06	1.35319e-08	1.7115e-05	2.66274e-05	1.90293e-05	1.14046e-05	1.33113e-05	1.33103e-05	1.33128e-05	1.33049e-05	5.70925e-06	7.61723e-06	5.70836e-06	1.14095e-05	1.90121e-05	1.21123e-09	1.71241e-05	3.84236e-06	5.72169e-06	8.17244e-09	5.70967e-06	1.71056e-05	2.83317e-09	5.70524e-06	2.2802e-05	1.33327e-05	1.91503e-06	1.91855e-06	1.90113e-05	5.71509e-06	1.90124e-05	5.71892e-06	1.14222e-05	1.14132e-05	1.41522e-08	3.16262e-09	1.90164e-05	8.55917e-06	2.26973e-08	1.14128e-05	7.6127e-06	7.62753e-06	1.14246e-05	1.71049e-05	1.91237e-06	5.70659e-06	7.61542e-06	5.72689e-06	1.90738e-06	1.14332e-05	5.70618e-06	0.00137098
d2_41	0.00171799	9.53171e-06	2.67497e-09	1.14212e-05	0	7.01739e-09	1.71138e-05	1.52221e-05	1.1425e-05	7.62117e-06	7.6106e-06	1.62993e-08	1.33194e-05	6.11965e-09	9.39383e-09	1.92173e-06	6.37677e-09	1.90238e-05	3.04355e-05	5.7126e-06	1.71255e-05	1.92928e-06	1.3313e-05	7.62815e-06	5.7173e-06	2.66161e-05	2.66361e-05	2.66174e-05	5.7177e-06	3.04245e-05	1.90289e-05	1.23702e-05	7.61395e-06	5.71081e-06	1.90217e-05	5.70931e-06	7.61498e-06	1.40585e-08	2.66207e-05	1.14193e-05	1.14057e-05	1.14245e-05	1.71137e-05	1.71241e-05	1.52199e-05	1.1413e-05	1.33198e-05	1.32956e-05	1.14222e-05	1.14215e-05	1.14011e-05	2.09342e-05	2.09053e-05	1.52364e-05	1.3305e-05	1.33365e-05	2.66326e-05	5.07416e-09	7.63527e-06	7.60698e-06	1.71085e-05	5.71588e-06	6.6582e-06	1.33138e-05	1.71129e-05	3.04241e-05	5.71795e-06	2.4733e-05	2.47353e-05	2.66206e-05	5.71112e-06	7.63476e-06	1.5226e-05	1.923e-06	1.90244e-05	7.61333e-06	3.42393e-05	1.90108e-05	0	1.11403e-08	7.27873e-09	8.10188e-09	1.14068e-05	1.06492e-08	7.61271e-06	5.71559e-06	1.14141e-05	1.14046e-05	1.71106e-05	1.75301e-09	0	1.80814e-05	4.19139e-09	5.70431e-06	0.00148513
d2_42	0.00161567	5.71726e-06	1.14554e-05	1.9211e-06	5.7104e-06	5.71245e-06	5.7102e-06	1.28676e-08	2.08965e-05	1.14191e-05	5.70946e-06	7.60838e-06	1.33e-05	1.64659e-08	5.69715e-06	1.90217e-05	5.56802e-09	7.69773e-09	1.14257e-05	8.56976e-06	5.72196e-06	1.90143e-05	7.63067e-06	2.09212e-05	1.92352e-06	1.94712e-08	1.33196e-05	2.66302e-05	5.70252e-06	5.71408e-06	1.99674e-05	5.71268e-06	1.69437e-08	9.53544e-06	2.72276e-08	1.71137e-05	8.08837e-09	1.71179e-05	1.33185e-05	7.62397e-06	5.69681e-06	5.70705e-06	1.1402e-05	1.42734e-05	1.5222e-05	1.33188e-05	1.33222e-05	1.71223e-05	2.47129e-05	1.14061e-05	3.81319e-06	5.71829e-06	2.85079e-05	1.92401e-06	5.71191e-06	5.71413e-06	3.82154e-06	5.71366e-06	7.62599e-06	1.33208e-05	7.60624e-06	5.71768e-06	1.90165e-05	0	1.91457e-06	1.71023e-05	5.7101e-06	5.71434e-06	1.71086e-05	5.71562e-06	1.711e-05	5.71476e-06	1.33159e-05	1.71021e-05	1.71064e-05	9.51959e-06	1.33133e-05	5.70685e-06	5.71004e-06	1.11925e-08	7.61579e-06	1.60193e-09	5.0387e-09	5.7091e-06	1.33137e-05	1.68308e-08	5.71213e-06	1.22463e-08	9.50786e-06	5.73109e-06	1.14107e-05	5.70581e-06	1.45992e-08	7.60487e-06	0.00153814
d2_43	0.00164544	5.71887e-06	1.14121e-05	1.90107e-05	5.71335e-06	5.71338e-06	2.66421e-05	1.14234e-05	1.33085e-05	1.71204e-05	5.72164e-06	7.18352e-09	7.60549e-06	1.33084e-05	9.51054e-06	5.70414e-06	7.638e-06	1.14181e-05	1.3313e-05	7.85239e-09	1.33114e-05	5.71262e-06	1.52217e-05	1.33189e-05	2.47341e-05	1.142e-05	1.04677e-05	1.92107e-06	1.33084e-05	7.07211e-09	1.14175e-05	1.71092e-05	6.03425e-09	1.02912e-08	7.60766e-06	3.03494e-08	1.9661e-08	1.91036e-06	1.71136e-05	1.91366e-06	1.9029e-05	2.28299e-05	5.71476e-06	1.90078e-05	5.7087e-06	6.67759e-06	1.14032e-05	2.74033e-09	6.30103e-06	7.62474e-06	7.62861e-06	5.70256e-06	1.91112e-06	8.49025e-10	1.92423e-06	7.61186e-06	5.70184e-06	5.18663e-09	1.42689e-05	1.92083e-06	5.7151e-06	2.28286e-05	5.72798e-06	2.2819e-05	1.90872e-06	5.70172e-06	1.91119e-06	5.7145e-06	5.72302e-06	1.14238e-05	1.14317e-05	1.14076e-05	7.60904e-06	1.14153e-05	2.28422e-05	1.52313e-05	1.71114e-05	1.13991e-05	7.62561e-06	5.70326e-06	2.47213e-05	1.14059e-05	5.7087e-06	5.70251e-06	1.53696e-08	1.7117e-05	7.62066e-06	9.51134e-06	6.39715e-09	1.90858e-06	1.71193e-05	5.71953e-06	5.71374e-06	1.71074e-05	0.00158276
