	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00060557	5.70366e-06	0	1.1596e-08	5.71079e-06	0	7.9432e-09	5.71012e-06	5.69993e-06	5.70737e-06	5.70923e-06	2.7659e-09	3.30702e-09	7.36002e-09	0	1.37395e-08	9.24601e-09	5.70817e-06	1.91554e-09	3.81689e-06	5.0034e-09	5.7052e-06	5.70161e-06	1.14001e-05	3.18332e-09	1.90834e-06	1.7129e-05	1.92059e-06	1.14103e-05	5.70992e-06	5.70722e-06	4.79481e-09	1.90597e-06	0	5.70248e-06	1.33149e-05	1.71257e-05	7.61271e-06	5.70897e-06	5.70363e-06	5.71631e-06	2.01263e-08	5.70548e-06	8.27707e-09	0	3.14839e-09	6.2585e-09	7.26716e-09	1.14133e-05	1.14181e-05	1.24586e-08	1.51437e-09	1.11302e-09	7.61284e-06	3.64507e-08	5.71347e-06	1.14133e-05	6.30022e-09	5.70855e-06	8.59885e-09	5.21351e-09	1.9124e-06	4.45184e-09	7.60847e-06	7.6212e-06	5.71347e-06	6.87908e-09	0	5.70586e-06	3.21228e-09	6.50954e-10	8.40616e-09	5.3485e-09	5.71273e-06	1.90251e-05	1.14142e-05	1.65964e-08	1.3315e-05	7.17729e-09	6.67187e-09	9.37814e-09	0	6.6394e-09	7.60787e-06	1.33244e-05	1.33245e-05	1.14099e-05	1.91956e-06	1.90179e-05	0	0	1.15602e-08	0	5.70035e-06	0.000694295
d1_29	0.00074501	1.90376e-06	5.70149e-06	5.70414e-06	0	6.73087e-09	1.33139e-05	0	5.71526e-06	2.3578e-09	1.34161e-09	4.13031e-09	5.71694e-06	3.37783e-09	5.71683e-06	5.70303e-06	4.64629e-09	6.05983e-09	5.70262e-06	5.71507e-06	8.42131e-09	1.90817e-06	0	1.85394e-09	1.331e-05	1.87065e-09	3.9846e-09	5.70893e-06	1.3314e-05	1.14129e-05	5.70805e-06	0	5.70441e-06	0	1.033e-08	5.71142e-06	7.55806e-09	5.63965e-09	5.71996e-06	3.28883e-09	1.06604e-09	1.14141e-05	1.90403e-06	5.70805e-06	1.92119e-06	1.14134e-05	5.70305e-06	5.70565e-06	5.70338e-06	5.59165e-09	2.93962e-09	5.71548e-06	5.70697e-06	5.70758e-06	5.70818e-06	5.70679e-06	7.61824e-06	5.69893e-06	0	4.66629e-10	5.70727e-06	6.39561e-09	1.91656e-06	6.71295e-09	0	5.70637e-06	8.96682e-09	0	1.89964e-06	5.71274e-06	9.52414e-06	9.68903e-09	5.7116e-06	6.18988e-09	1.9097e-06	2.03318e-09	5.70335e-06	5.69893e-06	0	5.71438e-06	7.61269e-06	2.53663e-08	5.71018e-06	6.5527e-10	0	1.91017e-06	0	5.70932e-06	5.70626e-06	1.34889e-09	4.36935e-09	9.22423e-09	5.70479e-06	7.6076e-06	0.000618172
d1_30	0.000616607	2.72652e-09	1.14153e-05	7.61685e-06	2.96126e-09	9.01035e-10	3.38373e-09	5.70695e-06	1.1414e-05	7.61329e-06	5.709e-06	7.61531e-06	0	9.14161e-09	5.9268e-09	2.38814e-09	1.14053e-05	5.7122e-06	1.12904e-09	1.00652e-08	0	3.14464e-09	1.14054e-05	1.07091e-09	5.70672e-06	7.65078e-10	2.118e-09	1.90228e-06	5.71279e-06	1.14095e-05	0	5.76214e-09	1.32991e-05	1.54868e-08	1.14281e-05	5.70648e-06	3.73317e-09	2.04708e-09	4.48434e-09	4.50653e-09	1.45069e-08	7.83159e-10	0	1.14107e-05	1.3317e-05	7.61077e-06	1.14114e-05	1.3422e-08	0	9.06216e-09	3.72417e-09	7.6134e-06	1.14203e-05	5.71563e-06	5.70677e-06	7.6061e-06	0	1.15951e-08	1.67882e-09	7.60885e-06	5.70608e-06	1.90459e-06	4.45204e-09	5.70545e-06	5.71442e-06	1.14077e-05	1.3655e-08	7.65523e-09	4.99825e-09	5.71914e-06	6.34646e-10	1.70614e-09	6.78486e-09	1.52103e-05	1.14149e-05	9.52066e-06	5.71134e-06	0	1.14047e-05	5.70752e-06	1.91098e-06	0	1.1743e-08	5.7137e-06	1.913e-06	9.51897e-06	1.52268e-05	0	7.61132e-06	5.71315e-06	5.69893e-06	5.70349e-06	1.24835e-08	0	0.000644805
d1_31	0.000609783	5.7111e-06	3.91913e-09	1.14114e-05	1.42688e-05	1.91435e-06	5.71354e-06	3.26746e-09	5.70464e-06	8.28075e-09	5.42736e-09	5.71185e-06	7.6073e-06	7.60987e-06	1.90782e-06	5.70236e-06	9.51053e-06	1.91354e-06	5.70969e-06	5.71202e-06	1.48218e-09	0	4.13196e-09	5.69893e-06	2.22203e-08	5.41205e-09	4.29327e-09	1.4727e-08	2.71447e-09	3.40215e-09	1.14184e-05	0	1.49144e-09	8.35601e-09	7.62628e-06	5.70508e-06	2.3977e-09	1.03673e-08	5.70909e-06	1.14137e-05	5.72139e-06	5.707e-06	1.52345e-05	2.42429e-09	7.73367e-09	7.61114e-06	5.70862e-06	4.76508e-09	5.70796e-06	1.14213e-05	1.14085e-05	0	1.50385e-08	5.70081e-06	1.04744e-08	7.60972e-06	9.51335e-06	0	5.70565e-06	8.23445e-09	3.68596e-09	7.54342e-09	4.52228e-09	1.91265e-06	9.08169e-10	5.71328e-06	5.71367e-06	3.03748e-09	2.40002e-10	4.5587e-09	0	5.7101e-06	2.67012e-09	3.90882e-09	5.6992e-06	5.31594e-09	7.01913e-09	5.7069e-06	0	5.71808e-06	0	5.70271e-06	4.23249e-09	4.30881e-09	8.79508e-09	0	7.60398e-06	2.5041e-09	5.7213e-06	7.6232e-06	7.61292e-06	5.69978e-06	5.71283e-06	5.70036e-06	0.000604885
d1_32	0.000586046	5.70614e-06	1.67187e-08	1.91425e-06	5.71012e-06	5.7082e-06	7.6748e-09	1.39985e-08	7.60845e-06	5.71307e-06	5.70519e-06	5.70363e-06	5.71081e-06	0	5.70754e-06	8.6167e-09	5.70329e-06	5.69893e-06	0	1.90106e-06	5.70994e-06	0	7.60595e-06	7.91445e-09	4.05515e-09	1.1407e-05	9.91362e-09	5.70836e-06	1.13595e-08	7.7208e-10	6.2031e-09	7.61582e-06	0	5.70397e-06	5.7025e-06	1.90778e-06	9.64579e-09	5.70884e-06	9.34878e-09	1.14105e-05	3.42596e-09	1.1411e-05	5.70931e-06	4.14331e-10	0	5.70652e-06	5.70252e-06	7.33601e-09	0	4.81854e-09	6.85897e-09	5.70687e-06	7.61938e-06	1.92864e-08	1.12505e-09	5.70959e-06	9.46236e-10	1.91219e-06	3.76326e-09	1.33153e-05	0	1.33182e-05	1.14192e-05	1.14163e-05	0	9.19238e-10	5.70854e-06	7.61143e-06	1.50397e-09	2.33058e-09	0	5.71006e-06	3.5476e-09	5.71871e-06	5.8383e-09	1.33087e-05	0	7.60492e-06	1.14236e-05	2.05822e-10	0	7.60443e-06	4.06453e-09	3.07848e-09	9.90912e-09	7.43336e-09	5.7168e-06	1.05921e-09	5.70548e-06	0	3.86547e-09	1.02811e-08	3.65799e-09	5.70777e-06	0.000523054
d1_33	0.000677165	6.8398e-09	1.14149e-05	5.70995e-06	5.70523e-06	5.71029e-06	1.04654e-08	7.6207e-06	1.52204e-05	1.91314e-06	3.12654e-09	5.70843e-06	0	1.9093e-06	1.90909e-06	7.60829e-06	1.01805e-08	5.70858e-06	5.69928e-06	1.91393e-06	6.45054e-09	1.13616e-08	1.33152e-05	1.14078e-05	2.69275e-09	3.11524e-09	2.2547e-10	5.70374e-06	7.61701e-06	6.6814e-09	5.70489e-06	1.90908e-06	1.7113e-05	1.90927e-06	0	5.70598e-06	5.71245e-06	5.7108e-06	6.56382e-09	5.70592e-06	5.70349e-06	1.14142e-05	0	7.60829e-06	1.26148e-09	0	5.46275e-10	1.90834e-06	5.70847e-06	1.14232e-05	7.61685e-06	0	7.61019e-06	9.51927e-06	4.88229e-09	7.59938e-06	3.17666e-09	5.71206e-06	7.6179e-06	5.71734e-06	0	3.80793e-10	1.0709e-09	5.71118e-06	5.71306e-06	5.70335e-06	1.90193e-05	2.32132e-10	5.70981e-06	1.60033e-09	8.93765e-09	0	1.33092e-05	5.70155e-06	0	5.70177e-06	1.90931e-06	4.40076e-09	7.60561e-06	1.14134e-05	5.69009e-09	0	1.91087e-06	1.56654e-09	5.71456e-06	5.70761e-06	2.49889e-09	7.61447e-06	5.69893e-06	5.70849e-06	4.60878e-09	3.51598e-09	2.29735e-09	1.49316e-10	0.000515427
d1_34	0.000613093	7.62039e-06	1.11406e-08	8.23761e-10	7.61612e-06	1.33047e-05	3.02192e-11	1.15784e-08	2.5706e-09	3.72591e-09	5.12846e-09	5.7858e-09	0	7.18242e-09	0	8.56958e-09	5.33705e-09	5.71566e-06	5.70937e-06	7.61702e-06	0	8.26949e-09	5.70273e-06	5.70651e-06	0	2.67054e-09	1.38645e-09	3.81836e-06	1.00709e-08	5.70704e-06	3.82361e-06	7.61357e-06	7.12881e-10	5.72153e-06	1.33184e-09	1.52074e-05	2.9942e-09	1.90943e-06	1.02524e-08	1.44057e-08	1.07355e-08	1.91336e-06	5.70561e-06	7.60697e-06	8.71568e-09	5.70629e-06	0	5.71355e-06	5.70124e-06	1.33065e-05	5.7153e-06	1.27697e-09	7.60977e-06	1.14564e-09	0	0	2.10905e-09	7.61081e-06	9.32782e-09	1.14061e-05	2.78903e-09	0	1.84929e-09	1.90847e-06	5.18016e-09	1.56726e-09	6.28403e-09	5.70732e-06	1.33177e-05	5.70679e-06	8.44578e-09	1.33153e-05	4.95622e-09	8.1258e-09	0	5.70812e-06	5.71341e-06	3.32593e-09	5.71502e-06	5.50411e-09	1.62585e-08	3.60322e-09	1.33138e-05	8.92981e-09	1.90587e-06	5.71107e-06	4.49779e-09	6.24815e-09	0	5.52916e-09	5.70371e-06	0	7.61493e-06	1.03579e-08	0.000553592
d1_35	0.000620596	0	5.70092e-06	0	3.89466e-09	2.81724e-09	5.71479e-06	5.70144e-06	1.41412e-09	2.28806e-09	1.23472e-08	5.70501e-06	1.80148e-09	2.56067e-08	1.66152e-09	1.92472e-06	0	5.70923e-06	0	2.43999e-10	4.11203e-09	5.71596e-06	5.70056e-06	5.70683e-06	1.33223e-05	5.71337e-06	1.90761e-06	1.14078e-05	7.85299e-09	4.2874e-10	5.71048e-06	5.70614e-06	1.09203e-09	9.83733e-09	5.70567e-06	2.31619e-09	4.23347e-09	1.90556e-06	7.6051e-06	2.42828e-10	5.70824e-06	2.32573e-09	0	1.3313e-05	7.6095e-06	5.70681e-06	1.71154e-05	0	5.7104e-06	3.78305e-09	1.9155e-06	0	6.00165e-10	0	2.07349e-09	0	0	5.70897e-06	5.71192e-06	2.14977e-10	7.67935e-10	1.14162e-05	9.51245e-06	5.7151e-06	7.61488e-06	3.82635e-09	5.71703e-06	3.80131e-09	7.60419e-06	1.05423e-09	3.5268e-09	1.91127e-06	1.14097e-05	5.71909e-06	7.60653e-06	6.94746e-11	5.70393e-06	0	0	1.90838e-06	3.51759e-09	5.71012e-06	5.7059e-06	1.14084e-05	8.54017e-09	0	1.51097e-09	6.77628e-09	5.70485e-06	7.61305e-06	5.72532e-06	4.15229e-09	5.71516e-06	5.70425e-06	0.000608615
d1_36	0.000590271	1.33293e-05	6.93835e-09	5.70338e-06	5.81743e-09	7.60943e-06	5.70079e-06	5.36187e-09	0	0	1.92478e-06	1.14128e-05	3.13321e-09	1.90603e-06	4.17082e-10	8.79437e-10	5.70739e-06	9.51857e-06	2.06018e-09	1.26799e-08	7.6097e-06	2.16808e-09	1.91083e-06	1.66066e-08	0	2.34125e-09	9.56411e-09	3.78269e-09	5.70432e-06	2.09171e-05	5.70663e-06	2.02986e-09	5.70731e-06	0	0	5.47163e-10	7.608e-06	0	6.65795e-06	1.14153e-05	9.00068e-09	1.81146e-09	7.62155e-09	2.34237e-09	5.70699e-06	5.71177e-06	1.14111e-05	1.90439e-06	1.19719e-08	1.13992e-05	5.70693e-06	1.90846e-06	5.70471e-06	0	0	0	4.67504e-09	7.61029e-06	5.70684e-09	0	1.141e-05	5.71425e-06	5.7132e-06	5.70848e-06	5.7077e-06	5.7014e-06	1.1416e-05	5.0251e-09	0	0	5.71334e-06	5.75149e-10	5.70825e-06	1.90962e-06	5.70933e-06	0	0	0	0	4.73295e-10	5.71123e-06	3.92999e-09	3.44524e-09	1.14186e-05	5.70252e-06	5.69941e-06	5.71608e-06	0	8.60884e-09	1.90821e-06	5.46524e-09	5.71246e-06	1.14024e-05	7.6065e-06	0.000443217
d1_37	0.000573771	5.70307e-06	0	1.90574e-06	6.29135e-09	5.71208e-06	5.70905e-06	5.70513e-06	4.13979e-09	1.24234e-08	5.70182e-06	0	9.1854e-09	1.11456e-08	1.14143e-05	5.71044e-06	5.22077e-09	5.69952e-06	4.02125e-10	5.69932e-06	1.63238e-09	1.90901e-06	0	6.30015e-10	8.8125e-10	9.52515e-06	3.97129e-09	5.70016e-06	2.3136e-09	5.70871e-06	6.49935e-10	2.70156e-09	4.70218e-09	8.5596e-06	0	5.2185e-09	4.47361e-09	1.14026e-05	8.4948e-09	0	2.10587e-09	5.70206e-06	0	3.39834e-09	2.15422e-08	3.86993e-09	5.70016e-06	5.70667e-06	5.70808e-06	3.81272e-09	2.41169e-09	5.70924e-06	5.04592e-09	6.32331e-09	7.60876e-06	1.9203e-06	0	0	0	3.79074e-09	1.91436e-06	1.14185e-05	7.61083e-06	2.63059e-09	5.71308e-06	1.54777e-09	5.71297e-06	5.69893e-06	2.71917e-09	1.90088e-06	1.7118e-05	5.69893e-06	5.70507e-06	1.33127e-05	6.10169e-09	1.90805e-06	1.56728e-09	7.60793e-06	1.71084e-05	5.71093e-06	4.85058e-09	0	1.23832e-09	9.08213e-09	0	5.0002e-09	8.11782e-10	1.14009e-05	0	6.4378e-09	0	9.12063e-09	7.60737e-06	7.6097e-06	0.000500291
d1_38	0.000620121	7.6126e-06	0	9.22767e-10	1.46461e-09	5.71607e-06	7.61659e-06	1.77743e-09	1.14051e-05	1.7107e-05	1.9111e-06	0	5.71256e-06	3.45531e-09	7.61149e-06	5.7051e-06	4.1288e-09	5.71613e-06	0	0	1.91553e-06	1.14419e-09	4.06565e-09	0	6.39217e-10	5.70899e-06	1.14076e-05	1.9075e-06	0	0	5.70291e-06	1.14152e-05	1.60801e-09	0	1.12621e-09	5.70295e-06	3.46367e-09	1.14212e-05	7.61475e-06	0	0	5.71318e-06	5.70646e-06	1.33092e-05	1.07037e-09	3.08934e-09	8.15909e-09	4.87287e-09	6.69044e-09	1.40612e-09	5.71112e-06	5.70728e-06	0	0	1.03481e-08	1.39898e-08	0	1.91021e-06	1.9085e-06	1.89964e-06	2.33918e-10	1.33292e-05	0	0	5.69982e-06	7.5996e-06	3.86974e-09	3.22418e-09	5.70617e-06	0	6.73106e-10	5.70758e-06	5.71323e-06	5.70862e-06	0	0	5.70722e-06	7.61228e-06	1.71245e-05	1.22007e-09	1.14165e-05	6.4219e-09	4.86182e-09	5.70768e-06	1.78817e-10	7.6082e-06	1.90168e-05	1.00249e-08	5.71479e-06	5.70552e-06	7.68868e-09	5.71049e-06	9.56744e-07	4.93921e-09	0.000477421
d1_39	0.000603184	5.70515e-06	1.91227e-06	1.91086e-06	1.60407e-09	4.87301e-09	0	7.60691e-06	5.71402e-06	6.92602e-11	8.27771e-09	0	1.33237e-05	8.21261e-09	7.60838e-06	5.71011e-06	1.90927e-06	3.61043e-09	8.51219e-09	7.35116e-09	5.7079e-06	8.99285e-10	8.20234e-10	0	7.60824e-06	1.2308e-09	5.70834e-06	1.3315e-05	5.62186e-09	5.71524e-06	1.33042e-05	0	1.90417e-06	0	5.71202e-06	5.71164e-06	1.91412e-06	4.55537e-09	9.10328e-09	5.70477e-06	5.70966e-06	1.91089e-06	1.14109e-05	4.55093e-09	5.04709e-10	1.14114e-05	5.70479e-06	5.70408e-06	1.14094e-05	0	2.85891e-06	5.69905e-06	1.14053e-05	1.90724e-06	2.69305e-09	5.71438e-06	1.83625e-09	1.89994e-06	0	5.70449e-06	4.3111e-09	5.71615e-06	5.70329e-06	5.70526e-06	2.59335e-09	1.90427e-06	6.19609e-09	7.60754e-06	5.71245e-06	1.14066e-05	8.70437e-09	0	5.70679e-06	3.15734e-09	3.16032e-09	9.06682e-09	0	8.62242e-09	0	4.89826e-09	8.96812e-09	1.13544e-09	0	1.47563e-08	5.70195e-06	1.14047e-05	3.39577e-09	5.70778e-06	1.14112e-05	0	1.90512e-06	2.17286e-09	5.71097e-06	5.56064e-09	0.000547775
d1_40	0.000663393	1.3312e-05	5.69893e-06	1.71213e-05	5.71079e-06	3.94988e-10	2.46317e-09	1.91464e-06	5.12917e-09	0	1.42949e-08	5.7048e-06	7.72803e-09	1.75088e-09	5.70369e-06	5.71298e-06	0	5.70564e-06	8.56326e-06	0	0	3.78343e-10	5.70159e-06	1.33101e-05	8.55786e-06	7.60755e-06	5.71173e-06	5.71115e-06	5.70333e-06	5.7058e-06	5.42713e-09	5.70082e-06	9.5103e-06	1.90934e-06	5.71011e-06	5.71025e-06	1.82429e-09	0	1.91349e-06	5.7097e-06	1.14048e-05	2.906e-09	5.7059e-06	0	1.71237e-05	6.76173e-09	7.61575e-06	4.82581e-09	0	1.16718e-08	5.70772e-06	5.70976e-06	3.60729e-09	2.42711e-09	0	1.62249e-08	1.52149e-05	0	5.70872e-06	0	1.81852e-10	1.82283e-09	0	0	7.58633e-10	1.01216e-09	1.90317e-06	4.07894e-09	1.91664e-06	1.7115e-05	0	2.05638e-11	5.70178e-06	0	5.7105e-06	1.3743e-09	0	1.14465e-08	1.0672e-08	7.6081e-06	5.70511e-06	1.43848e-08	5.70336e-06	4.31472e-10	7.60487e-06	1.32661e-08	7.49182e-09	5.70924e-06	2.4855e-09	1.90182e-06	3.81359e-06	1.90824e-06	0	0	0.000541178
d1_41	0.000605986	2.85298e-09	1.81353e-09	1.91089e-06	1.90692e-06	5.70239e-06	5.71105e-06	1.91956e-09	1.2383e-09	3.443e-09	2.70991e-09	2.55801e-09	5.71109e-06	3.73383e-09	5.70878e-06	1.75791e-09	1.33081e-05	1.33156e-05	5.71092e-06	5.71132e-06	3.03343e-09	5.70989e-06	0	1.3409e-09	1.90943e-06	1.14138e-05	1.07861e-10	5.71074e-06	0	5.712e-06	5.70652e-06	5.70705e-06	1.6578e-09	8.82492e-10	5.71107e-06	6.72115e-09	0	1.22761e-09	2.76204e-09	1.41848e-09	5.72335e-06	1.90275e-06	0	7.10595e-09	5.70487e-06	3.07253e-09	7.6008e-06	7.61075e-06	5.70782e-06	5.70158e-06	2.37048e-09	6.73791e-09	0	0	1.14145e-05	0	0	0	0	0	5.70371e-06	5.71009e-06	0	8.55678e-06	0	7.6087e-06	7.1159e-09	5.70959e-06	9.78573e-09	5.70882e-06	0	0	5.70595e-06	3.25419e-09	1.14115e-05	0	5.70007e-06	5.70878e-06	0	5.71107e-06	5.05723e-09	0	5.71017e-06	5.71224e-06	1.90216e-05	5.71453e-06	0	5.70639e-06	6.7365e-09	2.09307e-05	1.6299e-09	7.61365e-06	7.25447e-10	5.70337e-06	0.000422274
d1_42	0.000483214	1.53893e-08	1.08503e-09	1.15153e-09	5.7084e-06	1.14058e-05	1.33203e-05	1.14083e-05	1.90301e-06	1.27558e-08	1.33169e-05	2.3715e-09	5.7063e-06	5.70507e-06	5.72185e-06	1.4006e-09	9.13152e-09	3.18299e-09	5.70129e-06	5.43829e-09	7.09445e-09	5.71936e-06	5.70844e-06	2.35543e-09	5.43033e-10	7.61976e-06	0	3.43654e-09	1.64423e-09	5.70177e-06	7.60835e-06	2.20671e-09	2.86338e-06	2.61075e-09	2.14764e-09	1.53755e-09	7.62874e-10	0	2.95086e-09	1.91896e-06	1.14096e-05	3.80701e-06	6.34736e-09	1.90188e-05	1.33099e-05	0	8.52079e-10	0	2.10415e-09	1.71183e-05	7.60475e-06	7.61378e-06	1.14141e-05	0	2.35532e-09	1.57642e-08	5.70912e-06	1.48154e-08	1.14149e-05	1.33786e-08	7.61405e-06	7.79383e-09	1.14128e-05	7.60422e-06	0	1.14132e-05	5.71123e-06	5.72457e-06	4.77382e-09	1.33157e-05	5.69893e-06	5.70747e-06	1.14216e-05	1.92038e-06	5.69972e-06	0	3.20984e-09	9.82085e-09	5.70712e-06	5.71429e-06	5.7084e-06	0	7.61775e-06	6.62992e-09	5.71021e-06	3.34897e-09	4.59467e-09	1.13997e-05	0	5.70351e-06	1.9088e-06	0	5.70518e-06	5.55465e-10	0.000395677
d1_43	0.000532219	7.27319e-10	2.97417e-09	7.61434e-06	5.71111e-06	7.52669e-10	1.90577e-06	7.60781e-06	5.71054e-06	5.70066e-06	0	5.69893e-06	3.50943e-09	7.90126e-09	7.46285e-09	5.70539e-06	3.46981e-09	0	3.00956e-10	4.88233e-09	1.90246e-05	9.19329e-09	1.53107e-09	1.14174e-05	5.7032e-06	3.65654e-09	1.90677e-06	1.7109e-05	4.6374e-09	0	5.70894e-06	5.70917e-06	0	5.70668e-06	3.05205e-09	5.69966e-06	1.14258e-08	2.24441e-08	1.14065e-05	5.97622e-10	6.79862e-09	5.71003e-06	1.25866e-09	2.73579e-09	9.5108e-06	1.7113e-05	1.22474e-09	9.51283e-06	2.377e-09	7.60834e-06	2.93076e-09	5.70831e-06	1.10958e-08	8.50586e-09	1.14096e-05	5.79324e-09	5.34823e-09	7.61095e-06	1.06909e-08	1.14247e-05	5.69893e-06	7.61602e-09	3.81278e-06	6.8281e-09	3.71235e-12	9.51325e-06	1.13989e-05	0	1.14068e-05	5.23057e-09	5.69893e-06	1.22187e-08	0	0	1.90098e-05	2.9609e-09	1.14211e-05	7.60861e-06	7.61468e-06	0	5.70431e-06	7.60866e-06	6.31905e-09	6.20161e-09	0	1.90833e-06	7.61156e-06	0	0	1.90207e-05	0	0	0	0	0.000463178
d1_44	0.00054724	1.14095e-05	1.90975e-06	6.98557e-09	0	6.7674e-10	5.70236e-06	0	5.70786e-06	2.25505e-09	5.71433e-06	4.19797e-09	5.7139e-06	5.70988e-06	1.56746e-09	1.70046e-09	0	1.11466e-08	1.33242e-05	1.14086e-05	1.72879e-08	5.71109e-06	1.90798e-06	5.70771e-06	5.83898e-09	3.71725e-10	1.04192e-08	5.94077e-09	4.83493e-09	0	9.08058e-09	5.70162e-06	5.69893e-06	0	0	6.42396e-09	1.05223e-08	1.40974e-08	4.54745e-09	3.60512e-09	1.56353e-09	0	9.20836e-09	7.60546e-06	0	8.2503e-09	6.01963e-09	1.18358e-08	0	5.70626e-06	5.71445e-06	1.90452e-06	0	2.48358e-09	1.71302e-05	0	1.14118e-05	5.7033e-06	5.70509e-06	7.61175e-06	1.9066e-06	0	7.61948e-06	1.13349e-08	2.28245e-05	5.69972e-06	8.89621e-09	5.70573e-06	1.16109e-09	8.80384e-09	1.91518e-06	0	5.70567e-06	0	1.14194e-05	0	5.69893e-06	1.52273e-05	0	9.51431e-06	5.70828e-06	2.71047e-09	0	1.69962e-09	7.61827e-06	5.70766e-06	5.70039e-06	4.07037e-09	2.70402e-09	2.1956e-09	1.85062e-09	4.51308e-09	1.69882e-08	1.59672e-08	0.000483133
d1_45	0.000599749	1.90344e-06	7.36225e-09	3.02374e-10	1.9282e-06	0	5.70875e-06	5.72908e-06	6.5934e-09	0	4.41089e-09	6.33048e-09	7.60554e-06	5.07865e-09	1.14088e-05	5.70455e-06	0	1.71163e-05	1.21934e-09	7.60563e-06	1.09668e-09	6.91267e-09	1.33162e-05	1.1409e-05	9.45597e-10	1.91027e-06	1.14054e-05	1.14049e-05	1.33147e-05	5.71395e-06	7.60232e-06	0	5.70499e-06	5.71595e-06	8.13235e-09	6.2858e-09	0	1.23333e-08	5.70823e-06	5.71877e-06	0	5.71234e-06	7.61616e-06	2.56168e-09	0	3.23951e-09	5.70802e-06	0	5.71088e-06	0	7.9422e-09	5.70677e-06	2.25933e-09	1.90822e-06	7.98832e-09	5.70466e-06	0	5.70584e-06	1.00611e-09	0	5.71327e-06	8.33375e-09	2.07819e-10	0	7.61271e-06	0	0	0	7.21755e-10	0	1.14083e-05	5.70371e-06	7.61555e-06	0	7.18799e-10	1.1415e-05	5.70705e-06	5.70544e-06	8.6789e-09	0	5.70697e-06	1.33173e-05	7.59858e-06	5.70758e-06	5.71554e-06	9.08649e-09	7.26416e-09	0	1.12717e-08	7.61349e-06	7.61142e-06	0	5.71002e-06	5.7052e-06	0.000382316
d1_46	0.000632536	1.14165e-05	2.47143e-09	0	0	1.9171e-06	1.9122e-06	5.70747e-06	0	0	5.52342e-09	0	5.70922e-06	1.64406e-09	0	0	0	1.35268e-08	5.70505e-06	0	5.70883e-06	5.69962e-06	7.60847e-06	0	5.71124e-06	5.65858e-09	1.4775e-08	7.6075e-06	0	5.04106e-10	5.70233e-06	1.71245e-05	1.23431e-08	0	5.71573e-06	1.14072e-05	5.70578e-06	1.14161e-05	3.83175e-09	7.90954e-09	8.99803e-10	1.33155e-05	5.71067e-06	7.61702e-06	5.70764e-06	8.66978e-10	0	0	1.90912e-06	5.70902e-06	1.57485e-09	3.84757e-09	1.90141e-06	3.75387e-09	9.75341e-10	1.71196e-05	9.05271e-09	3.39129e-09	6.93559e-09	5.26772e-09	1.4964e-09	5.71623e-06	0	3.15252e-09	3.6869e-09	7.60821e-06	2.98278e-09	7.26508e-10	8.87279e-09	1.77589e-08	1.14111e-05	5.71578e-06	8.56134e-06	5.71029e-06	1.33131e-05	0	0	0	5.70719e-06	0	6.21142e-09	0	1.90959e-06	1.90136e-05	1.90249e-05	2.51538e-09	2.08899e-09	5.70523e-06	5.7064e-06	0	5.70609e-06	3.41902e-09	5.70025e-06	4.6589e-09	0.000488895
