	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000696672	5.67924e-06	1.35633e-08	5.69258e-06	5.6725e-06	1.89336e-05	2.46214e-05	1.10871e-12	5.29778e-09	2.19398e-10	5.69697e-06	7.58488e-06	8.29908e-09	2.04019e-09	1.32538e-05	6.25413e-09	0	8.94374e-09	7.5709e-06	1.92184e-08	1.39734e-08	8.41593e-09	2.0818e-05	2.07498e-09	0	3.91705e-09	1.15063e-08	1.00103e-08	7.51543e-09	5.68053e-06	3.26838e-10	7.44386e-09	5.67316e-06	1.89304e-05	7.57619e-06	5.68111e-06	5.6834e-06	7.56858e-06	5.53866e-09	2.25026e-09	1.89955e-06	7.45868e-09	1.90096e-06	5.67571e-06	2.52075e-09	7.94347e-09	5.82582e-09	1.13739e-05	6.13737e-09	3.0144e-11	8.72573e-09	5.67947e-06	0	8.62932e-10	3.00827e-10	5.68902e-06	5.67578e-06	0	1.91142e-06	1.32602e-05	5.67751e-06	7.57776e-06	3.15632e-09	0	1.90057e-06	1.70293e-05	1.89217e-05	5.6808e-06	5.6817e-06	6.8718e-09	1.32419e-05	2.52304e-09	5.68104e-06	1.13522e-05	1.32501e-05	0	3.09112e-09	1.37248e-08	7.57467e-06	5.68315e-06	1.90342e-06	1.26993e-09	7.5818e-06	5.68527e-06	1.32519e-05	2.44303e-09	5.687e-06	2.84919e-06	4.26624e-09	1.1349e-05	7.58608e-06	5.68857e-06	6.50655e-09	1.13653e-05	0.000526449
d1_29	0.000692465	0	0	1.89925e-06	0	5.68124e-06	5.97212e-09	0	5.67298e-06	8.35761e-10	5.67782e-06	7.5761e-06	1.05657e-08	1.59412e-10	0	7.68462e-09	1.24217e-08	5.67966e-06	3.10611e-09	5.68147e-06	1.11049e-08	0	1.89275e-05	6.88353e-09	7.59386e-06	4.11705e-10	0	9.1361e-09	0	5.45435e-09	3.436e-09	5.675e-06	5.67604e-06	5.69189e-06	7.57918e-06	0	1.14225e-09	9.31796e-09	0	4.86086e-09	5.68298e-06	1.1932e-08	0	5.68692e-06	4.1589e-09	5.68305e-06	1.25933e-08	0	8.96497e-09	5.68507e-06	0	5.07302e-10	1.84898e-08	6.44699e-09	7.63105e-09	1.04231e-08	0	1.53016e-08	1.1354e-05	5.6814e-06	1.55141e-09	3.00838e-09	1.22203e-09	5.67669e-06	5.6725e-06	1.41008e-08	6.91068e-10	1.27052e-10	1.12017e-08	5.68145e-06	5.68026e-06	5.69021e-06	0	5.67746e-06	9.72058e-09	3.29477e-09	0	5.34874e-09	5.5613e-09	0	6.56708e-09	1.90743e-06	1.72114e-08	5.68326e-06	5.69816e-06	1.13545e-05	0	1.13517e-05	2.5074e-09	4.53253e-09	1.3469e-09	9.46838e-06	5.68668e-06	5.67926e-06	0.000579423
d1_30	0.000574948	7.43091e-09	1.88575e-09	5.67826e-06	2.19976e-09	6.69413e-10	1.18462e-09	7.57723e-06	5.67958e-06	5.68673e-06	0	3.80627e-06	1.41157e-08	7.5889e-06	5.69061e-09	7.57672e-06	1.70463e-05	4.59971e-09	1.89947e-06	2.44988e-10	2.02023e-09	1.13591e-05	0	1.72801e-09	6.48552e-09	1.90326e-06	1.68803e-09	5.67722e-06	1.13622e-05	3.72805e-09	5.6902e-06	1.89735e-06	2.83105e-09	1.89904e-06	0	6.00516e-10	1.13626e-05	0	4.61241e-09	1.19643e-10	0	5.03013e-10	4.70895e-09	5.68008e-06	1.70319e-05	1.9011e-06	0	2.78397e-09	3.39017e-09	5.34444e-09	5.68705e-06	1.13584e-05	0	5.68017e-06	1.9357e-09	1.13547e-05	0	0	1.3567e-08	5.6725e-06	5.68283e-06	5.68688e-06	4.2371e-09	9.19901e-10	6.04601e-09	5.67396e-06	4.04077e-09	0	1.13568e-05	0	4.96792e-09	7.59054e-06	0	1.70509e-05	9.47452e-06	5.67717e-06	1.13612e-05	3.89975e-09	2.11435e-09	7.5847e-06	1.13585e-05	0	0	5.67908e-06	1.32522e-05	8.71379e-09	2.13948e-08	5.67748e-06	0	5.68249e-06	0	5.68065e-06	5.67251e-06	7.05079e-09	0.000569829
d1_31	0.000491957	2.63253e-09	1.75552e-09	0	7.58032e-06	1.32469e-05	1.12384e-09	7.57281e-06	7.57349e-06	7.58701e-06	5.69048e-06	5.68988e-06	5.67627e-06	5.68131e-06	1.13486e-05	6.74483e-09	7.58072e-06	5.67922e-06	5.00729e-11	5.68036e-06	1.89181e-05	1.32513e-05	1.89955e-06	3.46668e-10	0	1.36035e-08	4.27946e-09	6.55837e-09	1.90548e-06	1.26153e-08	7.33487e-09	1.84626e-09	5.67903e-06	5.67694e-06	7.56333e-06	5.68184e-06	1.53008e-08	7.09923e-09	1.90446e-06	2.86221e-09	0	1.00503e-09	1.13514e-05	7.57144e-06	1.89775e-06	0	6.45582e-09	4.67128e-09	3.4681e-09	1.17248e-09	2.53219e-08	5.68718e-06	8.52513e-06	5.67936e-06	1.25287e-10	2.93764e-09	1.1345e-05	1.8382e-09	1.13549e-05	4.00278e-09	5.68951e-06	1.36558e-11	1.13596e-05	6.41427e-09	8.90755e-09	6.64363e-06	8.01781e-09	6.05492e-09	7.57962e-06	0	6.46958e-09	5.67554e-06	5.67826e-06	0	0	1.36182e-08	0	5.67711e-06	5.6725e-06	9.48372e-06	5.69932e-06	5.81685e-09	2.88467e-09	2.977e-09	0	6.70627e-09	5.67876e-06	3.84912e-09	5.68044e-06	0	5.64342e-09	9.67646e-09	5.6725e-06	5.68094e-06	0.000427869
d1_32	0.000612131	1.68048e-11	5.67593e-06	1.90056e-06	6.20455e-09	6.16015e-09	1.3256e-05	5.68906e-06	5.68212e-06	4.96213e-09	5.68594e-06	5.28307e-09	5.68526e-06	1.13594e-05	5.39966e-09	1.13636e-05	7.57574e-06	5.67833e-06	5.32718e-10	1.89996e-06	5.67784e-06	8.23283e-09	6.83982e-09	5.68132e-06	1.05934e-09	1.13711e-05	1.90659e-06	5.68545e-06	5.55175e-10	5.68683e-06	5.68008e-06	5.6725e-06	1.90762e-06	5.67512e-06	1.28025e-09	4.12887e-09	9.40642e-09	6.47767e-09	0	5.53381e-09	5.03663e-09	0	2.46931e-08	3.0417e-09	5.68415e-06	0	5.6803e-06	5.68402e-06	0	0	0	2.40439e-09	0	5.69508e-06	6.37238e-09	0	0	1.3898e-09	5.69398e-06	5.11025e-09	7.59146e-09	5.683e-06	8.2646e-09	6.26762e-09	5.66155e-09	1.32626e-05	7.56597e-06	5.68965e-06	1.90363e-06	5.68324e-06	5.67794e-06	1.70339e-05	0	1.32586e-05	7.57939e-06	4.13644e-09	2.67692e-10	0	1.33848e-08	5.68954e-06	1.32592e-05	5.68163e-06	0	1.90132e-06	1.63985e-09	0	1.32463e-05	7.57833e-06	8.68819e-09	0	0	1.13617e-05	1.33948e-09	5.68189e-06	0.000619095
d1_33	0.000523161	5.67423e-06	0	0	5.67532e-06	5.68169e-06	9.47087e-06	1.38685e-09	1.43588e-09	1.13542e-05	5.68377e-06	7.57615e-06	5.67541e-06	1.90166e-06	1.19e-10	5.68214e-06	6.49071e-09	5.68223e-06	0	7.57153e-06	5.67359e-06	3.8263e-10	0	6.36684e-09	5.68294e-06	5.67943e-06	5.36567e-09	1.32569e-05	5.68881e-06	0	5.67862e-06	5.68455e-06	1.70417e-05	5.6725e-06	0	0	0	5.67684e-06	2.37547e-09	5.68103e-06	7.57047e-06	6.69873e-09	5.68594e-06	7.56919e-06	5.49979e-09	0	5.17256e-10	1.90458e-06	5.6833e-06	1.11117e-08	1.20476e-09	8.19658e-11	5.69344e-06	0	1.90318e-06	3.36514e-10	1.91562e-06	6.46487e-09	5.67309e-06	0	1.70369e-05	0	0	1.0098e-08	6.72052e-09	5.68166e-06	6.27331e-09	5.6763e-06	1.70416e-05	1.27439e-09	0	1.3268e-05	5.68339e-06	3.91702e-09	1.13725e-05	8.52608e-06	7.5756e-06	0	1.13661e-05	1.89747e-06	4.10033e-09	5.99682e-09	0	2.02078e-09	1.13691e-05	1.12516e-08	1.53236e-08	1.12183e-09	0	0	7.56892e-06	6.06124e-09	3.30366e-10	0	0.000488551
d1_34	0.00054296	2.5815e-09	9.63436e-09	1.13477e-05	0	1.1491e-09	0	2.5776e-09	0	5.68847e-06	0	1.8946e-06	0	2.34462e-09	0	1.90437e-06	5.67605e-06	1.13574e-05	1.89722e-06	0	6.0865e-09	1.04632e-09	3.45073e-10	8.01227e-10	1.01919e-08	2.33258e-09	0	1.42234e-09	7.90132e-09	1.90472e-06	5.6778e-06	5.67597e-06	5.67606e-06	0	1.7035e-05	4.3182e-09	5.68613e-06	0	9.47179e-06	5.68192e-06	1.89712e-06	5.55598e-09	1.13582e-05	4.75227e-09	1.13536e-05	1.13455e-05	0	5.6865e-06	0	7.82211e-09	3.20898e-09	1.90463e-06	4.42996e-09	0	0	1.85711e-09	3.84305e-09	8.03411e-09	5.67792e-06	3.50933e-09	5.6794e-06	1.13616e-05	1.89949e-06	7.45492e-09	5.68524e-06	1.94856e-09	1.13569e-05	5.68819e-06	7.58164e-06	5.68128e-06	1.05879e-08	5.68099e-06	6.80268e-09	5.85355e-09	5.13803e-09	7.56526e-06	5.67267e-06	0	0	7.60467e-09	0	0	1.13528e-05	2.65546e-10	5.67862e-06	0	5.68629e-06	0	1.65425e-08	1.13521e-05	6.23438e-09	7.57129e-06	5.68525e-06	5.68633e-06	0.000439256
d1_35	0.00052025	6.90104e-09	3.26396e-09	1.90171e-06	7.5774e-06	6.36501e-09	8.44937e-09	0	2.01288e-09	5.67885e-06	7.57175e-06	6.58457e-09	0	8.64319e-10	3.85799e-09	7.57521e-06	4.62902e-09	8.97191e-10	5.67318e-06	1.22923e-10	7.82724e-09	9.38828e-09	1.76818e-09	0	1.70367e-05	3.48228e-09	5.68096e-06	3.44259e-09	0	0	5.68018e-06	5.68426e-06	0	7.5855e-06	2.93631e-09	1.02448e-08	5.68292e-06	7.78981e-09	7.57289e-06	5.38505e-09	6.88621e-09	1.43699e-08	1.86277e-09	1.32529e-05	5.682e-06	1.70324e-05	0	5.67607e-06	1.84273e-09	5.78566e-09	5.67945e-06	5.67727e-06	0	5.67873e-06	3.29003e-09	5.68599e-06	1.32532e-05	5.68549e-06	4.66624e-09	5.69239e-06	5.6835e-06	0	3.36472e-09	7.18959e-09	5.68152e-06	4.89984e-10	1.32514e-05	5.68553e-06	5.68125e-06	1.32509e-05	0	5.68109e-06	5.67763e-06	8.00293e-09	5.68009e-06	0	8.12476e-10	1.90408e-06	7.57313e-06	5.69103e-06	8.52069e-06	6.40012e-09	0	1.13584e-05	3.5689e-09	5.69214e-06	6.58437e-09	5.67887e-06	3.37423e-09	0	5.6725e-06	2.30704e-09	7.58113e-06	5.69252e-06	0.000510226
d1_36	0.000479102	0	2.99785e-10	5.68215e-06	1.92104e-09	5.6826e-06	5.64358e-09	8.52559e-06	7.57907e-06	1.15233e-09	0	7.57806e-06	5.67764e-06	5.69103e-06	5.6861e-06	9.27938e-09	1.53774e-09	4.44136e-09	1.89412e-06	3.90521e-09	2.08298e-05	3.79788e-06	2.79754e-09	1.76735e-08	1.90267e-06	7.12692e-09	5.68208e-06	1.32464e-05	1.77365e-10	1.41979e-05	5.69099e-06	1.1365e-05	1.06584e-09	8.02897e-10	1.82819e-09	1.3245e-05	5.68191e-06	4.56621e-09	1.9044e-06	5.68662e-06	0	7.15169e-11	1.6037e-09	0	7.58026e-06	1.29243e-09	6.98886e-09	5.68195e-06	4.7732e-09	7.89184e-10	1.90165e-06	3.91727e-09	6.79603e-09	3.86451e-09	1.32472e-05	5.68155e-06	7.57153e-06	5.68323e-06	5.67664e-06	1.73649e-09	8.96421e-09	1.35919e-09	2.45885e-09	1.13607e-05	2.46578e-09	3.15075e-09	5.67971e-06	5.68503e-06	0	5.68023e-06	1.29096e-08	5.68464e-06	5.68063e-06	5.67749e-06	5.67897e-06	5.6816e-06	0	5.68772e-06	1.15261e-09	7.63559e-10	5.68085e-06	0	1.32564e-05	1.55487e-09	3.3149e-09	5.67999e-06	0	1.89324e-05	1.13474e-05	7.57783e-06	0	1.52506e-08	0	2.7402e-09	0.000496074
d1_37	0.000498167	5.6772e-06	1.90153e-06	7.58944e-06	5.68187e-06	0	5.68956e-06	3.58821e-09	6.75874e-09	1.70374e-05	0	1.13718e-05	1.5162e-05	5.68326e-06	0	3.72401e-09	5.67947e-06	5.6789e-06	1.91334e-06	0	5.21195e-09	1.13646e-05	0	5.68012e-06	5.69117e-06	5.67303e-06	5.6779e-06	5.68474e-06	2.47783e-09	4.445e-09	1.25941e-08	0	2.13703e-09	0	4.74019e-09	4.33954e-09	5.40754e-09	1.89094e-06	0	5.68139e-06	1.13574e-05	4.74607e-09	5.67639e-06	1.89214e-06	3.24156e-09	1.13708e-05	6.48725e-09	1.13576e-05	1.90972e-06	1.80629e-09	5.68576e-06	1.89874e-06	5.68317e-10	4.07034e-10	0	5.67822e-06	5.68326e-06	1.13706e-05	5.6778e-06	0	0	0	7.5789e-06	0	6.76137e-09	5.67412e-06	3.42956e-09	1.90542e-06	5.0719e-09	7.57831e-06	1.67404e-09	0	5.76307e-09	5.67758e-06	5.67626e-06	0	0	1.42752e-08	5.67744e-06	2.08052e-09	7.5757e-06	1.1366e-05	6.97716e-09	6.97509e-09	0	1.13575e-05	1.13568e-05	5.67933e-06	1.13528e-05	1.13489e-05	1.41239e-08	5.6811e-06	6.91742e-09	5.67986e-06	0.000403274
d1_38	0.000531704	3.80144e-06	2.24477e-09	1.04252e-05	1.90065e-06	5.51055e-09	5.69127e-06	1.90552e-06	2.00538e-08	5.68712e-06	1.13673e-05	7.57952e-06	1.13628e-05	1.90925e-06	6.85209e-09	0	1.90087e-06	1.96291e-09	1.1362e-05	0	6.83697e-09	7.10278e-11	0	1.32489e-05	5.6818e-06	7.57799e-06	0	0	0	2.18397e-08	2.11169e-09	3.09791e-09	3.22493e-09	1.70426e-05	1.17121e-08	1.33612e-09	1.90118e-06	3.93879e-09	0	1.11006e-09	5.67886e-06	5.68645e-06	6.30274e-09	4.43996e-09	9.13707e-10	5.68362e-06	1.90351e-06	8.90161e-10	0	0	1.01876e-08	7.57524e-06	1.13631e-05	0	7.57564e-06	8.34286e-09	0	5.67949e-06	2.193e-09	1.46579e-09	6.81358e-09	4.31384e-09	5.67947e-06	5.67655e-06	5.68102e-06	0	2.46033e-05	0	4.03179e-09	0	1.06436e-10	5.67656e-06	1.32499e-05	9.48158e-09	0	5.68357e-06	5.67651e-06	0	0	0	3.99238e-09	1.90068e-06	2.99974e-09	1.67175e-09	5.68396e-06	0	2.93699e-09	1.89719e-06	0	4.0616e-09	1.32516e-05	5.68302e-06	5.48481e-09	3.69309e-09	0.000473298
d1_39	0.000489557	5.67887e-06	0	2.6072e-09	1.90226e-06	6.91072e-09	3.8637e-10	2.273e-09	5.44683e-09	5.67618e-06	0	2.32097e-09	5.67986e-06	0	8.29237e-09	5.68045e-06	0	0	1.63079e-09	1.32499e-05	1.9029e-06	5.68373e-06	0	1.66771e-09	5.68197e-06	3.9582e-09	6.72222e-09	2.27131e-05	1.13597e-05	3.70826e-09	1.32542e-05	7.58098e-06	0	7.6771e-09	5.6743e-06	6.29512e-10	0	1.51433e-05	1.32611e-05	1.34045e-09	0	0	1.8994e-06	1.90336e-06	0	0	4.14174e-09	5.18193e-09	1.3255e-05	5.68142e-06	5.67955e-06	2.94172e-09	9.82592e-09	6.52102e-09	2.37665e-10	1.0181e-08	0	5.67976e-06	1.32512e-05	5.85678e-09	2.19698e-09	2.25855e-09	5.80938e-09	5.68396e-06	4.3539e-10	3.27262e-09	1.28844e-09	0	7.56656e-06	6.88832e-09	5.2398e-09	1.51454e-05	5.68183e-06	1.36387e-09	1.13582e-05	6.40414e-09	1.90208e-06	0	2.37996e-09	5.68047e-06	5.676e-06	5.67519e-06	7.56646e-06	7.92549e-09	6.50872e-09	2.71084e-09	0	1.90904e-06	9.93295e-09	1.9002e-06	7.58298e-06	5.68355e-06	7.57317e-06	1.02439e-08	0.000454442
d1_40	0.000502818	6.60576e-09	0	1.89962e-06	5.68001e-06	0	5.68199e-06	4.19567e-09	7.34252e-09	1.32173e-08	9.55247e-07	1.13502e-05	5.6848e-06	0	2.87374e-09	1.51482e-05	2.27179e-05	3.87692e-09	1.15419e-08	9.97869e-10	1.8957e-06	7.57206e-06	8.78735e-09	1.90165e-06	7.58863e-06	5.68057e-06	1.13604e-05	0	5.68155e-06	1.70373e-05	5.6725e-06	0	0	5.67383e-06	5.30323e-10	5.6725e-06	7.11896e-09	5.68012e-06	5.68126e-06	8.29188e-09	0	4.92005e-09	5.3325e-09	4.684e-09	5.5943e-10	0	3.38356e-09	0	5.68033e-06	0	5.45553e-09	7.57279e-06	1.28198e-10	0	0	7.61752e-09	0	5.37725e-09	5.6725e-06	1.49265e-08	5.68669e-06	1.13533e-05	1.95665e-09	5.68156e-06	2.68052e-09	5.67876e-06	8.10841e-09	5.6725e-06	9.68847e-09	5.6725e-06	5.67852e-06	5.681e-06	0	1.05309e-09	0	2.18347e-10	2.71724e-09	0	0	5.68259e-06	1.13652e-05	1.16058e-09	1.39473e-09	4.46424e-09	7.03532e-09	7.01375e-10	1.89243e-05	0	5.68451e-06	5.68373e-06	1.13634e-05	5.6725e-06	6.89494e-10	1.19628e-09	0.000350365
d1_41	0.000433921	0	7.57692e-06	6.28744e-10	7.57068e-06	1.90049e-06	5.71893e-10	5.67451e-06	1.89882e-06	3.3372e-09	7.56362e-06	8.30133e-09	1.32454e-05	2.83141e-10	5.68233e-06	6.87775e-09	2.86108e-09	0	7.57612e-06	0	4.86866e-11	0	7.58574e-06	1.90048e-06	4.61366e-09	1.3873e-08	7.56833e-06	2.16757e-09	5.68541e-06	0	1.05673e-08	0	6.99689e-09	0	1.9003e-06	1.32562e-05	1.40295e-09	3.65542e-10	7.16348e-09	5.67712e-06	5.68253e-06	4.90763e-09	1.13657e-05	5.67784e-06	6.77755e-09	5.67333e-06	5.6725e-06	1.70387e-05	1.89803e-06	7.56999e-06	3.44669e-09	5.6754e-06	0	0	0	1.1362e-05	0	1.89327e-06	0	0	0	2.19385e-09	8.01166e-10	5.68102e-06	1.06835e-09	8.44623e-09	5.68489e-06	1.60613e-08	0	2.89625e-09	0	5.6867e-06	8.58541e-10	6.59307e-09	2.83986e-05	5.63382e-09	5.67721e-06	7.35842e-09	0	1.90301e-06	1.44099e-08	5.68366e-06	0	1.70391e-05	6.43806e-10	5.67561e-06	5.67692e-06	2.89295e-09	3.40502e-09	1.89671e-06	1.32469e-05	3.52699e-09	4.00015e-09	1.53111e-09	0.000467713
d1_42	0.000527409	1.00519e-08	5.68734e-06	1.90706e-06	0	5.67671e-06	1.80907e-08	1.32418e-05	5.67676e-06	2.12554e-09	1.32445e-05	7.29848e-09	1.13427e-08	0	5.67766e-06	5.68134e-06	1.13663e-05	5.67803e-06	5.04516e-10	1.32525e-05	0	9.82771e-11	0	5.01429e-09	5.188e-09	5.73125e-09	4.26684e-10	0	1.73718e-09	2.27219e-05	3.56824e-09	4.36303e-10	0	2.30068e-09	1.32935e-09	5.68037e-06	0	3.43182e-09	1.06224e-09	0	7.58142e-06	1.30735e-09	2.99625e-09	5.68451e-06	0	5.67555e-06	7.74126e-09	5.67889e-06	7.56381e-06	2.3935e-09	3.41947e-09	4.44801e-09	7.83108e-10	5.6377e-09	6.53194e-09	7.22424e-09	5.67357e-06	5.57457e-09	5.67929e-06	1.97778e-09	7.70346e-09	5.67536e-06	1.36994e-09	0	0	0	5.68691e-06	5.67598e-06	5.6788e-06	5.68055e-06	1.70308e-05	5.6809e-06	0	4.0909e-09	0	5.6725e-06	4.92702e-09	5.68649e-06	9.46061e-09	7.48455e-09	5.68611e-06	0	0	1.37298e-09	7.57088e-06	8.82363e-09	5.6816e-06	0	0	1.13676e-05	7.56999e-09	0	5.68743e-06	0	0.000444866
d1_43	0.000601957	9.37809e-10	1.17247e-08	9.5456e-07	0	5.5963e-09	5.68223e-06	1.9032e-06	5.68263e-06	6.61391e-09	1.13526e-05	7.57609e-06	1.90676e-06	4.69946e-09	0	1.1362e-05	4.609e-09	5.60556e-09	5.68299e-06	5.68109e-06	0	5.68864e-06	5.68068e-06	9.84279e-09	4.48599e-10	2.8542e-06	0	5.80792e-10	5.68098e-06	0	5.68199e-06	5.68422e-06	6.81766e-10	0	5.68417e-06	5.67318e-06	3.08254e-09	0	1.1369e-05	5.50731e-09	0	5.68181e-06	4.28044e-09	0	7.58071e-06	4.83732e-09	1.90476e-06	0	5.6847e-06	0	8.57185e-09	8.10986e-10	7.57053e-06	4.70548e-10	1.13575e-05	5.60985e-10	1.59503e-09	5.67871e-06	1.34449e-09	6.35484e-09	1.13634e-05	4.47929e-10	5.68082e-06	5.68168e-06	5.68469e-06	9.47409e-06	0	0	0	1.56453e-08	5.67914e-06	2.62893e-09	5.68154e-06	1.89368e-06	1.21328e-08	5.68201e-06	0	5.68314e-06	1.32174e-09	1.1352e-05	5.12245e-09	5.67347e-06	1.7558e-10	5.6881e-06	9.47072e-06	4.41398e-09	5.67417e-06	7.81317e-09	5.6789e-06	1.13612e-05	0	0	5.67278e-06	5.68134e-06	0.000374872
d1_44	0.000567631	0	0	0	4.05314e-09	9.34671e-09	1.7037e-05	5.69344e-06	5.68206e-06	3.36323e-10	4.29637e-09	7.57645e-06	0	1.39087e-09	5.67581e-06	5.67601e-06	1.85837e-09	4.54255e-09	1.12099e-08	5.67506e-06	5.67372e-06	2.30227e-09	0	4.96832e-09	0	5.67826e-06	5.68072e-06	0	5.68225e-06	8.83086e-09	5.6725e-06	4.19593e-09	7.57539e-06	7.45868e-09	0	2.12284e-11	5.6791e-06	5.67902e-06	4.79074e-09	1.13653e-05	0	9.43528e-09	5.67675e-06	8.8564e-09	1.32485e-05	4.91682e-09	1.89359e-05	5.68188e-06	0	1.13553e-05	4.37439e-09	5.71943e-09	5.68187e-06	1.13633e-05	6.20758e-09	7.57175e-06	1.3249e-05	1.58629e-09	4.18607e-09	1.13607e-05	5.68095e-06	5.68801e-06	0	0	5.67734e-06	5.67467e-06	5.90225e-09	6.21948e-09	0	7.73458e-10	1.44472e-09	4.64835e-10	1.90301e-06	4.47241e-09	5.22278e-09	0	2.20542e-09	1.32508e-05	5.67513e-06	1.83468e-10	3.43332e-09	0	5.68152e-06	0	7.57516e-06	5.67262e-06	1.13618e-05	1.04224e-08	0	4.23479e-09	5.67819e-06	2.32951e-09	4.48666e-09	1.32409e-05	0.000369222
d1_45	0.00052633	8.75396e-09	1.77549e-09	7.86908e-09	0	5.68735e-06	0	5.68299e-06	0	1.13512e-05	0	7.57944e-06	5.6725e-06	0	0	1.1351e-05	1.90048e-06	0	0	0	1.90686e-06	4.11787e-09	1.13247e-08	1.32613e-05	5.27281e-09	1.31939e-08	0	0	5.68461e-06	2.77786e-10	1.89297e-05	1.89602e-06	0	1.13499e-05	3.81292e-06	1.90661e-06	5.67898e-06	0	0	2.78806e-09	1.32374e-05	7.57511e-06	0	5.6725e-06	0	4.13668e-09	0	5.90531e-09	8.84945e-09	0	7.63748e-10	0	7.57852e-06	5.69487e-06	4.48767e-09	5.6725e-06	5.67301e-06	1.60169e-08	1.89772e-06	9.46868e-06	7.56904e-06	2.27152e-05	9.93772e-11	8.32772e-10	5.40805e-10	1.13508e-05	1.13559e-05	2.71524e-09	4.54253e-10	0	5.67696e-06	1.1358e-05	0	5.68254e-06	2.54365e-09	8.86945e-09	1.41922e-05	5.67612e-06	1.13541e-05	5.68293e-06	3.19335e-10	1.89933e-06	0	1.32649e-05	5.32795e-10	5.67853e-06	1.16418e-08	0	1.16369e-10	5.6725e-06	7.58802e-06	1.89083e-06	1.04206e-09	5.67516e-06	0.00043362
d1_46	0.000497082	5.67936e-06	4.24421e-09	1.89083e-06	7.56773e-06	7.56959e-06	0	2.35559e-09	1.89978e-06	1.1357e-05	5.68165e-06	5.55819e-09	0	4.89538e-09	5.05674e-09	1.13572e-05	6.2114e-09	7.34644e-09	1.9003e-06	8.51702e-06	4.90056e-09	0	0	7.57454e-06	8.21522e-10	1.51512e-05	3.76006e-10	5.6725e-06	6.85618e-09	2.74045e-09	5.68143e-06	5.68417e-06	6.33259e-09	7.57123e-06	2.2549e-09	0	3.32304e-10	1.33387e-09	7.93956e-10	5.68607e-06	5.6757e-06	1.89763e-06	4.80593e-10	4.99385e-09	5.68025e-06	1.13523e-05	0	5.68596e-06	0	0	7.58149e-06	6.98575e-09	5.67418e-06	5.67876e-06	5.67471e-06	1.13578e-05	5.67936e-06	3.75721e-10	1.9666e-09	5.67313e-06	2.15796e-10	3.21873e-09	2.22359e-09	5.68157e-06	5.67429e-06	7.29799e-10	1.36642e-09	0	9.47143e-06	6.35517e-09	2.35411e-09	1.89637e-06	1.89524e-06	0	4.16806e-09	0	1.70311e-05	0	5.67622e-06	5.36374e-09	1.3248e-05	1.23761e-08	3.94022e-09	5.68649e-06	0	4.83937e-09	6.50401e-09	0	5.67283e-06	2.10633e-09	0	1.97174e-09	0	0	0.000450545
d1_47	0.000475431	0	5.6908e-06	0	0	5.6725e-06	0	1.23819e-08	8.07191e-10	6.63962e-09	6.79932e-09	1.32573e-05	5.68393e-06	7.56679e-09	1.13645e-05	1.19424e-08	3.29001e-09	1.30439e-09	1.13546e-05	0	5.6812e-06	5.68061e-06	5.68089e-06	9.52244e-09	9.45585e-11	5.67899e-06	5.82231e-09	5.68416e-06	8.53882e-09	9.85756e-09	3.7295e-10	0	5.66561e-09	1.13539e-05	1.19993e-08	0	1.16246e-08	1.9004e-06	4.01156e-09	7.89614e-09	2.20982e-09	7.55283e-09	1.90828e-06	1.3874e-08	1.13545e-05	1.12293e-09	5.68436e-06	5.67308e-06	3.36097e-09	6.1862e-09	5.67726e-06	5.69142e-06	5.69226e-06	4.64747e-09	7.57828e-06	0	0	0	5.68027e-06	1.42875e-09	0	0	5.68067e-06	0	5.67262e-06	1.89281e-05	0	3.60237e-10	2.85149e-09	5.68119e-06	1.54391e-09	5.68319e-06	5.67668e-06	9.29881e-09	4.1239e-09	6.87899e-09	5.67674e-06	0	8.41481e-11	5.67881e-06	4.89069e-09	4.46818e-09	1.9682e-09	6.07585e-09	1.89951e-06	6.63045e-09	1.1234e-09	4.001e-09	1.00372e-09	1.08917e-08	7.9936e-09	2.08611e-09	6.84767e-09	5.68039e-06	0.00037015
