	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167438	7.02693e-09	1.70402e-05	1.13615e-05	1.30052e-08	1.32631e-05	1.32635e-05	1.32438e-05	1.32577e-05	1.13567e-05	2.84197e-05	1.13637e-05	7.59176e-06	1.13659e-05	1.8927e-05	2.27357e-05	9.66926e-07	2.65179e-05	1.32619e-05	7.57197e-06	9.47323e-06	1.13794e-05	1.70459e-05	4.82832e-10	5.69497e-06	6.64058e-06	1.32601e-05	1.51624e-05	5.69428e-06	5.69175e-06	1.90333e-06	1.89438e-05	1.13615e-05	1.70475e-05	7.58354e-06	1.32664e-05	7.57116e-06	5.6796e-06	2.20926e-08	7.5848e-06	2.46078e-05	7.72562e-09	5.67741e-06	1.89363e-05	1.32616e-05	1.13603e-05	9.50124e-06	7.57816e-06	1.90351e-06	5.69591e-06	5.67454e-06	2.27328e-05	5.68259e-06	5.68971e-06	1.13577e-05	1.89283e-05	2.45941e-05	2.08349e-05	1.70278e-05	1.91053e-06	1.13524e-05	2.26948e-05	1.4205e-05	7.58748e-06	5.67815e-06	1.13665e-05	5.6877e-06	1.13636e-05	5.69699e-06	5.68215e-06	1.70357e-05	1.51538e-05	1.13593e-05	7.60386e-06	5.70332e-06	5.70074e-06	1.5133e-05	7.58639e-06	1.13517e-05	1.51449e-05	2.65151e-05	5.69647e-06	9.48534e-06	7.58127e-06	1.13626e-05	1.13832e-05	1.70312e-05	2.08264e-05	3.02855e-05	7.59073e-06	1.70429e-05	5.69362e-06	7.572e-06	1.13546e-05	0.00149544
d2_45	0.00163703	7.59077e-06	2.8426e-05	1.90996e-06	1.91773e-06	5.68794e-06	5.69264e-06	5.68518e-06	5.70008e-06	1.85601e-08	2.27072e-05	2.46089e-05	1.5159e-05	1.32589e-05	7.57254e-06	1.1375e-05	1.13684e-05	1.7037e-05	1.13706e-05	3.1263e-05	2.08381e-05	5.66677e-09	1.89372e-05	5.70196e-06	5.68549e-06	2.13581e-08	7.58432e-06	1.24448e-09	1.67891e-08	7.58948e-06	1.32568e-05	5.68452e-06	5.68427e-06	1.70373e-05	1.13698e-05	7.58804e-06	5.67911e-06	1.32697e-05	1.89289e-05	1.13696e-05	8.54437e-06	1.32574e-05	7.58723e-06	1.13609e-05	1.03333e-08	5.6776e-06	1.13528e-05	1.90164e-06	1.57681e-08	1.1358e-05	5.68752e-06	9.79573e-09	5.67773e-06	9.56855e-10	1.13676e-05	1.89364e-05	1.136e-05	5.69484e-06	2.46031e-05	5.68113e-06	2.64776e-05	7.58579e-06	5.68421e-06	1.32521e-05	2.83883e-05	5.67876e-06	7.59229e-06	1.13668e-05	1.13587e-05	5.68973e-06	1.70305e-05	4.25656e-09	5.19121e-09	1.51533e-05	1.51551e-05	1.70314e-05	1.3259e-05	7.58789e-06	5.6774e-06	2.4601e-05	1.89386e-05	6.15261e-09	1.51528e-05	6.79393e-09	2.55069e-09	1.32634e-05	7.42107e-09	2.27307e-05	5.68169e-06	0	1.91382e-06	7.57841e-06	1.13498e-05	1.13732e-05	0.00133184
d2_46	0.00164663	1.70439e-05	9.47135e-06	1.91058e-06	7.57685e-06	1.32313e-08	1.13612e-05	8.11651e-09	1.35327e-08	5.68424e-06	2.04891e-08	1.13767e-05	1.70518e-05	3.79126e-06	1.13666e-05	1.90479e-06	1.89357e-05	7.57756e-06	1.32668e-05	9.40887e-09	1.23753e-08	5.70095e-06	1.13591e-05	2.83881e-05	1.32528e-05	1.13672e-05	7.94164e-09	0	1.70355e-05	9.47014e-06	5.21151e-09	9.47272e-06	2.27325e-05	1.13656e-05	5.70595e-06	4.89759e-09	5.69109e-06	1.896e-05	1.01621e-09	1.15763e-08	0	1.79204e-08	7.58707e-06	5.69486e-06	5.68751e-06	1.38873e-08	1.8935e-05	1.32791e-05	1.70332e-05	1.90009e-06	1.90204e-06	1.70318e-05	1.51563e-05	1.89412e-05	0	3.98513e-09	1.13703e-05	5.69831e-06	1.43533e-08	1.1364e-05	1.13622e-05	1.89325e-05	1.89247e-05	1.89277e-05	1.89337e-05	1.89622e-05	2.84114e-05	5.68527e-06	2.08175e-05	7.57832e-06	3.40975e-05	1.89322e-05	5.68749e-06	1.98767e-05	3.02879e-05	7.58385e-06	5.68189e-06	5.69069e-06	7.57558e-06	5.68382e-06	3.83995e-09	2.27152e-05	5.68618e-06	1.13573e-05	5.69131e-06	1.5152e-05	1.13573e-05	1.06189e-08	4.07889e-09	5.69115e-06	1.70444e-05	7.57541e-06	2.27256e-05	1.7039e-05	0.00146907
d2_47	0.0017017	1.18695e-09	1.32662e-05	2.63339e-09	1.1362e-05	2.05009e-08	1.13655e-05	1.13811e-05	1.89435e-05	1.51432e-05	1.22999e-08	5.69129e-06	7.57419e-06	1.13605e-05	1.01991e-08	1.70525e-05	7.57672e-06	1.8375e-08	4.83334e-09	5.67353e-06	2.46133e-05	5.69076e-06	1.42178e-08	1.13712e-05	7.17286e-09	1.13747e-05	1.19599e-08	1.04046e-08	7.58917e-06	1.70357e-05	1.70456e-05	1.42023e-05	1.32625e-05	5.69144e-06	1.32642e-05	2.86283e-06	1.1361e-05	5.68392e-06	5.70027e-06	5.67594e-06	1.32436e-05	7.57446e-06	1.1365e-05	1.32522e-05	1.04416e-08	6.0687e-09	7.57039e-06	1.32619e-05	1.89663e-06	1.32539e-05	1.32546e-05	1.32439e-05	1.70386e-05	5.67803e-06	1.32515e-05	3.8223e-09	2.2734e-05	2.54781e-09	5.69605e-06	2.65102e-05	5.68136e-06	1.70309e-05	1.51587e-05	5.68165e-06	3.78573e-05	1.13647e-05	1.91785e-06	1.32509e-05	2.46169e-05	5.6881e-06	1.13593e-05	2.08351e-05	1.13648e-05	1.32622e-05	1.70447e-05	7.5689e-06	1.13474e-05	1.89279e-05	1.32612e-05	1.69416e-08	1.9707e-08	1.90353e-06	1.13621e-05	5.67901e-06	9.48431e-06	1.13708e-05	1.13587e-05	1.97284e-09	1.13598e-05	1.13634e-05	1.13687e-05	1.90088e-06	7.57755e-06	6.0259e-09	0.00148607
d2_48	0.00172758	2.08329e-05	1.48574e-08	4.755e-06	1.1363e-05	7.58626e-06	1.13558e-05	1.89272e-05	1.89483e-05	1.13579e-05	1.32691e-05	5.69537e-06	1.32604e-05	1.13572e-05	9.22014e-09	1.7037e-05	1.89444e-05	9.48505e-06	0	1.32469e-05	2.17873e-05	5.70203e-06	9.49636e-06	1.13659e-05	2.64992e-05	3.8016e-06	5.6858e-06	5.68594e-06	7.87959e-09	9.47391e-06	3.5504e-09	5.67732e-06	2.18117e-05	1.13594e-05	5.68256e-06	1.3617e-08	7.58384e-06	1.02114e-08	1.02364e-08	5.6929e-06	1.51553e-05	9.47061e-06	2.91603e-08	1.13726e-05	7.58919e-06	1.3266e-05	1.13755e-05	2.83891e-05	1.3259e-05	5.68598e-06	1.70564e-05	1.517e-05	3.80158e-06	5.70012e-06	5.98525e-09	7.15311e-09	7.5922e-06	1.13648e-05	1.90855e-06	3.80266e-06	2.23323e-08	7.28708e-09	3.40745e-05	7.5857e-06	7.58622e-06	7.57852e-06	1.89421e-05	7.57472e-06	1.13647e-05	1.32654e-05	5.69505e-06	9.48716e-06	5.68135e-06	2.83946e-05	5.68872e-06	5.68041e-06	8.86026e-09	1.4199e-05	1.7028e-05	2.27122e-05	1.32468e-05	5.6863e-06	5.68666e-06	1.13646e-05	1.92644e-06	1.13731e-05	7.57562e-06	1.70332e-05	1.70453e-05	5.68227e-06	5.68657e-06	5.67799e-06	5.69612e-06	3.77721e-09	0.00149168
d2_49	0.00165952	1.13668e-05	5.69613e-06	3.79942e-06	7.58411e-06	1.13649e-05	5.69564e-06	1.90519e-06	2.87708e-09	2.27219e-05	1.9027e-06	5.69067e-06	1.20607e-08	1.32587e-05	6.63524e-06	5.67874e-06	5.68966e-06	1.13638e-05	5.68115e-06	1.82147e-08	7.57847e-06	1.13616e-05	7.58025e-06	5.69199e-06	2.46061e-05	5.68387e-06	1.13615e-05	1.13807e-05	1.91546e-06	1.70256e-05	5.68361e-06	1.89314e-05	1.13747e-05	2.27236e-05	4.98145e-09	7.58173e-06	2.84027e-05	1.60099e-08	1.13626e-05	5.67943e-06	1.13646e-05	1.90579e-06	1.13635e-05	1.14549e-08	1.89378e-05	7.57488e-06	1.59778e-08	1.70485e-05	5.68042e-06	7.58246e-06	1.9082e-06	5.69586e-06	9.4763e-06	2.08325e-05	5.68461e-06	2.08397e-05	2.46169e-05	1.325e-05	1.70489e-05	5.68264e-06	3.22093e-05	5.68627e-06	1.1363e-05	1.32547e-05	1.51627e-05	1.23054e-05	3.02935e-05	2.46011e-05	1.32688e-05	1.90374e-06	5.67458e-06	1.89262e-05	1.90431e-06	1.13674e-05	1.51538e-05	1.13616e-05	1.13659e-05	2.6509e-05	3.1857e-09	1.5155e-05	5.68469e-06	1.3252e-05	7.5701e-06	5.55154e-09	5.67921e-06	1.70358e-05	1.70564e-05	1.13666e-05	5.68123e-06	5.92245e-09	1.13559e-05	5.68145e-06	2.04666e-08	5.68303e-06	0.00141614
d2_50	0.00171411	2.67126e-08	5.68446e-06	1.32575e-05	7.5682e-06	1.13582e-05	1.13697e-05	5.68403e-06	1.13583e-05	5.69946e-06	1.13487e-05	1.32875e-05	1.91516e-06	1.7491e-08	3.41566e-09	3.8133e-06	1.13614e-05	2.27303e-05	1.13644e-05	5.68567e-06	5.69727e-06	1.70424e-05	1.422e-05	3.59556e-05	5.68291e-06	5.67767e-06	1.90706e-06	7.57186e-06	5.68722e-06	1.51509e-05	7.57543e-06	2.46146e-05	5.6938e-06	1.13661e-05	7.58287e-06	5.50705e-09	2.08386e-05	2.27118e-05	5.56322e-09	5.68017e-06	1.13669e-05	1.13774e-05	5.68448e-06	0	1.13635e-05	5.67576e-06	7.57101e-06	5.67829e-06	3.83758e-06	2.27328e-05	5.69933e-06	7.57415e-06	9.50921e-06	1.32621e-05	5.68177e-06	5.69041e-06	9.47481e-06	2.27392e-05	1.89362e-05	1.89999e-06	7.5753e-06	1.91203e-06	5.68453e-06	5.6874e-06	3.40693e-05	2.08351e-05	5.68083e-06	1.70375e-05	1.13605e-05	1.13598e-05	1.13568e-05	5.68629e-06	3.21929e-05	2.27383e-05	4.05552e-09	5.99284e-09	7.56367e-06	2.27145e-05	2.46019e-05	1.13572e-05	2.83787e-09	1.13693e-05	3.1573e-09	1.13171e-08	1.51453e-05	4.16296e-05	1.13785e-05	1.70449e-05	7.56802e-06	2.27214e-05	1.15284e-08	1.7044e-05	5.68472e-06	1.13604e-05	0.00142448
d2_51	0.00159746	2.65131e-05	5.68574e-06	5.68502e-06	2.46271e-05	7.5775e-06	7.88962e-09	7.58764e-06	1.88871e-08	3.90537e-10	7.57976e-06	1.91019e-06	3.82975e-06	1.90906e-06	1.89273e-05	5.69756e-06	5.6734e-06	1.51489e-05	1.13446e-05	5.69337e-06	2.83876e-05	5.6912e-06	0	1.90504e-06	1.32821e-05	1.13675e-05	5.68902e-06	1.89438e-05	5.68056e-06	1.13737e-05	7.57235e-06	1.13628e-05	2.0819e-05	1.4093e-08	1.13663e-05	5.68238e-06	5.69159e-06	1.91982e-08	1.32693e-05	1.70511e-05	9.48991e-06	1.3252e-05	1.32567e-05	5.69022e-06	1.13566e-05	1.89377e-05	8.52782e-06	1.32652e-05	6.62641e-06	1.70236e-05	5.68184e-06	1.01345e-08	2.46082e-05	1.13543e-05	5.68314e-06	2.64979e-05	1.32513e-05	5.68293e-06	2.84139e-05	7.56413e-06	6.96387e-09	2.90703e-10	0	7.56638e-06	7.59817e-06	7.57785e-06	1.90668e-06	7.57453e-06	1.8935e-05	6.63545e-06	1.91736e-06	1.32646e-05	3.21769e-05	1.90865e-06	1.89306e-05	1.48732e-09	5.68694e-06	5.68552e-06	1.51594e-05	7.59024e-06	1.5911e-08	1.70419e-05	5.67729e-06	1.1365e-05	7.58197e-06	1.13602e-05	7.59665e-06	1.70287e-05	8.60287e-10	2.46287e-05	5.67798e-06	5.68989e-06	4.11717e-09	1.32538e-05	0.00147656
d2_52	0.00159985	5.67296e-06	9.6851e-07	1.1649e-09	1.89423e-05	1.89441e-05	7.80157e-09	1.5159e-05	7.59007e-06	7.57596e-06	8.52323e-06	1.13632e-05	7.57704e-06	9.81525e-09	1.13702e-05	2.27262e-05	5.6774e-06	5.67835e-06	6.14307e-09	5.95524e-09	3.02834e-05	2.34462e-09	9.46884e-06	3.8042e-06	5.67962e-06	1.53985e-10	1.89433e-05	1.32621e-05	5.1661e-09	1.32676e-05	7.58966e-06	5.68133e-06	5.24717e-09	5.67717e-06	1.3251e-05	3.0277e-05	5.67539e-06	5.68513e-06	1.32627e-05	3.22958e-09	1.1373e-05	1.13638e-05	5.68425e-06	1.90912e-06	1.57645e-09	9.47449e-06	7.83105e-09	1.47474e-08	1.32406e-05	1.32637e-05	1.13735e-05	1.89831e-06	1.32554e-05	1.76128e-08	5.69251e-06	1.91041e-06	1.13568e-05	1.70283e-05	1.1358e-05	2.27189e-05	5.68894e-06	1.32683e-05	1.32663e-05	5.69689e-06	2.46123e-05	1.13639e-05	1.32561e-05	6.49133e-10	9.15973e-09	1.51415e-05	2.27288e-05	3.02874e-05	1.32579e-05	7.58379e-06	8.64534e-09	2.27172e-05	1.13612e-05	1.36187e-08	1.32558e-05	7.61231e-06	5.6792e-06	1.95476e-09	1.70384e-05	1.13635e-05	1.90897e-06	2.17791e-05	5.67841e-06	5.78067e-09	1.32557e-05	4.87731e-09	1.7032e-05	1.32647e-05	5.68151e-06	1.13763e-05	0.00159294
d2_53	0.00168179	5.10671e-09	7.58206e-06	5.68103e-06	5.163e-09	5.688e-06	1.13655e-05	1.89382e-05	1.32612e-05	1.32519e-05	1.1356e-05	1.13548e-05	1.32619e-05	1.90755e-06	7.58277e-06	9.48315e-06	1.91768e-06	7.59477e-06	1.17979e-09	1.32485e-05	9.4732e-06	1.08086e-09	2.27123e-05	1.32439e-05	1.70306e-05	1.91145e-06	5.68189e-06	5.69237e-06	1.31912e-08	1.32523e-05	1.89491e-05	7.5771e-06	7.58468e-06	7.57934e-06	5.69089e-06	1.4579e-09	3.81096e-06	9.48624e-06	1.32635e-05	1.13567e-05	2.08211e-05	1.32434e-05	2.08196e-05	1.3267e-05	1.32625e-05	1.13724e-05	1.13781e-05	1.32626e-05	5.69796e-06	7.58732e-06	3.65649e-08	1.90778e-06	1.13585e-05	1.32495e-05	1.13611e-05	1.32497e-05	1.32641e-05	7.57425e-06	1.32429e-05	1.70599e-05	2.46052e-05	7.58084e-06	5.67555e-06	1.13638e-05	2.0828e-05	7.57811e-06	7.5752e-06	1.13711e-05	2.46185e-05	2.85343e-08	1.13618e-05	5.68366e-06	7.57803e-06	1.91591e-06	1.89543e-05	1.13612e-05	3.79715e-06	1.9155e-06	4.31498e-09	1.13633e-05	5.69515e-06	5.67456e-06	1.18238e-08	5.68007e-06	1.89449e-05	1.13613e-05	1.13604e-05	5.21665e-11	7.58375e-06	5.67524e-06	5.68565e-06	0	5.68327e-06	1.32773e-05	0.00133079
d2_54	0.00159346	1.13667e-05	7.60062e-06	7.57938e-06	1.89367e-05	7.58488e-06	2.12807e-09	5.67814e-06	5.69497e-06	1.13677e-05	5.6781e-06	1.89488e-05	5.68836e-06	5.68176e-06	1.70341e-05	7.582e-06	3.21844e-05	2.27288e-05	1.70261e-05	3.70968e-08	1.42828e-08	1.32542e-05	7.57475e-06	1.2227e-08	1.13646e-05	5.68933e-06	1.5585e-09	1.13637e-05	1.70423e-05	2.46106e-05	1.53282e-08	1.89378e-05	1.85721e-08	3.02809e-05	1.89291e-05	7.13014e-09	1.13691e-05	1.23161e-05	5.67813e-06	5.6905e-06	5.68933e-06	5.6907e-06	1.5158e-05	1.42004e-05	2.15339e-09	7.58088e-06	1.32463e-05	5.69048e-06	2.83902e-05	5.6752e-06	1.90696e-06	1.8936e-05	1.28118e-08	5.69491e-06	7.58159e-06	1.32764e-05	2.0825e-05	1.57122e-09	5.68138e-06	1.32548e-05	1.32539e-05	1.70371e-05	1.79791e-08	1.70448e-05	1.32588e-05	5.67447e-06	3.7994e-06	1.98655e-05	5.69112e-06	1.91357e-06	5.69063e-06	5.68968e-06	5.68056e-06	1.13608e-05	1.89967e-06	1.70523e-05	5.6941e-06	4.0655e-09	7.58876e-06	1.89434e-05	2.46094e-05	5.68733e-06	5.67803e-06	1.04986e-08	3.79873e-06	1.32535e-05	2.27349e-05	5.76861e-09	5.68775e-06	5.67811e-06	2.27216e-05	1.89334e-05	1.70399e-05	1.70365e-05	0.00164028
d2_55	0.0016001	1.32612e-05	1.32622e-05	1.32727e-05	7.57773e-06	7.57666e-06	5.68317e-06	1.90551e-06	1.70345e-05	4.88645e-09	1.90827e-06	1.32676e-05	1.13765e-05	1.13729e-05	5.69007e-06	3.02726e-05	1.89251e-05	5.68163e-06	7.586e-06	1.13773e-05	7.58009e-06	1.13589e-05	1.13574e-05	7.57502e-06	1.13557e-05	1.13548e-05	1.32466e-05	3.81305e-09	3.42243e-09	6.99278e-09	1.91605e-06	4.57931e-09	1.70294e-05	5.69659e-06	1.13809e-05	2.97785e-08	2.30525e-09	1.82675e-09	2.27111e-05	1.89293e-05	5.67676e-06	1.33355e-08	1.70522e-05	5.68032e-06	1.13596e-05	1.32475e-05	3.80276e-06	1.13665e-05	1.13606e-05	7.58722e-06	7.58243e-06	0	1.32519e-05	7.58951e-06	1.3266e-05	1.13669e-05	1.89273e-05	1.04983e-08	7.5822e-06	1.13611e-05	1.32592e-05	1.32679e-05	5.67764e-06	7.57446e-06	5.68396e-06	1.70326e-05	5.68105e-06	5.39003e-09	1.70332e-05	7.57746e-06	1.13658e-05	9.47659e-06	9.48524e-06	1.13583e-05	1.13659e-05	1.11903e-08	1.87371e-08	3.21933e-05	2.84089e-05	1.02732e-10	5.69181e-06	1.89894e-06	8.00633e-09	1.70409e-05	5.69326e-06	2.27209e-05	1.13676e-05	1.70419e-05	1.13691e-05	5.69508e-06	5.64482e-09	2.46093e-05	5.68371e-06	5.69124e-06	0.0014927
d2_56	0.00165104	1.51537e-05	1.86649e-08	1.42225e-05	1.13666e-05	5.67572e-06	1.70429e-05	5.67635e-06	1.7048e-05	7.57461e-06	1.89258e-05	1.89388e-05	6.77147e-09	5.69034e-06	5.67981e-06	1.13696e-05	1.89187e-05	1.32453e-05	5.67534e-06	1.51556e-05	1.13674e-05	1.70475e-05	1.89526e-06	1.70337e-05	5.70254e-06	1.09702e-08	1.32558e-05	1.13611e-05	7.58051e-06	5.67659e-06	5.69016e-06	1.32537e-05	1.13533e-05	1.8934e-05	1.89702e-05	5.69938e-06	3.59733e-05	1.70441e-05	8.89292e-09	5.67446e-06	5.68283e-06	5.67419e-06	1.51612e-05	9.46813e-06	1.89368e-05	1.70338e-05	7.5869e-06	1.89349e-05	1.13662e-05	5.68693e-06	1.13652e-05	1.32701e-05	5.70926e-06	1.13623e-05	5.67989e-06	5.68808e-06	5.68495e-06	1.51367e-05	1.13505e-05	7.28126e-09	1.526e-08	9.43948e-09	1.13764e-05	1.08642e-08	9.48125e-06	2.83822e-05	5.68379e-06	2.27458e-05	6.52636e-09	1.32518e-05	9.55417e-09	1.37976e-08	7.57705e-06	1.28012e-08	3.8115e-06	0	2.27231e-05	5.68864e-06	1.9059e-06	1.13585e-05	9.47312e-06	5.68548e-06	2.27077e-05	5.68244e-06	1.32502e-05	5.29074e-09	5.68291e-06	1.9044e-06	1.135e-05	2.07797e-08	5.70096e-06	5.67877e-06	1.13699e-05	1.32564e-05	0.00158727
d2_57	0.00153536	7.58663e-06	1.13687e-05	1.13582e-05	3.64857e-09	1.13614e-05	8.03907e-09	7.58605e-06	7.59031e-06	1.13573e-05	2.36625e-05	1.13779e-05	1.70602e-05	1.89354e-05	1.13592e-05	1.13688e-05	7.59403e-06	7.11095e-10	1.32535e-05	1.8977e-06	1.32575e-05	1.13508e-05	5.69407e-06	1.32669e-05	5.68321e-06	1.70425e-05	7.58227e-06	1.91364e-06	5.67954e-06	5.69263e-06	1.90829e-06	5.68503e-06	4.50558e-09	5.70647e-06	1.35961e-08	2.46084e-05	1.13821e-05	1.04006e-09	6.15707e-09	1.70404e-05	1.1365e-05	1.32479e-05	1.89338e-05	7.57773e-06	7.58664e-06	2.8506e-06	8.51399e-06	4.25502e-09	7.57696e-06	7.58609e-06	7.59065e-06	2.27014e-05	5.69144e-06	1.13592e-05	2.53073e-09	1.90096e-06	5.68091e-06	7.57531e-06	5.68506e-06	1.51609e-05	5.70298e-06	5.68352e-06	7.56476e-06	5.68667e-06	1.7118e-08	1.89253e-05	1.51525e-05	5.69613e-06	1.32621e-05	2.46027e-05	1.70451e-05	1.91371e-06	5.69109e-06	5.68831e-06	1.89298e-05	2.46183e-05	1.13562e-05	1.70383e-05	1.13558e-05	9.4816e-06	1.90034e-06	5.68573e-06	1.9172e-06	1.80563e-08	1.70474e-05	1.137e-05	1.13577e-05	1.70157e-09	7.59133e-06	1.13614e-05	1.5144e-05	2.83813e-05	5.68072e-06	5.68621e-06	0.00144243
d2_58	0.00164195	8.55681e-09	7.57357e-06	3.81138e-06	7.58827e-06	1.32652e-05	7.57589e-09	5.67728e-06	1.13554e-05	7.5879e-06	5.68252e-06	2.27143e-05	2.27126e-05	1.13569e-05	1.90308e-06	1.90351e-06	1.13767e-05	1.70397e-05	7.58386e-06	4.35227e-09	2.46274e-05	1.894e-05	1.8938e-05	1.70297e-05	5.67677e-06	2.46087e-05	1.13611e-05	1.13662e-05	5.67658e-06	1.50186e-08	5.67992e-06	5.72791e-09	5.68574e-06	0	1.72194e-08	1.32731e-05	7.58589e-06	5.68591e-06	2.27202e-05	7.58918e-06	9.00111e-09	9.46616e-06	1.32552e-05	3.78647e-05	1.13772e-05	1.13743e-05	2.08315e-05	2.83957e-05	0	1.13811e-05	1.13741e-05	1.15931e-08	2.18228e-08	3.02823e-05	5.68728e-06	1.8932e-05	3.50936e-09	5.68631e-06	5.68723e-06	5.69095e-06	2.46028e-05	1.41658e-08	1.32474e-05	1.32504e-05	1.32687e-05	2.08303e-05	5.67531e-06	5.6797e-06	5.68288e-06	1.70354e-05	1.32506e-05	6.73939e-09	5.68106e-06	4.215e-09	5.69514e-06	5.68144e-06	1.23383e-08	6.04253e-09	1.3257e-05	9.48255e-06	1.89313e-05	1.13586e-05	5.68355e-06	2.0444e-08	1.13663e-05	1.70452e-05	1.90648e-06	5.68405e-06	1.70404e-05	5.57176e-09	1.90698e-06	9.62724e-09	1.1366e-05	1.51548e-05	0.00137534
d2_59	0.00166578	5.68719e-06	3.7999e-06	1.32667e-05	5.69486e-06	1.32461e-05	5.68277e-06	5.6886e-06	1.51462e-05	1.32493e-05	1.51494e-08	1.70474e-05	2.03553e-08	1.13626e-05	7.57099e-06	1.89453e-05	9.55416e-09	1.90236e-06	1.70482e-05	7.58299e-06	2.46246e-05	1.893e-05	1.58096e-08	1.89357e-05	6.4078e-09	2.18804e-09	5.67186e-06	1.136e-05	5.67942e-06	1.13487e-05	8.46386e-09	5.68355e-06	5.67326e-06	8.91222e-09	2.46117e-05	1.2603e-08	1.70371e-05	1.13741e-05	1.13595e-05	1.32634e-05	1.70376e-05	7.58087e-06	5.69298e-06	7.57333e-06	7.58634e-06	3.8089e-06	5.63553e-09	1.13616e-05	5.68899e-06	1.13578e-05	5.67834e-06	5.69765e-06	5.68295e-06	5.69467e-06	1.1362e-05	1.13668e-05	5.68758e-06	1.32579e-05	1.70361e-05	5.69446e-06	1.13612e-05	1.136e-05	2.27e-05	5.68626e-06	1.13683e-05	1.36532e-08	1.89455e-05	1.32443e-05	1.32555e-05	1.1358e-05	1.32643e-05	1.8923e-05	5.68435e-06	1.32583e-05	1.51531e-05	9.47768e-06	5.68046e-06	5.69157e-06	4.94551e-09	5.68808e-06	3.40715e-05	1.5101e-08	1.51319e-05	5.51953e-09	1.90001e-06	7.57671e-06	2.84065e-05	5.6838e-06	5.68088e-06	7.58936e-06	5.68153e-06	1.89806e-08	5.67313e-06	5.69308e-06	0.00159944
d2_60	0.0017478	1.89356e-05	1.22173e-08	2.08454e-05	1.18662e-08	1.32641e-05	1.70403e-05	1.13529e-05	5.6786e-06	5.69515e-06	9.47186e-06	5.68143e-06	1.13603e-05	2.4606e-05	1.3269e-05	1.9917e-08	1.51495e-05	1.13621e-05	3.40794e-05	7.59712e-06	1.32633e-05	2.39024e-08	1.3249e-05	2.46038e-05	5.6781e-06	1.32648e-05	1.2685e-08	5.19823e-09	1.51588e-05	2.0829e-05	5.38389e-09	1.91012e-06	7.57992e-06	7.59732e-06	5.68471e-06	2.08328e-05	1.13702e-05	1.137e-05	4.8138e-09	2.27266e-05	1.13644e-05	5.69113e-06	1.42051e-05	1.13569e-05	3.81321e-06	1.89253e-05	2.08239e-05	1.89686e-06	1.89333e-05	1.32603e-05	1.13629e-05	1.13505e-05	1.8939e-05	1.32524e-05	5.68869e-06	2.839e-05	1.1355e-05	5.00777e-09	5.67928e-06	1.3254e-05	1.60987e-05	1.7037e-05	5.68164e-06	1.70553e-05	1.32575e-05	5.69108e-06	1.32641e-05	1.32491e-05	5.7099e-06	5.68785e-06	1.13567e-05	3.02862e-05	1.13577e-05	3.43154e-09	7.57687e-06	5.67306e-06	1.42009e-05	5.68645e-06	1.13561e-05	2.46055e-05	5.69143e-06	5.69041e-06	1.13681e-05	1.1484e-09	5.97386e-09	8.99642e-09	5.48714e-09	1.13559e-05	5.69321e-06	1.6869e-08	5.69774e-06	1.32566e-05	0	8.14945e-09	0.001467
