	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000808795	5.07065e-05	8.21059e-05	3.67136e-05	1.57664e-05	3.14541e-05	5.94207e-05	3.14764e-05	1.58131e-05	4.54733e-05	4.89217e-05	2.97442e-05	1.05442e-05	1.57574e-05	1.57483e-05	1.57574e-05	1.86859e-06	1.23128e-05	2.79688e-05	1.05308e-05	1.5771e-05	2.89318e-05	1.82103e-06	1.40472e-05	1.05454e-05	5.30509e-06	2.79748e-05	1.57827e-05	2.45175e-05	5.33727e-06	2.27412e-05	2.62898e-05	1.75126e-05	2.80115e-05	1.57975e-05	1.23359e-05	1.32289e-05	5.27147e-06	1.57669e-05	8.77748e-06	1.75483e-05	5.29585e-06	1.40897e-05	3.06684e-05	1.22887e-05	2.89064e-05	1.57594e-05	2.62886e-05	5.28047e-06	1.58e-05	7.47404e-08	6.38918e-08	5.3174e-06	5.32715e-06	3.32453e-05	1.75472e-05	1.57502e-05	2.10169e-05	2.098e-05	1.05336e-05	3.14913e-05	2.09911e-05	1.2268e-05	1.40538e-05	5.30696e-06	1.57577e-05	2.27839e-05	1.85897e-06	7.07757e-06	1.05746e-05	5.25038e-05	2.10396e-05	2.62252e-05	3.32822e-05	1.58253e-05	5.31994e-06	2.27497e-05	2.63138e-05	2.45992e-05	1.06081e-05	3.85401e-05	4.63555e-05	1.05933e-05	2.80158e-05	1.58353e-05	4.03177e-05	2.98394e-05	1.81202e-05	5.78346e-05	1.59071e-05	2.99447e-05	1.2509e-05	2.12249e-05	7.62496e-05	4.21777e-05	8.23969e-05	4.04415e-05	0.000123362	0.000803246
d2_45	0.00065026	5.5934e-05	3.94071e-05	4.89149e-05	2.1038e-05	2.97513e-05	4.8993e-05	4.37131e-05	1.57679e-05	2.10282e-05	3.49964e-05	5.30222e-06	2.27743e-05	7.06372e-06	2.4524e-05	2.62745e-05	6.42318e-08	3.50342e-05	2.01822e-05	2.27299e-05	7.05176e-06	3.67521e-05	1.7532e-05	3.14859e-05	2.10208e-05	2.10088e-05	2.80081e-05	1.22825e-05	7.05911e-06	2.45409e-05	3.8465e-05	1.06665e-07	2.62574e-05	5.31775e-06	8.16487e-08	2.10784e-05	7.02735e-06	1.05356e-05	1.7534e-05	6.37952e-08	8.79307e-06	1.57458e-05	1.05396e-05	1.75562e-05	1.05112e-05	1.92228e-05	2.27659e-05	5.32279e-06	2.1008e-05	1.4093e-05	7.07819e-06	5.30924e-06	2.10143e-05	1.93143e-05	4.01927e-05	3.3249e-05	2.10268e-05	2.79872e-05	1.88545e-06	8.79192e-06	4.10524e-08	1.75608e-05	6.73947e-08	5.28681e-06	1.74993e-05	7.96199e-06	1.75549e-05	2.36262e-05	1.92521e-05	2.28084e-05	1.05407e-05	8.82452e-06	5.32057e-06	1.58023e-05	2.80792e-05	1.84599e-05	1.22956e-05	5.31946e-06	2.28426e-05	2.10641e-05	1.06339e-05	2.9822e-05	3.32647e-05	2.80724e-05	1.75559e-05	2.64071e-05	3.6841e-05	1.24032e-05	7.14921e-06	5.25558e-05	3.25369e-05	3.1622e-05	4.21348e-05	5.26448e-05	5.61593e-05	6.84014e-05	3.40322e-05	5.6218e-05	0.000830383
d2_46	0.000637522	2.27424e-05	3.67153e-05	4.89487e-05	3.14575e-05	3.14809e-05	4.54649e-05	3.14823e-05	5.41801e-05	1.75321e-05	3.50127e-05	3.06095e-05	2.10028e-05	1.82073e-06	3.32305e-05	7.06283e-06	1.57773e-05	4.54576e-05	1.05484e-05	1.22678e-05	1.40523e-05	1.57808e-05	2.09833e-05	1.05412e-05	7.04974e-06	1.78641e-06	1.58197e-05	1.75317e-05	5.30479e-06	7.04868e-06	1.75428e-05	1.23089e-05	5.35389e-06	2.27905e-05	3.15132e-05	2.97878e-05	5.27339e-06	1.22675e-05	7.31328e-08	1.57601e-05	1.75166e-05	1.74991e-05	2.72216e-06	3.23864e-05	1.57646e-05	1.92754e-05	1.92601e-05	1.05641e-05	1.31596e-05	1.57533e-05	1.05842e-05	1.75258e-05	2.53839e-05	1.40103e-05	1.40036e-05	1.2289e-05	6.97161e-08	2.10255e-05	1.05855e-05	1.75233e-05	2.62663e-05	1.05352e-05	1.5778e-05	7.08215e-06	1.05529e-05	1.75305e-05	2.10401e-05	2.27491e-05	1.40719e-05	2.80521e-05	2.09913e-05	1.86409e-06	2.27466e-05	1.75228e-05	1.75434e-05	1.09828e-07	2.27476e-05	2.62749e-05	3.32726e-05	1.05816e-05	2.27828e-05	2.28413e-05	4.20772e-05	1.75343e-05	4.55653e-05	2.98398e-05	1.93295e-05	2.63684e-05	2.46247e-05	2.98487e-05	2.46936e-05	4.56002e-05	3.68792e-05	6.13457e-05	6.48578e-05	4.91147e-05	5.61546e-05	9.29571e-05	0.000908169
d2_47	0.000635494	4.195e-05	4.89863e-05	5.24893e-05	5.33213e-06	2.9736e-05	2.80105e-05	2.7983e-05	2.27802e-05	1.05381e-05	1.84134e-05	1.40581e-05	3.15278e-05	7.93126e-06	7.0338e-08	5.31047e-06	5.29289e-06	1.57569e-05	4.197e-05	2.10088e-05	2.97097e-05	7.0696e-06	5.28226e-06	1.22916e-05	3.14761e-05	2.45295e-05	1.05549e-05	2.45346e-05	2.26982e-05	7.0623e-06	1.7511e-05	1.05474e-05	3.14967e-05	2.27057e-05	1.05894e-05	1.92641e-05	1.74865e-05	2.53702e-05	1.75047e-05	1.75289e-05	1.74925e-05	1.57882e-05	5.31257e-06	2.2772e-05	5.32527e-06	2.7985e-05	1.05354e-05	5.07356e-05	3.32569e-05	1.22824e-05	1.57496e-05	1.75219e-05	2.88971e-05	5.3199e-06	7.03314e-06	1.75194e-05	4.87905e-08	1.05528e-05	9.7018e-06	1.05382e-05	5.34852e-06	5.307e-06	2.44826e-05	7.93235e-06	5.35896e-06	2.79944e-05	1.22812e-05	1.93032e-05	1.57527e-05	1.40606e-05	1.05806e-05	1.92792e-05	2.80349e-05	3.32522e-05	2.45511e-05	3.32665e-05	2.62847e-05	3.86117e-05	1.75832e-05	1.93466e-05	2.45228e-05	3.85617e-05	5.08648e-05	1.93211e-05	1.93239e-05	3.68413e-05	3.33553e-05	4.90489e-05	4.73196e-05	1.76827e-05	3.3321e-05	2.29601e-05	1.33549e-05	5.43901e-05	5.78402e-05	7.36556e-05	4.22005e-05	7.80026e-05	0.000881877
d2_48	0.000711754	4.63881e-05	3.15046e-05	3.67259e-05	5.76544e-05	5.24494e-05	4.02396e-05	3.84465e-05	5.24454e-05	1.92588e-05	3.85155e-05	2.9723e-05	2.79905e-05	2.97502e-05	2.6279e-05	2.27647e-05	3.32799e-05	7.09993e-06	2.71649e-05	1.57936e-05	2.27527e-05	5.28007e-06	1.75138e-05	3.15094e-05	6.17909e-06	1.0566e-05	5.29214e-06	2.10467e-05	1.05496e-05	1.0526e-05	2.27401e-05	9.38951e-07	1.57864e-05	7.06324e-06	1.57532e-05	1.2298e-05	1.05059e-05	1.05384e-05	1.05804e-05	1.58014e-05	1.22996e-05	1.23436e-05	1.05423e-05	2.67787e-06	2.10042e-05	1.9222e-05	1.92478e-05	1.23044e-05	1.05212e-05	1.05561e-05	5.35959e-08	2.27424e-05	2.01431e-05	1.22804e-05	2.80074e-05	1.22782e-05	1.22678e-05	1.22624e-05	1.0539e-05	5.29637e-06	5.31479e-06	1.2275e-05	1.57639e-05	7.02923e-06	1.05715e-05	2.28155e-05	5.29675e-06	2.09945e-05	1.57814e-05	2.79788e-05	1.05719e-05	2.36498e-05	1.22798e-05	2.1007e-05	1.23187e-05	2.28562e-05	1.05693e-05	8.84454e-06	1.75906e-05	7.09274e-06	1.76207e-05	1.41305e-05	8.83477e-06	4.03309e-05	3.85459e-05	1.9349e-05	3.16108e-05	2.98537e-05	2.46415e-05	3.68792e-05	5.96014e-05	4.21599e-05	4.73953e-05	3.9565e-05	4.39197e-05	2.91103e-05	8.05653e-05	5.96966e-05	0.000952803
d2_49	0.000613944	4.89862e-05	3.15226e-05	2.10309e-05	5.94528e-05	1.75029e-05	1.84006e-05	2.62605e-05	4.72333e-05	5.06811e-05	2.62714e-05	2.4494e-05	4.01593e-05	2.97506e-05	7.03806e-06	5.30427e-06	3.32245e-05	3.49987e-05	2.27345e-05	4.71481e-08	2.44711e-05	1.74927e-05	5.10522e-08	1.05446e-05	1.05797e-05	5.32372e-06	1.1405e-05	1.05682e-05	1.75439e-05	1.22805e-05	1.57933e-05	5.28888e-06	1.57672e-05	1.57912e-05	1.75731e-05	1.57806e-05	1.22434e-05	1.57685e-05	7.03888e-06	2.27729e-05	1.75306e-05	1.58044e-05	1.2287e-05	2.45252e-05	2.10506e-05	2.10236e-05	1.75101e-05	2.10057e-05	2.10028e-05	7.05689e-06	5.28836e-06	2.10289e-05	1.22858e-05	1.57752e-05	3.67131e-05	2.10118e-05	2.09867e-05	1.9284e-05	1.40365e-05	1.22659e-05	5.61238e-08	1.57782e-05	7.12211e-08	1.57827e-05	3.56216e-06	3.15337e-05	5.31671e-06	2.80158e-05	3.85224e-05	7.11162e-06	1.58046e-05	2.45132e-05	4.92644e-08	1.93064e-05	3.6819e-05	4.45509e-06	1.23539e-05	9.38849e-08	1.58096e-05	3.32665e-05	2.80569e-05	3.06852e-05	1.58525e-05	1.93293e-05	3.6792e-05	1.2386e-05	3.65466e-06	3.16058e-05	3.85928e-05	2.46525e-05	4.74221e-05	6.30471e-05	3.16821e-05	2.81952e-05	4.3009e-05	7.01028e-05	6.31015e-05	6.31799e-05	0.000954904
d2_50	0.000613069	1.75152e-05	2.27629e-05	6.81379e-05	4.37264e-05	2.27766e-05	4.01855e-05	3.49668e-05	2.80118e-05	7.07265e-06	1.05339e-05	5.30764e-06	3.32298e-05	1.5758e-05	5.31337e-06	1.58022e-05	2.10025e-05	1.05527e-05	2.36414e-05	2.45088e-05	2.79481e-05	1.75296e-05	5.3014e-06	1.57871e-05	2.27431e-05	4.10487e-08	1.22645e-05	1.92895e-05	4.37101e-05	2.10187e-05	1.74948e-05	1.22928e-05	2.27207e-05	7.03456e-06	5.24721e-05	1.22819e-05	2.10194e-05	2.80051e-05	8.81395e-06	1.05101e-05	2.71654e-05	5.28511e-06	2.44765e-05	2.62365e-05	5.23897e-08	5.28374e-06	1.75062e-05	1.75261e-05	2.27689e-05	1.3162e-05	1.57606e-05	1.0509e-05	1.57791e-05	1.57622e-05	1.05586e-05	1.05358e-05	2.27816e-05	5.30381e-06	2.27521e-05	1.22935e-05	3.14858e-05	1.75501e-05	1.93035e-05	1.58059e-05	3.14794e-05	1.93376e-05	3.50034e-05	5.29397e-06	5.28581e-06	5.3071e-06	2.27656e-05	2.62318e-05	8.18888e-08	1.75655e-05	2.1037e-05	1.92808e-05	1.0579e-05	2.45726e-05	2.28377e-05	4.38227e-05	2.28271e-05	1.23355e-05	1.76578e-05	3.15196e-05	2.1095e-05	4.2081e-05	4.55246e-05	1.76113e-05	2.99029e-05	8.91993e-06	2.28859e-05	5.08814e-05	3.68489e-05	5.08974e-05	3.87123e-05	5.43829e-05	5.96596e-05	5.61573e-05	0.00103941
d2_51	0.000565164	3.67366e-05	4.54436e-05	3.32643e-05	5.06867e-05	3.84688e-05	3.14834e-05	4.10801e-05	3.32532e-05	3.58139e-05	1.92706e-05	1.57636e-05	1.57579e-05	2.10484e-05	1.57607e-05	1.75136e-05	1.0568e-05	1.05141e-05	2.62688e-05	5.31778e-06	3.23486e-05	7.43697e-08	1.83833e-05	1.22881e-05	2.80467e-05	8.11877e-08	1.22841e-05	3.32395e-05	1.40895e-05	5.26267e-06	1.23149e-05	1.23059e-05	1.48971e-05	1.05417e-05	1.92579e-05	5.06789e-05	2.62704e-05	1.74926e-05	1.40342e-05	1.40085e-05	5.04011e-08	1.05212e-05	1.05637e-05	1.74959e-05	5.28833e-06	2.27627e-05	8.79131e-06	7.03038e-06	1.74819e-05	1.58146e-05	8.79125e-06	7.93743e-06	2.62805e-05	7.07194e-06	1.05396e-05	2.27783e-05	2.10196e-05	1.23013e-05	5.27809e-06	1.75544e-05	1.92957e-05	2.62481e-05	1.79376e-06	1.05334e-05	5.27467e-06	1.9248e-05	1.05285e-05	1.0524e-05	2.27999e-05	7.10733e-06	1.81989e-06	1.92987e-05	1.75609e-05	2.62851e-05	2.45703e-05	2.80733e-05	1.93105e-05	3.1487e-05	5.31954e-06	2.1053e-05	1.93347e-05	1.93765e-05	4.81739e-05	4.0262e-05	1.2331e-05	1.93034e-05	4.5531e-05	1.15041e-05	4.9915e-05	5.78015e-05	3.68553e-05	3.85632e-05	4.99834e-05	2.64223e-05	7.35481e-05	7.54451e-05	6.66646e-05	8.23706e-05	0.000875092
d2_52	0.000459167	3.32179e-05	2.62406e-05	2.62581e-05	2.27459e-05	4.19702e-05	3.84812e-05	4.36718e-05	1.31344e-05	2.79712e-05	2.44668e-05	7.04629e-06	2.27805e-05	3.67058e-05	1.31448e-05	5.54525e-08	2.10138e-05	3.50251e-05	7.07978e-06	1.40539e-05	3.06737e-05	2.10194e-05	3.14748e-05	5.29211e-06	2.27714e-05	2.27336e-05	1.22665e-05	1.74868e-05	1.22655e-05	1.05811e-05	1.05298e-05	7.01606e-06	1.40382e-05	1.40125e-05	2.10467e-05	2.27962e-05	1.57601e-05	1.57888e-05	5.30499e-06	1.05838e-05	5.40587e-08	2.79962e-05	2.62459e-05	5.28656e-06	2.97173e-05	5.30273e-06	1.04905e-05	1.05213e-05	1.22815e-05	1.14155e-05	1.92689e-05	2.7984e-05	1.74919e-05	2.10274e-05	1.75236e-05	1.57808e-05	1.92681e-05	7.0448e-06	5.30295e-06	1.05883e-05	1.05266e-05	5.2774e-06	2.54452e-05	2.27795e-05	1.75444e-05	6.1547e-06	2.80145e-05	1.40354e-05	8.79545e-06	2.62245e-05	1.23193e-05	4.70392e-08	1.57732e-05	1.23638e-05	3.6728e-05	2.27645e-05	1.2334e-05	2.36856e-05	1.5792e-05	2.71807e-05	2.28142e-05	4.72241e-05	2.97957e-05	2.45721e-05	2.80256e-05	2.80657e-05	3.33093e-05	6.83028e-05	4.20731e-05	2.2858e-05	3.85615e-05	4.91823e-05	6.83515e-05	3.16561e-05	3.86553e-05	7.88662e-05	3.87827e-05	0.00013569	0.00101647
d2_53	0.000528881	1.22657e-05	4.37032e-05	2.79651e-05	8.79375e-06	3.32332e-05	4.3725e-05	2.1014e-05	3.14506e-05	1.7919e-06	4.54625e-05	2.457e-05	2.62772e-05	3.32216e-05	1.40407e-05	1.75598e-05	5.28192e-06	5.31931e-06	3.32318e-05	2.09871e-05	5.30184e-06	1.93171e-05	7.02187e-06	5.30851e-06	1.23374e-05	2.79826e-05	1.05471e-05	2.27095e-05	1.13926e-05	2.27774e-05	1.22597e-05	1.05245e-05	1.74936e-05	7.91037e-06	1.5787e-05	2.8013e-05	1.40146e-05	5.27552e-06	7.02473e-06	1.22762e-05	1.05394e-05	7.04238e-06	4.16345e-08	2.79876e-05	5.28044e-06	1.22938e-05	1.57356e-05	7.03793e-06	1.22783e-05	2.97768e-05	1.57803e-05	8.69932e-08	5.34221e-06	1.05119e-05	4.63826e-08	1.05431e-05	2.27374e-05	2.10343e-05	1.04966e-05	1.22878e-05	1.40443e-05	2.62514e-05	1.57705e-05	1.40388e-05	1.75555e-05	1.74735e-05	2.27289e-05	5.35397e-08	2.62426e-05	4.02235e-05	1.75239e-05	1.75459e-05	1.57755e-05	1.75153e-05	1.58129e-05	3.14843e-05	2.10519e-05	1.58204e-05	2.62803e-05	1.93033e-05	1.36978e-07	7.07472e-06	3.59981e-06	2.27828e-05	3.50902e-05	1.76073e-05	2.2863e-05	1.59031e-05	2.1141e-05	1.94331e-05	4.38184e-05	4.39e-05	8.40347e-05	4.90876e-05	3.34916e-05	8.22904e-05	5.79117e-05	5.62045e-05	0.00106382
d2_54	0.000450846	1.57931e-05	3.14824e-05	3.23554e-05	2.88989e-05	2.97412e-05	2.79875e-05	3.06102e-05	3.49585e-05	2.09877e-05	1.39986e-05	1.92401e-05	2.53992e-05	1.23087e-05	1.05681e-05	3.8461e-05	1.22805e-05	1.40608e-05	5.26555e-06	2.10192e-05	2.7998e-05	1.227e-05	3.8456e-05	1.05508e-05	7.90539e-06	5.27677e-06	2.27306e-05	5.27403e-06	5.27607e-06	1.05243e-05	1.57723e-05	2.28076e-05	2.27711e-05	1.22625e-05	1.80238e-06	1.74865e-05	1.84178e-05	1.04951e-05	1.23018e-05	2.19078e-05	9.66866e-06	1.22939e-05	2.101e-05	1.92964e-05	2.10185e-05	5.27499e-06	2.79902e-05	1.05636e-05	1.58001e-05	2.27339e-05	1.05397e-05	2.27564e-05	1.05242e-05	2.80487e-05	1.75082e-05	1.05169e-05	1.31648e-05	1.05406e-05	2.62468e-05	7.01246e-06	1.57582e-05	2.71631e-05	2.10375e-05	1.22598e-05	2.45383e-05	1.05637e-05	2.62572e-05	2.44895e-05	7.02731e-06	2.1019e-05	1.23312e-05	1.78832e-06	7.05305e-06	5.29365e-06	2.62828e-05	1.58088e-05	1.93598e-05	2.27643e-05	2.98303e-05	2.97948e-05	2.2777e-05	8.90531e-06	1.58385e-05	2.45848e-05	1.50429e-05	3.8577e-05	5.94856e-05	5.08338e-05	4.03367e-05	5.78771e-05	4.73583e-05	2.80914e-05	3.86879e-05	3.6932e-05	8.9325e-05	9.02905e-05	6.32207e-05	4.58841e-05	0.00120438
d2_55	0.000392943	4.02281e-05	1.74983e-05	4.54867e-05	2.10255e-05	2.79858e-05	1.74982e-05	1.05412e-05	1.82594e-06	2.79452e-05	2.53671e-05	2.09778e-05	1.75436e-05	2.44962e-05	2.10494e-05	2.10238e-05	1.75168e-05	1.57706e-05	8.77973e-06	1.92297e-05	1.05055e-05	5.2681e-06	7.06026e-06	2.09729e-05	2.79703e-05	2.6259e-05	7.08277e-06	1.05263e-05	1.0523e-05	7.08643e-06	1.05262e-05	2.36064e-05	1.57598e-05	2.45258e-05	5.28057e-06	1.05418e-05	6.75337e-08	5.31135e-06	1.92803e-05	5.28542e-06	4.33924e-08	1.05634e-05	7.92272e-06	5.32251e-06	2.36608e-05	1.05359e-05	1.05404e-05	2.36507e-05	3.32565e-05	2.09932e-05	1.40142e-05	1.0518e-05	1.75141e-05	9.98988e-08	1.5739e-05	1.49073e-05	3.14823e-05	1.05202e-05	2.97486e-05	1.06024e-05	1.57816e-05	2.27603e-05	3.14998e-05	1.05106e-05	1.77306e-06	2.27447e-05	1.05364e-05	1.05763e-05	1.05329e-05	5.27545e-06	1.92844e-05	2.97672e-05	1.75648e-05	3.58913e-05	1.2324e-05	2.10394e-05	2.97918e-05	1.58699e-05	4.02948e-05	4.20369e-05	2.80608e-05	1.23458e-05	3.32921e-05	3.32673e-05	2.80458e-05	2.11015e-05	2.80988e-05	2.98293e-05	5.25446e-05	3.51379e-05	3.86765e-05	4.2171e-05	6.74147e-05	3.34701e-05	9.80608e-05	7.01211e-05	4.74567e-05	5.78336e-05	0.00113887
d2_56	0.000494152	8.8271e-06	2.10545e-05	1.5747e-05	1.57642e-05	1.753e-05	1.75035e-05	3.32244e-05	4.11055e-05	2.79602e-05	1.57839e-05	1.75307e-05	1.57329e-05	1.92441e-05	2.62587e-05	2.45195e-05	1.05153e-05	5.27009e-06	1.57552e-05	3.31971e-05	2.27718e-05	1.57632e-05	1.22432e-05	4.02244e-05	2.2744e-05	1.2282e-05	1.40356e-05	1.57805e-05	2.62349e-05	1.40166e-05	5.28881e-06	2.10263e-05	1.57674e-05	5.2552e-06	1.22567e-05	2.45065e-05	1.57695e-05	2.10045e-05	1.74854e-05	1.40424e-05	2.10325e-05	5.29272e-06	2.79826e-05	1.75403e-05	1.57772e-05	2.10145e-05	1.75034e-05	5.27519e-06	1.14128e-05	2.80092e-05	1.40204e-05	5.25998e-06	5.30176e-06	1.19352e-05	1.75484e-05	1.83184e-06	1.40221e-05	1.40077e-05	2.4475e-05	2.10236e-05	2.62524e-05	1.75307e-05	2.79734e-05	1.75265e-05	2.36239e-05	1.31418e-05	1.75533e-05	1.05209e-05	7.0304e-06	2.45354e-05	1.80958e-06	2.63274e-05	2.27766e-05	1.75495e-05	7.04986e-06	2.79947e-05	2.28066e-05	4.02768e-05	4.89837e-05	1.93185e-05	2.28371e-05	3.42e-05	3.50381e-05	5.95394e-05	3.50866e-05	7.09423e-06	5.3594e-06	5.94875e-05	3.07578e-05	4.20926e-05	3.87139e-05	3.86383e-05	3.69394e-05	3.16061e-05	8.41396e-05	4.84174e-05	7.97235e-05	8.85786e-05	0.00107967
d2_57	0.000385624	4.01898e-05	4.19762e-05	1.22754e-05	1.75243e-05	2.36413e-05	1.92254e-05	2.54028e-05	2.97253e-05	1.75195e-05	2.79809e-05	2.09965e-05	2.62586e-05	1.75144e-05	2.09985e-05	1.40228e-05	1.75868e-05	2.44781e-05	2.27253e-05	1.9284e-05	3.14676e-05	1.22755e-05	1.57969e-05	1.05047e-05	1.75216e-05	5.25293e-06	1.74976e-05	1.57698e-05	1.75044e-05	1.04911e-05	5.29422e-06	1.39981e-05	5.28272e-06	2.10145e-05	1.05355e-05	2.09802e-05	1.05433e-05	2.9749e-05	1.57617e-05	1.7544e-05	1.05256e-05	6.99671e-06	1.57509e-05	1.57831e-05	5.33043e-06	1.0532e-05	1.05008e-05	2.20161e-08	2.09921e-05	2.36372e-05	1.22957e-05	1.22673e-05	5.2788e-06	1.22442e-05	4.76174e-08	1.92822e-05	2.79826e-05	5.68672e-08	5.01738e-08	1.75358e-05	7.01401e-06	1.05265e-05	1.40139e-05	1.75511e-05	1.75062e-05	2.97292e-05	1.92749e-05	5.29142e-06	1.75122e-05	1.0541e-05	1.23369e-05	1.23037e-05	7.08055e-06	2.27706e-05	2.28376e-05	2.01596e-05	1.31667e-05	2.1062e-05	1.40326e-05	5.31629e-06	2.28633e-05	7.08141e-05	1.75617e-05	3.15525e-05	2.29242e-05	3.6839e-05	3.15605e-05	4.03319e-05	2.6348e-05	4.38789e-05	2.98861e-05	2.81631e-05	4.05063e-05	4.38665e-05	5.10133e-05	5.88879e-05	8.85883e-05	8.07513e-05	0.00111091
d2_58	0.000326385	3.32293e-05	1.57508e-05	2.10198e-05	2.27377e-05	3.32428e-05	2.62085e-05	3.32057e-05	1.92357e-05	2.27557e-05	2.62264e-05	2.97517e-05	1.57402e-05	1.57699e-05	5.2985e-06	1.92547e-05	1.04914e-05	1.0533e-05	2.88662e-05	2.97651e-05	5.27042e-06	5.29488e-06	1.75799e-05	4.54382e-05	7.01256e-06	1.22678e-05	5.2768e-06	2.62416e-05	3.84862e-05	1.05168e-05	1.57607e-05	2.09768e-05	1.05072e-05	1.74938e-05	1.22598e-05	2.09823e-05	1.22305e-05	4.42252e-06	1.0556e-05	5.2818e-06	1.57598e-05	5.28803e-06	5.27175e-06	1.0521e-05	1.57585e-05	1.77054e-06	1.75438e-05	4.78347e-08	6.67393e-08	2.4497e-05	1.57288e-05	1.57463e-05	5.27556e-06	1.40371e-05	1.9262e-05	3.49794e-05	2.27729e-05	2.27483e-05	1.22662e-05	1.05549e-05	3.8501e-05	2.09769e-05	2.97294e-05	1.57508e-05	1.22993e-05	2.10329e-05	2.27705e-05	1.22528e-05	2.0998e-05	7.05402e-06	1.23007e-05	1.77919e-06	5.30579e-06	4.63674e-05	2.71438e-05	1.58017e-05	1.05811e-05	2.97552e-05	1.75424e-05	1.40814e-05	2.45291e-05	3.41937e-05	2.45266e-05	4.20714e-05	1.49989e-05	2.80854e-05	2.55032e-05	3.67873e-05	1.59057e-05	4.218e-05	3.34117e-05	3.68915e-05	5.78277e-05	4.22175e-05	5.96624e-05	6.31579e-05	6.67495e-05	9.98891e-05	0.00114598
d2_59	0.000401276	4.3684e-05	2.62367e-05	1.75062e-05	3.84136e-05	1.05379e-05	2.62039e-05	4.88944e-05	2.80081e-05	1.5782e-05	4.47368e-08	4.54074e-05	9.98249e-08	5.24426e-05	1.05284e-05	1.05164e-05	5.27501e-06	2.80141e-05	2.97141e-05	1.22947e-05	1.75412e-05	2.18869e-05	1.22811e-05	3.14674e-05	1.57786e-05	5.31585e-06	1.74909e-05	1.05078e-05	5.25549e-06	2.10092e-05	2.27412e-05	1.22789e-05	5.30344e-06	5.2644e-06	7.03506e-06	5.31481e-06	8.8255e-06	1.92512e-05	1.57684e-05	1.22472e-05	1.22416e-05	2.01448e-05	1.98299e-08	1.22734e-05	5.28257e-06	1.055e-05	1.22577e-05	1.92627e-05	2.27541e-05	1.92427e-05	1.22467e-05	2.36588e-05	8.80802e-06	1.57452e-05	1.22754e-05	2.27475e-05	1.05434e-05	1.48916e-05	1.40092e-05	1.22626e-05	1.92537e-05	8.83356e-06	5.26326e-06	1.57503e-05	1.05036e-05	5.27774e-06	3.14721e-05	2.10089e-05	3.14972e-05	8.81639e-06	1.75469e-05	7.06649e-06	1.22637e-05	1.82599e-06	3.32653e-05	5.31645e-06	2.36855e-05	2.89299e-05	1.93161e-05	2.80484e-05	2.63576e-05	2.10711e-05	2.28649e-05	1.93628e-05	1.75868e-05	2.45633e-05	5.51175e-05	6.57716e-05	4.55948e-05	3.87246e-05	4.21232e-05	6.40724e-05	4.90724e-05	4.55894e-05	6.49081e-05	3.69328e-05	9.12119e-05	0.000103332	0.00121906
d2_60	0.000352202	4.01873e-05	1.7519e-05	4.01829e-05	2.18822e-05	1.22882e-05	2.27576e-05	3.14678e-05	1.92576e-05	3.06094e-05	1.79844e-06	1.57679e-05	1.75408e-05	1.22789e-05	1.22993e-05	3.14537e-05	5.29324e-06	5.27207e-06	2.27225e-05	1.05102e-05	1.2255e-05	1.74719e-05	1.22657e-05	1.48665e-05	1.22771e-05	2.62331e-05	5.28706e-06	3.14591e-05	1.79405e-06	1.22465e-05	7.01857e-06	2.62398e-05	1.22757e-05	1.052e-05	2.27475e-05	5.29543e-06	1.74843e-05	1.22498e-05	3.31638e-05	1.05168e-05	5.30691e-06	4.31298e-08	2.10024e-05	1.05379e-05	1.75277e-05	3.588e-05	5.26326e-06	1.05053e-05	1.75635e-05	1.22721e-05	1.57851e-05	2.44705e-05	1.92362e-05	1.75216e-05	3.49964e-05	3.84611e-05	2.45e-05	3.32256e-05	2.7955e-05	1.75175e-05	2.97417e-05	1.40682e-05	1.75354e-05	1.04837e-05	3.15083e-05	5.27377e-06	1.7547e-05	1.57849e-05	8.83665e-06	8.77039e-06	1.22548e-05	1.05736e-05	1.57468e-05	1.75186e-05	1.9352e-05	5.3208e-06	1.05791e-05	1.22794e-05	1.75313e-05	8.83896e-06	1.0558e-05	1.7604e-05	3.32965e-05	2.28494e-05	2.89398e-05	3.15799e-05	2.63939e-05	2.81499e-05	6.56486e-05	4.38229e-05	3.34142e-05	6.47707e-05	7.54382e-05	4.21663e-05	5.79251e-05	5.44637e-05	8.06444e-05	0.000100762	0.00131885
