	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.31744e-07	6.1276e-06	2.06741e-06	3.86614e-09	1.22596e-05	6.13072e-06	9.60216e-09	6.72593e-09	1.4933e-08	6.14028e-06	1.04332e-08	3.52914e-08	2.10802e-08	2.40252e-08	4.96661e-08	4.30514e-08	5.97306e-08	1.53523e-05	4.17381e-08	7.53183e-08	6.17916e-06	2.04856e-05	1.23094e-05	1.23234e-05	1.0111e-07	6.18368e-06	4.68963e-08	6.19884e-06	1.84319e-05	1.22877e-05	2.12596e-06	2.45753e-05	6.20562e-06	6.31676e-08	1.23467e-05	8.23666e-06	3.2745e-05	2.0537e-05	8.27102e-06	1.44051e-05	9.44876e-08	2.14435e-06	6.28572e-06	3.6881e-05	3.28327e-05	4.19647e-05	2.46397e-05	6.23004e-06	1.84783e-05	1.23266e-05	2.25783e-05	1.84809e-05	1.5461e-05	2.26537e-05	1.84569e-05	1.44752e-05	3.69013e-05	2.67192e-05	2.87144e-05	1.6435e-05	1.85532e-05	1.84687e-05	2.25802e-05	3.6879e-05	4.29788e-05	3.07382e-05	3.8931e-05	1.23802e-05	3.07268e-05	3.68516e-05	4.0907e-05	1.8511e-05	2.05292e-05	2.6712e-05	1.8506e-05	3.37881e-05	3.29362e-05	1.8528e-05	2.66511e-05	3.27892e-05	2.45699e-05	3.06853e-05	3.88859e-05	3.48538e-05	2.25367e-05	8.24521e-06	1.43662e-05	1.23118e-05	3.57689e-05	1.83766e-05	3.68447e-05	1.84758e-05	2.05083e-05	1.43591e-05	2.86458e-05	1.43558e-05	5.13569e-08	4.93475e-08	6.74669e-05
d3_44	1.39289e-07	1.48803e-09	4.31196e-09	3.44401e-09	8.82174e-09	4.62801e-09	1.25724e-08	9.24732e-09	6.132e-09	2.64429e-08	2.21494e-08	6.15954e-06	1.42406e-08	7.7823e-09	3.51485e-08	5.14846e-08	6.1529e-06	6.14248e-06	6.19297e-06	2.13543e-08	6.13146e-06	2.04432e-05	2.86374e-05	2.71666e-08	8.23612e-06	8.26072e-06	9.2523e-06	1.22737e-05	8.20287e-06	1.23449e-05	2.04895e-05	6.16489e-06	1.84187e-05	6.19109e-06	1.2351e-05	7.45402e-08	4.20747e-06	1.8454e-05	1.23123e-05	1.84615e-05	6.24872e-06	3.8887e-05	6.23666e-06	1.44044e-05	1.4389e-05	4.50606e-05	1.84286e-05	1.84984e-05	1.84727e-05	1.84967e-05	1.65466e-05	8.28953e-06	6.2443e-06	1.23985e-05	2.47021e-05	8.25128e-06	6.27718e-06	2.46582e-05	2.46946e-05	1.44216e-05	1.44247e-05	3.28076e-05	3.59141e-05	3.68393e-05	3.27905e-05	5.52312e-05	4.30087e-05	1.6442e-05	1.44468e-05	2.67281e-05	1.85166e-05	4.09851e-05	4.08743e-05	1.85525e-05	1.44526e-05	4.09812e-05	1.44125e-05	3.99443e-05	1.65251e-05	2.1582e-05	2.05397e-05	8.30359e-06	2.86866e-05	1.84882e-05	3.48421e-05	3.06989e-05	3.07149e-05	2.3651e-05	2.0461e-05	4.50148e-05	1.44161e-05	2.05094e-05	1.22639e-05	3.8896e-05	1.43223e-05	1.23472e-05	1.23021e-05	2.45072e-05	3.28198e-05
d3_45	6.8746e-08	2.46847e-09	5.53404e-10	1.36069e-09	3.29415e-09	6.14512e-06	8.85423e-09	6.14283e-06	9.40373e-09	1.70712e-08	3.92024e-08	1.42985e-05	6.14216e-06	1.83528e-08	1.74708e-08	3.37231e-08	1.13652e-08	6.16692e-06	8.23497e-06	1.43488e-05	6.19549e-06	1.2319e-05	6.19404e-06	1.22993e-05	7.21829e-06	1.22922e-05	1.01335e-07	6.234e-06	6.20277e-06	6.20059e-06	8.20714e-06	1.23067e-05	8.19107e-08	8.25484e-06	6.75014e-08	2.45772e-05	1.43649e-05	1.23814e-05	1.23433e-05	2.45747e-05	1.4431e-05	2.04804e-05	1.23718e-05	7.00948e-08	2.1531e-05	2.05755e-05	1.75218e-05	2.86694e-05	2.26025e-05	1.4406e-05	2.05206e-05	2.46779e-05	2.46261e-05	5.32424e-05	2.77222e-05	2.2537e-05	2.45663e-05	1.84991e-05	1.85206e-05	3.89693e-05	2.67118e-05	2.46702e-05	3.07986e-05	1.24366e-05	2.87466e-05	2.66847e-05	1.0353e-05	2.7748e-05	3.48375e-05	3.6965e-05	1.24198e-05	4.09253e-05	4.30311e-05	4.71427e-05	3.28634e-05	4.19605e-05	4.30651e-05	3.38501e-05	3.28268e-05	3.48594e-05	3.27542e-05	2.16306e-05	5.11434e-05	4.0938e-05	4.29053e-05	4.19688e-05	4.70552e-05	2.6622e-05	2.25747e-05	2.86544e-05	1.43445e-05	3.0661e-05	6.84281e-08	1.83951e-05	2.86448e-05	2.45501e-05	2.04749e-05	1.84507e-05	4.71258e-05
d3_46	4.21222e-08	8.52168e-09	1.52461e-09	2.05832e-06	7.25622e-10	3.34963e-09	6.13907e-06	8.90903e-09	3.51711e-08	6.156e-06	8.17486e-06	1.2089e-08	6.16868e-06	1.22666e-05	3.22133e-08	1.63169e-08	2.09014e-06	6.13263e-06	3.09323e-06	2.07339e-06	2.06614e-06	6.17609e-06	1.43234e-05	1.83687e-05	6.20407e-06	6.18786e-06	6.16765e-06	3.99332e-08	5.99142e-08	1.63661e-05	1.84164e-05	2.15271e-05	6.20559e-06	3.07084e-05	2.66077e-05	8.27592e-06	1.63969e-05	1.84516e-05	1.23807e-05	2.86875e-05	1.03167e-05	1.43777e-05	2.87184e-05	2.87124e-05	1.4389e-05	2.05316e-05	1.84797e-05	1.23276e-05	1.24026e-05	1.24004e-05	1.23616e-05	1.43667e-05	6.33892e-05	1.23428e-05	1.45158e-05	2.66297e-05	2.66979e-05	3.89799e-05	2.87133e-05	2.87273e-05	4.71329e-05	4.70549e-05	3.08031e-05	1.84836e-05	1.85843e-05	4.50442e-05	2.25953e-05	2.87363e-05	4.09794e-05	2.05492e-05	1.8524e-05	3.38993e-05	4.50167e-05	2.6609e-05	4.30096e-05	1.84991e-05	3.89203e-05	2.86981e-05	1.23487e-05	7.97208e-05	2.37088e-05	1.70084e-07	6.28004e-06	1.23505e-05	1.23762e-05	6.22288e-06	3.27714e-05	3.47927e-05	1.23457e-05	2.05494e-05	2.05151e-05	3.88709e-05	2.04962e-05	6.15214e-06	1.43514e-05	2.04516e-05	1.43533e-05	6.17378e-06	3.89402e-05
d3_47	6.1422e-06	2.52911e-09	2.54093e-09	6.13082e-06	3.06069e-09	6.13405e-06	8.17822e-06	6.14483e-06	6.13175e-06	9.21575e-09	1.08395e-08	1.22681e-05	1.08645e-08	2.26911e-09	6.14445e-06	1.22184e-08	6.16249e-06	2.08862e-06	2.86057e-05	2.06564e-06	2.14629e-08	1.22686e-05	6.16216e-06	1.4312e-05	1.43222e-05	2.09951e-06	3.99078e-08	8.21888e-06	5.12931e-08	5.43699e-08	1.43191e-05	2.04324e-05	9.01406e-08	8.14396e-08	1.4407e-05	1.43458e-05	6.22765e-06	1.84384e-05	2.04873e-05	1.84886e-05	3.47821e-05	1.84669e-05	3.26956e-05	1.23087e-05	1.84598e-05	8.29267e-06	1.4449e-05	6.22848e-06	3.07554e-05	2.66975e-05	3.28374e-05	4.09281e-05	2.66226e-05	2.16393e-06	4.60691e-05	1.24007e-05	5.11183e-05	3.88586e-05	6.20486e-06	1.85066e-05	1.64774e-05	2.46853e-05	6.26085e-06	2.26574e-05	1.44244e-05	4.09751e-05	2.66481e-05	1.44379e-05	2.26476e-05	5.11296e-05	4.70565e-05	2.77086e-05	1.90957e-07	3.27659e-05	2.15874e-05	2.97376e-05	3.27975e-05	2.87546e-05	1.23646e-05	2.0536e-05	4.29504e-05	3.68515e-05	4.7125e-05	2.05179e-05	1.44539e-05	2.05193e-05	3.88335e-05	2.25558e-05	1.02906e-05	3.48911e-05	4.3959e-05	1.23377e-05	2.45918e-05	3.68033e-05	8.80431e-08	1.84272e-05	2.45564e-05	1.23016e-05	2.67212e-05
d3_48	1.91764e-08	1.39731e-10	3.22889e-10	4.46886e-10	7.88193e-10	6.12746e-06	1.53267e-08	1.48716e-08	7.85065e-09	3.28382e-08	2.01144e-08	3.53907e-09	3.30348e-09	5.01929e-08	1.35473e-08	1.22671e-05	5.35464e-08	5.03365e-08	2.72898e-08	1.22866e-05	2.63434e-08	3.66366e-08	5.45063e-08	5.69111e-08	6.16307e-06	2.07374e-08	6.16763e-06	6.17385e-06	7.74748e-08	4.99158e-08	8.22183e-06	1.43919e-05	1.63698e-05	2.65816e-05	6.20933e-06	1.02029e-07	6.22972e-08	1.22917e-05	1.63704e-05	1.23284e-05	9.21539e-08	6.19062e-06	2.45667e-05	2.5681e-05	2.66482e-05	6.33968e-05	6.18693e-06	1.40978e-07	3.68679e-05	1.64964e-05	2.56424e-05	3.06926e-05	3.68567e-05	1.31389e-07	7.7633e-05	2.05523e-05	3.895e-05	1.8547e-05	1.85068e-05	1.85539e-05	2.46271e-05	3.89734e-05	4.30054e-05	1.44751e-05	3.27988e-05	4.30302e-05	6.13739e-05	2.97299e-05	2.05156e-05	1.64506e-05	5.73328e-05	5.92689e-05	1.24899e-05	3.28384e-05	2.4596e-05	3.88745e-05	5.6309e-05	1.23324e-05	3.89203e-05	5.32327e-05	3.0773e-05	4.10327e-05	2.15265e-05	3.48532e-05	2.66225e-05	2.87151e-05	3.48311e-05	5.10754e-05	6.2243e-06	1.23573e-05	3.07227e-05	3.58142e-05	4.29555e-05	2.05213e-05	1.64167e-05	3.27208e-05	1.23381e-05	2.05035e-05	7.46963e-05
d3_49	9.29963e-09	2.89497e-10	1.75607e-09	6.15353e-06	2.11281e-09	4.09065e-09	3.7364e-09	3.50116e-09	3.21112e-09	1.32607e-08	6.98031e-09	6.56542e-09	6.14965e-06	1.69183e-08	1.0634e-08	1.22793e-05	1.43281e-05	3.34023e-09	4.38105e-08	1.47864e-08	1.43151e-05	6.14117e-06	6.13486e-06	8.20188e-06	6.16096e-06	1.43113e-05	6.17192e-06	1.84133e-05	1.02742e-05	1.02344e-05	1.23224e-05	2.06606e-08	8.24286e-06	1.43589e-05	4.69299e-05	6.24284e-06	1.74273e-05	2.04869e-05	1.43298e-05	2.04749e-05	1.03004e-05	1.64384e-05	6.26506e-06	6.22537e-06	6.18399e-06	1.84981e-05	1.23024e-05	8.25181e-06	2.86681e-05	3.57885e-05	2.05209e-05	2.05847e-05	2.66668e-05	1.18918e-07	3.68427e-05	4.7011e-05	2.4651e-05	2.46455e-05	1.85269e-05	1.85087e-05	2.86774e-05	2.66565e-05	3.48003e-05	2.9782e-05	3.2796e-05	2.87349e-05	4.90586e-05	2.86905e-05	3.69245e-05	2.87786e-05	2.66769e-05	5.52891e-05	3.08195e-05	4.09158e-05	1.64804e-05	5.3202e-05	2.86925e-05	4.50656e-05	2.87429e-05	6.75334e-05	2.87306e-05	2.05473e-05	4.7167e-05	2.26138e-05	2.05852e-05	3.07738e-05	2.66399e-05	1.8514e-05	3.68757e-05	2.66725e-05	4.70333e-05	3.4873e-05	1.23388e-05	2.25329e-05	4.49546e-05	2.66354e-05	3.06829e-05	6.19078e-06	7.56285e-05
d3_50	1.56521e-08	5.02444e-11	1.67724e-10	8.24788e-10	4.37875e-09	2.74141e-08	2.30398e-10	3.0424e-10	6.14374e-06	5.82005e-09	1.9136e-08	6.15094e-06	8.45836e-09	1.10586e-08	3.23264e-08	6.12372e-06	2.10673e-08	6.1526e-06	1.63756e-05	3.18226e-08	6.13904e-06	6.14738e-06	6.15629e-06	5.69201e-08	9.20546e-06	2.07591e-06	1.43279e-05	2.6975e-08	6.13397e-06	1.96562e-08	1.8481e-05	3.47294e-05	3.91899e-08	1.22915e-05	1.23051e-05	1.22933e-05	2.86649e-05	6.17015e-06	6.16865e-06	1.23212e-05	2.04306e-05	1.8496e-05	1.64665e-05	2.65936e-05	2.15078e-05	1.43768e-05	1.43414e-05	1.84834e-05	1.4348e-05	6.21546e-06	3.58596e-05	2.05017e-05	6.27608e-06	4.30217e-05	8.71121e-08	2.46034e-05	1.64416e-05	2.25941e-05	2.0546e-05	3.69073e-05	2.87095e-05	2.86901e-05	2.66705e-05	3.28247e-05	4.30046e-05	1.24012e-05	1.44669e-05	2.0575e-05	2.66994e-05	1.43767e-05	1.03941e-05	8.33604e-06	3.27901e-05	4.09767e-05	2.66979e-05	2.46884e-05	1.6458e-05	3.48652e-05	4.51115e-05	4.096e-05	2.46483e-05	3.28192e-05	6.7582e-05	3.27843e-05	3.89557e-05	1.85332e-05	2.87529e-05	1.84846e-05	2.46271e-05	3.68458e-05	4.29581e-05	2.45911e-05	3.68241e-05	4.49665e-05	2.45712e-05	7.9662e-05	2.25466e-05	6.19156e-06	7.56848e-05
d3_51	1.78304e-08	3.90282e-09	1.08322e-10	7.24925e-09	1.88477e-09	1.98892e-09	1.18197e-08	4.57836e-09	4.76165e-09	2.81695e-09	3.84214e-10	2.05964e-06	1.27988e-08	6.12184e-06	1.86249e-09	2.95364e-09	2.17027e-08	1.60215e-08	7.18471e-09	4.64443e-08	9.04578e-09	1.22642e-05	2.34848e-09	8.20351e-06	4.33889e-08	6.13661e-06	3.20419e-08	6.03691e-08	4.12858e-06	6.1622e-06	3.0609e-08	6.16473e-06	1.24646e-08	6.1734e-06	2.11091e-06	6.21079e-06	8.07325e-08	8.21372e-06	6.22406e-06	6.19522e-06	2.66533e-05	6.17562e-06	1.43589e-05	3.47884e-05	3.47492e-05	1.64999e-05	1.23096e-05	1.2344e-05	2.46115e-05	1.8471e-05	6.21714e-06	1.74743e-05	2.04806e-05	2.46111e-05	1.23843e-05	4.29641e-05	1.43658e-05	2.05376e-05	8.30118e-06	2.05617e-05	1.8467e-05	2.05566e-05	1.45615e-05	4.09472e-05	2.87095e-05	2.46216e-05	3.48731e-05	2.67683e-05	3.89215e-05	1.44104e-05	3.07154e-05	3.69329e-05	5.52235e-05	1.85e-05	2.26148e-05	4.3031e-05	4.30024e-05	7.35975e-05	3.27869e-05	3.48788e-05	3.28438e-05	3.58806e-05	1.2492e-05	2.05841e-05	2.05724e-05	3.98578e-05	5.21103e-05	5.72333e-05	2.66084e-05	3.06964e-05	5.51906e-05	3.48263e-05	1.44294e-05	3.57815e-05	2.46245e-05	1.23622e-05	2.66166e-05	3.27275e-05	5.73417e-05
d3_52	6.60425e-10	6.12715e-06	1.89135e-10	1.60559e-10	6.03924e-11	3.01068e-09	1.05238e-08	1.10482e-08	1.25613e-08	3.6568e-09	2.87149e-10	2.23265e-09	1.40558e-08	2.06887e-06	5.24343e-10	6.15009e-06	2.52766e-09	1.98573e-08	6.13401e-06	1.27203e-08	6.15007e-06	1.04902e-08	2.39369e-08	3.94127e-09	3.72102e-08	1.43109e-05	3.29006e-08	1.63823e-08	1.22605e-05	2.10386e-06	8.22958e-06	8.18343e-06	6.1495e-06	6.14898e-06	2.09035e-06	3.91192e-08	6.1557e-06	1.23067e-05	2.1249e-06	2.1314e-06	1.8382e-05	1.43506e-05	6.20274e-06	1.63863e-05	6.20653e-06	6.19445e-06	1.2348e-05	2.0502e-05	2.25481e-05	1.09497e-07	2.66068e-05	1.85097e-05	8.28841e-06	4.09126e-05	3.27746e-05	2.45886e-05	1.49263e-07	6.22685e-06	2.26279e-05	3.27622e-05	3.89672e-05	2.05065e-05	4.50621e-05	3.07991e-05	1.23925e-05	6.23758e-06	5.31732e-05	2.46494e-05	2.78606e-05	5.73582e-05	3.99145e-05	2.05845e-05	2.46351e-05	1.44905e-05	3.79366e-05	3.48193e-05	5.52969e-05	4.50729e-05	2.87892e-05	2.05526e-05	5.51883e-05	5.11499e-05	3.28461e-05	5.31885e-05	2.87252e-05	4.50421e-05	5.82377e-05	2.6632e-05	3.48709e-05	4.29287e-05	3.2813e-05	4.90551e-05	2.46167e-05	1.84844e-05	2.05457e-05	9.12715e-08	1.84874e-05	2.45801e-05	6.75738e-05
d3_53	3.17426e-10	8.47979e-11	6.22833e-11	1.01491e-10	1.70221e-09	9.30448e-09	6.1268e-06	0	2.05445e-06	2.24271e-10	4.109e-06	6.97263e-09	1.61084e-08	1.21701e-08	5.01431e-09	2.17639e-08	2.33939e-08	1.56789e-08	2.31019e-08	6.14777e-06	2.3962e-08	8.17457e-06	2.52388e-08	3.77036e-08	4.54813e-08	6.1403e-06	1.43154e-05	6.16673e-06	2.07394e-06	1.43132e-05	1.22513e-05	6.14207e-06	4.09299e-08	8.93242e-08	1.22708e-05	6.18368e-06	8.26437e-06	1.84192e-05	1.43329e-05	6.13989e-06	1.23266e-05	3.98368e-08	1.4341e-05	8.26819e-06	1.43545e-05	1.05021e-07	1.84475e-05	2.45999e-05	1.43866e-05	6.19831e-06	1.64288e-05	1.54425e-05	1.23846e-05	8.33588e-06	8.3339e-06	6.23029e-06	2.45411e-05	2.05292e-05	2.46218e-05	1.64911e-05	2.14152e-06	5.26834e-06	2.0502e-05	1.05279e-07	2.05809e-05	1.75067e-05	1.85922e-05	1.44433e-05	3.88358e-05	3.28333e-05	3.28078e-05	2.25851e-05	3.0836e-05	1.85508e-05	6.1411e-05	2.05918e-05	3.4937e-05	4.08999e-05	4.31048e-05	4.70699e-05	4.10168e-05	5.22116e-05	2.67352e-05	3.89854e-05	3.89581e-05	2.05859e-05	4.09773e-05	3.68759e-05	2.87538e-05	4.69627e-05	3.88897e-05	4.50411e-05	2.66376e-05	3.27557e-05	1.4403e-05	2.45944e-05	1.8473e-05	1.43854e-05	8.99184e-05
d3_54	1.95135e-08	3.57919e-09	2.06264e-09	6.10253e-10	1.15239e-10	4.36516e-11	6.12815e-06	9.14587e-11	2.08944e-08	1.6872e-09	1.35331e-09	9.25966e-11	1.23797e-08	1.29603e-08	1.4288e-05	3.71016e-08	6.00459e-09	1.67146e-08	6.12874e-06	5.61292e-09	1.24301e-08	1.82587e-08	2.42915e-08	1.22938e-05	6.14716e-06	2.06081e-06	1.98992e-08	1.43245e-05	2.15883e-08	6.66307e-08	5.51674e-08	1.22812e-05	1.88209e-08	5.30422e-08	6.18616e-06	6.37179e-08	6.15253e-06	1.23151e-05	7.04959e-08	5.56582e-08	4.17122e-06	3.55025e-08	2.04405e-05	1.22993e-05	8.2288e-06	1.23046e-05	1.43281e-05	1.23405e-05	2.46498e-05	8.28387e-06	2.05406e-05	2.05626e-05	2.05188e-05	3.68091e-05	2.05099e-05	2.049e-05	3.68837e-05	4.0947e-05	2.75914e-05	1.03371e-05	3.89259e-05	3.27926e-05	3.28181e-05	3.58741e-05	4.19558e-05	1.84877e-05	2.97897e-05	3.07582e-05	3.68761e-05	2.66946e-05	2.86622e-05	1.84991e-05	1.44166e-05	2.67079e-05	3.07875e-05	3.69562e-05	2.87367e-05	3.07562e-05	3.89571e-05	1.85613e-05	2.87352e-05	1.24094e-05	3.8842e-05	4.60614e-05	3.58748e-05	3.4849e-05	1.85808e-07	2.5698e-05	2.46826e-05	3.69015e-05	3.69724e-05	5.92721e-05	4.29957e-05	3.69115e-05	1.43853e-05	2.05703e-05	5.93726e-05	4.90823e-05	0.000208444
d3_55	5.07633e-11	7.6416e-09	1.28989e-11	1.56197e-09	3.05616e-11	4.34325e-11	1.45556e-10	2.02997e-10	2.21668e-09	2.38071e-10	6.1271e-06	6.13609e-06	4.03521e-10	6.1269e-06	4.10274e-10	7.99217e-10	1.27737e-10	7.05362e-09	7.89584e-09	2.58868e-09	1.05099e-08	1.43267e-05	6.52596e-09	9.76704e-09	9.78228e-09	8.17762e-06	7.864e-09	1.6634e-08	2.56548e-08	6.13093e-06	6.13369e-06	6.13309e-06	8.19485e-06	9.21284e-06	2.19705e-08	6.16514e-06	1.10744e-06	6.17098e-06	6.18249e-06	1.23006e-05	9.15918e-08	6.158e-06	8.25162e-06	1.23192e-05	1.22974e-05	1.23208e-05	1.23053e-05	6.20567e-06	1.22955e-05	2.45878e-05	2.04977e-05	8.32771e-08	2.2557e-05	1.23248e-05	1.85204e-05	2.04941e-05	6.25792e-06	3.07568e-05	8.30469e-06	3.38102e-05	6.21875e-06	2.05269e-05	8.29569e-06	6.25893e-06	3.88987e-05	5.10814e-05	5.93048e-05	1.8515e-05	4.91192e-05	1.44215e-05	2.25562e-05	1.85896e-05	5.73783e-05	3.88749e-05	3.69954e-05	4.716e-05	3.08383e-05	2.46842e-05	3.8906e-05	5.3181e-05	2.87056e-05	5.94091e-05	3.68983e-05	5.32646e-05	2.06576e-05	4.30627e-05	3.48779e-05	3.38805e-05	3.88788e-05	3.08024e-05	6.75618e-05	2.46184e-05	2.06111e-05	2.4645e-05	1.85326e-05	4.29933e-05	1.8469e-05	1.44585e-05	0.000120674
d3_56	6.12698e-06	1.51143e-08	3.92679e-10	7.71616e-11	4.34151e-10	9.98029e-11	7.46289e-11	0	1.62304e-10	1.4391e-10	1.61176e-08	2.77131e-10	1.92486e-10	8.91785e-10	1.99278e-09	6.14566e-06	1.23352e-09	6.11793e-06	6.64461e-10	6.69376e-09	1.38024e-09	1.22873e-05	1.67501e-08	6.13059e-06	9.54666e-09	5.53737e-09	8.99498e-09	2.31722e-08	2.11825e-09	6.15956e-06	1.61335e-08	1.32544e-08	3.35639e-09	5.35536e-09	7.822e-09	6.16538e-06	8.16994e-06	4.58884e-08	2.04759e-05	6.15532e-06	6.17152e-06	2.86385e-05	2.09875e-06	4.14498e-06	6.15052e-06	6.20778e-06	1.22859e-05	1.43779e-05	8.72542e-08	1.23447e-05	4.53488e-08	2.45758e-05	2.25481e-05	3.47346e-05	1.84593e-05	1.22951e-05	3.27496e-05	6.263e-06	2.86566e-05	8.28311e-06	4.30262e-05	2.46246e-05	2.26187e-05	3.07188e-05	1.03172e-05	3.27564e-05	4.50532e-05	1.44772e-05	3.28388e-05	4.09453e-05	2.46362e-05	2.4624e-05	2.06733e-05	2.26094e-05	4.40925e-05	2.31776e-07	2.67229e-05	2.66664e-05	4.70949e-05	7.16059e-05	4.09951e-05	3.89861e-05	3.48732e-05	4.91439e-05	3.89572e-05	4.30407e-05	3.89811e-05	7.15582e-05	5.93389e-05	2.46759e-05	2.0638e-05	3.2789e-05	2.2624e-05	4.30452e-05	8.28792e-06	5.11548e-05	6.03292e-05	3.06759e-05	9.62397e-05
d3_57	1.02702e-09	9.16862e-12	7.5469e-11	2.12234e-11	2.49593e-11	6.01878e-11	1.96733e-09	1.4735e-10	0	1.08559e-11	2.47067e-10	1.88956e-09	2.0739e-11	1.02991e-08	1.33051e-08	1.27478e-08	7.46072e-10	1.00579e-08	1.36949e-10	3.65197e-09	7.81497e-10	3.32311e-09	2.16193e-08	6.14538e-06	1.07774e-08	3.54357e-09	2.0749e-08	2.06115e-06	8.15754e-06	6.14919e-09	2.73832e-08	6.12475e-06	6.1285e-06	6.15572e-06	2.7774e-08	6.13008e-06	2.17065e-08	2.05283e-06	4.01461e-08	6.17107e-06	4.75627e-08	1.15416e-07	6.19208e-06	4.62298e-08	3.86198e-08	2.35375e-05	5.00703e-08	1.1114e-06	1.23314e-05	2.76922e-05	1.02756e-05	6.20795e-06	1.44134e-05	6.21285e-06	8.22131e-06	1.43654e-05	1.23249e-05	2.7624e-05	6.212e-06	8.30024e-06	2.86928e-05	1.44123e-05	3.0715e-05	3.07175e-05	2.05465e-05	2.25832e-05	2.05305e-05	1.24193e-05	1.85465e-05	2.87441e-05	5.11341e-05	4.80759e-05	2.66779e-05	1.6472e-05	3.28297e-05	1.85322e-05	2.2628e-05	2.46216e-05	4.5062e-05	4.29816e-05	2.66801e-05	3.07948e-05	6.14179e-05	3.89834e-05	3.49976e-05	4.50728e-05	1.85496e-05	5.01378e-05	6.96114e-05	5.52622e-05	2.67619e-05	5.52583e-05	3.88926e-05	2.86955e-05	6.13114e-05	3.48226e-05	2.47068e-05	2.45609e-05	0.000167671
d3_58	0	3.93812e-12	4.0381e-11	0	0	8.5555e-10	0	7.21465e-11	4.91799e-11	5.14818e-10	8.69905e-11	6.1268e-06	1.70483e-10	3.62621e-10	2.44754e-09	6.13113e-06	1.35441e-08	2.74345e-10	1.84376e-10	4.75569e-09	1.29236e-08	6.14159e-06	5.31146e-09	6.11753e-06	1.21608e-08	2.4311e-08	9.51907e-09	6.8556e-09	1.80609e-08	2.30922e-08	3.61716e-08	9.22862e-06	3.7966e-08	6.14575e-06	6.16383e-06	6.16002e-06	2.05005e-08	3.2254e-08	1.43099e-05	6.14835e-06	1.22818e-05	6.16659e-06	1.6354e-05	8.26491e-06	6.17263e-06	6.39417e-08	6.16582e-06	6.17789e-06	6.18496e-06	1.23565e-05	2.13079e-06	7.46224e-08	6.17336e-06	2.65858e-05	1.64241e-05	1.23752e-05	1.43461e-05	8.34048e-06	1.23069e-05	1.43652e-05	1.23604e-05	2.05881e-05	3.07417e-05	2.86948e-05	3.48265e-05	2.05227e-05	3.47973e-05	2.05886e-05	3.37686e-05	1.85614e-05	1.23819e-05	2.87483e-05	2.25957e-05	4.09922e-05	3.68935e-05	3.07465e-05	2.05235e-05	6.13852e-05	3.48769e-05	5.83363e-05	4.09641e-05	5.32313e-05	6.24127e-05	6.35206e-05	3.69146e-05	1.85548e-05	4.50844e-05	2.88336e-05	3.48701e-05	3.48792e-05	3.28739e-05	6.85521e-05	3.69584e-05	2.87477e-05	6.34508e-05	6.84683e-05	3.48132e-05	4.09385e-05	0.000139117
d3_59	0	9.45073e-11	0	7.05045e-12	8.35626e-09	0	7.86772e-11	2.30176e-09	2.73223e-09	1.18134e-10	1.14889e-09	5.39566e-11	4.37567e-10	9.10487e-09	0	1.14453e-10	1.29574e-10	1.66367e-11	0	1.72371e-08	1.4622e-09	6.12549e-06	8.05474e-09	6.9002e-10	2.45887e-09	1.22494e-05	1.20378e-08	2.08042e-06	1.79342e-08	1.89004e-08	6.1594e-06	2.73271e-08	4.46923e-08	6.12417e-06	6.14041e-06	6.12913e-06	1.22509e-05	2.07617e-06	3.8109e-08	3.25133e-08	3.83197e-08	6.17533e-06	6.14464e-06	1.12461e-05	6.18512e-06	2.25013e-05	2.04561e-05	1.71102e-08	3.82821e-08	1.84223e-05	6.17142e-06	6.16873e-06	2.16026e-06	2.65994e-05	2.25117e-05	2.25489e-05	1.84411e-05	2.45905e-05	1.23905e-05	2.65853e-05	2.86963e-05	1.2351e-05	2.25638e-05	2.46124e-05	2.26296e-05	2.67089e-05	4.91023e-05	1.84556e-05	2.46432e-05	1.04091e-05	4.09675e-05	1.85439e-05	2.87579e-05	3.49047e-05	5.12466e-05	4.50928e-05	2.26575e-05	4.19827e-05	3.89964e-05	8.36013e-06	3.08107e-05	1.85647e-05	7.56717e-05	3.89288e-05	4.41368e-05	4.10548e-05	4.92048e-05	6.14601e-05	8.07782e-05	5.12454e-05	3.48969e-05	5.11574e-05	3.07805e-05	4.50067e-05	2.06105e-05	2.05581e-05	3.07494e-05	6.13867e-05	0.000124825
