	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000764366	0	8.69834e-06	1.24298e-09	9.21737e-10	3.45339e-09	1.30494e-05	0	6.52767e-06	6.5236e-06	2.18183e-06	5.69767e-09	6.52584e-06	2.17751e-06	4.2713e-09	0	1.30387e-05	9.15814e-09	1.30477e-05	1.02845e-09	7.00823e-10	1.52237e-05	6.68862e-10	8.63608e-09	1.30372e-05	8.69446e-06	0	6.51937e-06	6.5205e-06	4.75947e-09	2.3169e-09	1.30453e-05	4.07762e-09	7.77652e-09	6.51314e-06	6.54121e-06	2.17843e-06	1.50182e-09	8.70128e-06	0	6.52681e-06	7.96555e-09	1.95678e-05	0	1.06184e-08	8.69574e-06	6.5162e-06	2.19265e-06	2.62569e-09	8.69465e-06	1.08894e-05	1.52143e-05	1.30449e-05	8.12358e-09	6.52337e-06	6.52489e-06	0	6.52293e-06	1.67767e-08	6.52836e-06	5.46426e-09	6.52314e-06	1.30389e-05	2.9717e-09	1.30311e-05	1.30438e-05	1.3227e-08	8.69418e-06	0	8.69357e-06	6.28225e-09	8.70738e-06	0	1.95667e-05	1.52146e-05	1.30476e-05	3.42298e-09	1.30443e-05	1.30367e-05	8.699e-06	6.52981e-06	1.76836e-08	1.95667e-05	1.33545e-08	2.50935e-08	5.11074e-09	4.95191e-09	6.52099e-06	6.52479e-06	0	5.63069e-09	6.52799e-06	6.52049e-06	8.17689e-10	0.00048704
d3_30	0.000697316	1.11339e-08	1.87078e-09	1.08694e-05	0	0	1.09388e-08	3.27517e-06	6.52103e-06	2.50284e-09	8.70285e-06	8.70357e-06	0	9.06084e-09	3.76391e-09	0	0	2.19877e-06	8.69256e-06	0	6.52726e-06	6.27303e-09	8.69573e-06	8.40654e-09	1.95601e-05	0	2.48488e-09	6.51314e-06	7.88942e-10	6.51989e-06	6.67492e-09	6.51604e-06	2.18989e-06	6.52518e-06	8.57082e-09	0	1.30447e-05	0	8.69664e-06	1.30463e-05	6.52334e-06	6.52453e-06	5.18657e-09	6.51354e-06	6.5314e-06	4.7439e-09	6.52165e-06	1.3044e-05	5.00063e-09	9.55942e-10	4.94535e-09	7.10171e-09	1.63156e-05	5.92204e-09	1.12976e-08	1.67712e-09	3.91049e-05	1.32681e-08	1.52118e-05	7.44389e-09	0	0	6.52624e-06	6.52123e-06	1.02658e-09	6.52376e-06	3.35331e-09	0	1.30364e-05	6.54534e-06	2.32159e-09	6.51911e-06	0	6.52039e-06	5.99614e-10	1.52094e-05	2.96535e-09	4.71941e-09	6.52562e-06	6.5306e-06	9.01133e-09	5.06387e-09	8.69719e-06	6.52689e-06	1.30408e-05	0	2.1828e-06	0	8.69463e-06	2.18273e-06	6.51733e-06	8.85611e-09	6.52153e-06	6.53123e-06	0.000628235
d3_31	0.000807993	1.05305e-08	7.05085e-09	7.08951e-09	2.18173e-06	0	4.79547e-09	6.53442e-06	3.04315e-09	6.4159e-09	8.69314e-06	1.52163e-05	6.51748e-06	1.57186e-08	2.1791e-06	1.95699e-05	4.59978e-09	6.52262e-06	5.20824e-09	1.53612e-09	3.32471e-09	6.52067e-06	3.72229e-09	6.52046e-06	1.52135e-05	1.09783e-06	4.91778e-10	1.01216e-09	1.52294e-05	6.52297e-06	6.52138e-06	6.52866e-06	6.53443e-06	0	6.81395e-09	2.18454e-06	8.69833e-06	7.14804e-10	2.17248e-05	6.52903e-06	0	2.77167e-09	2.91654e-09	1.00824e-09	4.98176e-09	8.70283e-06	1.61457e-09	0	2.80865e-09	6.52321e-06	0	3.1122e-09	0	7.95126e-09	0	6.52119e-06	1.95532e-05	5.86202e-09	6.51355e-06	0	0	0	6.52572e-06	6.541e-06	6.52623e-06	6.52205e-06	1.30454e-05	2.59587e-09	2.17828e-06	0	1.30393e-05	6.51435e-06	1.502e-10	6.52957e-06	0	1.25566e-08	2.17127e-06	6.52608e-06	9.40432e-09	1.95656e-05	4.99084e-09	6.81564e-09	6.52181e-06	1.3036e-05	6.51739e-06	0	0	6.53039e-06	1.63184e-09	1.27267e-09	0	7.16898e-09	2.15786e-09	3.64367e-09	0.00069786
d3_32	0.000740107	6.52484e-06	6.53202e-06	2.54982e-09	6.53093e-06	0	6.5243e-06	3.53689e-09	8.17938e-10	9.37798e-09	1.30517e-05	6.53646e-06	8.69514e-06	0	0	6.53333e-06	6.52463e-06	0	8.07507e-09	1.6303e-05	3.48876e-10	6.52243e-06	2.1755e-06	6.52796e-06	4.43672e-10	6.53137e-06	1.3052e-05	0	0	6.51594e-06	3.9452e-09	1.0875e-05	6.5241e-06	5.55588e-10	0	0	1.30426e-05	1.53154e-09	3.6938e-05	1.12249e-08	2.17874e-06	0	1.30421e-05	5.22096e-09	0	1.24039e-09	9.40865e-09	1.52282e-05	6.54044e-06	0	6.52156e-06	6.52732e-06	1.21163e-08	6.51772e-06	6.52093e-06	1.30452e-05	6.52129e-06	0	1.30365e-05	0	4.80958e-09	6.52226e-06	4.80282e-09	6.53201e-06	7.46485e-09	6.5189e-06	1.68252e-10	8.69343e-06	9.25467e-10	1.10539e-06	1.95634e-05	1.50168e-08	6.52249e-06	4.06994e-09	6.531e-06	3.95916e-09	6.51463e-06	2.18174e-06	2.13602e-09	2.17754e-06	0	1.40426e-10	0	6.51831e-06	6.52354e-06	0	6.51979e-06	4.35099e-06	9.92845e-09	0	2.18126e-06	6.51314e-06	3.56088e-09	1.72615e-08	0.000597713
d3_33	0.000574943	4.49875e-09	9.78947e-06	8.69372e-06	5.29831e-09	4.68645e-09	6.5209e-06	6.51499e-06	7.90528e-09	7.50634e-09	1.8144e-08	1.82158e-08	1.95663e-05	9.1327e-09	6.53423e-06	6.52404e-06	1.30458e-05	1.30368e-05	1.76568e-09	1.30468e-05	1.30376e-05	1.95663e-05	2.18332e-06	6.52765e-06	1.01599e-08	6.5134e-06	2.17799e-06	8.69559e-06	2.37931e-08	1.52187e-05	1.52244e-05	3.95411e-09	1.3048e-05	6.52549e-06	5.04928e-09	6.52453e-06	2.18191e-06	6.51509e-06	0	6.52169e-06	6.52454e-06	4.23561e-09	1.52345e-05	1.52185e-05	6.5237e-06	6.52308e-06	8.58822e-10	8.05831e-09	6.52904e-06	6.52201e-06	0	0	1.95603e-05	1.22292e-08	6.53267e-06	0	8.69401e-06	8.89742e-09	0	6.54049e-06	8.68941e-06	6.20974e-09	1.69141e-08	1.30507e-05	6.90193e-09	1.22494e-09	6.52293e-06	6.52981e-06	6.81514e-09	6.52363e-06	1.30444e-05	0	6.90753e-09	1.52089e-05	1.03758e-09	0	1.30482e-05	3.4313e-09	1.30345e-05	2.16527e-11	1.09789e-09	0	6.52233e-06	1.73366e-10	2.17916e-06	6.52035e-06	8.70676e-06	3.18968e-09	1.30373e-05	0	0	0	8.69421e-06	0	0.000677145
d3_34	0.000719757	2.18266e-06	6.52338e-06	5.07732e-09	2.17345e-05	6.44337e-09	0	7.67746e-09	2.26727e-09	0	0	7.56038e-09	6.52443e-06	6.52783e-06	6.53345e-06	5.5729e-09	9.24974e-09	1.95651e-05	8.70935e-06	5.84507e-09	6.53526e-06	6.5233e-06	8.70314e-06	0	6.52157e-06	9.4259e-09	6.52955e-06	0	6.52234e-06	1.14751e-08	0	6.51314e-06	5.79179e-10	1.30462e-05	6.63626e-09	2.31876e-09	1.30396e-05	0	2.17978e-06	7.81815e-09	3.63373e-09	1.30484e-05	2.17448e-05	0	6.52585e-06	2.18128e-06	6.52154e-06	1.49295e-08	7.73478e-09	3.23261e-09	6.52388e-06	3.53909e-09	8.41217e-10	1.86592e-08	0	0	7.09273e-09	2.83296e-09	1.9655e-10	6.52359e-06	6.52388e-06	1.74508e-08	2.17858e-06	8.69094e-06	7.46085e-09	0	1.5215e-05	6.52909e-06	6.52516e-06	5.25454e-09	2.19822e-09	6.52758e-06	1.33311e-08	6.52347e-06	6.51965e-06	2.32413e-09	8.69412e-06	0	6.51425e-06	2.18392e-06	3.09179e-09	0	0	7.62519e-09	1.52137e-05	2.1737e-05	7.02451e-09	6.52371e-06	6.51527e-06	6.53211e-06	6.52373e-06	0	9.01088e-09	4.18217e-09	0.000493518
d3_35	0.00078924	6.85319e-09	6.58756e-09	8.69532e-06	9.6494e-09	6.53286e-06	1.30429e-05	6.5136e-06	0	1.30513e-05	7.91561e-09	0	8.7056e-06	6.52341e-06	2.18232e-06	6.54164e-06	2.51086e-09	8.68914e-06	2.16291e-09	6.56572e-09	8.68576e-06	6.53463e-06	5.87538e-09	1.91486e-09	0	6.52378e-06	1.77376e-09	6.51633e-06	1.79126e-09	2.18043e-06	6.52311e-06	1.31667e-08	6.51314e-06	0	6.54199e-06	3.79443e-09	6.52382e-06	1.52574e-08	4.70729e-10	8.57626e-09	8.70599e-06	0	1.04592e-09	4.31367e-09	1.30371e-05	6.52393e-06	4.12087e-09	3.38413e-09	1.30467e-05	2.18107e-06	1.52167e-05	1.08831e-05	8.70681e-06	3.72455e-11	1.08118e-08	4.14399e-09	6.51654e-06	1.30442e-05	0	0	1.30426e-05	2.18946e-06	1.30372e-05	7.39805e-09	2.46226e-09	6.51517e-06	1.5226e-05	6.5217e-06	0	6.52391e-06	1.22209e-10	1.95661e-05	3.71389e-09	0	1.30495e-05	6.52354e-06	0	0	6.52113e-06	1.12133e-09	0	6.5254e-06	2.00435e-09	1.95383e-09	0	7.2202e-09	8.71646e-06	1.30456e-05	6.52286e-06	1.71425e-09	6.51314e-06	9.87021e-09	6.5217e-06	4.16599e-09	0.000547894
d3_36	0.00092048	0	6.52561e-06	1.34775e-08	6.52381e-06	6.54045e-06	1.15581e-08	6.53791e-06	2.19398e-06	0	1.30457e-05	9.5695e-09	6.52397e-06	2.1814e-06	1.15441e-08	6.44079e-09	8.44233e-09	0	6.52497e-06	1.41031e-09	2.1799e-06	6.28536e-09	0	8.69777e-06	1.47586e-08	6.7806e-09	6.52306e-06	6.52019e-06	1.30451e-05	2.05948e-09	4.85966e-09	0	0	6.52822e-06	1.95669e-05	0	6.52222e-06	4.35161e-06	2.26968e-09	1.30503e-05	4.35644e-06	0	6.53091e-06	1.73893e-05	4.89139e-09	6.52419e-06	6.51999e-06	6.3884e-09	0	1.57827e-09	8.704e-06	0	8.69745e-06	6.5192e-06	0	5.1756e-09	0	1.30416e-05	1.0235e-08	6.5188e-06	8.198e-11	1.30509e-05	7.59173e-09	6.5218e-06	6.51555e-06	6.51736e-06	7.66572e-09	0	6.52319e-06	5.41033e-09	2.17311e-05	8.69826e-06	4.55761e-09	3.34836e-09	6.52599e-06	0	2.30225e-09	3.68887e-09	3.6176e-09	3.62824e-09	6.52992e-06	2.67499e-09	8.71143e-06	3.62175e-09	1.63212e-09	6.52036e-06	8.69903e-06	6.9092e-10	1.52301e-05	1.30507e-05	1.29771e-09	1.73877e-05	1.43333e-09	4.69355e-10	0.000623996
d3_37	0.000791746	6.99549e-09	1.10039e-06	0	2.41927e-09	1.52104e-05	0	8.69098e-06	6.52604e-06	1.30469e-05	6.51314e-06	8.71189e-06	1.41849e-08	6.51736e-06	8.25597e-09	1.30491e-05	6.51961e-06	6.52992e-06	2.40079e-09	8.7138e-06	6.52353e-06	0	8.73571e-09	1.30443e-05	6.52729e-06	3.7724e-10	4.87285e-09	0	6.531e-06	8.04731e-09	6.52932e-06	1.30518e-05	0	1.76125e-09	6.51644e-06	2.17344e-06	8.68353e-10	2.1911e-06	2.19044e-06	6.51625e-06	6.52833e-06	2.18678e-06	8.69862e-06	2.33132e-09	9.55565e-09	1.842e-10	1.4803e-08	6.52494e-06	2.18079e-06	6.52686e-06	1.79888e-09	1.62947e-05	4.3619e-06	2.99784e-09	6.26171e-09	1.52173e-05	4.61984e-09	8.69302e-06	0	3.5203e-09	4.57841e-09	1.95582e-05	6.47055e-09	0	2.18031e-06	1.30507e-05	3.22898e-09	1.30475e-05	1.30465e-05	1.52086e-05	1.31431e-10	0	6.52274e-06	1.30438e-05	4.73088e-09	0	0	2.18005e-06	2.1821e-06	6.52337e-06	0	6.52715e-06	6.51562e-06	1.30441e-05	7.99287e-09	6.52669e-06	6.52532e-06	6.52918e-06	6.52527e-06	0	1.95707e-05	0	6.51859e-06	6.05963e-10	0.000624037
d3_38	0.000881083	8.70259e-06	6.52328e-06	6.52719e-06	6.53944e-06	6.52412e-06	8.70994e-06	9.77215e-06	2.31404e-09	0	8.69479e-06	1.95566e-05	1.40417e-08	2.11023e-08	6.52711e-06	2.84433e-09	8.69962e-06	1.8489e-05	1.52201e-05	1.5218e-05	1.304e-05	2.18089e-06	3.55715e-09	0	3.72051e-09	7.43418e-09	6.51472e-06	1.2678e-08	5.32516e-09	1.95672e-05	6.52573e-06	1.23174e-08	6.52862e-06	6.51323e-06	8.69494e-06	1.30429e-05	6.52295e-06	1.30498e-05	3.3321e-09	1.30523e-05	6.52505e-06	4.8466e-11	0	2.19539e-09	1.30408e-05	6.52321e-06	6.52854e-06	6.52314e-06	6.51314e-06	2.17105e-06	3.43028e-09	7.15783e-09	6.52233e-06	8.70591e-06	1.30538e-05	8.70089e-06	7.37134e-09	5.31002e-09	0	6.52782e-06	2.64403e-09	6.52078e-06	4.39504e-10	9.17748e-10	7.37747e-09	2.37588e-09	1.30369e-05	0	1.71593e-09	6.51314e-06	6.51839e-06	8.70092e-06	8.7005e-06	0	1.94321e-08	6.51799e-06	8.35361e-09	0	1.30416e-05	1.73905e-05	6.53004e-06	6.53361e-06	1.51955e-09	8.7006e-06	0	0	8.69177e-06	7.68253e-09	6.51842e-06	0	0	2.18728e-06	6.65047e-09	2.17932e-06	0.0007086
d3_39	0.000730649	8.6984e-06	1.52233e-05	6.89793e-09	2.18762e-06	6.52393e-06	1.30406e-05	4.7875e-10	6.33082e-10	1.4484e-09	1.01745e-08	8.36703e-09	1.59163e-09	4.40844e-09	0	1.84727e-05	8.70471e-06	6.52005e-06	9.69244e-09	2.18823e-06	8.69931e-06	6.53032e-06	1.41191e-08	0	2.74273e-09	8.71175e-06	0	6.52522e-06	0	3.8885e-09	6.51864e-06	4.91894e-09	6.52883e-06	0	4.4598e-09	6.51468e-06	0	0	6.52559e-06	1.16214e-09	9.86763e-09	1.04646e-08	4.36285e-06	1.28861e-08	3.52123e-09	5.84982e-09	0	0	0	2.18263e-06	2.43919e-09	8.69503e-06	3.03312e-09	6.51866e-06	6.51806e-06	4.7755e-10	0	2.81211e-09	6.52289e-06	7.78089e-09	0	8.70222e-06	1.92147e-10	0	1.303e-05	1.66904e-09	2.49735e-09	0	6.5254e-06	6.52275e-06	2.60821e-05	0	4.67213e-09	2.78457e-09	6.52911e-06	6.5263e-06	0	6.51582e-06	6.33257e-10	6.52393e-06	6.5202e-06	0	3.62561e-09	8.98218e-09	2.17512e-05	9.52063e-09	8.21195e-09	0	1.56899e-10	5.40252e-10	2.28667e-09	1.21913e-08	6.94028e-09	0	0.000704326
d3_40	0.000791327	0	0	2.1808e-06	5.05909e-09	6.52311e-06	6.69317e-10	2.18798e-06	4.99468e-09	3.87079e-09	1.63004e-05	6.53181e-06	2.18932e-06	1.05498e-08	2.17641e-06	0	6.51314e-06	0	1.30429e-05	8.71213e-06	4.47781e-09	1.52121e-05	1.95638e-05	6.51864e-06	2.12845e-09	5.26973e-09	6.52627e-06	2.60977e-05	1.30441e-05	6.52457e-06	3.52256e-09	2.17863e-06	7.42131e-09	8.69433e-06	6.5252e-06	6.51557e-06	1.30314e-05	0	1.088e-05	6.52459e-06	6.52423e-06	8.70208e-06	6.52794e-06	6.52505e-06	6.52577e-06	2.32008e-09	0	1.30473e-05	6.52003e-06	6.5252e-06	0	7.54013e-10	1.3032e-05	6.52489e-06	6.88259e-09	0	3.71961e-09	2.67495e-08	6.54732e-06	3.18204e-10	0	6.52189e-06	1.95549e-05	1.39918e-08	6.51314e-06	1.40726e-09	6.52494e-06	0	1.52275e-05	2.78815e-10	6.53066e-06	2.17261e-05	6.51314e-06	6.53349e-06	9.80019e-06	0	6.52454e-06	6.85457e-09	1.30507e-05	8.70597e-06	8.6889e-06	6.51381e-06	6.51988e-06	6.5253e-06	6.52217e-06	8.71383e-06	0	0	2.17398e-09	7.28132e-09	1.73731e-05	6.51314e-06	6.98197e-09	8.68975e-06	0.000658705
d3_41	0.000747992	9.96048e-10	3.29599e-09	6.52476e-06	6.52257e-06	1.95657e-05	0	2.18201e-06	0	6.52849e-06	6.52565e-06	8.14501e-09	0	1.52143e-05	2.98561e-09	8.71276e-06	1.52045e-05	6.52839e-06	9.16149e-09	6.52721e-06	2.18262e-06	8.6933e-06	8.69108e-06	6.52344e-06	2.17256e-05	2.17947e-06	6.52375e-06	6.52103e-06	1.06575e-09	2.17871e-06	1.30537e-05	7.61362e-06	4.97337e-12	1.44131e-08	1.30487e-05	2.18444e-06	6.52986e-06	2.1742e-06	6.53022e-06	2.18594e-06	1.52186e-05	0	6.89307e-09	3.47839e-09	6.52412e-06	0	4.87496e-09	0	8.70334e-06	2.17508e-06	8.86184e-09	6.53082e-06	1.90502e-09	1.94321e-10	6.52351e-06	0	0	9.70957e-09	6.52885e-06	6.52867e-06	2.18009e-06	6.23454e-09	1.27501e-08	2.17853e-06	8.84389e-09	7.42246e-09	0	6.51902e-06	5.04789e-10	1.75726e-09	1.04629e-08	1.46277e-09	1.93198e-09	8.69456e-06	1.08231e-08	5.38566e-09	6.52159e-06	8.69109e-06	1.08829e-05	6.52343e-06	6.52239e-06	6.52216e-06	6.52205e-06	6.51979e-06	6.51314e-06	1.52068e-05	9.1897e-09	1.59038e-09	1.95645e-05	0	8.69703e-06	6.52326e-06	1.28705e-08	6.52269e-06	0.000623866
d3_42	0.000906902	6.54309e-06	0	8.70058e-06	2.18607e-06	6.53659e-06	2.28076e-08	1.63029e-05	1.52148e-05	0	6.52348e-06	6.40552e-10	0	0	6.52323e-06	8.70087e-06	1.22609e-08	0	6.52089e-06	7.20401e-09	0	1.59218e-08	6.52978e-06	6.52139e-06	0	6.52146e-06	6.52571e-06	6.53261e-06	3.76882e-09	8.39448e-09	6.52162e-06	2.17529e-06	1.28154e-08	3.0439e-05	1.52344e-05	6.27701e-09	8.6912e-06	2.39177e-09	6.42573e-09	8.69524e-06	8.41093e-09	1.26647e-09	3.80966e-09	7.11322e-09	6.52467e-06	2.18132e-06	2.18456e-06	7.59609e-09	0	8.69212e-06	6.5277e-06	7.86263e-09	2.51989e-09	7.0571e-09	1.79726e-09	1.08092e-08	7.40528e-09	6.52115e-06	1.54373e-09	6.52709e-06	4.23415e-09	1.30485e-05	4.34945e-10	6.52514e-06	1.11369e-08	1.94373e-09	8.08423e-09	0	6.53882e-06	6.52871e-06	6.51725e-06	6.53189e-06	0	1.55169e-08	3.04163e-05	0	0	7.92725e-09	6.51452e-06	1.5237e-05	1.62939e-05	0	2.54027e-09	1.52252e-05	8.70307e-06	2.18028e-06	1.30458e-05	1.13327e-08	8.69965e-06	0	7.98604e-09	2.17213e-06	6.51321e-06	6.53166e-06	0.000706439
d3_43	0.000716977	2.28501e-05	6.52242e-06	6.5349e-06	6.51861e-06	0	5.62651e-09	1.08736e-05	1.08678e-05	0	0	8.24623e-09	6.52246e-06	1.30454e-05	6.5232e-06	7.36537e-10	1.24991e-08	0	6.53178e-06	2.56607e-09	0	0	9.79345e-09	6.52024e-06	5.19489e-09	0	6.52652e-06	1.95644e-05	6.51706e-06	2.18885e-06	0	0	0	1.30478e-05	1.52097e-05	1.52295e-05	0	6.54388e-10	6.53226e-06	1.30423e-05	0	2.19105e-06	1.11731e-08	8.69519e-06	6.51913e-06	1.3044e-05	2.18053e-06	6.51751e-06	6.53115e-06	2.0157e-09	0	1.30688e-08	6.52402e-06	1.06653e-08	0	9.40342e-10	1.83141e-09	1.30326e-05	6.52097e-06	6.38654e-09	1.76445e-09	1.30341e-05	6.52524e-06	0	0	8.69496e-06	1.3001e-08	6.51584e-06	2.10024e-09	1.52046e-05	1.59381e-09	0	8.70433e-06	1.10599e-06	6.20479e-09	8.6886e-06	0	6.51672e-06	6.51314e-06	1.54025e-08	1.305e-05	1.30464e-05	6.51587e-06	1.16213e-08	1.76143e-09	2.23811e-09	1.52127e-05	4.59394e-09	2.66633e-09	2.18057e-06	8.69499e-06	3.79079e-09	5.91073e-09	6.5279e-06	0.00064986
d3_44	0.000860238	2.1252e-10	0	4.33495e-10	3.79675e-09	6.52837e-06	8.7025e-06	8.69316e-06	8.43232e-09	6.5266e-06	0	6.53046e-06	1.30991e-08	3.20385e-09	0	8.93874e-10	2.18053e-06	8.70038e-06	4.49274e-10	0	2.18257e-06	1.52003e-05	6.51739e-06	6.16216e-09	6.97299e-09	6.51316e-06	5.68835e-09	8.85858e-10	6.51314e-06	3.1064e-09	4.37126e-06	4.35227e-06	0	2.17384e-05	2.19001e-06	1.363e-09	7.18318e-10	1.3043e-05	4.71697e-09	3.20124e-09	6.82466e-09	6.51801e-06	3.3644e-09	3.36001e-09	6.77519e-09	6.52516e-06	0	1.83401e-10	6.53465e-06	6.52865e-06	0	0	6.52403e-06	8.51698e-09	9.62954e-10	0	8.69343e-06	2.46742e-09	1.30626e-05	8.6974e-06	8.0305e-09	6.52334e-06	1.67354e-09	1.52217e-05	0	6.52775e-06	0	1.30486e-05	0	6.51978e-06	0	6.52052e-06	6.63079e-09	0	1.28251e-08	2.19971e-06	3.60395e-09	1.30379e-05	1.14593e-08	6.51671e-06	8.2801e-09	1.30528e-05	6.52756e-06	1.30523e-05	1.52225e-05	8.90034e-09	4.5836e-09	6.51643e-06	2.19273e-06	6.52479e-06	1.03617e-08	8.7062e-06	7.86247e-09	6.53097e-06	0.000519676
d3_45	0.000770997	2.06949e-08	2.17935e-06	2.18049e-06	6.53554e-06	8.10711e-10	4.55219e-10	1.14098e-10	0	6.52333e-06	2.17382e-05	1.30142e-08	4.33696e-09	1.30441e-05	6.41816e-09	1.13806e-08	1.52171e-05	9.53516e-09	2.59912e-09	1.95641e-05	1.73878e-05	1.09011e-05	6.52256e-06	6.52243e-06	8.70563e-06	6.41082e-09	6.55545e-09	1.52165e-05	6.5281e-06	1.52267e-05	1.52386e-05	2.8262e-05	1.41444e-05	2.8966e-09	2.17989e-06	6.5019e-09	2.17105e-06	4.35962e-06	2.18588e-06	1.74008e-09	1.41282e-05	0	6.51776e-06	2.1741e-05	7.41146e-10	2.17459e-06	1.00062e-08	1.95555e-05	1.52112e-05	8.69325e-06	1.30437e-05	5.21411e-09	0	2.63551e-09	6.52598e-06	6.52245e-06	0	0	1.95648e-05	9.40884e-09	1.13708e-08	1.30491e-05	2.64819e-09	6.51883e-06	1.08664e-05	1.9568e-05	6.53513e-06	9.68073e-09	8.69004e-06	8.69671e-06	2.60895e-05	4.70901e-10	6.52154e-06	0	1.21557e-08	3.43332e-09	6.52202e-06	0	6.52239e-06	3.62279e-09	6.51314e-06	0	1.10582e-08	2.18579e-06	1.5209e-05	8.70055e-06	7.83562e-09	0	6.51877e-06	6.52138e-06	2.18526e-06	8.35435e-09	3.59552e-09	6.63826e-09	0.000692329
d3_46	0.000834344	1.52123e-05	2.18167e-06	8.70869e-06	6.51314e-06	6.00026e-09	0	9.19287e-10	4.71164e-09	8.68483e-06	2.39025e-05	6.52769e-06	1.3034e-05	0	5.80613e-09	0	1.84843e-05	8.70033e-06	1.63132e-08	0	1.77447e-09	4.34001e-09	2.19554e-06	7.80196e-09	2.1838e-06	3.26042e-09	2.21031e-09	6.06063e-09	2.18943e-06	1.02576e-08	6.52012e-06	1.20761e-08	6.5377e-06	9.0144e-09	0	1.40864e-08	6.52151e-06	2.01177e-09	6.52381e-06	1.8083e-09	6.52385e-06	6.52593e-06	6.5235e-06	6.51679e-06	2.19053e-06	1.30443e-05	5.26271e-09	6.52273e-06	2.191e-06	6.52894e-06	6.5182e-06	6.97235e-09	6.52873e-06	1.30344e-05	1.95629e-05	0	3.27891e-06	0	8.50575e-09	6.52401e-06	1.61051e-08	2.17824e-06	6.52284e-06	1.30345e-05	1.95734e-05	7.64425e-10	6.52257e-06	0	4.59035e-09	0	6.52232e-06	7.66638e-09	6.52348e-06	2.17466e-05	6.52009e-06	7.6871e-09	1.89086e-09	1.5215e-05	8.70324e-06	6.53136e-06	0	0	1.30529e-05	6.5182e-06	6.52086e-06	1.30439e-05	1.3051e-05	6.52832e-06	6.52813e-06	1.03148e-08	6.52428e-06	6.52108e-06	3.20061e-09	1.31878e-08	0.000592357
d3_47	0.000637076	1.08671e-08	3.44212e-10	2.18429e-06	8.69621e-06	1.52137e-05	0	6.86712e-09	1.52334e-05	7.61998e-06	2.17932e-06	9.27271e-10	1.39211e-08	2.35684e-10	8.69727e-06	1.30296e-05	0	6.52384e-06	2.62771e-09	1.52113e-05	1.30371e-05	6.53121e-06	0	1.95581e-05	6.52551e-06	6.52929e-06	0	4.31442e-09	1.30547e-05	6.52298e-06	2.1338e-08	8.69158e-06	6.51977e-06	1.52195e-05	0	2.18184e-06	8.70283e-06	1.36905e-08	2.50838e-09	9.7783e-06	8.68953e-06	6.09039e-10	1.08764e-05	1.30501e-05	2.18517e-06	1.30472e-05	6.52717e-06	0	6.52148e-06	2.48905e-09	1.52277e-05	1.3046e-05	0	1.4714e-09	1.89807e-08	1.52255e-05	6.51343e-06	6.52163e-06	2.18911e-06	9.19751e-09	0	6.14679e-09	1.30385e-05	6.52811e-06	4.15119e-09	1.21603e-09	1.30412e-05	1.20852e-08	8.70501e-06	6.52844e-06	3.4505e-09	1.06527e-09	6.52501e-06	1.42606e-08	6.52806e-06	1.30459e-05	3.15625e-09	3.48937e-09	8.40585e-10	9.95523e-09	1.30442e-05	1.5229e-05	1.52143e-05	1.30479e-05	6.52715e-06	6.58502e-09	6.5213e-06	5.58197e-09	6.52165e-06	6.26603e-09	2.17473e-06	6.51314e-06	9.36323e-09	1.52072e-05	0.00070967
