	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000551005	5.58397e-06	5.59385e-06	2.23231e-09	3.33647e-10	0	5.59144e-06	1.87086e-06	5.58742e-06	5.59169e-06	5.59028e-06	5.59506e-06	1.4904e-05	7.41237e-09	5.58692e-06	3.74303e-06	0	5.44861e-09	2.00025e-09	0	0	5.58782e-06	0	6.21352e-09	0	1.70537e-09	5.5983e-06	2.46627e-09	0	1.44813e-09	4.72474e-09	4.40758e-09	7.46455e-06	1.87088e-06	5.08362e-09	5.60175e-06	1.87359e-06	1.79399e-09	2.93529e-09	0	5.5922e-06	0	1.18241e-09	0	1.00006e-08	0	5.58456e-06	0	0	1.67663e-05	0	7.4527e-06	1.62242e-09	1.95069e-09	0	1.87209e-09	0	1.11834e-09	7.2764e-09	2.78785e-09	0	0	4.8374e-09	0	0	1.84394e-10	5.59253e-06	1.8769e-06	5.59352e-06	0	0	5.5889e-06	6.96217e-10	0	5.59051e-06	9.82859e-09	3.41919e-09	0	0	1.12657e-10	0	0	1.1195e-05	2.92004e-09	0	1.0109e-09	2.42195e-05	5.59173e-06	1.28571e-09	5.5932e-06	3.00583e-09	2.97986e-09	8.61055e-09	1.11846e-05	0.000428662
d1_49	0.000489003	1.11866e-05	5.58882e-06	3.30776e-10	7.4571e-06	0	1.11844e-05	8.59075e-09	5.5941e-06	5.58601e-06	0	0	0	1.11741e-05	7.75629e-09	1.40867e-08	0	0	5.58862e-06	8.92576e-09	0	0	5.58792e-06	0	6.10462e-09	5.59603e-06	1.67735e-05	7.1646e-09	1.30546e-05	5.5905e-06	5.58813e-06	6.19429e-10	1.87442e-06	0	0	5.59288e-06	1.43549e-09	5.5913e-06	2.65163e-09	0	1.86804e-06	1.11836e-05	0	0	0	4.62106e-09	1.56824e-08	1.87875e-06	1.0305e-08	4.98451e-11	1.87395e-06	0	0	1.1181e-05	1.93111e-09	0	5.38788e-09	5.59365e-06	1.49558e-10	5.58725e-06	0	1.06474e-09	0	0	5.58868e-06	5.58788e-06	1.11818e-05	8.85701e-09	1.67699e-05	5.59928e-06	2.30343e-09	2.56841e-09	5.62627e-06	9.3091e-10	0	3.84955e-10	5.59232e-06	1.86734e-06	1.00382e-08	4.66789e-10	1.18701e-09	1.30345e-05	6.20934e-09	0	0	5.59045e-06	5.58656e-06	7.49727e-09	1.11839e-05	4.86553e-09	5.59256e-06	0	5.59129e-06	1.11725e-05	0.000395154
d1_50	0.000520161	1.11762e-05	8.71035e-09	9.43876e-09	9.51774e-09	7.45147e-06	4.05573e-09	7.45284e-06	2.23657e-05	6.58632e-10	2.78121e-09	0	1.1182e-05	1.86966e-06	1.14414e-10	2.57903e-10	9.37448e-07	2.8001e-06	5.48168e-09	4.87805e-09	5.59472e-06	4.37592e-10	0	5.58896e-06	0	0	5.58617e-06	0	5.59265e-06	3.34485e-09	0	6.03958e-09	1.25227e-09	0	0	6.28248e-09	0	4.14081e-09	6.51099e-09	7.86978e-10	6.03721e-09	1.87767e-06	6.48775e-09	5.58924e-06	0	1.86388e-05	3.35246e-09	1.0652e-08	5.60137e-06	0	0	5.74188e-09	1.10836e-09	0	5.58911e-06	0	4.36659e-09	1.23339e-09	1.04335e-08	5.59195e-06	1.87007e-06	5.88847e-09	5.59012e-06	3.80493e-09	9.76706e-09	0	0	3.08557e-09	5.59698e-06	0	4.14005e-09	1.32512e-08	0	5.59027e-06	5.78992e-09	1.86813e-06	2.13931e-09	2.41683e-09	0	0	5.59059e-06	5.30481e-09	1.30436e-05	5.588e-06	5.59558e-06	5.59275e-06	5.59436e-06	1.87025e-06	5.59e-06	1.86547e-06	1.30383e-09	2.94258e-09	5.5893e-06	5.58815e-06	0.000476111
d1_51	0.000571101	1.30435e-05	1.30463e-05	7.45161e-06	5.59405e-06	1.67841e-05	5.60106e-06	5.59701e-06	3.2032e-09	1.59295e-09	1.64427e-08	0	5.59231e-06	6.67008e-10	1.0088e-08	5.58526e-06	1.97553e-09	8.50752e-09	0	5.58528e-06	1.86296e-06	0	7.45824e-06	0	7.46647e-06	5.58438e-06	5.60438e-06	5.99221e-09	0	1.83619e-09	4.09666e-09	0	1.16622e-09	5.09255e-09	1.88881e-06	1.68583e-08	5.5949e-06	1.87043e-06	8.37492e-06	2.23483e-05	1.67684e-05	7.45707e-06	0	6.34498e-09	5.5835e-06	3.15259e-09	0	5.53232e-09	4.57537e-09	3.47319e-09	7.46127e-06	4.56106e-11	1.25401e-08	5.58796e-06	5.59215e-06	1.34669e-08	3.34112e-09	1.30426e-05	9.34648e-10	2.10486e-09	7.4598e-06	0	0	1.87122e-06	3.37484e-09	0	6.7875e-09	7.42386e-09	3.74337e-09	1.21366e-09	0	1.51335e-09	5.5916e-06	3.43202e-09	5.58339e-06	0	1.66642e-11	1.11693e-05	7.45854e-06	5.58893e-06	5.58426e-06	2.9173e-09	1.84752e-09	1.12311e-09	0	0	3.48343e-09	5.58859e-06	0	3.28286e-09	7.54201e-09	2.10532e-09	1.57569e-09	1.30382e-05	0.000491884
d1_52	0.000555781	8.59774e-10	7.16891e-09	0	0	1.87094e-06	4.4206e-10	7.77631e-10	1.01519e-09	3.40937e-10	0	4.37335e-09	5.59057e-06	5.58774e-06	5.59373e-06	0	7.4514e-06	0	7.45855e-06	5.59092e-06	5.59055e-06	0	1.86343e-05	5.58997e-06	1.11785e-05	1.11755e-05	1.67622e-05	0	7.45882e-06	5.59107e-06	6.1583e-09	2.90199e-09	5.59466e-06	6.93378e-10	8.01678e-11	3.94955e-09	1.49163e-05	1.15529e-08	7.44786e-06	6.52228e-09	7.45433e-06	0	5.59081e-06	5.58888e-06	0	5.70454e-09	4.42993e-10	7.45824e-06	1.87104e-06	5.58937e-06	1.11825e-05	5.5856e-06	5.59074e-06	7.45277e-06	6.36953e-09	0	7.46115e-06	5.59163e-06	5.58676e-06	1.87012e-06	7.46174e-06	0	0	5.58753e-06	0	2.10309e-09	6.31901e-09	5.5929e-06	1.67571e-05	0	1.20355e-10	2.62186e-09	1.86382e-06	1.11735e-05	5.58592e-06	3.81532e-09	0	1.11728e-05	5.59826e-06	5.59402e-06	2.43137e-09	0	2.95011e-09	5.59139e-06	0	5.35248e-09	3.90428e-09	5.59422e-06	1.1173e-05	2.32282e-09	0	5.58791e-06	1.11858e-05	5.59613e-06	0.000388605
d1_53	0.000472107	1.26044e-09	0	5.92396e-10	1.14891e-08	9.67787e-09	0	6.00108e-09	0	8.3232e-09	7.48592e-09	7.39898e-09	6.38759e-10	5.59711e-06	5.58757e-06	2.54653e-09	3.38127e-09	1.1183e-05	4.93952e-09	3.58774e-09	7.45263e-06	5.59227e-06	6.60746e-10	7.45827e-06	1.06788e-08	0	5.59516e-06	0	5.58841e-06	0	0	7.45688e-06	7.46404e-06	5.59251e-06	1.86857e-06	5.59321e-06	4.54634e-09	8.61714e-09	1.67658e-05	5.59891e-06	1.87673e-06	1.40863e-08	7.4537e-06	9.47069e-07	5.59063e-06	1.49156e-05	5.59349e-06	1.11823e-05	1.45481e-09	5.59902e-06	1.26912e-09	2.95947e-09	7.50751e-09	1.11874e-05	0	6.93327e-10	0	5.58856e-06	8.91655e-10	7.45582e-06	0	1.1219e-08	1.54466e-09	9.40282e-07	0	1.19804e-10	1.11873e-05	7.13564e-09	5.58809e-06	5.59238e-06	5.5895e-06	0	5.56978e-10	1.23854e-08	1.11873e-05	5.58762e-06	5.16444e-09	5.59435e-06	5.59352e-06	5.72189e-09	3.44024e-09	0	1.86105e-06	1.82648e-09	4.02094e-09	5.58921e-06	1.11791e-05	7.2833e-10	5.60562e-06	0	9.22819e-09	1.86763e-06	4.2952e-09	7.4449e-06	0.000462158
d1_54	0.00059221	7.27252e-09	5.58816e-06	8.32905e-10	5.58951e-06	4.81002e-10	5.5848e-06	1.11844e-05	5.10921e-09	5.59742e-06	1.45533e-09	1.30426e-05	1.11735e-05	5.90027e-09	5.59891e-06	1.87119e-06	0	3.71816e-08	1.11771e-05	5.06157e-10	1.11841e-05	1.46875e-08	0	8.1226e-09	1.11769e-05	0	0	0	1.8702e-06	1.86533e-06	5.58765e-06	5.59075e-06	2.70191e-09	1.86572e-06	0	5.30795e-09	0	5.5837e-06	1.75185e-09	4.5072e-09	3.30543e-09	4.39758e-09	1.86954e-06	3.4598e-09	6.43871e-09	7.44893e-06	5.59077e-06	1.86684e-06	9.39079e-07	5.59242e-06	8.50208e-09	0	6.62777e-09	0	1.51594e-09	5.59376e-06	0	1.11784e-05	1.87144e-06	5.59574e-06	0	1.11849e-05	3.22651e-09	1.30406e-05	5.5881e-06	0	2.08129e-09	8.86328e-10	8.23446e-10	1.11796e-05	1.96461e-10	0	6.60423e-09	7.44772e-06	5.59046e-06	5.5911e-06	2.311e-09	0	6.80139e-09	0	1.88059e-06	6.19603e-09	0	0	0	7.45688e-06	5.59588e-06	5.58587e-06	1.86924e-06	0	3.58674e-09	0	1.87091e-06	5.59498e-06	0.000462098
d1_55	0.000515485	3.82888e-09	1.11833e-05	1.11889e-05	7.45102e-06	9.71566e-09	0	5.58932e-06	1.25553e-09	1.86726e-06	5.59118e-06	0	0	6.05112e-09	3.17107e-09	1.11795e-05	8.38386e-06	6.33104e-09	1.11745e-05	3.26966e-09	5.40286e-10	2.19478e-09	5.58939e-06	8.39933e-09	0	1.14871e-09	2.62018e-09	1.87039e-06	5.59719e-06	0	1.49092e-05	5.19569e-09	7.54726e-09	1.11907e-05	6.82859e-10	5.51697e-09	0	5.5926e-06	2.20499e-09	7.46034e-06	0	1.16259e-10	1.87648e-06	2.4167e-10	5.59331e-06	5.34632e-09	1.44156e-09	5.59014e-06	9.31476e-06	4.83081e-10	5.58684e-06	0	0	5.58314e-06	0	3.25924e-09	6.79879e-10	5.53269e-09	5.58445e-06	5.5956e-06	1.8702e-06	1.11753e-05	0	1.86662e-06	6.84579e-09	0	2.07734e-09	0	0	5.59165e-06	7.65656e-09	7.45644e-06	0	4.94693e-09	5.59303e-06	7.58544e-09	2.64254e-09	6.82806e-09	0	5.58345e-06	5.58737e-06	0	7.4576e-06	1.86691e-06	2.74622e-10	0	3.92673e-09	0	0	7.83605e-09	5.59296e-06	3.72188e-09	5.59396e-06	7.45887e-06	0.000523594
d1_56	0.000538075	3.76208e-09	7.45179e-06	5.59525e-06	2.73601e-09	1.30414e-05	0	4.70427e-09	5.58507e-06	5.58991e-06	1.49637e-09	1.39842e-05	1.87113e-06	5.59175e-06	5.8767e-09	5.58931e-06	1.73551e-08	5.58624e-06	0	3.94059e-09	1.86682e-06	7.45522e-06	5.59141e-06	6.2273e-09	4.25253e-09	1.4897e-05	0	2.81096e-06	5.84614e-09	5.58963e-06	0	0	2.58781e-09	1.30524e-05	6.51429e-10	0	0	3.69082e-09	1.3048e-05	1.30418e-05	1.87103e-06	1.29916e-08	0	5.60044e-06	5.58454e-06	5.04176e-09	1.26107e-08	0	1.68194e-11	1.30429e-05	3.7131e-09	5.74235e-09	8.28173e-11	5.5889e-06	2.13084e-09	8.98552e-10	7.45024e-06	1.08852e-08	0	5.59243e-06	1.86744e-06	6.23945e-09	1.04237e-09	8.2985e-09	1.86366e-06	0	5.59275e-06	5.59955e-06	5.58804e-06	1.19514e-09	7.45218e-06	0	0	1.87195e-06	3.29841e-09	2.59379e-09	2.35172e-09	0	4.69457e-09	5.59532e-06	5.58693e-06	5.59233e-06	0	5.58478e-06	0	2.39876e-09	0	0	0	0	5.59969e-06	0	0	4.64777e-09	0.000501269
d1_57	0.000496525	8.95231e-10	5.59124e-06	5.32663e-11	3.85635e-09	1.35549e-09	1.87193e-06	1.29308e-08	6.90552e-09	2.84854e-09	5.58691e-06	9.06209e-09	1.2239e-09	0	0	5.59159e-06	5.58933e-06	9.88993e-10	6.80843e-09	2.44816e-09	1.86635e-06	1.11827e-05	2.97119e-10	1.77647e-08	5.59127e-06	1.43988e-08	4.26883e-09	6.88706e-10	5.59521e-06	1.86712e-06	6.88153e-09	3.19015e-09	8.06259e-09	7.4578e-06	1.11787e-05	5.59132e-06	7.59708e-10	0	0	1.30332e-05	0	5.58836e-06	6.35987e-10	8.33301e-09	1.87165e-06	1.00691e-08	3.88628e-09	6.20691e-09	1.11892e-05	3.07799e-09	0	5.58948e-06	7.39432e-09	2.28644e-09	5.59309e-06	0	0	1.87068e-06	1.8408e-09	5.31022e-09	5.59728e-06	1.67711e-05	5.58961e-06	1.07712e-08	0	1.11844e-05	1.11751e-05	2.0047e-09	2.69274e-09	7.45205e-06	5.58947e-06	0	7.45155e-06	5.58628e-06	5.58838e-06	6.5364e-09	0	1.86665e-06	0	4.54505e-10	1.11742e-05	5.58752e-06	0	1.67739e-05	2.17257e-10	5.58852e-06	7.4499e-06	1.11836e-05	0	5.59167e-06	0	0	7.44971e-06	0	0.000328038
d1_58	0.00053784	3.16971e-09	9.35762e-09	1.86451e-06	5.58573e-06	0	5.58984e-06	1.11897e-05	1.86843e-06	0	1.49295e-08	5.58916e-06	1.30356e-05	5.58711e-06	9.38142e-09	0	0	0	5.59053e-06	8.18664e-09	5.45276e-09	1.36848e-09	5.7153e-09	0	2.43437e-10	9.10816e-10	0	5.58685e-06	5.59876e-06	1.86687e-06	0	4.2079e-09	0	5.59227e-06	3.65534e-09	3.5546e-09	1.86314e-05	0	9.32198e-06	6.58755e-10	5.59779e-06	2.31144e-09	7.56434e-10	5.46905e-09	1.50433e-08	1.11736e-05	1.11783e-05	1.18866e-08	2.63821e-09	6.58665e-09	2.42308e-09	8.97227e-09	5.62179e-09	1.86118e-06	1.3289e-09	1.53055e-09	1.29626e-08	0	0	0	5.5911e-06	0	2.2175e-09	7.45634e-06	5.59122e-06	3.15631e-09	1.30195e-08	0	1.4852e-09	1.12879e-09	0	5.59238e-06	5.59207e-06	2.61172e-09	5.5938e-06	0	0	5.58314e-06	1.09867e-08	5.01211e-10	5.24658e-09	6.58595e-09	7.45912e-06	6.35487e-09	0	1.30525e-05	6.68149e-09	5.58558e-06	6.21687e-09	5.58998e-06	0	0	5.78473e-09	4.55195e-09	0.000436037
d1_59	0.000553997	1.30402e-05	5.59664e-06	2.64438e-10	5.59187e-06	0	7.4547e-06	2.20285e-09	0	7.4552e-06	4.10334e-10	5.58314e-06	0	0	9.38289e-10	3.71915e-09	5.59002e-06	8.11982e-09	5.59121e-06	4.9035e-09	8.24685e-09	5.58598e-06	5.58654e-06	5.58937e-06	1.85955e-09	2.95348e-09	5.58974e-06	0	6.13718e-09	6.77839e-09	0	0	0	5.00534e-09	1.08915e-09	1.86576e-06	5.58618e-06	1.11844e-05	1.03122e-08	3.51065e-09	1.8702e-06	3.73434e-06	2.74664e-09	3.74828e-06	7.24895e-09	2.29505e-09	1.95576e-09	5.58872e-06	2.79969e-08	1.25109e-09	0	0	4.75311e-09	1.51448e-09	5.5918e-06	7.45695e-06	9.28651e-09	1.17864e-09	6.52145e-06	0	7.45448e-06	2.16981e-09	5.59207e-06	3.02752e-09	5.58314e-06	0	7.00187e-09	1.8628e-06	3.63313e-09	7.68037e-09	1.35826e-09	5.59452e-06	0	0	1.11888e-05	1.8682e-06	0	3.19599e-09	7.50989e-09	7.4553e-06	0	5.59313e-06	1.86105e-06	1.87718e-06	0	5.58339e-06	1.86105e-06	1.1176e-05	1.30417e-05	5.59141e-06	2.90697e-09	3.25675e-09	5.59344e-06	5.58857e-06	0.000413702
d1_60	0.000565279	6.89839e-09	1.88287e-06	3.74655e-06	7.45045e-06	5.64861e-10	0	2.80731e-06	0	5.59282e-06	1.87805e-06	1.86376e-06	4.55418e-10	4.48463e-09	0	0	5.58952e-06	4.30828e-09	8.87429e-09	4.59643e-10	7.45129e-06	3.7477e-09	0	2.97141e-09	5.9308e-09	5.58458e-06	5.60398e-06	7.21851e-10	0	2.37318e-09	0	2.45832e-09	1.52211e-08	3.5284e-09	6.94123e-09	5.98493e-08	2.52073e-09	5.58389e-06	5.59008e-06	0	5.78121e-09	2.15878e-09	2.92627e-09	0	1.11828e-05	1.87221e-06	7.7708e-10	1.11781e-05	1.11773e-05	5.59427e-06	7.45473e-06	0	0	5.59034e-06	2.32463e-10	9.29984e-09	5.58958e-06	3.51481e-09	0	9.87082e-09	0	0	2.34707e-09	8.7588e-10	1.24986e-08	1.30465e-05	8.51715e-09	5.59668e-06	2.04914e-10	1.91905e-09	5.41251e-09	1.73822e-09	2.19933e-09	5.59354e-06	5.59727e-06	1.11802e-05	5.59372e-06	1.39324e-09	2.3445e-10	5.58791e-06	7.94633e-11	9.35967e-09	4.42373e-09	7.45912e-06	4.9753e-09	0	1.1383e-09	7.39144e-09	5.58314e-06	2.58215e-09	1.11861e-05	5.58314e-06	2.75848e-09	0	0.00046397
d1_61	0.000471684	5.59615e-06	9.35361e-09	0	6.92692e-09	1.86716e-06	5.59376e-06	0	5.59533e-06	3.63687e-09	0	2.29692e-09	5.59224e-06	5.60032e-06	5.59471e-06	0	1.11808e-05	0	2.82761e-09	1.11721e-05	9.44204e-07	1.11784e-05	7.45482e-06	3.95395e-09	4.61127e-09	2.72713e-09	5.89165e-09	0	3.4193e-09	5.59951e-06	0	0	0	7.34094e-09	5.58314e-06	2.66105e-09	5.59177e-06	1.86794e-08	0	7.45408e-06	7.45164e-06	0	1.86201e-06	1.87596e-06	5.59537e-06	5.59186e-06	4.38493e-09	4.86737e-09	9.95929e-10	0	6.18421e-09	1.87092e-06	7.45333e-06	1.3042e-05	1.11862e-05	1.86842e-06	1.6763e-05	3.11913e-09	1.86872e-06	1.07995e-08	5.59627e-06	5.5914e-06	5.33403e-09	4.44088e-09	7.55726e-09	5.58446e-06	5.58672e-06	1.86361e-06	1.30513e-05	5.58935e-06	5.59292e-06	7.5907e-09	5.58314e-06	7.45245e-06	1.868e-06	5.58987e-06	1.87076e-06	1.8667e-06	5.59664e-06	5.76415e-09	5.59219e-06	5.79061e-09	1.30467e-05	5.59172e-06	9.00546e-09	3.86756e-09	1.30352e-05	5.98822e-11	3.70931e-09	5.59426e-06	5.1876e-10	5.60056e-06	0	7.45213e-06	0.000430459
d1_62	0.000501434	1.11827e-05	3.03929e-09	1.87722e-06	0	4.00273e-09	5.59173e-06	7.26601e-09	9.82535e-10	1.42392e-09	5.58863e-06	7.45301e-06	5.59485e-06	9.69275e-09	7.87839e-09	7.46634e-06	5.59116e-06	5.59067e-06	1.87038e-06	1.34361e-09	8.75791e-09	5.58913e-06	1.11074e-08	7.45474e-06	1.86583e-06	1.80457e-09	0	0	5.59674e-06	0	1.11736e-05	1.11733e-05	5.58903e-06	3.68503e-09	4.93634e-09	8.49958e-09	6.59527e-09	6.81858e-09	5.59205e-06	1.98196e-10	8.54356e-09	5.68269e-10	5.60635e-09	5.58579e-06	3.93e-09	2.48058e-09	1.86811e-06	1.11768e-05	9.31952e-06	1.86844e-06	4.40464e-09	8.99056e-09	5.59362e-06	1.82151e-08	0	5.59396e-06	2.34839e-09	6.32335e-10	5.58963e-06	1.11798e-05	1.14619e-09	0	7.46163e-06	8.41787e-09	2.18344e-09	3.74915e-09	5.59224e-06	5.58664e-06	2.7036e-09	0	5.58734e-06	0	0	6.52719e-09	5.59268e-06	2.25112e-09	5.354e-09	1.11773e-05	1.43681e-09	5.71382e-09	5.58771e-06	2.97814e-09	1.61066e-09	3.52458e-09	7.45169e-06	1.11904e-05	5.5845e-06	5.58997e-06	7.9469e-09	0	1.11716e-05	7.45534e-06	0	7.44949e-06	0.000389444
d1_63	0.000644617	5.60224e-06	1.86841e-06	1.65092e-08	1.87099e-06	7.47149e-06	1.86711e-06	0	4.47931e-09	7.45618e-06	5.59611e-06	0	4.85913e-09	0	7.96958e-10	1.1176e-05	0	1.08884e-09	0	5.98685e-09	9.83183e-09	5.59934e-06	0	2.46692e-10	7.45194e-06	5.59254e-06	2.04785e-09	2.74785e-10	2.80049e-06	5.96171e-09	5.59417e-06	8.61831e-09	0	5.59042e-06	1.87022e-06	9.78871e-09	1.8645e-06	1.86572e-06	1.11727e-05	1.97069e-10	1.11728e-05	1.87334e-06	5.60365e-06	0	1.87512e-06	6.00279e-09	5.58776e-06	9.54292e-09	2.22813e-09	5.59221e-06	1.11822e-05	5.62072e-09	1.16839e-09	7.45735e-06	2.09344e-09	1.14423e-08	2.06112e-09	0	5.59189e-06	5.59203e-06	0	0	3.23396e-09	2.52897e-09	5.97246e-10	5.58977e-06	5.59143e-06	5.59265e-06	5.59949e-06	5.59337e-06	0	1.86826e-06	3.04836e-09	5.59736e-06	1.67599e-05	5.59168e-06	5.59173e-06	0	5.59654e-06	5.59247e-06	0	2.95836e-09	1.11713e-05	3.55444e-09	1.23268e-09	5.59037e-06	0	7.46007e-06	5.58968e-06	0	0	5.59145e-06	1.40258e-09	8.63166e-09	0.000441617
d1_64	0.000627552	6.52673e-10	2.81592e-09	5.58369e-06	5.23647e-10	0	2.14757e-09	1.87125e-06	5.59339e-06	5.5873e-06	1.11778e-05	6.62008e-11	0	5.59935e-09	0	5.59165e-06	5.59131e-06	0	2.91988e-09	1.11784e-05	1.35725e-09	3.80423e-09	9.46898e-09	0	7.46902e-06	5.59841e-06	0	2.47248e-09	3.82151e-09	5.20708e-09	5.58731e-06	5.58777e-06	5.59478e-06	4.73046e-09	1.09683e-08	5.59216e-06	7.44981e-06	5.58646e-06	1.1177e-05	5.59368e-06	1.11724e-05	6.53518e-09	1.63119e-10	0	1.87566e-06	7.45725e-06	5.58648e-06	8.97273e-09	5.5851e-06	5.5905e-06	5.59136e-06	0	0	1.39711e-05	0	3.71001e-09	5.58314e-06	5.59409e-06	5.59602e-06	1.67708e-05	0	1.11752e-05	5.58908e-06	7.82514e-09	1.11803e-05	0	5.59488e-06	9.41876e-07	1.30081e-08	1.96643e-09	0	5.58708e-06	3.13404e-09	2.01556e-10	5.59219e-06	7.45969e-06	1.86539e-06	1.87567e-06	1.86872e-06	4.93973e-09	5.37705e-11	1.11805e-05	7.45401e-06	6.92192e-09	3.73663e-06	1.87084e-06	9.34452e-09	1.41162e-09	5.58924e-06	1.5723e-09	5.58821e-06	5.59524e-06	5.59035e-06	1.86699e-06	0.00057955
d1_65	0.000578318	1.11708e-05	7.45437e-06	6.22047e-10	0	0	2.49117e-09	1.6503e-08	5.58979e-06	2.61545e-09	2.75566e-09	0	1.86884e-06	0	7.73951e-09	3.33965e-09	0	7.45413e-06	1.42311e-09	5.59546e-06	2.64706e-09	1.11746e-05	0	0	5.58574e-06	6.96393e-09	5.59164e-06	5.59102e-06	5.59109e-06	5.58607e-06	5.58889e-06	5.59175e-06	5.58331e-06	1.87441e-06	1.87172e-06	1.42296e-09	1.1483e-09	5.58314e-06	5.59612e-06	0	4.26747e-09	5.75545e-09	1.45421e-09	6.70943e-09	0	0	1.86822e-06	3.20256e-09	5.59416e-06	5.59513e-06	0	9.12266e-09	1.87278e-06	1.04248e-09	5.29436e-10	5.58539e-06	5.5915e-06	5.14983e-09	1.87005e-06	3.45533e-09	5.59124e-06	5.59641e-06	5.5963e-06	7.57876e-09	1.87005e-06	1.67707e-05	3.73697e-09	5.58368e-06	0	1.87214e-06	4.74856e-09	7.46047e-06	1.87272e-06	5.58618e-06	0	1.11786e-05	0	1.87371e-06	7.46287e-06	4.22767e-09	1.11815e-05	1.67647e-05	0	5.58973e-06	5.59034e-06	0	5.71892e-09	0	8.60094e-09	1.16067e-09	4.08219e-09	1.11758e-05	0	0	0.00041371
d1_66	0.000583469	1.87905e-08	0	0	8.44343e-09	1.34554e-10	1.24982e-08	1.11673e-05	5.59399e-06	6.87512e-09	1.8636e-06	0	9.09597e-09	5.59091e-06	1.30369e-05	0	1.87661e-09	5.59829e-06	5.59677e-06	3.0731e-09	8.66693e-09	5.02223e-09	5.86148e-09	0	5.59287e-06	5.59585e-06	3.62716e-09	0	5.59154e-06	1.77199e-09	8.93544e-09	5.59117e-06	0	0	7.45605e-06	0	2.74859e-09	1.87582e-06	8.98243e-09	2.18416e-09	1.11804e-05	1.11817e-05	1.86116e-06	4.24204e-09	1.86979e-06	2.30932e-09	9.32413e-06	1.67675e-05	8.93782e-09	7.4464e-06	5.59634e-06	8.11735e-09	5.59756e-06	0	1.05623e-08	5.58842e-06	1.11766e-05	2.67058e-09	5.58913e-06	1.18331e-09	1.11797e-05	0	6.54079e-09	3.72788e-09	7.4568e-06	1.25439e-09	0	8.84032e-09	4.51614e-09	7.44941e-06	0	0	4.57693e-10	1.1173e-05	4.04337e-09	1.86331e-05	6.2874e-09	1.1183e-05	1.51077e-09	7.4519e-06	5.5916e-06	3.73939e-06	3.15329e-09	3.03268e-09	0	1.86868e-06	5.5908e-06	5.58911e-06	0	1.67641e-05	0	5.59647e-06	1.60496e-09	5.86029e-09	0.000406302
d1_67	0.000654997	1.11823e-05	1.57721e-09	0	0	0	1.11742e-05	5.58972e-06	7.46002e-06	0	5.59592e-06	0	6.61984e-09	0	1.87311e-06	4.39193e-09	9.19509e-10	5.59915e-06	0	2.80258e-09	2.35078e-09	1.11771e-05	5.5923e-06	1.08587e-08	6.72991e-09	1.93966e-09	0	5.58792e-06	5.58769e-06	5.59053e-06	5.58797e-06	1.86969e-06	5.59937e-06	3.03684e-09	0	5.58884e-06	5.58314e-06	5.58996e-06	1.11816e-05	5.58848e-06	5.59237e-06	5.58823e-06	3.82966e-09	5.59134e-06	2.28298e-09	7.561e-10	1.1183e-05	7.45668e-06	5.59608e-06	5.59911e-06	8.49048e-09	8.19243e-09	0	9.4116e-07	5.58794e-06	0	1.11756e-05	0	3.64343e-09	7.45528e-06	5.59651e-06	4.80646e-09	5.59352e-06	3.68812e-09	5.59091e-06	5.58727e-06	0	0	1.30326e-05	2.08224e-09	1.11815e-05	1.11784e-05	1.11397e-08	3.82062e-09	0	1.11749e-05	6.02206e-09	1.37245e-09	5.59141e-06	5.59301e-06	5.59342e-06	5.59341e-06	8.45769e-09	5.58684e-06	0	0	5.58735e-06	5.59141e-06	3.45621e-09	5.66308e-09	1.64793e-09	5.58953e-06	6.48461e-09	9.02156e-10	0.000422087
