	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00126782	9.89605e-05	6.79745e-05	6.64395e-05	2.1301e-05	3.35144e-05	2.82031e-05	2.13609e-05	5.40657e-05	2.1331e-05	1.60336e-05	4.56061e-05	3.15275e-05	3.507e-05	2.46299e-05	3.8829e-05	1.0955e-05	1.76341e-05	2.98057e-05	5.76929e-06	1.96717e-05	8.41534e-06	2.63203e-05	1.23848e-05	1.43513e-05	3.51141e-05	3.74564e-07	3.16426e-05	2.13201e-05	3.56444e-05	2.86085e-05	3.01043e-05	1.69501e-05	7.25339e-06	3.37296e-05	3.85561e-07	1.5841e-05	1.97162e-05	5.6934e-06	2.29295e-05	2.29918e-05	1.25017e-05	1.25037e-05	1.60973e-05	1.26627e-05	2.20619e-05	3.5036e-05	5.10108e-05	1.10763e-05	1.07477e-05	1.78147e-05	3.18192e-05	4.44433e-07	1.09352e-05	1.77979e-05	1.94275e-05	3.01924e-05	2.70137e-07	7.19401e-06	5.64615e-06	5.33497e-07	1.76122e-05	1.07089e-05	1.26147e-05	1.09519e-05	5.51439e-06	5.40646e-06	3.68162e-05	1.23776e-05	1.2433e-05	5.45881e-06	2.1138e-05	3.00098e-05	2.17205e-06	1.2624e-05	1.62516e-05	2.85362e-05	7.25852e-06	1.75294e-05	1.25175e-05	1.07073e-05	7.47806e-06	1.64303e-05	2.36027e-05	1.81003e-05	1.62508e-05	1.64396e-05	2.35411e-05	3.52912e-05	1.63866e-05	2.3231e-05	3.01913e-05	2.87431e-05	2.35639e-05	4.38787e-05	2.52494e-05	5.36091e-05	4.30725e-05	0.000408832
d2_28	0.00112847	6.9706e-05	5.77304e-05	5.74878e-05	4.17931e-05	3.86383e-05	4.02204e-05	6.27566e-05	9.06149e-05	5.56762e-05	5.07985e-05	3.32493e-05	3.01079e-05	2.54772e-05	3.3504e-05	3.6631e-05	1.77389e-05	2.28788e-05	2.15014e-05	3.33553e-05	2.63258e-05	3.15138e-05	3.04249e-05	1.81693e-05	1.25529e-05	1.28593e-05	1.27468e-05	1.60192e-05	6.90687e-07	1.80534e-05	1.77492e-05	2.11386e-05	1.25755e-05	2.48963e-05	7.27002e-06	1.88224e-05	5.84324e-07	2.82941e-05	1.07651e-05	1.07261e-05	2.31017e-05	4.72896e-06	2.31718e-05	5.87997e-06	2.28598e-05	5.86109e-07	1.61939e-05	5.41505e-06	1.58879e-05	1.2737e-05	2.13606e-05	3.51531e-05	2.47262e-05	2.13283e-05	5.52419e-06	3.15675e-05	2.31672e-05	3.18278e-05	1.59023e-05	5.95176e-06	6.4128e-07	1.08282e-05	5.70409e-06	1.6264e-05	1.61896e-05	1.2652e-05	1.81616e-05	2.12448e-05	5.75475e-06	1.61405e-05	1.62452e-05	1.06864e-05	1.95825e-05	2.11979e-05	1.86068e-05	1.61908e-05	1.25135e-05	2.33127e-05	3.41739e-05	1.81498e-05	1.11284e-05	1.80487e-05	1.12494e-05	1.61922e-05	1.97278e-05	1.62569e-05	1.10217e-05	5.58832e-06	2.15703e-05	2.55163e-05	1.98414e-05	4.28091e-05	2.50011e-05	2.86304e-05	3.57094e-05	2.21555e-05	4.81472e-05	3.06168e-05	0.000466719
d2_29	0.00127048	9.59406e-05	5.62936e-05	4.86385e-05	8.12392e-05	4.89405e-05	4.74528e-05	4.35893e-05	3.3388e-05	2.47233e-05	3.33054e-05	5.0528e-05	2.3114e-05	2.85709e-05	2.09739e-05	1.60049e-05	3.16438e-05	1.27467e-05	3.26847e-05	2.32387e-05	3.56321e-05	2.13231e-05	1.26771e-05	2.29995e-05	3.20748e-05	2.93399e-05	3.15783e-05	1.07546e-05	1.78058e-05	2.28069e-05	1.98318e-05	4.08105e-05	1.25482e-05	4.0177e-05	5.09627e-05	1.37663e-05	1.79693e-05	1.9764e-05	1.62531e-05	1.58303e-05	2.14354e-05	1.24463e-05	5.46806e-06	2.55236e-05	2.15013e-05	2.81412e-05	2.19304e-06	5.65406e-06	5.69008e-06	2.32259e-05	3.50743e-05	1.80389e-05	1.08872e-05	2.36801e-05	2.64728e-05	1.26297e-05	1.10105e-05	1.78566e-05	1.78051e-05	7.07005e-06	4.03986e-05	7.96866e-07	1.79588e-05	1.24376e-05	1.24904e-05	1.7992e-05	1.78161e-05	1.59528e-05	4.57146e-07	3.3305e-05	1.81721e-05	5.87086e-06	2.30478e-05	1.95933e-05	1.64288e-05	1.8039e-05	2.63677e-05	1.42827e-05	1.07274e-05	1.61896e-05	1.08438e-05	1.87427e-05	3.02084e-05	2.17085e-05	1.97207e-05	2.68046e-05	3.72343e-05	1.48432e-05	1.78818e-05	1.30426e-05	1.64906e-05	4.14218e-05	2.19925e-05	6.38405e-05	2.70329e-05	5.47089e-05	6.5709e-05	4.88309e-05	0.0005143
d2_30	0.0010716	6.29255e-05	6.26268e-05	7.75487e-05	3.86223e-05	3.75258e-05	4.22668e-05	2.62934e-05	5.06206e-05	1.60973e-05	2.84278e-05	3.85704e-05	2.47422e-05	5.23339e-05	2.47406e-05	2.19587e-06	4.02272e-05	1.09692e-05	1.77544e-05	1.4587e-05	5.34182e-06	4.18385e-05	1.23673e-05	1.07674e-05	1.10144e-05	2.63216e-05	1.78578e-05	2.50474e-05	1.80434e-05	2.29734e-05	1.08774e-05	1.10005e-05	1.28451e-05	1.86331e-05	3.15907e-05	2.29908e-05	1.61953e-05	5.446e-06	1.0748e-05	7.18114e-06	1.26291e-05	4.41366e-07	3.85897e-06	2.49027e-05	1.25703e-05	7.06082e-06	2.29804e-05	3.08373e-05	5.4548e-06	7.25054e-06	1.09485e-05	1.7718e-05	1.79124e-05	1.6083e-05	2.98516e-05	1.07717e-05	3.60579e-05	1.10594e-05	7.71219e-06	1.07623e-05	5.51159e-06	1.58381e-05	2.63859e-05	5.33009e-06	5.64362e-06	5.86837e-06	5.6261e-06	1.06582e-05	1.60575e-05	1.61266e-05	2.31452e-05	3.15736e-05	1.07831e-05	1.25582e-05	1.08232e-05	1.5963e-05	1.78599e-05	1.27043e-05	2.14428e-05	2.9675e-05	9.75192e-06	1.09013e-05	3.70059e-05	4.34079e-06	3.00368e-05	2.34822e-05	1.46309e-05	3.21254e-05	3.90041e-05	1.88996e-05	1.49676e-05	3.87199e-05	3.34392e-05	2.70339e-05	3.08291e-05	3.50668e-05	4.47236e-05	2.90824e-05	0.000489735
d2_31	0.0010257	5.41951e-05	7.58239e-05	4.09628e-05	4.04711e-05	2.81768e-05	4.41919e-05	3.87093e-05	5.23338e-05	5.77442e-05	2.45335e-05	3.89895e-05	3.18944e-05	4.73615e-05	1.6268e-05	2.64195e-05	5.6536e-06	1.07016e-05	3.14042e-05	2.13132e-05	1.78676e-05	3.68949e-05	3.13802e-05	2.48426e-05	1.97089e-05	7.42362e-06	2.30438e-05	2.29254e-05	1.26216e-05	1.27302e-05	1.25388e-05	3.80699e-05	5.52098e-06	1.58917e-05	1.16965e-05	3.68761e-05	5.59069e-06	1.07144e-05	2.12459e-05	1.26134e-05	1.28399e-05	8.91612e-06	1.09369e-05	1.767e-05	1.25661e-05	2.29197e-05	1.78116e-05	5.51636e-06	5.99835e-06	1.59684e-05	1.24967e-05	1.76173e-05	2.65032e-05	5.65311e-06	3.24309e-07	1.52174e-05	1.8152e-05	2.64879e-05	1.99725e-06	1.2419e-05	2.11982e-05	1.0985e-05	5.45569e-06	1.80628e-05	3.18044e-05	1.58951e-05	1.77487e-05	2.10972e-05	2.66761e-05	2.64433e-05	5.69017e-06	3.33803e-05	1.08733e-05	1.23138e-05	1.81078e-05	7.59496e-06	2.12448e-05	2.34008e-05	3.26259e-05	1.79912e-05	1.61434e-05	2.8314e-05	1.8036e-05	2.49017e-05	2.25064e-05	2.00702e-05	2.86026e-05	4.38647e-05	2.19733e-05	2.35321e-05	1.12654e-05	2.51301e-05	4.28648e-05	3.40091e-05	1.51445e-05	4.80615e-05	4.11893e-05	2.8885e-05	0.000626874
d2_32	0.00107927	7.77326e-05	5.78961e-05	5.75487e-05	5.11577e-05	6.81246e-05	4.52065e-05	3.30816e-05	5.00285e-05	2.68493e-05	2.12117e-05	4.90578e-05	2.75067e-05	4.73737e-05	1.7732e-05	4.06169e-05	1.08113e-05	3.15779e-05	3.16511e-05	2.90897e-05	3.70559e-05	3.98638e-06	1.76205e-05	2.65892e-05	3.14633e-05	1.60047e-05	2.16141e-05	2.6675e-05	2.83858e-05	1.60317e-05	7.48676e-06	1.76171e-05	1.62402e-05	2.6631e-05	3.16274e-05	2.81079e-05	9.10016e-06	2.39936e-06	1.58294e-05	1.76723e-05	1.76785e-05	2.98331e-05	1.11161e-05	1.9578e-05	2.98582e-05	1.88539e-05	5.58351e-06	7.41265e-06	2.66316e-05	2.11465e-05	7.18227e-06	2.48041e-05	2.47777e-05	1.94236e-05	1.25011e-05	3.89576e-05	1.58897e-05	5.57131e-06	1.06459e-05	6.44224e-06	8.97695e-06	5.73184e-06	5.57714e-06	9.09251e-06	2.72474e-05	1.61739e-05	1.08904e-05	5.52261e-06	5.98906e-06	5.50062e-06	5.33073e-06	2.86444e-05	1.62479e-05	1.80478e-05	2.82678e-05	1.50251e-05	1.26148e-05	1.53082e-07	1.94881e-05	2.83651e-05	3.90525e-05	3.21145e-05	3.04943e-05	9.34386e-06	6.31256e-06	1.26871e-05	2.48948e-05	1.14124e-05	1.28119e-05	2.33679e-05	2.44947e-05	3.48131e-05	9.73039e-06	3.13399e-05	2.04727e-05	1.69026e-05	3.77035e-05	3.01222e-05	0.000442874
d2_33	0.00101725	6.14738e-05	6.80169e-05	4.19019e-05	5.08924e-05	7.15271e-05	2.12361e-05	2.84831e-05	1.96577e-05	1.79323e-05	4.00998e-05	2.82451e-05	4.0616e-05	1.80893e-05	1.06615e-05	5.68828e-06	1.59483e-05	1.42701e-05	2.98367e-05	2.62618e-05	1.94699e-05	3.04597e-05	1.24915e-05	2.10333e-05	4.36864e-05	1.25611e-05	3.60015e-05	2.13095e-05	1.59611e-05	2.47052e-05	1.24948e-05	2.66163e-05	7.30165e-06	7.54708e-06	5.51356e-07	2.08982e-05	1.74959e-05	2.14427e-05	5.73672e-06	1.64395e-05	3.75624e-05	1.27225e-05	2.05888e-06	2.30354e-05	1.96419e-05	1.76887e-05	6.56411e-06	2.17881e-06	5.58117e-06	1.28371e-05	2.99556e-05	2.83511e-05	1.94662e-05	1.80972e-05	1.42895e-05	7.55066e-06	4.89597e-06	1.64642e-05	1.2316e-05	1.75516e-05	2.31286e-05	4.19339e-05	1.2541e-05	2.80295e-05	2.67502e-05	2.31778e-05	7.62206e-06	1.24785e-05	2.30018e-05	1.7513e-05	5.57308e-06	7.65019e-06	2.79306e-05	2.6546e-05	3.00257e-05	2.91444e-05	5.73479e-06	9.44237e-06	2.13702e-05	1.07743e-05	4.28665e-05	1.45362e-05	2.94123e-05	2.51653e-05	1.95854e-05	3.24254e-05	3.71368e-05	3.38896e-05	2.73168e-05	5.93566e-06	1.33505e-05	1.12125e-05	1.00191e-05	2.72736e-05	3.64084e-05	2.20422e-05	4.82531e-05	4.80495e-05	0.00053283
d2_34	0.000917157	5.61741e-05	5.07429e-05	5.42573e-05	5.94345e-05	6.83527e-05	5.74433e-05	4.31475e-05	3.69081e-05	2.27662e-05	2.30587e-05	3.15914e-05	3.15807e-05	3.15049e-05	1.60116e-05	1.96236e-05	2.12173e-05	1.96469e-05	2.1285e-05	1.62089e-05	2.99588e-05	1.05707e-05	2.47135e-05	1.59902e-05	1.10837e-05	1.72355e-05	5.56807e-06	5.88197e-06	1.08819e-05	5.52428e-06	5.11125e-07	1.27845e-05	1.09263e-05	7.37e-06	1.505e-07	1.07487e-05	7.52876e-06	5.29619e-07	5.45982e-06	1.28646e-05	9.27131e-06	2.27613e-05	3.15608e-05	2.04756e-06	2.82873e-05	2.1187e-05	1.26138e-05	1.06487e-05	5.08274e-05	2.98368e-05	2.61986e-05	1.08762e-05	7.42581e-06	2.30462e-05	3.15046e-05	1.24343e-05	2.11988e-05	5.33625e-06	2.91496e-05	1.07624e-05	3.16392e-05	1.2424e-05	2.30838e-05	3.81946e-07	1.61217e-05	5.90977e-06	2.11493e-05	1.58882e-05	1.75501e-05	1.08153e-05	3.87137e-05	2.82998e-05	1.43509e-05	1.09784e-05	3.0195e-05	2.15679e-05	3.1939e-05	2.79296e-05	1.08896e-05	1.10513e-05	2.16742e-05	1.4461e-05	3.39925e-05	2.38681e-05	2.85456e-05	3.63333e-05	1.81533e-05	3.34058e-05	4.08802e-05	1.81615e-05	3.9273e-05	3.07126e-05	3.16378e-05	2.39293e-05	4.45179e-05	4.42665e-05	6.21322e-05	3.63582e-05	0.000540162
d2_35	0.000900379	6.99289e-05	9.41487e-05	6.44997e-05	4.16913e-05	3.85189e-05	3.50942e-05	3.77158e-05	4.34273e-05	1.60394e-05	4.57344e-05	2.82798e-05	4.75297e-05	1.9603e-05	1.28999e-05	1.61971e-05	1.60617e-05	2.79329e-05	1.60791e-05	2.62527e-05	2.82284e-05	2.65597e-05	2.27413e-05	2.46514e-05	5.97276e-06	2.29925e-05	3.51564e-05	1.5893e-05	2.42215e-06	2.13668e-05	1.61137e-05	2.64266e-07	1.76644e-05	1.94118e-05	3.00656e-05	2.99101e-05	3.50124e-05	2.45469e-05	2.1308e-05	2.18099e-06	1.31615e-05	2.13261e-05	1.24932e-05	2.6413e-05	1.80184e-05	5.80448e-06	1.27335e-05	2.47738e-05	1.77015e-05	9.14982e-06	1.42379e-05	2.8029e-05	1.08743e-05	1.27166e-05	7.29443e-06	2.13111e-05	3.3551e-05	1.59374e-05	7.06293e-06	2.1385e-05	1.5997e-05	5.38491e-06	2.11306e-05	1.4399e-05	1.76616e-05	1.60016e-05	2.14168e-06	4.54454e-07	5.62748e-06	6.58367e-06	2.12374e-05	1.0868e-05	3.36022e-05	1.81577e-05	1.79169e-05	1.27379e-05	2.46554e-05	1.26489e-05	1.09248e-05	1.12378e-05	3.34291e-05	5.09828e-05	1.41905e-05	1.10673e-05	7.70018e-06	1.49844e-05	3.00957e-05	2.83225e-05	2.25728e-05	3.09768e-05	3.77239e-05	5.61182e-05	6.49461e-05	4.11364e-05	2.89229e-05	2.72528e-05	4.07562e-05	5.94118e-05	0.000660514
d2_36	0.00105187	4.45299e-05	4.36202e-05	4.36826e-05	6.63102e-05	5.45989e-05	6.95711e-05	2.98427e-05	2.65762e-05	3.59021e-05	1.46477e-05	5.45132e-06	1.78174e-05	3.8561e-05	2.65748e-05	1.24825e-05	1.77429e-05	3.15935e-05	2.83675e-05	2.30731e-05	2.16633e-05	1.24377e-05	2.11441e-05	1.7633e-05	2.30764e-05	5.99436e-06	3.54326e-05	5.51852e-06	1.34622e-05	2.81054e-05	1.77169e-05	1.60668e-05	2.67768e-07	1.78476e-05	5.50505e-06	2.63753e-05	1.2488e-05	1.07052e-05	5.33172e-06	3.5269e-05	2.66212e-05	1.81158e-05	1.78125e-05	7.42184e-06	2.84219e-05	1.24059e-05	3.68105e-05	3.01241e-05	1.24223e-05	7.58921e-06	1.87851e-05	2.80997e-05	2.32762e-05	5.66254e-07	1.99239e-06	1.77304e-05	2.16114e-05	2.28626e-05	2.04518e-05	1.06957e-05	1.99262e-06	1.0741e-05	8.15613e-06	5.13786e-07	1.25475e-05	4.45817e-07	3.89168e-05	1.98291e-05	1.97617e-05	3.50918e-05	1.26719e-05	2.99035e-05	3.17438e-05	5.53021e-06	1.96417e-05	1.60567e-05	3.29604e-05	1.97561e-05	6.45184e-06	6.13896e-07	1.63344e-05	1.79232e-05	2.30418e-05	2.33414e-05	9.11453e-06	3.37151e-05	1.64008e-05	2.86469e-05	1.162e-05	7.57036e-06	2.55035e-05	2.24652e-05	1.59452e-05	6.04598e-05	3.22795e-05	3.24303e-05	5.51707e-05	6.10823e-05	0.000671017
d2_37	0.000986542	4.02461e-05	5.3323e-05	3.69451e-05	4.37347e-05	5.4297e-05	3.48536e-05	4.18382e-05	5.41287e-05	2.47858e-05	1.7854e-05	3.68935e-05	1.78714e-05	4.88983e-05	1.98419e-05	1.59468e-05	2.62779e-05	3.94478e-05	3.13913e-05	1.06552e-05	2.83523e-05	1.79826e-05	2.15504e-05	2.11975e-05	2.10038e-05	2.1273e-05	1.67592e-05	2.27421e-05	1.80151e-05	7.36702e-06	1.28519e-05	5.09523e-07	2.63907e-05	2.30588e-05	2.31689e-05	1.24767e-05	2.66584e-05	2.31272e-05	5.74441e-06	2.28679e-05	2.80487e-05	5.81191e-06	1.60047e-05	1.77943e-05	2.64328e-05	2.84026e-05	2.12589e-05	1.26459e-05	2.64813e-05	5.74555e-06	1.07506e-05	2.58675e-05	1.77947e-05	3.15091e-05	5.51381e-06	1.6016e-05	2.13739e-05	5.85906e-06	2.11627e-05	2.8288e-05	2.65946e-05	1.60422e-05	1.60124e-05	1.4272e-05	2.48195e-05	2.6439e-05	5.70407e-07	1.28336e-05	5.73616e-06	4.14948e-05	1.1364e-06	1.59668e-05	1.08945e-05	1.46932e-05	1.80158e-05	2.8361e-05	2.40518e-06	3.50963e-05	2.1126e-05	5.75823e-06	2.28552e-05	2.35233e-05	1.61423e-05	3.15805e-05	1.11763e-05	1.79197e-05	1.97203e-05	3.07065e-05	3.05798e-05	1.45531e-05	2.17433e-05	4.61934e-05	1.84459e-05	3.38759e-05	4.13664e-05	3.1212e-05	2.3736e-05	3.65199e-05	0.000669304
d2_38	0.000938553	4.9105e-05	8.86518e-05	4.36157e-05	4.23132e-05	3.65988e-05	6.0161e-05	4.18876e-05	3.86059e-05	3.13789e-05	3.33306e-05	1.60738e-05	7.42973e-06	2.12019e-05	2.97219e-05	5.30306e-05	3.79212e-05	2.22953e-05	1.26036e-05	1.59511e-05	2.2937e-05	1.78063e-05	4.41415e-05	1.44657e-05	2.10082e-05	1.26146e-05	1.11743e-05	7.40895e-06	1.58919e-05	1.08852e-05	8.97664e-06	7.43525e-06	1.09946e-05	1.77242e-05	1.88396e-05	1.24907e-05	4.90656e-07	1.06405e-05	2.47613e-05	2.10728e-05	1.77772e-05	1.51355e-05	7.43063e-06	7.11199e-06	5.90868e-06	1.41046e-05	1.6061e-05	3.31719e-05	2.81214e-05	2.30935e-05	1.78467e-05	3.23491e-07	2.81608e-05	2.13659e-05	2.81621e-05	1.06306e-05	1.62518e-05	2.11971e-05	1.06954e-05	5.50931e-06	2.39563e-05	2.46389e-05	3.8913e-07	1.26138e-05	1.58781e-05	7.56033e-06	1.06492e-05	2.29287e-05	7.31065e-06	1.97497e-05	2.2848e-05	1.10617e-05	1.93431e-05	1.77778e-05	1.26753e-05	2.45373e-05	1.63655e-05	1.63248e-05	1.81358e-05	1.27084e-05	2.88107e-05	1.0776e-05	2.1367e-05	2.85938e-05	2.18412e-05	4.05944e-05	2.35439e-05	1.30539e-05	2.28904e-05	1.81116e-05	4.08435e-05	2.88556e-05	4.64435e-05	2.90866e-05	3.8097e-05	5.02029e-05	4.68408e-05	5.74946e-05	0.000765237
d2_39	0.000941354	4.88363e-05	4.53718e-05	5.21918e-05	5.22762e-05	2.652e-05	1.78906e-05	3.15183e-05	4.00877e-05	2.47082e-05	2.63327e-05	2.11904e-05	5.69508e-06	1.41021e-05	2.81636e-05	4.20618e-05	1.60738e-05	2.81075e-05	4.92876e-05	2.68004e-05	1.45212e-05	2.80457e-05	3.69323e-05	1.78567e-05	1.60189e-05	5.08068e-05	3.01254e-05	5.63504e-06	2.64999e-05	1.07699e-05	3.33672e-05	1.07513e-05	3.17839e-05	2.85294e-05	1.07702e-05	7.1214e-06	2.1314e-05	5.56829e-06	3.44719e-05	2.98972e-05	1.59311e-05	4.31232e-06	5.86582e-06	9.84191e-06	2.4754e-05	1.59655e-05	5.67305e-06	2.29873e-05	3.27373e-07	1.08172e-05	1.58745e-05	3.72245e-05	2.10808e-05	5.68138e-06	7.46927e-06	1.60075e-05	5.46721e-07	7.52422e-06	5.47202e-06	7.2328e-06	1.62352e-05	2.83463e-05	5.70306e-06	2.47019e-05	2.1121e-06	1.58674e-05	1.63134e-05	5.49839e-06	1.60767e-05	1.79015e-05	2.65604e-05	2.66158e-05	1.09545e-05	1.09946e-05	7.34803e-06	4.06287e-05	1.60151e-05	5.75359e-06	1.29522e-05	1.6423e-05	1.44707e-05	2.18487e-05	7.7809e-06	2.33617e-05	1.86979e-05	2.8223e-05	3.85614e-05	4.58675e-05	2.00795e-05	4.36124e-05	2.56681e-05	4.86305e-05	4.2141e-05	3.19505e-05	4.20183e-05	5.05875e-05	6.75197e-05	3.59894e-05	0.000722986
d2_40	0.000818266	4.0216e-05	7.30598e-05	6.46951e-05	8.04484e-05	4.71577e-05	2.89759e-05	2.15418e-05	3.8543e-05	2.97195e-05	2.81045e-05	2.86095e-05	2.29353e-05	1.42751e-05	1.58888e-05	1.93541e-05	2.65523e-05	1.07528e-05	2.27858e-05	2.1253e-05	2.29747e-05	1.7738e-05	1.44665e-05	1.7808e-05	1.59372e-05	1.24246e-05	2.84017e-05	1.43285e-05	5.55394e-06	3.24595e-07	3.00075e-05	1.26616e-05	5.62427e-06	1.09183e-05	3.02098e-05	2.81749e-05	1.59631e-05	1.24817e-05	2.47688e-05	3.95963e-06	5.57716e-06	5.63236e-06	1.7613e-05	2.823e-05	2.47098e-05	1.61149e-05	1.25997e-05	1.24272e-05	2.45267e-05	5.82554e-06	2.29252e-05	2.10535e-05	2.12622e-05	1.58912e-05	1.75922e-05	1.45267e-05	1.9364e-05	2.68461e-05	2.29739e-05	1.10641e-05	3.70549e-05	1.0984e-05	1.25516e-05	1.08154e-05	5.56609e-06	7.17915e-06	9.8864e-06	1.78097e-05	5.63917e-06	5.00635e-05	3.00369e-05	2.80555e-05	1.2676e-05	1.24835e-05	2.87034e-05	2.7089e-05	2.11483e-05	5.63532e-06	1.96273e-05	1.47227e-05	2.30954e-05	1.84449e-05	3.38928e-05	1.80464e-05	3.20638e-05	1.62464e-05	3.00257e-05	1.24086e-05	3.39544e-05	4.7796e-05	2.55207e-05	1.53249e-05	4.32302e-05	3.9336e-05	4.14363e-05	5.31399e-05	7.7463e-05	1.39157e-05	0.000727585
d2_41	0.000787225	4.37602e-05	3.33695e-05	7.51291e-05	7.13311e-05	3.35404e-05	2.82949e-05	1.76176e-05	2.7829e-05	3.87405e-05	1.27455e-05	2.29224e-05	1.9399e-05	3.18039e-05	1.58294e-05	1.24202e-05	3.27336e-05	2.67245e-05	1.40959e-05	2.82277e-05	2.12922e-05	3.16839e-05	7.40978e-06	3.48317e-05	1.78607e-05	2.6262e-05	1.24293e-05	5.50786e-06	1.10455e-05	1.79167e-05	5.62555e-06	7.17109e-06	7.23791e-06	5.26782e-06	2.16491e-05	7.41378e-06	1.61087e-05	2.1318e-05	1.6015e-05	2.47548e-05	2.47586e-05	2.1261e-05	1.27272e-05	1.06838e-05	1.76639e-05	7.3657e-06	2.39137e-07	2.1419e-05	7.42209e-06	1.08665e-05	5.92868e-06	2.14404e-05	3.67419e-07	5.38223e-06	1.77875e-05	1.26652e-05	1.26084e-05	1.77367e-05	2.29799e-05	2.30307e-05	1.59573e-05	2.1229e-05	1.77156e-05	5.74295e-06	2.10483e-05	5.55852e-06	7.1191e-06	7.29689e-06	5.56817e-06	1.79745e-05	1.11215e-05	8.98209e-06	1.30259e-05	3.01129e-05	1.59472e-05	3.80844e-05	9.15404e-06	3.19122e-05	2.1247e-05	3.01164e-05	1.63726e-05	2.85131e-05	3.04997e-05	1.09301e-05	1.79104e-05	3.4893e-05	1.63755e-05	2.50935e-05	1.31633e-05	3.93599e-05	3.38678e-05	1.99077e-05	3.06419e-05	3.59713e-05	7.76783e-05	8.04792e-05	3.40444e-05	4.64506e-05	0.000726027
d2_42	0.000772613	1.089e-05	7.28649e-05	4.88137e-05	3.87938e-05	3.76844e-05	4.21991e-05	1.23865e-05	2.25762e-05	4.8827e-05	3.33921e-05	8.91955e-06	2.6257e-05	1.9353e-05	3.33788e-05	1.76852e-05	3.32996e-05	1.98283e-05	2.51113e-05	1.86002e-05	2.11713e-05	5.45446e-06	1.77361e-05	2.2918e-05	2.70638e-05	1.2301e-05	1.10644e-05	2.62478e-05	3.00994e-05	4.21411e-05	5.69776e-06	1.96595e-05	8.95439e-06	7.29387e-06	5.49968e-06	1.06362e-05	1.25849e-05	1.27783e-05	3.50711e-05	1.28911e-05	2.27411e-05	2.47602e-05	1.80418e-05	1.24025e-05	1.58793e-05	1.78509e-05	1.76764e-05	2.2977e-05	2.29234e-05	7.43499e-06	2.6421e-05	1.24195e-05	1.05636e-05	1.60517e-05	2.13599e-05	2.65435e-05	1.80785e-05	5.62998e-06	5.56734e-06	2.40253e-06	2.2788e-05	1.26572e-05	1.63587e-05	3.06555e-05	2.82832e-05	1.79204e-05	7.30905e-06	1.07358e-05	2.8343e-05	4.23162e-07	5.73175e-06	1.79191e-05	3.00739e-05	1.4337e-05	1.79043e-05	1.81593e-05	1.29856e-05	1.78371e-05	2.31565e-05	2.31085e-05	2.47802e-05	1.48083e-05	2.14182e-05	1.97473e-05	2.03988e-05	1.41305e-05	2.70564e-05	2.65886e-05	3.21149e-05	3.40723e-05	3.93369e-05	2.44798e-05	3.61978e-05	5.1528e-05	7.90824e-05	6.23566e-05	7.65381e-05	4.65112e-05	0.000745863
d2_43	0.000775486	3.31045e-05	6.94943e-05	4.39053e-05	4.01105e-05	3.15712e-05	4.31703e-05	4.0211e-05	2.28753e-05	4.22075e-05	1.58986e-05	4.56268e-05	3.93075e-05	2.98257e-05	1.61791e-05	2.29844e-05	8.92139e-06	2.10431e-05	1.08142e-05	1.60524e-05	1.25877e-05	5.3825e-06	1.60505e-05	3.71736e-05	5.55879e-06	1.08298e-05	1.10535e-05	2.62122e-05	2.62555e-05	1.93356e-05	1.58224e-05	5.43448e-06	1.79034e-05	1.68639e-05	2.29723e-06	2.55678e-05	5.57149e-06	2.66156e-05	1.6079e-05	7.21634e-06	5.57252e-06	7.1863e-06	3.05091e-07	1.61122e-05	5.50136e-06	7.24098e-06	2.20529e-05	3.69289e-05	1.59345e-05	1.08733e-05	3.21487e-07	2.11205e-05	8.03883e-06	1.61859e-05	2.12836e-05	7.17093e-06	9.4382e-06	4.2505e-06	1.59352e-05	2.83324e-05	3.14575e-05	7.3065e-06	2.16047e-05	5.73309e-06	1.10415e-05	2.6792e-05	3.53703e-05	1.25937e-05	3.35936e-05	1.46312e-05	2.64788e-05	5.92666e-06	3.00777e-05	5.42851e-05	1.79707e-05	1.96461e-05	3.68677e-05	2.85137e-05	1.45823e-05	2.82916e-05	4.67009e-05	3.24493e-05	1.63669e-05	4.77434e-05	2.89613e-05	1.61592e-05	5.97387e-06	2.54321e-05	3.49017e-05	2.32733e-05	4.09353e-05	3.23398e-05	2.10983e-05	3.36038e-05	5.16466e-05	5.82654e-05	4.83999e-05	4.80588e-05	0.000864613
