	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.68457e-07	2.10355e-06	8.77595e-10	7.19813e-08	8.56751e-08	1.57535e-09	1.43832e-07	8.26602e-06	1.50326e-07	2.05589e-05	8.41309e-06	6.30504e-06	8.64078e-08	6.38882e-06	8.53755e-06	8.74032e-08	1.55598e-05	1.24542e-05	6.17031e-06	1.2476e-05	2.90229e-07	1.86875e-05	8.40456e-06	8.09405e-08	1.86978e-05	1.66304e-07	6.38092e-06	6.32622e-06	6.82292e-06	1.85385e-05	3.80899e-07	3.17289e-07	2.8966e-05	1.2561e-05	4.5762e-07	2.2938e-06	6.9609e-06	2.29707e-05	1.5592e-05	1.46469e-05	1.29019e-05	1.70179e-05	3.66059e-05	1.9884e-05	4.13469e-05	2.30282e-05	1.61733e-05	2.47782e-05	1.87813e-05	3.56537e-05	1.27096e-05	2.92019e-05	3.50949e-05	2.15831e-05	1.33888e-05	3.35323e-05	1.30825e-05	7.05577e-06	2.71916e-05	3.9365e-05	8.88877e-06	2.53095e-05	6.61894e-05	1.89176e-05	6.57582e-05	5.76288e-05	3.1005e-05	2.71221e-05	4.16546e-05	4.65295e-05	9.15288e-06	1.58056e-05	5.87933e-05	4.13553e-05	1.88332e-05	5.89695e-05	3.29537e-05	3.31754e-05	6.8548e-06	9.06654e-06	2.49883e-05	2.47911e-05	2.30958e-05	2.68077e-05	2.23267e-05	1.27579e-05	2.30511e-05	2.27416e-05	1.27693e-05	2.11662e-05	1.26385e-05	1.67412e-05	2.46416e-05	1.23258e-05	3.28914e-05	2.32922e-06	1.23089e-05	2.68633e-05	4.5458e-05
d3_44	1.25101e-05	7.51442e-08	6.15339e-06	6.84e-10	2.10531e-06	6.16131e-06	1.5603e-07	6.2946e-06	6.36572e-06	7.63746e-08	7.02141e-08	6.15201e-06	6.02346e-09	2.93506e-07	1.26039e-05	8.66626e-08	6.23203e-06	1.82558e-05	8.40965e-08	6.46432e-06	1.45518e-05	9.36572e-06	1.24016e-05	2.1292e-06	2.09967e-05	1.67337e-05	8.28526e-06	2.07284e-05	1.27637e-05	9.2764e-06	1.26857e-05	3.14731e-07	3.02109e-05	1.45941e-05	3.30884e-05	6.6101e-06	9.00083e-06	6.55378e-06	1.23686e-05	2.08662e-05	8.79131e-06	6.5679e-06	2.50894e-05	1.46407e-05	1.25831e-05	3.10763e-05	3.92533e-05	5.09544e-05	6.69505e-06	6.83528e-06	2.92028e-05	1.87861e-05	1.89986e-05	1.38625e-05	1.31352e-05	2.88956e-05	4.15968e-05	3.1239e-05	3.28927e-05	6.8298e-06	2.10938e-05	1.67617e-05	3.13189e-05	2.43582e-05	2.51571e-05	2.49245e-05	4.78011e-05	6.782e-06	5.76954e-05	9.09961e-07	1.46887e-05	2.50138e-05	2.10276e-05	4.37029e-05	2.11124e-05	1.50206e-05	3.94008e-05	2.69668e-05	2.5022e-05	1.47407e-05	4.54151e-05	3.95445e-05	3.13549e-05	2.89904e-05	4.5332e-05	1.47942e-05	5.97129e-05	2.08549e-05	6.76762e-07	2.17466e-05	1.86421e-05	2.0997e-05	3.0994e-05	1.28303e-05	4.66075e-06	2.07292e-05	1.24192e-05	2.41939e-06	7.13233e-05
d3_45	1.70926e-07	1.60747e-09	7.72724e-08	4.85169e-09	1.17961e-09	2.99466e-09	1.23096e-05	7.23534e-08	6.23132e-06	7.47979e-08	6.16102e-06	7.42899e-08	6.2444e-06	9.19781e-08	2.29096e-07	1.86238e-05	1.24566e-05	6.37385e-06	2.1112e-06	6.47495e-06	2.18806e-06	1.26804e-05	6.2477e-06	4.40524e-07	1.59108e-07	6.24052e-06	2.55081e-06	1.8633e-05	1.46444e-05	6.2474e-06	3.8333e-07	1.82525e-07	2.43823e-06	6.17464e-06	2.01537e-05	6.55217e-06	1.26156e-05	1.49411e-05	3.49795e-05	2.48635e-05	2.29463e-06	1.79494e-07	1.5097e-05	1.68296e-05	3.30978e-05	6.76456e-06	2.47873e-05	4.27301e-05	1.86936e-05	3.51304e-05	3.14433e-05	2.08607e-05	2.11767e-05	4.1527e-05	1.09478e-05	8.74107e-06	3.52958e-05	2.50159e-05	9.60267e-06	1.26948e-05	4.57987e-05	2.9085e-05	4.34737e-05	4.13303e-05	1.90071e-05	4.60477e-05	1.53002e-05	6.16372e-05	1.26405e-05	5.38454e-05	4.14934e-05	4.36745e-05	5.97698e-05	2.51819e-05	3.56473e-05	3.95643e-05	3.34771e-05	1.29731e-05	3.95408e-05	6.40581e-05	4.96001e-05	1.86467e-05	3.92659e-05	2.67589e-05	4.76298e-05	3.11491e-05	6.40345e-06	2.52019e-05	4.53433e-05	2.87676e-05	2.69297e-05	3.30163e-05	3.54066e-05	6.44521e-06	1.45617e-05	1.23852e-05	1.23235e-05	1.23937e-05	3.73881e-05
d3_46	7.11663e-08	1.76974e-09	6.33585e-10	4.05699e-09	8.25191e-06	6.16321e-06	3.56107e-09	6.29849e-06	3.31054e-09	3.57488e-09	6.22945e-06	1.1209e-08	1.52735e-07	2.18164e-06	8.50298e-08	7.97258e-09	7.62517e-08	7.79022e-08	6.38211e-06	8.56724e-08	1.23908e-05	6.29301e-06	1.23251e-05	6.16067e-06	1.54489e-07	3.75842e-07	2.34244e-06	2.25891e-05	6.23752e-06	1.24658e-05	9.35452e-08	8.35613e-06	2.40239e-07	2.07892e-05	1.25349e-05	1.44431e-05	2.88354e-05	2.37281e-07	1.05321e-05	6.70199e-06	1.67573e-05	1.87052e-05	6.56901e-06	2.066e-05	1.50029e-05	9.00709e-06	4.84056e-07	2.83264e-05	1.48034e-05	2.08653e-05	3.7163e-05	2.50894e-05	1.08188e-05	3.94198e-05	6.64336e-06	1.29263e-05	3.76528e-05	2.49949e-05	3.34739e-05	2.9256e-05	2.51184e-05	2.52175e-05	3.95383e-05	1.51051e-05	8.58041e-06	2.68899e-05	1.27858e-05	2.74754e-05	1.28413e-05	4.26467e-05	1.89198e-05	1.92808e-05	4.33995e-05	5.57728e-05	2.74625e-05	1.90885e-05	3.35436e-05	2.70405e-05	3.31254e-05	3.12218e-05	4.83085e-05	1.51594e-05	1.66117e-05	1.48666e-05	1.88293e-05	1.90242e-05	4.12929e-05	3.14997e-05	3.88764e-05	4.82907e-05	1.88442e-05	4.12765e-05	1.88975e-05	6.52944e-06	5.73387e-05	6.52146e-06	3.66834e-07	6.313e-06	6.80708e-05
d3_47	2.00321e-08	4.2613e-09	1.17271e-09	7.28172e-08	7.32929e-08	1.32736e-09	6.22823e-06	6.98693e-08	4.58631e-10	3.43707e-09	1.25405e-08	6.36992e-06	6.30036e-06	2.05513e-05	6.78202e-09	6.23927e-06	1.51717e-07	7.74808e-08	6.37612e-06	9.51005e-08	1.23863e-05	6.23708e-06	6.44605e-06	1.24734e-05	6.30739e-06	6.46343e-06	1.57549e-07	9.02385e-08	2.49221e-05	1.25264e-05	1.84001e-05	4.60409e-07	6.18226e-06	1.49174e-05	1.24665e-05	8.70149e-06	1.25513e-05	3.49816e-05	1.26852e-05	6.81227e-06	6.40878e-06	2.73253e-06	2.28113e-05	2.70934e-05	2.68902e-05	2.09754e-05	1.68354e-05	2.30537e-05	1.05428e-05	2.08071e-05	9.34431e-06	6.70262e-06	2.31171e-05	2.14431e-05	6.13568e-05	8.94752e-06	2.99464e-05	1.51001e-05	5.02663e-05	1.87323e-05	2.53496e-05	1.31025e-05	3.34085e-05	4.37087e-05	1.28759e-05	1.7343e-05	4.35283e-05	1.5267e-05	1.26379e-05	3.21817e-05	3.33533e-05	4.11476e-05	2.73997e-05	1.68234e-05	3.94029e-05	4.19562e-05	2.9292e-05	3.75242e-05	2.69825e-05	2.77744e-05	1.88386e-05	2.52128e-05	1.28608e-05	1.26507e-05	2.30424e-05	3.42767e-05	8.11561e-05	3.92549e-05	8.78147e-06	1.2408e-05	1.26861e-05	1.51621e-05	2.47682e-05	3.11859e-05	2.70053e-05	2.08734e-05	2.0796e-05	2.67924e-05	7.44386e-05
d3_48	5.12817e-08	2.9039e-09	3.4673e-10	1.51941e-09	7.7656e-08	2.10729e-06	1.47906e-07	6.09019e-06	8.25248e-06	2.10738e-06	6.14946e-06	3.87315e-09	6.15952e-06	1.545e-08	1.2584e-08	1.50126e-07	6.22945e-06	6.31531e-06	2.15085e-07	1.5837e-07	1.53532e-07	1.85269e-05	7.61045e-08	1.85552e-05	6.23478e-06	1.8699e-05	1.22479e-05	8.63103e-06	1.23272e-05	3.08233e-05	1.2485e-05	6.44654e-06	8.4184e-06	6.31472e-06	2.51678e-06	2.68002e-05	8.47185e-06	1.83933e-05	2.9177e-05	8.48744e-06	3.72508e-07	3.29546e-05	2.70059e-05	6.59434e-06	2.08965e-05	1.25348e-05	2.69438e-05	4.35874e-05	6.71876e-06	3.11637e-05	4.12911e-05	3.10759e-05	2.05362e-05	3.13675e-05	3.1283e-05	1.28286e-05	3.12217e-05	3.54334e-05	1.49451e-05	3.14891e-05	1.88349e-05	2.5721e-05	1.90016e-05	3.10235e-05	1.68251e-05	1.89848e-05	4.55608e-05	1.27942e-05	2.15861e-05	2.78061e-05	3.73768e-05	3.7199e-05	2.92707e-05	2.31307e-05	3.94442e-05	5.89506e-05	2.38733e-05	2.72386e-05	5.00351e-05	2.54276e-05	2.32558e-05	2.14772e-05	6.10396e-05	9.08371e-06	5.59516e-05	2.14398e-05	1.27055e-05	2.49109e-05	2.10308e-05	2.9126e-05	3.95225e-05	2.70774e-05	2.88244e-05	4.73376e-05	2.72358e-05	8.78246e-06	2.68752e-05	8.42179e-06	4.75184e-05
d3_49	7.38647e-09	1.72599e-10	1.57788e-10	3.18444e-09	7.56126e-08	2.56779e-09	1.60736e-09	2.99251e-10	1.39393e-07	7.92089e-08	1.43277e-05	6.8242e-10	6.6092e-09	7.83417e-08	1.49392e-07	7.97199e-08	8.44588e-08	5.90561e-09	2.11154e-06	1.11446e-08	1.57057e-07	1.62628e-07	1.23902e-05	7.83694e-08	6.15798e-06	3.73964e-07	6.24076e-06	6.24557e-06	1.24568e-05	1.24617e-05	1.24561e-05	2.48886e-07	3.88728e-07	1.63767e-05	5.75746e-07	2.04991e-05	2.25418e-06	2.47875e-05	7.48711e-06	2.55892e-06	1.2636e-05	1.76668e-05	1.23913e-05	1.26951e-05	2.30035e-05	2.68019e-05	1.27865e-05	1.28382e-05	8.56946e-06	5.30305e-07	3.31804e-05	1.27487e-05	2.71478e-05	1.4809e-05	3.28788e-05	3.50465e-05	1.00285e-05	8.28949e-06	2.70338e-05	1.29224e-05	3.1098e-05	3.95452e-05	9.05156e-06	3.84122e-05	1.32712e-05	2.54317e-05	1.86623e-05	4.15807e-05	1.53257e-05	6.9062e-06	3.06515e-05	1.30629e-05	4.13788e-05	2.72002e-05	6.03618e-05	3.53661e-05	2.47079e-05	4.36169e-05	3.17226e-05	8.45695e-06	2.52357e-05	1.88404e-05	4.94762e-05	9.8789e-06	1.49395e-05	2.54502e-05	2.30467e-05	4.52818e-05	2.10493e-05	1.29114e-05	1.50271e-05	2.67878e-05	5.55793e-05	2.06561e-05	3.80423e-05	1.27695e-05	1.23911e-05	8.40889e-06	4.53545e-05
d3_50	5.91919e-09	2.96236e-09	1.37258e-10	2.79897e-10	1.86548e-09	1.5659e-09	7.26754e-09	6.77928e-09	1.68892e-09	3.0293e-09	2.10626e-06	2.94019e-09	7.20964e-08	6.09109e-06	4.08187e-09	7.89344e-08	6.30162e-06	1.4216e-08	8.04565e-09	8.34029e-06	8.84718e-08	7.60724e-08	1.231e-05	2.25352e-06	1.48243e-07	7.14359e-08	8.26213e-06	2.30702e-07	3.04772e-07	2.91228e-07	6.249e-06	2.40587e-06	6.24318e-06	1.24682e-05	6.53449e-06	3.09186e-05	2.08586e-05	8.41163e-06	8.33548e-06	2.267e-05	6.46296e-06	1.15361e-05	6.24549e-06	2.88027e-05	1.68182e-05	1.66067e-05	1.85569e-05	2.47624e-05	1.51536e-05	2.57016e-06	8.43785e-06	2.07311e-05	6.76876e-06	6.42821e-06	5.36346e-05	2.09363e-05	2.00172e-05	2.60115e-05	2.73306e-05	6.27197e-06	2.12384e-05	1.26807e-05	1.69035e-05	4.53347e-05	3.40372e-05	3.94052e-05	6.5903e-05	4.1314e-05	7.36646e-05	4.1991e-05	1.89917e-05	2.93364e-05	2.3398e-05	3.14136e-05	5.98912e-05	2.28372e-05	3.54287e-05	6.5688e-05	6.0101e-05	3.11673e-05	1.93248e-05	2.72012e-05	3.33196e-05	3.33323e-05	1.68986e-05	2.09561e-05	1.90641e-05	3.52327e-05	2.08794e-05	3.72152e-05	4.36473e-05	2.46731e-05	4.30881e-05	2.73135e-05	1.2484e-05	2.29042e-05	4.10476e-05	2.08824e-05	0.000117339
d3_51	2.14985e-08	1.28573e-09	7.87332e-10	2.3722e-10	2.7291e-09	1.6206e-10	7.93815e-08	7.10943e-08	1.39951e-07	7.07598e-08	2.03846e-06	8.62387e-11	1.45075e-07	7.3104e-08	1.55141e-08	6.15222e-06	7.28864e-08	2.18099e-06	4.39904e-09	2.2964e-07	5.79366e-09	1.41795e-07	7.92721e-08	2.32278e-06	6.30436e-06	2.24356e-07	1.46133e-05	6.16528e-06	2.35327e-07	9.17759e-08	1.57739e-07	2.40268e-06	3.94013e-07	6.31143e-06	2.18955e-06	6.44931e-06	3.79043e-07	1.23951e-05	6.4496e-06	6.59439e-06	6.60036e-06	6.33168e-06	6.61997e-06	6.69644e-06	1.87616e-05	3.07741e-05	4.75647e-05	1.45067e-05	1.47164e-05	8.7086e-06	3.32603e-05	1.67504e-05	2.52764e-05	2.21837e-05	3.5079e-05	2.11513e-05	2.51592e-05	1.4794e-05	3.51526e-05	3.12377e-05	2.3032e-05	3.74131e-05	4.64083e-05	2.0831e-05	3.78774e-05	1.4995e-05	9.98632e-06	3.35644e-05	3.32678e-05	2.92174e-05	1.49558e-05	3.12486e-05	1.95014e-05	2.94168e-05	5.75038e-05	1.9226e-05	3.71397e-05	3.37067e-05	3.92584e-05	5.31313e-05	3.0433e-05	3.94266e-05	4.53531e-05	2.43791e-06	3.12412e-05	6.13224e-05	4.59145e-05	3.55708e-05	4.36054e-05	3.71323e-05	1.29965e-05	1.87109e-05	3.14551e-05	1.9045e-05	3.52632e-05	2.79814e-05	1.91108e-05	3.49238e-05	8.25636e-05
d3_52	3.46352e-09	2.57689e-09	1.45083e-10	3.13068e-09	7.17828e-08	7.80878e-08	1.28549e-10	3.69267e-09	7.09277e-08	6.15568e-06	1.36966e-07	1.74951e-09	1.84555e-05	3.36962e-10	6.95356e-08	8.17983e-06	1.46807e-07	1.82652e-09	2.79573e-09	6.07884e-06	7.78286e-08	7.18438e-08	6.15677e-06	6.15903e-06	2.2332e-07	2.26485e-07	1.91722e-08	6.09476e-06	2.32083e-07	1.24768e-05	9.3881e-08	2.96668e-07	6.24351e-06	1.26795e-05	1.0514e-05	8.33728e-06	1.25404e-05	1.26114e-05	1.03728e-05	1.27661e-05	1.25502e-05	2.06666e-05	2.39192e-05	1.26762e-05	2.63054e-06	1.86863e-05	2.89164e-05	2.0716e-05	2.41066e-05	6.31335e-06	5.95839e-05	2.28935e-05	1.9354e-05	4.52008e-05	2.08145e-05	8.66193e-06	1.90518e-05	6.47929e-06	1.52428e-05	3.30823e-05	6.38411e-05	1.54068e-05	2.71852e-05	1.28351e-05	2.73998e-05	1.49675e-05	5.10625e-07	3.12216e-05	5.95148e-05	4.3264e-05	1.50045e-05	2.93331e-05	3.93507e-05	2.73984e-05	4.1005e-05	4.79496e-05	5.77875e-05	3.79154e-05	3.9059e-05	2.75401e-05	3.13736e-05	5.18729e-05	4.051e-05	0.000124087	3.38235e-05	3.34117e-05	3.57683e-05	1.27729e-05	2.91711e-05	3.36752e-05	5.58278e-05	3.33961e-05	6.17849e-05	1.894e-05	2.10189e-05	6.36931e-05	3.54833e-05	3.20005e-05	6.63665e-05
d3_53	3.68061e-09	1.42706e-10	7.51959e-11	3.5998e-12	1.96541e-10	2.33841e-10	5.61518e-09	3.32462e-09	1.73591e-10	2.88808e-09	3.16277e-09	7.2545e-10	7.09802e-08	4.0964e-09	6.15209e-06	1.02102e-08	1.40472e-09	1.42078e-07	8.5664e-08	4.95012e-09	1.48791e-07	7.24491e-08	1.45457e-05	5.24292e-09	1.66777e-07	8.91761e-08	6.44569e-06	1.60939e-07	1.22452e-05	6.59415e-06	6.32079e-06	1.24559e-05	6.37846e-06	1.2529e-05	8.41714e-06	1.44154e-05	1.2603e-05	1.53736e-07	1.47098e-05	6.37982e-06	1.67205e-05	1.42714e-05	3.02283e-07	8.63441e-06	2.33784e-06	7.34997e-07	1.05125e-05	2.06393e-05	1.88311e-05	1.87051e-05	1.89278e-05	2.70183e-05	1.85508e-05	6.78448e-06	6.62855e-06	1.29188e-05	2.55576e-05	4.3382e-05	3.74052e-05	1.45969e-05	3.93305e-05	1.69622e-05	2.29791e-05	2.5367e-05	2.94806e-05	8.0645e-06	4.52601e-05	2.94285e-05	2.74645e-05	4.73023e-05	2.93632e-05	4.62189e-05	3.36263e-05	5.18747e-05	9.68968e-06	3.17681e-05	6.8281e-05	4.77518e-05	4.60886e-05	6.39198e-05	4.38182e-05	3.42979e-05	6.81252e-05	3.30851e-05	5.07487e-05	4.7882e-05	2.96697e-05	4.16476e-05	2.75794e-05	2.80489e-05	4.54306e-05	3.50087e-05	3.32383e-05	2.50773e-05	3.92989e-05	8.63998e-06	2.91978e-05	2.88351e-05	0.00011141
d3_54	2.69394e-09	6.15121e-06	1.76052e-11	1.58331e-10	8.39649e-10	6.15125e-06	2.26619e-10	6.81659e-08	1.35801e-10	1.12502e-10	1.60534e-10	1.58859e-10	7.69697e-08	1.20345e-08	1.04275e-09	6.08106e-06	3.53458e-09	8.17856e-06	6.15784e-06	7.41373e-08	6.22599e-06	3.80628e-09	1.42824e-07	6.36489e-06	1.44732e-05	1.23078e-05	8.10455e-09	1.35164e-08	1.4431e-07	1.43434e-07	8.55375e-08	6.16496e-06	2.37178e-07	6.16595e-06	8.40962e-06	8.55855e-06	6.16063e-06	5.81875e-07	6.24347e-06	2.40347e-06	8.33963e-06	8.48282e-06	1.26739e-05	2.4774e-05	2.18179e-05	9.44249e-06	2.70139e-05	6.68947e-06	1.65993e-05	4.60269e-07	2.64328e-05	8.48865e-06	4.16254e-05	2.68906e-05	3.10656e-05	2.21704e-05	6.83773e-06	2.12505e-05	2.69803e-05	2.11054e-05	1.48081e-05	6.6726e-06	3.30996e-05	2.1527e-05	3.31056e-05	2.10945e-05	5.79462e-05	6.37472e-05	3.35741e-05	4.26696e-05	1.47505e-05	2.13283e-05	2.40655e-05	3.34792e-05	2.73732e-05	7.06656e-05	4.34097e-05	5.56218e-05	6.66254e-05	4.54091e-05	1.73156e-05	2.12598e-05	3.3276e-05	1.82958e-05	4.3813e-05	4.77367e-05	3.33332e-05	3.12412e-05	3.97751e-05	1.91937e-05	4.96938e-05	4.5479e-05	3.349e-05	1.29584e-05	5.34605e-05	2.52726e-05	1.44352e-05	3.1427e-05	7.45067e-05
d3_55	4.529e-12	2.30586e-09	8.34213e-12	5.59926e-10	2.30701e-11	2.16128e-09	7.65528e-08	4.11394e-09	1.33095e-09	3.3602e-11	2.1039e-06	3.59506e-10	1.1795e-10	6.22642e-06	3.65247e-09	7.75738e-08	7.71606e-08	1.42691e-07	8.32613e-06	6.16158e-06	3.62199e-09	5.05641e-09	1.43314e-07	2.25877e-07	7.89812e-08	2.24766e-06	1.43515e-08	1.56991e-07	3.90028e-09	1.40206e-08	1.66182e-07	6.29731e-06	1.44922e-05	6.3844e-06	2.3343e-07	8.87873e-08	3.04274e-07	1.66572e-05	1.24663e-05	6.38757e-06	3.27914e-05	1.66457e-07	8.69464e-06	1.23894e-05	3.72049e-07	2.21933e-06	6.3224e-06	6.46929e-06	1.87662e-05	1.29092e-05	2.28879e-05	1.05832e-05	4.49532e-05	2.68744e-05	2.69551e-05	8.58707e-06	1.30007e-05	6.89367e-06	8.8571e-06	1.86881e-05	1.13203e-05	2.08691e-05	6.48131e-06	1.69591e-05	4.5639e-05	3.55199e-05	5.8058e-05	2.57362e-05	1.89484e-05	3.14321e-05	6.42878e-05	3.35401e-05	2.32714e-05	2.54841e-05	3.35508e-05	3.39207e-05	5.37951e-05	1.29112e-05	2.51097e-05	1.27226e-05	7.8695e-05	1.3017e-05	4.56251e-05	3.97153e-05	1.96552e-05	5.59552e-05	3.92616e-05	5.11961e-05	3.3228e-05	9.08981e-06	3.54094e-05	1.87086e-05	4.99557e-05	4.96111e-05	3.75444e-05	5.76465e-05	5.80183e-05	1.29193e-05	0.000127312
d3_56	1.04556e-09	7.92512e-11	2.57324e-11	1.33763e-10	2.16875e-11	2.71853e-11	0	1.89613e-09	4.27266e-11	1.2734e-09	1.00649e-09	6.84942e-08	7.59008e-08	6.08315e-06	3.33061e-09	5.5576e-09	6.29816e-06	6.92178e-08	3.66022e-09	6.94656e-08	4.60609e-09	5.90683e-09	1.47819e-07	6.15818e-06	6.15838e-06	6.4367e-09	7.51924e-08	2.17303e-06	2.1795e-07	7.26906e-08	6.15298e-06	6.2305e-06	6.0898e-06	4.07113e-06	6.2389e-06	7.99921e-08	1.23076e-05	6.30688e-06	6.3865e-06	6.24034e-06	8.40523e-08	8.34601e-06	1.52673e-07	6.24883e-06	2.93286e-07	1.28203e-05	2.36925e-07	2.6914e-05	6.37452e-06	1.46339e-05	8.43088e-06	1.48659e-05	1.27793e-05	2.06527e-05	2.39639e-05	2.71767e-05	1.48127e-05	2.68059e-05	1.30264e-05	2.89909e-05	2.48532e-05	3.51594e-05	2.34633e-06	2.9095e-05	5.38595e-05	2.92092e-05	2.886e-05	2.12931e-05	1.49991e-05	3.11523e-05	1.91434e-05	3.67885e-05	5.18218e-05	4.76503e-05	6.01321e-05	3.77013e-05	1.34897e-05	2.9432e-05	5.39517e-05	2.51747e-05	2.95823e-05	3.10973e-05	6.97968e-05	6.21991e-05	2.12102e-05	2.71213e-05	4.34872e-05	4.96725e-05	3.9404e-05	2.73725e-05	1.72167e-05	4.76718e-05	2.51612e-05	2.53193e-05	5.18709e-05	5.0025e-05	5.14303e-05	3.11587e-05	0.000115813
d3_57	0	5.33998e-11	0	0	7.47714e-12	0	4.06914e-09	2.74184e-09	3.85652e-09	1.33465e-11	4.84924e-11	8.18404e-08	1.90314e-09	4.01481e-10	6.88983e-08	7.09102e-08	7.79544e-08	4.38777e-10	3.30017e-09	1.94347e-10	3.34676e-09	8.25531e-06	6.15305e-06	7.73733e-08	8.33459e-09	8.19788e-08	8.03797e-08	7.06491e-08	1.45803e-07	6.56711e-09	2.57717e-09	1.02499e-08	2.28488e-07	2.208e-07	6.29628e-06	9.40238e-06	6.16576e-06	1.52895e-07	1.85982e-05	6.45309e-06	1.22629e-05	1.57148e-07	1.05726e-05	1.39058e-08	1.50953e-05	8.18895e-06	6.591e-06	1.24591e-05	3.06126e-07	1.26093e-05	5.27588e-07	5.40041e-07	8.62741e-06	1.47731e-05	4.74912e-05	3.11159e-07	3.69279e-05	2.32454e-05	4.05746e-07	1.68935e-05	3.22216e-05	1.45869e-05	8.49092e-06	2.88428e-05	8.87137e-06	1.48187e-05	1.6169e-05	1.89347e-05	3.84921e-05	2.69558e-05	1.89233e-05	4.36775e-05	4.14588e-05	3.58742e-05	4.77085e-05	3.33257e-05	3.13096e-05	1.7269e-05	3.17895e-05	3.15055e-05	3.48995e-05	1.53328e-05	3.14075e-05	2.72638e-05	5.38459e-05	2.33271e-05	3.37617e-05	4.25263e-05	3.782e-05	1.31491e-05	5.39065e-05	5.76598e-05	6.82749e-05	3.29843e-05	3.76066e-05	3.54193e-05	7.62785e-05	3.75687e-05	0.000129898
d3_58	4.88623e-11	3.78985e-11	1.90725e-12	2.14885e-11	1.204e-11	6.579e-11	1.46103e-10	1.39904e-07	7.80829e-10	2.54928e-10	1.3494e-10	6.86577e-08	1.64428e-11	7.57159e-08	9.88568e-11	1.24574e-09	9.27773e-10	7.12379e-08	1.44758e-05	1.23107e-05	5.31292e-10	8.41004e-08	1.43768e-09	7.97498e-08	6.29544e-06	6.15201e-06	4.20869e-09	7.45615e-08	2.1919e-07	4.88762e-09	1.47782e-08	1.25841e-05	1.70598e-08	1.43923e-07	1.45682e-05	2.41056e-09	1.14479e-05	2.34643e-05	6.23393e-06	6.22758e-06	1.51935e-07	2.47369e-06	2.31818e-07	2.23453e-07	6.32036e-06	4.64702e-07	2.49092e-05	1.6745e-05	3.10562e-05	1.26188e-05	2.43565e-07	1.05267e-05	3.4894e-05	6.39559e-06	2.62458e-06	2.48908e-05	2.28745e-05	1.50729e-05	6.68037e-06	1.89868e-05	4.093e-05	1.26326e-05	2.5069e-05	3.69217e-05	4.52592e-05	2.06013e-05	2.29889e-05	2.97676e-05	2.10884e-05	3.75181e-05	3.32454e-05	2.74076e-05	2.73338e-05	6.41004e-05	4.13589e-05	3.5424e-05	3.3679e-05	3.0561e-05	5.56811e-05	6.00382e-05	4.81369e-05	6.45321e-05	3.74753e-05	2.43267e-05	3.81295e-05	8.89649e-05	3.74208e-05	3.97036e-05	1.72176e-05	4.79755e-05	2.13699e-05	3.9627e-05	6.65311e-05	3.35722e-05	4.55809e-05	5.11407e-05	4.36292e-05	3.12921e-05	0.000198046
d3_59	1.29771e-11	0	1.0251e-11	2.44721e-13	3.5825e-11	2.69733e-09	1.45157e-09	3.82343e-11	0	1.26238e-10	7.20186e-10	5.97339e-13	3.75345e-11	0	1.9019e-10	6.84662e-08	6.99788e-08	1.30826e-10	8.48377e-08	1.27107e-09	3.36356e-10	2.66701e-09	3.88217e-09	1.38021e-07	1.45755e-07	6.22189e-06	9.08036e-09	4.97462e-09	6.86461e-08	1.44661e-07	8.36505e-08	6.23454e-06	8.07901e-08	2.26514e-07	2.25661e-06	6.29255e-06	1.433e-05	6.3703e-06	1.4864e-07	2.26518e-07	9.33954e-06	6.44944e-06	1.27395e-05	1.24458e-05	8.72114e-08	8.41456e-06	1.25495e-05	6.39057e-06	1.6436e-07	2.25558e-07	8.41336e-06	6.30235e-06	2.33301e-06	1.26782e-05	2.49861e-05	1.28192e-05	5.89751e-06	2.49472e-05	3.13435e-05	1.86383e-05	8.69454e-06	2.29801e-05	8.93509e-06	2.72033e-05	2.32784e-05	1.33271e-05	1.4857e-05	1.90151e-05	2.53541e-05	6.84344e-06	2.75173e-05	5.37401e-05	5.43027e-05	6.5304e-05	6.83561e-06	2.74128e-05	3.58719e-05	4.99225e-05	3.96281e-05	2.50032e-05	4.71494e-05	7.96825e-05	2.74846e-05	2.54359e-05	4.06552e-05	7.26204e-05	4.75248e-05	2.58648e-05	4.35449e-05	6.2103e-05	4.11466e-05	3.56351e-05	4.40368e-05	3.56505e-05	9.07367e-05	9.07413e-05	3.3684e-05	8.66551e-05	0.000259108
