	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00183448	5.58086e-06	7.45684e-06	7.43686e-06	1.93473e-08	7.4335e-06	2.41945e-05	1.67478e-05	1.88034e-06	1.30363e-05	1.30201e-05	3.24066e-09	7.44366e-06	1.8595e-05	1.48817e-05	1.24434e-09	1.0241e-08	5.58246e-06	1.67396e-05	1.86022e-05	5.59906e-06	5.57529e-06	1.30246e-05	5.58307e-06	5.57654e-06	1.11604e-05	1.30087e-05	9.29796e-06	1.67358e-05	7.4394e-06	1.30362e-05	1.86287e-06	1.67357e-05	5.58931e-06	5.58594e-06	7.44269e-06	1.48887e-05	1.11641e-05	2.97461e-05	5.5813e-06	1.8726e-06	1.30053e-05	3.81841e-09	7.44207e-06	7.45859e-06	1.11733e-05	1.30229e-05	5.57743e-06	2.04393e-05	1.86784e-06	7.43771e-06	1.88101e-06	1.11632e-05	9.6103e-09	1.6736e-05	1.67448e-05	6.39804e-09	7.44355e-06	1.86637e-06	7.44291e-06	5.58592e-06	5.57258e-06	1.86289e-05	1.11647e-05	1.11645e-05	4.66174e-09	7.43662e-06	1.8659e-06	5.58428e-06	1.30251e-05	5.57998e-06	7.44853e-06	1.11522e-05	7.45097e-06	8.13378e-09	1.48921e-05	7.15472e-09	1.11612e-05	1.30161e-05	1.11566e-05	5.58467e-06	1.85876e-05	7.46237e-06	1.30141e-05	1.86019e-05	1.67305e-05	5.58588e-06	1.11644e-05	1.11724e-05	5.58962e-06	5.58377e-06	1.11643e-05	5.58545e-06	1.48847e-05	0.00150048
d2_45	0.00173492	5.59293e-06	7.44123e-06	1.87026e-06	1.30304e-05	5.3399e-09	1.87313e-06	2.04547e-05	5.13083e-09	1.11702e-05	1.76804e-05	1.11642e-05	1.85939e-05	1.87378e-06	9.31731e-06	1.86011e-05	1.67282e-05	8.37243e-06	1.15105e-08	5.58902e-06	2.69875e-05	1.91928e-06	5.59538e-06	5.58843e-06	1.48866e-05	1.36845e-08	1.86876e-06	2.60264e-05	1.30283e-05	2.04552e-05	3.74252e-06	5.59631e-06	1.48706e-05	1.48974e-05	1.8586e-05	5.58557e-06	1.87051e-06	1.11565e-05	1.11588e-05	1.30285e-05	1.30331e-05	1.88655e-06	2.3972e-09	1.30236e-05	5.58655e-06	2.78978e-05	5.58812e-06	5.58355e-06	5.59371e-06	1.4869e-05	1.86714e-06	9.30045e-06	1.3953e-05	2.13854e-05	5.57835e-06	1.67461e-05	5.57852e-06	1.4889e-05	8.46669e-09	2.96969e-09	1.30107e-05	1.88552e-06	5.58582e-06	2.23042e-05	2.60222e-05	2.79037e-05	1.303e-05	1.71503e-08	2.04496e-05	2.41656e-05	1.11662e-05	7.44589e-06	1.18327e-08	7.44032e-06	1.67294e-05	7.45215e-06	1.11628e-05	5.59605e-06	1.11567e-05	5.58567e-06	2.23075e-05	1.11602e-05	1.50037e-08	3.71887e-06	5.58872e-06	3.72389e-06	5.58533e-06	5.57919e-06	3.16065e-05	7.32756e-09	5.54964e-09	1.67346e-05	2.97675e-05	1.67208e-05	0.00146601
d2_46	0.00181981	1.11723e-05	2.41629e-05	1.11634e-05	1.67403e-05	7.44409e-06	7.46273e-06	1.30178e-05	1.67361e-05	1.11726e-05	5.94686e-09	5.57222e-06	8.36476e-06	1.11692e-05	1.67299e-05	3.1607e-05	1.48779e-05	1.30392e-05	1.30185e-05	1.30191e-05	1.14596e-08	1.48924e-05	2.41688e-05	2.04562e-05	7.43961e-06	5.59596e-06	5.58576e-06	5.60367e-06	1.86081e-05	1.3025e-05	9.45361e-09	1.30308e-05	7.449e-06	1.11648e-05	1.11558e-05	1.87376e-06	4.82637e-09	2.60303e-05	2.22994e-05	1.67248e-05	1.15541e-08	6.51585e-06	1.30355e-05	1.39452e-05	5.58508e-06	5.57932e-06	2.41601e-05	7.43905e-06	1.11533e-05	3.81324e-09	1.67341e-05	1.11658e-05	1.82827e-08	1.3038e-05	5.58003e-06	5.59057e-06	7.08706e-09	2.60318e-05	5.59231e-06	5.58365e-06	5.58382e-06	9.30869e-06	1.11601e-05	5.59158e-06	7.43412e-06	5.58012e-06	1.11681e-05	1.48786e-05	1.87685e-06	7.46064e-06	5.58052e-06	5.57608e-06	1.6728e-05	2.7888e-05	1.67465e-05	7.44809e-06	5.38697e-09	1.86838e-06	1.49348e-10	8.3941e-06	1.11621e-05	2.23174e-05	5.5829e-06	1.11816e-05	1.87137e-06	1.11639e-05	1.20866e-08	1.67228e-05	9.44006e-09	1.67309e-05	9.13545e-09	7.44146e-06	0	5.57712e-06	0.00138332
d2_47	0.00179266	1.67245e-05	6.29303e-10	8.42268e-06	1.67391e-05	2.41654e-05	5.5828e-06	1.11693e-05	5.58428e-06	1.55279e-08	5.58606e-06	1.48841e-05	1.30097e-05	1.67256e-05	5.58169e-06	1.77098e-08	5.57692e-06	1.11593e-05	2.04689e-05	5.58637e-06	1.4877e-05	5.58795e-06	4.7647e-09	7.44284e-06	7.45581e-06	1.11789e-05	5.59297e-06	7.44688e-06	1.67426e-05	2.71406e-09	1.85855e-05	1.11554e-05	5.58922e-06	5.58693e-06	3.74236e-06	5.57973e-06	5.57498e-06	1.11632e-05	1.11582e-05	1.44025e-08	1.86004e-05	5.58263e-06	5.58742e-06	1.11564e-05	1.11481e-05	2.23072e-05	1.30146e-05	5.5752e-06	1.88226e-06	1.8634e-05	7.43558e-06	1.85911e-05	1.30186e-05	5.58307e-06	9.54e-07	1.87008e-06	2.23135e-05	5.58237e-06	1.11652e-05	3.15539e-08	1.1168e-05	1.11539e-05	1.86037e-05	1.30289e-05	1.3016e-05	3.72632e-06	7.44527e-06	1.06833e-08	5.5837e-06	5.60409e-06	1.67257e-05	9.31616e-06	2.04712e-05	6.52544e-06	2.23217e-05	2.60453e-05	8.97584e-09	2.41618e-05	2.60364e-05	1.86075e-05	7.45245e-06	7.45934e-06	2.23129e-05	1.11675e-05	2.23203e-05	5.57641e-06	3.77967e-09	5.58394e-06	1.11672e-05	1.85805e-05	1.76419e-11	1.86048e-05	5.57758e-06	2.97287e-05	0.00135927
d2_48	0.00158458	1.11488e-05	1.39558e-08	5.58484e-06	1.11634e-05	5.57432e-06	1.86567e-06	1.1164e-05	1.65752e-09	1.11592e-05	5.57869e-06	5.59121e-06	1.44398e-08	6.0044e-10	5.58568e-06	1.19194e-08	5.5743e-06	7.44461e-06	5.57576e-06	1.67308e-05	5.6032e-06	5.60064e-06	5.59455e-06	7.44561e-06	4.80557e-09	1.11684e-05	7.44647e-06	7.45056e-06	7.44574e-06	9.30258e-06	5.58116e-06	7.44891e-06	5.58839e-06	1.85954e-05	1.11589e-05	1.67644e-05	5.59286e-06	1.11701e-05	1.67442e-05	8.22173e-09	5.57417e-06	2.23086e-05	1.11581e-05	3.16152e-05	5.58955e-06	3.66481e-09	5.58691e-06	1.30165e-05	2.41703e-05	2.41796e-05	3.73391e-06	1.85861e-05	1.1155e-05	5.59729e-06	1.4608e-08	1.11608e-05	2.41617e-05	1.85899e-05	2.78839e-05	8.37946e-06	3.7312e-06	7.4369e-06	5.37311e-09	1.39512e-05	5.58203e-06	1.67271e-05	1.11673e-05	1.03335e-08	5.58681e-06	1.30272e-05	3.34551e-05	3.53289e-05	1.86545e-06	5.58291e-06	1.30242e-05	1.67363e-05	1.11593e-05	1.87325e-06	5.58306e-06	5.57404e-06	5.58798e-06	1.30124e-05	1.87323e-06	1.11426e-05	1.86546e-06	7.43919e-06	5.58065e-06	2.47804e-08	2.23069e-05	2.04591e-05	1.86465e-06	7.45091e-06	1.30291e-05	1.85888e-05	0.00146129
d2_49	0.00153556	2.23293e-05	1.87012e-06	1.86035e-05	7.45083e-06	7.45036e-06	5.59001e-06	1.87333e-06	1.02616e-05	2.97507e-05	1.11609e-05	1.11607e-05	5.60234e-06	4.86352e-09	3.42734e-09	5.58331e-06	5.58514e-06	8.90282e-09	8.86476e-09	1.11535e-05	1.30251e-05	5.085e-09	1.15114e-08	5.58198e-06	5.58872e-06	5.58755e-06	1.87632e-06	1.20697e-08	1.58187e-05	2.18672e-09	1.28282e-08	7.44948e-06	1.30258e-05	7.45476e-06	1.67514e-05	2.41758e-05	3.71908e-05	5.60108e-06	2.04794e-05	5.58501e-06	5.58079e-06	3.06571e-09	8.59075e-09	1.57582e-08	2.41723e-05	5.59222e-06	1.11578e-05	1.11574e-05	5.58892e-06	1.30251e-05	1.11639e-05	2.23193e-05	1.0115e-08	5.59317e-06	5.59681e-06	1.30117e-05	1.86097e-05	1.11563e-05	1.30119e-05	5.58156e-06	5.58145e-06	1.2633e-09	1.8705e-06	1.11491e-05	5.5932e-06	1.13739e-08	1.67363e-05	5.58982e-06	1.11512e-05	5.57495e-06	0	1.03153e-08	1.30233e-05	1.11484e-05	1.86563e-06	1.85783e-05	5.58568e-06	9.31102e-06	6.59382e-09	2.41732e-05	5.57123e-06	9.31131e-06	8.38782e-06	2.61204e-08	1.86008e-06	7.44289e-06	2.41642e-05	1.67415e-05	1.30269e-05	1.30118e-05	5.57741e-06	5.58525e-06	9.32119e-06	9.5748e-09	0.00161937
d2_50	0.00173038	9.32098e-06	1.11539e-05	6.61438e-09	1.30386e-05	1.8798e-06	5.58772e-06	7.44659e-06	1.11631e-05	1.05311e-08	1.30226e-05	7.45024e-06	3.74121e-06	5.60201e-06	5.57969e-06	7.44046e-06	1.67483e-05	1.11668e-05	2.4166e-05	1.30268e-05	8.85832e-09	4.38317e-09	5.59166e-06	1.11763e-05	1.86038e-05	1.67412e-05	9.32118e-06	3.54755e-09	5.57434e-06	5.59797e-06	5.57979e-06	9.8054e-09	1.85894e-05	1.49017e-05	1.77451e-08	1.61623e-08	7.43846e-06	1.11543e-05	1.67302e-05	1.86599e-06	2.7899e-05	1.30189e-05	9.94432e-11	2.60345e-05	1.30321e-05	1.1158e-05	1.67322e-05	2.23205e-05	7.44974e-06	1.30313e-05	1.11613e-05	5.58186e-06	5.57081e-06	5.60087e-06	5.58569e-06	2.96192e-09	1.29777e-08	1.11523e-05	1.8601e-05	1.11658e-05	1.85962e-05	1.86008e-05	5.60446e-06	7.44725e-06	1.87681e-06	7.44245e-06	5.40919e-10	5.58108e-06	1.85991e-05	1.30154e-05	1.87631e-06	1.67329e-05	7.44479e-06	5.57822e-06	1.11679e-05	2.23024e-05	5.58443e-06	1.11718e-05	1.86058e-05	5.58173e-06	1.86301e-06	1.14352e-08	2.23135e-05	1.30205e-05	1.11611e-05	1.85814e-05	1.86013e-05	1.30214e-05	3.5156e-09	1.11611e-05	7.44789e-06	1.11614e-05	1.11638e-05	2.6042e-05	0.00130889
d2_51	0.00189295	1.301e-05	1.48433e-08	5.57086e-06	5.57614e-06	1.67249e-05	1.67313e-05	1.11622e-05	5.58207e-06	9.30865e-06	9.31953e-10	5.60917e-06	1.1173e-05	4.09019e-05	1.11636e-05	5.57581e-06	5.60115e-06	1.30202e-05	1.3024e-05	1.86719e-06	7.45075e-06	1.11674e-05	2.04503e-05	1.8595e-05	1.30148e-05	5.58684e-06	1.11635e-05	1.67353e-05	2.04681e-05	2.7897e-05	1.67298e-05	5.58895e-06	1.1166e-05	1.11518e-05	1.01661e-08	1.003e-08	1.63391e-08	2.23124e-05	1.48834e-05	2.60422e-05	1.85957e-05	7.44017e-06	1.02374e-05	1.87215e-06	1.52941e-08	0	1.67296e-05	8.5167e-09	1.11711e-05	1.30329e-05	7.43075e-06	5.57335e-06	1.30163e-05	7.44147e-06	7.44012e-06	5.59204e-06	6.43529e-09	2.23154e-05	5.58978e-06	7.45738e-06	7.44204e-06	2.23044e-05	5.57947e-06	1.67512e-05	9.88042e-09	1.67313e-05	5.58519e-06	5.57672e-06	5.58851e-06	7.91491e-09	2.2315e-05	1.8744e-06	3.15877e-05	1.30119e-05	1.85876e-05	5.58953e-06	5.58221e-06	2.97563e-05	5.57878e-06	6.76159e-09	5.59007e-06	3.72462e-06	5.58116e-06	7.44199e-06	1.85992e-05	5.57965e-06	1.48784e-05	1.11741e-05	7.44919e-06	1.11664e-05	3.8655e-09	1.67419e-05	5.58411e-06	7.44633e-06	0.00125966
d2_52	0.00151002	5.59275e-06	1.11562e-05	5.57555e-06	5.5929e-06	4.98725e-09	2.17839e-08	1.86696e-06	5.58274e-06	1.85949e-05	5.57699e-06	7.44442e-06	5.58852e-06	5.58321e-06	9.32125e-06	1.88309e-06	1.11581e-05	1.14459e-08	1.46671e-08	2.23139e-05	1.67318e-05	1.1182e-05	7.47113e-06	5.59173e-06	7.44309e-06	1.11686e-05	5.59567e-06	9.82504e-09	5.58519e-06	1.39451e-05	1.27892e-08	1.67297e-05	5.58302e-06	7.43642e-06	5.60172e-06	7.45341e-06	2.86816e-09	1.05467e-08	1.02333e-05	5.58025e-06	1.11548e-05	9.31621e-06	1.30133e-05	5.9678e-09	5.58172e-06	5.58008e-06	1.67342e-05	7.4603e-06	1.87389e-06	1.30223e-05	5.58206e-06	8.25374e-09	2.23164e-05	1.30339e-05	5.58895e-06	5.58739e-06	6.3973e-09	1.11603e-05	9.19429e-09	5.58614e-06	1.86869e-06	1.44576e-08	7.43831e-06	3.16272e-05	1.11577e-05	7.45437e-06	1.30322e-05	2.23117e-05	6.65257e-09	5.60829e-06	1.39502e-05	1.67472e-05	1.67287e-05	1.30352e-05	5.58731e-06	2.23039e-05	1.6755e-05	1.48873e-05	2.04531e-05	5.57773e-06	1.67435e-05	1.4879e-05	9.31176e-06	1.11637e-05	7.44643e-06	5.58491e-06	1.11519e-05	2.78796e-05	5.5968e-06	1.67722e-05	1.11627e-05	2.23101e-05	7.44338e-06	7.44741e-06	0.00147633
d2_53	0.00185401	5.58192e-06	1.48845e-05	3.22482e-09	5.58018e-06	5.58208e-06	8.98879e-09	1.85986e-05	1.11561e-05	7.45196e-06	5.5778e-06	4.56371e-09	5.5914e-06	1.11681e-05	7.44452e-06	2.23277e-05	1.8599e-05	5.586e-06	5.58387e-06	5.57486e-06	5.58853e-06	1.11637e-05	5.59664e-06	1.48808e-05	1.30301e-05	1.11721e-05	1.11755e-05	5.59155e-06	1.1158e-05	2.60495e-05	5.59279e-06	5.58326e-06	2.51152e-08	2.60375e-05	2.6021e-05	1.87371e-06	5.58043e-06	1.86697e-06	2.37057e-09	2.13901e-05	1.16227e-08	1.1158e-05	1.6733e-05	5.58601e-06	1.22274e-08	1.30293e-05	1.85983e-05	3.15952e-05	7.44074e-06	9.30793e-06	7.43731e-06	2.04838e-05	7.44353e-06	4.60547e-09	5.57954e-06	1.11625e-05	2.78974e-05	1.48925e-05	1.30133e-05	1.30364e-05	1.67478e-05	1.1161e-05	7.44702e-06	2.04418e-05	1.11546e-05	1.11578e-05	2.23179e-05	1.11511e-05	5.57787e-06	2.6018e-05	2.04594e-05	7.46704e-06	1.71725e-08	2.41717e-05	1.11666e-05	1.30296e-05	7.44011e-06	1.11633e-05	1.30292e-05	1.3032e-05	1.30271e-05	7.75882e-09	7.43499e-06	3.9479e-10	1.86106e-05	1.86138e-05	1.85899e-05	5.5908e-06	6.17901e-09	9.41671e-09	5.59529e-06	5.58466e-06	1.30134e-05	1.67476e-05	0.00164711
d2_54	0.00181974	5.58089e-06	5.59269e-06	1.67361e-05	5.59607e-06	1.30257e-05	1.30144e-05	1.11638e-05	5.58981e-06	1.48862e-05	8.62701e-09	1.53178e-08	1.11595e-05	2.046e-05	1.85861e-05	5.58571e-06	7.44506e-06	1.11653e-05	1.45383e-08	4.59301e-09	1.11669e-05	7.2935e-09	1.11528e-05	5.58027e-06	1.1157e-05	2.04483e-05	5.58792e-06	2.41863e-05	1.39588e-05	0	5.5903e-06	1.48827e-05	5.58986e-06	1.04884e-08	1.11509e-05	1.67492e-05	7.45233e-06	1.11723e-05	5.57842e-06	5.28105e-10	5.57827e-06	1.30282e-05	9.3062e-06	1.58323e-05	5.58111e-06	1.85918e-05	1.8744e-06	5.58797e-06	7.44638e-06	1.67359e-05	5.57998e-06	5.58704e-06	5.58145e-06	1.86691e-06	1.67491e-05	6.6035e-09	1.30123e-05	2.04729e-05	1.85942e-05	1.85987e-05	5.58562e-06	5.57815e-06	5.57397e-06	4.98614e-08	7.43986e-06	9.31139e-06	1.48773e-05	1.11845e-05	7.45752e-06	1.85973e-05	1.11616e-05	1.03963e-08	5.58735e-06	1.11612e-05	7.44814e-06	1.87545e-06	1.87126e-06	5.58993e-06	1.86e-05	1.85993e-05	9.30998e-06	2.78924e-05	5.57843e-06	1.11599e-05	1.11647e-05	1.92755e-08	1.86925e-06	9.85743e-09	5.5784e-06	7.43958e-06	1.67351e-05	7.44749e-06	7.79315e-09	1.1247e-08	0.00139625
d2_55	0.0017182	7.82686e-09	1.67456e-05	2.78753e-05	1.30159e-05	1.85924e-05	1.17667e-08	1.38236e-08	2.41764e-05	1.88039e-06	5.59144e-06	1.11468e-05	5.57918e-06	1.30375e-05	1.67481e-05	2.23092e-05	5.58532e-06	7.44349e-06	7.44375e-06	5.5771e-06	1.30324e-05	5.58225e-06	2.78908e-05	7.44265e-06	1.1152e-05	5.58303e-06	1.48788e-05	2.60224e-05	5.59138e-06	6.55888e-09	5.57698e-06	1.39119e-08	5.72788e-09	1.87906e-06	2.2337e-05	1.48829e-05	9.86567e-09	1.79711e-08	1.3032e-05	1.30178e-05	1.67434e-05	1.11608e-05	1.30216e-05	9.38048e-07	1.0741e-08	2.41644e-05	1.85998e-05	7.45126e-06	1.30288e-05	5.5827e-06	3.3456e-05	5.58975e-06	1.87429e-06	1.11622e-05	5.58328e-06	1.8616e-05	2.2308e-05	5.58395e-06	5.59742e-06	2.41882e-05	1.85957e-05	5.57875e-06	1.11545e-05	1.11583e-05	1.87286e-06	4.2516e-09	1.30191e-05	1.48849e-05	2.6027e-05	9.1133e-09	1.15722e-09	1.116e-05	1.30158e-05	1.48854e-05	1.11706e-05	9.37716e-06	2.04374e-05	1.11652e-05	8.62935e-09	8.93085e-09	3.34473e-09	2.04576e-05	7.44143e-06	2.78806e-05	0	5.59328e-06	1.67398e-05	5.59982e-06	1.30232e-05	1.67521e-05	1.87033e-06	1.11592e-05	1.10782e-08	5.58046e-06	0.00134793
d2_56	0.00164657	2.2318e-05	2.60622e-05	1.67401e-05	5.59763e-06	1.11504e-05	1.11773e-05	1.30248e-05	1.11671e-05	1.67368e-05	5.57489e-06	1.11625e-05	1.30131e-05	1.11605e-05	5.57377e-06	2.23037e-05	1.73379e-08	1.4579e-08	5.57955e-06	5.59802e-06	1.48987e-05	1.30124e-05	1.67378e-05	7.4396e-06	1.11695e-05	1.11618e-05	3.73955e-06	1.86733e-06	7.45029e-06	1.11603e-05	1.67284e-05	9.30357e-06	3.72608e-06	1.11767e-05	1.11578e-05	2.60227e-05	2.41758e-05	1.30324e-05	8.94219e-09	5.58667e-06	1.41274e-08	1.86268e-06	1.86596e-06	1.11669e-05	9.30563e-06	2.2312e-05	1.11581e-05	1.30111e-05	1.67348e-05	2.04587e-05	5.57625e-06	1.11574e-05	1.11715e-05	7.44948e-06	1.11551e-05	1.85981e-05	1.85922e-05	2.60323e-05	1.11723e-05	4.01347e-09	7.44585e-06	1.55415e-08	5.58873e-06	1.67351e-05	7.44292e-06	1.30264e-05	1.78348e-08	5.592e-06	5.5862e-06	7.46121e-06	1.67421e-05	2.84189e-09	7.45198e-06	1.30113e-05	1.11568e-05	1.85884e-05	1.4903e-05	1.67419e-05	5.58952e-06	7.51363e-09	5.5761e-06	5.57773e-06	8.37568e-06	7.44369e-06	1.11701e-05	2.04586e-05	1.11665e-05	1.11551e-05	7.4419e-06	1.30194e-05	5.52887e-09	1.11658e-05	7.44681e-06	5.58326e-06	0.00138703
d2_57	0.00176592	5.57697e-06	1.30191e-05	5.58503e-06	2.41727e-05	1.63988e-08	1.48839e-05	7.45925e-06	2.97418e-05	1.11495e-05	1.86218e-05	1.85955e-05	1.67243e-05	5.59171e-06	1.11546e-05	1.30208e-05	1.07785e-08	1.69255e-08	5.59784e-06	1.11579e-05	2.41677e-05	2.23191e-05	5.58766e-06	1.11833e-05	5.5868e-06	8.68721e-09	1.67455e-05	1.86062e-05	0	1.11526e-05	2.41864e-05	1.30229e-05	1.11713e-05	1.11497e-05	1.02529e-05	9.30156e-06	1.30146e-05	5.59709e-06	1.30242e-05	5.59604e-06	1.1166e-05	1.48785e-05	5.57783e-06	5.57783e-06	1.674e-05	1.11676e-05	7.44051e-06	1.11792e-05	1.30294e-05	5.58184e-06	7.44712e-06	1.11586e-05	2.0463e-05	1.11593e-05	1.11541e-05	2.23122e-05	1.67479e-05	7.40675e-09	2.23229e-05	2.4167e-05	2.78844e-05	5.57825e-06	5.58025e-06	1.30108e-05	1.85933e-05	1.17128e-08	5.58668e-06	1.30138e-05	1.67375e-05	0	1.30253e-05	7.43803e-06	2.2322e-05	5.58871e-06	5.59325e-06	1.67411e-05	1.11501e-05	1.11628e-05	1.46688e-08	1.86369e-06	2.04462e-05	1.39602e-05	5.58642e-06	1.11632e-05	1.11559e-05	2.9744e-05	2.7904e-05	3.34524e-05	7.4461e-06	2.60332e-05	7.43785e-06	1.85894e-05	2.2314e-05	1.11665e-05	0.00143804
d2_58	0.00168718	1.8587e-05	1.30112e-05	2.60295e-05	1.48778e-05	1.30332e-05	1.30256e-05	7.44406e-06	1.87147e-06	1.20932e-05	1.8634e-05	9.30981e-06	5.58009e-06	1.1159e-05	1.67312e-05	5.90148e-09	7.45552e-06	1.30371e-05	9.31081e-06	7.44017e-06	2.23002e-05	1.86582e-06	3.73028e-06	5.58984e-06	5.57936e-06	7.44994e-06	1.11493e-05	5.58402e-06	7.44107e-06	1.87121e-06	1.86044e-05	5.58606e-06	1.30305e-05	5.5749e-06	2.24582e-09	0	5.57437e-06	1.11609e-05	1.67293e-05	8.66462e-09	1.67453e-05	3.74452e-06	1.09159e-08	1.86e-05	7.43842e-06	9.30488e-06	1.6738e-05	1.48822e-05	5.59279e-06	1.00842e-08	1.11489e-05	1.67525e-05	1.67571e-05	1.11475e-05	1.30149e-05	1.11457e-05	1.11497e-05	7.44108e-06	1.1158e-05	7.452e-06	1.1165e-05	9.31414e-06	2.60125e-05	1.86442e-06	1.11578e-05	4.65674e-06	1.29417e-09	1.85932e-05	3.40296e-09	5.58434e-06	7.43447e-06	7.43524e-06	7.44379e-06	1.11675e-05	5.58177e-06	5.5734e-06	9.40615e-09	1.85986e-05	5.58607e-06	7.44472e-06	7.45409e-06	1.11501e-05	1.74238e-08	1.11642e-05	1.11673e-05	2.23121e-05	7.45016e-06	5.67441e-09	5.58177e-06	5.57957e-06	2.04443e-05	1.30151e-05	5.57341e-06	7.44437e-06	0.00142594
d2_59	0.00155678	5.59305e-06	1.11601e-05	5.57779e-06	1.11654e-05	2.41649e-05	1.86579e-06	1.30143e-05	7.45551e-06	7.98679e-09	7.45877e-06	2.95714e-09	5.58345e-06	1.11534e-05	7.43275e-09	7.44631e-06	1.30302e-05	1.30217e-05	3.53706e-09	1.30191e-05	1.67372e-05	7.4532e-06	7.45017e-06	1.11536e-05	7.44098e-06	5.58794e-06	1.1156e-05	1.11739e-05	5.58356e-06	1.30177e-05	1.67445e-05	1.11667e-05	9.27084e-09	7.46129e-06	1.30156e-05	7.45155e-06	1.49092e-09	1.22579e-08	4.15273e-09	1.67194e-05	5.59945e-06	1.11691e-05	2.41739e-05	1.67452e-05	1.67477e-05	5.5807e-06	3.40391e-09	1.67332e-05	1.11704e-05	1.30083e-05	5.57845e-06	1.191e-08	1.11575e-05	2.78961e-05	1.67424e-05	5.5962e-06	2.04729e-05	1.85948e-05	7.4397e-06	1.67458e-05	2.21973e-09	1.30328e-05	5.57596e-06	2.51003e-05	8.96824e-09	5.58652e-06	2.23221e-05	1.30241e-05	1.30117e-05	1.11561e-05	2.23191e-05	5.57332e-06	5.58044e-06	9.30445e-06	3.16e-05	1.30135e-05	3.41164e-09	1.11624e-05	1.16849e-09	1.67306e-05	7.44727e-06	1.82632e-08	1.86195e-06	1.11611e-05	1.86062e-05	5.58692e-06	1.85962e-05	1.30323e-05	1.11487e-05	2.44447e-09	1.11518e-05	3.60234e-09	5.71898e-09	1.30314e-05	0.00163424
d2_60	0.00178204	1.67321e-05	1.48771e-05	1.3027e-05	5.59474e-06	1.11755e-05	1.11606e-05	5.58493e-06	1.48973e-05	3.16175e-05	1.46452e-08	1.67395e-05	2.10862e-08	1.5971e-09	7.44757e-06	2.37925e-08	1.76788e-05	2.78926e-05	3.74649e-06	5.58079e-06	7.61123e-09	2.23188e-05	1.30079e-05	1.30272e-05	3.01372e-09	1.11458e-05	1.11548e-05	5.57593e-06	1.11453e-05	1.67296e-05	2.78798e-05	1.11484e-05	7.44618e-06	2.41605e-05	5.59576e-06	5.57616e-06	1.87101e-06	1.11501e-05	1.27441e-08	1.06416e-08	4.32322e-09	5.58302e-06	5.59618e-06	5.87543e-09	1.86645e-06	7.44564e-06	1.11755e-05	5.58675e-06	7.44303e-06	1.11632e-05	1.46359e-08	7.44199e-06	5.58216e-06	2.41736e-05	1.11581e-05	1.30121e-05	1.67503e-05	2.78924e-05	2.41605e-05	9.40762e-09	1.3013e-05	2.23187e-05	5.58213e-06	1.11681e-05	5.58475e-06	1.67191e-05	1.85962e-05	6.40423e-09	1.11684e-05	1.3024e-05	1.11613e-05	5.5789e-06	7.43167e-06	1.86385e-06	2.53633e-09	1.8596e-05	1.8722e-06	5.59116e-06	1.11647e-05	1.11485e-05	1.67328e-05	5.58591e-06	5.58758e-06	1.87351e-06	1.48843e-05	7.45452e-06	5.57299e-06	5.57622e-06	5.57744e-06	1.11546e-05	5.58492e-06	1.86019e-05	1.11537e-05	7.06372e-09	0.00150035
