	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00082353	2.02426e-08	1.28381e-05	6.41483e-06	1.49673e-05	2.1432e-06	1.28294e-05	2.14397e-06	1.62734e-09	2.14419e-06	9.42564e-10	4.73035e-09	3.10775e-10	8.55085e-06	6.42238e-06	4.61629e-09	0	6.41487e-06	0	7.76058e-09	6.4185e-06	1.4965e-05	6.41396e-06	5.23727e-09	6.41882e-06	6.41957e-06	2.1519e-06	6.413e-06	1.28384e-05	2.14871e-06	1.92465e-10	3.32966e-09	2.14927e-06	6.40786e-06	8.56121e-06	1.06932e-05	2.14402e-06	6.40594e-06	6.40594e-06	0	5.11697e-09	6.40594e-06	1.71073e-05	1.0989e-08	7.38137e-09	6.41186e-06	0	6.41233e-06	6.41549e-06	6.41402e-06	6.27249e-09	8.92432e-09	4.60901e-09	8.56114e-06	7.48802e-09	1.40278e-08	2.14613e-06	2.14199e-06	6.40594e-06	2.14567e-06	6.41643e-06	6.40594e-06	8.61705e-10	8.56836e-06	9.19161e-09	1.49574e-05	0	1.28238e-05	1.92377e-05	6.64728e-10	1.28265e-05	6.41866e-06	6.40871e-06	6.40943e-06	3.3378e-09	8.55685e-06	6.41594e-06	2.13744e-05	4.22767e-09	0	0	4.79118e-09	2.34836e-10	5.43488e-09	2.49712e-09	0	2.49932e-09	6.41278e-06	6.4139e-06	6.41877e-06	6.40631e-06	0	1.28253e-05	1.28241e-05	0.0007611
d3_49	0.000646368	1.92437e-05	6.41471e-06	6.4222e-06	6.41869e-06	6.41389e-06	6.42506e-06	2.1413e-06	6.42046e-06	1.28307e-05	6.41499e-06	3.21327e-06	1.28322e-05	0	3.35287e-10	2.60428e-09	6.41303e-06	1.49703e-05	8.5662e-06	6.41415e-06	3.91472e-09	7.59402e-09	4.42641e-09	0	3.22625e-09	2.5636e-05	0	2.14681e-06	8.54988e-06	8.63288e-09	1.49621e-05	4.93231e-09	0	1.70982e-05	8.56362e-06	1.10202e-08	8.56394e-06	0	1.28357e-05	0	1.16744e-09	3.15796e-09	2.1486e-06	3.12616e-09	1.38826e-08	1.05535e-08	2.11382e-09	6.40899e-06	8.10512e-10	6.42149e-06	6.22723e-09	2.14732e-06	9.16578e-09	4.16263e-09	6.41157e-06	0	1.53279e-09	6.41667e-06	2.13989e-06	6.41336e-06	1.49735e-05	0	1.15081e-09	6.4072e-06	6.40795e-06	2.14574e-06	6.422e-06	5.8685e-09	9.80644e-09	6.41395e-06	6.42038e-06	0	2.15284e-06	1.05468e-08	0	1.28381e-05	9.49015e-10	2.91485e-09	1.28264e-05	9.88004e-09	6.41661e-06	0	0	6.41657e-06	1.30629e-08	0	4.72631e-10	0	1.28254e-05	2.14589e-06	6.41466e-06	7.34007e-09	8.91915e-09	4.06495e-10	0.000611429
d3_50	0.000878089	6.40725e-06	0	9.97523e-09	1.28224e-05	3.31186e-10	6.41693e-06	1.28207e-05	6.42886e-06	8.55306e-06	0	8.56379e-09	6.41777e-06	8.59652e-11	2.95233e-09	2.18088e-09	3.18671e-10	1.35525e-09	1.35396e-08	6.42492e-06	9.43865e-09	1.24043e-09	8.13729e-10	2.7018e-09	1.28296e-05	2.6155e-09	1.2026e-08	0	1.4971e-05	0	2.03562e-10	2.14338e-06	6.41029e-06	3.04816e-10	8.40666e-09	9.63426e-06	8.55581e-06	6.41942e-06	8.55566e-06	6.41271e-06	6.41586e-06	1.07008e-05	6.41364e-06	2.14385e-06	0	3.22686e-06	8.55214e-06	1.55219e-09	1.80568e-09	6.41104e-06	6.41996e-06	0	1.3588e-08	1.60264e-05	6.41588e-06	2.1457e-06	4.35422e-09	0	3.10906e-09	0	0	6.4124e-06	4.20994e-09	0	8.55196e-06	1.09506e-09	6.40991e-06	1.13264e-08	8.54528e-06	9.17397e-09	1.49507e-05	6.42622e-06	0	6.40594e-06	1.28284e-05	1.28281e-05	6.41416e-06	1.28273e-05	5.04182e-09	6.41332e-06	6.41924e-06	8.55247e-06	8.13855e-10	3.47962e-09	1.9249e-05	1.46575e-09	1.28302e-05	6.41663e-06	6.42682e-06	6.40882e-06	6.41605e-06	1.27482e-08	8.55162e-06	2.14598e-06	0.000720451
d3_51	0.000781165	0	4.95998e-09	5.56523e-09	0	7.45394e-09	1.28349e-05	0	6.42366e-06	2.13839e-05	1.07196e-08	2.14574e-06	6.69655e-09	1.08561e-08	6.41886e-06	6.42646e-06	6.41009e-06	3.19172e-09	2.15503e-06	1.28186e-05	4.86404e-09	8.63265e-06	7.01226e-09	2.14967e-06	6.4153e-06	6.41264e-06	2.15999e-06	7.86843e-09	6.41654e-06	1.31801e-08	0	0	6.89678e-09	0	0	7.29791e-09	6.41428e-06	6.41624e-06	2.13674e-05	6.41664e-06	8.56546e-06	1.28271e-05	2.13914e-06	1.71011e-05	4.94984e-09	1.28178e-05	6.41137e-06	5.40878e-09	1.28272e-05	8.55005e-06	8.54916e-06	1.58672e-08	8.55888e-06	7.23799e-10	1.46154e-08	6.4238e-06	3.70367e-09	6.41623e-06	0	6.41413e-06	8.1473e-09	1.00476e-08	1.06647e-08	1.93367e-10	1.28201e-05	0	4.82263e-09	1.28198e-05	6.4198e-06	1.7125e-05	8.55771e-06	6.41865e-06	6.41982e-06	1.28264e-05	5.5416e-09	2.14529e-06	6.40594e-06	8.72463e-09	0	6.41299e-06	6.41784e-06	6.41649e-06	0	6.41843e-06	1.64522e-09	0	4.09003e-09	1.00604e-08	3.32952e-09	1.49676e-05	6.41779e-06	0	6.73233e-09	1.40721e-09	0.000692671
d3_52	0.000896972	6.41466e-06	1.28311e-05	2.14893e-06	1.06931e-05	2.13557e-06	5.37445e-09	6.41471e-06	8.56459e-06	8.55398e-06	7.83046e-09	1.92397e-05	1.28119e-05	1.28156e-05	6.74276e-09	1.1124e-09	0	8.56026e-06	7.95411e-09	6.41534e-06	2.86885e-09	2.35319e-05	6.42317e-06	6.40594e-06	6.41832e-06	1.16703e-09	1.28301e-05	8.55153e-06	1.28245e-05	0	3.04669e-09	6.42637e-06	6.41964e-06	2.14068e-06	6.43252e-06	0	7.30695e-09	6.41314e-06	1.15003e-08	6.40809e-06	8.56248e-06	1.10924e-09	0	6.41956e-06	6.31877e-09	6.41502e-06	2.7423e-09	6.42767e-06	2.15125e-06	1.92412e-05	0	4.53994e-09	6.42799e-06	0	6.41347e-06	2.16732e-10	6.41555e-06	6.4132e-06	1.28312e-05	6.41854e-06	6.41351e-06	1.28401e-05	1.28307e-05	4.29167e-06	6.41553e-06	2.13827e-05	1.28292e-05	1.28419e-05	1.49649e-05	2.02722e-09	6.41904e-06	6.42294e-06	2.15247e-06	6.42018e-06	6.42608e-06	0	3.00159e-08	6.41347e-06	6.4169e-06	5.43911e-09	1.49682e-05	1.60265e-09	1.70949e-05	1.92381e-05	6.42144e-06	6.41369e-06	1.28195e-05	9.35609e-09	3.84177e-09	2.97524e-09	3.12287e-09	6.41567e-06	5.56014e-09	6.60269e-10	0.000716338
d3_53	0.000903365	6.41904e-06	1.2527e-09	6.41105e-06	6.41167e-06	4.1564e-09	2.14514e-06	7.13113e-09	1.06989e-05	8.55238e-06	2.13864e-06	8.07749e-09	1.41895e-09	6.43204e-06	5.34473e-09	1.28327e-05	1.60543e-09	1.00596e-08	1.02806e-08	6.41819e-06	6.41261e-06	2.16725e-09	2.14277e-06	8.56103e-06	6.7883e-09	6.41148e-06	0	7.63648e-11	1.28407e-05	6.46215e-06	3.605e-09	1.28281e-05	4.00073e-09	1.49748e-05	2.14624e-06	1.49636e-05	1.49674e-05	0	6.41906e-06	8.54585e-06	6.41826e-06	6.42661e-06	7.4269e-09	0	6.41625e-06	1.28289e-05	6.42123e-06	6.40716e-06	0	6.40884e-06	2.82371e-09	2.1487e-06	1.92297e-05	5.11906e-09	0	6.41657e-06	6.40952e-06	6.912e-09	1.28218e-05	1.17231e-09	6.41441e-06	0	6.41778e-06	6.41554e-06	6.40739e-06	2.80123e-09	1.7152e-08	4.37631e-10	6.10154e-09	6.42064e-06	0	1.49704e-05	4.18275e-10	1.7747e-09	1.92363e-05	6.40594e-06	8.72258e-09	1.49703e-05	8.9745e-09	6.40973e-06	0	4.15241e-09	1.28151e-05	2.14562e-06	1.07992e-06	2.15638e-06	4.15075e-09	5.04608e-09	5.6883e-09	3.55514e-09	1.28293e-05	6.40772e-06	2.0315e-09	5.15974e-09	0.000733268
d3_54	0.000797305	0	8.55223e-06	5.34153e-09	0	0	6.42593e-06	1.49695e-05	6.41115e-06	1.8546e-08	6.41763e-06	0	6.42102e-06	8.65075e-10	6.4194e-06	2.68213e-09	6.41251e-06	6.41522e-06	0	5.19743e-10	6.42017e-06	1.28249e-05	8.54976e-06	1.49808e-05	7.9526e-09	0	0	0	6.41572e-06	1.81715e-05	1.28282e-05	3.91708e-09	0	6.41823e-06	5.59987e-09	0	1.29587e-09	1.28198e-05	6.05362e-09	1.13811e-08	2.23639e-09	1.2821e-05	1.28244e-05	7.21881e-09	6.42192e-06	0	1.53026e-09	1.28348e-05	1.50732e-09	8.57583e-06	2.81632e-09	6.41848e-06	0	7.39549e-09	6.42434e-06	6.41616e-06	8.5524e-06	6.18128e-09	9.69677e-10	5.42727e-09	1.92473e-05	0	6.48649e-09	1.1667e-08	1.03215e-08	6.41669e-06	7.00735e-09	0	4.79811e-09	1.28297e-05	8.82441e-09	1.06986e-05	6.42002e-06	6.18647e-09	2.36058e-09	6.41175e-06	6.41992e-06	1.86517e-09	6.41269e-06	1.28451e-05	4.78368e-09	1.28192e-05	8.55786e-06	5.63244e-09	1.92421e-05	2.14617e-06	0	9.97773e-10	6.42044e-06	1.28289e-05	1.55039e-09	1.28318e-05	0	4.31492e-09	0.000756917
d3_55	0.000792113	1.01389e-08	5.46546e-09	0	1.26223e-09	6.41322e-06	6.4143e-06	2.14674e-06	1.49759e-05	6.41583e-06	1.2836e-05	6.41426e-06	0	9.96832e-09	0	9.97365e-09	5.30869e-10	5.04319e-09	1.18893e-08	1.4971e-05	6.42614e-06	6.30584e-09	0	0	8.29803e-09	4.43637e-09	6.40594e-06	1.38254e-08	6.41656e-06	6.41295e-06	1.43571e-09	1.49572e-05	8.55048e-06	1.28305e-05	6.41657e-06	2.48795e-09	1.28156e-05	6.41544e-06	6.41469e-06	2.14533e-06	1.59713e-09	1.28421e-05	1.30146e-08	1.28296e-05	6.68846e-09	1.1572e-08	1.49554e-05	3.10958e-09	2.1377e-05	8.55806e-06	1.28227e-05	6.41543e-06	2.1433e-06	6.41315e-06	6.42085e-06	0	2.14455e-06	0	8.55547e-06	0	1.67427e-09	3.22728e-09	6.41085e-06	6.41977e-06	1.49663e-05	2.14892e-06	6.4113e-06	8.55136e-06	1.45582e-08	3.20495e-05	1.28244e-05	6.9364e-09	0	0	1.28295e-05	0	0	7.00824e-09	6.42248e-06	1.28472e-05	3.01347e-09	6.41782e-06	6.4173e-06	6.41329e-06	6.42301e-06	0	1.70981e-05	2.14653e-06	0	0	5.34463e-09	2.13654e-05	8.56185e-06	5.36287e-09	0.000628584
d3_56	0.000883838	4.86632e-09	0	3.18196e-09	6.4195e-06	6.41983e-06	1.27935e-08	1.13322e-08	6.40802e-06	1.28219e-05	1.84312e-09	4.3485e-09	1.71022e-05	6.40969e-06	6.4171e-06	3.08105e-09	6.41126e-06	0	0	1.60888e-09	6.6462e-09	0	6.41942e-06	6.41757e-06	0	6.4283e-06	1.06958e-05	2.69324e-10	1.28366e-05	1.30626e-08	0	6.4083e-06	5.02088e-09	2.51567e-09	6.40863e-06	1.37404e-08	6.40943e-06	5.19541e-10	8.33562e-09	0	2.19684e-09	1.28307e-05	6.42257e-06	9.28299e-09	2.14644e-06	1.06679e-08	7.29591e-09	8.68688e-09	2.24556e-05	2.14338e-06	3.07478e-09	2.15611e-06	2.05933e-09	6.4099e-06	6.40779e-06	1.86286e-09	2.0149e-08	4.99797e-09	2.49854e-08	0	0	1.28194e-05	6.4149e-06	1.79141e-09	1.0697e-05	2.02478e-09	7.30143e-09	3.81073e-09	6.41067e-06	1.55766e-09	1.49694e-05	3.48082e-09	8.55792e-06	2.3126e-10	0	1.28253e-05	0	0	0	0	1.28242e-05	6.41637e-06	1.28329e-05	2.14645e-06	4.79968e-09	6.40982e-06	2.08543e-09	1.17365e-08	8.56607e-06	6.41167e-06	8.54945e-06	9.69861e-10	3.76413e-09	6.41464e-06	0.000699124
d3_57	0.000767318	6.412e-06	1.49718e-05	0	6.4263e-06	6.41329e-06	0	1.66118e-10	1.33462e-09	0	5.56626e-09	8.55129e-06	3.71058e-09	6.42683e-06	6.41632e-06	8.56586e-06	0	0	4.33027e-09	6.52303e-07	2.15243e-06	0	1.93579e-09	0	2.13831e-05	2.1383e-05	1.06996e-05	7.51222e-09	2.14292e-06	1.49759e-05	1.05433e-09	8.55577e-06	1.74388e-09	0	3.027e-10	0	0	1.50166e-09	6.41687e-06	3.13406e-09	1.74797e-09	2.15104e-06	0	2.93271e-10	8.57029e-06	1.24482e-08	6.41762e-06	8.56508e-06	6.42917e-06	0	1.49516e-05	6.41619e-06	1.35339e-09	0	1.28317e-05	6.41732e-06	3.8335e-09	6.42405e-06	1.07002e-05	3.84889e-10	8.75053e-09	6.41648e-06	6.40914e-06	1.28247e-05	6.415e-06	6.41325e-06	2.14852e-06	1.2169e-08	1.47809e-08	1.07511e-08	1.70934e-05	1.28179e-05	7.29453e-09	8.55993e-06	8.03992e-10	0	6.40933e-06	0	0	1.28225e-05	1.91671e-09	2.14553e-06	1.2817e-05	0	0	8.55785e-06	0	8.54887e-06	1.02733e-09	5.05443e-09	1.00185e-08	9.73341e-09	6.42753e-06	6.4145e-06	0.000613638
d3_58	0.00090043	6.41956e-06	9.62579e-06	2.14287e-06	1.02648e-08	9.94173e-09	5.42652e-09	1.28358e-05	4.53483e-09	1.28363e-05	7.48602e-06	0	6.41107e-06	1.03408e-08	6.41619e-06	1.28217e-05	0	6.41598e-06	0	1.79033e-08	1.92449e-05	1.28404e-05	8.91353e-09	1.28218e-05	2.13737e-06	2.13531e-06	6.42274e-06	8.57108e-06	1.4985e-05	8.54841e-06	1.2026e-08	8.35928e-09	6.41822e-06	2.13864e-06	1.92744e-05	1.28234e-05	6.42133e-06	8.66612e-11	0	6.41139e-06	9.13613e-09	8.54911e-06	0	6.41765e-06	6.41522e-06	6.41904e-06	2.13826e-05	6.41919e-06	6.41779e-06	6.42227e-06	1.2829e-05	6.41227e-06	8.56185e-06	6.41619e-06	6.40687e-06	0	0	1.28333e-05	0	7.0632e-09	6.42101e-06	0	6.41326e-06	2.14839e-06	6.41283e-06	1.49761e-05	1.28334e-05	1.0155e-08	1.4977e-05	6.41407e-06	9.73138e-12	6.40997e-06	5.71064e-10	2.30301e-09	0	8.52694e-09	6.41553e-06	7.66656e-09	2.56165e-09	8.55468e-06	6.40594e-06	2.14444e-06	2.15076e-08	8.99843e-09	5.96415e-09	6.41469e-06	6.41594e-06	1.28239e-05	6.4157e-06	0	1.92392e-05	6.41081e-06	1.28275e-05	6.41906e-06	0.00071614
d3_59	0.000874565	1.28338e-05	6.42178e-06	2.1451e-06	8.56821e-06	8.54448e-06	2.14274e-06	1.49604e-05	7.09421e-09	1.25513e-08	1.08736e-08	3.21406e-06	6.42925e-06	6.42116e-06	6.26936e-09	6.4186e-06	6.41353e-06	0	8.56014e-06	0	8.55349e-06	6.41449e-06	5.73082e-09	8.54843e-06	6.40787e-06	3.69487e-09	0	1.49633e-05	9.62288e-06	2.13573e-06	1.28251e-05	1.49599e-05	1.16481e-08	4.06351e-09	6.41646e-06	1.28256e-05	6.42242e-06	2.21208e-10	0	6.84507e-09	6.41529e-06	6.42692e-06	1.25115e-09	6.40933e-06	1.67429e-08	8.55895e-06	6.41148e-06	8.38749e-09	1.49639e-05	6.42156e-06	0	6.41666e-06	8.56217e-06	6.4146e-06	7.07374e-10	6.42307e-06	8.54809e-06	6.4104e-06	5.40596e-09	6.42634e-06	1.28244e-05	6.42033e-06	1.5323e-08	4.74245e-10	2.14072e-06	1.50945e-09	1.49681e-05	6.41872e-06	0	7.30612e-09	0	6.48429e-09	6.41137e-06	6.41966e-06	1.28278e-05	6.41806e-06	0	8.55958e-06	6.41655e-06	1.06907e-05	1.11836e-08	1.92398e-05	9.04863e-09	1.49536e-05	6.411e-06	5.98869e-09	8.16511e-09	2.1388e-05	1.82187e-09	6.41614e-06	8.54775e-06	2.24463e-05	0	6.41676e-06	0.000726847
d3_60	0.000774544	1.28431e-05	8.55195e-06	7.74421e-09	6.41825e-06	8.54961e-06	8.559e-06	3.87329e-09	1.29796e-08	2.14533e-06	7.09437e-09	3.39345e-09	4.15629e-09	6.41705e-06	7.36603e-09	6.41589e-06	4.53563e-09	6.42186e-06	6.41619e-06	2.26168e-09	8.56597e-06	6.41606e-06	6.41385e-06	0	1.28388e-05	1.08107e-06	1.21735e-08	8.56214e-06	1.28171e-05	0	4.70039e-09	4.23748e-09	1.15444e-08	6.41524e-06	2.14417e-06	6.42076e-06	6.41492e-06	1.70969e-05	6.41647e-06	6.42063e-06	9.02764e-09	6.41889e-06	6.40972e-06	8.99321e-09	2.57627e-09	2.1558e-06	6.42686e-06	0	0	6.41944e-06	0	2.78139e-09	9.10725e-09	6.42776e-06	0	6.42422e-06	1.06937e-05	8.68882e-09	7.90186e-09	6.41929e-06	2.25342e-09	6.41356e-06	0	0	6.42475e-06	5.81799e-09	1.04617e-08	3.91498e-10	0	1.70932e-09	2.61922e-09	3.96102e-09	3.83891e-09	6.41812e-06	1.28391e-05	1.40463e-08	6.40759e-06	6.41675e-06	6.40763e-06	6.41233e-06	6.40601e-06	6.41835e-06	6.42113e-06	1.28253e-05	1.08674e-08	2.14228e-06	1.00626e-08	2.1357e-05	6.41453e-06	1.4971e-05	4.97398e-09	6.41695e-06	0	6.41227e-06	0.000736576
d3_61	0.000945123	5.85052e-09	8.65147e-09	2.14928e-06	2.14351e-06	6.42291e-06	6.40994e-06	6.42295e-06	0	1.16683e-08	4.34912e-10	1.28383e-05	8.56131e-06	8.55311e-06	1.27324e-09	9.95438e-10	3.16724e-09	6.41604e-06	0	2.48049e-09	9.69645e-09	4.3e-09	6.43119e-06	8.55674e-06	3.70795e-09	6.41478e-06	1.28301e-05	1.49548e-05	4.23093e-10	2.14363e-06	6.41862e-06	2.40413e-09	1.18875e-08	6.41994e-06	2.93853e-09	2.15064e-06	8.55795e-06	6.40785e-06	0	8.55397e-06	1.28297e-05	1.52657e-08	8.06419e-09	6.42004e-06	0	4.4545e-09	8.54964e-06	0	8.77512e-09	1.14817e-08	4.29934e-06	1.2834e-05	6.41602e-06	8.54563e-06	1.28256e-05	1.20149e-08	6.41621e-06	1.28269e-05	4.18036e-09	1.28657e-08	6.40873e-06	5.41399e-09	6.41032e-06	6.42336e-06	1.06996e-05	0	6.2942e-10	6.42146e-06	0	2.59128e-09	6.41617e-06	2.14562e-06	1.28167e-05	6.42358e-06	9.53451e-09	6.41578e-06	6.42306e-06	0	1.28317e-05	8.19277e-09	6.46994e-06	1.04097e-09	6.42573e-06	6.415e-06	0	1.22357e-08	1.04383e-09	6.42114e-06	4.25151e-09	5.74359e-10	5.0215e-09	1.81851e-09	1.20965e-08	2.13794e-05	0.000696988
d3_62	0.167205	0.0013493	0.00123178	0.00127139	0.00105008	0.00131517	0.00124569	0.00130437	0.00127989	0.00125751	0.0011473	0.00119117	0.00118588	0.00132365	0.00137494	0.00114854	0.00132993	0.00134948	0.00110671	0.00118995	0.00115051	0.00124986	0.00120405	0.00118039	0.00130658	0.00116557	0.00141774	0.00143295	0.00135362	0.00136947	0.00118273	0.00134606	0.00127883	0.0014038	0.00127557	0.00126588	0.00109498	0.00142312	0.00129167	0.00129779	0.00122957	0.00111212	0.00122742	0.00136649	0.00117836	0.00124654	0.00155768	0.00128072	0.00119122	0.00155766	0.00134914	0.00121357	0.00127436	0.00137593	0.00129261	0.00152982	0.00130334	0.00136632	0.00147207	0.00144429	0.00141428	0.00133853	0.00119631	0.00137511	0.0013385	0.00118242	0.0014432	0.00124454	0.00136825	0.00120709	0.00139413	0.00128937	0.0013802	0.00128829	0.00141752	0.0013203	0.00144758	0.00133644	0.00127438	0.00140046	0.00116541	0.00137375	0.00130969	0.00124132	0.00123796	0.00145916	0.00136944	0.00149242	0.00124663	0.0014006	0.00123379	0.00140142	0.00147861	0.00143991	0.0891052
