	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.96097e-07	4.37186e-09	1.68123e-08	1.85971e-08	8.17565e-06	4.57092e-09	5.69233e-09	6.15222e-06	2.07404e-06	2.0384e-06	5.17304e-08	1.10354e-08	6.13617e-06	2.49188e-08	1.22914e-05	1.83964e-05	2.0801e-06	5.53409e-08	2.10838e-06	6.18634e-06	7.79164e-08	2.65304e-05	8.23177e-06	2.0364e-05	2.04662e-05	2.05251e-05	1.43244e-05	8.21705e-06	6.44683e-08	6.21679e-06	6.16133e-06	2.22703e-06	2.18494e-06	1.44419e-05	2.14806e-05	6.14933e-06	2.44996e-05	2.86326e-05	4.08448e-05	2.45654e-05	3.46922e-05	1.24043e-05	1.84458e-05	2.05638e-05	2.6538e-05	6.29416e-06	1.23385e-05	2.6626e-05	2.45846e-05	2.45832e-05	1.64171e-07	3.2702e-05	4.49404e-05	4.09166e-05	8.33732e-06	3.07129e-05	4.50167e-05	2.05641e-05	2.66431e-05	3.27429e-05	2.45476e-05	4.91349e-05	3.88694e-05	4.90784e-05	3.28166e-05	2.05124e-05	2.45999e-05	2.66411e-05	2.56044e-05	2.46499e-05	1.84587e-05	6.01856e-05	6.23737e-06	2.86888e-05	3.05787e-05	2.45654e-05	3.47827e-05	1.04012e-05	3.07358e-05	1.64237e-05	4.28184e-05	2.25212e-05	1.23743e-05	1.0339e-05	2.45223e-05	2.04637e-05	1.43248e-05	8.59444e-08	6.19325e-06	1.43251e-05	1.23333e-05	3.87406e-05	1.43414e-05	8.30835e-06	2.8601e-05	2.51123e-08	2.04219e-05	6.14625e-06	1.83813e-05
d3_44	9.36587e-08	4.66999e-08	2.39246e-08	2.13559e-08	2.44459e-08	6.13977e-06	8.15914e-06	2.02531e-08	5.51319e-08	6.12823e-06	1.76534e-08	3.68582e-08	3.90012e-09	4.42217e-08	2.09521e-06	7.56556e-08	4.98541e-08	1.22436e-05	3.98961e-08	6.85121e-08	4.13863e-08	2.05866e-06	2.85841e-05	1.22687e-05	5.04812e-08	2.44989e-05	8.22371e-06	8.22568e-06	3.27935e-05	1.22921e-05	2.04129e-05	1.23781e-05	1.4364e-05	6.25616e-06	3.06646e-05	6.2242e-06	1.23558e-05	6.25667e-06	1.30731e-07	4.4871e-05	9.36743e-06	2.97177e-05	4.48948e-05	1.43825e-05	2.86736e-05	8.30116e-06	3.28044e-05	4.90281e-05	1.43598e-05	6.23729e-06	2.66979e-05	1.71179e-07	3.68312e-05	5.10689e-05	4.09351e-05	1.85265e-05	3.8884e-05	4.0965e-05	2.05492e-05	2.97452e-05	4.91304e-05	3.48434e-05	4.70305e-05	3.0818e-05	4.29295e-05	3.48636e-05	1.85415e-05	1.84386e-05	2.45902e-05	2.87403e-05	2.46294e-05	3.07178e-05	3.07165e-05	8.38529e-06	4.08811e-05	5.21689e-05	5.10113e-05	5.21012e-05	4.69909e-05	2.45854e-05	4.0918e-05	3.47316e-05	2.66226e-05	3.67322e-05	6.25666e-06	2.45549e-05	2.03853e-05	1.23239e-05	2.96328e-05	1.43836e-05	2.45632e-05	1.22994e-05	1.31478e-07	2.25252e-05	1.22791e-05	6.17367e-06	1.2293e-05	3.49835e-08	6.62772e-05
d3_45	5.90669e-08	1.08956e-09	2.22937e-08	2.05782e-06	2.07594e-09	2.27097e-08	3.53009e-08	8.66367e-08	2.00526e-08	2.99202e-08	2.10834e-08	1.22267e-05	1.38995e-08	2.06478e-06	6.15963e-06	1.2255e-05	2.45343e-05	1.63755e-05	6.12729e-06	6.14708e-06	2.85839e-08	8.65038e-08	1.08475e-07	6.21879e-06	1.43441e-05	6.19076e-06	1.22712e-05	6.17316e-06	6.20675e-06	3.32352e-05	2.1505e-05	6.13228e-06	2.09382e-06	1.66476e-07	1.23499e-05	1.23612e-05	6.19175e-06	1.43978e-05	4.4922e-05	8.31573e-06	1.43859e-05	2.25187e-05	2.05228e-05	2.86531e-05	8.28959e-06	8.23985e-06	1.84883e-05	1.85237e-05	2.8672e-05	6.24409e-06	5.31638e-05	3.27273e-05	3.88539e-05	1.44201e-05	4.08973e-05	6.73463e-05	3.06261e-05	3.07412e-05	2.86778e-05	1.86185e-05	2.76818e-05	1.85606e-05	5.11004e-05	1.44351e-05	2.26223e-05	3.89435e-05	7.74891e-05	3.27396e-05	2.6634e-05	3.47166e-05	1.04339e-05	5.31157e-05	3.68215e-05	4.29292e-05	2.0556e-05	1.44273e-05	1.95885e-05	2.66681e-05	1.449e-05	3.87883e-05	1.44658e-05	3.47507e-05	1.44399e-05	2.66506e-05	1.84633e-05	6.24295e-06	2.65517e-05	2.66005e-05	1.84258e-05	2.66345e-05	2.65758e-05	6.21001e-06	1.22967e-05	1.22814e-05	6.6251e-08	1.83381e-05	2.04219e-05	3.05496e-05	3.8853e-05
d3_46	1.60834e-08	1.56926e-08	3.53882e-09	3.0712e-09	3.10023e-09	3.01172e-08	6.13066e-06	5.76978e-09	1.45536e-09	1.00744e-08	1.42266e-08	6.13028e-06	6.16684e-06	6.12328e-06	5.66385e-08	1.63047e-05	7.168e-06	1.63328e-05	6.14508e-08	2.46152e-08	8.228e-06	6.15805e-06	6.18231e-06	5.56696e-08	5.90054e-08	2.0427e-05	6.20463e-06	6.17101e-06	6.17717e-06	2.21793e-06	1.23028e-05	2.03987e-05	6.15292e-06	8.9297e-08	6.23432e-06	1.23382e-05	1.03003e-05	1.83799e-05	1.23299e-05	1.84564e-05	8.31953e-06	1.23501e-05	2.05685e-05	1.19695e-07	8.27154e-06	1.44254e-05	1.43986e-05	6.26701e-06	2.4568e-05	3.67864e-05	8.43509e-06	3.07353e-05	5.21154e-05	4.29551e-05	4.29672e-05	3.88307e-05	2.04878e-05	2.86619e-05	4.2895e-05	3.68838e-05	4.49278e-05	1.44305e-05	2.46359e-05	2.66823e-05	3.08089e-05	2.66505e-05	1.24314e-05	3.07235e-05	2.76513e-05	2.66654e-05	4.29009e-05	2.46455e-05	2.25774e-05	3.28617e-05	4.49644e-05	2.77372e-05	2.66696e-05	1.85306e-05	2.86245e-05	1.85293e-05	1.84593e-05	2.04756e-05	3.68596e-05	7.1453e-05	3.68306e-05	2.05237e-05	4.48936e-05	1.84325e-05	1.84309e-05	1.84595e-05	3.6883e-05	6.25725e-06	1.84916e-05	2.25129e-05	1.22975e-05	4.48603e-05	1.84468e-05	2.65535e-05	5.10796e-05
d3_47	4.50317e-08	6.12836e-06	1.11187e-09	2.69056e-08	4.67645e-09	1.0594e-08	1.63896e-08	3.12141e-08	7.57079e-09	9.12694e-09	2.06234e-06	2.75245e-09	3.97125e-08	6.13872e-06	6.13927e-06	3.24574e-08	2.86155e-08	1.8348e-05	6.56356e-08	6.14855e-06	6.14399e-06	8.1544e-06	9.37454e-08	3.20685e-08	6.40781e-08	1.22439e-05	1.23604e-05	8.87271e-08	7.63753e-08	1.11858e-07	5.2919e-08	1.02335e-05	6.17024e-06	1.23333e-05	1.23107e-05	1.539e-05	2.44962e-05	6.78307e-08	1.84047e-05	1.43473e-05	1.42056e-07	2.8604e-05	1.43381e-05	2.45635e-05	8.24614e-06	3.68441e-05	3.27187e-05	3.68339e-05	1.43588e-05	3.47272e-05	5.71595e-05	3.87605e-05	2.24797e-05	6.23201e-06	3.07973e-05	1.44237e-05	3.48068e-05	1.23769e-05	3.68962e-05	2.66646e-05	5.12769e-05	6.34263e-06	4.08262e-05	4.09109e-05	1.44316e-05	4.19729e-05	2.67366e-05	2.67011e-05	2.35895e-05	2.46494e-05	3.48612e-05	1.95244e-05	4.80434e-05	2.46766e-05	3.27523e-05	5.31864e-05	3.98363e-05	2.46436e-05	1.84573e-05	2.66973e-05	5.31557e-05	5.11207e-05	6.94549e-05	4.09173e-05	4.80327e-05	3.27557e-05	3.06821e-05	1.44566e-05	1.43556e-05	2.04284e-05	1.44e-05	3.88352e-05	3.26802e-05	1.4339e-05	2.24808e-05	1.43895e-05	1.22688e-05	1.43558e-05	5.93063e-05
d3_48	2.42185e-08	1.87986e-09	1.73701e-08	2.96109e-09	7.26543e-10	4.82719e-09	9.58501e-10	6.12815e-06	2.06267e-06	1.30229e-08	2.75514e-08	2.1972e-08	3.22426e-08	6.14056e-06	9.21306e-06	6.13282e-06	6.13722e-06	8.20665e-06	1.22377e-05	5.70423e-08	1.22593e-05	1.43007e-05	1.43155e-05	1.42743e-05	6.13885e-06	1.22523e-05	6.17005e-06	1.23073e-05	1.42794e-05	1.23138e-05	2.04602e-05	8.21713e-06	1.5353e-05	2.04393e-05	9.27864e-08	1.06559e-07	2.44934e-05	2.2438e-05	1.23023e-05	2.04849e-05	3.06524e-05	1.84629e-05	1.83502e-05	1.23715e-05	1.84282e-05	3.06356e-05	1.64653e-05	4.25471e-06	6.36172e-06	2.86483e-05	4.08894e-05	3.67842e-05	1.43839e-05	3.06875e-05	2.46349e-05	2.35397e-05	2.86571e-05	1.65029e-05	1.22921e-05	4.6937e-05	3.28197e-05	2.66349e-05	1.44151e-05	1.85517e-05	2.86549e-05	2.05863e-05	3.37643e-05	4.91041e-05	3.68801e-05	2.2673e-05	3.89099e-05	1.84942e-05	3.68145e-05	4.09638e-05	1.85347e-05	2.05305e-05	3.27393e-05	2.1545e-05	4.59428e-05	2.45714e-05	1.24667e-05	3.07657e-05	3.27694e-05	4.90597e-05	4.70148e-05	5.10661e-05	4.2926e-05	2.86503e-05	5.31844e-05	3.87812e-05	1.03062e-05	3.2721e-05	4.08306e-05	3.47428e-05	2.65106e-05	2.04043e-05	3.47308e-05	4.18091e-05	5.7319e-05
d3_49	6.83627e-08	1.25659e-10	6.1154e-06	3.37456e-09	2.027e-09	5.21214e-10	4.24874e-09	7.58689e-09	1.15182e-08	1.80231e-09	8.19098e-09	2.32141e-08	1.46316e-08	3.90139e-08	6.15391e-06	6.14048e-06	2.63097e-08	8.18843e-06	8.15191e-06	7.77892e-08	2.24085e-05	6.15342e-06	6.16789e-06	1.83901e-05	8.20693e-06	6.16968e-06	6.13792e-06	5.29444e-08	8.20115e-06	8.21316e-06	6.13861e-06	1.22793e-05	2.65048e-05	6.19746e-06	1.43318e-05	2.1499e-06	1.43376e-05	1.43103e-05	6.20722e-06	1.43551e-05	2.04663e-05	2.45371e-05	1.43713e-05	2.86553e-05	8.26383e-06	3.27506e-05	1.1439e-05	6.2524e-06	1.44407e-05	3.07094e-05	2.25989e-05	2.45726e-05	1.64078e-05	3.28075e-05	1.43091e-07	1.3544e-07	5.30536e-05	2.05399e-05	4.19179e-05	4.7038e-05	2.45852e-05	1.86006e-05	2.86918e-05	6.93642e-05	4.5033e-05	1.24545e-05	3.88674e-05	3.69954e-05	4.28756e-05	5.9305e-05	4.18679e-05	3.69472e-05	4.59769e-05	1.6522e-05	3.48817e-05	4.48936e-05	4.50409e-05	4.50231e-05	2.26411e-05	3.88217e-05	3.27471e-05	4.3938e-05	3.68351e-05	3.27456e-05	6.12451e-05	2.86653e-05	2.86415e-05	3.28207e-05	2.25615e-05	4.91167e-05	2.45675e-05	1.85252e-05	1.44418e-05	2.04262e-05	2.65845e-05	6.20978e-06	2.65713e-05	1.4321e-05	9.59502e-05
d3_50	6.14218e-06	2.86238e-10	3.98993e-09	1.26719e-08	4.45078e-09	1.19862e-09	3.45232e-09	1.50054e-08	2.05256e-06	2.72928e-08	1.91056e-09	6.13334e-06	8.15019e-06	6.14803e-06	6.13152e-06	2.07456e-06	2.43771e-08	6.11114e-06	1.64702e-08	4.58777e-08	6.12887e-06	2.26185e-08	6.17226e-06	3.39164e-08	1.23034e-05	4.18814e-08	3.92437e-08	8.20156e-06	6.16867e-06	2.09233e-06	1.63888e-05	5.59924e-08	6.18366e-06	6.18078e-06	1.23447e-05	2.04026e-05	2.44744e-05	2.24609e-05	1.8375e-05	3.14686e-06	1.43114e-05	8.27029e-06	6.17229e-06	4.29428e-05	2.65038e-05	1.23702e-05	2.25535e-05	1.84521e-05	2.65715e-05	6.23698e-06	1.64585e-05	4.69459e-05	6.2738e-06	3.066e-05	3.89193e-05	3.06591e-05	1.84326e-05	3.06742e-05	5.71831e-05	3.277e-05	1.85208e-05	5.7271e-05	4.70015e-05	1.85801e-05	1.23707e-05	2.96952e-05	3.07215e-05	3.07198e-05	1.23778e-05	5.31973e-05	3.271e-05	1.44203e-05	2.4603e-05	2.46408e-05	5.52822e-05	5.92463e-05	4.50121e-05	6.33755e-06	4.49646e-05	4.5041e-05	3.88196e-05	4.08546e-05	3.06885e-05	2.25146e-05	2.05237e-05	2.97921e-05	1.44223e-05	3.06552e-05	6.29858e-06	3.27337e-05	2.86577e-05	3.28028e-05	2.04994e-05	3.26904e-05	2.86721e-05	2.86426e-05	1.441e-05	3.37007e-05	6.54231e-05
d3_51	3.06713e-08	1.38466e-10	4.29361e-09	1.11975e-08	6.11821e-06	2.39875e-09	1.15785e-08	1.5222e-09	2.95702e-09	1.36707e-08	1.38029e-08	6.11954e-06	6.8913e-09	5.60608e-09	2.44786e-08	2.22828e-08	7.56349e-09	1.58081e-08	3.85307e-08	8.16031e-06	7.40607e-09	6.14458e-06	2.10882e-08	6.13389e-06	1.83301e-08	5.35319e-08	8.57243e-08	8.83401e-08	6.16459e-06	1.06836e-07	5.91719e-08	1.23066e-05	8.22263e-06	1.43097e-05	8.78736e-08	2.04289e-05	1.22814e-05	1.084e-07	6.2124e-06	3.87326e-05	1.74076e-05	8.16696e-06	2.8653e-05	6.23426e-06	6.21142e-06	2.65416e-05	5.49028e-08	8.2896e-06	4.08454e-05	2.86621e-05	2.66463e-05	1.23484e-05	2.46023e-05	8.28232e-06	4.09187e-05	6.2604e-06	3.68161e-05	8.25448e-06	1.44087e-05	1.23911e-05	3.88902e-05	2.86889e-05	6.31564e-06	2.86692e-05	2.2619e-05	3.07884e-05	2.06217e-05	6.12576e-05	6.53591e-05	3.8904e-05	3.89234e-05	3.28038e-05	2.86594e-05	1.8608e-05	1.84496e-05	4.30214e-05	3.48581e-05	4.50875e-05	1.13753e-05	3.07865e-05	5.92592e-05	4.50156e-05	4.70784e-05	3.68403e-05	3.06924e-05	2.46805e-05	4.59575e-05	2.65766e-05	3.48385e-05	4.89884e-05	4.08611e-05	2.4667e-05	2.0626e-05	2.25749e-05	5.9162e-05	3.88091e-05	2.44819e-05	3.27716e-05	0.000100048
d3_52	2.92232e-10	6.40278e-11	1.51161e-09	1.95093e-10	6.11618e-06	6.1151e-06	6.76084e-10	3.71465e-09	6.11903e-06	4.73802e-10	1.76533e-08	2.70944e-09	1.86402e-08	7.36411e-09	1.22534e-05	2.44476e-08	1.14959e-09	1.35072e-08	4.38499e-09	1.12297e-08	2.33518e-08	4.16521e-08	5.12325e-08	1.02194e-05	6.14883e-06	9.56525e-09	4.68106e-08	1.63159e-05	6.15264e-06	8.2065e-08	1.22727e-05	2.47115e-08	6.17123e-06	6.14199e-06	6.12852e-06	2.04953e-05	3.7774e-06	1.00739e-07	1.23052e-05	8.20432e-06	7.49708e-08	2.04436e-05	6.18367e-06	1.43753e-05	6.17862e-06	7.91527e-08	5.89377e-08	3.46989e-05	1.64162e-05	1.44832e-05	1.43643e-05	1.67707e-07	1.4406e-05	2.25853e-05	1.53918e-05	1.85225e-05	3.2712e-05	2.26094e-05	1.54467e-05	2.05385e-05	2.25202e-05	1.85182e-05	1.03473e-05	1.14394e-05	3.27269e-05	2.05978e-05	3.6789e-05	2.66689e-05	2.0556e-05	3.68091e-05	2.46509e-05	3.28334e-05	5.10512e-05	2.67374e-05	3.6838e-05	4.51019e-05	5.31695e-05	6.74934e-05	6.02305e-05	4.09378e-05	3.27994e-05	4.49626e-05	4.70378e-05	3.67982e-05	4.08949e-05	4.50129e-05	4.09727e-05	3.68048e-05	4.49506e-05	4.09152e-05	3.07222e-05	2.45884e-05	4.08208e-05	1.84515e-05	3.67906e-05	1.64497e-05	3.67777e-05	5.00126e-05	9.00001e-05
d3_53	2.22793e-10	1.00028e-10	1.45549e-10	1.48581e-10	5.87561e-11	1.61399e-09	2.03397e-06	3.12089e-09	1.2663e-09	2.18774e-10	1.00818e-08	1.35329e-08	3.98824e-09	5.78433e-09	6.11668e-06	4.28814e-08	4.84012e-09	7.105e-09	6.12513e-06	6.1318e-06	8.71294e-09	1.13833e-08	1.74411e-08	2.86469e-08	6.11843e-06	6.11912e-06	1.96658e-08	2.1275e-08	1.22774e-05	2.43217e-08	4.9014e-08	1.22413e-05	8.21664e-06	9.03243e-08	7.50765e-08	9.21708e-06	3.67497e-05	6.17742e-06	6.64292e-08	1.43861e-05	2.45102e-05	2.1173e-06	1.63316e-05	2.04171e-05	3.27067e-05	1.43255e-05	1.19268e-07	9.64061e-08	6.19803e-06	2.4536e-05	1.64083e-05	1.84388e-05	6.25912e-06	1.8441e-05	2.4519e-05	2.04216e-05	6.22087e-06	2.25932e-05	2.05599e-05	4.29344e-05	4.49648e-05	2.66062e-05	1.43705e-05	2.86459e-05	8.31838e-06	3.28666e-05	1.43664e-05	4.29561e-05	2.05757e-05	3.69015e-05	2.25574e-05	4.31143e-05	1.23523e-05	2.46303e-05	4.09581e-05	2.15643e-05	3.88981e-05	5.92931e-05	4.50176e-05	5.72205e-05	2.4627e-05	6.12723e-05	1.54647e-05	3.89434e-05	1.43815e-05	4.09189e-05	2.66606e-05	5.82233e-05	5.52414e-05	5.11458e-05	6.25863e-06	4.49267e-05	4.0918e-05	1.8477e-05	5.61475e-05	5.71404e-05	2.04873e-05	1.84487e-05	5.33474e-05
d3_54	1.98799e-09	5.45647e-10	1.96467e-08	0	2.66506e-09	7.7095e-11	1.78267e-09	6.12632e-06	1.63159e-08	3.57942e-09	1.09012e-09	7.62153e-10	6.8705e-09	8.2944e-10	2.28579e-09	5.96588e-09	1.62044e-09	1.46273e-08	1.83826e-08	1.38577e-08	1.80585e-08	6.1276e-06	2.56746e-08	1.88248e-08	1.57706e-08	2.06265e-06	1.90587e-08	6.14594e-06	1.42803e-05	2.56097e-08	5.7679e-08	8.2181e-06	2.35e-05	6.18497e-06	8.18309e-06	8.18116e-06	2.06853e-06	6.14603e-06	7.00581e-08	8.18799e-06	4.36437e-08	8.22962e-06	2.11884e-06	2.14234e-06	1.23033e-05	6.19291e-06	1.83949e-05	7.64453e-08	8.29009e-06	6.21909e-06	1.2298e-05	2.65861e-05	1.5791e-07	1.22661e-05	2.05153e-05	3.98745e-05	2.26183e-05	1.84625e-05	5.51609e-05	3.06872e-05	2.45199e-05	6.19331e-06	4.49923e-05	3.27052e-05	4.9012e-05	4.30053e-05	3.68476e-05	3.27904e-05	1.44256e-05	3.4847e-05	3.68395e-05	1.85191e-05	3.88838e-05	4.50741e-05	2.25934e-05	5.42395e-05	4.09358e-05	3.68201e-05	5.1056e-05	4.90997e-05	2.06785e-05	5.30916e-05	5.31575e-05	3.28511e-05	3.6851e-05	3.28538e-05	3.89005e-05	2.66669e-05	6.32892e-05	6.34044e-05	6.33503e-05	4.59726e-05	4.90141e-05	2.46419e-05	3.0682e-05	6.25829e-06	1.43785e-05	4.09058e-05	0.000117507
d3_55	2.35337e-10	4.99264e-14	7.65899e-12	2.48354e-11	1.14046e-10	2.19872e-09	7.22155e-11	3.90265e-09	2.68762e-09	4.55298e-10	2.6046e-10	1.35695e-10	1.82115e-08	8.14809e-06	8.16757e-06	3.21317e-09	2.27654e-08	6.11531e-06	3.22339e-08	6.26769e-09	6.12748e-06	2.78739e-08	3.80189e-08	6.48523e-09	3.95035e-08	1.11716e-08	3.07716e-08	2.43271e-08	8.99707e-08	2.03783e-08	2.65519e-08	6.17243e-06	6.17871e-06	2.06712e-06	1.22412e-05	1.43215e-05	6.32729e-08	6.16707e-06	5.81979e-08	1.84154e-05	6.19625e-06	6.1975e-08	1.22639e-05	1.4355e-05	5.01276e-08	3.26535e-05	1.09252e-07	1.22273e-07	1.23683e-05	6.25456e-06	1.83977e-05	1.43743e-05	1.84857e-05	6.25234e-06	2.0411e-05	2.14563e-05	3.67432e-05	1.23054e-05	3.47128e-05	1.85061e-05	3.07314e-05	3.07376e-05	2.04381e-05	2.66848e-05	1.2337e-05	1.24175e-05	2.24785e-05	4.29688e-05	4.30144e-05	4.50772e-05	4.40203e-05	8.28946e-06	3.68487e-05	3.06722e-05	2.0562e-05	6.34135e-05	3.68382e-05	3.38862e-05	3.68866e-05	2.86941e-05	4.60098e-05	6.13604e-05	6.2354e-05	6.33041e-05	4.09355e-05	4.20059e-05	3.68587e-05	4.08958e-05	4.0864e-05	2.56323e-05	2.47118e-05	2.05527e-05	3.27595e-05	3.27883e-05	3.07058e-05	3.88774e-05	1.956e-05	2.45925e-05	0.000164176
d3_56	3.7365e-09	8.16355e-11	5.32641e-11	4.30122e-11	3.24245e-12	1.39857e-10	2.28602e-10	4.57415e-09	8.70475e-10	2.03686e-10	2.68582e-09	4.75256e-11	1.50192e-08	1.73958e-08	2.53456e-09	1.66288e-10	2.06834e-08	8.42215e-10	7.12115e-09	1.22286e-05	6.11689e-06	3.17548e-09	1.46568e-08	4.20427e-09	6.1085e-06	4.35132e-08	6.12666e-06	1.69009e-08	3.10199e-06	4.585e-09	7.65807e-08	3.31543e-08	1.86975e-08	9.86362e-09	6.15252e-06	4.85871e-08	2.06186e-06	7.87204e-09	2.11551e-06	9.2305e-06	7.84186e-08	6.12527e-06	7.30204e-08	2.85738e-05	7.98243e-08	6.13509e-06	6.15245e-06	1.22937e-05	1.22972e-05	1.4311e-05	1.43497e-05	8.24508e-06	2.66339e-05	1.23477e-05	1.23164e-05	6.25251e-06	1.23454e-05	1.43487e-05	1.22836e-05	6.30537e-06	1.43593e-05	3.27022e-05	7.22833e-06	3.8987e-05	1.85263e-05	3.07492e-05	1.84655e-05	2.47088e-05	3.88741e-05	3.07251e-05	1.84827e-05	1.86427e-05	4.0982e-05	2.66207e-05	2.67243e-05	2.46184e-05	4.51467e-05	3.4784e-05	4.70375e-05	7.14686e-05	3.88939e-05	5.71565e-05	4.09067e-05	4.70704e-05	4.50171e-05	2.66926e-05	9.18988e-05	3.28729e-05	3.89363e-05	4.70768e-05	5.11896e-05	4.4919e-05	3.06993e-05	5.52152e-05	3.88228e-05	3.27856e-05	4.49367e-05	1.85424e-05	0.000125573
d3_57	0	1.14632e-10	0	1.05528e-08	0	9.27731e-11	1.23251e-08	1.02072e-09	3.10241e-08	1.21123e-08	8.71355e-09	7.81135e-10	3.0968e-09	6.11516e-06	2.19074e-10	5.05625e-10	3.71552e-09	1.59474e-08	3.63074e-09	2.22812e-08	5.91925e-09	3.16822e-09	4.36941e-10	8.16269e-06	9.66494e-10	1.67059e-08	1.5225e-09	2.24689e-05	4.20188e-08	9.19053e-06	5.17644e-08	1.22443e-05	6.1161e-08	3.35331e-08	3.58668e-08	8.21072e-06	8.22076e-06	6.16207e-06	5.92907e-08	6.14236e-06	4.71879e-08	6.15893e-06	7.69961e-08	6.16086e-06	6.16559e-06	3.21978e-06	5.1758e-08	6.16991e-06	1.43368e-05	1.23219e-05	2.24819e-05	6.18728e-06	1.23305e-05	1.23714e-05	8.3138e-06	8.26033e-06	2.46874e-05	8.3514e-06	3.47064e-05	3.06631e-05	2.05248e-05	2.46285e-05	2.66538e-05	2.8703e-05	1.84621e-05	1.23897e-05	2.6674e-05	2.8706e-05	1.44464e-05	3.07135e-05	4.70699e-05	5.11487e-05	1.96643e-05	4.90706e-05	1.65303e-05	3.28052e-05	5.11589e-05	4.70101e-05	1.24829e-05	2.26125e-05	2.67307e-05	7.77298e-05	5.31299e-05	3.69097e-05	7.56281e-05	3.28671e-05	4.90827e-05	6.12457e-05	3.49776e-05	5.72811e-05	5.31108e-05	2.26398e-05	4.09314e-05	4.08666e-05	5.10878e-05	5.52127e-05	7.96432e-05	5.92825e-05	0.000147107
d3_58	3.14538e-11	2.97546e-12	1.15628e-10	7.60297e-10	3.91694e-11	6.48526e-10	0	1.84544e-10	5.02826e-10	1.07878e-08	4.56265e-09	3.83866e-11	0	5.27123e-11	2.09477e-08	1.70874e-10	8.15022e-11	8.19892e-09	3.77369e-09	1.33343e-08	2.06622e-06	2.32294e-08	8.15496e-06	6.11308e-06	2.464e-08	4.21855e-08	1.31322e-08	3.42918e-08	2.07286e-08	8.14833e-06	1.22182e-05	2.15738e-08	3.09508e-08	8.18867e-06	6.14198e-06	2.05377e-08	4.04017e-08	6.12025e-06	1.76018e-08	6.1506e-06	1.22882e-05	6.12138e-06	8.21056e-06	4.83652e-08	1.63333e-05	2.17797e-06	8.20761e-06	6.19041e-06	8.21284e-06	2.07779e-06	6.17817e-06	2.13205e-06	6.22823e-06	2.04384e-05	2.04171e-05	2.04362e-05	4.70255e-05	1.64106e-05	6.26993e-06	1.43719e-05	1.4411e-05	3.27758e-05	1.8443e-05	2.4627e-05	3.07328e-05	2.86904e-05	3.88229e-05	3.47277e-05	2.04824e-05	2.0544e-05	3.08204e-05	3.2698e-05	3.26884e-05	2.06162e-05	4.50224e-05	5.10686e-05	2.26183e-05	5.92623e-05	2.66367e-05	4.7121e-05	3.08666e-05	4.50741e-05	4.09853e-05	1.24212e-05	2.67216e-05	4.81099e-05	3.894e-05	6.74261e-05	5.62762e-05	5.70954e-05	5.3217e-05	2.46308e-05	3.68462e-05	2.16159e-05	2.25651e-05	4.71094e-05	3.68654e-05	4.08704e-05	0.000205047
d3_59	0	4.56598e-12	1.00081e-09	0	0	3.49845e-11	3.28171e-11	1.12088e-12	2.23315e-09	0	2.09536e-11	5.2094e-11	1.121e-09	1.50496e-08	1.06377e-08	3.40935e-09	2.62172e-10	2.05204e-06	1.09857e-09	1.49944e-08	3.21389e-08	6.10591e-06	2.96958e-09	2.7713e-08	1.67372e-08	8.17689e-06	1.45301e-08	6.39647e-09	1.57128e-08	1.99053e-09	3.01737e-08	1.42486e-05	8.16471e-06	4.11379e-06	6.10185e-06	5.20041e-08	2.0996e-06	5.92002e-08	8.19969e-06	2.20117e-08	1.83999e-05	1.42959e-05	6.14392e-06	1.02498e-05	1.22868e-05	1.43474e-05	6.21486e-06	6.13138e-06	9.25606e-08	2.04196e-05	1.23657e-05	8.46874e-08	1.83824e-05	2.85772e-05	6.25575e-06	1.23683e-05	1.02593e-05	3.06071e-05	6.2422e-06	3.26574e-05	1.43921e-05	2.15178e-06	3.07141e-05	6.32903e-05	1.44055e-05	6.33405e-06	2.2586e-05	4.39875e-05	1.0368e-05	2.04516e-05	2.66304e-05	1.65173e-05	2.05393e-05	2.66142e-05	3.69228e-05	5.72116e-05	2.46044e-05	2.66371e-05	3.68939e-05	4.70383e-05	9.40752e-06	3.88993e-05	5.11738e-05	2.87465e-05	7.65781e-05	6.73908e-05	5.51522e-05	4.91457e-05	4.10062e-05	5.31557e-05	8.45359e-06	4.29048e-05	6.43523e-05	3.89454e-05	3.48373e-05	6.94318e-05	4.08907e-05	4.0891e-05	0.000189958
