	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016563	1.51653e-05	5.6921e-06	2.46242e-05	9.52408e-09	1.32628e-05	1.91485e-06	7.57287e-06	1.13739e-05	1.1364e-05	1.58483e-08	1.70427e-05	1.91143e-06	1.70534e-05	1.32704e-05	1.32621e-05	1.51459e-05	2.95017e-09	1.7055e-05	1.32711e-05	1.32717e-05	1.32652e-05	1.79344e-08	1.13789e-05	1.89486e-05	1.32614e-05	1.13732e-05	1.63676e-08	1.13779e-05	5.68083e-06	1.89955e-06	7.59647e-06	7.93758e-09	5.68876e-06	7.59578e-06	5.6839e-06	1.13884e-05	1.13624e-05	9.48975e-06	1.13599e-05	7.98221e-09	1.13694e-05	1.3262e-05	2.27355e-05	1.90231e-06	3.03109e-05	1.32582e-05	7.58466e-06	1.32666e-05	1.13588e-05	2.50811e-09	1.89443e-05	1.80361e-09	1.89371e-05	5.69516e-06	1.91337e-06	7.5891e-06	1.70624e-05	1.13686e-05	7.57617e-06	7.60395e-06	2.46135e-05	5.6895e-06	1.89323e-05	4.13754e-09	1.13759e-05	4.36241e-10	1.13729e-05	7.17188e-09	4.57928e-09	1.13729e-05	2.0844e-05	5.68825e-06	1.35636e-08	5.68742e-06	1.52447e-09	1.92239e-06	1.13855e-05	5.70875e-06	1.51637e-05	1.13647e-05	1.90525e-06	5.70137e-06	2.84125e-05	5.687e-06	5.68319e-06	2.08271e-05	7.58298e-06	1.13644e-05	5.69451e-06	1.51581e-05	1.79374e-09	1.90286e-06	9.72865e-09	0.00147159
d2_45	0.00167866	5.69191e-06	8.48023e-09	1.7054e-05	1.3252e-05	1.70518e-05	1.90778e-06	5.68855e-06	1.67555e-08	1.13761e-05	1.13705e-05	1.13612e-05	9.4778e-06	1.83817e-09	1.3263e-05	5.68604e-06	6.63697e-06	2.93814e-05	7.58191e-06	5.67871e-06	1.51562e-05	1.70549e-05	5.68188e-06	9.48041e-06	5.68802e-06	5.68734e-06	1.18611e-08	2.46419e-05	2.27294e-05	1.13872e-05	5.67981e-06	1.13675e-05	2.08302e-05	5.6816e-06	1.89801e-06	1.91212e-06	5.72086e-06	1.13772e-05	1.13757e-05	1.13774e-05	1.70379e-05	5.68448e-06	3.03109e-05	1.71487e-08	1.55871e-08	5.70309e-06	1.70444e-05	5.6877e-06	1.89436e-05	1.8935e-05	1.60076e-08	1.13689e-05	6.43933e-09	1.32546e-05	1.1373e-05	1.89356e-05	1.90176e-06	3.25632e-09	5.69042e-06	1.89388e-06	2.85744e-06	5.69157e-06	3.21859e-05	7.57518e-06	5.69045e-06	1.13722e-05	1.32508e-05	1.32634e-05	3.5998e-05	9.81526e-09	2.0844e-05	2.18917e-08	1.13705e-05	7.5789e-06	5.67956e-06	6.14568e-09	1.13641e-05	2.27203e-05	2.46186e-05	3.78795e-05	4.35588e-05	8.71428e-09	1.32547e-05	5.69091e-06	1.13636e-05	5.67919e-06	1.89857e-06	5.68298e-06	1.89309e-05	1.13678e-05	2.84205e-05	1.89308e-05	8.49088e-09	1.32494e-05	0.00172425
d2_46	0.00181166	5.69547e-06	2.08365e-05	1.32706e-05	5.68486e-06	7.59046e-06	1.19682e-08	1.90262e-06	0	1.89565e-05	7.58214e-06	7.59315e-06	5.69582e-06	1.13608e-05	5.69562e-06	1.62716e-09	1.70618e-05	8.05269e-09	2.08306e-05	5.69632e-06	1.70561e-05	7.57797e-06	2.75484e-08	1.136e-05	1.13811e-05	5.69188e-06	1.89423e-05	1.13679e-05	1.32688e-05	2.84377e-05	7.36052e-09	1.89452e-05	1.13702e-05	1.42052e-05	1.89452e-05	1.70404e-05	5.68628e-06	3.79978e-06	1.13815e-05	1.13691e-05	5.68493e-06	1.13782e-05	1.13775e-05	1.89361e-05	1.13674e-05	5.69362e-06	2.84894e-06	7.59065e-06	5.68804e-06	1.90835e-06	1.13663e-05	0	5.67693e-06	1.89511e-05	1.3262e-05	1.13719e-05	7.57406e-06	1.92714e-06	1.13742e-05	1.1369e-05	3.61212e-09	2.2742e-05	1.13827e-05	5.68029e-06	1.8934e-05	2.46262e-05	5.69261e-06	1.40887e-08	5.68158e-06	7.58243e-06	3.20656e-09	5.68815e-06	1.13589e-05	1.90817e-06	1.91672e-06	1.07872e-09	5.6915e-06	2.27199e-05	5.68118e-06	3.8538e-09	6.64505e-06	1.70522e-05	1.13734e-05	1.7051e-05	1.32674e-05	1.32687e-05	1.13608e-05	5.77676e-09	5.70435e-06	1.32646e-05	1.23215e-05	2.08382e-05	5.68009e-06	1.31234e-08	0.00150558
d2_47	0.00149518	1.89589e-05	1.13581e-05	1.13847e-05	1.32557e-05	7.58194e-06	5.69308e-06	5.69149e-06	5.68834e-06	7.89423e-09	7.57261e-06	1.51544e-05	1.89575e-05	9.4829e-06	5.69731e-06	2.03499e-08	1.90233e-06	6.63657e-06	7.58169e-06	2.273e-05	2.27285e-05	1.70562e-05	7.58663e-06	1.13621e-05	5.68697e-06	9.48511e-06	6.99132e-09	6.64225e-06	5.70364e-06	1.19165e-08	5.69298e-06	2.83928e-05	1.50662e-08	7.60518e-06	3.81156e-06	1.90109e-06	5.70056e-06	5.6916e-06	5.69092e-06	1.13697e-05	5.67552e-06	1.90632e-06	2.46288e-05	1.32737e-05	5.70194e-06	1.8946e-05	7.59021e-06	0	5.43839e-09	5.6897e-06	7.58992e-06	1.13565e-05	7.59318e-06	1.89623e-05	1.21649e-09	1.08678e-08	2.77352e-09	5.68565e-06	5.69437e-06	1.04172e-05	5.6865e-06	1.70449e-05	1.34616e-08	1.30002e-08	2.27313e-05	9.5026e-06	1.13647e-05	5.68079e-06	5.68125e-06	3.80604e-06	5.69544e-06	2.84883e-06	1.32648e-05	1.70407e-05	7.57522e-06	2.27361e-05	7.58321e-06	1.70345e-05	5.68787e-06	1.90078e-06	7.60012e-06	2.08566e-05	1.32604e-05	5.68092e-06	1.70473e-05	9.47532e-06	5.68851e-06	1.13604e-05	5.69197e-06	7.58424e-06	5.6905e-06	9.23328e-09	5.68717e-06	1.90207e-06	0.0014224
d2_48	0.00164024	1.32556e-05	2.27323e-05	1.89553e-05	5.67935e-06	1.51609e-05	2.27527e-05	5.69445e-06	1.89406e-05	1.91147e-06	1.327e-05	5.69389e-06	1.13676e-05	5.68597e-06	1.9463e-08	1.6747e-09	5.68032e-06	1.70431e-05	1.91803e-06	1.3263e-05	3.97767e-05	5.06832e-09	7.58368e-06	5.67464e-06	1.89391e-05	1.13713e-05	2.27198e-05	2.27342e-05	1.51799e-05	5.69032e-06	1.13681e-05	1.13595e-05	1.7085e-05	1.70604e-05	1.70537e-05	7.59095e-06	1.90466e-06	5.68803e-06	7.58755e-06	5.69091e-06	1.13693e-05	1.32733e-05	1.62132e-08	7.57513e-06	1.13898e-05	7.5973e-06	8.16895e-09	2.2717e-05	1.13608e-05	7.58176e-06	1.32719e-05	2.27308e-05	1.70405e-05	2.74607e-05	1.91523e-06	6.9343e-09	2.34702e-09	1.51585e-05	2.27323e-08	5.68936e-06	5.68208e-06	1.32728e-05	1.34586e-08	1.1363e-05	1.51583e-05	1.70445e-05	7.59948e-06	1.876e-08	1.70496e-05	5.69451e-06	1.32673e-05	3.59821e-05	1.13749e-05	7.57506e-06	1.32674e-05	1.32722e-05	1.13633e-05	5.6967e-06	1.31994e-08	2.08373e-05	5.14287e-09	1.90109e-06	0	1.13679e-05	2.88412e-09	5.69203e-06	1.13851e-05	1.32658e-05	1.89384e-05	5.70869e-06	1.70454e-05	1.70516e-05	1.90332e-06	1.13754e-05	0.00141101
d2_49	0.00168912	2.08325e-05	7.59311e-06	7.57738e-06	9.63152e-09	7.57636e-06	5.68222e-06	5.6905e-06	1.72597e-10	1.29412e-08	5.69494e-06	7.57877e-06	1.32687e-05	1.13713e-05	2.08445e-05	0	2.84137e-05	5.68889e-06	5.68103e-06	1.13593e-05	1.3266e-05	2.49829e-08	1.32701e-05	8.55299e-06	1.7061e-05	1.89409e-05	1.136e-05	7.59159e-06	1.13813e-05	7.58197e-06	1.32629e-05	5.68977e-06	5.69603e-06	5.69537e-06	7.84446e-09	1.8985e-06	5.70431e-06	5.69934e-06	1.32566e-05	1.13665e-05	7.59002e-06	7.5827e-06	1.3271e-05	5.69078e-06	1.13694e-05	1.32514e-05	7.58209e-06	1.00056e-08	9.53944e-07	5.68534e-06	1.70498e-05	1.89763e-05	8.16248e-09	7.57354e-06	1.13629e-05	2.27272e-05	1.42109e-05	2.84101e-05	2.84723e-06	1.13762e-05	1.32596e-05	1.1359e-05	6.95545e-09	9.53488e-09	5.68557e-06	2.84226e-05	5.70096e-06	1.32614e-05	5.68531e-06	5.70323e-06	1.70644e-05	2.46348e-05	1.70454e-05	1.90926e-06	1.9132e-06	1.32548e-05	1.90186e-06	7.58263e-06	7.58063e-06	5.68483e-06	1.13808e-05	9.48593e-06	5.69308e-06	1.61021e-05	5.68525e-06	1.70396e-05	7.59452e-06	2.27205e-05	1.90578e-06	1.90109e-06	5.6873e-06	5.69197e-06	1.13608e-05	1.13639e-05	0.00152825
d2_50	0.00173383	2.6666e-08	7.58185e-06	1.45116e-08	1.60576e-08	1.13728e-05	1.89505e-05	1.32597e-05	5.68897e-06	1.32583e-05	7.58031e-06	2.27289e-05	5.68458e-06	1.13764e-05	9.46899e-06	1.13775e-05	1.13682e-05	1.89487e-05	5.69063e-06	1.13716e-05	5.68975e-06	7.57168e-06	2.67265e-09	1.32586e-05	7.58192e-06	9.47863e-06	1.13822e-05	5.68971e-06	1.32542e-05	2.27492e-05	1.13567e-05	5.68511e-06	5.69134e-06	1.90431e-06	2.39841e-08	1.13639e-05	5.68237e-06	2.27178e-05	2.46e-05	1.32772e-05	1.13674e-05	5.69918e-06	1.32814e-05	1.13662e-05	5.69813e-06	1.32714e-05	5.70048e-06	1.13659e-05	9.48968e-06	5.68774e-06	5.68422e-06	1.32606e-05	1.90973e-06	5.67442e-06	2.65213e-05	7.58606e-06	5.16174e-09	5.69448e-06	1.49579e-08	7.95108e-09	1.0948e-08	2.10859e-08	1.1371e-05	5.69562e-06	1.53734e-08	7.72905e-09	1.89374e-05	5.68968e-06	1.13667e-05	5.69574e-06	9.45385e-09	3.21904e-05	5.68678e-06	7.59034e-06	1.54672e-08	7.5789e-06	1.1373e-05	5.691e-06	1.13548e-05	2.84134e-05	7.58025e-06	1.28319e-08	1.13641e-05	1.32544e-05	5.70755e-06	1.13764e-05	1.90927e-06	5.68769e-06	1.70452e-05	1.04182e-05	5.68409e-06	7.57982e-06	1.3251e-05	2.6527e-05	0.00157182
d2_51	0.00164917	5.69165e-06	2.08416e-05	7.59173e-06	1.32599e-05	2.27278e-05	2.27295e-05	5.69432e-06	5.68921e-06	5.7065e-06	2.65195e-05	2.46176e-05	5.68855e-06	1.13711e-05	6.27268e-09	4.98796e-09	2.3677e-05	1.70508e-05	1.53161e-08	1.13684e-05	1.63902e-08	1.32604e-05	7.58709e-06	1.13763e-05	7.60357e-06	2.46364e-05	1.67807e-08	1.70373e-05	7.57922e-06	1.1369e-05	2.27225e-05	1.89986e-06	1.13607e-05	5.6949e-06	1.17328e-09	1.7354e-08	1.90275e-06	1.13704e-05	1.70597e-05	1.42027e-05	1.0108e-08	5.6849e-06	4.92242e-05	5.68541e-06	9.49998e-06	1.70465e-05	2.84104e-05	1.70561e-05	1.70328e-05	1.91065e-06	1.13618e-05	1.89388e-05	1.89465e-05	7.59394e-06	1.1373e-05	1.9018e-06	1.72295e-08	7.30015e-09	1.32515e-05	1.13778e-05	5.68231e-06	1.13817e-05	5.09011e-09	3.80772e-06	1.51717e-05	2.27423e-05	1.89553e-06	1.13667e-05	5.70245e-06	1.13682e-05	7.57917e-06	1.13628e-05	1.46822e-08	1.89939e-06	5.68412e-06	5.70107e-06	1.70386e-05	5.7017e-06	7.21873e-09	2.46165e-05	7.57691e-06	5.22001e-09	1.32568e-05	5.69723e-06	1.13553e-05	1.51564e-05	5.71011e-06	1.7046e-05	5.68768e-06	1.13615e-05	5.68947e-06	3.94143e-09	7.5934e-06	1.13599e-05	0.00141847
d2_52	0.00168232	9.49183e-06	9.48505e-06	1.13745e-05	7.22232e-09	1.13803e-05	2.73841e-09	1.12056e-08	1.01076e-08	1.70535e-05	7.58668e-06	7.58455e-06	1.23851e-08	5.68634e-06	1.13632e-05	1.90182e-06	1.13788e-05	1.89455e-05	1.13618e-05	3.05111e-08	1.04391e-08	1.13755e-05	5.34964e-09	7.58099e-06	1.32719e-05	3.37284e-09	2.08389e-05	1.13536e-05	5.6951e-06	5.6948e-06	8.20539e-09	1.70518e-05	2.27319e-05	5.6803e-06	5.69286e-06	1.13752e-05	1.35031e-08	1.32696e-05	1.51846e-05	1.23296e-05	7.58446e-06	5.69471e-06	7.57774e-06	0	1.79079e-08	1.32701e-05	7.59281e-06	7.57455e-06	1.32707e-05	6.88383e-09	1.21658e-08	1.13551e-05	9.15918e-09	5.70364e-06	1.32606e-05	7.58399e-06	2.84107e-05	1.90278e-06	2.46258e-05	1.32539e-05	5.68415e-06	5.68534e-06	7.57813e-06	1.32568e-05	1.75493e-09	9.47531e-06	1.9083e-06	7.59452e-06	1.13587e-05	7.59083e-06	1.70589e-05	1.13666e-05	5.69202e-06	1.89518e-05	9.48015e-06	1.13753e-05	1.13774e-05	1.70362e-05	7.58755e-06	1.13673e-05	1.89477e-05	1.32806e-05	9.46801e-06	1.13682e-05	1.8949e-06	2.0835e-05	5.6936e-06	5.69941e-06	4.9769e-09	7.58238e-06	7.59024e-06	5.81691e-09	7.36855e-09	2.27251e-05	0.00137036
d2_53	0.00175225	2.65216e-05	1.90032e-06	1.51603e-05	1.70601e-05	1.89399e-05	1.13757e-05	1.89493e-05	5.68622e-06	1.13731e-05	0	5.6853e-06	1.3254e-05	2.65266e-05	1.9056e-06	7.58707e-06	7.58102e-06	1.89549e-05	5.6773e-06	5.69439e-06	1.7062e-05	7.58129e-06	2.27423e-05	1.90799e-06	1.5185e-05	1.70351e-05	2.65093e-05	1.13673e-05	5.69443e-06	5.68281e-06	1.3274e-05	5.69363e-06	1.90791e-06	1.32653e-05	1.70372e-05	1.1367e-05	5.98853e-09	5.69209e-06	5.69845e-06	1.13679e-05	9.33451e-09	5.68992e-06	1.51643e-05	5.69591e-06	1.89347e-05	7.59503e-06	1.9176e-06	5.68604e-06	9.47026e-06	5.68506e-06	1.27535e-08	5.68322e-06	1.32676e-05	1.327e-05	1.13733e-05	1.893e-05	7.58449e-06	1.13624e-05	5.68184e-06	1.32521e-05	1.13589e-05	1.32731e-05	5.6906e-06	8.4871e-09	1.13613e-05	5.71073e-06	1.13627e-05	7.97932e-09	5.68798e-06	1.32611e-05	5.68458e-06	2.8407e-05	1.13673e-05	1.136e-05	5.70133e-06	9.47557e-06	1.32646e-05	4.41156e-09	5.6891e-06	2.08503e-05	1.91637e-06	3.80973e-06	2.08465e-05	3.21978e-05	1.32564e-05	5.68458e-06	6.51264e-09	4.0538e-09	5.68519e-06	1.70458e-05	2.48757e-09	2.4616e-05	1.13506e-05	2.08406e-05	0.00149805
d2_54	0.00186753	1.20704e-08	1.13689e-05	3.81361e-06	1.89489e-05	1.13565e-05	3.02907e-05	2.08438e-05	2.65145e-05	1.89575e-05	1.91298e-06	7.58929e-06	7.57087e-06	5.69394e-06	4.82983e-05	5.67715e-06	7.57821e-06	1.89382e-05	1.13621e-05	5.69327e-06	1.13677e-05	2.08282e-05	7.58882e-06	1.19614e-08	1.89387e-05	1.51746e-05	1.70515e-05	1.44767e-08	1.13643e-05	2.0324e-08	1.13727e-05	1.90521e-06	1.70522e-05	2.27292e-05	1.32817e-05	1.92661e-06	1.13609e-05	1.1098e-08	1.70425e-05	1.13564e-05	1.3263e-05	5.68309e-06	1.51593e-05	5.69072e-06	7.58832e-06	2.46242e-05	7.58846e-06	1.70528e-05	1.32664e-05	5.95345e-09	2.27192e-05	7.60597e-06	1.62497e-08	5.68668e-06	1.1376e-05	1.89544e-05	1.73172e-09	1.70571e-05	9.48766e-06	7.58817e-06	5.67752e-06	5.67693e-06	1.51549e-05	1.70431e-05	5.69114e-06	1.51448e-05	5.68512e-06	1.32669e-05	1.70487e-05	1.32597e-05	1.32569e-05	9.58144e-09	5.70258e-06	5.67506e-06	1.23319e-05	5.68376e-06	1.70484e-05	2.87766e-08	1.13722e-05	7.58965e-06	5.70144e-06	1.32643e-05	2.44334e-09	1.32667e-05	2.55743e-05	1.70355e-05	5.68772e-06	1.32689e-05	1.13653e-05	5.68845e-06	5.69476e-06	1.32639e-05	1.13784e-05	1.89984e-06	0.00132285
d2_55	0.00180482	5.69613e-06	1.3274e-05	5.69649e-06	5.6893e-06	1.32712e-05	7.58355e-06	3.21903e-05	3.79765e-06	5.68334e-06	1.51761e-05	5.69754e-06	1.35859e-08	5.68158e-06	5.68597e-06	3.80398e-06	1.91229e-06	1.07971e-08	5.96108e-09	1.10024e-08	1.13674e-05	1.70541e-05	5.68473e-06	5.69754e-06	1.51491e-05	9.47347e-06	1.90574e-06	1.90461e-06	1.90545e-06	7.57859e-06	5.69856e-06	5.6829e-06	9.48347e-06	8.83593e-09	1.70631e-05	9.4596e-09	1.13808e-05	2.08399e-05	1.32538e-05	1.8953e-05	1.89486e-05	1.1356e-05	5.70058e-06	1.37828e-08	1.41986e-05	1.13742e-05	5.69158e-06	7.5956e-06	8.5552e-09	1.91444e-06	1.32522e-05	5.68804e-06	5.68177e-06	7.57739e-06	5.69193e-06	1.13589e-05	5.70031e-06	5.68351e-06	1.37311e-08	1.8943e-05	1.90663e-06	1.13744e-05	5.68286e-06	1.32517e-05	1.89374e-05	1.13642e-05	6.81524e-09	5.68704e-06	1.27151e-08	5.68295e-06	1.13612e-05	2.27491e-05	5.69222e-06	5.67922e-06	4.83905e-10	5.70839e-06	2.08468e-05	5.68e-06	5.6986e-06	5.70092e-06	1.90487e-06	1.66219e-08	7.5778e-06	5.67755e-06	6.61054e-09	1.327e-05	5.69051e-06	5.68302e-06	5.69689e-06	1.58028e-08	1.32608e-05	5.69069e-06	1.32548e-05	5.68285e-06	0.00139489
d2_56	0.00142306	2.8637e-06	1.13695e-05	1.70478e-05	1.32598e-05	5.68934e-06	7.89488e-09	1.13819e-05	1.32611e-05	5.69306e-06	5.69367e-06	5.68704e-06	2.17824e-05	2.0838e-05	1.03884e-10	1.13678e-05	5.68669e-06	3.59761e-05	5.69045e-06	7.5807e-06	2.8423e-05	5.68373e-06	1.13704e-05	6.71367e-09	1.32675e-05	1.32602e-05	1.13899e-05	3.79797e-06	1.32628e-05	1.70571e-05	1.32527e-05	1.32673e-05	1.32774e-05	1.51547e-05	1.13646e-05	5.68274e-06	1.32692e-05	1.89531e-05	1.90927e-08	1.91377e-06	1.13592e-05	1.90477e-06	5.68546e-06	2.46245e-05	5.68313e-06	5.68538e-06	5.68579e-06	9.47996e-06	1.13581e-05	1.32726e-05	1.13752e-05	7.08401e-10	1.13522e-05	5.69203e-06	1.13899e-05	9.59875e-09	8.87437e-09	1.13569e-05	7.59295e-06	5.67823e-06	5.69242e-06	6.04737e-09	1.13716e-05	1.13781e-05	5.69209e-06	1.70538e-05	5.69032e-06	1.13694e-05	2.21796e-08	5.69484e-06	3.80755e-06	1.8934e-05	7.56782e-06	5.69732e-06	5.68505e-06	1.32631e-05	1.32733e-05	1.13784e-05	1.21668e-08	2.27245e-05	2.46207e-05	1.62793e-09	1.89402e-05	1.13706e-05	5.6863e-06	2.65285e-05	5.68697e-06	1.32521e-05	1.70547e-05	4.02966e-09	5.69336e-06	5.69564e-06	2.08244e-05	7.57636e-06	0.00142514
d2_57	0.00159011	7.17841e-09	5.67802e-06	5.7006e-06	5.69421e-06	1.13742e-05	3.31556e-05	1.32762e-05	1.32703e-05	1.13607e-05	2.46301e-05	5.68377e-06	1.70645e-05	5.69685e-06	1.13821e-05	5.6851e-06	1.13576e-05	3.03078e-05	7.5802e-06	1.32587e-05	2.84265e-05	1.90649e-06	1.13638e-05	1.89297e-05	5.68862e-06	1.38658e-08	7.59661e-06	5.68648e-06	7.57398e-06	1.70549e-05	6.76462e-09	5.69077e-06	1.11402e-08	1.42154e-05	5.69069e-06	1.70449e-05	1.5162e-05	1.89615e-05	1.89441e-05	7.5771e-06	1.51569e-05	7.57778e-06	1.137e-05	5.13295e-09	1.13735e-05	3.80086e-06	7.577e-06	5.69058e-06	7.59142e-06	1.41105e-08	3.02915e-05	8.64413e-09	1.13636e-05	5.68794e-06	5.68763e-06	1.89813e-06	1.32751e-05	1.06405e-08	9.48311e-06	5.68568e-06	2.4622e-05	2.08298e-05	1.32607e-05	1.1357e-05	5.67627e-06	1.32759e-05	7.58526e-06	1.13623e-05	5.68342e-06	1.32585e-05	1.89479e-05	1.13552e-05	1.13619e-05	5.70453e-06	9.4673e-06	5.69644e-06	7.59155e-06	7.57844e-06	1.1381e-05	5.67946e-06	5.68499e-06	2.08346e-05	1.13587e-05	1.89147e-06	2.46251e-05	2.27226e-05	9.47855e-06	1.89712e-06	7.59254e-06	5.67566e-06	5.68077e-06	5.68401e-06	7.57538e-06	5.69232e-06	0.00155287
d2_58	0.00156418	1.90066e-06	5.68708e-06	1.326e-05	1.32576e-05	5.68234e-06	1.50378e-08	1.70637e-05	1.32451e-05	1.89279e-06	1.32614e-05	5.68314e-06	3.85474e-09	1.90169e-06	7.5938e-06	1.92027e-06	1.32592e-05	5.67953e-06	1.70383e-05	1.70551e-05	1.13822e-05	5.67892e-06	1.89404e-05	8.53497e-06	1.13704e-05	1.89276e-05	1.32659e-05	1.32636e-05	1.70616e-05	5.69012e-06	1.13599e-05	9.48901e-06	2.85792e-06	1.13611e-05	7.58225e-06	1.89362e-05	9.48895e-06	1.137e-05	1.22284e-08	1.1367e-05	5.68475e-06	5.68752e-06	1.70619e-05	6.49861e-09	2.18284e-08	5.68825e-06	7.59235e-06	1.51516e-05	3.59925e-05	8.52927e-06	2.55668e-09	1.13762e-05	5.68884e-06	1.70325e-05	1.13681e-05	5.68118e-06	1.13715e-05	5.68748e-06	1.51544e-05	5.69293e-06	1.70513e-05	1.70572e-05	5.70164e-06	5.68482e-06	1.13649e-05	1.13644e-05	1.53513e-08	1.13639e-05	1.13706e-05	1.89379e-05	7.59261e-06	5.68077e-06	2.08413e-05	1.13564e-05	2.083e-05	1.32628e-05	1.90257e-06	5.69361e-06	5.68285e-06	7.59204e-06	5.68514e-06	6.78333e-09	5.68098e-06	4.84603e-09	1.32551e-05	5.69097e-06	1.13705e-05	1.70514e-05	5.67899e-06	1.3263e-05	1.32653e-05	1.13689e-05	7.57591e-06	5.68631e-06	0.0014791
d2_59	0.00164351	7.59129e-06	1.13599e-05	1.84665e-08	1.90676e-06	2.65214e-05	4.36558e-09	1.05205e-08	7.58117e-06	5.69171e-06	1.70412e-05	5.68209e-06	5.69122e-06	3.80574e-06	5.69816e-06	1.13761e-05	1.13791e-05	1.32573e-05	5.68538e-06	5.69386e-06	5.68995e-06	9.27746e-09	2.84209e-05	1.70495e-05	7.59313e-06	5.68972e-06	5.69433e-06	1.89534e-05	2.86082e-06	1.89581e-05	1.51621e-05	5.69501e-06	2.65164e-05	1.70484e-05	5.69654e-06	1.13822e-05	1.70475e-05	1.13849e-05	5.68375e-06	7.57829e-06	2.44297e-09	9.49169e-06	1.79914e-05	1.13638e-05	2.08255e-05	1.13636e-05	3.59813e-05	2.08325e-05	1.5153e-05	2.08245e-05	2.25882e-08	1.70382e-05	1.32627e-05	1.32631e-05	1.91602e-06	1.13749e-05	5.69878e-06	7.58353e-06	5.68319e-06	6.50881e-09	1.13723e-05	2.27315e-05	5.68137e-06	5.69417e-06	1.70433e-05	5.68519e-06	3.80606e-06	5.67741e-06	1.0636e-09	1.32579e-05	1.13704e-05	1.29952e-08	2.18789e-08	1.70396e-08	1.43977e-08	1.13551e-05	1.13564e-05	1.8933e-05	7.57472e-06	1.32679e-05	7.58253e-06	1.70533e-05	7.58085e-06	1.13749e-05	1.13637e-05	1.13772e-05	5.68242e-06	5.6784e-06	9.47391e-06	1.13574e-05	1.13696e-05	5.69268e-06	1.47348e-08	5.51111e-09	0.00148196
d2_60	0.00165332	1.8946e-05	1.70367e-05	1.70765e-05	7.57802e-06	1.91375e-06	2.27126e-05	5.69193e-06	5.70775e-06	5.68466e-06	3.80376e-06	1.89342e-05	8.43188e-09	2.65334e-05	2.4422e-09	5.68713e-06	1.32669e-05	0	1.32569e-05	1.70401e-05	1.70593e-05	1.32829e-05	1.90744e-06	1.90207e-06	1.51684e-05	1.13817e-05	1.13512e-05	1.13671e-05	1.89429e-05	1.13778e-05	5.68864e-06	5.69268e-06	1.13676e-05	1.70437e-05	5.69232e-06	5.68964e-06	5.69233e-06	9.47062e-06	3.80264e-06	1.70434e-05	5.68725e-06	5.1577e-09	1.89821e-06	1.1356e-05	7.5917e-06	5.68365e-06	5.68935e-06	4.61606e-09	1.7039e-05	5.68882e-06	3.02823e-05	1.70567e-05	7.57469e-06	5.6827e-06	1.89501e-05	2.46095e-05	5.67478e-06	1.89477e-05	1.70552e-05	7.60106e-06	1.70647e-05	1.895e-05	7.85979e-09	1.13691e-05	7.57331e-06	3.03111e-05	1.13594e-05	3.21984e-05	1.1373e-05	7.58287e-06	1.12908e-09	5.68654e-06	8.75428e-09	2.53881e-10	1.47865e-08	1.05846e-08	1.1375e-05	7.5894e-06	8.2257e-09	1.89218e-05	0	5.52126e-09	6.03587e-09	1.13783e-05	1.32554e-05	1.70378e-05	1.13751e-05	5.69057e-06	5.68932e-06	7.58276e-06	5.68903e-06	1.70508e-05	5.68489e-06	5.6861e-06	0.0014649
