	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000935809	5.88628e-10	6.5343e-06	1.52147e-05	2.92006e-09	3.89399e-09	1.14371e-08	9.02665e-09	2.18114e-06	1.30403e-05	4.36031e-06	3.81387e-09	0	1.06106e-08	5.69662e-09	7.67699e-10	8.70291e-06	6.52222e-06	8.70342e-06	1.52159e-05	8.70503e-06	0	0	1.30438e-05	8.69208e-06	6.52772e-06	6.52415e-06	3.7168e-09	2.18895e-06	6.52482e-06	6.53736e-06	1.3051e-05	5.04096e-09	6.53225e-06	4.80861e-09	8.69188e-06	1.68692e-09	1.52122e-05	4.00731e-09	6.51909e-06	7.56686e-09	1.75471e-09	6.52799e-06	8.69735e-06	6.52479e-06	6.52169e-06	5.07215e-09	1.40271e-09	4.3368e-09	0	1.30372e-05	0	6.51256e-06	8.69624e-06	7.91365e-09	1.08667e-05	6.52024e-06	2.1722e-05	2.08187e-09	1.30387e-05	6.20251e-09	8.71005e-06	1.52137e-05	1.52545e-09	1.30557e-05	6.5168e-06	6.52359e-06	8.70373e-06	6.52254e-06	9.47342e-10	2.18111e-06	1.2032e-08	6.51348e-06	0	0	6.5203e-06	1.75344e-09	6.53539e-06	1.30301e-05	6.51667e-06	5.89369e-11	8.71046e-06	2.17833e-06	0	6.52099e-06	1.52058e-05	1.05135e-08	6.53075e-06	1.41404e-05	6.53049e-06	8.69858e-06	0	6.51833e-06	8.69096e-06	0.000765087
d3_49	0.000999579	3.73922e-09	2.17246e-05	6.51287e-06	0	2.1742e-05	3.52467e-09	6.52723e-06	1.30413e-05	6.51915e-06	3.94072e-09	6.51994e-06	1.70682e-09	8.68877e-06	6.51942e-06	4.67169e-09	2.12036e-09	1.30411e-05	2.92491e-09	6.52702e-06	2.18036e-06	6.51429e-06	3.6816e-09	1.08721e-05	1.95699e-05	5.10349e-09	8.70151e-06	7.19137e-09	8.6924e-06	3.52681e-09	2.29189e-09	3.62707e-09	2.18378e-06	1.19542e-05	6.52974e-06	7.76596e-09	6.52108e-06	6.51741e-06	7.88434e-09	1.85587e-09	1.30324e-05	8.70959e-06	6.52244e-06	2.18973e-06	6.53251e-06	6.52172e-06	7.51612e-10	3.03094e-09	8.2177e-09	0	6.5222e-06	3.12811e-10	2.2285e-09	0	2.18153e-06	2.32087e-09	8.82554e-09	8.69081e-06	2.71785e-09	6.53025e-06	6.51271e-06	2.18158e-06	6.51809e-06	1.39223e-08	1.30295e-05	6.51876e-06	6.51668e-06	8.41136e-09	8.70292e-06	0	6.52756e-06	6.52705e-06	2.18792e-06	1.02133e-09	0	1.73303e-08	9.48515e-09	6.14636e-09	6.51599e-06	1.52148e-05	2.94594e-09	6.52624e-06	3.20502e-09	1.68698e-09	6.53572e-06	6.51872e-06	5.92132e-09	1.08744e-05	1.52172e-05	2.17933e-06	6.53106e-06	6.5122e-06	1.30268e-05	1.80482e-09	0.000765037
d3_50	0.000884429	6.95535e-09	5.76691e-09	1.61171e-09	3.23207e-09	1.84572e-09	1.00902e-08	6.53403e-06	2.37582e-09	1.21941e-08	1.95476e-05	6.52409e-06	2.05122e-09	1.52176e-05	2.16003e-08	0	8.85551e-09	1.30438e-05	0	1.99962e-09	6.52451e-06	6.36346e-10	1.30424e-05	1.30444e-05	1.30366e-05	2.38906e-05	1.04594e-08	1.30598e-05	6.53527e-06	6.52079e-06	1.30296e-05	1.52232e-05	0	8.86356e-09	1.30571e-05	6.5122e-06	1.38214e-08	6.51328e-06	6.52284e-06	2.18404e-06	8.69541e-06	7.68318e-10	7.14662e-09	6.51927e-06	1.52242e-05	1.1518e-08	1.54428e-08	6.52788e-06	8.82663e-09	5.07343e-09	4.88558e-10	1.61717e-09	1.30375e-05	1.7389e-05	9.59627e-09	8.02944e-09	2.1808e-06	8.71237e-06	6.52739e-06	2.93992e-09	3.85318e-09	6.52103e-06	2.30483e-09	7.70049e-09	6.53049e-06	1.55292e-09	6.51326e-06	8.69575e-06	5.65091e-09	1.08783e-05	1.3039e-05	6.53969e-06	2.17428e-06	6.51726e-06	1.30447e-05	1.46025e-08	6.52197e-06	8.69906e-06	6.5122e-06	1.1125e-10	2.18283e-06	6.52068e-06	6.52618e-06	0	6.51995e-06	7.3147e-10	6.14838e-09	6.51489e-06	0	2.28122e-05	6.13192e-09	6.47948e-09	1.8784e-08	2.47321e-09	0.000712854
d3_51	0.000848211	8.69341e-06	6.72022e-09	6.52324e-06	0	9.90337e-09	6.53453e-06	7.63034e-09	3.33518e-09	6.51644e-06	1.63508e-08	1.08631e-05	5.8012e-09	6.52329e-06	6.52072e-06	1.06352e-08	0	4.73702e-09	8.7073e-06	1.52216e-05	6.51682e-06	4.37158e-06	4.13756e-09	6.51363e-06	0	8.69324e-06	8.68862e-06	6.51451e-06	6.07622e-09	1.56142e-08	0	6.52065e-06	0	2.42498e-09	0	0	1.95516e-05	8.69921e-06	6.51502e-06	6.19198e-09	1.30454e-05	6.96899e-09	6.52513e-06	0	1.30467e-05	1.30394e-05	6.53071e-06	0	2.18658e-06	8.21306e-09	1.30284e-05	2.17366e-05	5.85939e-09	6.52546e-06	6.52949e-06	5.63302e-09	6.51735e-06	3.18394e-09	2.18137e-06	8.69933e-06	1.67143e-08	8.69358e-06	1.54213e-09	6.52123e-06	2.18176e-06	8.69403e-06	1.6164e-09	6.47799e-11	1.3039e-05	6.52054e-06	0	7.33725e-09	8.58802e-09	8.69403e-06	6.45669e-09	6.51798e-06	1.661e-09	6.52197e-06	0	8.69079e-06	4.73623e-09	2.18557e-06	1.52305e-05	8.69373e-06	8.41443e-10	8.7053e-06	6.5189e-06	1.95418e-05	6.5193e-06	8.69848e-06	6.52509e-06	1.81695e-09	7.78437e-09	3.68309e-09	0.000769381
d3_52	0.000889512	7.68072e-09	6.5809e-09	8.69091e-06	3.15924e-09	1.3053e-05	1.58029e-09	2.9056e-09	7.34499e-09	5.1635e-09	9.27112e-09	8.69792e-06	0	6.52704e-06	8.58448e-09	2.18722e-06	0	2.17116e-06	0	6.69179e-09	4.82133e-09	2.47008e-09	2.17352e-05	1.95724e-05	3.44739e-09	9.32783e-09	2.20476e-08	8.13175e-09	1.30444e-05	1.52189e-05	6.52634e-06	5.87439e-10	7.45195e-10	6.51752e-06	1.30351e-05	6.53302e-06	6.0504e-10	8.70725e-06	6.52397e-06	6.52154e-06	1.16187e-08	1.30362e-05	1.95614e-05	6.52645e-06	7.49466e-09	6.51581e-06	0	1.3222e-08	1.30502e-05	5.49953e-09	1.03939e-08	1.64699e-08	6.52027e-06	6.52602e-06	3.90941e-09	6.52321e-06	2.82565e-05	9.43001e-09	6.54202e-06	4.22125e-09	1.30405e-05	6.52234e-06	2.17386e-06	1.25128e-08	6.51986e-06	2.78228e-09	1.81392e-09	2.1793e-06	8.52271e-10	2.18115e-06	1.23461e-08	6.52274e-06	6.52013e-06	1.98044e-09	8.69534e-06	0	6.52189e-06	6.52497e-06	6.51711e-06	6.51457e-06	5.89003e-11	1.73813e-05	7.11026e-09	5.20958e-09	2.81763e-10	1.52076e-05	0	3.46675e-10	9.70023e-10	3.26066e-06	6.52512e-06	1.06971e-08	6.5276e-06	3.62952e-09	0.000697647
d3_53	0.000828396	1.4371e-08	2.187e-06	3.08095e-09	0	3.74383e-09	6.5287e-06	9.4919e-09	0	2.34089e-09	6.52797e-06	6.5227e-06	0	0	6.51831e-06	6.5183e-06	0	1.82503e-09	8.6951e-06	2.62535e-09	8.69204e-06	0	8.69863e-06	6.51459e-06	6.52671e-06	4.8884e-10	6.52469e-06	1.30427e-05	0	4.69486e-11	0	0	6.52532e-06	6.53783e-06	1.95682e-05	6.53002e-06	6.53016e-06	2.19124e-06	2.49813e-09	1.30339e-05	3.66977e-09	2.18557e-06	0	1.47417e-08	7.60076e-10	8.69405e-06	1.30544e-05	6.51833e-06	0	0	1.30506e-05	1.30432e-05	1.52061e-05	4.76782e-09	1.23099e-08	2.6069e-05	6.52214e-06	1.30433e-05	2.18611e-06	8.70756e-06	6.521e-06	6.52057e-06	1.07506e-08	6.52203e-06	6.5245e-06	8.69248e-06	2.82479e-05	6.52597e-06	1.52178e-05	6.52271e-06	6.51716e-06	1.07603e-09	5.48273e-09	0	0	1.95748e-05	0	6.51618e-06	2.869e-09	1.3034e-05	2.69744e-09	2.18673e-06	1.30396e-05	3.74309e-09	6.52444e-06	2.60832e-05	3.25593e-09	2.95553e-09	0	1.59761e-08	9.56587e-09	3.90906e-09	1.30428e-05	2.17888e-06	0.000622764
d3_54	0.00093203	6.53932e-06	2.18586e-06	6.53938e-06	0	0	3.86941e-09	8.40501e-10	6.52376e-06	8.84162e-09	6.53112e-06	8.88324e-09	1.30347e-05	6.52485e-06	6.51823e-06	6.51536e-06	3.7001e-09	1.30379e-05	2.18002e-06	6.51349e-06	6.51753e-06	6.51945e-06	2.70023e-09	8.70411e-06	0	6.52374e-06	1.30449e-05	6.51874e-06	1.20132e-08	1.30472e-05	1.45463e-09	1.51241e-08	6.53364e-06	1.30369e-05	4.96013e-09	0	1.21049e-08	6.44436e-09	6.52041e-06	6.52664e-06	6.27318e-09	8.70261e-06	3.79656e-09	1.52048e-05	6.52016e-06	1.08797e-05	1.52373e-05	1.10445e-09	6.52686e-06	0	0	6.52292e-06	0	2.44853e-09	6.41398e-09	6.51984e-06	0	1.30396e-05	6.52466e-06	0	6.52303e-06	6.52227e-06	0	0	6.51243e-06	2.17746e-06	8.69365e-06	2.17321e-05	2.17929e-06	2.18126e-06	5.02154e-09	8.14874e-09	6.51874e-06	1.30273e-05	6.51958e-06	1.52222e-05	3.74508e-09	6.52195e-06	0	1.43946e-09	6.52637e-06	6.53338e-06	3.28267e-09	1.14204e-09	7.22557e-09	3.87172e-09	2.04424e-09	2.18645e-06	1.30451e-05	2.17095e-06	6.52249e-06	1.30353e-05	6.90253e-09	2.60732e-05	0.000684742
d3_55	0.00080136	6.52421e-06	0	2.20736e-09	7.87583e-09	8.68396e-06	6.52772e-06	6.52631e-06	2.82742e-05	2.18079e-06	2.18134e-06	8.21114e-09	8.69933e-06	1.80265e-09	2.17173e-06	6.51502e-06	6.52655e-06	0	6.51379e-06	1.30375e-05	1.52249e-05	1.52147e-05	1.52097e-05	6.52311e-06	1.12744e-08	0	4.74194e-09	0	2.18606e-06	1.88631e-09	6.52566e-06	9.18897e-09	0	1.52112e-05	6.52787e-06	6.51972e-06	2.1804e-06	8.5129e-10	0	8.70144e-06	2.93759e-09	9.38177e-09	8.69369e-06	1.30503e-05	1.30409e-05	6.5293e-06	2.64351e-09	6.52267e-06	8.71766e-06	1.30308e-05	3.63397e-09	2.18169e-06	1.30329e-05	5.35516e-09	2.60796e-05	3.35268e-09	6.51984e-06	1.08845e-05	7.1038e-09	6.5198e-06	1.01056e-09	1.30347e-05	7.91783e-09	0	0	6.52679e-06	0	1.30453e-05	1.03433e-08	6.51826e-06	8.71136e-06	8.68815e-06	0	2.18093e-06	1.56298e-08	1.30502e-05	6.52855e-06	1.30425e-05	2.29693e-09	6.17447e-09	0	1.30418e-05	5.83342e-09	1.30375e-05	0	2.1722e-06	2.17134e-06	1.30308e-05	8.69241e-06	2.1997e-06	2.18653e-06	0	9.68662e-09	2.57318e-09	0.000695543
d3_56	0.0008358	6.52043e-06	6.51803e-06	2.93366e-05	0	8.68988e-09	1.95633e-05	1.90772e-08	6.51715e-06	2.91062e-09	7.12801e-09	8.70277e-06	2.25937e-09	3.31251e-09	1.9562e-05	6.52196e-06	3.54811e-09	6.52746e-06	8.01533e-09	1.08636e-05	1.30405e-05	1.30425e-05	0	6.532e-06	9.7828e-06	8.70431e-06	7.68543e-09	8.71578e-09	0	0	3.25977e-06	6.55137e-06	4.01332e-09	2.60733e-09	2.18067e-06	6.53531e-06	0	0	1.98474e-09	8.68874e-06	6.52348e-06	6.52373e-06	6.52277e-06	6.52314e-06	0	0	8.70112e-06	1.08657e-05	1.3046e-05	2.18564e-06	7.85189e-09	3.70196e-09	6.52781e-06	0	1.5221e-05	6.52093e-06	1.22563e-08	6.52122e-06	8.68964e-06	0	6.52238e-06	6.51704e-06	0	6.53696e-06	2.17791e-06	6.52092e-06	0	6.52334e-06	2.17828e-06	1.27136e-08	8.69453e-06	0	8.70358e-06	6.52003e-06	8.43749e-09	6.97971e-10	8.70371e-06	6.51724e-06	1.30374e-05	6.51679e-06	1.95438e-05	1.29807e-08	0	6.51741e-06	0	0	6.52005e-06	1.81664e-09	0	6.216e-09	6.52325e-06	0	6.52214e-06	8.49675e-09	0.000626063
d3_57	0.000851283	0	6.52013e-06	1.95612e-05	2.60865e-05	8.7023e-06	1.2129e-08	0	6.52442e-06	1.41456e-08	6.53282e-06	0	1.22074e-09	1.08763e-05	0	8.61483e-09	2.68849e-09	6.52174e-06	1.30379e-05	1.07615e-09	6.5234e-06	0	8.71254e-06	8.70315e-06	1.95626e-05	1.30478e-05	1.00411e-09	1.30545e-05	1.77291e-08	1.95754e-05	6.52152e-06	1.51558e-09	8.70056e-06	6.4705e-09	6.53409e-06	6.53955e-06	1.06365e-08	6.52169e-06	1.5762e-08	1.75381e-08	4.12356e-10	6.52104e-06	3.91495e-09	6.52409e-06	6.03991e-09	0	9.66706e-09	7.6221e-06	1.30382e-05	2.04717e-08	0	0	1.30391e-05	6.14076e-09	2.58907e-09	5.58854e-09	0	6.52165e-06	4.36226e-06	6.52755e-06	6.51971e-06	6.84618e-09	1.52156e-05	6.52614e-06	6.52714e-06	0	5.56936e-09	6.48909e-09	6.51317e-06	1.38322e-08	1.30253e-05	1.09479e-08	1.52185e-05	7.94967e-10	8.71304e-06	8.68849e-06	3.98246e-09	1.66258e-08	0	2.18011e-06	6.5122e-06	4.44917e-09	8.70546e-06	0	6.31271e-09	1.9553e-05	1.30462e-05	1.30414e-05	6.53049e-06	2.17545e-06	6.53817e-06	0	6.52256e-06	3.59923e-09	0.000765189
d3_58	0.000804166	7.44334e-09	8.7031e-06	2.25749e-09	2.18292e-06	6.53269e-06	2.17832e-06	6.5165e-06	1.30448e-05	0	1.52189e-05	6.51517e-06	4.34307e-09	8.69729e-06	1.18209e-08	6.52587e-06	8.61809e-09	6.51445e-06	2.17316e-05	0	1.13991e-08	8.69866e-06	0	4.43026e-09	1.95585e-05	5.77309e-09	1.95695e-05	0	2.43203e-09	0	2.18939e-06	6.52411e-06	9.92815e-09	6.52929e-06	1.52181e-09	1.29119e-10	6.52856e-06	3.44779e-09	6.51942e-06	1.52038e-05	5.65771e-09	1.90393e-09	8.70269e-06	6.52255e-06	8.47881e-10	1.30444e-05	8.21744e-09	3.9416e-09	8.36049e-09	6.534e-06	6.51846e-06	0	6.51319e-06	1.12256e-09	6.52596e-06	2.18946e-06	0	7.61857e-06	1.5216e-05	2.18647e-06	2.2963e-10	7.70959e-09	6.34786e-09	6.51492e-06	6.52256e-06	1.3035e-05	7.71341e-09	6.5262e-06	0	8.00437e-10	7.80104e-11	6.30548e-09	6.51434e-06	8.92677e-09	0	6.52631e-06	1.09189e-06	0	1.3042e-05	6.52245e-06	2.18758e-06	8.8427e-09	6.51896e-06	5.27614e-09	7.10685e-09	1.60982e-09	1.30382e-05	6.53391e-06	1.30353e-05	0	6.52266e-06	6.53004e-06	1.5215e-05	8.70088e-06	0.000738968
d3_59	0.00076615	1.10029e-08	1.30419e-05	7.31988e-09	2.17869e-06	8.69728e-06	1.13211e-08	8.696e-06	6.52596e-06	1.30358e-05	0	1.30452e-05	2.27974e-09	2.18247e-06	6.52307e-06	6.82533e-09	9.02165e-09	1.47036e-09	1.95567e-05	1.09753e-06	1.3043e-05	8.71041e-06	6.53434e-06	6.51789e-06	1.62726e-08	6.52258e-06	1.52044e-05	1.30353e-05	1.6087e-08	1.95611e-05	4.32246e-09	6.52992e-06	1.63625e-09	0	1.30465e-05	5.88738e-09	8.69974e-06	6.53188e-06	6.51516e-06	2.06017e-09	0	7.56891e-09	6.52154e-06	2.18729e-06	1.52204e-05	6.52337e-06	8.70528e-06	6.51476e-06	6.53733e-06	2.17999e-06	2.18084e-06	8.68475e-06	2.18967e-06	0	2.18044e-06	8.76505e-09	6.51822e-06	0	3.80579e-09	9.68279e-10	7.36168e-09	6.52345e-06	4.16071e-11	2.89547e-09	6.52585e-06	1.08645e-05	0	1.30375e-05	2.18491e-06	2.18052e-06	1.46795e-08	6.52963e-06	1.30335e-05	2.18315e-06	6.51518e-06	6.78461e-09	1.95517e-05	0	1.11827e-08	0	0	1.3037e-05	1.72155e-09	2.17912e-06	6.52547e-06	6.34099e-09	1.02973e-09	3.49879e-09	8.69816e-06	0	8.69798e-06	1.52165e-05	0	1.58147e-09	0.000793325
d3_60	0.000799638	8.69179e-06	0	2.60914e-05	6.52308e-06	6.52089e-06	6.53503e-06	6.53142e-06	0	1.34779e-08	6.52673e-06	2.95255e-09	0	1.53479e-09	0	5.80407e-09	8.68951e-06	5.18782e-09	1.30346e-05	6.51764e-06	5.94774e-09	0	6.52118e-06	9.46608e-09	1.95624e-05	1.07918e-08	3.51989e-09	1.35863e-08	1.46154e-10	6.52332e-06	3.56439e-09	6.53183e-06	1.3043e-05	1.99906e-09	6.54085e-06	6.53436e-06	0	8.6877e-06	1.52255e-05	6.51679e-06	6.51539e-06	1.73987e-05	6.52912e-06	2.17267e-06	1.30406e-05	0	6.52036e-06	2.1897e-06	1.52184e-05	3.27219e-06	0	1.30328e-05	1.0597e-08	1.14069e-08	8.71189e-06	1.34381e-09	6.5122e-06	1.3036e-05	4.35076e-06	8.6926e-06	9.76936e-06	8.6997e-06	6.86392e-10	1.30438e-05	1.95595e-05	1.30539e-05	1.30367e-05	3.9694e-09	6.53069e-06	6.62238e-09	6.52145e-06	6.52215e-06	6.52092e-06	0	6.53035e-06	8.69301e-06	0	6.52308e-06	3.14124e-09	8.01276e-09	0	6.52281e-06	9.48662e-09	6.52283e-06	1.30257e-05	0	1.3039e-05	8.69683e-06	1.63927e-09	6.52277e-06	6.51741e-06	6.51504e-06	6.51677e-06	4.6887e-09	0.000649826
d3_61	0.000697145	6.52268e-06	0	6.53186e-06	6.53104e-06	6.52213e-06	8.70588e-06	6.52661e-06	0	2.53686e-09	1.08771e-05	2.1036e-09	1.52276e-05	3.94848e-09	1.08642e-05	5.48034e-09	1.30522e-05	3.90088e-09	6.52754e-06	2.17209e-05	8.50618e-09	9.1301e-09	6.52909e-06	2.00718e-09	0	8.70414e-06	1.95606e-05	8.7081e-06	1.30552e-05	3.38944e-09	2.18149e-06	1.33205e-08	6.53977e-06	1.69012e-08	6.37233e-10	6.52464e-06	1.30453e-05	1.09666e-06	0	1.52186e-05	4.48487e-09	6.51672e-06	8.64779e-09	1.36355e-10	1.52342e-05	1.52278e-05	1.00781e-09	6.52724e-06	1.52127e-05	0	7.25537e-10	8.69394e-06	1.37737e-09	0	0	0	6.51905e-06	1.40306e-08	0	1.18827e-09	6.52805e-06	1.30252e-05	6.52927e-06	8.53849e-09	1.1006e-06	1.30263e-05	3.60351e-09	6.525e-06	1.34618e-09	2.19384e-06	1.52162e-05	2.18181e-06	0	6.52322e-06	8.69568e-06	5.20185e-10	1.95571e-05	6.52226e-06	1.52857e-08	0	0	9.67713e-09	6.52532e-06	1.95624e-05	1.28967e-08	1.06371e-08	1.36814e-08	4.36427e-06	2.61664e-09	6.52078e-06	7.91582e-09	0	3.89881e-10	1.30357e-05	0.00062822
d3_62	0.163931	0.00141839	0.00134894	0.00122504	0.00119126	0.00126527	0.00150213	0.00121746	0.00130429	0.00126958	0.00142479	0.00119999	0.00112503	0.00126532	0.001325	0.00129783	0.00118695	0.0014261	0.00126625	0.00128159	0.00136509	0.0014218	0.00111862	0.00122168	0.00150428	0.00140633	0.00113599	0.00125438	0.00128782	0.00133473	0.00146297	0.00135007	0.00133794	0.00135644	0.00126078	0.00132274	0.00131516	0.0015325	0.00121091	0.00121516	0.00133254	0.0013009	0.00126412	0.00126743	0.00135873	0.00138351	0.00128798	0.00146059	0.00133901	0.00120421	0.00126285	0.00129222	0.00131734	0.00137148	0.00141934	0.00131404	0.00119347	0.0012955	0.00137264	0.00133999	0.00134347	0.00131734	0.00124557	0.00142143	0.00120087	0.00129232	0.00130204	0.00120526	0.00124335	0.00136501	0.00131629	0.00143892	0.00137037	0.00124552	0.00128671	0.00133353	0.00143891	0.00138249	0.00136935	0.00131299	0.00123796	0.00127793	0.00123255	0.00133895	0.00111948	0.00134332	0.00138029	0.00130413	0.00120101	0.00128018	0.00153002	0.00132273	0.0013976	0.00136398	0.0921674
