	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000512794	4.99302e-09	6.43141e-09	3.3587e-10	8.55784e-09	8.73288e-12	6.59249e-09	1.03499e-08	8.51094e-09	5.67553e-06	2.50701e-09	5.67678e-06	1.90149e-06	5.67655e-06	1.90127e-06	4.62271e-09	1.9043e-06	1.89512e-06	9.2243e-09	0	1.13496e-05	2.88583e-09	1.89912e-06	3.79188e-06	5.67092e-06	0	9.47418e-06	1.13439e-05	6.05199e-09	5.67785e-06	6.10601e-09	6.22273e-10	1.89191e-05	7.2133e-09	5.26916e-09	6.67826e-09	2.28055e-09	5.67783e-06	1.32332e-05	5.67339e-06	1.13454e-05	0	5.68143e-06	2.73942e-09	5.75372e-09	0	4.83886e-09	6.24912e-09	3.52506e-09	1.37589e-09	1.32482e-05	0	7.57381e-06	1.89637e-06	1.68791e-08	5.68759e-06	9.88395e-10	6.10913e-09	0	3.27057e-11	1.06577e-09	0	1.13553e-05	7.08218e-10	1.04628e-11	7.56799e-06	5.68654e-06	5.67555e-06	3.46826e-09	0	5.67877e-06	5.67761e-06	0	5.67502e-06	4.76273e-09	0	5.66906e-06	1.92927e-09	1.13454e-05	9.68171e-10	0	1.32367e-05	8.56207e-09	4.72537e-10	1.0434e-08	7.57344e-06	1.32425e-05	5.67589e-06	3.57335e-09	5.68046e-06	1.13522e-05	5.67826e-06	1.30968e-08	0	0.000455991
d1_49	0.000558825	0	0	5.67508e-06	0	1.18051e-08	7.5734e-06	0	5.6822e-06	3.29109e-09	1.32428e-05	0	1.89743e-06	1.89919e-06	2.88942e-09	8.61531e-10	1.32365e-05	0	5.67749e-06	2.5143e-09	7.58438e-06	5.68196e-06	7.47796e-09	0	4.50459e-11	1.89871e-06	7.33512e-10	5.67341e-06	1.13467e-05	0	1.32426e-05	1.56846e-08	1.13568e-05	5.67268e-06	5.67163e-06	2.1813e-09	5.68446e-06	5.67486e-06	9.09332e-09	3.80275e-06	7.58361e-10	1.13505e-05	2.29157e-09	5.68021e-06	1.89128e-05	1.13499e-05	1.6278e-09	8.86713e-09	1.05207e-08	1.32481e-05	1.89106e-05	5.67508e-06	0	1.13483e-05	1.54955e-09	3.79777e-06	1.7383e-09	9.46296e-06	5.67762e-06	1.8721e-09	5.67398e-06	5.67587e-06	1.13503e-05	7.86392e-09	1.32419e-05	0	1.32406e-05	7.57174e-06	3.34339e-09	0	0	6.32289e-09	1.89852e-06	5.67635e-06	5.67134e-06	1.27048e-08	5.6782e-06	0	1.32357e-05	5.13458e-09	0	2.21285e-09	6.4439e-09	1.8973e-06	1.32356e-05	2.84279e-06	5.67947e-06	6.93513e-09	9.46708e-06	1.27665e-08	0	5.67008e-06	1.89846e-06	0	0.000459737
d1_50	0.000562568	6.40365e-09	3.80279e-06	5.67704e-06	1.32418e-05	5.6824e-06	1.07567e-09	5.68667e-06	1.13462e-05	5.67146e-06	1.04597e-08	1.13499e-09	1.96678e-09	1.32402e-05	0	3.10562e-09	1.13516e-05	0	5.6702e-06	2.16301e-10	1.13793e-09	7.57108e-06	0	5.67811e-06	5.68219e-06	1.89524e-06	4.63155e-09	5.67803e-06	5.68585e-06	5.67081e-06	6.38511e-10	2.38262e-09	1.13525e-05	5.90953e-09	2.21381e-09	0	3.93615e-09	1.52978e-08	1.41011e-10	5.68189e-06	1.62995e-08	2.69244e-09	5.68902e-06	5.20313e-09	1.13513e-05	1.90624e-06	1.76951e-09	4.87352e-09	8.9274e-09	0	5.51716e-09	1.89806e-06	5.68254e-06	4.2246e-10	1.51428e-05	9.47708e-06	1.13533e-05	5.67852e-06	1.6661e-09	3.37416e-09	0	1.72541e-09	1.89175e-05	0	3.21258e-09	5.68578e-06	1.89386e-06	1.13467e-05	7.56685e-06	1.89673e-06	5.678e-06	1.1765e-10	4.73103e-06	0	1.13536e-05	0	1.40185e-09	6.12456e-09	4.73656e-09	2.45776e-09	3.0226e-09	5.67834e-06	1.89789e-06	5.67454e-06	2.45274e-10	5.6773e-06	3.88334e-09	2.54098e-09	1.30847e-09	3.20818e-09	0	4.54841e-09	5.98847e-09	0	0.000419965
d1_51	0.000452474	5.30303e-10	5.68386e-06	5.67463e-06	5.67873e-06	7.3054e-09	0	2.55518e-10	0	7.7168e-11	1.55312e-09	5.83592e-11	2.67672e-09	7.98365e-09	0	5.68573e-06	1.89891e-06	1.32064e-08	1.111e-09	5.6371e-11	6.58413e-09	5.68562e-06	1.8933e-06	0	1.25014e-09	9.94462e-10	3.55914e-09	1.32638e-09	1.89645e-06	6.30226e-09	0	3.28495e-09	0	7.85794e-10	1.1352e-05	5.67299e-06	6.07166e-10	5.6807e-06	5.67781e-06	0	5.07813e-11	5.67004e-06	3.62415e-09	1.13594e-05	0	5.67092e-06	0	1.89399e-06	8.50226e-09	0	5.67992e-06	1.59155e-09	1.98276e-09	7.56732e-06	0	7.5681e-06	7.63874e-09	5.67719e-06	7.56423e-06	1.13551e-05	6.09112e-09	5.32379e-09	5.67627e-06	1.38954e-09	7.06925e-09	3.87937e-09	1.03498e-08	4.99036e-09	7.5644e-06	1.25847e-08	7.56572e-06	0	9.67334e-09	3.56962e-09	0	5.67816e-06	0	5.67506e-06	1.13503e-05	1.17754e-09	1.28733e-09	7.57144e-06	0	0	0	3.37033e-09	5.67162e-06	0	5.67603e-06	0	1.32471e-05	5.68265e-06	0	5.73955e-09	0.000414359
d1_52	0.000474892	0	5.68393e-06	3.40177e-09	3.25172e-10	2.54348e-10	1.89962e-06	2.38493e-09	2.47935e-09	7.16923e-09	2.12725e-09	5.67518e-06	5.67546e-06	7.68634e-12	5.67984e-06	1.00493e-08	2.31894e-09	0	5.6897e-06	1.06024e-09	0	2.87548e-09	9.63942e-09	2.84619e-06	1.13533e-05	0	6.07473e-09	1.84863e-09	1.32438e-05	0	5.67831e-06	0	5.68118e-06	5.26798e-09	1.56245e-09	0	1.32415e-05	5.67672e-06	7.56323e-06	1.1341e-05	5.67882e-06	5.67665e-06	5.67765e-06	0	2.67897e-09	7.57294e-06	2.41191e-09	5.67993e-06	2.30293e-09	1.32431e-05	1.9555e-10	1.42143e-09	2.5244e-10	3.40196e-09	1.45167e-09	1.13377e-05	7.36665e-10	3.69424e-09	0	5.67741e-06	7.01051e-09	1.89676e-06	5.67472e-06	7.56738e-06	5.6788e-06	1.13577e-05	0	5.67361e-06	5.67225e-06	5.67524e-06	7.55895e-06	5.67156e-06	8.99819e-10	7.57349e-06	5.25727e-09	0	0	0	7.33226e-09	5.67069e-06	0	7.56684e-06	2.41773e-11	5.68198e-06	7.74303e-09	1.13476e-05	1.67573e-09	2.57279e-09	5.67776e-06	0	5.56084e-10	7.39751e-09	1.89844e-06	5.43892e-09	0.000431481
d1_53	0.000585043	6.66732e-09	1.89573e-06	0	1.71451e-09	0	2.20456e-09	1.32533e-05	6.02717e-09	7.57325e-06	7.65304e-09	5.66887e-06	5.68906e-06	9.90911e-09	0	1.95191e-09	1.13507e-05	5.67815e-06	7.71663e-09	5.29933e-09	3.72127e-09	5.67465e-06	1.32393e-05	5.68059e-06	7.57144e-06	1.13429e-05	3.07784e-09	1.83109e-10	5.68039e-06	0	3.15953e-09	2.61665e-09	8.67928e-09	5.68066e-06	5.09535e-09	5.6772e-06	1.1351e-05	0	9.02799e-11	1.91744e-06	7.56751e-06	5.66887e-06	5.72257e-10	5.60202e-09	0	5.67715e-06	0	1.13432e-05	1.48562e-09	5.67333e-06	1.89932e-06	1.40774e-09	1.13518e-05	0	0	0	2.49819e-09	2.84296e-09	2.92081e-09	5.68256e-06	2.7101e-09	5.67712e-06	5.67735e-06	5.67826e-06	5.67315e-06	5.67985e-06	0	1.89613e-06	0	2.93656e-10	0	1.91204e-09	2.06412e-09	1.89627e-06	0	4.71771e-09	5.67823e-06	7.07102e-10	5.67956e-06	1.95986e-09	0	5.66887e-06	5.45135e-10	0	1.29835e-08	5.67953e-06	3.19239e-09	7.56115e-06	4.91801e-09	3.78802e-06	5.68096e-06	0	7.56568e-06	0	0.00052973
d1_54	0.00057903	1.17017e-09	5.67777e-06	5.67027e-06	4.25719e-09	2.85435e-06	5.3546e-09	1.10757e-09	0	5.67266e-06	2.52031e-09	3.57738e-09	5.68115e-06	5.68376e-06	4.64509e-09	3.7359e-10	2.87189e-09	1.13496e-05	0	0	5.67525e-06	1.9037e-06	5.67627e-06	1.89577e-06	8.86086e-09	1.89687e-06	0	3.70819e-10	7.56165e-06	0	0	6.45952e-09	1.25074e-08	1.68932e-09	1.13534e-05	1.89919e-06	5.67758e-06	0	1.23466e-08	5.6757e-06	0	5.07688e-09	0	5.67417e-06	0	0	4.04828e-09	5.6768e-06	1.89426e-06	3.73572e-09	1.30175e-08	9.95797e-11	3.27006e-09	6.45343e-09	3.04545e-09	5.68448e-06	1.3242e-05	5.21838e-09	0	0	2.4315e-09	1.13465e-05	1.45864e-09	6.24749e-09	5.67508e-06	3.2148e-09	4.1358e-09	0	5.68028e-06	0	0	0	1.89549e-06	5.674e-06	2.88473e-09	0	5.67145e-06	3.92978e-10	5.67259e-06	8.12301e-09	7.56522e-06	1.13504e-05	5.68442e-06	2.98215e-09	8.89762e-10	3.917e-09	9.19503e-09	0	3.69635e-09	7.56655e-06	5.68212e-06	0	5.67563e-06	5.67166e-06	0.000459751
d1_55	0.000523852	6.46829e-09	3.21015e-09	5.68576e-06	7.57991e-06	1.8937e-06	5.67773e-06	8.22908e-09	1.60239e-09	1.26277e-08	0	0	7.57211e-06	7.56786e-06	5.66893e-06	1.13703e-05	5.68382e-06	0	1.62258e-08	5.66994e-06	7.56413e-06	5.67408e-06	1.3249e-05	5.67251e-06	5.66958e-06	1.42226e-08	5.67854e-06	1.8001e-09	2.79882e-09	7.56152e-06	7.56743e-06	1.19534e-09	5.67593e-06	0	1.17395e-11	0	0	1.13449e-05	5.67855e-06	5.68056e-06	4.60687e-09	5.58047e-09	4.24067e-09	7.55871e-06	1.23736e-08	5.20089e-09	2.26958e-05	5.67265e-06	1.32429e-05	1.90085e-06	1.70155e-05	5.67522e-06	0	5.67495e-06	9.24501e-09	5.67135e-06	1.13457e-05	3.78981e-06	2.68615e-10	5.6749e-06	5.68028e-06	5.67583e-06	0	5.6786e-06	1.63579e-09	3.85265e-09	5.67099e-06	1.2583e-09	5.39931e-09	1.18616e-08	1.48248e-08	1.44404e-08	0	0	5.67762e-06	5.67464e-06	5.68678e-06	1.5143e-05	4.39399e-09	7.563e-06	3.46479e-10	7.68115e-09	1.93083e-09	1.63178e-09	6.18651e-09	9.59975e-09	1.13495e-05	6.71941e-09	7.77975e-09	1.13796e-09	5.54936e-09	5.67708e-06	0	1.89382e-06	0.000416253
d1_56	0.000523174	8.03804e-09	0	1.16152e-09	1.36299e-09	1.90934e-06	7.57004e-06	9.32778e-10	7.57474e-06	2.86183e-09	7.57436e-06	5.67736e-06	1.5758e-09	9.44274e-10	5.68037e-06	0	1.32503e-05	2.42569e-09	9.4674e-06	1.13413e-05	1.13525e-05	9.61231e-09	0	7.55966e-10	5.67424e-06	9.24762e-09	1.32447e-05	0	1.89204e-06	5.66887e-06	5.67895e-06	2.43275e-09	5.67751e-06	0	5.67742e-06	1.90131e-06	0	0	7.49438e-09	5.67102e-06	2.36778e-09	5.53172e-10	5.6854e-06	5.67851e-06	1.89497e-06	0	1.3236e-05	4.831e-09	0	1.7348e-09	2.31877e-09	5.6814e-06	5.29048e-09	0	3.79361e-06	6.69676e-09	5.68522e-06	6.38784e-10	5.67781e-06	6.53e-09	0	0	9.60059e-07	3.793e-06	1.13504e-05	2.26999e-05	5.6763e-06	1.95494e-09	3.13582e-09	0	6.69488e-09	2.01676e-10	3.61846e-09	5.67362e-06	5.67827e-06	3.79463e-06	0	5.67583e-06	5.66887e-06	5.67852e-06	5.67499e-06	2.96656e-10	0	5.68156e-06	1.8938e-06	5.67826e-06	5.67066e-06	5.67029e-06	0	0	7.0575e-11	5.67069e-06	5.49012e-09	7.57441e-06	0.000570347
d1_57	0.000531988	6.91125e-09	5.66887e-06	5.68354e-06	6.95805e-09	7.25898e-09	1.74791e-09	0	5.67772e-06	5.6842e-06	0	5.52065e-09	5.22514e-09	1.33604e-09	1.89742e-06	5.67117e-06	6.63031e-06	7.56914e-06	0	1.51325e-05	5.69764e-06	1.13613e-05	0	5.68173e-06	5.68115e-06	0	1.61396e-09	8.62413e-11	0	7.56433e-06	5.67773e-06	4.33831e-10	5.67921e-06	0	5.67141e-06	7.56628e-06	0	3.79034e-06	7.56573e-06	1.25896e-08	0	5.67698e-06	1.08325e-09	8.07792e-10	5.6847e-06	5.67889e-06	7.5774e-06	1.56552e-09	5.20519e-09	5.67808e-06	1.63124e-09	0	2.92605e-09	4.07922e-09	0	7.2581e-09	5.68327e-06	1.70255e-05	0	1.8999e-06	5.67597e-06	0	0	0	0	1.8753e-09	5.66887e-06	5.67876e-06	1.22644e-08	5.67153e-06	5.67485e-06	1.90021e-06	5.66887e-06	0	0	0	5.67912e-06	1.13558e-05	5.44825e-09	0	2.3662e-10	0	9.16896e-09	2.3596e-09	0	1.71649e-10	5.67474e-06	5.67021e-06	1.13434e-05	1.80085e-08	5.67741e-06	1.11899e-08	2.38251e-10	0	0.000477828
d1_58	0.000524899	5.67357e-06	1.89142e-05	1.06261e-08	1.13523e-05	5.67712e-06	5.67694e-06	9.99962e-09	1.514e-05	0	5.217e-09	5.6847e-06	5.68013e-06	5.67007e-06	1.22377e-09	5.67379e-06	0	7.56497e-06	5.67609e-06	0	5.67605e-06	0	2.24661e-09	1.32322e-05	1.13601e-05	1.13383e-05	0	1.13521e-05	1.13725e-05	1.89541e-06	5.67614e-06	5.92454e-09	4.6806e-09	1.90284e-06	1.13513e-05	1.13469e-05	1.90085e-06	5.67448e-06	0	1.13448e-05	2.19735e-09	1.89811e-06	0	5.67682e-06	5.18631e-09	3.21043e-09	1.06812e-08	0	5.6768e-06	0	0	4.65451e-09	6.82033e-09	5.67888e-06	1.61372e-09	8.90422e-09	0	5.69177e-06	5.67472e-06	2.9006e-09	1.89195e-06	5.12438e-09	1.13268e-08	5.68408e-06	5.6806e-06	5.68646e-06	7.57518e-06	5.68041e-06	1.6346e-09	5.67768e-06	7.57155e-06	1.01499e-09	0	2.19559e-09	5.67557e-06	1.13533e-05	2.71158e-10	5.67045e-06	2.0244e-09	0	2.40131e-11	1.13436e-05	7.56431e-06	5.67722e-06	1.09088e-08	0	5.67174e-06	1.89992e-06	8.88246e-10	5.67599e-06	4.16096e-09	0	4.26539e-09	0	0.000493832
d1_59	0.000591205	2.28003e-09	5.38117e-09	4.74172e-06	1.00721e-08	1.70237e-05	1.70435e-05	1.70221e-05	5.67346e-06	5.67981e-06	8.5219e-06	7.35953e-09	0	5.67143e-06	1.13486e-05	1.13596e-05	3.08863e-09	5.27189e-09	5.67265e-06	6.98991e-09	0	1.05197e-09	1.89941e-06	3.00324e-09	0	2.83361e-09	1.51499e-05	5.67603e-06	5.67831e-06	2.61549e-09	2.83443e-06	5.6778e-06	5.89858e-09	1.32541e-05	5.6878e-06	1.32588e-05	0	1.13625e-05	0	5.67603e-06	0	7.57067e-06	5.59983e-10	8.73737e-09	8.19411e-09	4.22786e-09	1.13623e-05	5.67842e-06	5.67351e-06	5.67339e-06	5.67719e-06	5.5524e-09	1.77357e-10	5.66887e-06	5.67853e-06	1.1351e-05	0	7.57405e-06	0	4.18129e-09	1.13547e-05	1.89858e-06	2.59871e-09	1.89492e-06	5.67348e-06	9.45856e-06	3.51845e-09	1.89831e-06	3.73494e-10	0	5.67823e-06	0	0	5.6775e-06	5.67735e-06	0	5.6767e-06	5.67035e-06	3.01686e-09	4.01415e-09	5.6789e-06	0	0	0	5.6762e-06	5.68197e-06	6.93647e-09	1.17197e-09	1.23797e-09	0	5.68646e-06	5.67472e-06	1.32401e-05	0	0.000463581
d1_60	0.000580516	7.57385e-06	2.01358e-09	1.1351e-05	2.34426e-09	2.78828e-09	8.23398e-09	5.68343e-06	5.67768e-06	1.13559e-05	5.67382e-06	0	0	5.67348e-06	5.67756e-06	9.46131e-06	2.93755e-09	1.51354e-05	2.49412e-09	1.06288e-08	5.46505e-09	4.57306e-09	6.12512e-09	0	9.67225e-09	6.04278e-09	0	2.87286e-09	1.13547e-05	1.13509e-05	1.89791e-06	5.67916e-06	5.67547e-06	5.68125e-06	0	0	5.68023e-06	7.56953e-06	3.03907e-09	5.67524e-06	6.99358e-09	5.67916e-06	0	7.56937e-06	5.66301e-10	5.68462e-06	1.90075e-06	0	5.50441e-09	0	0	0	1.45706e-09	6.14628e-09	1.135e-05	5.55662e-10	2.27272e-09	5.68511e-06	0	8.51117e-06	5.67104e-06	5.66887e-06	7.56582e-06	5.68445e-06	1.90166e-06	3.66278e-10	5.67355e-06	0	4.59655e-09	1.90675e-06	1.90334e-06	5.66887e-06	6.90863e-09	3.96494e-10	2.43995e-09	1.11525e-08	5.67445e-06	0	5.67563e-06	7.57701e-06	0	7.58771e-09	1.89801e-06	4.75359e-09	5.6807e-06	5.63264e-09	7.42819e-09	5.67543e-06	0	5.67836e-06	2.04019e-09	1.13489e-05	0	3.13174e-09	0.000418188
d1_61	0.000548501	1.11675e-09	0	0	5.6778e-06	8.90039e-09	5.68157e-06	1.39971e-08	5.67833e-06	1.46844e-09	9.55763e-09	0	0	1.36377e-09	5.56743e-10	5.68333e-06	1.13538e-05	1.13568e-05	0	0	5.67266e-06	1.89881e-06	1.89327e-06	3.54285e-09	1.3251e-05	5.29176e-10	1.32407e-05	5.68923e-06	0	1.23757e-09	5.6715e-06	7.04191e-09	1.13467e-05	0	1.38372e-09	2.64799e-05	9.25906e-09	4.45819e-10	0	2.19943e-09	0	3.21534e-09	5.68381e-06	1.8944e-06	4.10607e-09	1.10512e-08	1.32348e-05	9.28652e-09	5.67482e-06	7.56643e-06	1.90327e-06	7.5811e-06	6.92387e-09	2.50096e-09	0	1.5858e-09	1.89213e-05	6.08074e-09	8.85731e-09	1.90152e-06	5.67046e-06	0	2.52183e-09	6.29675e-09	7.56407e-06	5.68275e-06	1.84822e-09	5.6826e-06	3.36208e-09	1.32446e-05	1.52791e-08	1.13635e-05	5.68045e-06	2.1671e-09	5.67827e-06	1.1355e-05	1.10252e-08	1.90272e-06	8.37986e-10	1.13458e-05	2.73802e-09	7.62411e-09	3.79981e-09	5.68088e-06	5.67216e-06	0	1.95486e-09	1.32416e-05	5.67581e-06	5.67425e-06	3.59093e-09	5.67668e-06	1.13519e-05	2.17759e-12	0.000485321
d1_62	0.000539564	7.56275e-06	5.6673e-09	5.52104e-09	1.89797e-06	1.89599e-06	5.66887e-06	3.34659e-09	0	0	5.54607e-10	5.3831e-09	5.67198e-06	2.41912e-09	5.68129e-06	7.56736e-06	5.67221e-06	6.22433e-11	7.42339e-09	8.04979e-09	0	4.71394e-09	8.06702e-11	1.8961e-06	9.56842e-07	4.01824e-09	9.76609e-09	7.57802e-06	8.18774e-09	1.95757e-09	3.46706e-09	7.57459e-06	8.85577e-10	7.56148e-06	3.83191e-09	4.77586e-09	7.8014e-10	0	3.48052e-10	5.67429e-06	5.68396e-06	9.99677e-10	0	0	9.31149e-10	6.30127e-09	3.93187e-09	0	0	0	7.56711e-06	1.89685e-06	3.4051e-09	1.89989e-06	2.9371e-09	0	5.68103e-06	5.6728e-06	2.93701e-09	6.08286e-09	5.67687e-06	5.67354e-06	7.56903e-06	5.67796e-06	0	5.67339e-06	1.34819e-08	9.58974e-09	4.62131e-09	9.61952e-10	3.02116e-09	5.67031e-06	0	1.13473e-05	5.68575e-06	1.13494e-05	5.6794e-06	7.57467e-06	5.66887e-06	1.90161e-06	0	3.86991e-09	1.13442e-05	5.68053e-06	5.68218e-06	1.0589e-10	0	1.89427e-06	9.77613e-09	5.67506e-06	0	7.84182e-09	0	5.67955e-06	0.00054864
d1_63	0.000634255	1.32504e-05	0	5.67558e-06	1.51489e-05	3.79066e-06	1.96436e-09	5.43377e-09	0	6.62819e-06	5.6723e-06	1.89372e-06	7.57112e-06	5.68491e-06	6.49298e-09	5.19602e-09	1.89862e-06	5.13953e-09	3.46878e-09	7.57003e-06	2.54141e-09	0	5.67749e-06	2.34895e-09	5.68213e-06	1.23819e-08	5.67708e-06	5.6802e-06	5.67594e-06	1.13517e-05	0	2.84971e-06	5.20445e-09	1.89334e-06	1.89788e-06	5.67972e-06	0	7.57179e-06	1.70579e-09	5.67265e-06	0	1.90099e-06	1.41946e-05	0	1.41837e-05	0	8.02588e-09	9.59288e-09	2.5318e-09	0	8.31682e-09	1.13424e-05	5.68038e-06	0	5.68154e-06	8.93217e-09	5.67408e-06	1.90328e-06	1.32572e-05	2.59712e-10	5.67625e-06	3.69517e-09	3.6219e-11	7.57166e-06	6.59258e-09	0	1.89882e-06	5.67083e-06	1.17998e-08	8.35098e-10	7.5761e-06	5.68266e-06	2.37078e-09	1.32408e-05	1.89572e-06	4.8214e-10	2.07128e-09	3.98238e-09	2.36554e-09	1.49373e-08	5.67661e-06	7.56433e-06	5.67418e-06	0	0	4.71153e-09	0	1.90088e-06	5.67323e-06	5.68915e-06	4.98148e-10	7.23605e-09	5.66995e-06	3.31786e-09	0.000592178
d1_64	0.000615771	5.67393e-06	4.58601e-10	0	1.8924e-06	0	5.681e-06	5.67498e-06	1.13466e-05	5.68021e-06	5.67881e-06	0	5.67423e-06	5.67442e-06	1.80352e-09	5.67999e-06	1.06133e-08	3.69886e-09	0	6.11168e-10	3.13483e-09	1.32362e-05	5.67803e-06	1.29024e-08	5.68263e-06	1.90552e-06	5.67294e-06	0	3.61165e-09	0	2.49041e-09	7.57006e-06	5.67851e-06	7.57487e-06	8.84467e-11	5.67759e-06	5.677e-06	5.67732e-06	7.57635e-06	5.67752e-06	4.253e-09	5.67251e-06	1.89572e-09	0	4.5072e-09	0	1.40312e-09	4.75084e-09	1.06797e-08	5.67643e-06	0	3.62331e-09	5.46474e-09	1.13515e-05	1.21001e-08	5.67301e-06	1.32552e-05	5.67479e-06	5.68553e-06	1.13581e-05	3.62932e-09	4.16589e-09	1.14186e-08	1.89775e-06	5.67165e-06	1.27092e-09	5.67079e-06	1.03394e-08	2.20353e-09	1.83453e-09	7.56618e-06	0	5.67436e-06	4.62052e-09	7.57065e-06	1.66237e-09	2.23192e-09	1.37911e-09	5.67738e-06	5.6801e-06	8.08451e-09	4.53497e-09	7.85343e-09	1.89919e-06	5.67942e-06	4.3115e-09	2.93072e-09	1.89233e-06	4.02512e-09	1.28764e-09	5.67309e-06	5.68205e-06	5.67396e-06	5.68041e-06	0.000429545
d1_65	0.000569397	1.89894e-06	5.68258e-06	0	6.73078e-09	5.67233e-06	3.79434e-06	1.13507e-05	5.81e-09	5.68263e-06	1.90307e-06	5.6714e-06	0	4.98977e-09	9.47399e-06	0	7.1246e-09	0	7.31184e-09	7.57005e-06	1.13498e-05	5.67659e-06	5.67379e-06	1.13596e-05	5.68593e-06	0	5.67912e-06	1.18618e-08	5.67782e-06	7.50181e-09	0	6.55759e-09	8.84371e-09	5.67702e-06	0	9.39923e-10	5.67744e-06	7.6123e-09	5.67714e-06	5.70008e-06	5.68015e-06	7.56651e-06	7.29299e-09	0	1.32539e-05	1.90084e-06	5.67771e-06	5.68051e-06	1.51383e-05	2.0491e-09	1.13508e-05	1.22318e-09	1.70281e-05	7.56729e-06	5.67447e-06	2.31004e-09	3.85164e-09	5.67823e-06	8.79842e-09	5.67522e-06	5.68006e-06	7.56419e-06	5.67453e-06	7.56769e-06	1.2034e-09	5.67778e-06	7.56639e-06	5.69838e-06	1.32491e-05	5.68689e-06	7.56476e-06	0	5.67793e-06	1.13552e-05	5.68122e-06	1.32477e-05	1.90017e-06	5.68404e-06	3.515e-09	5.67422e-06	1.21943e-09	0	0	1.90167e-06	2.03849e-09	5.67214e-06	1.90083e-06	5.67223e-06	1.13638e-05	8.51799e-06	1.89682e-06	2.89266e-09	1.90012e-06	5.76538e-10	0.000405032
d1_66	0.000643854	2.60924e-09	7.57044e-06	1.12666e-08	7.6204e-09	7.5712e-06	5.6746e-06	5.66887e-06	2.32217e-09	5.67036e-06	1.13534e-05	1.32424e-05	1.32444e-05	6.00021e-09	5.67796e-06	5.67576e-06	6.67287e-09	1.90084e-06	5.67081e-06	5.40755e-09	5.67354e-06	5.67075e-06	5.67383e-06	5.67208e-06	5.69495e-06	2.17672e-10	1.09081e-10	9.60019e-09	7.62275e-10	1.89052e-05	2.35462e-09	8.68371e-10	1.50283e-10	5.66887e-06	0	1.13495e-05	0	1.70312e-05	5.67383e-06	0	0	1.3236e-05	0	1.89735e-06	1.32445e-05	5.67081e-06	0	0	1.90013e-06	4.7914e-09	7.54913e-09	2.92542e-10	7.67342e-09	5.8934e-11	2.21795e-09	0	5.67612e-06	1.89467e-06	9.12075e-09	1.45326e-10	1.90092e-06	5.66889e-06	6.37621e-09	4.30041e-09	1.32383e-05	2.45904e-05	2.84004e-09	0	5.67604e-06	5.36295e-10	5.68127e-06	5.68218e-06	0	5.67487e-06	5.66887e-06	7.5718e-06	0	3.11815e-09	7.56405e-06	9.15428e-09	1.89232e-06	5.6854e-06	5.65669e-09	1.338e-09	3.23489e-09	0	5.67375e-06	0	9.5434e-07	2.84045e-09	3.56332e-09	5.67015e-06	7.57146e-06	5.67499e-06	0.000486249
d1_67	0.000624533	5.68282e-06	2.09888e-10	7.57071e-06	1.90275e-06	0	5.68751e-06	3.78907e-06	1.77264e-09	5.68132e-06	1.13629e-05	2.71867e-09	9.46501e-10	5.68642e-06	2.02502e-09	3.2764e-09	1.10873e-09	2.01503e-09	3.35233e-09	9.52386e-07	0	1.905e-06	1.89273e-05	1.31262e-09	1.68455e-09	1.04007e-10	5.68278e-06	5.68e-06	1.325e-05	7.06882e-10	5.67423e-06	5.68702e-06	2.77991e-09	5.6746e-06	4.55062e-09	5.67076e-09	0	1.89868e-06	7.57061e-06	0	2.01852e-09	0	5.67691e-06	5.68269e-06	1.32559e-05	3.77275e-09	7.17781e-10	7.56618e-06	4.4109e-09	5.6808e-06	5.67839e-06	7.6548e-09	5.6712e-06	3.86598e-09	1.13487e-05	5.67707e-06	1.9873e-09	2.53696e-09	4.29436e-10	1.8998e-06	1.89999e-06	5.68013e-06	1.87901e-08	5.67028e-06	9.46473e-06	7.02229e-09	2.47041e-09	4.95353e-09	2.07828e-09	0	5.67526e-06	4.17004e-09	5.98828e-09	1.13377e-05	1.42748e-08	5.68182e-06	8.56422e-09	1.13592e-05	0	5.67686e-06	5.67677e-06	5.6764e-06	1.90753e-06	2.26933e-05	6.07935e-10	7.57066e-06	5.67545e-06	5.67985e-06	2.02748e-09	5.67468e-06	1.54275e-08	0	5.6742e-06	5.69496e-06	0.000544907
