	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00101268	8.7202e-06	4.20202e-09	5.58093e-09	4.87061e-09	6.54069e-06	8.71199e-06	5.0571e-10	8.70529e-06	6.53247e-06	6.53617e-06	6.53227e-06	2.76846e-10	8.71058e-06	2.19355e-06	0	6.53409e-06	6.53855e-06	1.52308e-05	2.45823e-09	2.19343e-06	9.92758e-09	3.86778e-09	0	0	1.52374e-05	9.32432e-10	6.53127e-06	2.20539e-06	1.30599e-05	1.30554e-05	6.62791e-09	6.53017e-06	5.80766e-09	6.36951e-10	6.53455e-06	1.25057e-09	0	1.08903e-05	1.52438e-05	1.5225e-05	9.4962e-09	5.13129e-09	6.53971e-06	8.33742e-09	1.10715e-09	1.06471e-08	1.30598e-05	8.71598e-06	6.52493e-06	8.70831e-06	1.19377e-09	2.14208e-09	3.03674e-09	2.18529e-06	6.53583e-06	7.64225e-10	6.53158e-06	1.52521e-05	2.17884e-06	0	8.71584e-06	6.53377e-06	8.15575e-10	2.18842e-06	2.18647e-06	6.5297e-06	0	2.18311e-06	1.43143e-08	0	8.72191e-06	1.65053e-09	3.07414e-09	0	3.61585e-09	2.19606e-06	9.43501e-10	2.18409e-06	6.53397e-06	0	3.06471e-09	6.53e-06	2.42902e-09	6.53978e-06	6.53561e-06	0	2.61483e-05	0	1.74192e-05	6.53183e-06	6.53595e-06	6.53572e-06	0	0.000774915
d3_30	0.000782279	1.05864e-08	6.5339e-06	2.66971e-09	1.30541e-05	5.31855e-09	3.84745e-09	6.53649e-06	2.23208e-09	6.53212e-06	2.79508e-09	8.70739e-06	1.80368e-08	7.10853e-09	2.19589e-06	1.3063e-05	2.50037e-09	1.55608e-08	1.97264e-09	6.84083e-09	8.70789e-06	0	8.71974e-06	4.88846e-09	9.48662e-09	1.09177e-09	2.18444e-06	6.53978e-06	2.18747e-06	8.71072e-06	6.526e-06	3.67652e-09	2.18667e-06	1.30724e-05	6.52744e-06	6.54487e-06	7.92772e-09	6.53406e-06	2.04118e-09	2.18625e-06	2.18631e-06	6.52583e-06	6.53626e-06	6.53268e-06	6.40914e-09	6.53367e-06	4.01183e-09	0	6.53578e-06	6.5387e-06	2.31737e-09	6.53544e-06	6.52338e-06	0	6.53365e-06	4.10261e-09	9.916e-09	5.92722e-10	6.53361e-06	6.54334e-06	6.53177e-06	6.69605e-09	6.53369e-06	1.62204e-09	9.79406e-06	4.78535e-09	4.0114e-09	5.08498e-09	1.91343e-08	6.53273e-06	6.54922e-06	1.07555e-08	4.3977e-09	6.52775e-06	0	4.59796e-09	4.0246e-09	8.70683e-06	1.67171e-08	6.53557e-06	6.53306e-06	6.54041e-06	0	5.65763e-09	1.74221e-05	4.69474e-09	1.30637e-05	1.94017e-09	7.54375e-09	9.79831e-06	6.52554e-06	2.17625e-06	1.2549e-09	2.19207e-06	0.000715032
d3_31	0.000847446	8.71783e-06	3.43356e-09	3.69559e-09	4.37364e-06	6.53253e-06	4.39578e-09	2.84504e-09	1.30587e-05	4.64543e-10	2.17651e-05	1.63245e-05	9.36902e-09	6.534e-06	8.71539e-06	6.53057e-06	9.73356e-09	6.53297e-06	6.55515e-06	2.05209e-09	2.64236e-09	3.07615e-09	3.71355e-09	0	1.30646e-05	8.66484e-09	0	0	0	5.85994e-09	3.09658e-09	2.18719e-06	6.53023e-06	1.03198e-09	1.52508e-05	7.37753e-09	4.04442e-09	1.30648e-05	6.52312e-06	1.30568e-05	6.54791e-06	4.92389e-09	2.54342e-09	2.19011e-06	6.53283e-06	2.18825e-06	8.70516e-06	3.82178e-09	6.52609e-06	4.48829e-09	6.53407e-06	5.14007e-09	3.90278e-09	4.01305e-09	6.53349e-06	1.30592e-05	6.54309e-06	1.30604e-05	2.18457e-06	9.26588e-09	1.30586e-05	5.41436e-09	6.5384e-06	1.10071e-08	2.55632e-09	1.43835e-08	2.18519e-06	1.02166e-08	6.49947e-09	1.27905e-08	1.30668e-05	0	2.71676e-09	6.73199e-10	2.18485e-06	0	6.52828e-06	6.54219e-06	2.18993e-06	6.53241e-06	6.52886e-06	6.54474e-06	2.18105e-06	1.30617e-05	1.95904e-05	0	1.30538e-05	2.11156e-09	5.86022e-09	8.71442e-06	5.69984e-09	0	3.26069e-10	1.08909e-05	0.00073145
d3_32	0.000809075	2.18383e-06	5.94912e-09	2.18856e-06	6.5396e-06	8.70658e-06	2.87238e-09	8.40732e-09	1.52352e-05	4.20691e-09	1.96086e-05	5.742e-09	7.38741e-09	6.53953e-06	6.53464e-06	6.53103e-06	8.79956e-09	8.7014e-06	9.38115e-09	5.38174e-09	0	6.53861e-06	0	1.60564e-08	6.54647e-06	6.53504e-06	9.32801e-09	6.66645e-09	3.91467e-10	0	9.79461e-06	2.18566e-06	6.52831e-06	1.45685e-09	6.53859e-06	6.55312e-06	6.53161e-06	0	2.06457e-09	7.11459e-09	6.5319e-06	0	8.7099e-06	6.53485e-06	0	6.53822e-06	6.53167e-06	4.83947e-09	6.36452e-09	6.53403e-06	1.56928e-08	6.52978e-06	6.54772e-06	8.7016e-06	0	0	7.08153e-09	6.53214e-06	6.02544e-09	6.53867e-06	6.53227e-06	1.30594e-05	2.1856e-06	1.8081e-09	8.70311e-06	8.71129e-06	4.97175e-10	8.71921e-06	0	7.16773e-09	2.18145e-06	1.0012e-09	6.52896e-06	8.66135e-12	6.52351e-06	4.07065e-09	0	1.08523e-08	7.23131e-10	1.3059e-05	7.76913e-09	1.15024e-08	2.32364e-08	8.70483e-06	1.15908e-09	6.54108e-06	4.17646e-09	6.5288e-06	0	5.75162e-09	1.52305e-05	2.72741e-09	6.52883e-06	1.32895e-08	0.000682549
d3_33	0.000913227	2.18541e-06	6.53364e-06	6.54314e-06	6.53656e-06	1.30532e-05	8.36833e-10	2.61228e-05	0	8.71167e-06	6.53772e-06	7.96858e-09	6.53248e-06	9.96436e-09	0	8.7162e-06	0	0	7.06666e-09	1.17059e-08	2.69924e-09	3.6984e-09	2.55786e-09	6.54039e-06	4.44136e-09	3.49256e-10	0	9.60224e-09	6.53286e-06	3.07919e-09	3.09983e-09	2.58911e-09	6.53367e-06	6.54045e-06	2.18493e-06	7.73013e-09	1.30675e-05	6.5329e-06	3.1406e-09	6.54567e-06	4.52366e-09	1.1575e-08	3.3893e-09	3.98125e-09	6.52274e-06	6.52909e-06	8.70172e-06	1.52467e-05	9.82399e-09	6.68886e-10	5.15182e-09	8.72821e-06	1.78505e-09	2.18192e-06	1.52338e-05	1.30578e-05	6.52447e-06	4.37027e-09	2.4888e-09	6.53186e-06	2.38655e-09	5.08949e-09	8.70341e-06	1.17618e-10	1.52449e-05	1.52352e-05	1.99896e-09	7.63915e-06	0	1.30686e-05	0	0	4.72603e-09	4.07608e-09	3.28143e-09	2.19302e-06	1.5222e-05	6.53777e-06	6.53258e-06	2.57735e-09	1.50466e-08	8.70789e-06	1.3007e-10	6.53396e-06	6.53609e-06	6.53748e-06	6.53084e-06	2.2155e-09	8.70073e-06	6.53032e-06	3.57797e-09	0	5.93538e-09	6.53281e-06	0.00088604
d3_34	0.000905102	8.71049e-06	3.13966e-09	6.53218e-06	8.72587e-06	0	6.53751e-06	6.57151e-10	8.70558e-06	8.71251e-06	2.18244e-06	6.52774e-06	0	6.52987e-06	6.5379e-06	6.5402e-09	1.90843e-09	1.59442e-08	1.52324e-05	1.52436e-05	8.72596e-06	2.89199e-09	8.70665e-06	1.08877e-05	1.52412e-05	6.53144e-06	1.30648e-05	6.5233e-06	6.52656e-06	6.53138e-06	6.13869e-09	0	6.53649e-06	0	2.47197e-09	6.53548e-06	1.52398e-08	1.30606e-05	0	6.53229e-06	0	0	6.54737e-06	0	6.53246e-06	8.70702e-06	6.67118e-10	1.30727e-05	4.11981e-09	6.53373e-06	4.3377e-09	5.55578e-09	0	0	6.52741e-06	8.72097e-06	6.53863e-06	2.1876e-06	6.53311e-06	4.33113e-09	2.68279e-09	1.04708e-09	8.73167e-06	1.95964e-05	1.30635e-05	2.18547e-06	1.52343e-05	1.52432e-05	6.53749e-06	6.52978e-06	1.3075e-05	8.70544e-06	1.16348e-09	0	6.97711e-09	2.72572e-09	2.19173e-06	0	6.53888e-06	2.18049e-06	0	2.1869e-06	2.18688e-06	0	2.19038e-06	0	4.82711e-09	6.52851e-06	1.53204e-09	6.52684e-06	6.53952e-06	8.02156e-09	6.53067e-06	1.30739e-05	0.000569391
d3_35	0.00091793	6.53066e-06	1.6152e-08	0	8.77336e-09	1.30698e-05	6.53119e-06	6.53396e-06	4.57801e-09	6.53379e-06	6.5346e-06	1.30704e-05	1.305e-05	6.23469e-09	6.53395e-06	1.30669e-05	0	0	8.71153e-06	5.21386e-09	4.45327e-09	1.382e-09	8.19516e-09	7.64465e-09	1.95873e-05	4.92572e-09	6.52877e-06	7.27692e-09	1.52354e-05	0	1.53938e-08	0	9.79669e-06	2.34069e-09	0	2.27425e-09	1.30717e-05	1.19845e-09	4.41714e-10	1.30497e-05	1.3056e-05	1.13925e-09	0	1.81033e-09	8.68575e-09	1.56275e-09	3.98797e-09	6.54403e-06	0	6.54558e-06	3.07299e-09	1.30691e-05	1.30578e-05	2.18447e-06	7.25528e-09	2.7404e-09	1.5247e-05	6.54725e-06	0	7.83539e-09	9.00381e-10	1.30641e-05	2.07244e-09	9.90876e-09	6.53493e-06	1.74263e-05	2.1953e-06	0	6.5362e-06	2.17425e-06	1.09026e-05	6.53566e-06	6.52789e-06	0	6.53481e-06	6.52344e-06	6.92145e-09	0	6.53126e-06	6.53658e-06	6.54298e-06	0	0	0	6.5352e-06	7.38258e-09	3.46144e-09	1.14121e-08	1.09722e-06	7.04799e-09	4.36989e-06	1.74056e-05	5.93071e-09	6.7799e-09	0.000766307
d3_36	0.000772576	1.63605e-09	6.52961e-06	6.53058e-06	0	1.30576e-05	5.62103e-09	2.83117e-05	8.42743e-09	0	3.64331e-09	7.14891e-09	2.97477e-09	0	1.06455e-09	2.18336e-06	2.18244e-06	7.46291e-09	1.76658e-08	3.65206e-09	2.60412e-08	3.68277e-09	1.30676e-05	5.07867e-09	2.18733e-06	8.71779e-06	1.08916e-05	2.19461e-06	6.54483e-06	1.3883e-08	4.39626e-10	8.71663e-06	1.52521e-05	0	0	2.61164e-05	1.20921e-08	2.25152e-09	6.53314e-06	0	1.52473e-05	1.52409e-05	0	9.79055e-09	7.1896e-09	6.53236e-06	8.66869e-09	1.30666e-05	0	8.71576e-06	2.19361e-06	2.18373e-06	8.70831e-06	6.53045e-06	2.47562e-09	8.06722e-09	8.71276e-06	2.7858e-09	6.53353e-06	6.53125e-06	8.72751e-06	0	2.17738e-06	1.30641e-05	4.5038e-09	7.80656e-10	0	6.80309e-09	1.08943e-05	6.53562e-06	0	1.30553e-05	8.71303e-06	1.22322e-08	4.67279e-09	6.5363e-06	2.83796e-10	6.53286e-06	3.30689e-09	4.91404e-09	1.3067e-05	6.53484e-06	6.52808e-06	0	8.71342e-06	3.57146e-09	5.09053e-09	5.21304e-09	6.5319e-06	1.83807e-09	6.53602e-06	2.19599e-06	2.35514e-09	6.53087e-06	0.000793536
d3_37	0.000853967	7.82827e-10	1.95891e-05	0	1.30659e-05	6.53961e-06	6.53365e-06	1.52331e-05	0	1.52258e-05	1.52403e-05	6.53507e-06	6.53363e-06	6.53094e-06	1.25828e-08	1.089e-05	6.52685e-06	2.80704e-10	6.52399e-06	1.95946e-05	6.52274e-06	6.52838e-06	2.10636e-08	8.70391e-06	2.65792e-09	6.52851e-06	6.08813e-10	1.05692e-08	6.5351e-06	1.52535e-05	6.53704e-06	1.30654e-05	1.30254e-08	2.19576e-06	0	0	6.76436e-09	6.53753e-06	4.50791e-09	1.30676e-05	2.24894e-09	8.71542e-06	6.5333e-06	1.30649e-05	8.71273e-06	1.00667e-08	2.1911e-06	2.19661e-06	5.14063e-09	6.54007e-06	2.18315e-06	6.53385e-06	6.84836e-09	6.53e-06	1.23287e-08	6.52274e-06	2.18222e-06	9.7935e-06	8.70207e-09	5.63917e-09	1.30596e-05	1.63225e-05	6.53011e-06	2.18114e-06	2.61205e-05	6.5416e-06	4.57247e-09	0	1.86902e-09	6.13138e-12	8.71456e-06	1.39408e-08	1.52393e-05	6.53338e-06	3.29177e-09	1.30699e-05	1.14404e-09	0	6.53246e-06	8.24738e-09	0	8.70676e-06	8.70649e-06	2.13437e-09	6.53255e-06	6.54245e-06	3.42507e-09	0	6.54309e-06	1.76449e-09	3.98327e-09	6.52818e-06	2.17801e-05	8.7103e-06	0.000752136
d3_38	0.000784193	6.53301e-06	6.5373e-06	1.36706e-08	6.52566e-06	5.08632e-09	6.53833e-06	1.30683e-05	0	5.16483e-09	6.53491e-06	8.70596e-06	6.53632e-06	6.53005e-06	3.69784e-09	2.18954e-06	7.64035e-10	1.10656e-08	8.96882e-09	6.53311e-06	2.08167e-09	0	2.18518e-06	8.72563e-06	0	8.71135e-06	3.64193e-09	0	5.91681e-09	0	0	6.53325e-06	6.96391e-09	0	6.53823e-06	6.52847e-06	6.59439e-09	6.41032e-09	6.53392e-06	1.30629e-05	6.54025e-06	6.54347e-06	1.30647e-05	1.26226e-08	6.89658e-09	6.52592e-06	8.84166e-11	0	1.30667e-05	6.53351e-06	5.50536e-09	6.5277e-06	1.35439e-08	4.53378e-09	1.04627e-08	1.74124e-05	2.18769e-06	6.53681e-06	2.18678e-06	6.52647e-06	6.53025e-06	6.19048e-09	4.533e-09	2.18507e-06	3.10531e-09	8.72069e-06	6.54762e-06	8.34371e-10	2.17443e-06	6.52778e-06	1.30564e-05	7.30151e-09	1.30688e-05	4.89484e-09	1.19804e-05	0	0	1.36272e-09	1.52357e-05	1.30607e-05	1.52466e-05	0	3.89289e-09	3.35796e-09	0	2.18461e-06	6.52919e-06	6.5334e-06	1.30629e-05	1.11211e-08	6.52486e-06	6.53672e-06	6.54314e-06	2.98452e-10	0.000827259
d3_39	0.000837286	6.53393e-06	2.6907e-09	9.80113e-09	6.53576e-06	8.1423e-09	1.52307e-05	6.53754e-06	1.30635e-05	0	6.52412e-06	1.52336e-05	4.53249e-09	6.5431e-06	0	2.87207e-09	2.17993e-09	6.54378e-06	0	0	6.52274e-06	6.88073e-10	6.52892e-06	1.57073e-09	9.68783e-09	6.53332e-06	8.7158e-06	6.53068e-06	6.53717e-06	0	2.09455e-09	1.30738e-05	6.53018e-06	8.71204e-06	8.69922e-06	1.19941e-08	0	6.26514e-09	6.42999e-09	2.83734e-09	6.53225e-06	8.71118e-06	0	1.95844e-05	9.80962e-06	1.30661e-05	6.3864e-09	4.69811e-09	8.70763e-06	3.69782e-09	8.70922e-06	0	0	1.08209e-08	8.71466e-06	2.18728e-06	8.71592e-06	6.53907e-06	0	0	6.52964e-06	1.41444e-09	6.53113e-06	6.53277e-06	8.70768e-06	3.17961e-09	7.12772e-10	1.52403e-05	1.52393e-05	7.58863e-09	6.52679e-06	7.23452e-09	6.52311e-06	6.14858e-10	4.12919e-09	6.53311e-06	0	8.70321e-06	6.53279e-06	6.5241e-06	6.53377e-06	2.82173e-10	6.53661e-06	5.41421e-10	2.18729e-06	1.95816e-05	6.52545e-06	6.52394e-06	2.1757e-05	3.50194e-09	1.95996e-05	5.43645e-10	8.70725e-06	6.52999e-06	0.000710949
d3_40	0.000900029	2.53036e-09	2.17716e-05	8.86797e-09	6.53003e-06	1.52364e-05	2.18368e-06	2.18398e-06	2.18992e-06	6.4207e-09	6.53722e-06	7.34862e-09	6.6289e-09	8.71047e-06	2.26344e-09	1.08947e-05	1.4454e-08	3.14074e-10	6.54566e-06	2.30209e-08	2.18387e-06	4.63818e-09	8.71702e-06	3.41741e-09	1.42694e-08	6.53309e-06	6.54229e-06	4.94714e-09	2.18558e-06	0	2.19163e-06	8.71245e-06	8.70353e-06	3.26156e-09	0	0	0	8.71124e-06	6.53207e-06	1.30657e-05	8.70654e-06	1.30769e-05	9.65459e-10	8.70913e-06	6.52434e-06	6.52643e-06	2.18634e-06	0	1.83624e-09	1.14227e-09	1.30583e-05	2.10526e-09	1.30548e-05	8.71236e-06	1.30568e-05	1.30621e-05	1.30648e-05	7.51299e-09	6.53698e-06	6.53389e-06	6.53279e-06	2.17731e-05	1.5245e-05	2.17658e-05	6.52739e-06	6.53659e-06	1.10479e-08	4.18782e-09	6.52961e-06	6.54314e-06	6.52887e-06	3.59993e-09	7.80072e-09	0	6.89399e-09	2.19256e-06	8.45441e-10	0	1.58847e-08	6.53808e-06	6.53995e-06	0	6.52968e-06	2.01482e-09	0	6.5341e-06	1.22441e-09	5.45686e-06	1.30586e-05	0	1.30559e-05	7.89217e-09	6.52283e-06	8.72031e-10	0.000703173
d3_41	0.000853863	2.18208e-06	3.32759e-10	2.3597e-09	8.53072e-09	8.71073e-06	1.30597e-05	4.40916e-10	6.52628e-06	4.65156e-09	1.30626e-05	2.55615e-09	6.53424e-06	1.30637e-05	0	2.70966e-08	6.53169e-06	4.73855e-09	6.07187e-09	6.53965e-06	6.53709e-06	2.18389e-06	0	2.49441e-09	4.49306e-09	1.30615e-05	9.7991e-09	1.14343e-08	2.18042e-06	8.07512e-09	5.28943e-10	6.52863e-06	1.32745e-08	0	5.31934e-09	8.72683e-06	6.53329e-06	2.93861e-05	5.0123e-10	1.52418e-05	1.52327e-05	6.55102e-06	1.52549e-05	6.52291e-06	3.11668e-09	6.52849e-06	6.53811e-06	6.54666e-06	1.30625e-05	2.18481e-06	6.54916e-06	6.53384e-06	6.53206e-06	6.53323e-06	0	1.30505e-05	2.75664e-09	2.80397e-09	4.08412e-09	7.41211e-09	6.5429e-06	6.53193e-06	6.53202e-06	4.87824e-09	0	1.52472e-05	2.19009e-06	1.30535e-05	1.74225e-05	8.72145e-06	6.28176e-09	3.33054e-09	1.78189e-08	5.05674e-09	0	8.70494e-06	1.30575e-05	1.52528e-05	6.52511e-06	6.53311e-06	6.90794e-09	6.5404e-06	4.73561e-09	6.62814e-09	6.93492e-09	8.31028e-09	2.20323e-06	1.52439e-05	8.55349e-09	1.30582e-05	2.18351e-06	2.17871e-05	1.74192e-05	1.41028e-09	0.000782569
d3_42	0.000889559	1.52506e-05	1.04657e-09	6.53303e-06	8.96496e-09	8.80541e-10	1.05905e-08	1.95984e-05	6.53194e-06	1.70354e-08	2.17586e-05	3.36358e-09	1.95898e-05	1.52589e-05	1.11886e-09	6.52274e-06	1.95986e-05	5.05611e-09	1.30672e-05	8.70396e-06	6.54332e-06	1.63293e-05	8.71385e-06	1.30467e-05	0	1.52471e-05	1.30745e-05	4.64675e-09	0	7.59977e-09	6.53181e-06	6.53524e-06	1.30652e-05	8.71058e-06	1.0064e-08	6.1198e-09	3.89507e-10	9.90372e-09	6.41443e-09	1.52466e-05	1.3058e-05	1.96007e-05	6.53245e-06	0	0	1.79519e-08	1.30566e-05	1.52353e-05	1.52763e-09	6.54661e-06	1.30724e-05	6.54784e-06	1.0893e-05	1.52307e-05	0	1.30524e-05	1.83948e-08	5.41982e-09	1.33097e-08	6.53266e-06	1.30518e-05	2.18585e-06	2.13812e-09	1.95902e-05	6.53209e-06	6.53303e-06	1.30663e-05	2.28428e-08	6.53089e-06	1.35869e-08	1.30645e-05	6.24707e-09	6.53072e-06	6.53334e-06	6.5342e-06	2.17897e-06	0	2.17026e-09	4.34646e-09	0	6.64903e-09	6.52325e-06	1.55205e-09	0	2.74175e-09	6.29951e-09	8.704e-06	1.30599e-05	1.74092e-05	1.30831e-05	1.32669e-08	1.52514e-05	5.88834e-09	6.53061e-06	0.000694487
d3_43	0.000775579	1.17288e-08	8.68314e-09	6.53362e-06	1.01075e-08	1.04081e-08	4.98248e-09	3.88568e-09	0	6.527e-06	8.7158e-06	6.52997e-06	0	6.54309e-06	4.07832e-09	0	4.18952e-10	4.50391e-09	6.53482e-06	6.53768e-06	6.53715e-06	6.54045e-06	1.52416e-05	6.53441e-06	2.18659e-06	8.70427e-06	1.76936e-09	6.52955e-06	6.52548e-06	1.06797e-10	1.52438e-05	8.71012e-06	1.26784e-08	2.40692e-09	2.10353e-08	6.54152e-06	1.30564e-05	5.46281e-06	6.52811e-06	1.20648e-09	6.5286e-06	6.52971e-06	0	0	8.72253e-06	9.26458e-09	1.74142e-05	1.06855e-08	2.80288e-09	8.70802e-06	9.79866e-06	6.52274e-06	6.53658e-06	6.53492e-06	0	6.54875e-06	6.90714e-09	1.40465e-09	8.71489e-06	6.5328e-06	8.71096e-06	3.91212e-09	0	5.57225e-09	6.52813e-06	1.30725e-05	1.30592e-05	6.53046e-06	8.71876e-06	6.54391e-06	1.52434e-05	0	0	1.30499e-05	6.54385e-06	6.5325e-06	0	6.54112e-06	1.30572e-05	0	1.30577e-05	6.53391e-06	1.52486e-05	5.87991e-09	1.66289e-08	0	1.3058e-05	2.17552e-05	6.53407e-06	3.92638e-09	2.396e-05	1.96012e-05	3.98841e-09	8.71625e-06	0.000748863
d3_44	0.00077605	1.30581e-05	0	6.53467e-06	6.68911e-09	8.90585e-09	9.1185e-09	8.17385e-10	1.76287e-08	2.18367e-06	6.53186e-06	6.53197e-06	8.05848e-09	8.70305e-06	8.69975e-06	1.52369e-05	0	8.70795e-06	2.17688e-05	1.19614e-08	1.52464e-05	1.96068e-05	6.52664e-06	6.5534e-06	3.16785e-10	6.5312e-06	1.26817e-09	2.23411e-09	2.19883e-06	5.39302e-09	1.30677e-05	1.3057e-05	1.3053e-05	0	1.30649e-05	6.53168e-06	0	2.17694e-05	1.30526e-05	1.7418e-05	8.71704e-06	8.71913e-06	2.18315e-06	8.48333e-09	0	1.08832e-05	8.7079e-06	6.53161e-06	6.53322e-06	6.52274e-06	1.08971e-05	6.53222e-06	1.3075e-05	8.80652e-09	1.48063e-09	2.20243e-06	6.52918e-06	5.2715e-11	8.48835e-10	2.17624e-06	6.53886e-06	6.53957e-06	1.26415e-09	3.93789e-10	1.90937e-09	5.18631e-09	0	4.8663e-09	8.73033e-06	1.30739e-05	8.71785e-06	9.33244e-09	0	4.71975e-10	3.52004e-09	8.71591e-06	0	4.33615e-09	3.08685e-10	6.53894e-06	0	2.20156e-06	0	2.18164e-06	0	6.93047e-09	6.54221e-06	2.17956e-06	0	0	0	8.70773e-06	9.72893e-09	0	0.000703282
d3_45	0.000899822	1.30513e-05	7.7029e-09	8.0003e-09	6.54052e-06	6.74864e-09	4.38072e-06	2.64464e-09	7.62972e-06	3.05692e-09	1.30649e-05	8.70769e-06	1.44336e-08	0	7.51173e-09	1.30755e-05	2.18593e-06	5.65339e-09	5.31414e-09	1.52381e-05	6.53701e-06	1.30648e-05	1.30641e-05	6.54863e-06	2.18406e-06	1.15136e-09	5.94844e-09	6.5391e-06	2.18303e-06	1.30775e-05	9.32826e-09	8.71886e-06	1.52434e-05	6.53907e-06	6.53519e-06	1.27734e-08	8.29977e-09	6.53325e-06	6.54437e-06	6.53758e-06	1.87242e-09	6.5408e-06	8.71495e-06	1.30643e-11	8.71726e-06	1.30707e-05	2.72079e-05	1.30653e-05	0	1.17309e-09	7.86336e-09	6.53873e-06	1.52381e-05	8.70541e-06	0	6.53267e-06	6.52368e-06	6.52982e-06	5.8953e-09	5.36356e-09	0	0	8.72028e-06	1.04224e-08	0	6.53881e-06	0	6.52606e-06	0	2.61266e-05	2.09691e-08	4.37134e-06	1.43504e-08	0	1.52451e-05	4.29573e-09	0	2.18587e-06	0	0	1.3062e-05	6.52392e-06	8.72148e-06	7.43805e-09	8.70507e-06	3.19034e-10	6.53742e-06	8.71315e-06	4.29662e-09	8.70758e-06	7.62295e-06	6.53333e-06	1.5249e-05	4.71053e-09	0.000781577
d3_46	0.000781742	1.30745e-05	1.92577e-09	8.71563e-06	1.58557e-10	6.53145e-06	0	1.3068e-05	6.52274e-06	2.35209e-09	3.18886e-09	0	2.18177e-06	2.72169e-05	1.11745e-08	6.5434e-06	4.37308e-06	8.72919e-06	6.53483e-06	8.4565e-09	0	6.5488e-06	4.128e-09	6.5308e-06	1.52437e-05	6.53568e-06	4.01308e-09	8.71006e-06	4.77448e-09	2.18833e-06	6.53987e-06	0	4.36256e-06	8.07745e-09	1.15171e-08	6.52606e-06	5.26429e-09	6.92602e-10	1.9059e-09	0	1.52456e-05	8.70258e-06	8.3093e-09	5.04872e-10	2.18296e-06	6.53349e-06	6.17208e-09	1.30608e-05	6.53594e-06	1.52546e-05	6.53443e-06	0	6.5351e-06	6.53686e-06	6.53552e-06	0	0	8.00818e-09	0	2.83341e-09	6.52274e-06	0	1.52485e-05	6.9137e-09	3.45926e-09	6.54216e-06	6.53216e-06	5.0387e-09	1.08868e-09	6.52672e-06	6.39219e-09	6.52343e-06	8.71137e-06	0	1.2592e-08	0	2.1859e-06	3.13578e-09	1.02638e-08	1.3067e-05	3.2701e-06	3.80183e-09	3.65209e-09	1.91738e-09	2.19663e-06	6.52384e-06	2.19081e-06	6.52822e-06	3.06173e-09	1.95741e-05	4.09908e-10	6.5313e-06	2.15296e-10	8.71061e-06	0.000751155
d3_47	0.000840627	1.30627e-05	1.96043e-05	3.33952e-09	0	1.30686e-05	6.53653e-06	1.30634e-05	1.22053e-08	6.53637e-06	6.52498e-06	2.89213e-09	6.53702e-06	8.70458e-06	2.18768e-06	2.97593e-09	6.53564e-06	2.18622e-06	1.19799e-05	1.95975e-05	8.39418e-10	0	8.70717e-06	1.74121e-05	1.30582e-05	2.15937e-09	1.18519e-08	6.53357e-06	1.52432e-05	6.53152e-06	6.53508e-06	3.45796e-09	1.93309e-09	6.55113e-06	1.0043e-08	5.74523e-09	8.70283e-06	0	5.72886e-09	4.19903e-10	1.44562e-09	0	2.58565e-09	1.5246e-05	1.30593e-05	2.90496e-10	3.81258e-09	0	0	6.49875e-09	7.54006e-09	5.7468e-09	1.48043e-08	6.53279e-06	0	1.52393e-05	4.5182e-09	1.30794e-05	1.07972e-08	6.38168e-10	3.96416e-09	0	6.53286e-06	3.43415e-09	4.23528e-09	6.53427e-06	0	8.88641e-09	2.18385e-06	1.30628e-05	8.7292e-06	8.71971e-06	6.53188e-06	0	1.30562e-05	6.53356e-06	0	2.18676e-06	6.52274e-06	6.54131e-06	2.61186e-05	1.76504e-09	2.19416e-06	1.02215e-08	9.63997e-09	1.30522e-05	0	8.71058e-06	2.17596e-05	4.36453e-09	1.30663e-05	2.6116e-05	0	1.52401e-05	0.000764085
