	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000647925	8.06601e-05	1.76012e-05	4.39091e-05	3.24955e-05	4.38813e-05	5.78899e-05	2.29229e-05	3.1574e-05	4.21229e-05	1.0572e-05	1.7619e-05	4.39011e-05	3.16259e-05	1.58147e-05	3.33416e-05	4.91467e-05	2.98415e-05	4.03968e-05	2.10766e-05	1.7589e-05	2.8089e-05	1.9351e-05	8.46836e-08	1.58425e-05	3.33309e-05	1.7612e-05	1.05582e-05	2.63379e-05	7.11674e-06	2.28332e-05	3.58632e-06	1.05699e-05	2.813e-05	7.07058e-06	3.33428e-05	2.7253e-05	1.58175e-05	2.46127e-05	5.30435e-06	1.05634e-05	1.0549e-05	2.46235e-05	7.07549e-06	2.46287e-05	5.33744e-06	5.44438e-05	2.10652e-05	1.58326e-05	2.81406e-05	1.0581e-05	8.01858e-08	2.10688e-05	2.28297e-05	2.63921e-05	1.06148e-05	1.23228e-05	2.98664e-05	5.31618e-06	2.1094e-05	3.1651e-05	2.81371e-05	2.54589e-05	3.16086e-05	5.28076e-06	1.93411e-05	5.36156e-06	2.63886e-05	1.05764e-05	1.76065e-05	3.16377e-05	1.41416e-05	4.79295e-05	1.06475e-05	1.05971e-05	1.05765e-05	3.60035e-05	1.06088e-05	1.05734e-05	1.23814e-05	3.5119e-05	3.86688e-05	1.9405e-05	4.31032e-05	1.58588e-05	3.16703e-05	3.86627e-05	2.99283e-05	3.35596e-05	3.52222e-05	3.70076e-05	2.99781e-05	2.12563e-05	4.40097e-05	5.9808e-05	5.54813e-05	4.06052e-05	4.41086e-05	0.000791377
d2_45	0.000796859	5.09214e-05	3.68595e-05	3.51348e-05	3.15891e-05	4.91175e-05	5.09397e-05	2.63547e-05	4.7407e-05	1.23209e-05	1.93319e-05	1.75808e-05	7.10688e-06	1.40929e-05	1.57992e-05	2.28793e-05	1.75753e-05	3.16317e-05	2.98254e-05	2.81037e-05	1.05529e-05	2.11178e-05	3.42083e-05	3.69035e-05	1.5841e-05	1.5848e-05	4.91848e-05	1.75938e-05	3.50732e-05	1.58332e-05	1.05844e-05	1.67179e-05	1.05885e-05	2.63363e-05	1.76089e-05	2.11048e-05	2.46396e-05	7.08326e-06	1.93468e-05	3.15832e-05	2.37226e-05	1.58428e-05	1.23428e-05	5.3188e-06	2.98491e-05	2.45921e-05	1.75888e-05	1.23305e-05	4.3879e-05	4.21728e-08	2.11049e-05	1.75887e-05	5.32128e-06	2.81333e-05	7.16759e-06	2.37631e-05	5.32412e-06	2.28219e-05	2.81118e-05	1.05914e-05	1.76049e-05	4.04025e-05	1.06305e-05	2.80919e-05	2.81239e-05	8.00356e-08	1.93575e-05	2.5509e-05	1.23399e-05	1.75951e-05	1.85099e-05	3.86401e-05	3.33632e-05	1.41468e-05	2.63458e-05	3.1625e-05	1.23721e-05	1.59081e-05	2.11111e-05	1.23835e-05	2.90549e-05	2.81388e-05	2.28602e-05	3.07928e-05	5.27196e-05	2.11619e-05	1.59125e-05	1.06196e-05	1.0643e-05	4.75348e-05	6.50175e-05	4.75672e-05	4.04737e-05	5.45457e-05	4.14018e-05	3.52963e-05	7.73297e-05	9.05637e-05	0.000771791
d2_46	0.000699122	1.58932e-05	2.11039e-05	6.05656e-05	4.91385e-05	3.33708e-05	4.3847e-05	4.04343e-05	1.58131e-05	1.05819e-05	1.05766e-05	1.75917e-05	1.2333e-05	2.90015e-05	2.63423e-05	2.1138e-05	2.63787e-05	1.93643e-05	3.86421e-05	3.33529e-05	2.62905e-05	2.10871e-05	1.58466e-05	1.75934e-05	1.58498e-05	1.05983e-05	1.05665e-05	2.63266e-05	1.06051e-05	2.10849e-05	7.05493e-06	1.58275e-05	1.75952e-05	2.28198e-05	2.81096e-05	1.83876e-06	5.39992e-08	1.05784e-05	7.07029e-06	8.84579e-06	2.98481e-05	2.11157e-05	1.58506e-05	1.05873e-05	1.75629e-05	1.76379e-05	1.05825e-05	2.89524e-08	2.63487e-05	1.58611e-05	1.7546e-05	1.2319e-05	5.11435e-08	2.54892e-05	1.58e-05	1.23254e-05	1.58473e-05	5.33508e-06	1.58796e-05	2.28599e-05	2.45819e-05	2.28596e-05	2.4262e-05	1.58451e-05	1.5836e-05	1.58486e-05	2.10818e-05	2.63672e-05	2.37109e-05	5.34308e-06	2.28792e-05	5.34944e-06	2.11754e-05	7.08808e-06	2.63781e-05	1.76368e-05	1.84943e-05	2.98721e-05	4.21175e-05	2.45939e-05	1.59236e-05	2.46441e-05	8.85646e-06	1.23615e-05	1.59303e-05	1.23496e-05	2.64052e-05	2.99368e-05	3.34064e-05	3.34164e-05	4.05258e-05	3.8784e-05	2.82094e-05	4.05488e-05	1.94577e-05	7.64827e-05	3.87184e-05	6.50317e-05	0.000725533
d2_47	0.000607725	4.38845e-05	5.44017e-05	3.51393e-05	4.30533e-05	5.26039e-05	2.10834e-05	1.93104e-05	1.58152e-05	2.6385e-05	1.40952e-05	2.63312e-05	1.93561e-05	5.30221e-06	2.2836e-05	3.51173e-05	7.12548e-06	1.23918e-05	3.50909e-05	2.63622e-05	5.00432e-05	2.10866e-05	5.33948e-06	1.58247e-05	3.42426e-05	2.28583e-05	2.28449e-05	1.05761e-05	3.68902e-05	1.75492e-05	1.23388e-05	5.30019e-06	5.36657e-06	2.46131e-05	5.30244e-06	4.7405e-05	3.33435e-05	9.72455e-06	4.56157e-05	1.58609e-05	2.10988e-05	1.14879e-05	1.84887e-05	5.34394e-06	1.58173e-05	1.05762e-05	7.0922e-06	1.05547e-05	2.28242e-05	3.60284e-06	1.23428e-05	2.81207e-05	2.63406e-05	6.75037e-08	1.75818e-05	1.05649e-05	2.11001e-05	2.10862e-05	2.28466e-05	5.29061e-06	1.93856e-05	5.37028e-06	2.10954e-05	2.80919e-05	8.82219e-06	5.34065e-06	2.64032e-05	1.58476e-05	2.81251e-05	1.23433e-05	2.28606e-05	1.76334e-05	1.41086e-05	2.81235e-05	9.70516e-06	1.58467e-05	2.45838e-05	2.63925e-05	2.99172e-05	1.76058e-05	3.51451e-05	1.76379e-05	7.1917e-06	2.82198e-05	1.41303e-05	3.16939e-05	4.92434e-05	5.80522e-05	5.10057e-05	6.33286e-05	4.22506e-05	1.59383e-05	5.28133e-05	6.3295e-05	6.24362e-05	8.17912e-05	1.4361e-05	6.07517e-05	0.000853323
d2_48	0.000664629	8.41932e-05	2.37072e-05	4.38573e-05	5.79077e-05	1.58632e-05	4.03617e-05	4.38808e-05	1.75952e-05	1.05496e-05	1.75653e-05	2.81252e-05	1.93115e-05	2.28785e-05	2.81014e-05	3.68642e-05	1.75792e-05	6.34141e-08	1.23307e-05	1.23485e-05	2.2866e-05	2.10522e-05	2.63482e-05	1.23314e-05	2.11014e-05	2.37035e-05	2.98574e-05	7.07935e-06	2.45832e-05	7.06544e-06	3.63659e-06	5.3029e-06	1.23271e-05	7.10037e-06	5.31072e-06	1.05817e-05	1.76152e-05	2.10795e-05	5.22697e-08	5.51142e-08	4.03767e-05	5.35868e-06	7.12349e-06	2.28737e-05	5.32731e-06	1.76159e-05	1.93467e-05	2.46114e-05	5.32007e-06	2.98557e-05	3.33792e-05	5.35068e-06	1.81106e-06	1.58313e-05	2.10942e-05	2.45773e-05	2.28521e-05	2.63512e-05	5.34565e-06	2.63295e-05	1.06e-05	1.05617e-05	7.1138e-06	3.59468e-05	7.06547e-06	2.1111e-05	3.16249e-05	1.76551e-05	1.23772e-05	1.84788e-05	3.51081e-05	1.58735e-05	5.32701e-06	1.93653e-05	1.76331e-05	7.13558e-06	3.33503e-05	2.81495e-05	1.24013e-05	2.6381e-05	2.90247e-05	2.63859e-05	5.31064e-06	4.0409e-05	1.58653e-05	3.16756e-05	2.29668e-05	3.52298e-05	3.33975e-05	2.99521e-05	2.64932e-05	4.38941e-05	1.77171e-05	4.57627e-05	7.99585e-05	0.000109786	5.02492e-05	3.01124e-05	0.000892817
d2_49	0.000649332	5.43788e-05	4.38402e-05	2.10815e-05	1.05991e-05	3.15702e-05	1.9331e-05	1.05444e-05	2.45987e-05	2.1081e-05	2.46193e-05	4.21252e-05	1.93775e-05	4.73687e-05	5.29965e-06	7.07563e-06	1.58381e-05	1.58336e-05	1.84311e-05	1.23263e-05	2.63351e-05	2.4601e-05	5.27535e-08	1.23337e-05	1.75932e-05	5.32509e-06	2.63357e-05	2.63303e-05	1.05466e-05	2.02275e-05	7.06883e-06	2.2004e-05	1.05738e-05	2.10773e-05	2.10879e-05	1.23346e-05	2.10987e-05	1.23127e-05	1.05406e-05	5.29454e-06	1.93251e-05	2.11025e-05	1.58201e-05	1.75759e-05	5.33084e-06	5.34867e-06	3.51281e-05	1.23149e-05	2.63251e-05	2.46031e-05	1.58594e-05	1.23177e-05	1.40731e-05	1.58228e-05	2.89706e-05	1.79241e-06	1.93728e-05	5.34862e-06	1.057e-05	2.46065e-05	1.2322e-05	2.1089e-05	1.75777e-05	1.2327e-05	1.05673e-05	2.80981e-05	2.10912e-05	1.05943e-05	1.05672e-05	2.45939e-05	2.11262e-05	1.58869e-05	1.0567e-05	6.31316e-08	3.16078e-05	1.5826e-05	1.23516e-05	2.28818e-05	2.11481e-05	2.72817e-05	2.02742e-05	2.64465e-05	2.81134e-05	1.76765e-05	1.41902e-05	2.1119e-05	1.41267e-05	3.86975e-05	2.99056e-05	2.11497e-05	3.87333e-05	5.18822e-05	4.92521e-05	4.75418e-05	8.79398e-05	4.49468e-05	5.03079e-05	0.000108957	0.000981508
d2_50	0.000670098	3.68714e-05	3.33535e-05	4.38847e-05	4.38256e-05	2.46225e-05	5.96714e-05	2.2895e-05	2.6305e-05	2.81146e-05	1.05525e-07	2.1087e-05	2.10605e-05	2.28117e-05	1.58106e-05	7.09388e-06	3.16119e-05	1.41065e-05	1.41112e-05	3.15882e-05	5.30685e-06	3.68775e-05	1.5851e-05	5.33287e-06	2.28338e-05	1.75833e-05	1.75977e-05	1.05755e-05	2.46067e-05	7.10362e-06	1.05631e-05	4.14447e-08	2.10869e-05	2.10954e-05	1.05987e-05	1.58585e-05	2.11158e-05	1.76032e-05	5.31081e-06	5.30283e-06	1.58136e-05	2.81448e-05	2.1144e-05	1.58575e-05	1.14341e-05	1.05914e-05	5.33048e-06	2.81136e-05	1.58349e-05	2.45724e-05	2.64083e-05	2.80691e-05	2.72645e-05	1.83568e-06	1.58159e-05	2.28501e-05	1.05855e-05	7.1051e-06	1.23284e-05	2.28914e-05	2.63789e-05	3.60107e-05	7.09987e-06	7.07572e-06	1.75912e-05	2.98491e-05	1.23005e-05	1.58461e-05	1.58517e-05	2.63977e-05	2.80894e-05	2.37218e-05	2.80872e-05	3.69355e-05	2.54955e-05	1.67288e-05	1.76421e-05	2.81441e-05	1.76217e-05	2.63728e-05	3.3373e-05	1.58584e-05	2.1145e-05	3.16855e-05	2.64582e-05	2.11934e-05	5.09838e-05	1.76755e-05	2.81747e-05	3.17506e-05	3.43774e-05	5.45228e-05	3.34869e-05	5.97925e-05	6.68518e-05	8.34802e-05	5.10793e-05	0.000108068	0.000952668
d2_51	0.000607626	2.28188e-05	4.21158e-05	3.33678e-05	2.46232e-05	5.78785e-05	3.332e-05	2.63424e-05	2.37051e-05	2.28553e-05	2.10924e-05	7.07805e-06	2.45928e-05	1.05749e-05	2.37091e-05	1.05607e-05	1.22947e-05	1.76151e-05	2.63366e-05	7.93e-06	1.58174e-05	1.58141e-05	1.23436e-05	5.30667e-06	1.05722e-05	1.2329e-05	2.9865e-05	4.56677e-05	1.93804e-05	5.03431e-08	2.4588e-05	2.98847e-05	2.63374e-05	1.75582e-05	5.30197e-06	1.05788e-05	1.93314e-05	2.63492e-05	1.67244e-05	1.84972e-06	2.10883e-05	1.23055e-05	2.98733e-05	1.0559e-05	1.84576e-05	1.05615e-05	2.28667e-05	2.63621e-05	5.32637e-06	5.32227e-06	1.75874e-05	2.6332e-05	1.75984e-05	1.93329e-05	1.40832e-05	2.63603e-05	1.75968e-05	1.58549e-05	2.1085e-05	1.05555e-05	7.07373e-06	7.11686e-06	1.58419e-05	2.01979e-05	1.05557e-05	2.28681e-05	1.23447e-05	3.86085e-05	2.28655e-05	1.75779e-05	1.58443e-05	2.10904e-05	4.21491e-05	1.23505e-05	1.41098e-05	2.29091e-05	1.0616e-05	1.58396e-05	3.52185e-05	3.34197e-05	1.88991e-06	1.59373e-05	2.81468e-05	1.94428e-05	3.5158e-05	3.16958e-05	1.94678e-05	2.29104e-05	1.59103e-05	1.5962e-05	3.17594e-05	5.36782e-05	3.35208e-05	4.40637e-05	4.22233e-05	6.15851e-05	8.61761e-05	7.03534e-05	0.00111978
d2_52	0.000462171	3.51036e-05	4.90817e-05	4.38316e-05	3.5105e-05	2.98837e-05	1.05481e-05	3.51053e-05	4.38529e-05	2.28337e-05	2.28359e-05	1.05316e-05	2.10521e-05	2.28426e-05	1.58328e-05	7.0502e-06	5.31866e-06	1.76145e-05	1.23093e-05	3.50827e-05	1.57959e-05	1.40601e-05	3.57282e-06	1.75884e-05	3.50733e-05	2.98417e-05	4.93683e-08	2.28265e-05	1.58019e-05	5.31098e-06	1.23221e-05	1.23379e-05	1.58091e-05	5.33159e-06	6.31577e-05	2.2801e-05	1.23278e-05	1.75919e-05	1.58274e-05	1.23227e-05	3.51267e-05	2.10927e-05	1.05674e-05	2.63831e-05	1.58399e-05	5.30967e-06	1.58795e-05	5.32328e-06	1.05526e-05	1.05677e-05	5.30683e-06	1.23312e-05	7.08355e-06	1.58411e-05	5.32594e-06	5.31254e-06	2.81069e-05	7.06503e-06	5.33725e-06	6.27851e-08	1.75674e-05	1.58308e-05	2.63602e-05	1.0545e-05	2.45929e-05	2.28172e-05	1.75838e-05	1.58272e-05	2.80899e-05	2.63557e-05	3.16425e-05	1.76111e-05	2.89803e-05	1.05777e-05	2.11492e-05	1.76573e-05	2.81346e-05	2.10943e-05	1.75845e-05	2.81494e-05	1.23641e-05	2.28944e-05	2.82042e-05	2.28993e-05	2.64701e-05	3.34866e-05	2.47193e-05	2.46965e-05	5.79338e-05	1.77006e-05	3.87485e-05	2.64441e-05	4.48672e-05	5.10449e-05	3.88226e-05	7.56053e-05	5.81396e-05	4.58711e-05	0.000986034
d2_53	0.000431138	2.98444e-05	3.16178e-05	1.93303e-05	2.45838e-05	1.75794e-05	3.24565e-05	1.75733e-05	1.05682e-05	1.75809e-05	2.19467e-05	1.75673e-05	2.80898e-05	3.69041e-05	2.28574e-05	1.05648e-05	1.93418e-05	1.40847e-05	1.58452e-05	1.75745e-05	1.06046e-05	1.05827e-05	3.24738e-05	4.56278e-05	1.23063e-05	1.05871e-05	1.05922e-05	2.10952e-05	2.11112e-05	2.28599e-05	2.28481e-05	2.10862e-05	7.04779e-06	2.10561e-05	7.09993e-06	1.79447e-06	2.2823e-05	1.757e-05	2.43772e-08	3.86811e-08	2.10951e-05	5.31568e-06	1.32137e-05	1.22942e-05	1.23299e-05	2.45766e-05	5.29028e-06	7.05663e-06	5.30389e-06	4.03544e-05	1.40847e-05	1.58231e-05	1.5852e-05	3.68769e-05	1.41348e-05	1.05582e-05	3.07222e-05	1.0566e-05	2.19456e-05	1.05817e-05	3.55585e-06	1.40726e-05	1.05745e-05	1.05873e-05	5.30689e-06	3.68759e-05	1.23012e-05	1.23158e-05	7.09416e-06	1.75556e-05	1.32102e-05	2.4594e-05	1.80781e-06	1.7625e-05	2.28429e-05	2.81492e-05	1.06174e-05	2.63783e-05	3.63062e-06	7.07967e-06	4.21363e-05	2.98584e-05	2.46416e-05	3.16868e-05	2.29109e-05	3.86271e-05	4.39929e-05	3.34386e-05	5.18959e-05	5.97571e-05	4.22276e-05	7.20686e-05	4.40959e-05	6.94513e-05	5.80394e-05	6.33269e-05	4.0571e-05	3.97634e-05	0.00103415
d2_54	0.000481986	1.05576e-05	2.28586e-05	1.58786e-05	4.91328e-05	3.68592e-05	1.05691e-05	2.28717e-05	4.03478e-05	1.7541e-05	1.05724e-05	1.5783e-05	1.05526e-05	1.93438e-05	2.28238e-05	2.28626e-05	7.06245e-06	1.58489e-05	1.05728e-05	2.28401e-05	1.76143e-05	6.17686e-06	2.11145e-05	1.40592e-05	1.58203e-05	1.05534e-05	8.83231e-06	1.05523e-05	2.10443e-05	4.31713e-08	4.91025e-05	2.98482e-05	1.22995e-05	2.28598e-05	1.23311e-05	1.58005e-05	1.58721e-05	8.81868e-06	4.73578e-05	7.10508e-06	1.05734e-05	5.28447e-06	2.28286e-05	1.58099e-05	1.75886e-05	1.22768e-05	1.76015e-05	1.06412e-05	1.0588e-05	2.45754e-05	2.10701e-05	1.75647e-05	1.23155e-05	2.28287e-05	7.09481e-06	3.51104e-05	1.05705e-05	3.53652e-08	1.67418e-05	3.50968e-05	8.84631e-06	3.33394e-05	5.3414e-06	7.07916e-06	1.92954e-05	1.7574e-05	1.76102e-05	7.08266e-06	5.09181e-05	1.58932e-05	2.10891e-05	5.32788e-06	5.33017e-06	1.93821e-05	2.80965e-05	2.81171e-05	2.37483e-05	4.03721e-05	1.23504e-05	2.11158e-05	1.93748e-05	2.63795e-05	4.56907e-05	5.36879e-06	4.04075e-05	2.11997e-05	2.28531e-05	1.76929e-05	3.87489e-05	1.0673e-05	6.67884e-05	3.00064e-05	4.75494e-05	1.42517e-05	3.87743e-05	0.000107217	0.000101951	7.91642e-05	0.000972746
d2_55	0.000454771	7.36604e-05	4.38604e-05	3.59734e-05	4.03715e-05	2.98491e-05	1.58151e-05	7.91091e-06	7.04822e-06	1.05603e-05	2.10736e-05	1.79863e-06	5.12135e-08	8.95516e-08	3.68424e-05	2.63489e-05	7.92644e-06	2.28582e-05	1.23194e-05	5.31445e-06	2.28581e-05	2.4577e-05	1.58655e-05	2.28324e-05	1.7572e-05	1.75589e-05	2.80996e-05	1.05754e-05	1.57815e-05	1.58086e-05	1.40888e-05	1.41035e-05	2.45617e-05	1.59564e-08	1.05662e-05	3.60122e-05	1.75784e-05	2.63879e-05	7.07238e-06	1.23153e-05	2.46291e-05	1.75759e-05	2.10972e-05	1.41061e-05	3.50794e-05	1.76069e-05	3.50888e-05	2.1062e-05	2.98701e-05	5.30806e-06	2.11063e-05	2.10914e-05	7.05179e-06	2.28289e-05	1.2329e-05	5.31963e-06	1.93957e-05	2.37176e-05	1.66889e-05	5.28626e-06	1.0564e-05	2.28471e-05	1.31997e-05	1.05397e-05	1.93553e-05	4.21376e-05	1.7603e-05	1.76121e-05	2.28162e-05	2.81416e-05	1.75874e-05	2.81102e-05	2.1107e-05	1.40927e-05	2.80962e-05	1.75809e-05	5.36023e-06	1.7568e-05	1.58431e-05	1.05669e-05	4.56742e-05	3.57854e-06	2.82068e-05	4.74181e-05	2.111e-05	1.59197e-05	5.27822e-05	1.76442e-05	1.59223e-05	5.53931e-05	3.51908e-05	7.55287e-05	2.91119e-05	4.22878e-05	6.33442e-05	4.06245e-05	6.58978e-05	7.39184e-05	0.000999316
d2_56	0.000359945	5.61053e-05	1.93538e-05	2.63037e-05	3.68383e-05	3.33314e-05	2.45899e-05	1.7553e-05	5.30605e-06	3.50737e-05	1.2311e-05	4.55962e-05	1.7536e-05	2.4572e-05	1.58213e-05	1.75901e-05	2.283e-05	8.82817e-06	2.45692e-05	4.20727e-05	1.58107e-05	1.58041e-05	9.69542e-06	1.23135e-05	1.58405e-05	3.24988e-05	1.75801e-05	1.05422e-05	2.02161e-05	2.10667e-05	2.0213e-05	1.84465e-05	1.58456e-05	1.05334e-05	1.58121e-05	1.2317e-05	5.30727e-06	3.68715e-05	1.05669e-05	1.93176e-05	2.46164e-05	1.0568e-05	1.0567e-05	5.31829e-06	2.28376e-05	2.63524e-05	1.58315e-05	6.60897e-08	1.58604e-05	1.58108e-05	3.33249e-05	1.23298e-05	1.23535e-05	1.76211e-05	5.30732e-06	7.06072e-06	2.6335e-05	7.07379e-06	1.93126e-05	2.81186e-05	2.98747e-05	7.04088e-06	1.81161e-05	1.93124e-05	4.99953e-08	5.31935e-06	7.08749e-06	1.58258e-05	4.03542e-05	1.05861e-05	1.75669e-05	1.59029e-05	1.49914e-05	3.60354e-05	1.58241e-05	1.05684e-05	2.55016e-05	4.74141e-05	2.28857e-05	2.29015e-05	4.21967e-05	2.81419e-05	2.29152e-05	1.59427e-05	5.27069e-05	2.28584e-05	2.82547e-05	4.30906e-05	4.57213e-05	4.39948e-05	3.08541e-05	6.41827e-05	5.80767e-05	5.63525e-05	7.73185e-05	2.83221e-05	6.68861e-05	8.79354e-05	0.00109564
d2_57	0.000387076	3.6838e-05	1.05887e-05	2.81017e-05	1.58317e-05	3.68614e-05	2.4583e-05	2.28162e-05	1.75766e-05	1.93245e-05	1.75742e-05	2.28407e-05	2.11046e-05	2.98439e-05	2.11232e-05	1.58177e-05	1.05681e-05	3.33222e-05	1.23189e-05	1.41008e-05	5.29655e-06	2.98401e-05	3.15529e-05	2.46538e-05	1.92902e-05	1.5824e-05	7.08675e-06	2.28328e-05	2.10989e-05	4.95328e-08	1.0557e-05	2.11073e-05	1.23067e-05	1.75876e-05	4.03524e-05	5.28493e-06	7.0714e-06	1.23112e-05	3.51058e-05	1.4091e-05	5.32471e-06	3.07535e-05	5.30214e-06	1.75473e-05	2.1079e-05	5.2947e-06	5.29122e-06	1.23123e-05	3.68416e-05	1.23517e-05	1.232e-05	2.81123e-05	1.23142e-05	2.11252e-05	5.30196e-06	4.01095e-08	2.11118e-05	5.46917e-08	1.05683e-05	7.04941e-06	5.30769e-06	5.28706e-06	2.1069e-05	1.22868e-05	8.84173e-06	2.10803e-05	5.31839e-06	4.75872e-08	2.11249e-05	2.98758e-05	1.93136e-05	2.98734e-05	7.0809e-06	3.25086e-05	3.86514e-05	3.07534e-05	1.76331e-05	1.58277e-05	2.29007e-05	1.06245e-05	9.16536e-08	4.22067e-05	2.11682e-05	3.17062e-05	3.34987e-05	3.69825e-05	2.99072e-05	1.9387e-05	2.20535e-05	3.874e-05	5.28437e-05	3.34508e-05	4.21925e-05	3.53228e-05	5.63508e-05	9.84294e-05	9.83659e-05	7.48598e-05	0.00104565
d2_58	0.000414774	2.81012e-05	2.28333e-05	1.7581e-05	1.93155e-05	4.29764e-05	1.05737e-05	1.41183e-05	2.63249e-05	3.68459e-05	7.9337e-06	2.98001e-05	2.81086e-05	7.06232e-06	1.05535e-05	1.05771e-05	2.74195e-08	6.29963e-08	3.86178e-05	1.57941e-05	2.63492e-05	1.40678e-05	1.40788e-05	2.63258e-05	8.82621e-06	1.75735e-05	1.75642e-05	2.10628e-05	1.58017e-05	4.20941e-05	1.58189e-05	3.07992e-08	5.31363e-06	1.58175e-05	1.23081e-05	1.05432e-05	1.05695e-05	1.05527e-05	1.75525e-05	5.31415e-06	5.75704e-08	1.05523e-05	7.09551e-06	1.582e-05	2.28722e-05	1.05577e-05	5.31004e-06	1.93362e-05	1.31918e-05	8.84048e-06	1.75746e-05	5.32868e-06	2.63511e-05	3.16082e-05	2.2818e-05	1.75426e-05	2.28164e-05	1.23534e-05	1.05712e-05	1.75786e-05	4.56406e-05	2.10734e-05	1.58232e-05	1.05687e-05	5.2853e-06	4.48782e-08	2.28311e-05	1.05766e-05	1.05689e-05	2.11134e-05	1.80061e-06	1.58674e-05	1.5824e-05	1.58751e-05	1.23463e-05	2.28426e-05	1.49439e-05	3.51151e-05	1.23787e-05	2.63832e-05	1.76287e-05	3.69041e-05	1.05947e-05	2.63939e-05	2.20154e-05	3.33851e-05	3.51834e-05	1.2467e-05	3.95485e-05	4.22353e-05	5.28063e-05	5.80931e-05	3.52052e-05	5.97666e-05	7.73701e-05	7.64991e-05	8.2602e-05	9.32022e-05	0.0012298
d2_59	0.000355066	2.63179e-05	1.22894e-05	3.68454e-05	2.80678e-05	1.57875e-05	2.45599e-05	1.05533e-05	2.98532e-05	8.80692e-06	1.57948e-05	5.17962e-08	3.33353e-05	7.06783e-06	5.29272e-06	2.28216e-05	1.40942e-05	1.57846e-05	1.40907e-05	5.28015e-06	1.23167e-05	2.98088e-05	2.13414e-08	3.33218e-05	1.58036e-05	1.05319e-05	5.29281e-06	2.63104e-05	3.68278e-05	1.58366e-05	2.28565e-05	4.77631e-08	1.05454e-05	1.05701e-05	2.28345e-05	1.93316e-05	2.10701e-05	2.1092e-05	5.27894e-06	4.03479e-05	2.63427e-05	1.23103e-05	1.93297e-05	1.75677e-05	2.80719e-05	1.75706e-05	2.80536e-05	2.23676e-08	1.75551e-05	1.23336e-05	5.32016e-06	1.58068e-05	2.28373e-05	2.28506e-05	2.80923e-05	2.81007e-05	2.10935e-05	1.93387e-05	7.05442e-06	2.98635e-05	2.10682e-05	1.05927e-05	6.09458e-08	1.05638e-05	1.57948e-05	1.93658e-05	1.05515e-05	1.23057e-05	1.75445e-05	2.28629e-05	2.8096e-05	7.92664e-06	2.10735e-05	1.58546e-05	7.11337e-06	1.05976e-05	3.33832e-05	1.75862e-05	1.84961e-05	1.86703e-06	1.76106e-05	3.16503e-05	3.51837e-05	4.39517e-05	1.59102e-05	2.81768e-05	3.17243e-05	1.41234e-05	5.09584e-05	2.12172e-05	3.87902e-05	2.73812e-05	6.76849e-05	5.27754e-05	9.84158e-05	8.6181e-05	8.88087e-05	8.61884e-05	0.00107739
d2_60	0.000403128	3.68214e-05	4.21193e-05	2.28491e-05	2.80961e-05	1.75683e-05	2.10541e-05	1.58212e-05	1.57946e-05	2.63325e-05	1.75611e-05	1.93401e-05	5.30721e-06	3.33556e-05	7.04027e-06	2.28395e-05	2.98294e-05	2.10529e-05	1.7595e-05	2.10807e-05	2.10535e-05	3.86223e-05	3.3359e-05	1.58125e-05	1.05657e-05	1.23088e-05	1.05343e-05	2.28117e-05	1.05853e-05	2.11014e-05	1.22818e-05	1.93214e-05	5.32282e-06	2.10845e-05	1.93139e-05	2.10879e-05	7.06853e-06	3.33435e-05	8.81559e-06	5.29121e-06	2.27865e-05	1.84366e-05	8.81275e-06	1.23147e-05	1.82045e-08	1.05663e-05	1.58086e-05	8.79984e-06	1.05626e-05	5.31923e-06	3.16204e-05	1.57991e-05	1.05526e-05	1.23525e-05	1.05654e-05	2.85955e-08	1.05347e-05	2.11146e-05	2.28161e-05	1.2295e-05	2.98629e-05	1.06144e-05	5.31165e-06	1.05712e-05	3.68713e-05	1.93581e-05	1.75874e-05	4.21564e-05	2.11045e-05	2.28553e-05	1.75901e-05	1.05641e-05	1.93514e-05	1.58283e-05	2.63498e-05	2.81157e-05	1.23369e-05	1.58635e-05	2.98995e-05	4.21425e-05	2.63769e-05	2.46365e-05	2.29048e-05	4.39288e-05	4.04644e-05	3.78044e-05	2.99281e-05	2.12e-05	3.3428e-05	5.09813e-05	4.57866e-05	4.92599e-05	2.29618e-05	5.98607e-05	9.31818e-05	5.28417e-05	7.29861e-05	6.59827e-05	0.00124889
