	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000667844	5.41842e-09	1.52644e-08	1.16734e-08	7.60074e-06	5.7029e-06	5.69514e-06	7.60145e-06	3.55638e-09	9.23629e-10	7.60781e-06	5.69775e-06	7.60626e-06	1.09624e-08	7.65306e-09	5.70941e-06	6.45119e-10	6.32868e-09	5.71335e-06	0	0	5.70174e-06	1.90768e-06	3.48631e-09	1.91776e-06	0	8.49703e-09	5.7052e-06	1.13829e-05	7.76747e-09	1.91547e-06	5.69874e-06	1.13992e-05	1.13272e-09	5.55743e-10	7.5962e-06	1.13999e-05	5.70334e-06	5.70009e-06	7.60764e-06	0	5.70049e-06	1.33066e-05	5.70041e-06	8.05262e-09	2.50676e-08	1.91887e-06	7.60288e-06	1.47322e-08	2.63644e-10	1.89028e-09	0	1.90135e-06	2.78634e-09	1.3298e-05	6.56047e-09	0	5.69758e-06	0	7.34284e-09	1.12905e-08	5.6942e-06	1.14019e-05	1.91428e-09	1.14642e-08	7.61298e-06	2.2928e-10	3.56742e-10	5.71497e-06	5.69786e-06	1.90432e-06	5.69997e-06	2.71334e-09	7.60248e-06	5.69309e-06	1.04437e-09	0	6.08559e-09	2.2791e-05	5.69379e-06	1.90686e-06	1.33139e-05	5.69406e-06	5.69159e-06	7.71372e-09	5.70046e-06	9.67206e-10	8.4068e-09	5.70864e-06	2.08924e-05	5.87966e-09	7.59939e-06	1.91246e-06	5.69836e-06	0.000716219
d1_29	0.000721533	1.33023e-05	7.85007e-09	1.90824e-06	0	2.27875e-05	1.14024e-05	5.70245e-06	1.33156e-05	7.60463e-06	0	1.13619e-08	1.04296e-08	1.16283e-08	4.83831e-09	0	1.32882e-05	4.52525e-09	2.09637e-09	5.69988e-06	2.40326e-09	1.13895e-05	0	1.33003e-05	0	4.71682e-09	7.60133e-06	7.52467e-09	5.69996e-06	1.32909e-05	0	5.69887e-06	5.70809e-06	1.91034e-06	4.76712e-09	4.80867e-09	5.69328e-06	5.69438e-06	5.70144e-06	6.59359e-09	1.90744e-06	5.69687e-06	6.72009e-09	1.14045e-05	5.69435e-06	5.70229e-06	7.61726e-06	5.71908e-06	5.69781e-06	5.70266e-06	3.68735e-09	3.67594e-09	2.48701e-08	5.69113e-06	1.14029e-05	1.13971e-05	8.06206e-09	1.13988e-05	5.7027e-06	1.42547e-05	0	2.7086e-09	7.30782e-09	5.69689e-06	1.18591e-08	1.32448e-08	7.60755e-06	7.59815e-06	1.92458e-06	1.2791e-10	5.69942e-06	4.11036e-10	8.29505e-09	5.78671e-09	5.69705e-06	3.10217e-09	5.70414e-06	0	1.16464e-09	1.13921e-05	2.15649e-09	9.39314e-09	1.20602e-08	5.69933e-06	1.11598e-08	1.1725e-09	1.14083e-05	5.69354e-06	5.08228e-09	1.90557e-06	5.70657e-06	4.3516e-09	5.69716e-06	1.13892e-05	0.000530043
d1_30	0.000669567	7.59695e-06	6.8611e-09	7.60301e-06	7.52011e-09	1.91097e-06	5.70048e-06	1.13988e-05	5.69947e-06	1.90148e-09	1.89874e-05	0	1.91447e-06	5.70087e-06	7.60644e-06	1.90006e-05	3.55565e-09	6.89853e-09	5.69888e-06	4.26511e-09	6.63019e-09	1.91809e-06	7.60503e-06	1.9056e-06	4.01998e-09	5.69516e-06	0	2.89056e-10	0	1.90216e-06	2.15642e-09	1.17402e-08	5.70245e-06	7.61001e-06	7.81688e-09	5.69952e-06	5.70307e-06	5.70472e-06	6.93498e-09	9.50298e-06	5.89699e-09	1.32952e-05	1.89937e-05	5.69909e-06	0	5.7061e-06	5.71767e-06	5.70045e-06	0	7.60577e-06	5.70468e-06	1.32906e-05	7.58823e-06	5.69492e-06	2.16e-09	4.45008e-09	5.70328e-06	1.13943e-05	5.70028e-06	5.69432e-06	1.90685e-06	7.18675e-10	7.18867e-09	7.59629e-06	2.02496e-10	1.70896e-05	1.32963e-05	1.13942e-05	1.32944e-05	1.83777e-09	1.13979e-05	5.69715e-06	0	6.60498e-09	0	1.25572e-08	2.84972e-05	1.32998e-05	0	7.30499e-10	1.81671e-10	7.60441e-06	5.69507e-06	1.90468e-06	5.69381e-06	9.32282e-09	5.69297e-06	1.13966e-05	5.69444e-06	6.7166e-09	1.90183e-06	5.69113e-06	0	7.68686e-09	0.00050058
d1_31	0.000623911	5.699e-06	8.41019e-09	5.47541e-09	5.70017e-06	2.60827e-09	1.90792e-06	7.59729e-06	7.87727e-09	5.35417e-09	1.90727e-06	3.6991e-09	0	5.69733e-06	0	0	6.97554e-09	0	1.14062e-05	8.36935e-09	7.60275e-06	0	9.11284e-10	5.09317e-10	8.66609e-09	0	1.03061e-08	5.70515e-06	1.01081e-08	4.29586e-09	6.52461e-09	8.24299e-11	6.96042e-09	7.60244e-06	2.8998e-09	1.62026e-09	7.60071e-06	5.70561e-06	9.59753e-10	7.60393e-06	0	0	5.69754e-06	1.48294e-09	1.2964e-08	7.37359e-09	1.14007e-05	0	1.16562e-08	0	1.90311e-06	5.70545e-06	1.91028e-06	7.5942e-06	6.68571e-10	6.15931e-10	8.57246e-09	1.13829e-05	1.8465e-09	3.31718e-09	7.60236e-06	5.69759e-06	1.90548e-06	7.59967e-06	9.4968e-06	1.90447e-06	0	1.13408e-08	1.13993e-05	5.7022e-06	1.3292e-05	1.11823e-08	0	5.69113e-06	7.61409e-06	1.90679e-06	5.69927e-06	0	5.6935e-06	5.69113e-06	5.69525e-06	1.90533e-06	0	6.14723e-09	7.80995e-11	5.70451e-06	1.19496e-08	1.14026e-05	1.89363e-09	1.89762e-06	1.90562e-06	1.77809e-08	5.71973e-06	8.06263e-09	0.000503369
d1_32	0.000479196	5.69816e-06	5.69587e-06	0	0	5.69925e-06	5.70186e-06	7.59099e-06	0	1.67358e-09	0	1.05719e-08	8.18757e-09	1.44783e-08	1.14014e-05	6.68791e-09	0	5.69912e-06	1.89705e-06	4.38317e-09	5.70553e-06	1.01421e-08	5.71042e-06	4.72208e-10	5.75509e-09	1.914e-06	7.61255e-06	7.21825e-09	5.70018e-06	6.6842e-09	5.70483e-06	3.14342e-09	1.13932e-05	9.00411e-10	1.67758e-09	0	0	2.33237e-08	5.33828e-09	0	7.31847e-09	5.70201e-06	9.50085e-06	5.69128e-06	5.70122e-06	0	2.469e-05	1.90464e-06	1.90779e-06	0	5.69752e-06	5.94882e-09	1.33096e-05	5.69785e-06	5.69149e-06	1.13959e-05	5.69513e-06	5.70698e-06	0	1.50512e-09	8.06301e-09	3.80948e-06	0	9.38828e-10	9.49611e-06	5.69972e-06	0	1.1395e-05	5.70152e-06	2.84868e-05	5.61806e-09	0	5.70216e-06	5.7004e-06	1.89985e-05	5.69797e-06	3.43576e-09	5.70939e-06	1.73997e-09	0	6.56426e-09	1.13966e-05	1.13938e-05	5.70311e-06	3.08185e-10	1.4291e-09	5.69113e-06	0	0	2.45322e-09	1.33014e-05	2.9338e-09	0	5.70123e-06	0.000467258
d1_33	0.000628054	5.70193e-06	1.91283e-06	5.69998e-06	1.30469e-08	1.70768e-05	7.6099e-09	1.25847e-08	1.62104e-08	0	6.80046e-09	1.90221e-06	1.14104e-09	5.87639e-09	0	5.72392e-09	5.6928e-06	1.90849e-06	1.90922e-06	5.69745e-06	1.91524e-06	0	7.5959e-06	4.26258e-09	5.70122e-06	5.70619e-06	4.04855e-09	1.33202e-09	0	1.99447e-05	5.67684e-09	5.69536e-06	4.98597e-09	0	1.79659e-09	1.25558e-08	1.915e-06	2.8607e-06	0	7.94542e-10	1.06444e-08	1.51912e-05	5.69978e-06	5.69601e-06	7.24297e-09	8.54165e-06	0	5.70378e-06	0	0	5.28486e-09	2.23622e-09	3.59692e-09	5.70504e-06	1.90467e-06	7.59643e-06	7.59319e-06	5.69715e-06	3.07829e-09	1.69931e-09	0	1.90793e-06	9.80077e-10	7.59543e-06	0	0	5.93392e-09	7.59874e-06	0	7.59295e-06	1.71915e-09	1.90425e-06	1.13907e-05	0	1.14043e-05	5.70514e-06	0	5.6923e-06	0	0	8.30972e-09	5.69113e-06	0	5.84226e-09	2.08667e-09	5.69606e-06	3.36057e-09	5.69459e-06	1.1398e-05	4.54737e-09	8.25581e-09	5.70294e-06	2.4415e-09	3.01745e-11	0.000513752
d1_34	0.000555409	1.3312e-05	1.04505e-05	1.51876e-05	1.14003e-05	1.31528e-08	1.28852e-08	5.70198e-06	2.16532e-09	1.32967e-05	5.7073e-06	1.51085e-08	5.69505e-06	1.33017e-05	5.69907e-06	8.55629e-06	5.70182e-06	7.59738e-06	1.39699e-08	0	1.90387e-06	3.69987e-09	5.69723e-06	9.7401e-10	4.38166e-09	7.60645e-06	2.27634e-10	1.91115e-06	9.21113e-09	0	5.70036e-06	4.76846e-09	6.73451e-09	5.69235e-06	7.63121e-09	0	1.31057e-09	4.87102e-09	5.70135e-06	6.31027e-09	5.70204e-06	0	7.59654e-06	1.15479e-09	1.5077e-08	1.66825e-09	5.69697e-06	5.69371e-06	5.70694e-06	5.69113e-06	8.8e-10	7.597e-06	5.69461e-06	5.69221e-06	4.26043e-10	1.89943e-05	5.69675e-06	1.90619e-06	4.61904e-09	5.69391e-09	5.70255e-06	0	0	5.29076e-09	3.70575e-10	1.13965e-05	5.69113e-06	1.89897e-05	5.69302e-06	1.33009e-05	5.70066e-06	7.59348e-06	7.604e-06	6.59521e-09	5.69967e-06	1.89946e-06	7.59467e-06	7.60911e-06	1.13929e-05	0	5.6955e-06	5.69392e-06	0	7.59049e-06	1.13857e-05	0	5.69894e-06	5.70561e-06	1.20889e-08	1.65078e-11	1.13948e-05	5.69113e-06	9.93671e-09	9.37943e-10	0.00060302
d1_35	0.000592389	7.7296e-10	0	0	1.14064e-05	9.08121e-09	5.70196e-06	5.71121e-06	1.90908e-06	5.70365e-06	0	5.69665e-06	5.69113e-06	2.97665e-09	5.70455e-06	3.8208e-09	1.90102e-06	0	0	5.6979e-06	4.90146e-09	2.91845e-09	8.54614e-06	3.30594e-09	0	5.70602e-06	2.94623e-09	5.69735e-06	0	1.39713e-08	5.69479e-06	1.59338e-09	1.84315e-10	1.91553e-06	1.90636e-06	5.69177e-06	8.04265e-09	0	7.04023e-09	5.70257e-06	1.74096e-10	0	5.69271e-06	7.47713e-09	6.0404e-09	0	0	6.54232e-10	5.43383e-10	5.70428e-06	8.65067e-10	0	0	1.11924e-08	7.60956e-06	1.05913e-08	1.13989e-05	3.02103e-09	3.00706e-09	1.32906e-05	1.16328e-09	5.93731e-09	5.2846e-09	0	1.13914e-05	5.69113e-06	0	5.16439e-09	3.81374e-09	4.19576e-09	4.50861e-10	9.71282e-10	1.90048e-06	5.69565e-06	0	3.54129e-09	1.13982e-05	8.17702e-10	1.05857e-09	6.366e-09	2.16667e-09	8.97271e-10	5.70041e-06	5.00448e-09	2.46935e-05	6.31195e-09	5.69113e-06	6.93683e-10	4.07643e-09	1.90412e-06	6.95411e-09	3.61056e-09	5.70535e-06	2.27882e-05	0.00050711
d1_36	0.00064543	4.91515e-09	0	5.70294e-06	7.62547e-09	1.90357e-06	3.14956e-09	5.69725e-06	1.71057e-05	1.53828e-11	7.59978e-06	1.3297e-05	5.69771e-06	3.764e-09	5.69465e-06	3.13271e-10	2.20325e-09	9.30847e-09	1.13889e-05	7.60513e-06	5.70165e-06	3.29749e-09	1.32896e-05	1.13888e-05	5.83797e-09	5.7929e-09	3.43952e-09	0	2.90631e-09	5.34203e-09	1.32891e-05	1.0845e-08	5.69796e-06	5.70528e-06	0	4.53159e-11	7.60387e-06	1.90936e-06	0	9.71823e-09	7.60764e-06	9.30737e-10	1.32993e-05	1.14006e-05	5.70017e-06	0	7.59762e-06	1.13949e-05	0	5.7088e-06	1.36059e-08	1.51848e-05	7.60025e-06	1.57738e-09	4.30132e-10	7.60278e-06	7.60432e-06	7.59702e-06	1.37355e-08	1.90126e-06	0	1.32969e-05	3.45045e-09	5.70106e-06	1.13988e-05	5.71397e-06	5.69316e-06	1.90487e-06	4.03334e-09	0	1.908e-06	3.81355e-06	1.20704e-09	0	3.90395e-09	4.66958e-09	1.1392e-05	7.59367e-06	1.13991e-05	8.84189e-09	7.60036e-06	2.46305e-09	2.2559e-09	7.76705e-09	5.18913e-10	2.7836e-10	7.59396e-06	5.54027e-09	8.84777e-09	7.21059e-09	0	1.14003e-05	7.59881e-06	2.83625e-09	0.000403712
d1_37	0.000606927	6.92397e-09	9.82893e-09	5.28566e-09	5.69781e-06	7.42619e-09	5.70109e-06	2.07009e-09	1.89755e-06	0	3.17577e-09	1.70921e-05	1.71004e-05	1.07427e-09	1.98537e-09	2.07254e-09	8.36714e-10	1.9848e-09	5.70065e-06	1.14036e-05	5.69722e-06	7.60277e-06	5.69677e-06	0	3.62467e-09	2.08834e-05	1.13995e-05	1.91377e-06	7.64942e-09	0	0	7.59686e-06	5.70732e-06	0	6.04278e-09	5.69705e-06	1.13965e-05	7.19185e-09	1.78094e-09	1.3299e-05	7.0904e-09	1.32826e-05	8.65187e-09	1.02227e-09	5.70069e-06	6.41722e-09	1.30617e-09	8.23228e-09	5.69467e-06	0	1.90519e-06	5.45364e-09	5.69743e-06	1.9062e-06	9.28218e-09	5.69924e-06	5.70186e-06	5.69791e-06	3.2876e-09	5.31439e-09	3.83391e-09	0	9.84378e-09	7.28968e-09	0	5.78084e-09	7.59041e-06	7.59796e-06	1.39269e-08	2.37571e-09	0	1.91461e-06	7.60437e-06	7.55708e-12	1.13887e-05	0	1.13962e-05	6.35912e-09	1.90601e-06	1.13983e-05	7.60061e-06	0	4.52469e-10	1.9048e-06	1.14027e-05	1.63517e-09	0	5.70595e-06	5.6952e-06	1.9083e-06	7.59071e-06	9.69196e-09	9.01447e-09	0	0.000509107
d1_38	0.00065298	5.70833e-06	1.15836e-09	5.69798e-06	1.91398e-06	0	1.00171e-08	0	2.12629e-09	5.70216e-06	3.76124e-09	0	0	5.70477e-06	5.69748e-06	0	5.70566e-06	7.47584e-11	6.39624e-09	1.70993e-05	4.0881e-09	0	1.13886e-05	2.58441e-09	1.90734e-06	7.60603e-06	5.57495e-09	5.69941e-06	1.90276e-06	1.13891e-05	1.13946e-05	7.59895e-06	0	1.68244e-10	5.6961e-06	3.25733e-10	5.69845e-06	5.69705e-06	5.69927e-06	1.32853e-05	5.70014e-06	2.73583e-09	0	6.57139e-09	0	5.69139e-06	3.47266e-09	5.13972e-10	7.60707e-06	5.97275e-09	7.60175e-06	3.44265e-09	1.1396e-05	1.02371e-08	5.69979e-06	7.60775e-06	7.59992e-06	5.69487e-06	0	1.64405e-09	7.85588e-10	1.91355e-06	5.69794e-06	9.67879e-10	0	0	5.70733e-06	3.57246e-09	8.68912e-09	0	1.36576e-09	5.69113e-06	0	0	5.69921e-06	2.01276e-09	9.50357e-06	0	1.57682e-08	7.39539e-11	7.6049e-06	0	0	1.32854e-05	5.69878e-06	0	9.32098e-09	5.42652e-09	2.59191e-09	5.70005e-06	1.13928e-05	7.59795e-06	4.28238e-09	1.32959e-05	0.000458706
d1_39	0.000537967	7.59942e-06	1.34891e-09	2.85735e-06	1.90627e-06	5.69386e-06	1.91051e-06	4.91356e-09	2.41581e-09	5.71109e-06	5.58999e-09	6.98645e-09	8.91597e-09	5.69176e-06	5.69901e-06	2.18891e-09	0	1.03745e-08	9.30341e-09	1.91043e-06	7.60846e-06	5.17047e-09	1.91007e-06	1.02395e-09	6.25473e-09	1.13923e-05	1.90768e-06	2.69263e-09	1.13937e-05	1.2691e-08	1.32863e-05	8.22243e-09	9.58154e-09	1.07041e-09	1.90663e-06	3.96745e-09	1.2014e-08	0	4.98254e-09	2.11564e-10	0	5.70352e-06	0	5.69924e-06	5.50296e-09	5.69264e-06	5.69352e-06	0	1.32925e-05	1.90203e-06	5.70409e-06	2.48201e-09	5.70151e-06	1.91287e-06	1.15476e-10	1.13954e-05	1.32952e-05	1.41259e-08	0	2.7363e-09	7.59708e-06	5.69193e-06	5.69439e-06	1.00449e-08	0	2.03522e-09	9.50205e-06	1.90897e-06	5.69722e-06	1.28447e-08	1.9089e-06	1.85791e-09	5.69796e-06	2.6734e-09	0	3.01192e-09	5.70112e-06	5.69894e-06	3.32466e-09	0	5.70804e-06	0	0	1.14e-05	0	7.74308e-09	1.13948e-05	1.58478e-08	5.69891e-06	1.24601e-09	2.38928e-09	5.70175e-06	5.69391e-06	1.03215e-10	0.000450179
d1_40	0.000626041	6.27122e-09	1.89862e-06	6.72434e-09	2.29437e-09	3.3862e-09	0	5.69867e-06	9.4856e-09	3.74041e-09	5.71176e-06	9.8075e-10	5.7045e-06	5.702e-06	8.87565e-09	5.70512e-06	5.70162e-06	1.79279e-09	9.19575e-09	7.70706e-10	1.9211e-06	3.91798e-09	2.42126e-09	5.70833e-06	6.11523e-09	1.13974e-05	6.15432e-09	1.3511e-09	1.05154e-09	5.73192e-09	6.86401e-11	7.20974e-09	7.59564e-06	8.60878e-09	5.69649e-06	0	9.71238e-09	0	0	0	0	1.90927e-06	1.13942e-05	6.45295e-10	1.43214e-08	5.69986e-06	5.69842e-06	5.70421e-06	5.69831e-06	7.59485e-06	0	5.69853e-06	5.69113e-06	5.69619e-06	1.29186e-09	5.70309e-06	0	5.70091e-06	1.91078e-06	0	1.23092e-08	5.30971e-09	0	3.5194e-09	8.60952e-09	2.3016e-09	1.13937e-05	1.32895e-05	6.13594e-09	5.69829e-06	0	3.76726e-09	1.16002e-08	3.82155e-06	2.80316e-09	5.70413e-06	5.69721e-06	2.54732e-09	5.69204e-06	1.32952e-05	1.5727e-09	3.06189e-09	5.69747e-06	1.24909e-10	5.69802e-06	5.69205e-06	7.78168e-09	4.51093e-09	5.37334e-09	5.69737e-06	1.25294e-09	1.89898e-06	4.44182e-09	3.79825e-09	0.00049389
d1_41	0.000506779	5.6981e-06	2.35139e-09	5.69892e-06	1.58903e-09	5.70719e-06	1.89977e-05	7.59756e-06	9.59686e-07	4.78523e-09	1.13925e-05	1.23537e-08	6.51703e-09	5.69595e-06	5.70334e-06	5.70162e-06	5.69854e-06	7.59988e-06	5.69882e-06	5.69943e-06	0	1.88344e-09	5.70689e-06	5.68908e-10	8.35022e-09	2.63559e-09	5.69511e-06	5.69118e-06	1.1605e-09	2.71886e-09	0	5.69519e-06	5.30442e-09	7.76035e-09	7.53064e-09	5.69705e-06	7.06805e-09	0	3.66759e-09	7.42617e-10	1.16363e-08	0	8.26063e-10	5.70137e-06	0	1.03081e-09	0	6.58459e-09	5.70223e-06	1.5652e-09	5.70197e-06	2.99885e-09	5.69561e-06	1.13907e-05	0	0	3.26461e-09	1.63797e-09	0	5.9186e-09	1.70785e-05	4.57249e-09	1.10662e-09	5.69578e-06	7.11813e-11	1.73137e-09	4.86408e-09	2.41545e-09	2.14542e-09	5.6925e-06	3.79702e-09	7.84246e-09	5.96687e-09	0	1.34222e-09	2.79761e-10	0	7.26316e-10	0	5.69543e-06	1.07878e-08	2.08799e-09	1.89904e-06	5.48263e-10	1.7545e-11	1.20585e-08	9.66597e-09	0	1.55776e-09	1.52397e-09	5.69814e-06	2.51206e-10	5.69902e-06	4.18591e-10	0.000440718
d1_42	0.000524595	5.38681e-10	2.90334e-10	5.60026e-10	5.56244e-09	1.13943e-05	3.48806e-09	1.46099e-10	1.14125e-05	0	9.49705e-06	5.18465e-09	0	5.7023e-06	5.69624e-06	7.60412e-06	5.7e-06	1.3969e-08	7.29697e-09	2.27835e-05	6.95159e-09	1.90194e-06	5.6987e-06	7.60053e-06	9.24665e-10	0	5.97418e-09	2.15113e-08	7.60947e-06	5.69867e-06	1.30238e-09	3.65546e-09	5.70094e-06	7.49967e-09	9.51515e-06	0	5.7053e-06	1.90657e-06	5.70116e-06	0	1.32964e-05	2.60467e-09	1.9029e-06	0	1.90725e-06	7.59883e-06	1.67204e-09	8.66427e-09	1.90712e-06	7.60375e-06	6.28815e-09	0	1.44073e-09	1.91315e-06	1.32887e-05	1.32932e-05	5.69465e-06	1.9106e-06	5.70535e-06	1.19207e-08	0	6.7323e-09	5.70236e-06	6.50993e-09	5.70645e-06	0	3.01653e-10	9.44719e-09	5.69867e-06	1.12373e-09	4.02604e-09	8.54403e-06	5.69816e-06	2.97376e-09	1.42411e-05	0	0	9.46867e-09	0	4.83604e-09	1.11262e-08	1.90534e-06	5.71001e-06	5.69712e-06	7.90939e-10	4.79195e-09	5.69113e-06	4.89468e-09	9.56206e-07	5.69702e-06	1.90933e-06	5.69818e-06	0	1.90602e-06	0.000594516
d1_43	0.000501082	1.14049e-05	5.69113e-06	2.91375e-09	5.69979e-06	0	1.14044e-05	5.67368e-09	4.72543e-09	0	7.59909e-06	4.06048e-09	5.02652e-09	7.60136e-06	5.70119e-06	0	0	5.39399e-09	5.50754e-09	7.18627e-09	0	0	2.56995e-09	0	5.69434e-06	0	1.72484e-09	4.18423e-09	5.6975e-06	0	6.60022e-09	5.69627e-06	8.54239e-06	2.10005e-09	1.91247e-06	5.70186e-06	1.29364e-10	5.69999e-06	3.17838e-09	1.9045e-06	5.6942e-06	9.56666e-09	7.59009e-06	5.69364e-06	2.19666e-09	5.70044e-06	1.79019e-09	1.90629e-06	5.70068e-06	2.50996e-09	5.70217e-06	5.69588e-06	7.60782e-09	1.90499e-06	5.7533e-10	5.70541e-06	1.24323e-09	4.32773e-09	6.67887e-09	1.04837e-08	5.0476e-10	0	1.14035e-05	0	7.77551e-09	0	0	0	2.40744e-09	5.70026e-06	1.90455e-06	5.69181e-06	1.32875e-05	5.69527e-06	1.90649e-06	5.69991e-06	1.13976e-05	1.93914e-10	1.14028e-05	8.85426e-09	5.69113e-06	0	1.87974e-09	2.42961e-10	5.70109e-06	5.7004e-06	3.69739e-09	5.69131e-06	0	5.69924e-06	5.70206e-06	1.3553e-08	5.69556e-06	3.80599e-06	0.000414048
d1_44	0.000539178	4.27838e-10	1.16466e-08	1.13915e-05	1.03187e-08	5.7092e-06	5.69554e-06	1.14021e-05	6.49305e-09	0	0	5.70293e-06	7.59204e-06	5.6966e-06	7.05258e-09	5.69254e-06	0	0	5.70719e-06	2.1813e-08	5.69735e-06	0	5.70205e-06	5.70963e-06	8.55047e-06	1.91767e-06	1.0725e-09	4.66637e-09	1.60605e-09	6.77963e-09	0	5.69317e-06	0	5.20864e-09	5.13788e-10	8.91443e-10	6.09146e-10	5.69482e-06	7.60075e-06	1.13943e-05	5.69833e-06	5.69227e-06	2.93766e-09	5.69623e-06	0	3.157e-09	1.32977e-05	5.98005e-09	3.2784e-09	4.71426e-09	0	4.88315e-09	5.70661e-06	1.12078e-08	0	9.94953e-09	6.73319e-09	5.69748e-06	3.94154e-09	1.13964e-05	5.69691e-06	0	5.69832e-06	0	1.90725e-06	1.36514e-09	5.699e-06	5.73806e-09	4.69423e-10	6.75803e-09	1.14002e-05	5.69605e-06	0	5.15411e-10	0	0	8.62657e-09	8.71065e-10	2.34155e-09	5.70339e-06	2.05219e-09	1.91348e-06	3.44629e-09	7.58732e-09	0	0	1.90608e-06	5.69901e-06	7.59144e-06	7.60207e-06	0	5.21096e-09	0	2.3685e-09	0.000480603
d1_45	0.000572181	5.70045e-06	5.69731e-06	5.23419e-09	5.69447e-06	2.55175e-10	2.89182e-09	5.70065e-06	2.52889e-09	7.60979e-06	1.33001e-05	0	1.13935e-05	5.6991e-06	0	5.70021e-06	3.44924e-09	1.60383e-09	4.59731e-09	1.13977e-05	3.09476e-09	5.20328e-10	2.39011e-10	1.40119e-08	5.6949e-06	5.35933e-09	1.10118e-09	0	0	1.90393e-06	0	2.09021e-10	1.90164e-06	1.13992e-05	2.34032e-10	9.50368e-06	1.90365e-06	8.33235e-09	8.25404e-10	7.60566e-06	1.5201e-05	5.99509e-09	0	0	2.76082e-09	4.06701e-09	1.89967e-06	1.70974e-05	1.3289e-05	5.70722e-06	5.0384e-09	1.05625e-09	3.81186e-06	1.90992e-06	5.70736e-06	1.32888e-05	1.44195e-09	5.69926e-06	1.76403e-10	1.90481e-06	0	1.95045e-09	0	1.14122e-05	5.70104e-06	0	0	1.90586e-06	2.28856e-09	0	1.13906e-05	3.71183e-09	7.6037e-06	1.06922e-09	0	7.59231e-06	5.70225e-06	0	1.10378e-09	5.69966e-06	0	5.69361e-06	5.69703e-06	1.90186e-06	5.69113e-06	0	4.86714e-10	5.70057e-06	2.00398e-10	1.66983e-10	1.1615e-08	1.14014e-05	5.7002e-06	1.01488e-08	0.000476827
d1_46	0.000582403	5.7e-06	5.69984e-06	1.00375e-08	2.40529e-09	1.03501e-08	5.70332e-06	2.07569e-09	0	3.80667e-06	1.39407e-10	2.5234e-09	5.69412e-06	1.60637e-09	1.14068e-05	7.99294e-09	1.902e-09	5.70381e-06	1.29422e-08	2.08035e-09	8.51795e-09	0	5.15953e-09	0	7.59555e-06	5.69722e-06	0	3.6872e-09	2.12203e-09	5.5765e-09	4.9479e-10	1.32991e-05	0	0	5.70018e-06	7.36425e-10	0	4.54581e-09	7.56653e-09	3.17821e-09	6.75471e-09	5.69617e-06	0	3.52868e-09	5.69869e-06	2.82257e-10	3.80781e-06	5.69407e-06	6.656e-06	0	0	5.45733e-09	1.11223e-09	0	1.14086e-05	0	3.48155e-09	0	4.71524e-10	7.61317e-06	1.32942e-05	1.90064e-06	3.88197e-09	0	0	9.50705e-06	4.90126e-10	2.12747e-09	0	5.70002e-06	6.50478e-09	5.69825e-06	0	0	5.70588e-06	8.49614e-09	7.60667e-06	7.40573e-09	1.90039e-06	5.97892e-09	3.72281e-09	1.90012e-06	5.69968e-06	3.32416e-09	6.08985e-09	1.90726e-06	5.69113e-06	1.91018e-06	5.49381e-09	8.67559e-09	1.13919e-05	0	1.80923e-09	5.70305e-06	0.000463454
