	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.52472e-05	1.43938e-05	6.98559e-08	6.08362e-08	6.20746e-06	2.12189e-06	1.23685e-05	1.43891e-05	6.25224e-06	6.23785e-06	6.20804e-06	1.24128e-05	1.85622e-05	1.0351e-05	1.84777e-05	2.26168e-05	2.0584e-05	2.78023e-05	3.69333e-05	6.27547e-06	1.85903e-05	3.07741e-05	2.06536e-05	2.36605e-05	4.31437e-05	1.24265e-05	3.90527e-05	3.29055e-05	2.06677e-05	6.28886e-06	2.67658e-05	2.88011e-05	2.063e-05	3.08412e-05	4.6212e-05	3.9093e-05	2.06366e-05	3.0907e-05	2.36833e-05	3.29094e-05	3.08999e-05	1.44967e-05	5.44017e-05	4.10436e-05	2.87647e-05	2.47173e-05	4.31494e-05	1.4475e-05	1.45232e-05	2.47005e-05	1.65347e-05	4.31013e-05	2.47045e-05	3.60004e-05	8.2864e-06	2.8727e-05	3.28542e-05	2.05941e-05	3.69757e-05	4.50888e-05	2.67245e-05	2.66971e-05	3.07541e-05	1.75107e-05	5.12121e-05	1.23702e-05	2.46622e-05	4.51048e-05	2.67084e-05	6.21693e-06	2.46323e-05	2.12133e-06	2.05272e-05	1.44284e-05	6.1831e-06	1.44101e-05	1.23255e-05	6.16822e-06	1.64006e-05	1.23361e-05	2.04822e-05	7.96047e-08	1.23114e-05	1.84816e-05	4.05059e-08	2.053e-05	1.23083e-05	8.22107e-06	2.37919e-08	6.14561e-06	1.84345e-05	8.1891e-06	6.14203e-06	1.84149e-05	1.22782e-05	1.59788e-08	2.28111e-08	1.66686e-09	1.19698e-08
d3_28	2.10031e-05	6.03515e-08	8.26216e-06	6.83452e-08	1.07526e-06	8.48133e-08	8.75889e-08	8.24139e-06	2.05628e-05	8.26414e-06	8.29286e-06	1.23851e-05	2.67042e-05	6.25633e-06	2.67022e-05	2.06142e-05	1.85312e-05	1.44589e-05	1.65558e-05	1.44141e-05	8.29485e-06	1.03526e-05	2.26326e-05	4.72203e-05	1.85107e-05	2.06387e-05	2.88367e-05	1.24182e-05	3.49925e-05	1.85797e-05	1.65208e-05	3.08159e-05	3.08617e-05	3.08223e-05	1.44296e-05	3.29148e-05	6.27734e-06	3.69375e-05	1.45215e-05	4.51182e-05	5.22884e-05	2.67883e-05	2.67778e-05	2.672e-05	4.31184e-05	2.881e-05	2.87615e-05	2.46736e-05	3.89514e-05	1.24334e-05	2.46257e-05	6.27692e-06	4.10614e-05	2.06339e-05	2.67585e-05	3.48889e-05	3.28773e-05	2.06207e-05	6.25848e-06	8.27119e-06	1.23768e-05	3.70087e-05	2.36222e-05	1.45198e-05	3.18476e-05	8.27881e-06	1.24027e-05	1.15823e-07	2.05183e-05	1.23512e-05	1.85641e-05	1.2334e-05	4.50816e-05	3.27678e-05	8.32197e-06	2.46013e-05	1.84533e-05	2.25754e-05	2.46404e-05	2.09159e-06	2.05317e-05	2.66276e-05	6.16282e-06	1.23468e-05	2.66135e-05	1.4334e-05	1.56352e-08	6.15849e-06	1.43623e-05	2.09888e-06	6.15756e-06	6.13906e-06	1.19692e-08	1.23141e-05	1.43439e-05	1.06444e-08	1.43308e-05	6.64649e-09	1.23094e-05
d3_29	3.96567e-05	6.38653e-08	6.19861e-06	2.46109e-05	6.20999e-06	1.23606e-05	1.2367e-05	7.96431e-08	8.38989e-08	8.26706e-06	2.46902e-05	6.24556e-06	1.85325e-05	1.2382e-05	8.26684e-06	1.84926e-05	8.3623e-06	3.48195e-05	2.06417e-05	3.08245e-05	5.33914e-05	4.10086e-05	2.66754e-05	6.26937e-06	1.85297e-05	1.44415e-05	3.90713e-05	1.75751e-05	1.85252e-05	6.2836e-06	9.36607e-06	2.88241e-05	2.87618e-05	1.24447e-05	5.53728e-05	2.26814e-05	3.91017e-05	3.9106e-05	2.88719e-05	5.54359e-05	5.33909e-05	1.44768e-05	2.21752e-06	3.49708e-05	3.90275e-05	4.72119e-05	2.05755e-05	8.32896e-06	5.33169e-05	3.0904e-05	1.85989e-05	3.08399e-05	2.67296e-05	6.36068e-05	4.31546e-05	2.87756e-05	4.92253e-05	2.66981e-05	3.69398e-05	1.24104e-05	1.23443e-05	3.89741e-05	1.44507e-05	2.05823e-05	3.69038e-05	2.06119e-05	1.44207e-05	3.08483e-05	2.05365e-05	3.49075e-05	3.99536e-05	1.84929e-05	1.23757e-05	2.66641e-05	9.28941e-06	8.26691e-06	2.6706e-05	1.44233e-05	6.23036e-06	1.44021e-05	6.22655e-06	2.10952e-06	6.1746e-06	6.182e-06	6.20607e-06	1.84744e-05	8.19801e-06	1.43542e-05	1.84494e-05	1.33164e-08	7.80291e-09	6.15511e-06	6.18814e-06	6.16403e-06	1.22965e-05	1.22718e-05	4.45898e-09	1.41608e-08	1.22699e-05
d3_30	1.93901e-05	5.1794e-08	1.43879e-05	6.16901e-06	8.27595e-06	6.19673e-06	1.23217e-05	6.20753e-06	8.24845e-06	6.27246e-06	8.27264e-06	1.23184e-05	8.04998e-08	1.04535e-07	2.05524e-05	2.67169e-05	1.27178e-07	8.32007e-06	8.29444e-06	1.4549e-07	1.85316e-05	2.46633e-05	1.23738e-05	2.36515e-05	2.1623e-06	4.0103e-05	1.44237e-05	1.4427e-05	8.35778e-06	1.6492e-05	1.45191e-05	2.67434e-05	6.24258e-06	3.90513e-05	3.2941e-05	4.10533e-05	4.91459e-05	2.87917e-05	5.53498e-05	3.59256e-05	3.29147e-05	3.4925e-05	1.44405e-05	2.87561e-05	1.26215e-06	1.45001e-05	2.06086e-05	2.05876e-05	2.47541e-05	2.67945e-05	5.53801e-05	1.85671e-05	3.48919e-05	2.68032e-05	3.08609e-05	1.44231e-05	3.69806e-05	2.47099e-05	1.24255e-05	5.33047e-05	8.33208e-06	1.75418e-05	2.46941e-05	2.15569e-05	2.46155e-05	4.71907e-05	1.85282e-05	2.13689e-06	1.44108e-05	2.46751e-05	2.05332e-05	3.28472e-05	1.2414e-05	6.19417e-06	6.19187e-06	8.25498e-06	1.23062e-05	1.85495e-05	8.25527e-06	6.20529e-06	1.84687e-05	3.07241e-05	1.23245e-05	1.44199e-05	8.23755e-06	8.23311e-06	2.46184e-05	2.8891e-08	6.17621e-06	3.59091e-08	6.16752e-06	2.68512e-08	1.22979e-05	1.43463e-05	1.63692e-05	6.1394e-06	1.04774e-09	3.77542e-08	1.9502e-08
d3_31	1.17107e-05	4.63249e-08	6.17805e-06	2.07926e-06	1.64658e-05	6.19435e-06	8.28247e-06	7.12268e-08	2.05026e-05	2.15399e-05	1.43894e-05	2.35915e-05	7.50057e-08	6.22857e-06	2.05496e-05	1.23772e-05	1.23914e-05	2.46704e-05	1.44214e-05	1.26437e-07	1.44654e-05	2.66836e-05	2.47376e-05	2.05786e-05	1.85543e-05	1.44569e-05	2.47326e-05	6.28365e-06	3.28372e-05	4.11137e-05	1.85602e-05	6.27592e-06	6.26183e-06	1.44639e-05	2.05881e-05	8.30431e-06	3.2928e-05	3.90398e-05	1.24096e-05	5.7451e-05	1.44789e-05	3.70435e-05	3.69548e-05	2.26864e-05	8.43967e-06	2.87546e-05	4.51745e-05	1.44581e-05	4.81922e-05	2.46557e-05	4.82237e-05	1.65501e-05	4.52068e-05	2.88918e-05	8.35816e-06	2.46869e-05	3.69764e-05	3.69886e-05	1.24275e-05	6.15216e-05	1.23424e-05	3.69794e-05	3.07914e-05	1.03366e-05	2.0567e-05	1.23747e-05	6.23221e-06	6.24392e-06	1.85455e-05	4.10796e-05	3.4904e-05	8.26579e-06	2.46587e-05	1.4403e-05	1.85455e-05	1.84997e-05	2.67284e-05	2.4616e-05	1.23623e-05	7.83645e-08	1.234e-05	2.25359e-05	1.23224e-05	1.43621e-05	2.05059e-05	6.20116e-06	4.30526e-08	2.2538e-05	1.6426e-05	2.35526e-05	2.04806e-05	4.56179e-08	8.24093e-06	6.15559e-06	1.43497e-05	1.21104e-08	6.14727e-06	5.86243e-09	6.13876e-06
d3_32	5.9273e-06	6.09719e-08	1.473e-08	6.18267e-06	1.43775e-05	1.44045e-05	1.23549e-05	5.29035e-08	8.25271e-06	6.34581e-08	6.19306e-06	5.35166e-08	2.46374e-05	6.22239e-06	8.30875e-06	1.44226e-05	1.23907e-05	3.07741e-05	1.85011e-05	6.27088e-06	8.28272e-06	1.85785e-05	1.23802e-05	1.13958e-05	6.2313e-06	6.29917e-06	1.24076e-05	3.48908e-05	2.47475e-05	2.47528e-05	1.75296e-05	2.15883e-06	2.26719e-05	4.61227e-05	1.84945e-05	2.05328e-05	2.68105e-05	1.44924e-05	8.34961e-06	5.33093e-05	1.24139e-05	2.46785e-05	3.70106e-05	1.24163e-05	3.29318e-05	2.67819e-05	3.28391e-05	1.85823e-05	5.53533e-05	2.67327e-05	2.68651e-05	2.06543e-05	2.06178e-05	1.24398e-05	3.2656e-06	2.46712e-05	1.44589e-05	3.49316e-05	3.60021e-05	3.07542e-05	5.94499e-05	2.98298e-05	4.91771e-05	4.30732e-05	3.28297e-05	3.69264e-05	6.22109e-06	3.18715e-05	1.44267e-05	1.64596e-05	8.29319e-06	1.23536e-05	1.44265e-05	3.69089e-05	2.14211e-06	2.26225e-05	1.43705e-05	2.66872e-05	1.84633e-05	2.09879e-06	6.19928e-06	6.20481e-06	3.40371e-08	2.45804e-05	1.84674e-05	5.11443e-08	6.72474e-08	1.43762e-05	6.19573e-06	6.16418e-06	6.17534e-06	6.15644e-06	1.22908e-05	8.21323e-06	8.21175e-06	6.14545e-06	1.23004e-05	1.64589e-08	1.22911e-05
d3_33	1.51163e-05	3.7419e-08	2.57526e-08	1.23023e-05	1.23268e-05	6.18706e-06	6.19791e-06	8.21214e-06	6.62899e-08	7.23618e-08	1.84845e-05	1.4382e-05	8.27336e-06	1.84909e-05	6.24248e-06	6.19462e-06	8.27514e-06	2.11289e-06	4.21957e-06	1.44162e-05	6.2472e-06	1.44821e-05	2.67268e-05	8.26907e-06	9.30921e-06	2.87734e-05	1.24766e-05	1.85157e-05	4.41117e-05	3.2854e-05	2.0654e-05	3.08407e-05	1.64446e-05	2.06296e-05	3.9021e-05	2.27231e-05	1.44391e-05	4.1105e-05	1.24237e-05	1.24059e-05	3.69677e-05	2.87752e-05	4.51236e-05	2.67368e-05	4.32049e-05	5.94766e-05	2.66958e-05	3.08736e-05	2.05892e-05	3.08466e-05	4.92745e-05	1.03871e-05	2.05678e-05	4.51642e-05	4.11589e-05	3.59775e-05	4.3014e-06	1.44603e-05	5.33056e-05	5.33739e-05	2.67615e-05	3.91137e-05	3.90248e-05	2.26149e-05	5.53545e-05	1.24526e-05	2.6713e-05	2.87389e-05	9.31804e-06	8.2796e-06	1.853e-05	1.44002e-05	3.69333e-05	1.43913e-05	1.85026e-05	6.23905e-06	2.45848e-05	4.1017e-05	5.32584e-05	3.28387e-05	1.85268e-05	3.27513e-05	8.28629e-06	1.84473e-05	8.26305e-06	1.23492e-05	1.84411e-05	6.18366e-06	2.46068e-05	8.25181e-06	2.41118e-08	3.06435e-08	1.22941e-05	1.23203e-05	6.17478e-06	2.45568e-05	6.17977e-06	2.67919e-08	3.07393e-05
d3_34	1.46037e-05	2.77003e-08	1.43515e-05	3.10961e-08	1.43646e-05	1.23366e-05	3.05752e-08	6.16508e-06	6.17155e-06	4.18353e-06	1.43788e-05	6.20231e-06	3.54702e-08	1.44456e-05	2.8723e-05	1.23785e-05	6.22499e-06	2.66521e-05	1.84679e-05	2.14287e-06	2.46781e-05	2.26032e-05	1.8531e-05	2.77174e-05	8.29384e-06	3.28009e-05	4.72155e-05	1.23789e-05	1.85733e-05	1.24157e-05	2.05639e-05	1.19108e-07	1.75583e-05	1.24158e-05	2.67129e-05	1.44943e-05	1.84978e-05	3.49426e-05	1.44389e-05	6.27653e-06	6.32574e-06	2.68499e-05	3.49406e-05	3.69929e-05	2.46755e-05	1.85855e-05	4.10528e-05	9.33384e-06	2.46703e-05	1.24136e-05	4.10229e-05	2.47231e-05	2.67329e-05	2.67534e-05	4.5189e-05	2.6728e-05	2.46928e-05	2.67432e-05	4.91894e-05	4.92731e-05	1.44693e-05	3.68812e-05	1.03587e-05	3.08313e-05	1.23224e-05	3.2848e-05	3.08438e-05	2.87767e-05	1.64985e-05	2.06143e-05	3.48933e-05	1.23453e-05	2.67476e-05	2.05095e-05	2.05532e-05	4.71816e-05	2.05823e-05	6.18508e-06	1.03081e-05	1.43662e-05	1.23457e-05	1.4418e-05	1.85025e-05	1.84601e-05	2.66643e-05	6.21182e-06	2.46111e-05	1.22895e-05	6.18198e-06	8.22207e-06	1.84482e-05	9.25722e-06	3.21729e-08	5.96997e-08	2.07005e-08	2.08636e-06	6.14801e-06	6.04762e-09	8.22604e-06
d3_35	1.6782e-06	1.24448e-08	4.52125e-08	3.55058e-08	1.43698e-05	1.84498e-05	6.15789e-06	8.22435e-06	1.84886e-05	6.15931e-06	3.67162e-08	6.20553e-06	1.23595e-05	2.05191e-05	7.68067e-08	1.85303e-05	1.43843e-05	1.03866e-07	2.05217e-05	1.44273e-05	1.43775e-05	6.19978e-06	1.23462e-05	1.44378e-05	6.23266e-06	1.44071e-05	1.8519e-05	2.14437e-06	2.67056e-05	6.23424e-06	2.8804e-05	4.51746e-05	2.47005e-05	1.23949e-05	5.12722e-05	1.7485e-05	3.08364e-05	2.88242e-05	2.67266e-05	4.5185e-05	3.49494e-05	1.8515e-05	3.39308e-05	2.9818e-05	1.03207e-05	3.70331e-05	2.47496e-05	4.31687e-05	1.24156e-05	2.78033e-05	1.44561e-05	1.65234e-05	3.90526e-05	2.674e-05	3.07951e-05	4.1033e-05	4.92489e-05	1.45094e-05	2.67105e-05	3.29126e-05	2.05876e-05	3.19159e-05	2.06395e-05	3.90381e-05	4.61595e-05	3.08205e-05	2.47229e-05	2.6707e-05	2.67238e-05	8.32638e-06	2.05563e-05	3.4891e-05	3.89998e-05	1.44512e-05	4.3055e-05	2.15543e-05	1.85101e-05	3.07752e-05	1.24217e-05	8.25229e-06	3.48454e-05	2.66608e-05	2.05316e-05	2.45931e-05	2.04938e-05	6.18913e-06	1.84953e-05	1.23421e-05	6.17402e-06	6.19982e-06	6.16559e-06	1.43673e-05	1.23093e-05	1.92127e-08	6.15591e-06	2.08647e-06	3.29019e-08	1.22982e-05	1.84417e-05
d3_36	7.27655e-06	3.91834e-08	8.19535e-06	3.39098e-08	6.17112e-06	2.06419e-06	1.23161e-05	9.76656e-09	8.24363e-06	6.16757e-06	1.03124e-05	6.21729e-06	6.19832e-06	6.19616e-06	6.18347e-06	6.20145e-06	1.23667e-05	1.44239e-05	6.21565e-06	7.06458e-08	1.44212e-05	1.64416e-05	6.24394e-06	8.25917e-06	1.4443e-05	2.16953e-06	6.27215e-06	1.85713e-05	2.05401e-05	2.46359e-05	1.64905e-05	3.59205e-05	1.23633e-05	1.65087e-05	1.64968e-05	2.47228e-05	1.28234e-07	2.2667e-05	3.69746e-05	3.28548e-05	3.28265e-05	1.24501e-05	3.08414e-05	2.26369e-05	3.28848e-05	3.29136e-05	6.31879e-06	4.5136e-05	1.24186e-05	1.85504e-05	2.06204e-05	3.2896e-05	2.57854e-05	8.31905e-06	8.3831e-06	2.47022e-05	1.24355e-05	2.46977e-05	2.67979e-05	2.06013e-05	3.28345e-05	5.12747e-05	2.67336e-05	3.28516e-05	3.2861e-05	2.46831e-05	3.49112e-05	1.85853e-05	3.69437e-05	2.47689e-05	1.34742e-05	1.85042e-05	8.2971e-06	2.6778e-05	5.02799e-05	4.20827e-05	1.23581e-05	4.1029e-05	1.43673e-05	4.30468e-05	1.84849e-05	1.43673e-05	1.23668e-05	1.23879e-05	2.25588e-05	1.64849e-05	1.84643e-05	3.07508e-05	2.97394e-05	2.0511e-05	1.53649e-05	8.24127e-06	1.23281e-05	2.10103e-06	4.09196e-05	2.04699e-05	4.43825e-09	1.43352e-05	1.84416e-05
d3_37	8.63879e-07	6.15019e-06	2.79593e-08	1.14955e-08	4.72678e-08	2.0901e-06	2.92613e-08	1.64209e-05	1.43452e-05	2.05131e-05	2.8686e-05	6.1739e-06	2.09355e-06	3.37587e-08	6.16975e-06	1.23414e-05	1.43712e-05	1.436e-05	6.20021e-06	6.23831e-06	6.2409e-06	1.43982e-05	6.24947e-06	9.32238e-08	2.16002e-06	2.66589e-05	7.81808e-08	3.28444e-05	1.2416e-05	8.32141e-06	2.46806e-05	1.3433e-05	8.32679e-06	2.26181e-05	3.08256e-05	1.23654e-05	1.24305e-05	3.48975e-05	4.40969e-05	2.05931e-05	2.67635e-05	4.5156e-05	4.10413e-05	2.26908e-05	2.07275e-05	3.08382e-05	6.76592e-05	3.39255e-05	1.2404e-05	4.92622e-05	2.87848e-05	5.12942e-05	8.30785e-06	2.05703e-05	1.44813e-05	2.6725e-05	3.28169e-05	9.47183e-06	1.2419e-05	1.24329e-05	3.69662e-05	5.12915e-05	2.36603e-05	1.861e-05	3.0777e-05	2.26585e-05	4.71951e-05	2.88018e-05	4.0003e-05	1.44245e-05	3.08274e-05	3.29068e-05	3.49078e-05	4.92189e-05	2.67081e-05	2.46205e-05	3.28271e-05	4.71845e-05	3.07814e-05	1.84816e-05	2.46605e-05	1.44788e-05	2.26165e-05	3.07384e-05	1.84932e-05	2.05301e-05	1.43954e-05	7.23418e-06	2.46289e-05	6.1627e-06	1.23155e-05	1.84718e-05	6.19279e-06	2.22979e-08	6.1699e-06	9.25122e-06	1.84223e-05	8.21199e-06	3.48251e-05
d3_38	7.40375e-07	2.29495e-08	2.46307e-08	3.88213e-08	4.07103e-08	1.43691e-05	6.1526e-06	2.08167e-06	6.17155e-06	6.20229e-06	1.23142e-05	8.24099e-06	2.09359e-06	1.95502e-08	6.18356e-06	1.90175e-08	1.43688e-05	2.05874e-05	8.29636e-06	6.21257e-06	6.23192e-06	1.23461e-05	6.22223e-06	2.05347e-05	1.03142e-05	2.05535e-05	1.23715e-05	9.12429e-08	1.24134e-05	1.64095e-05	1.23542e-05	2.46663e-05	3.49817e-05	8.34673e-06	1.44235e-05	1.23831e-05	2.47118e-05	3.28703e-05	1.44755e-05	8.33929e-06	2.6672e-05	1.45318e-05	2.05954e-05	6.26833e-06	3.28523e-05	4.71764e-05	1.23802e-05	3.29213e-05	3.28486e-05	2.67516e-05	2.06247e-05	1.4507e-05	2.88387e-05	2.47321e-05	4.10798e-05	2.67403e-05	3.69535e-05	1.24368e-05	1.85503e-05	3.90187e-05	3.69423e-05	2.88771e-05	2.88082e-05	3.28083e-05	3.28744e-05	1.24592e-05	2.05774e-05	3.69835e-05	4.82024e-05	4.10379e-05	1.45431e-05	2.67498e-05	3.8988e-05	2.87588e-05	4.21072e-05	2.463e-05	2.46958e-05	4.31017e-05	2.87498e-05	1.84881e-05	4.92026e-05	2.86996e-05	2.05648e-05	3.07724e-05	6.18962e-06	6.21776e-06	2.0558e-05	1.84598e-05	1.43872e-05	3.48279e-05	6.19991e-06	6.28773e-08	1.23391e-05	1.43593e-05	8.22973e-06	1.84492e-05	6.15212e-06	2.04975e-05	1.84568e-05
d3_39	5.11073e-07	4.81963e-09	1.45477e-08	4.79587e-08	6.20579e-06	5.80134e-08	6.17408e-06	6.17315e-06	3.44271e-08	1.43875e-05	4.83738e-08	2.22638e-08	2.39882e-08	8.24008e-06	6.20071e-06	1.84536e-05	8.22597e-06	1.64176e-05	6.24519e-06	6.19801e-06	2.05691e-05	8.94922e-08	1.23427e-05	1.23341e-05	7.67175e-08	2.97386e-05	1.85017e-05	1.23647e-05	8.25132e-06	9.41973e-08	1.23744e-05	2.05561e-05	2.46816e-05	2.67645e-05	3.07651e-05	2.26179e-05	3.28473e-05	2.06064e-05	6.26152e-06	2.05925e-05	1.43888e-05	1.8533e-05	2.46996e-05	3.69654e-05	2.06161e-05	2.46811e-05	1.85751e-05	3.49017e-05	3.69691e-05	2.46658e-05	3.89762e-05	2.05693e-05	3.08111e-05	1.8529e-05	4.62511e-05	3.08049e-05	1.03627e-05	3.28622e-05	2.67712e-05	4.92969e-05	1.44933e-05	1.2439e-05	6.35776e-05	6.28468e-06	6.28553e-06	2.47658e-05	2.46877e-05	3.49201e-05	2.15846e-05	3.90455e-05	2.16269e-05	4.71888e-05	1.24003e-05	5.12895e-05	2.68276e-05	3.9019e-05	3.6911e-05	2.57486e-05	5.53296e-05	1.13733e-05	2.67379e-05	1.23606e-05	2.66895e-05	2.46495e-05	3.69092e-05	1.64465e-05	1.23717e-05	1.4397e-05	1.23368e-05	8.25121e-06	3.28217e-05	8.23199e-06	1.2318e-05	2.05556e-05	1.23104e-05	6.18977e-06	4.32188e-08	2.04885e-05	1.64681e-05
d3_40	3.58035e-07	7.42224e-09	9.20744e-06	6.13608e-06	6.15535e-06	6.66292e-08	1.59417e-08	2.27704e-08	8.20505e-06	6.18956e-06	1.02587e-05	6.16382e-06	1.23538e-05	4.07175e-08	1.43529e-05	8.24595e-06	6.17849e-06	6.21095e-06	1.23587e-05	5.35539e-08	1.23705e-05	8.25415e-06	4.98621e-08	1.84925e-05	6.20512e-06	1.85243e-05	2.46333e-05	2.46542e-05	1.23448e-05	8.25593e-06	9.21532e-08	1.23734e-05	6.23163e-06	2.67219e-05	6.23645e-06	3.896e-05	1.44536e-05	8.27215e-08	5.12597e-05	1.03856e-05	3.69428e-05	1.19834e-07	2.06417e-05	2.06342e-05	6.29906e-06	2.46458e-05	2.05884e-05	2.06051e-05	1.86125e-05	5.53676e-05	3.7022e-05	1.8531e-05	6.66345e-05	3.58917e-05	3.69149e-05	4.10782e-05	1.44824e-05	3.28477e-05	9.33628e-06	2.8781e-05	2.47816e-05	1.44944e-05	3.49186e-05	9.33031e-06	1.85281e-05	3.08566e-05	3.49294e-05	2.87538e-05	5.94952e-05	1.85509e-05	6.28156e-06	6.56549e-05	3.49277e-05	2.88312e-05	1.85336e-05	3.28988e-05	4.30756e-05	2.05649e-05	3.28744e-05	2.05827e-05	4.50986e-05	3.2808e-05	2.66813e-05	1.03843e-05	2.46328e-05	2.6714e-05	8.62346e-08	1.84707e-05	3.07869e-05	3.89369e-05	2.05098e-05	1.43935e-05	1.84473e-05	2.66608e-05	2.87295e-05	6.18978e-06	1.23133e-05	6.80693e-08	1.23327e-05
d3_41	6.44092e-06	8.28508e-09	4.91452e-09	5.27618e-09	2.71297e-09	1.29563e-08	1.04862e-08	1.94582e-08	6.15613e-06	3.22454e-08	4.77348e-08	6.16356e-06	8.20968e-06	8.22954e-06	1.2311e-05	4.68987e-08	1.23086e-05	1.43822e-05	6.18838e-06	2.05118e-05	1.43819e-05	1.64051e-05	1.17453e-07	6.19385e-06	1.15572e-07	9.34375e-08	4.79262e-08	8.29758e-06	1.23683e-05	1.23663e-05	1.85459e-05	1.85545e-05	1.23922e-05	3.28548e-05	1.44353e-05	6.22357e-06	1.64828e-05	1.24146e-05	1.44755e-05	1.45003e-05	3.90039e-05	1.96387e-05	3.49169e-05	4.51328e-05	3.2913e-05	3.28224e-05	5.94925e-05	1.24058e-05	1.85631e-05	2.26995e-05	2.058e-05	1.44972e-05	2.6756e-05	5.95204e-05	3.70486e-05	2.87739e-05	1.44344e-05	6.29215e-06	5.9547e-05	2.46755e-05	3.49307e-05	6.35691e-05	1.04124e-05	3.48824e-05	4.3133e-05	1.24974e-05	4.10631e-05	2.46725e-05	3.49434e-05	3.90518e-05	5.12876e-05	2.05894e-05	3.69353e-05	2.87665e-05	3.08315e-05	5.53561e-05	2.88661e-05	4.93139e-05	9.33558e-08	2.87683e-05	1.04019e-05	3.28945e-05	3.69597e-05	2.67169e-05	2.05341e-05	2.25649e-05	4.71631e-05	3.48716e-05	3.28152e-05	6.21062e-06	4.44996e-08	1.84933e-05	1.43629e-05	6.19019e-06	1.03085e-05	4.87877e-08	6.19435e-06	3.2816e-05	2.46166e-05
d3_42	6.31578e-06	6.15091e-06	1.30792e-08	6.14229e-06	8.32722e-09	6.14939e-06	1.58634e-08	2.43772e-08	1.84416e-05	2.11097e-08	7.71276e-09	1.2292e-05	6.19171e-06	2.37466e-08	6.60793e-08	6.18884e-06	6.19835e-06	6.18437e-06	8.22072e-06	1.23236e-05	4.1893e-08	8.22717e-06	2.13739e-06	1.23225e-05	6.17009e-06	1.23754e-05	6.16761e-06	1.44011e-05	1.23426e-05	8.27706e-06	1.84941e-05	1.23823e-05	1.43836e-05	1.23756e-05	1.24391e-05	1.44112e-05	8.31822e-06	2.06081e-05	1.24027e-05	1.85569e-05	2.06065e-05	1.17859e-07	4.71432e-05	6.27729e-06	3.08262e-05	2.36349e-05	2.6712e-05	3.28995e-05	4.51962e-05	2.47179e-05	2.47198e-05	1.23922e-05	2.26437e-05	2.05562e-05	1.8658e-05	4.7181e-05	3.08209e-05	2.88019e-05	2.26094e-05	5.74146e-05	2.67736e-05	5.43721e-05	3.69691e-05	4.30862e-05	2.26828e-05	2.67516e-05	4.71403e-05	1.8577e-05	2.67562e-05	3.28671e-05	7.3791e-05	3.08087e-05	2.53239e-05	1.4508e-05	3.68889e-05	4.71959e-05	4.72039e-05	3.28396e-05	2.77645e-05	4.92306e-05	3.07841e-05	2.67749e-05	2.67217e-05	4.71632e-05	2.86911e-05	2.26073e-05	2.6706e-05	1.23558e-05	2.46741e-05	1.0323e-05	1.85162e-05	2.87217e-05	1.84265e-05	1.0304e-05	3.28105e-05	1.23569e-05	8.24386e-06	1.23244e-05	5.74207e-05
