	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00163831	1.52066e-05	5.70316e-06	1.92306e-06	1.4687e-08	1.13933e-05	1.13893e-05	5.69653e-06	5.69803e-06	1.91831e-06	1.32906e-05	0	2.49701e-08	8.0095e-09	5.70336e-06	2.08908e-05	2.08857e-05	5.69637e-06	1.52022e-05	7.60918e-06	5.68671e-06	7.59742e-06	9.49484e-06	7.44852e-10	1.32868e-05	1.32875e-05	2.27917e-05	1.13852e-05	7.60297e-06	1.89669e-05	2.08816e-05	1.32997e-05	1.13793e-05	7.59667e-06	1.91008e-06	5.68892e-06	6.499e-09	1.9094e-06	7.61063e-06	2.75124e-05	1.71056e-05	1.51987e-08	1.13822e-05	1.13935e-05	1.13751e-05	5.70783e-06	5.70921e-06	1.89939e-06	1.70702e-05	2.08695e-05	7.60573e-06	1.13967e-05	1.70777e-05	1.13839e-05	2.27583e-05	2.46742e-05	1.32867e-05	5.69599e-06	1.14049e-05	5.69447e-06	2.08939e-05	2.65558e-05	5.71064e-06	1.37651e-08	1.13779e-05	1.13864e-05	1.91055e-06	5.69832e-06	1.32791e-05	1.13967e-05	2.46794e-05	7.60153e-06	2.08771e-05	7.60163e-06	5.71069e-06	2.0897e-05	1.51911e-05	1.70728e-05	1.13878e-05	7.59172e-06	5.71885e-06	2.08851e-05	1.10992e-08	1.13865e-05	5.69258e-06	5.69005e-06	7.62719e-06	2.0865e-05	1.33006e-05	5.69581e-06	5.69325e-06	7.59959e-06	1.70649e-05	5.69479e-06	0.00146309
d2_28	0.00163443	1.6475e-08	8.04592e-09	1.32866e-05	5.70144e-06	3.60627e-05	1.70704e-05	1.13957e-05	1.89797e-05	5.70878e-06	2.0873e-05	1.1383e-05	6.88627e-09	2.86073e-06	3.03509e-05	1.58707e-08	5.70104e-06	0	1.13918e-05	1.89728e-05	5.69313e-06	1.12369e-08	5.70792e-06	1.91346e-06	1.32931e-05	1.91666e-06	1.89859e-05	2.27706e-05	9.49969e-06	5.70442e-06	1.32763e-05	5.69678e-06	7.59979e-06	5.70099e-06	5.71668e-06	1.89708e-05	2.27754e-05	1.70857e-05	1.13876e-05	5.69025e-06	7.59803e-06	5.70124e-06	1.14e-05	9.51522e-06	5.70831e-06	1.70897e-05	1.70765e-05	1.32945e-05	1.61329e-05	3.03719e-05	5.70418e-06	1.89819e-05	7.60084e-06	1.32952e-05	1.14028e-05	1.13957e-05	2.89076e-08	7.62388e-06	1.00303e-08	1.91999e-06	8.81586e-10	1.89857e-05	5.70693e-06	7.59642e-06	1.13867e-05	5.70984e-06	1.8688e-08	5.70173e-06	2.63345e-08	5.69996e-06	9.50208e-06	5.70508e-06	5.69519e-06	1.13933e-05	5.69705e-06	1.52044e-05	7.60205e-06	8.54385e-06	1.91676e-06	1.89681e-05	1.20735e-08	1.45441e-08	5.7046e-06	1.91059e-06	1.71007e-05	5.71073e-06	7.59885e-06	5.71248e-06	1.91551e-06	4.75918e-09	2.46692e-05	1.89774e-05	1.51897e-05	1.04457e-05	0.00147618
d2_29	0.00161976	1.38657e-08	1.70784e-05	1.9089e-06	1.92181e-06	5.6984e-06	5.69158e-06	5.69725e-06	3.80841e-06	9.48996e-06	7.31414e-09	7.5962e-06	1.32995e-05	7.59881e-06	5.7078e-06	7.58994e-06	1.13997e-05	1.8441e-08	5.71749e-06	2.27778e-05	1.89964e-05	2.33225e-09	3.93507e-09	2.08676e-05	1.70813e-05	1.32009e-09	5.69743e-06	1.32908e-05	1.51973e-05	5.70385e-06	1.51793e-05	2.46029e-08	1.33007e-05	5.71205e-06	1.13814e-05	1.91269e-06	1.13925e-05	1.90722e-06	5.70756e-06	1.89925e-05	1.13846e-05	1.13911e-05	9.4845e-06	5.68859e-06	1.32927e-05	2.56069e-05	2.08924e-05	2.08767e-05	7.59399e-06	5.36064e-09	5.69016e-06	1.33088e-05	2.46661e-05	1.45769e-09	5.70757e-06	1.13938e-05	9.82561e-09	2.27682e-05	3.80833e-06	1.70826e-05	1.13877e-05	1.70728e-05	2.65808e-05	7.16927e-09	1.23468e-05	1.13925e-05	1.32987e-05	7.58713e-06	6.0076e-09	1.13903e-05	5.7056e-06	1.32882e-05	1.81253e-08	1.70823e-05	7.60328e-06	6.68501e-09	2.27813e-05	1.90127e-06	5.6947e-06	5.69682e-06	5.69198e-06	3.03614e-05	5.69162e-06	4.34355e-09	5.68592e-06	1.13839e-05	1.70793e-05	7.61118e-06	8.54639e-09	1.70773e-05	7.58682e-06	1.1389e-05	1.64117e-09	9.35169e-09	0.00145734
d2_30	0.00166973	1.70831e-05	5.69166e-06	5.6963e-06	5.70425e-06	1.13911e-05	1.71006e-05	7.60056e-06	1.14077e-05	7.58999e-06	2.46739e-05	1.13967e-05	1.96288e-09	7.59713e-06	1.32804e-05	7.58951e-06	7.60094e-06	1.64878e-08	8.2586e-09	1.8974e-05	5.73657e-06	1.13885e-05	5.70179e-06	5.7069e-06	5.69223e-06	7.60521e-06	3.79511e-06	1.13936e-05	1.89974e-05	5.70167e-06	3.41603e-05	1.89781e-05	1.90753e-06	6.60092e-09	1.74061e-08	7.58118e-06	5.68969e-06	5.70363e-06	5.69712e-06	1.1376e-05	1.89782e-05	1.329e-05	1.13792e-05	1.92129e-06	1.13872e-05	5.70346e-06	1.5199e-05	1.63065e-08	1.13973e-05	1.13902e-05	1.89944e-05	5.68507e-06	1.14002e-05	7.59149e-06	5.70896e-06	7.60186e-06	7.59257e-06	6.46644e-09	9.49359e-06	1.13861e-05	1.30018e-08	5.69281e-06	5.69513e-06	7.59682e-06	1.51813e-05	2.05059e-09	5.69733e-06	2.46661e-05	5.69954e-06	7.60755e-06	1.32929e-05	1.88499e-08	1.70902e-05	1.89772e-05	1.32795e-05	7.60543e-06	1.90999e-06	1.89836e-05	1.14132e-05	9.01838e-09	5.69353e-06	1.13847e-05	1.32887e-05	5.688e-06	1.89804e-05	1.91368e-06	5.7012e-06	5.69845e-06	1.36131e-08	1.32915e-05	9.18664e-09	5.69377e-06	5.69444e-06	1.89789e-05	0.00145339
d2_31	0.00175126	7.60565e-06	3.22473e-05	5.70941e-06	2.18391e-05	4.76551e-06	5.70267e-06	1.13851e-05	2.88641e-06	6.911e-09	7.59148e-06	1.91812e-06	2.51272e-08	1.70856e-05	1.32872e-05	5.70681e-06	1.14078e-05	1.91756e-06	1.3289e-05	1.70983e-05	1.89814e-05	1.8926e-09	1.13874e-05	1.14002e-05	7.58589e-06	2.65817e-05	1.32833e-05	1.13845e-05	1.7075e-05	1.7083e-05	1.13814e-05	0	1.38193e-08	1.60418e-09	5.70993e-06	2.0906e-05	1.8981e-05	7.59391e-06	7.59701e-06	1.70971e-05	7.59963e-06	9.30722e-10	2.8473e-05	1.13837e-05	1.91881e-06	1.3296e-05	5.68934e-06	5.7133e-06	1.13951e-05	1.14007e-05	7.60346e-06	7.60433e-06	5.70331e-06	4.50274e-09	1.32762e-05	2.84635e-05	1.14e-05	1.32843e-05	1.13966e-05	1.13889e-05	2.65673e-05	1.32979e-05	1.70736e-05	7.61417e-06	8.5462e-06	1.97667e-08	2.27754e-05	7.59271e-06	1.13957e-05	1.33028e-05	1.51982e-05	1.70825e-05	2.44198e-09	9.45833e-09	1.32869e-05	1.89789e-05	1.90533e-06	1.13794e-05	2.46689e-05	1.13757e-05	5.7076e-06	5.69351e-06	1.70744e-05	1.70759e-05	2.8433e-08	2.08717e-05	5.71387e-06	2.08753e-05	5.98967e-09	1.13849e-05	3.60642e-05	1.70783e-05	5.69517e-06	1.32876e-05	0.00148478
d2_32	0.00178679	2.27919e-05	1.9163e-06	7.59804e-06	1.13933e-05	1.13815e-05	1.70772e-05	1.91364e-06	1.13891e-05	1.13902e-05	5.70819e-06	1.13976e-05	1.3295e-05	5.70045e-06	1.32916e-05	1.70745e-05	1.14003e-05	1.13926e-05	2.08835e-05	7.5929e-06	2.27689e-05	2.24053e-08	1.14067e-05	5.6956e-06	2.56224e-05	7.58955e-06	5.70496e-06	5.6972e-06	1.13833e-05	3.03526e-05	1.99317e-05	1.70805e-05	1.5185e-05	5.69306e-06	7.60334e-06	1.13995e-05	3.22631e-05	5.7002e-06	5.6999e-06	1.13898e-05	1.13915e-05	5.69477e-06	2.86289e-06	1.33001e-05	7.59521e-06	5.70768e-06	1.13873e-05	5.70001e-06	2.65716e-05	7.60172e-06	7.60278e-06	5.69889e-06	1.13923e-05	1.1388e-05	5.70515e-06	1.13836e-05	1.70791e-05	7.59664e-06	1.77669e-08	2.84474e-05	1.13958e-05	8.54725e-06	1.89699e-05	5.70719e-06	1.51871e-05	1.13872e-05	2.83022e-09	2.08781e-05	2.65787e-05	5.71145e-06	1.13235e-08	5.71379e-06	1.70917e-05	5.69266e-06	6.60281e-09	1.70705e-05	2.27736e-05	5.69834e-06	5.69721e-06	5.7069e-06	5.70946e-06	5.69815e-06	7.59637e-06	8.54472e-09	5.70461e-06	5.70021e-06	1.3295e-05	5.71627e-06	7.60561e-06	1.91567e-06	9.49606e-06	1.70806e-05	5.69355e-06	1.32899e-05	0.00156912
d2_33	0.00180614	2.15632e-08	1.13891e-05	1.13881e-05	1.13877e-05	7.59657e-06	2.71246e-08	1.13928e-05	1.89719e-05	1.32839e-05	1.55146e-08	5.69656e-06	7.6045e-06	2.27953e-05	5.70225e-06	1.70851e-05	1.51922e-05	9.2762e-09	1.32898e-05	3.81704e-06	1.1395e-05	5.47894e-09	5.71284e-06	1.13841e-05	5.70578e-06	1.1395e-05	1.89789e-05	5.70095e-06	7.60295e-06	1.13926e-05	2.52005e-09	1.90859e-06	5.22515e-09	1.51958e-05	1.42349e-05	7.5914e-06	1.32792e-05	2.27661e-05	7.61281e-06	1.14138e-05	1.70705e-05	5.70028e-06	2.08689e-05	1.13947e-05	1.13684e-08	5.71077e-06	5.70481e-06	1.14061e-05	5.69939e-06	1.71017e-05	9.49436e-06	7.60617e-06	1.13972e-05	5.70067e-06	1.32882e-05	1.14219e-05	7.58576e-06	1.13878e-05	7.59355e-06	1.91202e-06	1.70956e-05	1.13828e-05	1.32901e-05	5.70024e-06	3.24441e-09	7.60968e-06	5.70206e-06	1.13905e-05	1.89925e-05	7.59761e-06	5.69788e-06	5.70121e-06	5.69238e-06	3.01311e-09	7.60495e-06	1.89809e-05	5.69605e-06	1.13899e-05	1.32925e-05	2.08842e-05	2.71956e-08	5.70581e-06	5.68943e-06	7.59327e-06	7.60506e-06	1.91637e-06	2.05304e-09	8.54749e-06	1.13792e-05	7.58946e-06	1.3302e-05	5.68794e-06	5.70536e-06	7.59058e-06	0.0014991
d2_34	0.00189906	1.13839e-05	1.32782e-05	3.55459e-09	1.1383e-05	9.50695e-06	1.32816e-05	6.65761e-06	5.69839e-06	1.90046e-06	1.91345e-06	9.51245e-06	9.50806e-06	7.28356e-09	5.7043e-06	9.18916e-09	1.13956e-05	1.32907e-05	5.69785e-06	1.89838e-05	9.51641e-06	9.50981e-06	1.70926e-05	1.32965e-05	5.70188e-06	1.78028e-09	1.8218e-08	5.69291e-06	7.59627e-06	5.69651e-06	1.70866e-05	1.13881e-05	9.05144e-09	1.32906e-05	1.91689e-06	3.22614e-05	7.60443e-06	5.70704e-06	1.51817e-05	1.91888e-06	1.13823e-05	5.70461e-06	1.89886e-05	1.91894e-06	5.70167e-06	2.63129e-09	1.14053e-05	1.14073e-05	1.90037e-05	5.71188e-06	1.70864e-05	1.89688e-05	1.13931e-05	1.89853e-05	1.9402e-09	1.13824e-05	4.47519e-09	6.50116e-09	1.32883e-05	2.65731e-05	1.51961e-05	1.32959e-05	1.99275e-05	5.70369e-06	5.69582e-06	2.08796e-05	1.30759e-08	1.91492e-06	3.80225e-06	1.89946e-05	9.52226e-09	4.65154e-09	1.19776e-09	5.7006e-06	2.8459e-05	1.13894e-05	5.69194e-06	1.29672e-08	2.84636e-05	5.6937e-06	5.70197e-06	1.12326e-08	3.81079e-06	7.21294e-09	1.70817e-05	1.13989e-05	1.13886e-05	1.32953e-05	5.70813e-06	2.46763e-05	1.90241e-06	5.71434e-06	1.08299e-08	5.6895e-06	0.00139744
d2_35	0.00170442	1.32916e-05	1.90767e-06	1.13883e-05	1.13914e-05	7.60158e-06	1.33062e-05	8.53465e-06	2.08688e-05	2.27636e-05	1.89803e-05	3.32267e-05	1.2571e-08	5.70507e-06	5.70548e-06	7.59482e-06	7.59184e-06	7.5924e-06	1.32943e-05	2.27846e-05	1.13904e-05	7.59887e-06	5.70017e-06	5.6981e-06	1.13911e-05	3.57575e-09	7.59966e-06	1.3275e-05	2.91602e-09	7.59764e-06	2.27598e-05	2.27771e-05	9.49961e-06	1.32914e-05	1.57684e-08	1.13912e-05	7.84827e-09	5.69703e-06	5.70389e-06	5.69265e-06	1.14072e-05	1.1403e-05	1.89904e-05	9.50101e-06	7.60299e-06	1.91224e-06	5.85621e-09	5.69259e-06	7.60116e-06	1.04467e-08	1.13998e-05	5.69141e-06	5.70247e-06	1.70754e-05	5.70786e-06	9.50793e-06	1.90863e-06	5.7039e-06	5.69621e-06	1.14041e-05	5.03515e-10	7.60094e-06	2.27748e-05	2.08667e-05	1.32784e-05	1.70814e-05	7.59224e-06	1.70811e-05	7.60216e-06	1.89791e-05	1.51777e-05	1.1387e-05	1.3284e-05	5.69353e-06	5.68741e-06	1.90914e-06	5.70091e-06	2.65856e-05	5.70419e-06	2.6573e-05	1.13759e-05	1.3296e-05	7.59152e-06	1.3289e-05	6.21232e-09	1.09616e-08	2.10911e-09	5.70439e-06	8.55893e-06	1.89814e-05	2.16176e-08	1.96104e-08	1.64868e-08	1.90382e-06	0.00156171
d2_36	0.00164351	1.13911e-05	1.70948e-05	2.65593e-05	5.86383e-09	1.13911e-05	5.70399e-06	1.90851e-06	7.60122e-06	9.51724e-06	5.69474e-06	1.89789e-05	1.70866e-05	5.69637e-06	6.65928e-06	1.62832e-08	5.69543e-06	1.51874e-05	1.32779e-05	1.32942e-05	1.13816e-05	7.59243e-06	1.02179e-08	2.80457e-09	1.13983e-05	1.1397e-05	1.90988e-06	2.27865e-05	1.32999e-05	1.15701e-09	1.21235e-08	1.14142e-05	1.90714e-06	1.70814e-05	1.5184e-05	1.32791e-05	1.89742e-05	2.09172e-09	5.69113e-06	1.90417e-06	1.13866e-05	9.50219e-06	8.05216e-09	2.84627e-05	7.59955e-06	1.05781e-08	4.14407e-09	1.13963e-05	1.3299e-05	1.13792e-05	5.69045e-06	5.70821e-06	1.13879e-05	1.98225e-08	3.39655e-09	5.70312e-06	1.19403e-08	1.89716e-05	6.1821e-09	1.13922e-05	5.69853e-06	7.58845e-06	1.13987e-05	1.13923e-05	1.42335e-05	1.89658e-05	1.32795e-05	1.14079e-05	1.51903e-05	2.33042e-08	9.49392e-06	1.13953e-05	1.13898e-05	1.13896e-05	1.13839e-05	5.69584e-06	2.27684e-05	1.90436e-06	5.70892e-06	5.69362e-06	1.13942e-05	1.14026e-05	2.27614e-05	1.70706e-05	1.70711e-05	1.32863e-05	5.89094e-09	1.3279e-05	5.69473e-06	5.6982e-06	1.33086e-05	5.7081e-06	1.7081e-05	1.70872e-05	0.0013104
d2_37	0.00200256	1.13893e-05	1.89713e-05	5.69007e-06	1.13828e-05	1.89833e-05	1.13983e-05	6.37595e-09	1.33087e-05	1.14117e-05	7.59786e-06	1.90112e-06	2.08851e-05	1.89919e-05	5.70562e-06	3.75605e-09	5.70302e-06	5.71302e-06	1.51853e-05	1.70758e-05	5.70345e-06	1.51848e-05	1.42486e-05	5.70071e-06	5.27575e-09	1.32898e-05	1.32954e-05	5.71481e-06	7.60053e-06	5.69775e-06	1.90809e-06	5.70674e-06	5.70477e-06	5.70132e-06	1.70819e-05	5.70267e-06	2.95964e-09	8.53626e-06	1.13787e-05	7.60105e-06	0	3.2267e-05	8.55929e-06	1.14013e-05	1.89754e-05	5.6913e-06	2.27713e-05	1.7073e-05	7.60234e-06	5.70042e-06	1.51899e-05	5.69356e-06	2.84693e-05	1.13865e-05	1.13922e-05	5.69282e-06	1.13792e-05	7.60426e-06	1.90235e-06	2.08788e-05	5.71306e-06	7.21471e-09	1.32897e-05	1.70802e-05	5.69076e-06	1.70854e-05	1.51832e-05	3.13041e-05	1.70814e-05	7.5972e-06	1.28171e-08	2.46788e-05	5.69445e-06	5.70626e-06	2.14107e-08	2.65839e-05	0	1.13797e-05	6.0965e-09	5.69479e-06	1.13991e-05	1.14076e-05	5.69516e-06	1.13892e-05	1.13943e-05	7.59601e-06	2.84547e-05	1.13777e-05	1.14399e-08	5.69564e-06	2.46628e-05	5.69406e-06	1.13993e-05	1.32999e-05	0.00142313
d2_38	0.00188316	1.32831e-05	1.89793e-05	1.44634e-08	9.50718e-06	6.28198e-09	7.61208e-06	5.69256e-06	1.1384e-05	5.69609e-06	5.69668e-06	7.59259e-06	1.91073e-06	1.25921e-08	9.62287e-09	5.69571e-06	7.60486e-06	1.13915e-05	1.89862e-05	5.69284e-06	5.70547e-06	7.59443e-06	5.69887e-06	1.13957e-05	1.90148e-06	1.32916e-05	1.92987e-09	7.58987e-06	5.69831e-06	1.13891e-05	7.60065e-06	1.10063e-08	1.33366e-08	1.89817e-05	2.27639e-05	1.27634e-08	5.7075e-06	1.3285e-05	1.13991e-05	7.59967e-06	1.89941e-05	9.49481e-06	7.61209e-06	1.90784e-06	1.32674e-05	2.46489e-05	1.32778e-05	5.7007e-06	1.32917e-05	1.51959e-05	1.89727e-05	7.60588e-06	5.72959e-06	5.70158e-06	2.08813e-05	1.90684e-06	7.61075e-06	7.60223e-06	5.69586e-06	1.3291e-05	2.27786e-05	1.32896e-05	7.61119e-06	1.13956e-05	1.1396e-05	5.69892e-06	2.27895e-08	7.59987e-06	6.64532e-06	1.34181e-08	7.59371e-06	7.59593e-06	2.84432e-05	7.59162e-06	1.7103e-05	5.703e-06	2.08854e-05	1.91275e-06	5.70319e-06	4.71048e-09	1.9915e-05	1.10887e-08	9.49861e-06	3.60477e-05	1.23122e-08	1.32912e-05	2.4488e-08	1.51934e-05	1.32953e-05	5.69696e-06	2.48931e-10	7.03309e-09	5.69323e-06	2.64072e-08	0.00150277
d2_39	0.00181564	3.13128e-05	7.59836e-06	1.32965e-05	1.13859e-05	3.03607e-05	1.1389e-05	1.32998e-05	9.4873e-06	2.65665e-05	9.51669e-06	1.13974e-05	1.05801e-08	1.32938e-05	8.14121e-09	5.88493e-09	1.51935e-05	2.56626e-08	1.1388e-05	1.59782e-08	7.61383e-06	1.51782e-05	1.51983e-05	1.32965e-05	8.63528e-09	2.27784e-05	1.89668e-05	5.69686e-06	5.69356e-06	1.21652e-08	1.52305e-05	1.32964e-05	1.32913e-05	7.5976e-06	2.46776e-05	1.91242e-06	6.36056e-09	9.38756e-09	5.69265e-06	1.45713e-08	5.7009e-06	1.3312e-05	1.70865e-05	5.69309e-06	2.47564e-10	2.46632e-05	1.7085e-05	2.08779e-05	5.69642e-06	5.69776e-06	7.59829e-06	1.13769e-05	8.73527e-09	1.51901e-05	1.58801e-08	1.33113e-05	1.90263e-06	1.32855e-05	1.90657e-06	5.6968e-06	1.89761e-05	1.52033e-05	1.70878e-05	5.69585e-06	2.27731e-05	6.43243e-09	5.70193e-06	5.70498e-06	1.90026e-05	1.70789e-05	5.69016e-06	1.32838e-05	1.70862e-05	6.60566e-09	7.59173e-06	1.91753e-06	5.69578e-06	7.59602e-06	1.70718e-05	7.59446e-06	5.69458e-06	1.89658e-05	1.99235e-08	9.51663e-06	5.69827e-06	3.80467e-06	7.59647e-06	7.72139e-09	7.598e-06	1.13891e-05	5.70002e-06	1.32924e-05	5.517e-09	1.42417e-05	0.00141555
d2_40	0.0015369	7.18715e-09	0	2.27657e-05	5.6996e-06	5.69463e-06	8.55825e-06	1.14033e-05	5.70234e-06	2.08866e-05	5.71271e-06	5.70865e-06	1.92009e-06	2.84595e-05	5.69674e-06	1.91358e-06	3.98311e-05	7.10003e-09	8.12721e-09	1.13953e-05	1.41921e-08	1.42357e-05	5.70601e-06	1.70721e-05	1.52131e-08	1.14039e-05	7.61408e-06	7.62155e-06	1.35339e-09	1.92674e-06	1.8968e-05	5.70509e-06	1.91421e-06	5.70454e-06	1.90706e-06	3.81068e-06	7.61229e-06	9.68572e-07	5.69291e-06	1.13886e-05	1.32882e-05	7.61268e-06	0	1.14e-05	7.59257e-06	7.592e-06	5.70392e-06	5.69925e-06	1.34164e-08	5.71084e-06	1.3284e-05	1.32876e-05	2.84599e-05	1.18954e-08	7.60924e-06	1.52e-05	5.69433e-06	7.60308e-06	7.58951e-06	5.69637e-06	1.70658e-05	5.70377e-06	1.89177e-08	5.70968e-06	1.13911e-05	9.49076e-06	6.14704e-09	1.67764e-08	1.61351e-05	1.8982e-05	7.59446e-06	1.32991e-05	2.6566e-05	1.13829e-05	1.13827e-05	2.27686e-05	1.70695e-05	1.52004e-05	1.27509e-08	1.13981e-05	1.13891e-05	1.32903e-05	7.77927e-09	7.60263e-06	1.32827e-05	9.41067e-09	1.14047e-05	1.13895e-05	5.70053e-06	5.70606e-06	5.69655e-06	1.39981e-08	1.89923e-05	5.70337e-06	0.00149919
d2_41	0.0016977	1.89821e-05	6.64875e-06	1.89802e-05	1.32865e-05	1.91322e-06	1.7065e-05	1.13978e-05	1.91524e-06	7.59209e-06	5.69944e-06	1.32819e-05	7.59447e-06	2.18262e-05	5.70463e-06	2.65647e-05	1.13887e-05	1.04964e-08	5.704e-06	9.50663e-06	1.70883e-05	7.60386e-06	3.22604e-05	1.92512e-06	7.61126e-06	2.58368e-09	1.81996e-08	1.1389e-05	2.27787e-05	1.8983e-05	1.13961e-05	1.87891e-08	1.32722e-05	5.70279e-06	1.38619e-08	5.69857e-06	1.70792e-05	5.70861e-06	5.68507e-06	1.33185e-05	2.85442e-06	8.54112e-06	1.91111e-06	8.39668e-09	8.04585e-09	5.71118e-06	0	2.27875e-05	3.13498e-09	5.69729e-06	1.17511e-08	6.0218e-10	6.49387e-09	1.04482e-05	8.93842e-10	1.13978e-05	7.59061e-06	7.61199e-06	1.70967e-05	7.58567e-06	3.10241e-09	9.50321e-06	1.13784e-05	1.91406e-06	1.32993e-05	1.70939e-05	2.2775e-05	1.13908e-05	5.14971e-09	3.79881e-06	5.70056e-06	1.92707e-06	3.22576e-05	5.69894e-06	1.70877e-05	9.50038e-06	7.6003e-06	4.70389e-09	1.14028e-05	2.6571e-05	1.04578e-05	2.08832e-05	9.50198e-06	1.13763e-05	5.69748e-06	5.69954e-06	1.16635e-08	1.5201e-05	2.08682e-05	1.9095e-06	1.23375e-05	1.70775e-05	7.59087e-06	1.70759e-05	0.00146468
d2_42	0.00167444	5.70008e-06	1.89879e-05	1.61795e-08	7.60289e-06	5.697e-06	5.69897e-06	1.32957e-05	1.14045e-05	1.84535e-08	1.42335e-05	5.69647e-06	7.83154e-09	1.3293e-05	1.13988e-05	1.32954e-05	4.06432e-09	1.32935e-05	1.89807e-05	2.27734e-05	1.32878e-05	1.13975e-05	2.46815e-05	1.32875e-05	7.6116e-06	1.70767e-05	1.13807e-05	1.69598e-08	1.54805e-08	7.58847e-06	1.14052e-05	7.60096e-06	2.49706e-09	8.5627e-06	1.89721e-05	7.61247e-06	5.69186e-06	5.69435e-06	7.60449e-06	1.13919e-05	9.50106e-06	1.6852e-08	2.8455e-05	1.13905e-05	1.32761e-05	5.71687e-06	1.74903e-08	5.70307e-06	5.69251e-06	5.71261e-06	9.49755e-06	1.32843e-05	1.90485e-06	7.59436e-06	1.13882e-05	1.13923e-05	5.69813e-06	8.08664e-09	7.60687e-06	1.90391e-06	3.81182e-06	5.70513e-06	1.04915e-08	5.69633e-06	2.08847e-05	1.19488e-08	4.28966e-09	7.60394e-06	7.60502e-06	1.13953e-05	3.82313e-09	1.89717e-05	7.60507e-06	1.13955e-05	2.65271e-08	1.32937e-05	9.15506e-09	2.23548e-08	4.17465e-05	1.3682e-08	5.69458e-06	2.46563e-05	1.05083e-08	5.7023e-06	5.69698e-06	1.70661e-05	5.69909e-06	1.13961e-05	7.59944e-06	5.70216e-06	5.69604e-06	2.46799e-05	2.41815e-09	1.91332e-06	0.00134928
d2_43	0.00166291	1.13801e-05	1.93384e-06	1.13858e-05	5.70507e-06	1.32806e-05	5.70828e-06	1.33328e-08	5.69879e-06	1.92006e-06	9.5152e-06	7.60183e-06	1.91797e-06	1.89798e-05	5.69697e-06	7.59451e-06	1.70894e-05	5.69523e-06	5.71877e-06	1.90693e-06	9.4999e-06	1.91759e-06	1.70853e-05	1.52112e-05	7.59384e-06	1.70693e-05	1.33002e-05	7.59823e-06	5.70649e-06	1.91792e-06	2.46677e-05	7.59988e-06	1.89775e-05	1.5189e-05	1.70778e-05	5.70894e-06	2.85417e-06	1.61385e-05	2.38362e-09	1.32994e-05	3.82039e-06	1.13881e-05	1.15396e-08	1.51882e-05	5.68829e-06	5.68649e-06	7.59504e-06	1.89732e-05	1.13893e-05	2.8458e-05	1.89065e-08	5.6943e-06	1.70737e-05	1.32944e-05	5.69924e-06	5.85682e-09	5.69942e-06	1.90544e-06	2.74499e-09	1.9212e-06	2.27735e-05	5.68977e-06	1.32829e-05	1.13928e-05	1.14054e-05	1.91203e-06	5.69464e-06	7.59973e-06	1.89797e-05	2.27809e-05	7.68428e-09	1.33004e-05	1.51901e-05	1.13758e-05	5.69575e-06	3.81435e-06	1.13918e-05	1.58937e-08	1.13872e-05	1.12228e-08	1.91697e-06	1.51762e-05	1.13335e-08	1.14012e-05	5.69556e-06	2.46475e-05	7.59818e-06	1.33009e-05	1.13851e-05	3.41405e-05	1.13907e-05	1.32993e-05	7.59548e-06	2.46516e-05	0.00157102
