	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00075763	9.62851e-09	8.62039e-06	0	1.51003e-05	6.47288e-06	8.63114e-06	8.62749e-06	6.47096e-06	1.51232e-05	4.85132e-08	8.62938e-06	1.82858e-08	2.67361e-09	1.26573e-08	0	1.50933e-05	6.1879e-09	1.29381e-05	3.52794e-09	6.46673e-06	7.56584e-06	1.77457e-08	2.58769e-05	4.90875e-08	1.9372e-09	0	0	3.34579e-09	0	5.59264e-09	9.92647e-09	6.46622e-06	0	1.51104e-05	0	1.50911e-05	2.16198e-06	2.16739e-06	8.63428e-06	0	8.62668e-06	2.39345e-08	1.72587e-05	8.62688e-06	8.73307e-09	6.48925e-06	6.47048e-06	1.04053e-08	0	6.48147e-06	5.54141e-09	1.16326e-08	1.19162e-08	1.8551e-08	0	6.47071e-06	4.44306e-10	3.0962e-09	7.68628e-09	0	6.47553e-06	1.82526e-10	0	1.29606e-05	6.47633e-06	8.62707e-06	2.15554e-05	9.37722e-09	4.73226e-10	1.29638e-05	4.78891e-10	3.18237e-09	1.29396e-05	2.15828e-06	0	1.40311e-09	5.46678e-09	0	6.4713e-06	4.31337e-06	8.62316e-06	1.29437e-05	6.47759e-06	0	3.41754e-09	6.47362e-06	2.16597e-06	4.32504e-06	1.51046e-05	2.98936e-09	3.4189e-09	2.16376e-06	6.46752e-06	0.000711754
d3_30	0.000884005	4.44615e-10	0	1.61809e-05	1.29451e-05	6.46825e-06	1.19712e-08	5.47618e-09	2.15859e-06	8.63883e-06	8.64509e-06	2.94969e-09	0	8.63719e-06	1.29459e-05	6.47057e-06	0	6.46809e-06	1.2947e-05	4.10717e-08	2.16462e-06	4.15439e-09	8.62015e-06	6.48016e-06	2.16368e-06	6.47328e-06	1.15551e-09	6.47598e-06	1.29382e-05	4.85322e-09	8.62778e-06	2.13447e-08	7.28923e-09	6.79623e-09	3.2445e-06	1.51125e-05	2.16285e-06	1.72507e-05	0	0	4.46393e-09	6.47562e-06	5.74578e-09	1.07836e-05	6.47436e-06	1.78497e-08	2.5143e-09	1.07971e-05	6.46233e-06	2.16373e-06	7.73381e-09	6.48475e-06	1.29372e-05	6.48471e-06	1.07827e-05	1.99931e-09	1.10118e-08	6.46425e-06	1.29512e-05	1.63425e-09	0	2.17e-06	0	2.15484e-06	7.70375e-10	4.32884e-06	3.2456e-06	1.26353e-08	1.07885e-05	5.52272e-09	1.59174e-08	8.63478e-06	6.46919e-06	2.16505e-06	6.47794e-06	1.29498e-05	6.49151e-06	7.3646e-09	6.47377e-06	4.32909e-06	7.32705e-09	6.47235e-06	8.6326e-06	1.51106e-05	1.26164e-08	6.4778e-06	8.63653e-06	2.1601e-06	6.47052e-06	4.97997e-09	1.50946e-05	0	6.46996e-06	6.4648e-06	0.000810893
d3_31	0.000818203	7.36362e-09	2.45386e-09	0	1.38011e-09	1.19673e-08	1.29436e-05	9.26274e-10	4.63043e-09	1.2931e-05	6.47788e-06	0	0	1.29798e-05	2.66318e-09	2.16368e-06	2.26856e-05	9.11616e-09	8.6288e-06	2.26645e-05	1.51159e-05	1.48384e-09	6.47115e-06	2.17393e-06	6.47788e-06	4.39053e-09	8.6325e-06	1.50999e-05	1.5114e-05	1.5499e-08	8.67882e-06	8.97387e-10	6.47326e-06	1.29458e-05	1.50921e-05	2.28018e-09	0	8.76808e-11	8.63489e-06	6.47209e-06	1.30557e-09	0	1.07814e-05	6.46809e-06	0	2.15592e-06	4.86234e-09	0	2.16501e-06	1.51803e-09	0	6.46794e-06	6.4644e-06	2.16748e-06	2.29374e-08	6.4711e-06	1.0787e-05	0	0	2.27006e-09	1.50967e-05	1.29396e-05	6.47396e-06	6.50764e-10	8.63757e-06	4.31763e-06	1.29434e-05	1.50832e-05	6.47309e-06	1.79019e-09	6.4757e-06	1.95258e-09	6.47651e-06	9.05827e-10	1.29368e-05	2.15757e-05	6.46233e-06	3.85518e-09	1.93941e-05	5.37969e-09	4.57653e-09	1.29455e-05	0	2.47572e-09	6.47979e-06	1.72543e-05	4.28322e-09	0	1.29442e-05	2.60058e-09	2.26694e-09	0	0	1.0207e-09	0.000653614
d3_32	0.00100183	6.47633e-06	6.47466e-06	2.16207e-06	1.29455e-05	2.17794e-06	6.48336e-06	0	8.63532e-06	6.47088e-06	3.31005e-06	1.2943e-05	6.47797e-06	8.63591e-06	2.16246e-06	2.16756e-06	6.4747e-06	3.24411e-06	6.46535e-06	1.29553e-05	8.63629e-06	7.95302e-09	6.46377e-06	6.46858e-06	1.73372e-08	2.16201e-06	6.46715e-06	2.17337e-06	9.48695e-09	6.43223e-09	2.63717e-09	0	2.16776e-06	1.07383e-08	0	0	1.29479e-05	8.62632e-06	1.57712e-09	1.3534e-08	1.18628e-05	6.47576e-06	1.29407e-05	6.48123e-06	7.623e-09	2.16393e-06	8.62083e-06	8.63606e-06	2.98627e-09	0	8.63216e-06	8.62935e-06	3.39099e-09	6.4767e-06	1.04754e-08	7.06021e-09	6.11329e-09	1.50973e-05	2.1702e-09	1.29299e-05	5.41748e-09	2.19288e-06	2.27037e-08	2.40455e-08	6.46898e-06	6.77116e-09	1.29551e-05	6.48625e-06	2.16722e-06	8.64336e-06	2.16632e-06	6.47206e-06	6.46923e-06	5.71205e-09	0	1.15212e-08	1.29347e-05	8.63653e-06	0	6.47434e-06	1.29486e-05	8.625e-06	0	0	6.50674e-06	6.46521e-06	2.19381e-06	3.39343e-09	2.17237e-06	6.4715e-06	1.29409e-05	1.50998e-05	0	5.88149e-09	0.000709574
d3_33	0.00084521	6.47302e-06	7.00081e-09	5.86609e-09	0	1.29406e-05	2.17001e-06	2.17039e-06	6.47476e-06	2.21338e-08	9.73142e-10	8.62973e-06	1.51054e-05	8.62959e-06	3.23851e-06	6.47024e-06	2.16401e-06	2.16512e-06	0	2.15863e-06	2.20117e-06	1.51018e-05	8.49451e-09	1.23361e-08	1.29477e-05	0	9.05841e-09	2.15549e-05	8.63437e-06	6.4682e-06	1.29443e-05	1.77898e-09	1.71771e-09	6.47086e-06	0	2.15738e-06	1.18537e-09	3.6293e-09	6.5026e-06	1.16099e-08	1.49999e-09	8.46137e-09	0	2.16404e-06	6.47255e-06	2.18868e-10	7.38066e-09	8.62412e-06	6.47426e-06	1.02725e-08	6.47079e-06	1.94163e-05	0	6.49933e-06	0	8.62693e-06	2.16612e-06	0	1.29382e-05	3.0855e-09	1.29453e-05	0	6.4728e-06	1.09469e-06	2.16875e-06	0	1.33597e-09	0	4.34023e-09	5.85262e-09	1.29722e-09	2.80286e-05	4.9282e-10	8.64369e-06	6.46561e-06	2.23826e-09	1.29425e-05	1.0013e-08	1.72458e-05	4.33192e-06	1.8934e-09	8.54458e-09	5.66889e-09	6.46681e-06	5.54641e-09	1.5091e-05	8.63307e-06	8.63128e-06	6.47267e-06	8.63432e-06	1.2929e-05	0	6.46233e-06	5.15035e-09	0.000612605
d3_34	0.000839808	1.50882e-05	1.51155e-05	6.46749e-06	5.12188e-09	1.74064e-09	6.47478e-06	2.16475e-06	1.2935e-05	1.39762e-09	7.3058e-10	0	4.04695e-09	6.4674e-06	6.4896e-06	5.61812e-10	5.89435e-09	6.47394e-06	0	0	5.50008e-09	1.50982e-05	1.94171e-05	6.47987e-06	1.94263e-08	4.32656e-06	1.29392e-05	6.4728e-06	6.47483e-06	6.4652e-06	1.51017e-05	6.47106e-06	3.24001e-06	0	6.50623e-06	6.47245e-06	6.92561e-09	3.43764e-10	6.47201e-06	3.52385e-09	8.63581e-06	9.60269e-09	6.47628e-06	1.84218e-10	1.34476e-08	9.71316e-09	2.16557e-06	1.80144e-08	4.37404e-06	8.63035e-06	9.20307e-09	6.47344e-06	2.45111e-09	1.15767e-08	6.47048e-06	6.47702e-06	0	3.20536e-09	6.47085e-06	8.09074e-09	6.48267e-06	1.02248e-08	2.15828e-06	5.18094e-09	0	4.07915e-08	8.64433e-06	6.46633e-06	6.46982e-06	1.07913e-05	1.01771e-08	1.2934e-05	0	6.47265e-06	2.1616e-06	0	8.62742e-06	0	1.29419e-05	2.37192e-05	6.46943e-06	1.29247e-05	1.51059e-05	6.47143e-06	2.16637e-06	6.46916e-06	6.47375e-06	0	1.2973e-05	2.41847e-09	1.04709e-08	6.20022e-09	1.29413e-05	2.5872e-05	0.00074737
d3_35	0.000800699	3.37067e-09	6.47684e-06	8.63786e-06	8.01842e-09	8.63252e-06	9.58395e-09	0	1.30736e-08	0	8.6345e-06	6.33202e-10	2.15932e-06	1.29376e-05	1.09484e-06	2.16488e-06	6.46882e-06	6.46746e-06	0	2.16899e-06	6.47313e-06	6.47002e-06	8.63781e-06	1.07443e-08	0	5.27125e-09	7.88552e-09	2.16086e-06	0	8.62953e-06	6.47948e-06	7.69705e-10	3.36333e-09	0	2.37252e-05	1.72544e-05	6.46608e-06	1.14516e-08	3.8784e-10	1.05657e-08	6.47509e-06	1.61802e-05	8.64088e-06	6.46865e-06	6.47606e-06	1.29682e-05	6.47045e-06	2.16325e-06	6.48019e-06	0	1.01254e-08	6.46868e-06	2.16513e-06	1.29546e-05	1.29415e-05	6.4771e-06	1.5108e-05	1.20516e-08	8.63578e-06	6.46958e-06	1.29336e-05	6.47984e-06	1.0526e-08	1.29561e-05	0	1.07866e-05	2.80403e-05	6.47507e-06	1.29342e-05	1.02641e-08	1.0791e-05	6.47039e-06	5.24492e-09	0	2.15456e-05	8.64422e-06	0	6.47335e-06	4.99372e-09	0	1.08505e-06	6.46531e-06	1.94121e-05	2.19496e-06	1.07989e-05	2.16048e-06	6.46233e-06	1.11032e-08	8.63341e-06	6.46973e-06	1.51103e-08	6.48222e-06	6.46875e-06	8.62101e-06	0.00076355
d3_36	0.000997144	6.48301e-06	0	6.47553e-06	3.27903e-09	1.29435e-05	8.63525e-06	6.46896e-06	3.10084e-10	3.26085e-09	8.61694e-06	1.94884e-08	3.77681e-09	0	1.29405e-05	7.10078e-09	6.49328e-06	1.27493e-09	0	8.62688e-06	8.6306e-06	1.50956e-05	6.34109e-09	6.48404e-06	4.61317e-09	2.06195e-09	8.62988e-06	6.47043e-06	3.98687e-09	1.51077e-05	1.94258e-05	2.16297e-06	6.47534e-06	3.63846e-09	5.05862e-09	1.51092e-05	6.46551e-06	2.16781e-06	2.17031e-06	3.04509e-08	2.03748e-08	2.17057e-06	6.48593e-06	1.72539e-05	6.48493e-06	0	6.47207e-06	2.01766e-09	8.63309e-06	8.62473e-06	1.51054e-05	6.46568e-06	6.47192e-06	6.4739e-06	1.29494e-05	1.29716e-05	3.31942e-09	3.13722e-09	6.47374e-06	0	0	6.47202e-06	6.47024e-06	2.58768e-05	3.25913e-09	1.6805e-09	2.98167e-09	0	8.62927e-06	2.17733e-06	6.47085e-06	1.03948e-09	1.13613e-08	8.62041e-06	1.44495e-08	6.47635e-06	6.47186e-06	6.47281e-06	6.48049e-06	2.15895e-06	8.23557e-09	1.50928e-05	6.47389e-06	2.12146e-09	6.50963e-06	1.84631e-09	8.64397e-06	1.47419e-08	8.06971e-09	6.47324e-06	0	6.4773e-06	8.62021e-06	0	0.000718308
d3_37	0.000783395	6.48053e-06	6.47258e-06	1.29462e-05	1.29486e-05	8.64587e-06	6.47387e-06	2.17086e-06	1.50902e-05	7.77267e-09	2.16261e-06	0	6.45645e-09	6.47223e-06	6.49736e-06	0	2.70862e-08	6.47674e-06	6.46428e-06	0	2.16301e-06	1.72612e-05	2.57847e-10	1.29437e-05	6.47562e-06	1.07892e-05	6.89484e-09	6.46371e-06	8.63323e-06	6.25397e-09	1.29481e-05	6.47312e-06	8.62931e-06	0	2.99455e-09	8.64866e-06	6.66536e-09	6.47354e-06	0	7.36935e-09	6.46997e-06	2.18936e-09	2.15785e-05	8.97289e-09	9.25019e-09	1.83388e-09	9.39728e-10	2.32869e-09	1.29415e-05	8.63099e-06	6.47295e-06	5.20034e-09	6.47299e-06	9.62327e-09	0	6.47455e-06	4.32009e-06	3.91713e-09	2.17457e-06	8.95967e-09	0	0	2.80315e-05	6.47621e-06	1.29405e-05	1.87077e-09	2.15665e-06	4.17851e-09	1.50926e-05	6.48061e-06	6.46722e-06	3.01826e-09	6.47493e-06	2.16489e-06	6.4716e-06	3.24266e-06	9.11621e-09	0	1.25498e-08	6.46314e-06	6.47215e-06	0	6.46343e-06	6.47256e-06	3.46403e-09	1.29434e-09	0	6.47186e-06	2.15559e-05	1.50991e-05	6.47413e-06	6.46791e-06	1.9406e-05	5.54419e-09	0.000653593
d3_38	0.000744327	8.62991e-06	6.48327e-06	3.89332e-09	6.48037e-06	8.63909e-06	2.02931e-09	3.98073e-09	0	3.74952e-10	7.89475e-09	0	1.29462e-05	0	6.4773e-06	8.62406e-06	2.15262e-09	6.47684e-06	6.47875e-06	6.47376e-06	0	6.47207e-06	6.47118e-06	4.34802e-06	6.46982e-06	8.63222e-06	6.47107e-06	9.70326e-06	7.40553e-09	6.48031e-06	6.76979e-11	1.2946e-05	6.47268e-06	6.47576e-06	8.63678e-06	1.29411e-05	8.15864e-10	6.47545e-06	6.47254e-06	7.80279e-09	6.4743e-06	0	0	1.36169e-08	0	6.47676e-06	3.04127e-10	6.48222e-06	6.47167e-06	1.51079e-05	6.4645e-06	0	2.14503e-09	2.22819e-09	2.16351e-06	1.61599e-09	6.48377e-06	6.46397e-06	6.47365e-06	6.47517e-06	6.52653e-11	6.47109e-06	6.46877e-06	1.69225e-09	6.47014e-06	6.47226e-06	6.47049e-06	6.46389e-06	2.82651e-09	0	6.46971e-06	3.21864e-09	4.28286e-09	5.60613e-09	1.50892e-05	1.50716e-08	1.2937e-05	2.5048e-09	6.46666e-06	1.3497e-09	0	5.59052e-09	6.47235e-06	6.47178e-06	0	6.46675e-06	7.21817e-09	8.64474e-06	1.29465e-05	5.72619e-09	6.47406e-06	8.62725e-06	0	6.46825e-06	0.000652569
d3_39	0.000714562	8.63022e-06	2.17957e-06	1.29383e-05	3.86994e-09	2.29211e-08	2.11832e-09	5.28807e-09	5.94897e-09	8.62695e-06	6.47454e-06	9.22396e-09	6.47505e-06	6.20412e-09	1.10554e-08	5.12974e-09	4.54583e-09	0	6.47636e-06	0	1.06138e-08	0	8.37392e-09	2.09901e-09	2.16346e-06	6.47581e-06	0	1.29336e-05	8.62128e-06	1.18765e-08	2.17016e-06	1.93994e-05	6.47287e-06	7.7503e-09	1.83246e-05	6.47532e-06	6.48484e-06	6.47167e-06	7.52015e-09	4.92596e-09	1.2945e-05	6.46666e-06	1.29374e-05	1.04583e-08	0	8.62518e-06	7.4004e-10	1.29345e-05	1.29426e-05	3.31198e-09	2.168e-06	2.34293e-09	8.62387e-06	6.46747e-06	6.62421e-09	6.46851e-06	0	8.63456e-06	1.29401e-05	6.46785e-06	1.23418e-08	1.26901e-08	6.93259e-10	4.68027e-09	9.45374e-09	4.04571e-09	6.4811e-06	6.59793e-09	8.6297e-06	1.29485e-05	1.51228e-05	2.16121e-06	6.32589e-09	4.12399e-09	6.49066e-06	8.40896e-09	7.87248e-09	6.37082e-09	0	0	7.29273e-09	1.83443e-09	1.19586e-10	6.47316e-06	1.31957e-09	6.49286e-06	6.47015e-06	6.47189e-06	6.94849e-09	5.52527e-09	1.51e-05	3.15052e-09	2.36696e-09	6.47475e-06	0.000754836
d3_40	0.000909553	1.29477e-05	0	6.4798e-06	6.47202e-06	4.05433e-09	2.11243e-10	6.47288e-06	1.18032e-09	8.62589e-06	6.47927e-06	1.83611e-09	8.63372e-06	6.493e-06	3.39834e-09	9.13114e-09	1.94081e-05	7.07416e-09	6.46817e-06	6.47294e-06	6.19696e-09	1.40263e-08	6.47389e-06	8.64027e-06	8.6322e-06	0	8.64359e-06	1.94243e-05	0	1.29362e-05	2.16379e-06	6.47242e-06	0	6.46456e-06	1.50918e-05	8.629e-06	7.80415e-09	1.29436e-05	0	6.47713e-06	2.16323e-06	6.47326e-06	1.73058e-05	1.50982e-05	6.4635e-06	1.51515e-05	0	2.16318e-06	6.4814e-06	6.47065e-06	0	6.47234e-06	6.47052e-06	0	6.71936e-09	1.29604e-05	8.6357e-06	2.03401e-08	6.47529e-06	6.46233e-06	6.49102e-06	1.50993e-05	0	1.94172e-05	7.39664e-09	1.29438e-05	1.50993e-05	1.94125e-05	1.83225e-08	2.16608e-06	7.33459e-09	6.50529e-06	4.35691e-10	8.63223e-06	6.46987e-06	6.46849e-06	6.46743e-06	6.4705e-06	8.62811e-06	0	1.40667e-10	0	8.62813e-06	6.46988e-06	0	1.50921e-05	6.48255e-06	6.47197e-06	2.29608e-09	1.8989e-09	0	6.46911e-06	6.46766e-06	8.30268e-10	0.000752743
d3_41	0.000695916	1.08663e-06	2.1585e-05	6.47748e-06	6.1732e-09	7.1508e-09	1.12314e-08	6.47548e-06	0	2.9379e-09	6.47474e-06	5.91187e-09	6.48634e-06	1.00062e-08	1.83389e-05	1.10033e-08	6.48093e-06	6.46236e-06	0	0	0	1.93954e-05	8.62615e-06	4.00506e-09	0	2.16285e-06	8.62336e-06	0	6.47663e-06	6.4733e-06	6.46924e-06	6.47073e-06	0	2.15679e-06	6.50645e-06	6.47255e-06	5.82586e-09	8.6241e-06	6.47703e-06	7.81079e-09	5.08525e-09	1.29417e-05	6.48205e-06	7.55838e-09	1.94296e-05	6.4731e-06	0	1.29391e-05	6.47014e-06	5.8978e-09	1.2941e-05	1.29481e-05	4.08095e-09	0	4.19144e-09	8.63587e-06	0	0	0	8.62576e-06	4.32213e-06	0	1.29444e-05	6.46618e-06	1.07295e-08	3.05768e-09	8.63424e-06	2.16546e-06	6.47332e-06	1.294e-05	2.163e-06	1.10858e-09	2.18921e-06	1.29462e-05	0	8.52487e-09	1.49918e-09	0	9.50663e-10	2.10201e-09	1.78981e-08	1.04718e-08	4.8287e-10	1.3752e-09	6.47118e-06	0	3.93962e-09	6.46995e-06	2.15958e-06	1.2941e-05	8.62281e-06	1.05864e-08	5.53352e-09	2.16176e-06	0.000712822
d3_42	0.000913186	1.29332e-05	6.48025e-06	0	2.16057e-06	1.0785e-05	6.47244e-06	2.16427e-06	6.46954e-06	3.86957e-09	6.4704e-06	6.47591e-06	6.48038e-06	0	6.16511e-09	0	0	6.47489e-06	2.1685e-06	1.21387e-08	2.31482e-09	1.94059e-05	1.93932e-05	1.40318e-05	1.2939e-05	8.631e-06	6.47234e-06	0	6.46593e-06	1.52097e-08	0	6.47493e-06	2.16866e-06	6.47522e-06	7.61435e-09	1.07815e-05	8.38341e-09	2.09606e-09	1.29355e-05	2.37297e-05	3.88204e-10	1.45242e-08	6.47166e-06	3.32062e-09	8.64129e-06	8.62348e-06	0	5.99682e-09	8.49051e-09	6.55223e-09	6.47141e-06	5.03849e-09	0	0	8.63127e-06	6.4648e-06	2.16374e-06	1.13154e-08	1.9395e-09	1.11516e-08	1.50979e-05	5.43302e-09	1.48551e-11	8.62153e-06	6.88212e-09	0	0	6.47421e-06	6.4717e-06	1.08977e-06	1.2936e-05	6.4698e-06	2.16652e-06	0	0	0	2.27852e-08	1.29385e-05	2.88507e-09	0	9.33879e-09	1.42966e-08	2.16238e-06	6.4711e-06	0	3.63665e-09	7.10771e-09	7.26834e-09	5.2487e-09	2.35569e-09	1.02494e-08	1.29443e-05	6.87924e-09	3.57357e-09	0.000643823
d3_43	0.000837971	2.18805e-06	2.56934e-09	8.63347e-06	8.62159e-06	6.46587e-06	8.58775e-09	6.47382e-06	7.54147e-09	5.53586e-09	8.31529e-10	6.47973e-06	6.70533e-09	6.46686e-06	1.72554e-05	8.63098e-06	2.16337e-06	6.46351e-06	1.37209e-08	6.47792e-06	0	6.47995e-06	5.48648e-09	6.46233e-06	4.22447e-09	1.5104e-05	1.29347e-05	6.47656e-06	6.47289e-06	3.06452e-08	0	6.47157e-06	6.82345e-09	7.55061e-09	1.15396e-08	6.47636e-06	9.03981e-09	0	1.29523e-05	6.42041e-09	2.21539e-06	6.4706e-06	6.46246e-06	6.47228e-06	0	6.47126e-06	7.47382e-09	6.48435e-06	8.65112e-06	7.35093e-09	0	0	6.46517e-06	7.56586e-09	1.29307e-05	2.16672e-06	5.12733e-09	0	3.19957e-09	0	6.46731e-06	6.47436e-06	1.29432e-05	8.64097e-06	2.16345e-06	8.64869e-06	6.4724e-06	1.29429e-05	6.46777e-06	6.48735e-06	6.47006e-06	6.47246e-06	1.05568e-08	1.32443e-08	1.94159e-05	3.51676e-10	6.46998e-06	2.80686e-09	5.03616e-09	0	1.10828e-09	8.88316e-09	8.62302e-06	8.1051e-09	1.29379e-05	4.13448e-09	6.46925e-06	0	1.98481e-09	6.48011e-06	2.58839e-05	4.41995e-08	2.83036e-09	7.51049e-09	0.000619166
d3_44	0.000627486	2.16447e-06	1.51063e-05	6.46728e-06	6.46261e-06	1.29419e-05	5.04096e-09	5.5101e-09	1.85152e-09	6.47064e-06	6.47913e-06	2.16333e-06	0	1.23323e-08	0	0	6.47229e-06	8.35888e-11	6.47879e-06	2.1613e-06	8.10526e-09	6.47165e-06	2.16565e-06	3.30295e-09	6.47033e-06	6.0264e-09	1.50994e-05	1.72807e-05	0	1.8152e-08	2.17115e-06	2.59175e-05	2.15927e-06	1.93333e-09	0	6.47147e-06	3.15036e-09	4.32833e-06	8.6207e-06	6.49059e-06	2.16088e-06	4.24988e-09	4.16376e-09	0	6.46392e-06	0	8.781e-09	3.35289e-09	8.67339e-06	1.29427e-05	6.46608e-06	8.64828e-06	6.51351e-06	0	6.46695e-06	0	4.56926e-09	6.48661e-06	2.16341e-06	0	8.22799e-09	1.43314e-08	6.47241e-06	2.31731e-09	0	2.16217e-06	4.48297e-09	4.02292e-09	0	0	0	1.29435e-05	6.48823e-06	6.47161e-06	0	4.3399e-09	7.0895e-10	2.1645e-06	0	6.47017e-06	2.60218e-09	2.14637e-09	2.50738e-09	9.23645e-09	8.63757e-06	2.58715e-05	1.61102e-08	1.14993e-08	2.15712e-06	2.78048e-08	1.92618e-09	0	6.47383e-06	7.45653e-09	0.000735483
d3_45	0.00077761	2.59289e-10	6.46831e-06	3.12393e-09	0	6.49255e-06	1.29463e-05	2.37139e-05	6.47131e-06	2.16735e-06	3.05015e-09	6.47618e-06	5.0146e-09	6.47237e-06	7.06962e-09	1.42161e-08	5.96393e-09	8.70779e-09	0	6.48844e-06	1.29466e-05	8.62714e-06	6.47295e-06	1.94119e-05	6.47673e-06	0	6.47796e-06	0	1.50995e-05	0	0	2.519e-09	6.48887e-06	7.87794e-10	6.48652e-06	6.48172e-06	1.29263e-05	1.85567e-08	1.29405e-05	8.63964e-06	6.46965e-06	1.29541e-05	6.46233e-06	3.69854e-09	6.48301e-06	6.47599e-06	8.63784e-06	0	0	6.56245e-09	1.29047e-09	1.31523e-08	6.4735e-06	0	6.46978e-06	3.74099e-09	6.4693e-06	6.48e-06	7.76775e-09	2.37368e-05	6.46654e-06	8.64163e-06	2.88921e-09	6.47341e-06	1.83764e-08	6.47289e-06	2.16187e-06	0	0	1.07036e-08	6.4805e-06	2.19972e-11	8.63703e-06	5.79864e-09	6.47373e-06	1.31832e-10	6.46972e-06	0	2.12185e-09	0	1.50852e-05	3.26567e-09	2.16285e-09	3.56342e-10	0	1.50963e-05	6.46325e-06	1.48232e-08	1.29456e-05	8.63571e-06	0	2.16247e-06	8.64207e-06	6.47564e-06	0.000739828
d3_46	0.000870269	6.47256e-06	8.63405e-06	6.482e-06	8.64544e-06	4.61225e-09	5.39703e-09	1.88791e-09	6.47877e-06	6.46447e-06	1.07987e-05	8.62254e-06	1.29515e-05	0	6.46244e-06	9.21696e-10	6.47568e-06	3.7203e-10	6.69224e-09	6.47398e-06	1.29379e-05	2.50876e-09	1.51137e-05	2.15663e-05	6.47216e-06	8.63957e-06	0	2.16438e-06	4.76407e-10	8.65869e-06	2.3301e-09	6.71941e-09	6.47493e-06	8.63317e-06	1.29474e-05	6.48306e-06	1.47789e-09	9.00232e-09	1.29277e-05	5.55994e-09	4.03431e-09	1.50957e-05	5.68021e-09	1.51368e-05	6.4688e-06	6.47389e-06	8.62423e-06	6.47267e-06	1.50965e-05	6.47037e-06	1.37494e-09	8.62459e-06	0	6.4638e-06	5.94381e-10	2.1715e-06	1.94017e-05	6.48035e-06	5.99145e-10	1.9405e-05	4.57542e-09	6.47973e-06	2.17753e-06	1.29385e-05	0	2.10484e-08	8.64041e-06	2.18437e-06	6.46688e-06	7.76182e-09	6.46233e-06	1.82927e-09	6.47759e-06	6.47839e-06	0	6.47299e-06	2.15488e-06	1.50788e-05	1.29414e-05	2.16951e-06	0	7.4587e-10	1.61072e-09	6.72769e-09	6.47932e-06	6.47293e-06	5.05556e-08	3.32505e-09	1.29347e-05	0	1.29391e-05	9.35497e-09	0	5.35873e-10	0.000716122
d3_47	0.000735209	6.47431e-06	8.63177e-06	1.51322e-09	8.63827e-06	8.62064e-06	8.62335e-06	6.50309e-06	6.46978e-06	0	4.96123e-09	8.63588e-06	1.15961e-09	8.63173e-06	0	6.47632e-06	4.04205e-09	6.47516e-06	0	1.27475e-08	1.07885e-05	2.1686e-06	5.16527e-10	1.35566e-09	2.36066e-09	8.6276e-06	6.47292e-06	8.76496e-10	8.62476e-06	6.46817e-06	1.04517e-08	6.47578e-06	1.51436e-05	6.47849e-06	0	3.72384e-09	6.4735e-06	0	2.15635e-05	1.94021e-05	1.2989e-05	1.29431e-05	0	6.47125e-06	0	5.68779e-09	1.72605e-05	6.12638e-09	0	2.93874e-09	0	2.15868e-05	6.4683e-06	7.06287e-09	1.2934e-05	1.29454e-05	0	6.47027e-06	1.16285e-09	2.75464e-09	1.22942e-08	6.47418e-06	0	1.29344e-05	0	0	1.29384e-05	6.47173e-06	2.17237e-06	6.47329e-06	1.29399e-05	0	0	6.47496e-06	6.47029e-06	0	6.46503e-06	9.15473e-09	2.27535e-09	1.01433e-08	6.47341e-06	6.48068e-06	1.6989e-08	6.47339e-06	6.46678e-06	6.46367e-06	6.47342e-06	6.46817e-06	1.94195e-05	6.47941e-06	6.34782e-09	1.72458e-05	8.63588e-06	4.3856e-10	0.000616907
