	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115419	0.000123188	0.000104154	4.8793e-05	6.96079e-05	5.5734e-05	7.05558e-05	2.46565e-05	4.35163e-05	3.16791e-05	1.24223e-05	1.7692e-05	2.10361e-05	2.1274e-05	2.99902e-05	1.58374e-05	2.28357e-05	5.57266e-06	4.17985e-05	1.25239e-05	2.96707e-05	1.61947e-05	2.81986e-07	1.57696e-05	2.10957e-05	1.23864e-05	1.75576e-05	3.32612e-05	5.5135e-06	2.28675e-05	1.24821e-05	1.93139e-05	2.89697e-05	2.80649e-05	5.60749e-06	8.13108e-06	7.23612e-06	2.6302e-05	2.12818e-05	2.63301e-05	1.24823e-05	1.93732e-05	7.1247e-06	1.05674e-05	3.33066e-05	1.07101e-05	3.86042e-05	2.10252e-05	1.24514e-05	1.59238e-05	7.06857e-06	1.06439e-05	1.06383e-05	1.06564e-05	1.76562e-05	2.0961e-05	7.26464e-06	1.05943e-05	1.2341e-05	5.52314e-06	2.28312e-05	1.05114e-05	1.76423e-05	2.23604e-07	7.1117e-06	5.52765e-06	1.94073e-05	9.14737e-06	3.3704e-07	2.47293e-05	1.26147e-05	5.92435e-05	1.4113e-05	1.93297e-05	1.06802e-05	3.49352e-05	3.49996e-05	5.62901e-06	1.63418e-05	7.42323e-06	5.47252e-06	1.06452e-05	1.7642e-05	2.47099e-05	3.16555e-05	3.54092e-05	7.43213e-06	5.26178e-05	1.78193e-05	1.44404e-05	4.0497e-05	3.09162e-05	4.60865e-05	3.35559e-05	3.8499e-05	2.15774e-05	4.21743e-05	2.86529e-05	0.000413816
d2_28	0.00108371	8.86378e-05	5.32347e-05	6.95104e-05	6.08418e-05	3.32803e-05	6.6216e-05	6.76471e-05	3.14631e-05	3.16448e-05	2.96541e-05	1.9577e-05	2.12869e-05	7.31371e-06	1.40462e-05	1.06531e-05	3.50457e-05	1.06625e-05	2.54837e-05	1.77475e-05	4.01021e-05	3.33778e-05	2.45462e-05	2.27324e-05	2.47257e-05	1.75823e-05	2.98965e-05	2.28657e-05	1.77982e-05	2.11699e-05	5.49494e-06	4.36061e-05	1.42662e-05	1.25672e-05	2.11567e-05	2.10935e-05	4.38523e-05	1.95725e-05	2.2753e-05	1.04866e-05	5.61668e-06	1.23301e-05	1.43707e-05	2.46057e-05	5.56569e-06	2.10629e-05	2.81746e-05	1.24902e-05	5.41629e-06	1.9476e-05	3.65811e-06	7.03905e-06	4.14261e-07	7.05051e-06	2.62852e-05	1.17131e-05	1.75408e-05	5.37627e-06	1.58238e-05	1.58977e-05	5.55399e-06	2.28759e-05	1.76879e-05	2.46735e-05	2.45223e-05	2.45503e-05	1.74834e-05	3.34615e-05	1.25276e-05	2.2988e-05	1.43412e-05	4.11616e-05	1.58912e-05	2.982e-05	1.86177e-05	2.22778e-07	2.99655e-05	1.06422e-05	1.07381e-05	1.76769e-05	3.35091e-05	1.7694e-05	7.37551e-06	3.1831e-05	2.13216e-05	2.13315e-05	2.13685e-05	3.53119e-05	2.98588e-05	2.65701e-05	1.61199e-05	5.969e-05	1.24837e-05	9.6571e-06	2.60212e-05	1.99488e-05	3.73716e-05	5.12985e-05	0.000442747
d2_29	0.00108857	6.62506e-05	0.000102608	5.84304e-05	7.6569e-05	7.12124e-05	5.58812e-05	6.10748e-05	2.81111e-05	3.51078e-05	4.45792e-05	2.97988e-05	3.33745e-05	6.44372e-05	1.94021e-05	3.83671e-05	1.67369e-05	2.7872e-05	3.68124e-05	4.02388e-05	3.33631e-05	1.5858e-05	8.93042e-06	2.29564e-05	1.23069e-05	3.14816e-05	1.58782e-05	5.31879e-06	1.86805e-05	2.1092e-05	3.24327e-05	5.38106e-06	1.76425e-05	5.2997e-06	1.94502e-05	2.27245e-05	1.07478e-05	1.59112e-05	7.38209e-06	1.75037e-05	5.5751e-06	1.2547e-05	7.38715e-06	2.63654e-05	5.58056e-06	2.63718e-05	1.76434e-05	2.57586e-05	1.76069e-05	1.07736e-05	1.2455e-05	1.42509e-05	3.32313e-05	3.16403e-05	5.5604e-06	1.40266e-05	7.1829e-06	1.25109e-05	4.71666e-05	1.23332e-05	1.57157e-05	1.75909e-05	2.44358e-05	5.5979e-06	2.46116e-05	2.53748e-05	1.24547e-05	5.32739e-06	2.98146e-05	4.37942e-05	7.15753e-06	1.77365e-05	1.76278e-05	2.98713e-05	1.0803e-05	1.77283e-05	1.94453e-05	1.60254e-05	1.10836e-05	2.79995e-05	1.08463e-05	5.68982e-06	2.11824e-05	1.26277e-05	1.05885e-05	2.6368e-05	1.7872e-05	4.39572e-05	1.43354e-05	6.21486e-05	7.44199e-06	1.45094e-05	2.4663e-05	5.83011e-05	2.32294e-05	3.34713e-05	2.85738e-05	5.4577e-05	0.00046047
d2_30	0.00100877	7.32257e-05	6.96332e-05	8.86269e-05	5.74154e-05	4.34399e-05	4.52695e-05	3.3079e-05	3.14371e-05	4.2034e-05	3.5107e-05	1.5966e-05	3.58696e-05	2.81907e-05	5.57836e-05	3.15687e-05	2.26708e-05	1.59086e-05	3.67795e-05	3.33472e-05	1.5911e-05	1.41069e-05	4.19386e-05	2.89674e-05	1.07268e-05	1.05742e-05	1.24254e-05	1.59587e-05	1.595e-05	1.06418e-05	1.59024e-05	1.04941e-05	2.11082e-05	2.64029e-05	1.24655e-05	1.05576e-05	2.12957e-05	3.66647e-05	5.46328e-06	2.44996e-05	3.17523e-05	5.37483e-06	1.24446e-05	5.51987e-06	3.85482e-05	3.68312e-05	5.37699e-06	1.06111e-05	5.51996e-06	2.36992e-05	5.41379e-06	1.24393e-05	2.45737e-05	1.24957e-05	1.94528e-05	2.27796e-05	2.8091e-05	2.54389e-07	7.43055e-06	3.13962e-05	2.46372e-05	1.25441e-05	2.99258e-05	1.41644e-05	7.22059e-06	1.27239e-05	1.75163e-05	1.75649e-05	2.27106e-05	2.28282e-05	2.8151e-05	1.76472e-05	2.27992e-05	4.20353e-05	1.0759e-05	1.07848e-05	3.84683e-05	5.35093e-06	5.41387e-06	5.57016e-06	1.02457e-05	1.08781e-05	2.20984e-05	2.29072e-05	8.44055e-06	1.4452e-05	1.27712e-05	1.7868e-05	1.79557e-05	1.98359e-05	2.82128e-05	3.18846e-05	1.60515e-05	3.69946e-05	3.36661e-05	1.29747e-05	5.79293e-05	3.40301e-05	0.000445306
d2_31	0.000938922	0.000113727	4.70948e-05	5.09665e-05	5.48639e-05	6.43189e-05	3.42342e-05	2.6235e-05	4.0423e-05	3.13795e-05	2.81158e-05	3.67151e-05	4.01726e-05	4.72723e-05	4.55006e-05	3.17131e-05	1.0941e-05	2.09465e-05	5.41548e-05	1.42704e-05	2.82761e-05	2.12196e-05	3.01548e-05	1.76932e-05	4.38146e-05	2.12698e-05	2.64034e-05	1.0752e-05	5.60055e-06	1.24807e-05	1.58091e-05	1.23164e-05	1.59033e-05	2.98267e-05	2.62203e-05	1.08254e-05	1.95763e-05	2.48313e-05	1.75233e-05	1.05293e-05	2.10682e-05	5.4162e-06	1.2453e-05	1.93755e-05	5.49316e-06	1.06228e-05	1.25856e-05	2.1054e-05	5.44453e-06	2.28601e-05	1.24052e-05	2.10151e-05	2.80615e-05	1.06023e-05	5.32902e-06	1.5905e-05	3.86767e-05	1.75206e-05	1.41133e-05	2.2959e-05	3.71103e-06	1.86238e-05	5.57891e-06	1.58256e-05	1.34162e-05	2.2636e-05	1.77093e-05	2.23074e-06	1.93402e-05	1.63558e-05	2.8621e-07	1.59087e-05	5.45808e-06	1.77175e-05	1.93831e-05	1.94534e-05	5.70613e-06	1.25524e-05	1.7731e-05	1.09924e-05	4.5599e-05	7.24837e-06	2.49785e-05	5.08265e-05	2.80612e-05	2.63352e-05	3.33486e-05	3.86874e-05	3.77146e-05	1.25063e-05	1.61601e-05	2.49548e-05	2.31265e-05	2.82252e-05	4.26107e-05	3.64219e-05	4.94333e-05	1.99897e-05	0.000500323
d2_32	0.00114608	9.05793e-05	5.2213e-05	6.19328e-05	3.07165e-05	5.22412e-05	5.25225e-05	5.3972e-05	3.50572e-05	3.49447e-05	2.80852e-05	2.11571e-05	2.62062e-05	2.09482e-05	1.24363e-05	4.88092e-05	1.27221e-05	1.23868e-05	1.42863e-05	3.48154e-05	1.43599e-05	1.57466e-05	1.75893e-05	2.292e-05	2.27455e-05	1.41497e-05	1.25315e-05	3.51673e-05	3.5068e-05	3.84e-05	1.06931e-05	2.13969e-05	1.68556e-05	2.12906e-05	1.59004e-05	1.58413e-05	5.59872e-06	2.10597e-05	1.58833e-05	3.85583e-05	7.29583e-06	1.93622e-05	1.05229e-05	2.81332e-05	7.37055e-06	2.10987e-05	7.26965e-06	1.07507e-05	5.45552e-06	1.92919e-05	1.06381e-05	7.17779e-06	2.33885e-07	1.06997e-05	5.37061e-06	1.45026e-05	2.27641e-05	5.73405e-06	2.11838e-05	1.05237e-05	1.49965e-05	5.48653e-06	1.58386e-05	5.48074e-06	1.2526e-05	7.16922e-06	1.43735e-05	2.63139e-05	2.78859e-05	1.46151e-07	1.07834e-05	3.16742e-05	3.32059e-05	1.59077e-05	5.53844e-06	5.56137e-06	7.3136e-06	2.27938e-05	2.29633e-05	4.11217e-07	1.25069e-05	1.6148e-05	1.07962e-05	2.31319e-05	8.20802e-06	1.0954e-05	1.81201e-05	2.46869e-05	2.99618e-05	2.99952e-05	9.28266e-06	4.22193e-05	1.77901e-05	3.7489e-05	3.88543e-05	2.91841e-05	4.27663e-05	4.11038e-05	0.000498209
d2_33	0.000892458	6.80542e-05	7.83463e-05	5.22489e-05	4.00765e-05	5.39925e-05	2.81801e-05	4.89594e-05	4.88111e-05	6.095e-05	1.74439e-05	3.92201e-05	1.58387e-05	1.93768e-05	3.15167e-05	3.16358e-05	1.60952e-05	5.41494e-06	3.68547e-05	1.87133e-07	2.64767e-05	2.27737e-05	1.23944e-05	4.90303e-05	1.75466e-05	1.7691e-05	1.42635e-05	2.4438e-05	5.37657e-06	2.49255e-05	1.51044e-05	1.08622e-05	2.11332e-05	3.67949e-05	1.5817e-05	3.84598e-05	2.20477e-07	2.97231e-05	1.07368e-05	2.10907e-05	1.68323e-05	3.31243e-05	1.33374e-05	2.63172e-05	2.46185e-05	1.59106e-05	1.07955e-05	4.01235e-05	1.93634e-05	1.43905e-05	1.22512e-05	2.29252e-05	1.59044e-05	7.22805e-06	1.93759e-05	5.5343e-06	5.37475e-06	5.56614e-06	1.58211e-05	2.30198e-05	1.59259e-05	1.59005e-05	1.5855e-05	9.02176e-06	1.42608e-05	2.44032e-05	2.289e-05	2.9741e-05	1.41336e-05	1.07151e-05	2.8162e-05	2.46355e-05	1.57456e-05	1.0679e-05	1.25005e-05	1.94035e-05	1.94551e-05	5.48992e-06	2.2937e-05	7.22401e-06	1.60312e-05	2.837e-05	3.34903e-05	1.76554e-05	5.72923e-06	1.95558e-05	2.33556e-05	1.7909e-05	1.10796e-05	2.92427e-05	3.02397e-05	4.20725e-05	1.74287e-05	2.14935e-05	6.00288e-05	1.8159e-05	4.9422e-05	2.5085e-05	0.000455715
d2_34	0.000983742	6.77595e-05	6.45564e-05	6.60958e-05	6.27072e-05	7.31654e-05	2.61449e-05	4.79902e-05	4.69156e-05	2.80236e-05	4.00417e-05	3.32886e-05	2.65315e-05	2.95641e-05	1.58794e-05	2.98797e-05	2.28767e-05	7.20803e-06	2.79967e-05	1.59793e-05	2.79685e-05	1.26194e-05	2.80284e-05	1.92441e-05	2.28846e-05	1.7528e-05	1.77626e-05	2.1103e-05	2.11081e-05	1.06411e-05	2.46112e-05	1.75833e-05	1.06449e-05	2.13064e-05	3.67102e-05	1.06808e-05	1.59822e-05	3.15323e-07	3.33586e-05	1.99668e-06	5.52853e-06	1.87915e-07	1.58115e-05	9.03272e-06	1.22895e-05	2.88659e-05	2.97024e-05	5.59482e-06	1.5935e-05	3.14756e-05	3.25798e-05	2.10202e-05	2.29853e-05	1.06172e-05	7.07163e-06	7.32197e-06	5.57911e-06	1.25056e-05	7.34862e-06	7.1423e-06	2.9755e-05	1.74727e-05	5.56496e-06	1.05171e-05	5.36542e-06	4.02278e-05	1.25679e-05	1.24366e-05	2.70779e-05	5.55313e-06	1.60215e-05	5.42126e-06	2.13154e-05	7.16443e-06	3.51217e-05	1.59647e-05	7.18105e-06	2.64507e-05	2.1265e-05	1.07148e-05	7.569e-06	1.60249e-05	3.70875e-05	2.6645e-05	2.30468e-05	3.35981e-05	5.668e-06	1.10477e-05	1.62808e-05	7.55123e-06	2.30796e-05	1.95257e-05	4.04143e-05	3.56349e-05	4.69295e-05	4.93853e-05	4.33839e-05	5.14622e-05	0.000577658
d2_35	0.000921716	5.06168e-05	4.89776e-05	9.12752e-05	7.12599e-05	2.27328e-05	1.33265e-05	2.79474e-05	4.87518e-05	2.27717e-05	1.10807e-05	2.79797e-05	3.15167e-05	2.80785e-05	4.01671e-05	3.16353e-05	4.8784e-05	1.75993e-05	2.79727e-05	2.7984e-05	2.79756e-05	2.1136e-05	1.93499e-05	3.50587e-05	1.06866e-05	3.0644e-05	2.10321e-05	2.10545e-05	2.62779e-05	1.92871e-05	8.26429e-06	7.14804e-06	1.76038e-05	2.13942e-06	3.168e-05	2.9797e-05	7.24654e-06	3.83816e-05	1.56943e-05	2.97334e-05	1.06824e-05	2.1154e-05	6.36384e-06	2.79413e-05	1.74797e-05	1.60736e-05	1.5913e-05	1.95256e-05	1.77777e-05	1.935e-05	2.10228e-05	1.59783e-05	1.57856e-05	7.32384e-06	2.09853e-05	1.78421e-05	1.0684e-05	1.58629e-05	8.96878e-06	7.26862e-06	1.2451e-05	1.2429e-05	1.92551e-05	1.75876e-05	2.27428e-05	1.24119e-05	1.9402e-05	1.60019e-05	5.47084e-06	3.84816e-05	2.11527e-05	1.59097e-05	5.4525e-06	2.2797e-05	5.57055e-06	5.07748e-05	2.45541e-05	1.76963e-05	2.29559e-05	1.08826e-05	8.22789e-06	1.87404e-05	2.90245e-05	4.03988e-05	2.49213e-05	2.47925e-05	4.07448e-05	2.38958e-05	1.12874e-05	5.2719e-05	4.60666e-05	2.84413e-05	3.01273e-05	2.82822e-05	1.63781e-05	5.81944e-05	6.83135e-05	7.03306e-05	0.00054504
d2_36	0.000870083	4.35088e-05	6.60683e-05	5.05342e-05	6.433e-05	5.22421e-05	4.534e-05	2.79206e-05	6.24726e-05	2.45473e-05	3.83171e-05	4.542e-05	3.3157e-05	2.63635e-05	9.06587e-06	3.84802e-05	2.45395e-05	1.58332e-05	2.803e-05	2.97016e-05	3.23593e-05	4.04191e-05	6.2948e-06	1.08627e-05	1.00964e-05	2.62782e-05	1.76571e-05	3.40338e-05	5.61346e-06	9.10595e-06	2.12333e-05	5.58109e-06	3.36563e-07	1.58329e-05	1.24011e-05	5.4468e-06	1.23057e-05	1.06804e-05	3.15407e-05	7.22906e-06	1.23388e-05	1.41446e-05	5.59234e-06	1.24497e-05	1.27067e-05	2.6307e-05	2.62143e-05	7.33461e-06	1.60631e-05	1.2433e-05	2.12147e-05	3.17057e-05	5.41213e-06	3.49281e-05	1.23816e-05	2.47037e-05	7.21349e-06	2.79388e-05	1.06432e-05	1.41681e-05	1.24374e-05	2.45781e-05	7.32082e-06	3.15907e-05	1.06341e-05	2.64177e-05	1.77112e-05	1.09399e-05	2.28035e-05	2.99044e-05	1.77131e-07	1.4262e-05	1.23679e-05	1.76358e-05	2.47542e-05	1.07149e-05	1.95612e-05	2.09809e-06	2.45459e-05	1.25293e-05	1.7651e-05	4.22718e-05	4.22757e-05	3.34282e-05	1.10954e-05	2.82627e-05	2.14592e-05	1.80442e-05	1.27667e-05	1.43875e-05	2.14886e-05	4.94266e-05	3.20531e-05	1.97584e-05	5.12712e-05	2.16675e-05	3.74883e-05	4.45777e-05	0.000622842
d2_37	0.000934366	5.92526e-05	3.41245e-05	4.4505e-05	4.18687e-05	4.5438e-05	4.38125e-05	1.75295e-05	4.36576e-05	4.70216e-05	1.06925e-05	3.74439e-05	3.14268e-05	5.57848e-05	3.15762e-05	8.96635e-06	2.79012e-05	2.81987e-05	6.11554e-05	2.97679e-05	2.6247e-05	2.28192e-05	2.80537e-05	1.23751e-05	3.84214e-05	1.07533e-05	1.78491e-05	2.63737e-05	2.45325e-05	3.06004e-05	1.07615e-05	5.29038e-06	1.59948e-05	5.43983e-06	1.9476e-05	1.58203e-05	1.06286e-05	2.79545e-05	3.15499e-05	1.94188e-05	1.57754e-05	1.2475e-05	1.58735e-05	1.93196e-05	5.65803e-06	1.60238e-05	1.76003e-05	1.76811e-05	1.24874e-05	1.24207e-05	1.61643e-05	1.94398e-05	2.80826e-05	1.57555e-05	6.88643e-08	2.45767e-05	1.57909e-05	1.24997e-05	2.98419e-05	7.07987e-06	2.45953e-05	1.24655e-05	7.43778e-06	1.58537e-05	5.33544e-06	1.34152e-05	2.30295e-05	1.24471e-05	5.16498e-05	1.2777e-05	2.1281e-05	4.38756e-05	1.77279e-05	3.15231e-05	1.79085e-05	2.46838e-05	1.25196e-05	3.33353e-05	2.27121e-07	5.57857e-06	3.2823e-05	3.15936e-05	1.23733e-05	3.00169e-05	2.83322e-05	4.93141e-05	2.28988e-05	3.16469e-05	1.64286e-05	5.63875e-05	4.91408e-05	3.52962e-05	2.85302e-05	3.20839e-05	2.51314e-05	3.91803e-05	6.72956e-05	4.4497e-05	0.000580394
d2_38	0.000727151	6.26918e-05	8.68288e-05	3.14838e-05	6.61747e-05	6.43255e-05	6.09905e-05	3.34108e-05	3.47794e-05	1.4219e-05	4.79151e-05	3.3127e-05	2.44534e-07	1.76657e-05	1.59439e-05	2.97836e-05	1.06599e-05	1.76411e-05	1.5801e-05	2.28811e-05	1.08341e-05	3.85822e-05	1.59761e-05	2.10278e-05	1.24388e-05	4.02118e-05	1.41266e-05	2.80028e-05	1.75959e-05	3.85774e-05	2.89495e-05	1.95077e-05	2.11198e-05	2.28177e-05	2.09281e-05	2.20068e-06	4.81714e-05	7.20812e-06	1.95328e-05	1.7517e-05	2.81736e-05	1.24437e-05	2.22188e-06	1.59203e-05	1.77171e-05	3.17016e-05	3.69694e-05	1.05939e-05	3.33346e-05	2.97528e-05	1.84922e-05	1.06751e-05	3.08643e-05	1.05886e-05	1.9501e-05	9.8258e-06	3.32294e-05	1.59288e-05	3.14729e-05	2.97854e-05	2.28636e-05	2.23177e-07	1.07092e-05	1.08559e-05	2.62397e-05	1.24735e-05	5.38813e-06	1.08363e-05	1.07306e-05	1.98911e-06	1.10619e-05	2.98297e-05	3.6954e-05	2.46691e-05	2.11576e-05	3.3534e-05	1.78563e-05	2.38062e-05	1.59818e-05	1.58756e-05	2.30108e-05	3.33778e-05	2.82409e-05	2.90735e-05	5.57031e-06	3.52122e-05	1.81464e-05	1.19405e-05	2.08445e-05	4.66502e-05	2.67276e-05	2.67874e-05	7.81826e-06	2.35702e-05	4.42352e-05	4.26233e-05	2.70583e-05	8.15418e-05	0.000735416
d2_39	0.000792112	5.58006e-05	4.34387e-05	5.59133e-05	5.92675e-05	5.05309e-05	2.30555e-05	3.83272e-05	2.62764e-05	4.71133e-05	2.61532e-05	3.49693e-05	1.94856e-05	1.58649e-05	1.75515e-05	1.56637e-05	1.58467e-05	2.81375e-05	2.8053e-05	1.2274e-05	1.94637e-05	2.0989e-05	2.61768e-05	1.57291e-05	1.25072e-05	2.4503e-05	2.62856e-05	2.10809e-05	3.67867e-05	1.59674e-05	1.94506e-05	1.0517e-05	1.06085e-05	2.45269e-05	7.21504e-06	1.93293e-05	2.31513e-05	2.1154e-05	1.76251e-05	1.07002e-05	1.05843e-05	1.23383e-05	1.23991e-05	1.58721e-05	2.10821e-05	1.08076e-05	2.46902e-05	4.54209e-05	3.32392e-05	1.5808e-05	1.44003e-05	5.48588e-06	2.02391e-06	2.29425e-05	1.60831e-05	1.75702e-05	2.47679e-07	7.20661e-06	1.58323e-05	1.40625e-05	5.35171e-06	1.06083e-05	1.75737e-05	2.09805e-05	4.0346e-05	2.99808e-05	1.80189e-05	1.24827e-05	2.63245e-05	1.79799e-05	2.09006e-05	2.29006e-05	1.66955e-05	2.10037e-05	5.37438e-06	3.05258e-06	4.0188e-05	1.26238e-05	1.43572e-05	3.51206e-05	2.65076e-05	2.79712e-05	2.64326e-05	2.3253e-05	1.79235e-05	3.02332e-05	2.05707e-05	1.99888e-05	1.71267e-05	3.53039e-05	6.21514e-05	3.03317e-05	5.64824e-05	3.73329e-05	5.49103e-05	2.85308e-05	5.14671e-05	7.41322e-05	0.00061711
d2_40	0.000745216	5.40943e-05	3.84442e-05	4.54089e-05	4.02726e-05	3.31122e-05	3.31161e-05	3.23066e-05	4.87415e-05	3.99597e-05	3.83653e-05	2.09887e-05	1.93898e-05	1.05352e-05	2.10266e-05	1.0701e-05	1.41025e-05	3.83026e-05	3.34473e-05	2.81225e-05	2.46746e-05	2.27139e-05	5.57131e-06	1.26193e-05	3.34273e-05	1.247e-05	1.59294e-05	1.57892e-05	2.617e-05	1.25083e-05	1.58236e-05	1.76646e-05	2.29794e-05	8.97971e-06	1.08374e-05	2.11278e-05	2.47444e-05	2.42554e-07	2.64692e-05	1.0791e-05	3.16074e-05	1.60163e-05	2.80332e-05	1.06067e-05	1.24755e-05	4.36652e-05	1.05581e-05	1.57434e-05	2.28265e-05	1.08293e-05	2.10538e-05	3.15348e-05	7.24932e-06	1.23912e-05	1.4135e-05	2.1036e-05	2.11929e-05	2.43803e-07	2.80883e-05	2.6194e-05	1.7582e-05	5.3597e-06	1.05989e-05	2.4643e-05	2.29761e-05	9.87804e-06	2.13165e-05	1.7571e-05	1.78278e-05	1.07145e-05	1.44487e-05	1.06192e-05	9.13337e-06	2.46695e-05	2.82364e-05	9.19476e-06	2.44856e-05	2.09889e-05	3.15274e-05	2.64163e-05	1.76706e-05	2.97352e-05	1.77196e-05	1.07646e-05	3.21589e-05	1.09727e-05	2.31811e-05	2.82859e-05	2.6433e-05	3.89105e-05	1.28787e-05	2.49179e-05	4.57122e-05	2.31668e-05	3.41453e-05	4.80861e-05	4.42764e-05	2.33759e-05	0.000632124
d2_41	0.000762784	3.83425e-05	5.05899e-05	4.35559e-05	6.59728e-05	3.85834e-05	5.57562e-05	2.64309e-05	1.7793e-05	3.48944e-05	5.3411e-06	2.26812e-06	3.83182e-05	1.93527e-05	2.62479e-05	1.59289e-05	1.40612e-05	1.06808e-05	2.63965e-05	2.45739e-05	1.75281e-05	3.51367e-05	2.44974e-05	1.67696e-05	2.96196e-05	5.56357e-06	3.3159e-05	1.9319e-05	2.62658e-05	2.45183e-05	1.23351e-05	3.15038e-05	1.58622e-05	1.07268e-05	1.17532e-05	1.41562e-05	5.40242e-06	2.12039e-05	1.51688e-05	4.0491e-05	1.4244e-05	1.59809e-05	2.81561e-05	1.07173e-05	2.45902e-05	2.11437e-05	1.25223e-05	1.78719e-05	1.22817e-05	2.29435e-05	1.3349e-05	1.93424e-05	1.072e-05	2.34928e-05	2.45936e-05	1.05454e-05	2.98749e-05	1.6965e-05	1.5897e-05	3.82787e-05	1.41888e-05	2.10515e-05	5.50409e-06	1.26064e-05	1.06977e-05	1.23372e-05	1.77838e-05	3.16919e-05	1.06337e-05	2.45028e-05	2.89888e-05	1.58565e-05	3.48841e-05	5.54765e-06	2.79963e-05	1.77452e-05	2.63228e-05	3.68855e-05	1.5952e-05	2.13485e-05	2.81005e-05	1.07924e-05	1.25984e-05	1.7925e-05	2.83419e-05	1.9751e-05	3.8823e-05	7.02368e-07	7.50429e-06	3.52875e-05	1.6322e-05	2.33117e-05	6.24695e-05	4.09342e-05	6.70127e-05	4.2339e-05	5.68259e-05	4.49172e-05	0.000707644
d2_42	0.000674462	1.60774e-05	4.10798e-05	4.55221e-05	3.33634e-05	2.30161e-05	4.17892e-05	2.30114e-05	1.05503e-05	3.31217e-05	2.60582e-05	2.6116e-05	2.27557e-05	1.23249e-05	3.16029e-05	1.24087e-05	1.74846e-05	2.80471e-05	1.94004e-05	2.80226e-05	3.14898e-05	2.10569e-05	2.55617e-05	5.39011e-06	2.80438e-05	2.28083e-05	8.97332e-06	1.08736e-05	1.23002e-05	1.05455e-05	1.76304e-05	1.58468e-05	2.29129e-05	7.03912e-06	2.4678e-05	2.46478e-05	1.06261e-05	5.5163e-06	1.76889e-05	2.97875e-05	2.62442e-05	2.19545e-06	2.10432e-05	2.27481e-05	1.05754e-05	1.23441e-05	5.44721e-06	3.32572e-05	2.10071e-05	1.24997e-05	2.29071e-05	1.77696e-05	8.82373e-06	4.36909e-05	1.23637e-05	1.07405e-05	2.97323e-05	1.41082e-05	2.98808e-05	1.05833e-05	2.65762e-05	2.19597e-07	2.11925e-05	2.1181e-05	1.0863e-05	7.16634e-06	2.10309e-05	1.77925e-05	1.93652e-05	1.2372e-05	2.80849e-05	1.75069e-05	1.68307e-05	1.07524e-05	3.4972e-05	1.24557e-05	5.64745e-06	2.31561e-05	2.30025e-05	2.82089e-05	3.16174e-05	4.0265e-05	1.61515e-05	1.29016e-05	2.10371e-05	1.08265e-05	1.76891e-05	1.99669e-05	3.87079e-05	3.71851e-05	5.11658e-05	3.96625e-05	3.39039e-05	3.55301e-05	3.70611e-05	4.79423e-05	4.2613e-05	5.62873e-05	0.00069964
d2_43	0.000668857	7.32458e-05	5.21982e-05	2.62194e-05	4.86776e-05	3.4038e-05	5.15292e-05	2.61978e-05	6.17324e-05	3.15708e-05	1.84687e-05	2.27836e-05	2.29429e-05	2.97817e-05	1.76577e-05	1.57444e-05	2.62362e-05	3.15587e-05	2.62681e-05	3.48492e-05	1.41292e-05	1.51461e-05	3.82952e-05	2.02507e-06	5.29615e-06	2.27687e-05	1.57916e-05	2.28249e-05	2.13662e-05	1.68387e-05	2.6201e-05	1.06441e-05	2.11283e-05	2.97296e-05	4.01151e-05	2.27328e-05	1.76157e-05	1.06316e-05	7.3194e-06	1.43071e-05	1.76799e-05	8.97426e-06	1.95021e-07	1.59818e-05	1.60099e-05	2.11238e-05	1.2695e-07	5.42533e-06	1.09679e-05	1.58526e-05	3.76312e-05	4.71554e-05	2.11441e-05	1.23531e-05	2.13344e-05	1.59749e-05	1.07491e-05	1.43155e-05	1.07455e-05	1.23426e-05	1.57916e-05	2.10769e-05	2.4563e-05	1.92919e-05	7.28229e-06	2.10845e-05	1.24821e-05	1.05827e-05	1.76369e-05	1.58634e-05	3.32963e-05	2.1191e-05	2.82434e-05	2.29188e-05	1.41673e-05	1.76575e-05	2.82292e-05	2.12593e-05	1.77796e-05	1.25447e-05	2.84581e-05	2.81925e-05	1.96571e-05	2.114e-05	1.75918e-05	1.7932e-05	1.81683e-05	3.52357e-05	2.83115e-05	4.92242e-05	2.30342e-05	3.39675e-05	2.73867e-05	5.62569e-05	5.73197e-05	5.84694e-05	5.04015e-05	6.02661e-05	0.000752342
