	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00080604	1.49803e-05	1.23576e-09	2.81471e-06	4.37198e-08	0	5.62049e-06	5.61958e-06	3.76183e-06	7.54163e-06	5.78442e-09	0	8.30028e-09	5.69297e-06	5.62231e-06	9.37977e-06	5.61993e-06	1.31066e-05	1.88776e-06	5.6256e-06	5.62051e-06	1.71563e-08	0	1.31468e-05	5.62216e-06	1.31957e-05	2.72537e-09	7.4979e-06	5.62692e-06	3.17403e-09	5.66086e-06	1.68913e-05	7.50145e-06	6.30405e-08	5.61998e-06	1.88131e-06	2.97333e-09	2.24749e-05	6.3332e-10	1.32749e-09	1.31496e-05	3.83599e-08	3.92981e-10	1.94419e-09	7.49089e-06	9.40927e-06	4.34409e-08	7.49619e-06	5.62808e-06	1.88497e-06	1.6872e-05	7.77528e-09	3.90087e-08	1.68596e-05	5.61866e-06	0	1.48164e-09	2.09288e-08	1.87653e-06	5.66064e-06	7.4903e-06	2.10651e-08	5.61843e-06	1.31265e-05	1.17693e-09	1.12459e-05	5.63158e-06	4.06052e-09	1.12759e-05	7.49769e-06	2.54026e-09	0	5.62255e-06	5.62963e-06	7.49581e-06	5.61614e-06	0	1.15019e-09	4.96542e-09	1.14745e-09	1.31235e-05	5.66831e-06	1.68638e-05	4.78906e-09	5.62198e-06	5.63017e-06	5.62233e-06	5.61719e-06	4.95345e-08	1.8835e-06	1.89011e-06	9.19215e-10	5.31881e-08	3.99893e-08	0.000624448
d1_28	0.000696539	5.77735e-08	2.49612e-10	0	5.61608e-06	5.62502e-06	4.29249e-08	5.62115e-06	5.62574e-06	7.50222e-06	5.62132e-06	1.88107e-06	1.2129e-09	3.04071e-09	7.49534e-06	4.04282e-09	6.65377e-09	6.55569e-06	0	5.73918e-06	5.62534e-06	2.04935e-09	7.49518e-06	5.61943e-06	1.18816e-08	0	7.50403e-06	4.69933e-09	0	3.04429e-10	1.20701e-10	7.51444e-06	7.54108e-06	1.12366e-05	1.37501e-08	5.63382e-06	1.88682e-06	7.50306e-06	1.12886e-08	3.2513e-09	5.61902e-06	1.5708e-09	5.6606e-06	5.80346e-09	1.88097e-06	5.6195e-06	7.49494e-06	5.66196e-06	5.62287e-06	7.50235e-06	3.18191e-09	5.66225e-06	4.80551e-09	6.25854e-10	1.31043e-05	1.40368e-09	5.62855e-06	1.88103e-06	0	1.12405e-05	1.87901e-06	5.61801e-06	4.18653e-08	1.12398e-05	0	0	1.31139e-05	3.79327e-06	5.62195e-06	0	5.62887e-06	5.64354e-06	7.54085e-06	5.66218e-06	0	7.50675e-06	3.33958e-09	0	9.68414e-09	5.62314e-06	3.33181e-09	1.87193e-06	9.40572e-06	5.62239e-06	2.63057e-08	7.49292e-06	1.31138e-05	3.13868e-09	3.70203e-09	5.61635e-06	5.67346e-06	7.53759e-06	1.88851e-06	4.35051e-10	0.00058331
d1_29	0.000778891	6.7342e-09	2.73725e-09	5.62065e-06	6.24813e-09	9.69554e-10	1.12357e-05	9.80038e-07	1.88299e-06	5.62609e-06	1.12352e-05	5.66751e-06	2.95873e-09	5.61514e-06	5.61804e-06	5.62383e-06	1.88058e-06	1.68544e-05	1.8782e-06	5.62564e-06	1.51169e-08	0	5.61987e-06	0	5.62748e-06	4.80624e-09	5.62887e-06	5.65377e-06	1.91962e-06	1.00276e-08	5.62785e-06	6.72917e-10	7.49289e-06	5.66376e-06	1.0351e-05	5.62853e-06	1.23773e-08	0	5.61694e-06	1.8813e-06	1.87336e-06	7.27017e-09	2.35493e-09	1.86322e-09	8.43246e-06	2.87859e-09	4.4921e-08	1.12436e-05	7.23347e-09	5.64913e-06	3.92731e-09	5.61654e-06	9.38789e-06	0	3.59708e-09	1.88307e-06	1.87812e-06	0	8.1958e-08	0	5.62969e-06	4.12265e-08	7.78013e-09	4.61632e-09	6.97261e-09	5.62159e-06	1.8786e-06	2.08402e-10	1.31199e-05	1.88218e-06	0	7.49878e-06	5.6226e-06	2.24862e-05	5.65665e-06	0	7.485e-06	8.97344e-09	1.08566e-09	2.91724e-09	5.62582e-06	4.11626e-08	1.88316e-06	7.49334e-06	1.8782e-06	8.34396e-08	1.8736e-05	6.33218e-09	5.62797e-06	0	1.12512e-05	5.63181e-06	1.12331e-05	7.49954e-06	0.000631685
d1_30	0.000677609	1.12411e-05	1.88542e-06	6.76438e-09	5.89513e-09	5.62953e-06	7.49654e-06	1.12873e-05	1.31109e-05	1.87748e-06	0	1.08836e-09	9.38403e-06	3.85714e-09	1.31119e-05	7.50242e-06	1.88436e-06	8.42953e-06	4.64189e-09	1.88172e-06	3.76345e-06	2.93575e-09	8.80144e-09	5.6054e-10	7.50001e-06	1.31192e-05	1.12417e-05	5.65868e-06	3.73849e-08	5.66397e-06	7.50043e-06	2.03226e-09	3.11555e-09	5.63213e-06	5.61945e-06	5.61742e-06	3.76659e-06	2.81301e-06	7.49359e-06	5.61646e-06	0	5.61919e-06	5.36309e-08	5.62079e-06	3.56545e-09	9.69438e-09	4.3299e-10	1.19652e-08	0	1.12397e-05	5.63286e-06	1.12452e-05	0	6.67132e-08	1.9249e-06	4.42684e-08	0	0	0	8.20827e-10	5.62248e-06	3.8874e-08	1.68776e-05	8.22535e-08	5.62016e-06	5.61467e-06	8.92029e-11	5.6133e-06	0	1.12345e-05	9.3793e-06	3.33924e-09	3.84899e-08	5.62114e-06	0	1.12434e-05	9.13228e-10	0	1.70785e-09	7.49051e-06	5.66291e-06	5.62024e-06	7.76067e-09	1.20584e-09	1.12528e-05	1.75741e-09	1.87499e-06	7.49355e-06	1.40495e-05	1.12497e-05	0	1.88179e-06	1.79043e-10	1.96056e-09	0.000599673
d1_31	0.000655347	0	1.85557e-09	4.49005e-09	1.31235e-05	1.87921e-06	2.07569e-10	5.62315e-06	3.85195e-08	7.4938e-06	7.49364e-06	1.20781e-08	5.62296e-06	0	0	1.56622e-09	1.65806e-09	5.6226e-06	5.62191e-06	8.24261e-09	4.20355e-08	1.08224e-08	3.7846e-08	3.36198e-11	7.5047e-06	0	1.42944e-09	4.44906e-08	1.12456e-05	5.62321e-06	1.12361e-05	1.02354e-08	0	1.19383e-08	1.94786e-09	2.06413e-05	7.48789e-06	7.54543e-06	0	0	4.23343e-09	5.64255e-06	7.51317e-06	1.51035e-09	1.87734e-06	0	5.62047e-06	7.49499e-06	5.62336e-06	1.87871e-06	9.40559e-06	0	0	5.73727e-09	0	5.6152e-06	2.42562e-09	5.62231e-06	1.87918e-06	1.30998e-05	7.49767e-06	0	5.62437e-06	5.61901e-06	1.01011e-09	5.62681e-06	5.63151e-06	5.62462e-06	5.62432e-06	2.48662e-10	4.63741e-09	1.58869e-09	7.50571e-09	1.04483e-08	1.88795e-06	3.20292e-09	5.63253e-06	1.95531e-09	2.06736e-09	8.71183e-09	0	1.91543e-09	7.49344e-06	1.88144e-06	9.3752e-06	2.4834e-09	5.61623e-06	1.312e-05	0	1.31065e-05	7.51055e-06	0	0	5.6167e-06	0.000565085
d1_32	0.000706049	5.66049e-06	7.48734e-06	4.45074e-09	5.62966e-06	0	5.62503e-06	5.62276e-06	5.62029e-06	5.62258e-06	0	0	0	5.62295e-06	7.49357e-06	1.8774e-06	5.55134e-09	5.62084e-06	1.68506e-05	7.57589e-06	2.79108e-09	1.87196e-06	5.6154e-06	0	3.43046e-09	0	4.43195e-09	1.87272e-05	8.47785e-09	5.20052e-10	1.87528e-06	1.88235e-06	5.62279e-06	3.63055e-09	1.12828e-05	5.62077e-06	1.87884e-06	1.44122e-08	7.54071e-06	0	1.9199e-06	0	5.05989e-09	0	5.61548e-06	0	1.12358e-05	0	6.82687e-09	0	5.61532e-06	5.62612e-06	6.28678e-10	0	5.62204e-06	6.19067e-10	9.33325e-10	4.39765e-09	0	4.99371e-09	0	0	5.62315e-06	1.12576e-05	7.49339e-06	0	5.61723e-06	2.42158e-09	5.62033e-06	0	0	5.62062e-06	0	1.69065e-05	7.49109e-06	6.29217e-09	6.4308e-09	1.87725e-06	0	1.31082e-05	0	7.49579e-06	1.83594e-09	5.6133e-06	5.62171e-06	5.61855e-06	0	4.16639e-09	0	5.21158e-09	7.49784e-06	5.6133e-06	1.64577e-08	1.68572e-05	0.000430305
d1_33	0.000580648	5.62465e-06	5.62478e-06	1.68559e-05	5.615e-06	5.64386e-06	5.62293e-06	1.47866e-09	2.05982e-05	5.65459e-06	3.52146e-09	7.15236e-09	0	7.39268e-08	5.65004e-06	1.15495e-08	1.12387e-05	6.70017e-09	2.57625e-10	1.87215e-06	3.86361e-08	4.25454e-09	5.62161e-06	5.62003e-06	1.11387e-08	5.62096e-06	1.10334e-08	3.77342e-09	3.35805e-10	0	1.88011e-06	3.37808e-09	3.10899e-09	1.88993e-06	4.36045e-09	1.88135e-06	0	0	0	1.856e-09	3.27854e-09	5.66128e-06	1.90318e-09	2.15194e-09	5.62222e-06	3.87152e-09	5.49724e-09	9.15459e-10	0	8.19923e-10	7.50053e-06	0	1.31159e-05	5.62624e-06	8.16585e-09	5.61973e-10	5.62294e-06	3.34103e-09	5.62257e-06	5.62652e-06	1.31054e-05	1.11389e-08	9.1196e-10	5.64416e-06	1.8836e-06	5.62059e-06	1.31253e-05	1.12774e-05	1.1263e-05	5.62779e-09	1.87743e-05	1.12361e-05	3.87288e-09	1.12273e-05	2.49906e-08	5.6133e-06	4.99518e-09	1.88171e-06	2.4502e-09	3.01155e-09	2.02883e-10	9.87084e-10	2.24709e-05	2.09136e-09	5.61644e-06	1.8733e-05	4.31751e-10	5.66237e-06	5.61694e-06	1.88587e-06	1.99219e-09	5.62198e-06	0	0	0.000693342
d1_34	0.000644505	0	5.62363e-06	5.61986e-06	1.76645e-09	5.62248e-06	1.28031e-08	0	3.13212e-10	7.49911e-06	1.12366e-05	2.8773e-09	1.80378e-09	5.63395e-06	2.82411e-08	1.54071e-09	1.8883e-06	1.31142e-05	0	5.61792e-06	7.60205e-10	0	5.61347e-06	7.58878e-09	1.88115e-06	1.31227e-05	1.1243e-05	1.87564e-06	4.82587e-08	1.88432e-06	5.63367e-06	5.62053e-06	3.72144e-08	5.61733e-06	2.30075e-09	5.61331e-06	5.62219e-06	7.83219e-09	1.87908e-06	7.47588e-09	6.77937e-09	5.6557e-06	0	1.87421e-05	1.88537e-06	4.65641e-09	1.87796e-06	5.21596e-09	0	9.38381e-06	0	1.59947e-09	1.12794e-05	4.80273e-09	3.35537e-09	5.65673e-06	5.63236e-06	5.61787e-06	0	4.43297e-09	2.57175e-09	0	5.62571e-06	2.7832e-09	5.62734e-06	9.64509e-09	5.63334e-06	7.28966e-09	1.12499e-05	4.33859e-09	0	6.66726e-09	1.19549e-09	1.30665e-08	5.0664e-09	0	0	5.62065e-06	5.62645e-06	5.6133e-06	7.49008e-06	1.12318e-05	5.61851e-06	5.62321e-06	5.51822e-09	0	0	5.62035e-06	1.12442e-05	2.63275e-09	1.88068e-06	5.62978e-06	3.37019e-08	7.49041e-06	0.000457236
d1_35	0.000583483	1.87466e-06	5.61406e-06	7.49378e-06	1.64676e-09	0	8.14144e-10	4.68239e-08	0	5.66067e-06	1.31167e-05	9.54424e-09	4.68826e-08	9.37228e-06	0	4.12806e-08	4.18063e-08	5.66178e-06	1.31128e-05	2.17375e-09	5.61854e-06	3.7973e-06	3.43702e-09	5.62253e-06	6.39937e-09	5.62718e-06	7.49761e-06	0	2.45127e-09	1.88358e-09	2.07791e-09	5.13121e-08	7.48836e-06	1.12297e-05	5.6219e-06	0	6.12346e-09	6.4738e-09	4.49618e-09	7.50241e-06	2.24833e-09	0	3.87876e-09	3.09704e-10	1.94467e-08	8.63852e-09	5.65324e-09	1.00923e-08	1.60764e-09	0	1.15644e-09	1.49931e-05	4.44118e-09	5.62051e-06	1.87823e-06	0	1.31125e-05	1.58319e-09	0	5.16202e-09	1.91501e-06	5.62192e-06	3.35504e-09	0	0	1.88406e-06	7.49228e-06	0	5.82179e-09	1.02335e-08	5.61489e-06	5.63973e-06	2.92621e-09	1.12391e-05	5.6133e-06	1.75154e-09	0	4.62851e-09	5.62413e-06	7.49226e-06	0	0	7.50258e-06	2.48044e-10	3.94462e-09	9.38567e-06	4.73599e-09	5.61901e-06	5.62403e-06	1.87356e-06	1.8792e-06	1.12492e-05	7.48987e-06	5.17384e-09	0.00046855
d1_36	0.000563803	5.62273e-06	1.22518e-08	7.11694e-09	0	5.63549e-06	5.4258e-08	5.62614e-06	0	5.62134e-06	2.4609e-09	5.61687e-06	5.62993e-06	1.87978e-06	5.62514e-06	0	5.61917e-06	1.87408e-06	0	8.17765e-10	5.61711e-06	5.61926e-06	4.60948e-09	1.28453e-09	5.71717e-09	1.87111e-06	7.10128e-09	2.93377e-08	1.50803e-10	5.62303e-06	7.49737e-06	1.49703e-09	9.38888e-09	5.62995e-06	7.37045e-09	1.61676e-09	1.88046e-06	9.36771e-10	1.87341e-06	8.30107e-10	5.01906e-09	4.67307e-09	5.61607e-06	1.88102e-06	7.90962e-10	5.6192e-06	7.49372e-06	2.94552e-09	1.3115e-05	1.31067e-05	0	2.07705e-10	0	1.12393e-05	5.6133e-06	1.12266e-05	0	2.78138e-09	2.47328e-09	5.62099e-06	1.30884e-08	1.12413e-05	5.6194e-06	5.73476e-10	6.97447e-10	1.12315e-05	0	5.6224e-06	2.26849e-09	1.12414e-05	1.87882e-06	0	1.31051e-05	5.62004e-06	5.62023e-06	0	5.77073e-09	6.56801e-09	3.78397e-08	2.33957e-09	5.61974e-06	7.49152e-06	0	1.50211e-05	0	5.66523e-06	0	2.06128e-05	8.60675e-09	7.2908e-09	5.62043e-06	0	5.61779e-06	4.3306e-09	0.000446068
d1_37	0.000518301	5.62771e-06	3.49589e-09	5.63392e-06	1.3105e-05	0	5.62077e-06	4.47405e-09	7.50256e-06	5.84844e-09	0	1.14176e-09	5.62744e-06	5.63165e-06	5.62112e-06	6.49989e-09	1.87813e-06	5.80806e-09	5.62e-06	0	1.12419e-05	5.64178e-06	7.49276e-06	7.5024e-06	2.96965e-09	0	0	5.61609e-06	3.77199e-06	0	7.49223e-06	0	3.16148e-09	5.62132e-06	0	2.87751e-10	5.624e-06	5.62351e-06	1.68539e-05	0	0	1.74126e-09	4.89828e-09	5.62152e-06	7.50416e-06	1.12412e-05	0	3.899e-08	8.66071e-09	0	0	5.62776e-06	6.57213e-10	5.61959e-06	1.12629e-05	5.62139e-06	5.62562e-06	5.62573e-06	5.62485e-06	5.62127e-06	7.28694e-09	5.91794e-09	5.61857e-06	8.46804e-09	0	1.87338e-06	5.61919e-06	5.40422e-09	5.62683e-06	5.91955e-09	2.09315e-09	5.6242e-06	7.48866e-06	0	5.63317e-06	5.62932e-06	1.12316e-05	5.62427e-06	1.8772e-06	5.63099e-06	1.67315e-09	1.60246e-09	0	7.49424e-06	5.62451e-06	5.61979e-06	3.76248e-06	0	1.07526e-09	5.62083e-06	3.84449e-09	0	1.1262e-05	1.31092e-05	0.000460945
d1_38	0.000561957	0	7.54133e-06	5.61333e-06	5.6221e-06	1.88019e-06	0	7.4903e-06	0	0	6.27178e-09	8.68417e-09	1.01712e-08	5.38901e-09	8.50783e-09	0	8.46675e-06	7.49758e-06	1.66945e-09	7.48782e-06	8.51036e-09	7.51092e-06	5.91885e-09	0	8.43614e-06	9.37185e-06	5.62748e-06	7.50543e-06	5.61832e-06	6.11552e-09	1.12804e-05	1.68528e-05	7.49439e-06	3.33862e-09	1.31523e-05	1.87167e-09	0	5.61555e-06	0	0	4.28755e-09	1.09465e-08	5.62809e-06	5.61954e-06	0	6.69276e-09	0	5.62498e-06	3.84694e-08	5.6133e-06	0	5.62183e-06	1.87908e-06	5.6183e-06	5.62249e-06	3.16766e-09	5.62536e-06	7.58392e-06	0	1.87879e-06	0	0	9.83427e-09	1.87796e-05	0	5.09964e-08	1.92204e-08	5.61807e-06	5.62966e-06	1.21789e-09	1.12397e-05	0	5.62147e-06	2.35755e-09	1.49955e-05	1.87504e-06	5.62081e-06	9.52941e-09	3.59137e-09	5.74872e-09	9.88888e-09	5.6133e-06	5.61425e-06	0	2.13312e-09	1.3102e-08	5.1547e-10	0	7.48798e-06	5.61996e-06	0	4.63186e-09	0	4.17317e-10	0.000597602
d1_39	0.000567563	1.74377e-10	7.49855e-06	5.09539e-09	2.14271e-09	5.51035e-09	9.84797e-09	5.72194e-08	0	5.6199e-06	1.20526e-08	7.53729e-06	0	1.31072e-05	2.80967e-06	7.49346e-06	0	1.78728e-10	0	0	5.6169e-06	9.48113e-07	5.62567e-06	2.06367e-08	1.36826e-10	5.61788e-06	2.07955e-09	1.12437e-05	5.61642e-06	5.62529e-06	5.65238e-06	1.36106e-08	4.56407e-09	5.61929e-06	7.49312e-06	0	0	0	1.03295e-09	5.62087e-06	4.3517e-09	9.953e-10	1.12421e-05	7.13794e-09	1.31122e-05	0	7.49606e-06	0	7.53481e-06	5.62265e-06	0	8.47071e-09	5.62246e-06	0	4.69708e-09	5.62495e-06	0	8.65243e-09	5.61627e-06	7.49593e-06	7.48961e-06	0	1.04807e-08	5.62245e-06	5.62487e-06	5.62402e-06	1.21652e-08	5.62853e-06	1.08884e-08	1.87544e-06	7.65579e-09	5.62206e-06	5.62592e-06	6.78826e-10	1.31105e-05	5.62642e-06	1.87654e-06	3.32762e-09	5.616e-06	1.87749e-06	5.6218e-06	1.88455e-06	5.62567e-06	2.86632e-09	1.42902e-10	5.61946e-06	1.0153e-09	5.66655e-09	7.08353e-10	0	0	9.36804e-06	2.50645e-09	1.12427e-05	0.000500207
d1_40	0.000560116	0	5.61674e-06	9.37146e-06	0	7.50066e-06	0	1.68801e-09	4.74057e-10	4.55428e-08	1.12354e-05	6.01328e-09	0	9.38417e-10	5.62415e-06	5.61978e-06	5.62194e-06	3.56911e-09	1.56798e-09	1.88452e-06	5.64985e-06	0	5.63003e-06	4.9248e-09	1.50489e-08	1.42078e-09	3.64739e-09	3.39723e-09	7.54325e-06	2.57368e-09	9.21279e-09	2.85971e-09	5.62177e-06	0	0	9.20451e-09	1.31013e-05	0	8.39276e-10	4.3693e-08	7.5079e-06	0	1.87924e-06	1.88075e-06	4.32868e-09	4.09099e-09	9.36996e-06	7.50741e-06	5.30986e-10	5.85264e-09	5.62799e-06	1.88906e-06	5.61516e-06	2.26001e-09	0	7.49237e-06	1.02916e-09	0	4.80932e-11	5.62733e-06	2.38797e-09	1.21712e-09	7.49383e-06	1.12268e-05	5.62014e-06	2.53026e-09	5.62087e-06	7.48952e-06	0	5.62362e-06	4.25491e-09	5.62536e-06	1.0894e-08	0	3.58975e-09	0	0	5.62204e-06	0	7.4915e-06	2.4861e-10	0	1.21306e-10	5.53091e-09	3.54046e-09	7.50103e-06	7.11349e-09	0	1.87712e-06	5.62043e-06	2.69907e-09	1.87859e-06	5.622e-06	0	0.000487126
d1_41	0.000542442	0	5.6432e-06	0	0	5.39997e-09	0	1.27452e-08	3.62004e-09	5.63102e-06	2.37427e-10	1.12423e-05	4.66498e-10	0	1.25219e-09	1.24325e-09	3.29301e-10	3.30082e-10	0	7.4947e-06	1.88606e-06	2.24772e-05	8.52498e-09	5.62149e-06	7.4939e-06	5.62221e-06	1.12434e-05	1.31271e-05	9.46131e-10	1.1244e-05	3.09873e-09	7.48731e-06	5.37671e-11	7.49322e-06	1.89293e-06	1.12493e-05	5.90411e-09	5.77055e-09	5.61956e-06	6.11157e-09	2.81765e-06	0	7.5027e-06	8.87705e-09	1.12472e-05	1.12387e-05	3.83658e-08	5.6217e-06	0	4.07096e-09	7.96657e-09	0	5.62123e-06	3.24128e-09	3.03383e-09	5.6195e-06	5.62573e-06	7.49369e-06	1.68468e-09	4.62303e-09	0	7.49317e-06	0	0	4.3455e-09	0	2.02101e-11	5.02172e-10	1.59777e-09	1.50405e-10	5.62145e-06	2.79577e-09	6.40487e-09	3.81816e-08	1.1234e-05	5.63015e-06	0	5.6273e-06	1.87936e-06	3.41248e-09	5.61394e-06	3.81189e-08	7.49216e-06	5.62766e-06	0	1.92395e-09	5.61362e-06	5.61609e-06	1.12386e-05	5.61826e-06	0	2.05272e-09	1.98643e-09	2.78229e-09	0.000410403
d1_42	0.000476149	5.62848e-06	5.62269e-06	2.71223e-09	1.87978e-06	0	5.62718e-06	1.67494e-08	2.52843e-09	6.96092e-09	5.6246e-06	1.12353e-05	0	0	1.23877e-10	6.93405e-09	5.62774e-06	1.10574e-09	5.61568e-06	2.6549e-08	5.62462e-06	1.88619e-06	5.71026e-09	1.31079e-05	5.6133e-06	1.88018e-06	1.88059e-06	5.66399e-06	1.88386e-06	1.88189e-06	1.88227e-06	0	0	3.78056e-09	7.49594e-06	0	7.70311e-09	5.62125e-06	5.61402e-06	1.8772e-06	3.38197e-09	1.91895e-06	1.31079e-05	5.61646e-06	1.49295e-09	5.61631e-06	5.61669e-06	1.12399e-05	5.62657e-06	1.87715e-06	1.12326e-05	2.59273e-10	0	5.61532e-06	5.62532e-06	5.43361e-09	5.6151e-06	2.31329e-09	5.61972e-06	5.62593e-06	1.2653e-09	1.22107e-08	2.12158e-09	5.61857e-06	1.87698e-06	7.49043e-06	5.62158e-06	6.94109e-10	5.62129e-06	1.18748e-09	1.01484e-08	1.1231e-05	0	2.4542e-08	1.60619e-08	1.49539e-09	0	1.88167e-06	4.48611e-09	5.62791e-06	5.61342e-06	1.81507e-09	0	5.55625e-10	3.57323e-09	0	1.87656e-06	5.62399e-06	1.87956e-06	5.62482e-06	1.12426e-05	2.21021e-09	6.24374e-09	4.81578e-09	0.000470253
d1_43	0.000563937	5.62144e-06	3.15258e-09	3.15729e-09	0	5.62413e-06	1.12483e-05	1.31106e-05	1.79607e-09	6.23243e-09	5.6266e-06	5.66065e-06	7.10478e-09	7.0977e-09	7.53121e-10	1.8797e-06	5.62659e-06	7.49075e-06	0	3.71979e-09	0	0	0	0	1.88125e-06	5.62302e-06	5.61544e-06	1.29285e-09	5.62209e-06	7.49744e-06	0	5.6133e-06	9.37072e-06	5.61725e-06	0	5.70208e-09	7.49126e-06	1.87161e-06	1.31128e-05	5.62488e-06	5.62015e-06	9.90677e-10	2.35508e-09	5.62223e-06	0	7.316e-09	1.00114e-08	1.91866e-06	7.18606e-09	3.83003e-09	8.88467e-09	0	1.06014e-08	4.45401e-09	6.66839e-09	0	0	1.10565e-08	0	1.88614e-06	5.61888e-06	1.77832e-09	1.8766e-06	5.63611e-06	5.61876e-06	5.61556e-06	5.62217e-06	0	1.26238e-08	2.92857e-09	5.62393e-06	3.26424e-09	5.62728e-06	5.62905e-06	5.62209e-06	5.62661e-06	9.82647e-10	1.8734e-06	1.12341e-05	0	4.18784e-09	5.61919e-06	5.65772e-06	0	1.87968e-06	0	0	6.14641e-09	0	0	0	5.61547e-06	2.19617e-09	0	0.00047775
d1_44	0.000500776	1.40547e-10	2.62612e-09	5.62163e-06	2.22251e-09	0	5.62018e-06	1.12364e-05	7.49928e-06	3.05012e-08	1.5005e-09	5.42284e-09	1.93227e-06	0	1.21652e-08	1.87888e-06	5.61501e-06	5.61448e-06	6.08485e-09	0	1.8803e-06	1.88327e-06	7.49597e-06	1.88229e-06	4.93343e-09	7.51401e-06	1.87534e-06	5.63069e-06	5.61797e-06	0	4.20763e-09	0	5.62423e-06	0	0	7.48692e-06	1.12361e-05	2.96341e-09	5.6133e-06	0	7.49377e-06	5.62498e-06	5.63529e-06	0	1.1238e-05	4.76596e-09	5.62294e-06	0	5.61955e-06	5.6212e-06	9.94938e-10	5.61552e-06	0	0	3.34094e-09	5.62333e-06	1.87145e-06	5.61913e-06	0	5.89633e-09	1.12266e-05	5.62458e-06	1.12433e-05	5.62329e-06	1.12362e-05	1.00985e-08	1.40493e-05	7.4844e-06	5.6133e-06	7.52876e-09	7.4844e-06	1.88111e-06	0	0	7.48564e-06	1.88643e-06	6.00264e-09	1.88028e-06	2.3619e-11	7.49413e-06	5.62825e-06	6.44387e-09	0	5.62212e-06	0	7.49972e-06	7.48751e-06	7.48656e-06	1.88007e-06	1.12464e-05	7.26255e-10	9.64873e-10	0	6.03041e-09	0.000460823
d1_45	0.00048714	1.63027e-09	5.62713e-06	1.84184e-09	1.12449e-05	1.87768e-06	5.85174e-09	1.88363e-06	5.62074e-06	7.37686e-10	1.3114e-05	7.50112e-06	5.62807e-06	0	5.62518e-06	3.42759e-10	5.64585e-06	3.00285e-09	5.6233e-06	7.14819e-09	5.61712e-06	5.62774e-06	5.62402e-06	1.3131e-05	1.53443e-09	2.58418e-09	4.74755e-09	1.3113e-05	6.32176e-09	3.87256e-10	0	5.45453e-09	5.07765e-09	1.12365e-05	0	7.48509e-06	9.09002e-10	2.04611e-10	2.55533e-09	4.46991e-09	6.92856e-09	5.61753e-06	0	1.89211e-06	0	5.6133e-06	0	5.62256e-06	5.62266e-06	0	5.62495e-06	1.87941e-06	5.62411e-06	3.40412e-09	3.69724e-09	3.93994e-09	0	1.50303e-08	3.34872e-08	7.49354e-06	2.17528e-10	5.63187e-06	2.50147e-09	2.03643e-09	0	3.23492e-09	2.84121e-09	5.07915e-10	0	1.89438e-06	5.62132e-06	0	5.6133e-06	1.88047e-06	6.51008e-09	3.8075e-09	1.93388e-09	0	5.62553e-06	2.41737e-09	4.56045e-09	5.63361e-06	0	8.25494e-10	5.6133e-06	1.31072e-05	1.12449e-05	5.62238e-06	1.12383e-05	3.20772e-09	1.1241e-05	2.97323e-09	0	5.10876e-09	0.000518908
d1_46	0.000601305	2.25223e-10	7.15637e-09	5.6219e-06	0	1.31318e-09	0	1.40459e-08	0	0	1.03117e-05	5.61665e-06	7.91768e-09	7.77378e-09	9.49092e-07	3.47919e-09	7.49827e-06	2.17294e-10	0	9.05203e-09	3.16788e-08	5.62781e-06	5.62027e-06	5.61533e-06	1.29497e-09	5.62249e-06	7.68043e-09	0	0	1.12705e-05	5.6133e-06	0	1.53468e-09	5.61792e-06	3.21573e-09	9.80121e-11	5.85007e-09	2.71061e-10	0	3.00113e-09	4.2389e-09	8.4303e-06	6.85525e-09	5.16556e-09	1.98576e-09	5.64e-06	5.63885e-06	9.47483e-09	5.62462e-06	2.83562e-09	0	5.6133e-06	5.62498e-06	4.39137e-09	0	7.50648e-06	3.77231e-06	9.37247e-06	5.62829e-06	2.04956e-09	5.61904e-06	1.12364e-05	0	0	0	7.24431e-09	1.40371e-09	1.11737e-09	5.62078e-06	5.61998e-06	5.62262e-06	5.62549e-06	2.04243e-08	5.47626e-09	1.87996e-06	0	0	0	5.62421e-06	1.09128e-09	9.41154e-07	6.74845e-09	5.62285e-06	7.61282e-10	1.23033e-08	2.291e-08	0	7.49926e-06	1.87919e-06	2.56905e-09	7.49152e-06	2.92972e-09	2.90126e-10	5.05487e-10	0.000427315
