	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.96552e-07	5.00455e-08	4.5534e-08	1.65017e-09	5.41011e-08	4.45062e-09	1.02255e-08	5.68971e-08	8.16923e-06	6.40869e-08	3.72841e-09	1.05443e-08	5.95025e-08	1.53075e-07	6.18831e-06	6.58935e-08	6.14443e-06	8.4015e-06	1.85141e-05	1.02215e-05	6.2971e-06	6.21034e-06	8.33336e-06	1.21607e-05	1.04238e-05	1.22011e-05	6.30501e-06	3.26302e-05	2.06392e-07	2.05141e-07	1.85068e-05	1.23877e-05	1.45602e-05	2.06456e-05	2.55996e-06	1.4501e-05	1.23962e-05	2.09337e-05	1.44346e-05	8.30339e-06	6.40674e-06	6.52589e-06	1.85407e-05	8.55734e-06	2.04993e-05	1.24655e-05	3.88801e-05	2.68724e-05	1.27208e-05	3.76682e-05	8.385e-06	2.45901e-05	1.46563e-05	3.09383e-05	3.89979e-05	2.16255e-05	1.49873e-05	4.88853e-05	2.47812e-06	3.68224e-05	5.49218e-05	1.86448e-05	1.24986e-05	2.66595e-05	1.44993e-05	3.09727e-05	3.30098e-05	4.4745e-05	5.10166e-05	3.69957e-05	1.06393e-05	5.92345e-05	5.09514e-05	3.47305e-05	1.23648e-05	1.075e-05	2.46146e-05	1.48706e-05	1.24502e-05	5.11995e-05	2.06729e-05	3.69024e-05	1.86166e-05	2.69786e-05	2.04455e-05	1.8694e-05	8.53767e-06	2.65457e-05	3.87593e-05	2.45132e-05	2.65267e-05	2.45129e-05	6.47375e-06	8.26348e-06	1.83687e-05	2.44038e-05	3.03106e-05	7.14228e-08	3.25249e-05
d3_44	1.80944e-07	8.56162e-09	3.57373e-09	5.53633e-08	8.32072e-09	6.04302e-06	4.65455e-08	3.30862e-09	4.22758e-09	1.83137e-05	9.73681e-09	4.86296e-08	9.91334e-08	1.38057e-08	8.12713e-06	1.98934e-08	1.9452e-07	1.967e-08	6.13813e-06	1.92363e-07	1.0184e-07	6.29505e-06	6.47513e-08	6.25389e-06	1.42496e-05	3.24864e-05	1.64841e-05	1.65033e-05	1.42544e-05	1.83846e-05	2.0416e-05	1.43921e-05	2.03128e-05	6.19658e-06	6.27249e-06	1.84904e-05	1.03993e-05	6.35183e-06	1.647e-05	2.87664e-05	3.47441e-05	1.46042e-05	3.07453e-05	2.26559e-05	2.65953e-05	8.61117e-06	4.06263e-07	8.52717e-06	2.27181e-05	5.5193e-05	3.09119e-05	2.6774e-05	2.28735e-05	1.44394e-05	3.08394e-05	2.06292e-05	1.48675e-05	2.0772e-05	1.64633e-05	2.26374e-05	3.59486e-05	2.06401e-05	2.07237e-05	3.49251e-05	2.06053e-05	4.50061e-05	2.06536e-05	8.66938e-06	4.07888e-05	4.70599e-05	2.68161e-05	2.65927e-05	2.24477e-05	2.04394e-05	4.27561e-05	2.45343e-05	6.5271e-06	1.84246e-05	1.24456e-05	8.76382e-06	6.55399e-06	1.4629e-05	2.25641e-05	3.02126e-07	1.84183e-05	1.44479e-05	2.07016e-05	3.05045e-05	1.45057e-05	3.47507e-05	2.05742e-05	8.32932e-06	2.35315e-05	1.22941e-05	6.27578e-06	2.04452e-05	6.24577e-06	1.4491e-07	4.29077e-05
d3_45	6.12625e-08	5.93552e-08	3.38649e-09	2.90127e-09	1.00186e-08	6.18649e-06	5.18297e-08	9.48632e-08	6.09083e-06	6.09086e-06	1.21813e-05	1.17625e-08	1.2191e-05	1.04648e-07	2.12617e-06	1.53469e-07	6.00828e-08	8.36179e-06	1.71939e-07	1.44673e-07	1.52893e-07	1.3988e-07	1.22868e-05	1.22802e-05	1.99827e-07	6.29155e-06	6.24589e-06	2.4241e-05	6.35479e-06	2.53883e-07	6.23348e-06	6.09451e-08	1.24133e-05	3.28023e-05	8.60079e-06	6.48082e-06	1.24378e-05	6.40862e-06	2.44665e-05	6.36779e-06	6.47411e-06	4.48137e-05	2.05453e-05	3.06261e-05	2.45221e-05	1.87258e-05	8.53896e-06	1.86526e-05	8.48978e-06	4.50168e-05	3.88156e-05	4.07934e-05	4.50716e-05	1.25371e-05	3.90637e-05	2.45807e-05	1.26536e-05	3.46851e-05	1.85845e-05	2.67448e-05	2.05652e-05	5.30396e-05	1.66793e-05	3.70807e-05	8.58766e-06	4.9104e-05	3.69202e-05	2.49287e-05	3.89878e-05	3.89949e-05	3.70294e-05	2.03509e-05	2.67444e-05	1.49692e-05	1.24573e-05	2.17568e-05	2.26384e-05	5.90332e-05	5.50332e-05	3.67843e-05	4.10471e-05	3.09321e-05	1.66086e-05	2.14181e-07	5.10288e-05	1.25094e-05	1.23696e-05	1.44088e-05	2.07093e-05	4.70194e-05	1.13466e-05	2.63819e-05	2.66035e-05	2.03602e-05	2.06938e-05	1.22491e-05	2.43732e-05	1.2483e-05	3.45964e-05
d3_46	1.14626e-07	4.44891e-08	7.30722e-10	4.26439e-09	6.09367e-06	9.54869e-08	9.81516e-09	5.00608e-09	1.42413e-05	2.37606e-09	5.92577e-09	4.02089e-09	9.22041e-09	5.68815e-09	6.08022e-08	1.07535e-08	4.52752e-08	6.05696e-06	6.15025e-06	8.25872e-06	2.00346e-07	5.73106e-08	1.57206e-08	6.21586e-06	1.85498e-05	1.63653e-05	1.44e-05	1.13744e-07	6.41212e-06	2.04545e-05	1.6406e-05	1.8372e-05	1.23856e-05	6.34843e-06	6.43518e-06	2.2591e-05	2.46702e-05	8.40959e-06	6.62189e-06	3.85674e-05	1.25963e-05	3.07708e-05	2.05216e-05	1.852e-05	1.24937e-05	1.24508e-05	1.24578e-05	2.67716e-05	2.05936e-05	2.0467e-05	2.07985e-05	4.48551e-05	2.06976e-05	2.26181e-05	6.29461e-06	2.68627e-05	3.39312e-05	1.6769e-05	8.76857e-06	6.94196e-05	2.65912e-05	4.51606e-05	3.08369e-05	2.70265e-05	4.09548e-05	4.28857e-05	8.4772e-06	4.49743e-05	4.28757e-05	2.69551e-05	4.32529e-05	1.86491e-05	4.93131e-05	3.88799e-05	4.90163e-05	3.70646e-05	2.06991e-05	5.0888e-05	3.30092e-05	1.45019e-05	3.07667e-05	5.49218e-05	1.46544e-05	3.5714e-05	4.28786e-05	3.27688e-05	2.05374e-05	2.67911e-05	1.23796e-05	3.27395e-05	2.04747e-05	1.24757e-05	1.85544e-05	2.43789e-05	2.05449e-05	6.30227e-06	1.94442e-05	2.04849e-05	6.29372e-05
d3_47	2.90579e-08	1.12301e-09	5.62721e-10	1.2353e-09	8.10072e-06	1.1275e-09	2.6942e-09	1.06451e-08	2.64104e-09	1.41915e-05	2.1737e-06	7.80828e-09	9.32214e-08	5.45667e-08	5.16726e-08	6.09927e-06	5.42446e-08	1.14374e-08	1.22316e-05	8.28563e-06	6.10286e-06	6.13305e-08	7.84647e-08	1.36905e-07	1.82451e-05	6.24116e-06	6.29469e-06	6.11154e-06	6.15517e-06	1.08223e-07	1.84115e-05	6.2485e-06	1.21866e-05	1.8498e-05	2.46602e-05	6.29369e-06	1.82028e-07	2.05476e-05	1.24033e-05	1.43795e-05	3.23158e-07	1.83798e-05	3.03841e-05	2.86588e-05	2.66392e-05	1.46372e-05	2.44858e-05	3.0812e-07	3.07957e-05	3.09926e-05	1.88954e-05	1.67974e-05	3.89062e-05	6.43872e-06	2.77615e-05	2.49068e-05	1.46149e-05	5.29462e-05	2.47355e-05	4.29605e-05	3.1095e-05	1.86734e-05	3.26065e-05	1.86005e-05	1.25195e-05	1.66229e-05	1.47209e-05	1.87784e-05	2.07913e-05	5.12433e-05	6.64831e-06	3.48366e-05	3.28747e-05	4.50537e-05	3.38654e-05	2.48839e-05	3.79553e-05	3.85723e-05	1.46304e-05	2.858e-05	4.2078e-05	3.44747e-05	3.20896e-05	4.06448e-05	3.27113e-05	4.68776e-05	1.22542e-05	6.57085e-06	1.24487e-05	1.25789e-05	1.25093e-05	1.84813e-05	3.65153e-05	2.66732e-05	1.43104e-05	1.43394e-05	2.25064e-05	3.66038e-05	2.28033e-05
d3_48	1.77645e-08	1.06913e-09	2.15085e-10	5.49948e-08	8.14441e-06	3.15943e-09	1.61554e-05	4.49697e-08	3.91869e-09	9.04832e-08	6.14473e-06	1.41438e-05	8.95566e-08	1.31136e-08	5.12373e-09	6.13821e-06	6.15144e-06	4.77494e-08	6.1561e-06	1.10455e-07	2.2705e-06	9.46311e-08	2.10945e-06	1.23678e-05	6.15823e-06	1.10793e-07	6.2145e-06	1.22812e-05	9.85254e-08	1.23358e-05	8.30403e-06	2.21927e-06	2.66348e-06	1.26804e-07	2.04027e-05	1.24044e-05	1.43058e-05	1.83763e-05	1.64733e-05	1.23394e-05	3.65445e-05	1.85818e-05	1.06776e-05	1.85437e-05	1.06174e-05	8.41135e-06	1.64711e-05	1.87068e-05	4.90533e-05	4.89078e-05	1.83078e-05	5.71844e-05	3.26875e-05	1.84686e-05	3.67923e-05	1.44976e-05	4.69579e-05	2.68842e-05	2.67055e-05	4.10594e-05	3.6858e-05	1.48381e-05	3.69194e-05	1.25658e-05	1.65831e-05	2.28736e-05	5.92103e-05	5.2999e-05	1.89746e-05	5.23345e-05	4.01356e-05	4.07879e-05	4.68836e-05	1.4848e-05	5.1152e-05	1.87198e-05	5.12688e-05	3.07326e-05	2.05707e-05	4.107e-05	2.47583e-05	3.0663e-05	2.1535e-05	5.291e-05	1.88082e-05	2.27533e-05	1.47811e-05	2.06277e-05	2.64759e-05	3.8716e-05	1.86351e-05	2.6532e-05	1.43571e-05	2.65381e-05	3.46559e-07	1.24811e-05	3.28232e-05	3.98056e-07	6.54002e-05
d3_49	2.41102e-09	1.50799e-09	1.28254e-09	5.94345e-10	5.83414e-09	1.17892e-09	3.75034e-09	2.11507e-09	2.7064e-09	6.25651e-08	2.80996e-09	9.45989e-08	3.52505e-09	2.12876e-06	6.09897e-06	8.10969e-09	4.19092e-06	5.2032e-08	8.25692e-06	1.47962e-08	6.14216e-06	9.92752e-08	6.13762e-06	1.43739e-05	1.05266e-07	1.42438e-05	6.15659e-06	1.43425e-05	6.25374e-06	8.30268e-06	6.33591e-06	1.63656e-05	6.47717e-06	1.17905e-07	1.82832e-05	2.55728e-07	1.43624e-05	2.64788e-05	8.32087e-06	1.45326e-05	2.09978e-07	1.65975e-07	1.23759e-05	6.44238e-06	1.25051e-05	6.20446e-06	1.25274e-05	8.40355e-06	2.43961e-05	1.85406e-05	1.86884e-05	1.86894e-05	8.51091e-06	1.86199e-05	2.67446e-05	2.88746e-05	4.49136e-05	1.79843e-05	4.09642e-05	4.3068e-05	3.28203e-05	4.11784e-05	4.27557e-05	2.66906e-05	4.30006e-05	6.00458e-05	2.08128e-05	4.06804e-05	2.30405e-05	3.50039e-05	3.2152e-05	5.54034e-05	4.90096e-05	1.48874e-05	1.22691e-05	3.30993e-05	4.49702e-05	4.30414e-05	4.69497e-05	4.60446e-05	4.50596e-05	2.26956e-05	3.0771e-05	1.25365e-05	4.49767e-05	3.48413e-05	1.67773e-05	1.45964e-05	5.89781e-05	1.8675e-05	4.07424e-05	2.51779e-05	3.48439e-05	1.84124e-05	1.2422e-05	2.45153e-05	2.04942e-05	8.44067e-06	3.905e-05
d3_50	3.98897e-09	2.91483e-09	1.05888e-10	2.49295e-09	2.27116e-10	3.46295e-10	4.31074e-08	9.29362e-09	3.30145e-09	4.57072e-09	3.30231e-09	2.52814e-09	4.83949e-08	2.97986e-09	2.1147e-06	5.66334e-08	5.47162e-08	6.19369e-06	6.22919e-06	6.20391e-09	6.10212e-08	4.86654e-08	1.04418e-07	5.66354e-08	6.66014e-08	6.24372e-06	1.03182e-05	1.13724e-07	1.93324e-07	8.22218e-06	3.31508e-06	1.43056e-05	1.82358e-05	6.48269e-06	6.28915e-06	3.08247e-07	1.60889e-07	2.50259e-07	8.36765e-06	6.15285e-06	6.3303e-06	2.6585e-05	2.94727e-05	8.36949e-06	2.59214e-07	3.04599e-05	3.85227e-05	2.85587e-05	8.3921e-06	6.6638e-06	1.45603e-05	1.8609e-05	1.0614e-05	1.05985e-05	3.89596e-05	2.89493e-05	1.26393e-05	2.44291e-05	6.60414e-06	3.90049e-05	2.68345e-05	5.68843e-05	1.85469e-05	3.73631e-05	1.46429e-05	3.29928e-05	2.09354e-05	2.88428e-05	4.51455e-05	2.2628e-05	4.92138e-05	4.29689e-05	3.11707e-05	2.66954e-05	2.50063e-06	1.87401e-05	3.89392e-05	3.69656e-05	4.92733e-05	6.94378e-05	1.77676e-05	3.07084e-05	2.97724e-05	3.26636e-05	5.71693e-05	5.09267e-05	3.47796e-05	3.89703e-05	2.66377e-05	2.44379e-05	4.07273e-05	1.67475e-05	1.04928e-05	3.49175e-05	2.66276e-05	3.46944e-05	3.86664e-05	5.2788e-05	5.71526e-05
d3_51	1.06004e-08	1.2632e-09	1.26796e-10	1.80882e-10	3.86759e-10	4.86348e-08	2.10026e-10	4.57506e-08	8.10439e-06	5.18495e-08	3.94662e-09	1.97642e-09	3.14084e-09	3.0583e-09	6.09359e-06	5.14803e-08	5.79264e-08	6.09507e-06	4.98843e-08	6.14258e-06	8.14652e-06	9.10464e-09	9.96424e-08	5.38754e-08	9.21313e-08	6.11175e-06	1.4281e-07	6.2093e-06	6.23358e-06	8.19449e-06	3.45669e-05	8.24115e-06	1.52064e-07	1.59489e-07	6.19616e-06	2.91835e-07	8.44052e-06	8.31584e-06	2.02534e-05	3.46776e-05	2.05696e-05	1.25725e-05	6.5351e-06	2.64127e-05	1.93454e-07	1.86482e-05	2.37713e-06	2.84679e-05	1.66106e-05	9.57571e-06	6.41411e-06	3.27133e-05	8.36363e-06	3.28624e-05	1.24556e-05	2.44818e-05	1.44095e-05	1.85006e-05	8.48428e-06	3.68734e-05	2.05425e-05	3.88965e-05	1.49558e-05	4.08297e-05	4.10552e-05	2.10084e-05	3.49493e-05	2.70952e-05	3.10507e-05	2.98924e-05	4.8801e-05	3.31044e-05	3.92033e-05	3.51683e-05	4.69772e-05	4.08403e-05	2.07749e-05	2.88571e-05	5.73707e-05	3.30349e-05	3.34481e-05	3.28898e-05	3.06154e-05	4.70521e-05	4.74311e-05	2.69494e-05	2.50399e-05	5.10061e-05	4.47609e-05	2.65896e-05	3.06618e-05	2.07902e-05	4.28215e-05	6.39852e-06	1.85411e-05	2.45483e-05	3.36522e-05	3.25662e-05	0.000139975
d3_52	4.48218e-10	2.57246e-09	2.1087e-06	8.78542e-11	6.38445e-10	6.09973e-06	8.98631e-11	1.06522e-09	3.04228e-09	3.1182e-09	5.12037e-08	2.71733e-09	1.10885e-08	4.74366e-08	1.10496e-08	3.75105e-09	1.20815e-05	1.07639e-07	5.33607e-08	1.94434e-07	5.03759e-08	1.42504e-07	5.44455e-08	6.14976e-06	8.20215e-06	6.09926e-06	8.30129e-06	2.4402e-05	1.02389e-05	6.10763e-06	1.96745e-07	6.29015e-06	6.197e-06	8.30025e-06	2.45846e-05	2.4442e-06	1.23307e-05	1.84971e-05	2.23756e-05	1.65105e-05	6.32799e-06	6.39666e-06	6.10339e-06	6.24809e-06	3.46081e-07	1.24367e-05	2.44692e-05	1.23327e-05	6.34206e-06	8.22115e-06	2.47901e-05	1.25062e-05	8.39774e-06	1.43702e-05	2.6875e-05	2.85963e-05	3.50256e-05	3.8669e-05	2.87485e-05	1.46655e-05	3.70208e-05	4.30787e-05	8.52086e-06	4.48061e-05	3.17767e-05	3.29596e-05	2.66903e-05	3.70081e-05	4.31173e-05	2.66519e-05	2.68312e-05	2.28825e-05	4.29972e-05	6.70685e-05	1.27017e-05	5.50613e-05	4.47368e-05	6.25529e-05	3.29596e-05	5.71532e-05	2.46079e-05	2.88326e-05	1.70972e-05	2.85863e-05	8.48177e-06	3.0846e-05	2.70398e-05	2.26062e-05	1.4785e-05	3.08885e-05	4.2918e-05	3.26884e-05	2.45862e-05	8.18386e-06	3.87558e-05	3.27819e-05	4.88258e-05	5.07933e-05	0.000131835
d3_53	4.61093e-08	2.34028e-10	3.91512e-10	2.03923e-10	2.06827e-06	4.33374e-08	3.2597e-09	4.17662e-09	3.3956e-10	5.23396e-09	4.67963e-08	4.44815e-08	4.28125e-08	4.98787e-08	4.27802e-08	6.04828e-09	9.12774e-08	1.0342e-07	9.66951e-08	5.45478e-09	5.34683e-08	8.10043e-06	2.08076e-06	1.22234e-05	1.04038e-07	1.63433e-05	1.05635e-07	6.22916e-06	8.21435e-06	1.42554e-05	6.09924e-06	6.1356e-06	1.21343e-05	1.03273e-05	1.42892e-05	2.04033e-08	2.66937e-07	1.23255e-05	6.33669e-06	1.63241e-05	2.17923e-06	8.39282e-06	1.83819e-05	2.46931e-05	6.26251e-06	1.53849e-05	2.68199e-07	1.23468e-05	1.84998e-05	6.47873e-06	3.07897e-05	1.45827e-05	1.66564e-05	1.25825e-05	1.07414e-05	2.05618e-05	1.04405e-05	2.47078e-05	3.47276e-05	2.07454e-05	3.67135e-05	1.85341e-05	1.86304e-05	3.9018e-05	4.48839e-05	1.27294e-05	6.92821e-05	3.09867e-05	2.66881e-05	3.89812e-05	4.70318e-05	2.08125e-05	3.88995e-05	1.8614e-05	1.87015e-05	3.92012e-05	4.81338e-05	6.54965e-05	4.30366e-05	5.10807e-05	3.10158e-05	1.86713e-05	3.48233e-05	2.45935e-05	5.32096e-05	1.89292e-05	4.31057e-05	4.49795e-05	3.27764e-05	4.08067e-05	1.85698e-05	3.284e-05	6.31951e-05	2.97447e-05	3.88471e-05	6.27575e-06	2.45124e-05	3.0754e-05	9.58372e-05
d3_54	1.05487e-10	1.04012e-09	6.48721e-13	6.91849e-11	6.25311e-11	2.60474e-09	6.77382e-11	8.1583e-10	2.9627e-11	2.37344e-10	4.22511e-09	5.33385e-08	4.63525e-08	2.99382e-09	5.38698e-08	4.54775e-08	7.55148e-10	4.83649e-08	7.15116e-06	6.09194e-06	5.39777e-08	2.01517e-06	5.21938e-08	8.11545e-06	6.58557e-09	6.10172e-06	6.89292e-09	6.1515e-06	9.02989e-09	6.17732e-06	6.74835e-08	1.47491e-07	5.30513e-08	8.259e-06	1.22667e-05	2.08638e-06	8.12364e-06	1.82712e-05	1.22415e-05	1.42629e-05	1.64179e-05	1.02764e-05	1.84841e-05	1.06429e-05	2.06538e-05	2.05158e-05	1.22883e-05	2.46426e-05	6.36594e-06	2.45181e-05	2.2739e-05	2.66797e-05	2.66834e-05	1.853e-05	6.25325e-06	4.6769e-05	6.53527e-06	8.45538e-06	4.79674e-05	1.87882e-05	1.24358e-05	1.63498e-05	2.29375e-05	1.45072e-05	1.27218e-05	3.72049e-05	5.52211e-05	6.81391e-06	2.45908e-05	3.71441e-05	4.51524e-05	3.3015e-05	2.66129e-05	3.08111e-05	5.07652e-05	5.52021e-05	3.08606e-05	2.37146e-05	4.91759e-05	2.28788e-05	5.32745e-05	3.27624e-05	3.09688e-05	3.46725e-05	4.52035e-05	1.25779e-05	1.89169e-05	3.87568e-05	3.48438e-05	3.2781e-05	5.11045e-05	2.88707e-05	5.29959e-05	3.896e-05	2.45998e-05	6.52331e-05	2.44898e-05	3.75292e-05	8.60002e-05
d3_55	5.12681e-11	1.60143e-10	3.37828e-11	1.12564e-10	4.18746e-12	1.26224e-10	2.15873e-09	2.94998e-09	7.60397e-10	2.51304e-10	4.39658e-09	2.92113e-10	5.26145e-09	3.3389e-09	9.70274e-10	5.0443e-08	6.45411e-10	9.21741e-08	2.5065e-09	6.09257e-06	6.14475e-06	1.14704e-09	5.30745e-08	5.23184e-08	1.50133e-08	9.14975e-06	6.23522e-06	6.14916e-06	6.1679e-08	6.20198e-06	2.2152e-06	6.18174e-06	5.64247e-08	8.20262e-06	1.43935e-07	6.14193e-06	6.24148e-06	8.4389e-06	1.23431e-05	2.36498e-06	8.24897e-06	1.6361e-05	6.32682e-06	1.45149e-05	2.64702e-05	6.26103e-06	6.31253e-06	6.28856e-06	2.45099e-05	1.23325e-05	1.24097e-05	1.83542e-05	6.29008e-06	1.24038e-05	2.32167e-06	1.87797e-05	6.57341e-06	2.67594e-05	4.20362e-05	3.46048e-05	2.87754e-05	1.86491e-05	2.66407e-05	8.2827e-06	1.87215e-05	3.90657e-05	3.27664e-05	8.75935e-06	8.96903e-06	3.27851e-05	1.69221e-05	4.50093e-05	3.28616e-05	6.30646e-05	5.97013e-05	5.29087e-05	2.70855e-05	2.4991e-05	2.68371e-05	5.32414e-05	5.30582e-05	4.30738e-05	1.85456e-05	3.90709e-05	2.27496e-05	5.10075e-05	8.64393e-06	3.88995e-05	3.48827e-05	2.68649e-05	3.13261e-05	5.10422e-05	3.2713e-05	1.25945e-05	3.67415e-05	1.86817e-05	3.44607e-05	3.67567e-05	0.00013652
d3_56	7.93631e-12	3.62508e-11	1.1741e-12	6.55957e-13	2.77385e-11	2.38417e-09	5.3387e-11	4.29453e-11	1.30327e-09	0	2.99067e-11	1.34774e-09	9.04538e-11	1.89312e-09	4.00621e-10	1.22702e-09	3.46534e-09	5.19561e-08	8.10102e-06	6.57993e-09	4.74599e-08	6.1358e-06	1.08745e-07	1.21341e-05	5.97738e-09	9.23444e-09	4.80286e-08	5.69611e-08	4.66446e-08	3.26114e-09	6.13836e-06	1.95514e-07	9.27646e-08	1.40578e-07	1.09632e-07	1.24429e-06	1.53203e-08	2.10928e-06	8.20569e-06	1.43536e-05	2.8481e-05	1.63111e-07	2.03297e-05	6.1172e-06	1.22978e-05	4.38776e-06	2.84019e-07	2.99977e-07	1.1421e-07	1.45805e-05	2.40495e-07	6.33487e-06	1.22165e-05	2.26538e-05	8.52323e-06	2.456e-05	2.66275e-05	3.27735e-05	3.08588e-05	6.29944e-06	1.4678e-05	3.2783e-05	2.67332e-05	1.84824e-05	3.67429e-05	2.88668e-05	2.68671e-05	3.68686e-05	2.85679e-05	2.68717e-05	3.69995e-05	2.58184e-06	3.91525e-05	3.49408e-05	2.58064e-05	1.2984e-05	6.95915e-05	3.08003e-05	1.60996e-05	4.91231e-05	4.71716e-05	4.53065e-05	2.66621e-05	5.31518e-05	7.12758e-05	3.10235e-05	5.95082e-05	3.88491e-05	4.32484e-05	5.42175e-05	4.72236e-05	7.34196e-05	4.30563e-05	2.6931e-05	3.1043e-05	3.9208e-05	4.31434e-05	4.68375e-05	0.000131263
d3_57	2.36593e-11	0	0	1.37875e-12	2.27623e-11	7.95638e-11	1.00341e-09	1.61565e-09	1.12668e-09	8.44348e-10	3.85724e-11	2.25643e-09	1.07535e-09	2.06434e-06	3.54861e-09	1.90714e-09	5.18325e-08	1.89841e-10	6.14048e-06	5.4615e-08	6.09443e-06	3.12291e-06	6.13373e-06	9.68572e-08	5.19163e-08	1.37756e-07	6.09606e-06	8.99261e-09	8.15298e-06	8.20666e-06	2.4499e-07	5.69931e-08	5.49502e-08	6.09046e-06	1.97034e-07	6.10372e-06	6.23088e-06	8.26064e-06	6.0963e-06	6.15835e-06	8.28747e-06	1.43815e-05	2.45067e-05	6.80728e-08	6.26502e-06	1.42707e-05	3.06435e-05	1.22886e-05	6.35304e-06	3.55795e-05	3.27952e-05	8.40394e-06	2.33859e-06	1.65943e-05	2.47456e-05	1.46217e-05	2.0669e-05	6.56948e-06	2.65257e-05	2.85437e-05	2.66504e-05	5.09832e-05	3.09434e-05	3.10043e-05	2.08015e-05	4.90036e-05	2.66488e-05	2.87633e-05	3.49681e-05	3.68254e-05	1.86903e-05	7.13208e-05	4.6962e-05	1.79336e-05	3.47249e-05	2.79297e-05	2.49504e-05	4.68674e-05	3.50204e-05	8.64188e-06	2.90086e-05	2.49171e-05	5.93596e-05	6.13522e-05	1.89811e-05	2.30203e-05	5.70689e-05	4.5077e-05	6.54654e-05	3.30036e-05	4.90054e-05	3.5087e-05	4.7001e-05	3.30698e-05	3.68557e-05	6.52409e-05	7.1213e-05	7.10732e-05	0.000159045
d3_58	1.73621e-09	0	3.18597e-11	4.99901e-08	4.39734e-08	6.3095e-11	4.68187e-11	0	3.63079e-11	2.8726e-09	4.31952e-08	1.27666e-09	4.77346e-10	2.06924e-06	6.08991e-06	4.67078e-09	6.10657e-09	5.46998e-08	6.04473e-06	1.17964e-09	1.56219e-09	8.09996e-06	6.09622e-06	9.31777e-08	4.78952e-08	9.56465e-10	2.71219e-09	6.13689e-06	1.22292e-05	5.67201e-08	5.6523e-08	6.69707e-08	3.69039e-09	6.2326e-06	2.53521e-07	1.21946e-05	8.05846e-06	6.99153e-08	1.89121e-07	1.5375e-07	1.4344e-05	6.34182e-06	1.6357e-05	6.33897e-06	8.47598e-06	2.86043e-05	6.2339e-06	6.41053e-06	6.07901e-06	1.44661e-05	6.33898e-06	6.20642e-06	2.40758e-06	8.758e-06	1.22559e-05	3.27659e-05	6.2455e-06	1.04253e-05	2.26334e-05	1.85705e-05	1.26271e-05	1.65812e-05	3.07023e-05	2.47389e-05	1.85712e-05	2.07914e-05	2.68802e-05	1.49474e-05	3.70281e-05	3.74087e-05	4.29884e-05	3.37112e-05	5.90708e-05	3.68972e-05	4.73679e-05	1.26807e-05	6.7349e-05	4.41403e-05	3.79629e-05	5.51319e-05	5.32006e-05	3.91653e-05	8.91475e-06	7.94176e-05	4.288e-05	3.89572e-05	3.51962e-05	3.29165e-05	1.29161e-05	2.07049e-05	5.43692e-05	1.49322e-05	2.50122e-05	2.47319e-05	2.66058e-05	5.1256e-05	4.67776e-05	3.9196e-05	0.000128721
d3_59	0	0	2.22728e-10	0	0	0	0	5.85861e-10	0	1.62578e-09	3.56339e-09	2.09686e-11	1.22384e-10	9.40267e-11	2.18632e-09	3.57832e-13	8.14242e-06	1.07295e-10	1.29578e-10	5.24362e-08	4.84837e-09	1.40139e-10	6.04543e-06	9.10595e-06	1.00239e-07	5.40686e-08	2.5937e-09	1.38757e-07	6.05003e-06	6.0928e-06	8.15325e-06	2.02831e-05	2.32983e-09	5.52045e-08	6.17078e-06	1.15153e-08	2.44285e-05	6.13925e-06	4.69114e-08	1.56845e-07	6.18935e-06	1.03042e-07	1.22773e-05	5.00983e-08	1.5345e-05	1.22888e-05	6.24887e-06	8.26143e-06	9.27733e-06	6.19464e-06	8.21377e-06	1.41996e-05	2.312e-06	3.25703e-05	6.42162e-06	2.25492e-05	2.24439e-05	1.2532e-05	1.27582e-05	8.51286e-06	3.06482e-05	3.49866e-05	3.45962e-05	1.86116e-05	3.85736e-05	2.05023e-05	3.69917e-05	2.05326e-05	6.32075e-05	3.89615e-05	2.07046e-05	2.87344e-05	4.10368e-05	4.09585e-05	3.69508e-05	3.27795e-05	3.0839e-05	4.49529e-05	1.88921e-05	1.29072e-05	4.71451e-05	4.50598e-05	3.10843e-05	3.49939e-05	3.52076e-05	7.13114e-05	4.32027e-05	4.56903e-05	6.36274e-05	6.1778e-05	8.13293e-05	4.53565e-05	4.70789e-05	1.81848e-05	4.50026e-05	4.00813e-05	8.12079e-05	4.51812e-05	0.000241785
