	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172919	5.64408e-06	1.87893e-05	1.52173e-08	1.12771e-05	1.50341e-05	5.63378e-06	1.31725e-05	1.13062e-05	1.26986e-08	5.64575e-06	2.44258e-05	1.69427e-05	3.00604e-05	5.6422e-06	1.30314e-08	7.51323e-06	1.69156e-05	1.31647e-05	1.35515e-08	2.81902e-05	7.51718e-06	1.13033e-05	7.52862e-06	2.06777e-05	1.8947e-06	2.44939e-05	2.44229e-05	1.50545e-05	1.69163e-05	1.12947e-05	2.25791e-05	1.12731e-05	7.53387e-06	2.06735e-05	1.31689e-05	1.11968e-08	5.64e-06	1.12677e-05	6.79679e-09	1.69157e-05	8.95565e-09	1.88963e-06	5.66087e-06	5.63117e-06	1.69399e-05	5.6419e-06	1.12837e-05	7.51846e-06	7.56269e-06	2.25484e-05	1.50252e-05	1.12811e-05	7.54249e-06	5.64775e-06	3.38245e-05	5.63809e-06	5.63525e-06	1.92064e-09	1.8926e-06	7.52412e-06	9.39692e-06	3.19354e-05	1.50538e-05	5.64673e-06	5.63964e-06	1.69132e-05	5.64331e-06	7.52912e-06	1.91044e-06	5.63397e-06	1.12749e-05	1.64171e-09	5.67782e-06	7.52093e-06	1.69093e-05	1.68991e-05	5.64368e-06	1.127e-05	9.43056e-09	1.12794e-05	5.64244e-06	1.69081e-05	4.47648e-09	9.42425e-06	1.12709e-05	3.00572e-05	1.17493e-09	5.6447e-06	2.25527e-05	2.63309e-05	1.88619e-06	5.66134e-06	3.29631e-08	0.00144014
d2_28	0.0018006	0	7.54291e-06	5.64172e-06	1.88007e-06	1.31605e-05	1.88386e-05	5.65962e-06	1.31567e-05	3.23075e-08	1.12784e-05	3.38138e-05	2.19157e-08	5.6491e-06	1.62541e-08	1.87881e-05	5.6503e-06	1.31527e-05	5.64064e-06	7.53538e-06	1.37456e-08	1.31744e-05	7.51461e-06	3.38186e-05	5.65616e-06	3.78268e-06	1.50646e-05	1.50637e-05	5.63229e-06	1.31615e-05	5.6465e-06	1.12824e-05	5.66865e-06	1.5028e-05	1.12773e-05	5.64717e-06	1.31525e-05	1.12881e-05	5.65879e-06	4.42769e-08	5.6315e-06	5.6502e-06	1.01827e-08	1.12814e-05	6.88211e-09	2.81799e-05	9.41194e-06	3.19268e-05	1.69208e-05	6.46933e-09	3.19465e-05	1.3145e-05	2.06599e-05	1.12899e-05	7.53901e-06	2.44312e-05	5.64567e-06	3.13981e-09	5.63993e-06	1.8781e-05	5.63383e-06	5.63411e-06	4.13566e-05	1.13024e-05	7.52664e-06	2.06913e-05	1.69241e-05	5.64591e-06	5.63796e-06	1.15138e-09	5.64016e-06	1.31541e-05	5.64662e-06	7.61801e-09	1.12707e-05	1.18645e-09	1.13014e-05	5.64327e-06	2.25517e-05	9.40169e-06	5.62969e-06	7.53086e-06	8.07858e-09	5.63601e-06	1.87918e-05	5.64449e-06	7.53224e-06	1.12879e-05	7.53126e-06	1.12684e-05	2.25321e-05	2.91256e-05	1.13126e-05	5.63023e-06	0.00138386
d2_29	0.00186061	1.691e-05	5.66716e-06	5.66199e-06	1.12869e-05	1.89032e-06	6.37958e-09	6.17795e-09	5.63958e-06	5.63213e-06	7.53328e-06	5.64797e-06	2.08326e-08	5.64299e-06	1.12834e-05	7.53791e-06	5.41259e-09	1.31796e-05	1.31743e-05	5.67885e-06	5.64526e-06	7.52004e-06	1.88201e-05	7.53276e-06	3.77337e-06	1.69219e-05	2.44166e-05	2.44595e-05	1.57175e-09	9.43449e-06	9.41973e-06	5.62916e-06	7.52603e-06	5.65168e-06	5.63527e-06	7.53652e-06	1.31642e-05	1.69076e-05	1.12706e-05	1.31768e-05	1.88281e-06	9.74337e-09	1.12751e-05	2.44136e-05	5.67269e-06	1.12804e-05	1.12857e-05	7.53747e-06	7.52593e-06	1.31618e-05	2.25827e-05	5.66247e-06	1.50417e-05	1.12907e-05	1.13055e-05	1.9165e-06	1.12696e-05	3.00548e-05	1.31702e-05	7.39162e-09	1.17684e-08	5.64867e-06	1.87907e-05	4.56441e-09	5.66173e-06	7.53695e-06	1.12876e-05	2.44236e-05	3.40652e-09	1.59873e-05	7.52759e-06	5.66111e-06	1.31589e-05	1.68996e-05	7.55904e-09	1.12669e-05	1.6909e-05	5.9093e-09	1.31639e-05	1.12875e-05	1.31615e-05	1.87833e-05	5.64931e-06	9.10123e-09	6.41563e-09	1.87887e-05	1.87889e-05	3.77328e-06	1.69131e-05	7.01117e-09	1.12814e-05	2.44001e-05	2.44602e-05	1.88609e-06	0.00157821
d2_30	0.00167528	5.63817e-06	1.87649e-08	1.12838e-05	1.12866e-05	5.6335e-06	1.88949e-06	1.12695e-05	1.1278e-05	5.68558e-06	1.50394e-05	2.79734e-09	1.27348e-08	2.25492e-05	5.64182e-06	6.65656e-09	7.53022e-06	1.88442e-06	5.64543e-06	1.69099e-05	5.64332e-06	1.16524e-08	1.87828e-05	8.53812e-09	2.0683e-05	2.25442e-05	7.54935e-06	5.64498e-06	5.67882e-06	1.316e-05	3.76574e-06	1.31697e-05	1.31594e-05	5.64747e-06	5.64639e-06	2.25455e-05	1.31374e-05	1.66862e-08	7.50941e-06	7.54033e-06	1.89916e-06	1.10382e-08	5.63938e-06	1.31833e-05	7.53741e-06	7.51591e-06	5.62939e-06	1.87916e-05	2.04887e-08	1.53985e-08	7.52055e-06	2.25269e-05	5.65975e-06	5.63857e-06	1.31667e-05	3.19144e-09	1.87779e-05	5.63939e-06	1.31641e-05	2.25305e-05	5.63589e-06	1.31566e-05	1.129e-05	8.49283e-06	7.52612e-06	2.44422e-05	1.31739e-05	5.6372e-06	5.68735e-06	1.12902e-05	1.69073e-05	5.64764e-06	1.12762e-05	5.64024e-06	5.69565e-06	2.25437e-05	5.64982e-06	9.39029e-06	5.65684e-06	3.00638e-05	5.63892e-06	9.41785e-06	1.31686e-05	1.31512e-05	7.52497e-06	2.06729e-05	1.69111e-05	7.51443e-06	9.40734e-06	1.69213e-05	1.12727e-05	7.55351e-06	1.0328e-08	1.88046e-05	0.00148533
d2_31	0.00180001	2.63477e-05	7.53637e-06	1.69179e-05	5.64499e-06	1.12796e-05	1.99647e-08	1.12777e-05	6.25332e-09	5.65872e-06	4.29384e-08	4.17429e-08	1.37723e-08	1.69078e-05	2.25598e-05	1.12821e-05	1.87882e-05	1.12772e-05	5.63805e-06	1.12762e-05	1.04532e-08	7.52723e-06	7.53385e-06	7.17196e-09	1.98109e-08	5.64887e-06	5.64874e-06	5.64395e-06	2.25531e-05	5.64865e-06	5.63415e-06	5.6477e-06	1.69117e-05	7.5392e-06	2.53612e-05	1.89224e-06	2.44151e-05	5.63833e-06	1.31672e-05	5.65598e-06	5.63305e-06	1.87868e-05	7.53239e-06	1.50476e-05	7.52703e-06	1.89229e-06	5.63914e-06	9.41924e-06	7.53136e-06	7.51775e-06	1.03545e-05	1.87836e-05	1.31519e-05	5.65085e-06	0	9.4064e-06	1.31538e-05	1.87971e-05	9.40973e-06	1.69233e-05	7.52692e-06	1.31667e-05	2.50731e-09	5.63937e-06	9.41029e-06	1.34574e-08	8.3884e-09	1.59779e-05	2.25552e-05	5.64189e-06	7.55546e-06	1.31557e-05	1.34358e-08	1.31639e-05	5.63678e-06	1.69319e-05	1.35078e-08	1.6926e-05	1.87848e-05	8.46217e-06	1.12712e-05	1.31528e-05	1.12881e-05	1.50474e-05	5.6359e-06	5.649e-06	1.97554e-08	7.52125e-06	5.64299e-06	5.63477e-06	2.83393e-06	8.9865e-09	1.1278e-05	7.52639e-06	0.00144592
d2_32	0.00180402	1.31437e-05	1.90427e-06	1.90253e-06	7.53258e-06	1.31564e-05	1.12831e-05	1.12733e-05	1.31551e-05	2.81863e-05	5.65446e-06	5.64452e-06	5.63896e-06	5.63455e-06	9.42787e-09	1.12692e-05	1.12853e-05	1.30136e-08	4.38986e-09	5.63865e-06	7.57194e-06	1.69158e-05	7.52748e-06	1.12757e-05	2.25443e-05	5.65602e-06	1.89399e-06	1.31472e-05	9.39843e-06	1.3169e-05	5.64407e-06	1.12818e-05	1.08013e-08	9.3969e-06	7.51553e-06	1.69149e-05	5.6654e-06	3.17565e-09	1.50356e-05	1.3563e-08	7.51921e-06	7.53022e-06	1.69061e-05	7.52111e-06	5.66798e-06	7.51099e-06	5.65775e-06	1.31549e-05	5.65189e-06	1.89049e-06	1.61452e-08	1.31639e-05	1.88262e-05	5.64611e-06	1.12677e-05	1.69259e-05	5.63952e-06	1.13112e-05	5.6403e-06	1.89478e-06	1.87975e-05	3.77864e-09	1.31516e-05	3.56704e-05	7.53408e-06	1.12858e-05	1.12745e-05	5.63231e-06	5.63894e-06	1.69127e-05	9.41786e-06	5.64658e-06	5.64096e-06	7.52401e-06	2.81817e-05	1.69178e-05	1.31676e-05	1.31559e-05	1.31651e-05	9.31507e-09	1.31592e-05	1.12887e-05	1.69166e-05	1.47048e-08	7.53705e-06	1.88694e-06	5.64635e-06	5.65293e-06	1.12876e-05	1.69211e-05	2.06705e-05	1.39341e-08	1.89894e-06	1.3147e-05	0.00137557
d2_33	0.00150452	1.8814e-05	1.12734e-05	2.38059e-08	1.98074e-10	1.96727e-08	1.12947e-05	7.5503e-06	1.50575e-05	1.31538e-05	1.12759e-05	1.12624e-05	1.88596e-06	1.69211e-05	2.06705e-05	7.5303e-06	1.69137e-05	1.12753e-05	1.12795e-05	5.64484e-06	6.07443e-09	9.39902e-06	1.69146e-05	1.12703e-05	1.55451e-08	1.93501e-06	1.31586e-05	7.52138e-06	7.51342e-06	1.23667e-08	3.19268e-05	5.6562e-06	1.61844e-08	2.44149e-05	1.87767e-05	1.3152e-05	5.67867e-06	1.31725e-05	1.31442e-05	5.67482e-06	7.64879e-09	2.44312e-05	4.23814e-09	1.04622e-08	1.41256e-05	1.87895e-05	9.40897e-06	1.3173e-05	1.1263e-05	2.44203e-05	2.03943e-08	4.96271e-09	2.06774e-05	1.88853e-06	1.89731e-06	5.58929e-09	7.51046e-06	7.61582e-09	1.12902e-05	1.92442e-08	1.88035e-05	1.12778e-05	5.66301e-06	1.12779e-05	1.88575e-06	1.88095e-06	1.69141e-05	1.31693e-05	7.52653e-06	1.12794e-05	3.77898e-06	4.41001e-09	1.31578e-05	1.1269e-05	1.12707e-05	1.87904e-05	4.46217e-09	1.31683e-05	2.63012e-05	1.3146e-05	5.65542e-06	1.12711e-05	3.38232e-05	1.31607e-05	9.42017e-06	1.69047e-05	1.50385e-05	1.1267e-05	1.50358e-05	5.63252e-06	1.87777e-05	1.89447e-06	1.50629e-05	1.31478e-05	0.00146765
d2_34	0.00171829	1.50417e-05	5.63863e-06	1.87965e-05	1.31719e-05	1.12695e-05	5.64821e-06	5.90362e-09	1.12958e-05	1.69114e-05	5.6373e-06	5.6547e-06	5.64442e-06	1.12759e-05	1.38415e-08	1.87992e-05	1.12786e-05	1.89607e-06	5.64429e-06	1.50956e-05	1.50399e-05	1.31756e-05	2.06648e-05	2.25463e-05	1.31546e-05	5.64382e-06	7.89832e-09	5.64528e-06	1.31589e-05	4.91664e-09	9.41504e-06	4.23703e-08	2.64846e-09	4.67489e-09	1.87889e-05	1.12909e-05	1.50496e-05	1.69054e-05	1.69104e-05	5.64128e-06	6.89703e-09	7.54323e-06	1.12786e-05	0	1.23115e-08	5.65394e-06	5.64276e-06	5.65348e-06	5.67791e-06	8.47032e-06	1.69202e-05	7.52107e-06	1.31633e-05	5.63228e-06	1.14688e-08	2.07022e-05	2.2568e-05	5.65335e-06	5.64446e-06	5.64912e-06	1.31501e-05	5.63514e-06	5.65294e-06	5.63253e-06	4.71733e-06	5.6428e-06	1.03557e-05	1.69253e-05	2.44203e-05	5.63663e-06	1.87955e-05	1.69135e-05	1.31673e-05	5.64718e-06	2.25647e-05	1.12885e-05	5.42004e-09	1.50361e-05	5.64136e-06	5.65275e-06	5.6439e-06	5.65049e-06	7.51807e-06	5.54419e-09	1.68973e-05	5.68014e-06	5.65309e-06	1.12815e-05	5.6589e-06	1.31618e-05	5.64029e-06	1.12757e-05	9.41647e-06	2.81868e-05	0.00150884
d2_35	0.00190742	1.68254e-09	8.46427e-06	1.12819e-05	1.82858e-08	3.19493e-05	1.12913e-05	1.41439e-05	1.12759e-05	7.51307e-06	1.12717e-05	1.69315e-05	7.51894e-06	6.59906e-06	5.63832e-06	5.65574e-06	1.69242e-05	1.41184e-05	5.63914e-06	7.533e-06	1.12791e-05	2.06826e-05	9.39782e-06	1.31624e-05	5.63907e-06	5.64022e-06	5.645e-06	7.52372e-06	5.64896e-06	7.54221e-06	5.64478e-06	1.69266e-05	4.71708e-06	5.63733e-06	1.23208e-08	7.52574e-06	1.69244e-05	1.12908e-05	6.6994e-09	2.4429e-05	5.77648e-09	1.89399e-06	3.7365e-09	5.63374e-06	7.53266e-06	4.50956e-08	5.63971e-06	2.44368e-05	1.89534e-06	7.12247e-09	1.58635e-08	0	2.48926e-09	1.12785e-05	1.12689e-05	2.72402e-05	5.64859e-06	3.00657e-05	5.68369e-06	2.25267e-05	1.69073e-05	1.69195e-05	1.31622e-05	2.13043e-09	1.88744e-06	1.31778e-05	2.15235e-08	1.69045e-05	7.52534e-06	5.63871e-06	7.58616e-06	1.31539e-05	1.69468e-05	1.69027e-05	1.48504e-08	2.81778e-05	1.88779e-06	1.87841e-05	8.23156e-09	5.64775e-06	1.31513e-05	2.44206e-05	1.12829e-05	7.5193e-06	2.25733e-05	4.67888e-09	1.6431e-08	7.53208e-06	7.52491e-06	5.63646e-06	5.65256e-06	1.3204e-05	1.69311e-05	5.63847e-06	0.00142986
d2_36	0.00168257	5.65246e-06	5.64069e-06	7.56257e-06	1.31621e-05	1.1292e-05	9.40835e-06	2.81868e-05	1.88801e-06	5.6488e-06	1.12709e-05	1.12772e-05	1.89056e-06	7.23932e-09	9.436e-06	7.53744e-06	3.09123e-08	1.12782e-05	2.06781e-05	1.12783e-05	1.69204e-05	1.68989e-05	5.65183e-06	1.12703e-05	2.06721e-05	5.63691e-06	1.5025e-05	5.6503e-06	1.13245e-05	1.87988e-05	7.52102e-06	9.41152e-06	3.00675e-05	2.44371e-05	1.71804e-09	2.44323e-05	3.78971e-06	1.00462e-08	7.52617e-06	5.64777e-06	5.64077e-06	1.32004e-05	1.691e-05	1.31527e-05	5.64362e-06	6.95818e-09	5.64344e-06	1.12896e-05	1.12761e-05	3.92831e-08	1.93994e-08	7.52202e-06	1.87938e-05	7.53846e-06	2.36504e-08	5.64633e-06	1.69249e-05	1.69075e-05	1.69131e-05	1.12793e-05	1.128e-05	1.12932e-05	7.52627e-06	3.89848e-09	5.63909e-06	1.50692e-05	7.51924e-06	7.52516e-06	5.65014e-06	5.63897e-06	1.87942e-05	7.52281e-06	5.64074e-06	2.44312e-05	9.41122e-06	7.72869e-09	1.12757e-05	2.44328e-05	1.90408e-06	1.19532e-08	1.31549e-05	1.12632e-05	9.4219e-06	2.11686e-08	2.2557e-05	5.66335e-06	7.52873e-06	1.44559e-08	1.12755e-05	5.66348e-06	5.64603e-06	6.55405e-09	1.12668e-05	7.51924e-06	0.00146921
d2_37	0.00186356	9.64485e-09	9.21186e-09	1.12847e-05	1.87976e-06	1.12707e-05	2.71641e-08	4.71176e-06	1.27157e-08	1.12788e-05	1.69219e-05	1.87891e-05	5.63916e-06	5.63945e-06	1.31538e-05	6.49387e-09	2.44229e-05	1.128e-05	5.65671e-06	1.31642e-05	5.64275e-06	2.81947e-05	2.25456e-05	1.31803e-05	1.69074e-05	2.6298e-05	5.68175e-06	3.00538e-05	1.69201e-05	1.69052e-05	9.40803e-06	1.69067e-05	5.65062e-06	1.90685e-06	5.64128e-06	1.6915e-05	7.52309e-06	2.06604e-05	1.17443e-08	7.57272e-06	5.64186e-06	5.64079e-06	5.64551e-06	5.6379e-06	1.12719e-05	1.12837e-05	2.63013e-05	1.12887e-05	1.69337e-05	1.12736e-05	5.64641e-06	2.81686e-05	8.45647e-06	5.2539e-10	7.51641e-06	5.64583e-06	1.13064e-05	5.63682e-06	1.77808e-08	5.64842e-06	1.31566e-05	2.2576e-05	1.69111e-05	5.66142e-06	1.87896e-05	5.63145e-06	2.44324e-05	5.63705e-06	8.55003e-09	7.53096e-06	2.25457e-05	1.12847e-05	5.6495e-06	7.52557e-06	1.11125e-08	5.61266e-09	5.63951e-06	3.38358e-05	7.53757e-06	1.31554e-05	5.65285e-06	1.3159e-05	5.64339e-06	8.46942e-06	1.31582e-05	5.69536e-06	1.13162e-05	2.25494e-05	7.53285e-06	1.50567e-05	4.13505e-05	1.69166e-05	1.12865e-05	5.64063e-06	0.00139609
d2_38	0.00186218	1.88043e-05	1.31561e-05	1.69264e-05	1.68991e-05	1.31557e-05	1.69158e-05	3.33033e-08	9.94314e-09	2.30294e-08	8.14521e-09	1.12925e-05	9.40233e-06	1.1282e-05	7.55434e-09	5.64881e-06	2.04959e-08	1.50337e-05	5.63765e-06	9.64482e-10	2.99861e-09	1.1294e-05	3.785e-06	5.64323e-06	9.17749e-09	1.12779e-05	5.65439e-06	1.69155e-05	1.12778e-05	5.64064e-06	1.31904e-05	1.69219e-05	1.12875e-05	8.84488e-09	1.12871e-05	5.65051e-06	1.23017e-08	2.828e-06	7.52813e-06	5.63862e-06	1.68977e-05	5.64571e-06	1.3202e-05	1.69052e-05	1.88964e-06	1.88595e-06	2.25365e-05	5.64793e-06	1.12707e-05	1.12789e-05	1.87862e-05	1.7859e-05	7.54009e-06	1.88837e-06	2.44388e-05	7.54111e-06	3.94507e-05	5.63403e-06	5.64084e-06	7.51712e-06	1.69293e-05	5.63844e-06	5.637e-06	2.25486e-05	5.00654e-09	1.12781e-05	1.69087e-05	9.40155e-06	5.65031e-06	5.64774e-06	7.51296e-06	1.31777e-05	5.64939e-06	5.64921e-06	3.90646e-08	5.64708e-06	1.85555e-08	1.8784e-05	5.65657e-06	1.31684e-05	5.63941e-06	1.12809e-05	5.65435e-06	1.31633e-05	1.02716e-08	5.65127e-06	5.63814e-06	3.56862e-05	1.69105e-05	1.12926e-05	2.25422e-05	1.50277e-05	1.81087e-09	1.80384e-08	0.00148254
d2_39	0.0016738	1.41001e-05	1.31694e-05	7.53474e-06	5.64496e-06	5.66953e-06	3.28969e-05	7.51242e-06	1.87826e-05	8.81935e-09	1.31542e-05	1.12842e-05	5.64029e-06	1.31665e-05	7.53143e-06	2.39599e-08	1.20963e-08	7.53155e-06	1.88195e-05	7.5217e-06	5.63579e-06	7.53436e-06	1.50407e-05	1.31525e-05	1.128e-05	1.90388e-06	1.88929e-06	1.12812e-05	7.51989e-06	5.63714e-06	7.1675e-09	5.65452e-06	1.12875e-05	3.76107e-06	5.63872e-06	2.82035e-05	1.89627e-06	5.64227e-06	1.12715e-05	5.63944e-06	1.12807e-05	1.12717e-05	1.50387e-05	7.52441e-06	2.06823e-05	3.40412e-08	2.2517e-08	5.6351e-06	1.12792e-05	7.52851e-06	1.87821e-05	1.12757e-05	2.63059e-05	1.12641e-05	5.635e-06	3.73705e-08	1.31532e-05	1.87904e-05	4.26441e-09	1.98273e-08	1.31479e-05	1.31466e-08	2.77774e-09	7.52875e-06	5.64024e-06	1.87863e-05	1.8805e-05	5.6449e-06	1.12757e-05	1.95162e-09	7.51505e-06	1.12932e-05	1.12878e-05	1.12871e-05	5.6404e-06	7.51944e-06	2.44321e-05	7.51747e-06	1.69064e-05	7.51963e-06	5.6447e-06	1.31506e-05	1.12971e-05	7.32206e-09	1.69209e-05	5.66281e-06	1.50279e-05	0	1.12679e-05	1.31566e-05	1.21967e-08	1.35022e-08	5.64467e-06	8.10799e-09	0.00157069
d2_40	0.00160244	1.31546e-05	5.63382e-06	1.88008e-05	1.90036e-06	1.5045e-05	1.31659e-05	1.1269e-05	5.64317e-06	5.66518e-06	1.31951e-05	1.13007e-05	5.63611e-06	5.64019e-06	3.40205e-08	5.64708e-06	1.69004e-05	2.55616e-10	1.69241e-05	5.64868e-06	1.92506e-06	1.45385e-09	7.54209e-06	1.31743e-05	1.12764e-05	1.13035e-05	5.64888e-06	5.6399e-06	1.87897e-05	1.93072e-06	1.69242e-05	1.69463e-05	3.53297e-08	1.88163e-05	1.12861e-05	1.88044e-05	5.63952e-06	1.89287e-06	1.31542e-05	1.129e-05	7.52036e-06	1.69473e-05	2.25744e-05	5.6418e-06	2.28212e-08	7.53435e-06	5.6466e-06	1.69149e-05	2.25373e-05	5.63841e-06	1.31546e-05	1.12765e-05	5.64558e-06	7.51813e-06	5.64869e-06	5.63876e-06	5.63443e-06	2.62837e-05	7.54125e-06	5.63806e-06	3.59094e-09	1.12617e-05	1.50393e-05	1.12794e-05	6.08175e-09	5.64546e-06	5.63381e-06	1.87841e-05	1.87817e-05	1.87923e-05	5.63837e-06	1.69291e-05	5.65405e-06	1.12821e-05	5.64249e-06	1.6906e-05	9.40267e-06	1.69046e-05	1.69133e-05	2.81902e-05	1.69143e-05	1.878e-05	5.66901e-06	1.31809e-05	1.12728e-05	1.89114e-06	1.12674e-05	1.129e-05	1.68988e-05	1.31536e-05	1.12769e-05	2.06695e-05	1.30186e-08	8.65331e-09	0.00129864
d2_41	0.00176992	2.25309e-05	5.69753e-09	1.88046e-06	5.52419e-09	2.63304e-05	2.06794e-05	1.12814e-05	1.31537e-05	1.69451e-05	1.59671e-05	1.21637e-08	2.25536e-05	2.63504e-08	1.69239e-05	5.63804e-06	5.64189e-06	5.68249e-06	7.51427e-06	1.74457e-08	2.44424e-05	1.8799e-05	1.12897e-05	1.16706e-08	1.12195e-08	1.31601e-05	7.52721e-06	1.88906e-06	6.62522e-09	1.13025e-05	1.12738e-05	1.12799e-05	5.64825e-06	1.12991e-05	5.65237e-06	5.64002e-06	9.40847e-06	5.63343e-06	1.12813e-05	4.30261e-09	1.12845e-05	1.12841e-05	8.56738e-09	5.66001e-06	1.12843e-05	1.3172e-05	1.31876e-05	2.81667e-05	1.31599e-05	1.12874e-05	1.12739e-05	5.65004e-06	7.56607e-10	1.31745e-05	1.31689e-05	1.34742e-08	1.128e-05	5.63904e-06	5.63551e-06	5.64471e-06	5.69786e-06	1.1284e-05	8.46755e-06	1.12714e-05	1.12711e-05	1.12915e-05	5.66203e-09	1.88664e-06	5.66207e-06	1.12641e-05	1.90387e-06	5.16139e-09	1.12735e-05	1.88013e-05	2.44461e-05	9.52849e-07	7.50828e-06	5.65749e-06	5.64058e-06	9.40005e-06	1.69368e-05	1.90476e-06	2.25458e-05	3.78598e-06	1.314e-05	1.8793e-05	1.12867e-05	1.12725e-05	1.78528e-05	2.25545e-05	2.88059e-08	1.9273e-11	3.76727e-06	2.44135e-05	0.00143925
d2_42	0.00152683	1.89022e-08	2.35179e-08	1.6896e-05	1.12846e-05	1.31621e-05	2.06822e-05	1.12805e-05	1.50451e-05	1.30141e-09	1.12752e-05	1.12675e-05	7.5314e-06	2.2543e-05	2.06787e-05	2.62978e-05	1.69089e-05	2.06811e-05	9.41138e-06	1.69123e-05	7.52693e-06	1.31485e-05	5.66807e-06	1.87963e-05	5.6419e-06	1.69027e-05	1.87794e-05	1.88181e-05	7.53207e-06	5.66315e-06	4.66658e-09	1.12667e-05	1.12765e-05	1.31542e-05	1.88346e-06	5.63573e-06	5.64803e-06	2.8172e-05	5.63451e-06	7.51931e-06	5.65456e-06	7.52521e-06	5.64073e-06	1.31591e-05	1.12816e-05	5.65282e-06	2.44209e-05	1.69238e-05	5.63335e-06	5.65092e-06	1.63021e-08	8.50258e-06	1.69517e-05	1.69493e-05	7.51442e-06	1.12698e-05	1.12814e-05	9.12832e-09	7.538e-06	1.87718e-05	1.12727e-05	1.69223e-05	1.88843e-06	1.88046e-05	1.6918e-05	1.88558e-06	1.6899e-05	5.64036e-06	5.63601e-06	1.31636e-05	1.31701e-05	1.12783e-05	7.53983e-06	1.87986e-06	1.88654e-06	5.6422e-06	1.6914e-05	4.00619e-09	2.066e-05	5.63641e-06	5.20879e-09	7.51543e-06	5.67408e-06	1.12776e-05	1.31577e-05	5.63789e-06	7.51691e-06	1.12798e-05	1.3159e-05	1.31545e-05	3.30714e-09	1.69251e-05	7.51856e-06	1.50298e-05	0.0013301
d2_43	0.00186872	1.40526e-09	5.63997e-06	1.89401e-06	1.00362e-08	1.13026e-05	1.12868e-05	9.48283e-07	1.12583e-05	7.5287e-06	1.69078e-05	1.88854e-06	1.12785e-05	1.31518e-05	5.64411e-06	6.58161e-06	1.87908e-05	5.63434e-06	2.44279e-05	9.42372e-06	5.65577e-06	1.1284e-05	1.31689e-05	1.12895e-05	5.64273e-06	1.8462e-08	1.12715e-05	5.63482e-06	1.69497e-05	1.69012e-05	5.64309e-06	7.52248e-06	3.26881e-09	2.74097e-08	1.50426e-05	3.58543e-09	3.77691e-06	1.12642e-05	1.12626e-05	2.62828e-09	9.40609e-06	1.31796e-05	2.44212e-05	1.13096e-05	1.87933e-05	5.64931e-06	1.13015e-05	5.63954e-06	1.97273e-08	3.12679e-09	1.69139e-05	7.52744e-06	1.12709e-05	1.50459e-05	1.31758e-05	5.63203e-06	1.50336e-05	7.531e-06	6.12597e-09	2.63067e-05	5.63361e-06	6.92517e-09	1.50393e-05	5.66693e-06	4.63864e-09	5.64215e-06	5.63476e-06	1.12786e-05	1.07303e-09	1.70854e-08	1.12875e-05	1.12788e-05	1.3152e-05	5.651e-06	5.63445e-06	5.64417e-06	1.87816e-05	9.41261e-06	2.08632e-09	7.5475e-09	5.64924e-06	1.31814e-05	5.63692e-06	1.12837e-05	1.12798e-05	1.47404e-08	1.69072e-05	5.64466e-06	3.5698e-05	5.64532e-06	5.65853e-06	5.64859e-06	1.12682e-05	1.12764e-05	0.00142437
