	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000722548	2.72612e-10	6.4747e-06	3.22796e-10	2.16983e-06	2.16794e-06	6.46794e-06	1.29339e-05	6.46936e-06	4.36891e-09	6.46909e-06	6.47351e-06	1.18281e-08	8.63264e-06	2.13226e-08	6.47612e-06	2.1722e-06	3.32196e-09	1.50924e-05	1.84889e-08	1.942e-05	3.59709e-09	8.62283e-06	1.48299e-08	9.56198e-09	7.01365e-09	8.62491e-06	8.62597e-06	7.80378e-09	4.60478e-10	1.94216e-05	6.47711e-06	2.07795e-08	1.5088e-05	1.55254e-09	6.47825e-06	0	8.63272e-06	6.47297e-06	4.41384e-10	6.47703e-06	1.07896e-05	0	8.4657e-09	1.50986e-05	1.9417e-05	5.92859e-09	6.46083e-06	5.76066e-09	6.47747e-06	6.46083e-06	0	6.2872e-09	1.5086e-05	6.46371e-06	1.29425e-05	6.46583e-06	2.02416e-09	1.29456e-05	6.48051e-06	2.16144e-06	4.08388e-09	1.50852e-05	2.14295e-09	0	6.47332e-06	2.16584e-06	7.22978e-09	6.46196e-06	6.4732e-06	1.94221e-05	2.16809e-06	1.50921e-05	5.43941e-10	0	7.17062e-09	8.61239e-09	6.46953e-06	6.47349e-06	6.4665e-06	6.46083e-06	6.4658e-06	6.46999e-06	4.20852e-09	3.40162e-10	1.51067e-05	6.46891e-06	2.31631e-09	1.29494e-05	1.51035e-05	6.4772e-06	2.60892e-09	5.24057e-09	6.46782e-06	0.000754542
d3_49	0.000653017	6.47202e-06	8.86815e-10	5.50619e-09	6.46776e-06	6.46793e-06	6.46826e-06	0	0	6.46907e-06	6.47941e-06	1.06802e-09	0	1.29372e-05	2.15554e-05	6.46963e-06	1.08778e-06	5.69599e-09	6.47176e-06	6.47035e-06	0	6.48189e-06	1.76396e-09	1.29458e-05	6.75108e-09	4.87114e-09	8.64671e-06	8.62715e-06	0	2.1644e-06	6.47391e-06	2.15587e-05	4.72122e-09	0	1.29373e-05	0	0	1.09988e-08	3.45725e-09	6.46569e-06	6.82125e-09	2.15908e-06	6.47497e-06	6.47214e-06	0	6.47778e-06	6.47029e-06	2.18054e-06	8.63419e-06	8.6353e-06	1.63318e-09	6.46238e-06	6.4712e-06	2.42673e-09	4.64772e-09	1.29473e-05	6.4731e-06	1.94056e-05	2.15575e-05	9.42973e-09	5.76008e-09	0	1.94052e-05	0	4.21257e-09	1.94054e-05	1.29398e-05	7.70005e-09	0	6.46629e-06	6.46551e-06	0	6.47351e-06	3.50093e-09	6.46903e-06	0	1.29519e-05	2.15523e-05	4.06447e-09	0	2.23369e-09	3.23481e-05	2.58488e-09	2.16553e-06	6.46083e-06	0	4.61499e-09	8.62864e-06	6.46934e-06	7.23371e-09	7.23466e-09	6.47387e-06	0	2.8872e-09	0.00057143
d3_50	0.000678958	1.20298e-08	6.8288e-10	8.61972e-06	6.47141e-06	1.29386e-05	0	1.86968e-09	8.62094e-06	0	6.47017e-06	0	9.31911e-09	8.62653e-06	1.29311e-05	1.2945e-05	6.47539e-06	0	1.50867e-05	1.57972e-08	6.46725e-06	8.47496e-09	1.36931e-08	6.48134e-06	8.62536e-06	9.30584e-09	1.29261e-05	4.15113e-09	2.21354e-09	4.28972e-09	0	8.94191e-10	1.29438e-05	1.42156e-09	2.16567e-06	6.46823e-06	4.77433e-09	4.32376e-06	0	4.1905e-09	2.16513e-06	6.47113e-06	6.46753e-06	2.75721e-09	3.24675e-06	1.51005e-05	0	2.22691e-09	9.7016e-06	6.47282e-06	6.47342e-06	0	6.47439e-06	2.16335e-06	6.46968e-06	2.95703e-10	0	8.62727e-06	6.37643e-09	5.29007e-09	1.26133e-08	7.95974e-09	0	6.46761e-06	1.2944e-05	0	6.47048e-06	7.02101e-09	6.46522e-06	1.29359e-05	1.36707e-08	3.44611e-09	7.33917e-09	1.29428e-05	8.96513e-09	1.29335e-05	8.62669e-06	6.47054e-06	9.28543e-10	2.15465e-06	2.42796e-09	0	1.59942e-09	8.63259e-06	0	6.48611e-06	5.29785e-09	0	1.50975e-05	1.93971e-05	5.03064e-09	9.78425e-09	8.63444e-06	8.63146e-06	0.000712531
d3_51	0.000816598	1.29283e-05	6.48183e-06	5.28892e-09	6.46767e-06	0	8.62249e-06	8.38025e-10	3.43202e-09	1.29419e-05	2.16289e-06	2.69936e-09	1.50989e-08	8.12101e-09	6.46679e-06	8.62128e-06	8.62584e-06	5.24041e-09	3.21524e-09	3.37241e-09	6.47159e-06	1.23312e-08	8.62442e-06	2.16274e-06	1.16998e-08	8.10048e-09	6.47002e-06	6.48094e-06	1.29379e-05	8.62612e-06	6.47723e-06	5.77897e-09	3.733e-09	0	8.62204e-06	1.29438e-05	0	3.19735e-09	6.46544e-06	8.8423e-09	8.63365e-06	6.07154e-09	0	1.51435e-08	3.43201e-09	3.03875e-09	0	6.46445e-06	1.29382e-05	4.92049e-09	1.29379e-05	0	1.20957e-08	0	0	0	6.47283e-06	1.07894e-05	3.53791e-09	6.46995e-06	8.57248e-09	2.16156e-06	3.29332e-09	4.28153e-09	6.47003e-06	2.17264e-06	6.47635e-06	6.46437e-06	1.46646e-08	2.15913e-06	7.43545e-09	6.4701e-06	0	1.29394e-05	7.72124e-09	6.47971e-06	2.16671e-06	3.0575e-09	6.46348e-06	9.67957e-09	6.47942e-06	6.4655e-06	5.04462e-09	1.07872e-05	6.47668e-06	4.7138e-09	6.4759e-06	6.47007e-06	6.98702e-10	8.62108e-06	5.59527e-09	0	2.15996e-06	2.30918e-09	0.00067266
d3_52	0.000707978	8.62866e-06	1.29516e-05	9.71832e-09	9.07485e-09	6.46696e-06	0	0	4.08418e-09	8.63713e-06	6.49371e-09	0	1.29343e-05	0	6.46958e-06	1.46627e-08	1.0174e-08	1.73403e-08	6.46294e-06	9.7743e-10	3.69942e-09	0	7.00317e-09	1.94145e-05	8.61843e-06	8.62856e-06	1.93983e-05	6.47018e-06	6.40847e-09	0	0	6.47452e-06	1.16339e-09	6.46835e-06	6.14325e-09	6.47915e-06	2.16815e-06	8.24231e-09	4.9521e-09	6.46661e-06	6.46968e-06	6.46416e-06	6.47285e-06	0	4.80754e-09	4.67748e-09	6.47209e-06	6.4637e-06	6.46334e-06	8.51715e-09	6.46878e-06	1.29502e-05	2.15535e-05	0	2.74375e-09	2.55467e-09	6.48185e-06	5.05391e-09	8.64072e-06	1.17471e-08	0	0	7.90351e-09	5.44019e-09	5.33201e-09	1.50905e-05	1.51048e-05	1.29616e-09	6.47318e-06	2.17772e-06	1.29225e-05	6.59708e-09	9.6656e-10	6.88974e-09	6.4693e-06	5.7277e-10	0	1.94075e-05	8.63877e-06	6.4728e-06	0	5.27798e-10	1.9413e-05	6.4693e-06	1.55914e-08	1.44989e-09	6.46083e-06	6.46647e-06	6.35847e-09	4.63689e-09	8.47995e-10	2.27972e-08	0	6.47221e-06	0.000659824
d3_53	0.000757908	1.51029e-05	2.18051e-06	6.47e-06	2.1628e-06	4.80068e-09	6.47108e-06	2.66938e-09	1.61989e-08	1.29416e-05	6.48268e-06	0	6.46866e-06	6.47243e-06	3.6148e-09	6.47527e-06	0	4.31596e-06	6.47436e-06	6.46083e-06	1.3283e-08	6.4653e-06	4.86951e-09	6.47036e-06	6.47747e-06	9.64773e-09	7.63188e-09	7.43586e-10	2.27273e-08	1.3617e-08	0	0	5.99453e-09	4.93739e-09	6.47061e-06	3.52138e-09	1.25778e-08	6.47385e-06	0	2.16219e-06	6.47737e-06	4.8813e-09	8.63346e-06	8.63045e-06	1.24589e-09	8.63158e-06	9.84302e-09	1.27245e-08	1.12759e-09	8.42536e-09	6.47039e-06	1.07819e-05	1.83797e-08	6.46998e-06	4.25741e-09	0	0	1.17598e-09	6.48137e-06	8.63275e-06	6.4686e-06	1.29443e-05	1.74274e-09	2.6318e-08	1.60935e-09	3.8267e-09	0	1.29438e-05	0	6.47601e-06	2.17503e-06	2.17041e-06	6.46617e-06	8.64096e-06	1.29457e-05	2.16579e-06	1.12793e-09	6.4669e-06	5.95542e-09	6.47843e-06	1.40022e-09	4.32615e-06	2.7745e-09	4.33344e-06	2.16649e-06	6.47057e-06	6.4704e-06	2.81761e-09	0	2.16273e-06	6.28448e-09	5.62497e-09	2.16213e-06	1.93493e-09	0.000737405
d3_54	0.000769501	6.47362e-06	3.50604e-09	6.47645e-06	2.20079e-08	6.47736e-06	2.16166e-06	6.4663e-06	1.13274e-08	6.46972e-06	5.02462e-09	6.4725e-06	6.48201e-06	6.46908e-06	0	6.46827e-06	6.46582e-06	0	0	1.51001e-05	1.29333e-05	6.46941e-06	6.47594e-06	1.29348e-05	6.4734e-06	5.2452e-09	8.63008e-06	8.63765e-06	1.51006e-05	6.46995e-06	8.94898e-09	1.22215e-08	1.29297e-05	6.46319e-06	0	8.62433e-06	1.29501e-05	5.0022e-09	6.46621e-06	6.46726e-06	6.47273e-06	7.20005e-09	6.46922e-06	2.5001e-09	6.47441e-06	8.62531e-06	6.46747e-06	0	1.51071e-05	1.29364e-05	0	1.29335e-05	4.02328e-10	2.16406e-09	7.70156e-09	0	6.46979e-06	8.62419e-06	2.16252e-06	1.51064e-05	1.61733e-05	0	6.47037e-06	6.47168e-06	1.13548e-09	0	2.12561e-09	6.4642e-06	2.16036e-06	2.16265e-06	6.4621e-06	0	6.46734e-06	6.60619e-10	1.29412e-05	1.50933e-05	0	1.14994e-08	8.63312e-06	4.2118e-09	5.08733e-09	1.5129e-08	6.47301e-06	0	6.48182e-06	1.00522e-08	6.46973e-06	9.90555e-10	8.62787e-06	6.46197e-06	1.29446e-05	1.29501e-05	5.13527e-09	1.50875e-05	0.000661966
d3_55	0.000758724	6.46538e-06	1.51998e-08	6.47405e-06	6.46907e-06	6.46996e-06	6.97772e-09	0	0	6.46083e-06	3.54645e-09	1.94128e-05	6.00331e-09	1.29303e-05	1.11026e-09	1.01402e-09	0	1.29218e-05	0	3.68083e-09	6.47036e-06	6.46719e-06	1.2942e-05	6.46954e-06	8.62987e-06	6.4762e-06	6.47276e-06	6.47441e-06	6.4697e-06	6.46928e-06	2.16435e-06	0	1.29313e-05	4.74994e-09	4.65997e-09	2.16394e-06	6.46529e-06	5.63894e-09	6.47072e-06	8.63773e-06	1.94196e-05	2.15644e-06	6.47593e-06	1.447e-09	1.07832e-05	0	8.63824e-06	3.42143e-09	6.47493e-06	2.15549e-05	1.50969e-05	6.46416e-06	8.63043e-06	0	8.63142e-06	6.47004e-06	6.47173e-06	7.9544e-09	3.13205e-09	8.63259e-06	0	1.29326e-05	6.47317e-06	5.58385e-09	6.47055e-06	3.75412e-10	7.64779e-10	6.46927e-06	8.62681e-06	1.29299e-05	1.72656e-09	3.79724e-09	6.21087e-09	2.156e-05	0	1.29447e-05	6.46517e-06	6.47245e-06	0	1.29415e-05	6.46669e-06	1.1851e-09	3.72869e-09	2.16401e-06	6.46795e-06	1.29427e-05	6.4728e-06	2.56249e-09	6.46038e-09	6.47058e-06	8.64316e-06	6.58902e-10	5.73438e-09	6.47452e-06	0.000590881
d3_56	0.000901881	7.20154e-09	5.0211e-09	6.48543e-06	1.50957e-05	6.47128e-06	8.50504e-09	6.47489e-06	0	6.47917e-06	6.47198e-06	2.37266e-05	8.62216e-06	1.29387e-05	6.46494e-06	8.62784e-06	6.46899e-06	8.75055e-09	4.04918e-09	2.16329e-06	1.29389e-05	2.18381e-06	8.62954e-06	1.29374e-05	0	0	1.51145e-08	2.15505e-06	1.72479e-05	7.49768e-10	8.62857e-06	1.50967e-05	8.63689e-06	1.61719e-05	0	1.29428e-05	1.515e-09	1.11814e-08	1.29363e-05	6.47307e-06	8.64394e-06	6.46083e-06	2.5471e-09	0	2.76257e-09	0	6.47106e-06	6.47186e-06	1.12077e-08	6.468e-06	2.15669e-06	0	0	1.68954e-09	6.4733e-06	8.62397e-06	0	6.47097e-06	6.47647e-06	1.98401e-09	1.29412e-05	6.48547e-06	6.59483e-09	6.19317e-09	1.07951e-05	7.66529e-09	6.46459e-06	1.29437e-05	1.78321e-08	6.4675e-06	3.31187e-09	6.46762e-06	0	4.39494e-09	2.16705e-06	0	0	5.31852e-09	1.29381e-05	2.17327e-06	8.6211e-06	6.4738e-06	2.18143e-09	0	0	0	3.27143e-09	6.46731e-06	6.12671e-10	0	6.47241e-06	0	3.2913e-09	1.50955e-05	0.000653375
d3_57	0.000778589	6.94604e-09	2.65057e-09	0	1.02117e-09	6.46912e-06	2.15633e-05	7.09307e-09	8.62362e-06	0	0	1.29282e-05	3.56205e-09	6.47145e-06	6.48502e-06	3.07781e-09	9.69814e-06	6.47016e-06	1.70214e-08	4.28735e-09	6.47666e-06	4.71842e-09	6.46877e-06	0	3.66528e-09	0	8.62354e-06	0	2.16024e-06	8.6234e-06	0	0	0	8.63226e-06	4.83424e-09	2.01505e-09	2.16303e-06	6.46667e-06	4.28195e-09	6.46729e-06	6.46634e-06	1.29343e-05	1.4672e-08	1.50866e-05	6.4789e-06	4.12446e-09	6.47059e-06	6.46916e-06	6.47048e-06	6.47107e-06	8.62544e-06	0	6.46808e-06	4.46684e-09	3.36238e-09	0	6.48666e-06	0	4.65339e-09	0	6.46991e-06	4.44607e-09	2.15931e-06	6.47182e-06	1.29993e-08	6.47002e-06	7.41376e-09	0	6.4674e-06	1.29346e-05	2.16042e-06	6.46991e-06	0	6.73995e-09	2.16231e-06	1.3452e-09	1.29497e-05	1.57276e-09	3.7446e-09	1.02306e-08	6.47465e-06	2.16668e-06	1.07999e-05	0	2.2876e-09	0	0	6.46816e-06	3.49655e-10	1.29406e-05	4.97115e-09	6.46829e-06	3.83679e-09	2.80321e-05	0.000664079
d3_58	0.000834884	2.16174e-06	6.46807e-06	6.46978e-06	6.46699e-06	0	6.4797e-06	8.62963e-06	0	2.02984e-08	1.3486e-08	2.1652e-06	4.32064e-06	6.47049e-06	6.47262e-06	1.29465e-05	1.90519e-09	6.47513e-06	6.46083e-06	0	1.29523e-05	5.4911e-09	2.37254e-05	1.27238e-09	3.24366e-06	0	2.01215e-09	1.41077e-08	1.29416e-05	6.46827e-06	6.46345e-06	1.58639e-08	6.48565e-06	6.47018e-06	0	6.47982e-06	7.56293e-09	0	8.62086e-06	8.63304e-06	3.13329e-09	6.46986e-06	8.62635e-06	6.46316e-06	6.46634e-06	1.29436e-05	1.78025e-08	1.72572e-05	8.63143e-06	3.01783e-10	6.46959e-06	1.08667e-08	1.94158e-05	8.62458e-06	4.35356e-09	6.55964e-10	2.16485e-06	2.17323e-06	6.47035e-06	5.56761e-09	5.18904e-09	2.15685e-05	1.29333e-05	6.46431e-06	0	0	6.46669e-06	1.29347e-05	1.50912e-05	9.95942e-09	1.03253e-08	6.46927e-06	6.48086e-06	0	1.29515e-05	8.28149e-09	6.47673e-06	1.72472e-05	2.15887e-06	8.62895e-06	1.29365e-05	0	1.29376e-05	6.59841e-09	4.68005e-09	0	0	2.1699e-06	1.29381e-05	2.23761e-11	1.0803e-08	7.33815e-09	6.47162e-06	1.20847e-08	0.000695365
d3_59	0.000767826	6.47256e-06	1.45214e-08	0	3.24754e-09	1.29316e-05	7.50934e-10	0	2.15451e-06	1.76259e-09	3.08673e-09	6.47735e-06	8.48367e-09	8.63343e-06	1.21746e-08	0	1.50917e-05	6.47041e-06	0	1.86026e-08	8.62877e-06	3.00967e-09	1.02896e-08	6.21551e-09	6.47932e-06	8.62086e-06	8.63748e-06	6.47056e-06	7.60784e-09	0	6.47637e-06	1.4062e-08	2.15611e-06	6.46326e-06	6.47175e-06	6.4701e-06	1.50957e-05	0	2.27986e-09	0	0	8.62548e-06	2.16475e-06	6.46599e-06	6.47799e-06	1.82773e-08	6.46791e-06	5.02713e-09	0	1.29359e-05	0	0	2.15542e-05	3.23611e-06	5.93329e-09	4.50387e-09	1.4425e-09	6.47027e-06	4.97346e-09	6.46254e-06	6.46243e-06	0	2.15639e-05	6.46624e-06	6.47422e-06	8.35449e-09	1.34319e-08	0	4.60552e-09	0	8.62182e-06	0	6.46083e-06	6.46252e-06	6.46687e-06	6.46878e-06	1.29437e-05	1.07861e-05	8.62983e-06	2.78357e-09	5.58864e-09	1.50913e-05	1.50975e-05	9.80268e-09	1.29287e-05	0	6.46083e-06	2.17953e-06	8.63064e-06	4.30388e-09	0	0	1.29408e-05	6.46679e-06	0.000722226
d3_60	0.000776554	0	6.46778e-06	1.41944e-08	8.54801e-09	8.61613e-06	8.62898e-06	0	0	8.63661e-06	1.50959e-05	0	3.33654e-09	6.4624e-06	1.51034e-05	1.10542e-08	6.46896e-06	6.91558e-09	6.47798e-06	0	6.48658e-06	0	2.17607e-09	8.63145e-06	1.50994e-05	6.46882e-06	8.72111e-09	4.90093e-09	1.29382e-05	4.0958e-05	0	2.4434e-09	7.55709e-09	8.62398e-06	6.46511e-06	0	6.46368e-06	6.46541e-06	9.50927e-10	1.12784e-09	6.47889e-06	0	6.47374e-06	1.19404e-08	6.46083e-06	1.07936e-05	6.47208e-06	2.66801e-09	8.08264e-09	8.62359e-06	0	1.47353e-08	6.47051e-06	1.29434e-05	9.73955e-09	6.47874e-06	6.4692e-06	8.92142e-09	0	1.32945e-08	1.00325e-09	2.16574e-06	1.94811e-09	2.16417e-06	6.22376e-09	4.84114e-09	0	6.47083e-06	6.46566e-06	2.61475e-09	1.29406e-05	1.72465e-05	1.07764e-05	0	8.62751e-06	1.2938e-05	3.36221e-09	0	6.46805e-06	6.46788e-06	2.53514e-09	5.14552e-09	2.1553e-05	6.46699e-06	1.29357e-05	2.15866e-06	0	0	0	6.46992e-06	3.38611e-09	6.46722e-06	6.46337e-06	6.46807e-06	0.000793495
d3_61	0.0007357	6.47179e-06	6.46223e-06	1.29412e-05	7.77856e-09	1.29388e-05	6.75876e-09	7.42223e-09	5.21448e-09	8.6432e-06	1.50976e-05	8.62181e-06	1.29259e-05	2.15277e-09	1.50894e-05	2.1649e-06	1.5092e-05	1.29348e-05	6.47273e-06	8.63994e-06	3.78547e-09	1.29441e-05	5.34375e-09	1.50875e-05	2.16728e-06	1.53472e-08	5.34782e-09	6.47327e-06	2.15609e-05	6.47179e-06	1.37295e-09	6.46931e-06	1.94054e-05	2.58815e-05	7.52988e-09	8.62209e-06	0	1.12855e-08	1.18466e-08	6.47477e-06	6.47303e-06	1.29506e-05	3.1411e-09	1.65702e-09	0	0	6.47158e-06	8.01681e-10	0	0	2.15693e-06	1.4126e-08	4.31021e-09	6.46468e-06	6.47006e-06	6.46083e-06	0	6.4624e-06	0	6.4754e-06	6.23073e-09	1.39974e-08	0	6.81303e-09	6.46723e-06	1.29313e-05	2.16184e-06	5.59776e-09	1.66049e-08	2.16429e-06	6.46922e-06	8.61801e-06	1.93265e-09	6.46858e-06	3.90566e-09	2.16322e-06	6.46768e-06	1.29304e-05	8.62914e-06	6.4681e-06	4.65083e-09	7.55326e-09	8.63205e-06	2.16772e-06	6.56772e-09	0	5.71495e-09	8.44881e-10	2.28509e-10	7.26143e-09	0	0	8.62407e-06	3.32157e-09	0.000655487
d3_62	0.167016	0.0012401	0.00138466	0.00135324	0.0013953	0.00126811	0.00136302	0.00133072	0.00116683	0.00115914	0.00131242	0.00144705	0.00128964	0.00105699	0.00122181	0.00132618	0.00114858	0.00126817	0.00136065	0.00118628	0.00143721	0.00123896	0.00141246	0.00113993	0.00129611	0.00118617	0.00128209	0.0011872	0.00127449	0.00131446	0.00146969	0.00126808	0.00130246	0.00141149	0.00138986	0.00131767	0.00138337	0.00135747	0.0013801	0.0013178	0.00128631	0.00117324	0.00137584	0.00117334	0.00124337	0.00162482	0.00125845	0.00130051	0.00136929	0.00134346	0.00127217	0.00141905	0.00135196	0.00131874	0.00136284	0.00134033	0.00130451	0.00123349	0.00121415	0.00132197	0.00144583	0.00147061	0.00138658	0.00153523	0.00141902	0.00121831	0.00131334	0.00124107	0.00142649	0.00142219	0.00121619	0.0013219	0.00137356	0.00139196	0.00152983	0.00144042	0.0015353	0.00150716	0.00110423	0.00138748	0.00132403	0.00138004	0.00135313	0.00139936	0.00144694	0.00127887	0.00139516	0.00138753	0.00132187	0.00142747	0.00134879	0.00128952	0.0014555	0.00143175	0.0908272
