	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.72738e-07	2.10483e-09	6.17128e-06	1.7901e-08	4.96586e-09	8.23877e-06	8.93274e-09	3.69472e-09	6.19957e-06	6.19403e-06	3.30721e-08	2.33466e-08	1.43216e-08	2.00231e-08	8.25008e-06	1.23723e-05	2.67661e-05	4.44898e-08	8.30176e-06	6.23127e-06	5.26214e-08	8.27125e-06	6.2408e-06	3.90875e-08	1.1957e-07	1.44086e-05	2.26919e-05	1.44385e-05	8.31605e-06	6.22684e-06	9.34461e-08	4.32316e-05	3.29716e-05	1.24316e-05	1.85603e-05	1.44696e-05	3.49457e-05	8.34995e-06	5.11592e-08	2.6848e-05	2.47933e-05	2.6851e-05	3.09053e-05	2.06203e-05	1.45096e-05	3.09473e-05	2.27314e-05	1.44961e-05	1.24753e-05	2.98792e-05	1.24209e-05	6.30991e-06	1.85875e-05	1.45613e-05	2.38502e-05	1.44826e-05	1.50525e-07	4.32872e-05	8.36135e-06	1.45142e-05	2.8978e-05	1.45069e-05	3.91582e-05	1.45323e-05	4.32706e-05	2.47707e-05	1.86574e-05	3.29897e-05	3.92214e-05	4.24956e-06	1.86634e-05	3.29983e-05	1.6577e-05	3.30492e-05	3.10441e-05	5.76473e-05	6.58128e-05	1.85898e-05	2.27533e-05	2.06603e-05	2.6868e-05	4.83654e-05	2.88381e-05	3.50148e-05	2.47396e-05	1.24344e-05	3.09199e-05	2.47328e-05	2.88882e-05	2.67644e-05	1.65144e-05	1.44332e-05	6.2219e-06	2.26912e-05	1.44511e-05	6.20971e-06	2.6761e-05	1.2346e-05	2.26638e-05
d3_44	8.49636e-08	5.23986e-09	1.25133e-08	3.73114e-09	3.52519e-09	3.4e-09	8.23246e-06	2.54117e-09	4.20941e-09	7.14952e-09	6.19119e-06	6.18812e-06	7.63723e-09	6.19825e-06	8.24176e-06	2.08651e-06	8.27125e-06	1.23612e-05	1.44271e-05	8.26968e-06	5.32785e-08	1.44332e-05	3.34236e-08	4.19016e-06	6.21874e-06	6.24669e-06	1.44832e-05	2.05923e-05	8.29371e-06	1.44592e-05	2.68716e-08	1.44817e-05	2.06134e-05	1.65408e-05	2.88471e-05	3.08929e-05	1.24383e-05	2.88346e-05	1.14064e-07	2.88384e-05	1.85857e-05	2.06123e-05	1.85812e-05	6.26874e-06	1.44981e-05	1.85426e-05	6.35734e-06	2.06922e-05	2.67799e-05	3.09008e-05	1.35427e-05	2.8947e-05	1.24704e-05	2.2728e-05	4.74059e-05	1.37202e-07	5.052e-05	4.1192e-05	3.09741e-05	4.32718e-05	2.06905e-05	5.97089e-05	1.86066e-05	2.17814e-06	7.40696e-05	3.51094e-05	3.09771e-05	3.91681e-05	3.30673e-05	3.30125e-05	1.86166e-05	5.3593e-05	3.92032e-05	3.90854e-05	2.89527e-05	2.68433e-05	2.78989e-05	3.30072e-05	3.91921e-05	8.36758e-06	7.82346e-05	2.68596e-05	2.4742e-05	3.08854e-05	1.86125e-05	6.25477e-06	2.27408e-05	3.08985e-05	2.06026e-05	1.85379e-05	3.70495e-05	2.26441e-05	1.85325e-05	2.67551e-05	2.26253e-05	6.23578e-06	2.10176e-06	3.47802e-08	6.58351e-05
d3_45	8.96351e-08	1.5226e-08	1.66248e-08	9.53537e-10	6.20425e-06	6.75109e-10	6.17423e-06	6.1871e-06	6.17806e-06	1.33803e-08	3.38866e-08	3.7902e-08	6.21951e-06	2.05654e-05	2.53747e-08	2.57091e-08	4.00463e-08	6.22057e-06	6.20671e-06	1.67806e-08	1.60846e-08	8.26783e-06	3.57349e-08	1.23712e-05	6.23321e-06	1.23662e-05	1.85683e-05	6.22247e-06	8.26871e-06	8.26855e-06	6.25982e-06	1.24194e-05	2.05763e-05	8.28639e-06	1.08784e-06	3.39992e-05	5.8055e-08	1.85893e-05	1.45082e-05	1.4467e-05	2.27092e-05	4.19644e-06	1.44688e-05	1.44663e-05	6.31003e-06	1.65468e-05	6.26939e-06	1.75335e-05	2.47113e-05	8.38723e-06	1.3757e-07	8.36188e-06	2.47519e-05	3.0913e-05	1.45496e-05	3.09668e-05	3.29764e-05	2.06917e-05	3.30294e-05	2.08294e-05	4.53661e-05	3.60875e-05	2.68561e-05	2.57977e-05	3.30079e-05	3.71159e-05	3.91806e-05	1.655e-05	6.3056e-06	1.24843e-05	1.97036e-05	3.71921e-05	2.6795e-05	1.85547e-05	1.75818e-05	2.88889e-05	1.25122e-05	3.51331e-05	3.30076e-05	5.25332e-05	4.52921e-05	1.24749e-05	3.70823e-05	1.4477e-05	2.68626e-05	3.29533e-05	1.85845e-05	2.06409e-05	1.24251e-05	4.28057e-05	8.30966e-06	3.09219e-05	2.06575e-05	6.20241e-06	1.75264e-05	2.09346e-06	2.05978e-05	2.0642e-05	6.3781e-05
d3_46	1.42322e-08	6.85681e-09	1.36567e-08	8.22213e-06	3.95297e-10	1.30835e-08	1.68799e-08	1.71649e-08	1.23312e-05	5.46369e-09	2.80933e-08	1.59158e-08	6.20014e-06	6.54211e-09	6.18304e-06	3.76647e-08	8.24934e-06	1.23877e-05	6.24652e-09	6.18802e-06	6.20806e-06	6.23335e-06	1.23454e-05	2.46925e-05	2.12306e-06	4.22341e-08	2.47123e-05	1.24088e-05	5.30273e-08	1.23689e-05	6.38085e-08	1.44723e-05	6.226e-06	1.23305e-05	1.44624e-05	8.30689e-06	1.44467e-05	6.23363e-06	3.09845e-05	1.2443e-05	1.23602e-07	3.09395e-05	2.06098e-05	1.65425e-05	1.65674e-05	3.70708e-05	2.88664e-05	2.47388e-05	4.32797e-05	1.24419e-05	1.24501e-05	3.30256e-05	3.91687e-05	2.47751e-05	3.7139e-05	2.47793e-05	2.06979e-05	3.31005e-05	3.40005e-05	4.13385e-05	5.14687e-05	1.44911e-05	3.50792e-05	3.91436e-05	6.58639e-05	2.47846e-05	1.65651e-05	8.33828e-06	2.26459e-06	2.068e-05	5.36113e-05	2.47614e-05	1.45532e-05	1.9648e-05	2.23311e-06	2.68294e-05	4.12366e-05	4.11731e-05	3.09585e-05	3.30422e-05	1.86951e-05	1.5521e-05	2.06663e-05	2.68734e-05	4.12639e-05	2.06523e-05	1.44441e-05	1.65561e-05	6.26263e-06	2.26806e-05	1.85696e-05	1.8565e-05	1.44582e-05	8.32111e-06	1.23959e-05	3.19838e-05	6.28961e-06	2.05607e-05	7.20294e-05
d3_47	8.26692e-06	4.1831e-10	2.11343e-10	2.6528e-10	2.10182e-09	2.36445e-09	9.81146e-10	3.97288e-08	3.76026e-09	5.49535e-10	1.12962e-08	1.59411e-08	6.17863e-06	5.35136e-08	6.17305e-06	6.19255e-06	3.74082e-08	6.18993e-06	2.85029e-08	1.44545e-05	2.79705e-08	2.6762e-05	4.14173e-06	6.20331e-06	4.55184e-08	6.18868e-06	6.23219e-06	1.23626e-05	1.23646e-05	1.64949e-05	1.23634e-05	1.85369e-05	2.47414e-05	8.27781e-06	9.76314e-08	6.24651e-06	1.44404e-05	2.06192e-05	1.65152e-05	8.30092e-06	2.0634e-05	2.88395e-05	1.24435e-05	1.23905e-05	1.35254e-07	6.29566e-06	1.25496e-05	3.39545e-05	9.38715e-06	1.45178e-05	1.04527e-05	1.86169e-05	2.88654e-05	1.65187e-05	1.24661e-05	2.68449e-05	1.45556e-05	1.86306e-05	3.71582e-05	2.68569e-05	1.248e-05	4.12327e-05	2.69794e-05	2.68427e-05	1.86555e-05	2.06889e-05	4.12488e-05	1.24884e-05	3.09797e-05	2.68454e-05	1.66179e-05	1.25061e-05	2.47567e-05	3.71257e-05	2.6837e-05	2.88764e-05	1.85473e-05	1.85887e-05	2.67899e-05	1.86428e-05	1.44919e-05	3.91207e-05	1.45377e-05	1.8621e-05	1.86963e-05	4.22265e-05	2.06346e-05	2.06465e-05	5.96455e-05	1.86207e-05	4.5259e-05	1.24501e-05	2.88978e-05	2.3745e-05	3.08893e-05	3.70305e-05	2.67814e-05	3.70364e-05	8.63918e-05
d3_48	2.06463e-08	2.25201e-10	6.17034e-06	1.33611e-08	3.01966e-09	2.52094e-10	3.18582e-09	2.01969e-09	6.83755e-09	1.24262e-08	5.32829e-09	1.90371e-08	4.86789e-09	1.20315e-08	2.07623e-06	1.5768e-08	8.24348e-06	1.52031e-08	1.29132e-08	1.73701e-08	1.97682e-08	5.15858e-08	1.23691e-05	8.26426e-06	6.1991e-06	1.85153e-05	8.27067e-06	6.21994e-06	8.96109e-08	1.2387e-05	8.24723e-06	2.11458e-06	2.05992e-05	8.26361e-06	1.85525e-05	6.08523e-08	1.8576e-05	6.24257e-06	2.88704e-05	3.70933e-05	1.02919e-07	6.25882e-06	2.88548e-05	6.26682e-06	2.26786e-05	1.45105e-05	1.24314e-05	3.70229e-05	3.91487e-05	3.0983e-05	1.45137e-05	2.0668e-05	8.33448e-06	1.65733e-05	2.8937e-05	2.68561e-05	6.2608e-06	2.27909e-05	4.12311e-05	1.65886e-05	2.67943e-05	5.05081e-05	3.10169e-05	3.50967e-05	3.30151e-05	5.35316e-05	5.35527e-05	3.29978e-05	2.68552e-05	4.74324e-05	2.06792e-05	3.7135e-05	3.30619e-05	3.71478e-05	3.71917e-05	6.18482e-05	4.12287e-05	2.47777e-05	1.86692e-05	3.91517e-05	3.09152e-05	2.472e-05	2.27087e-05	1.45404e-05	1.44904e-05	2.06471e-05	6.1757e-05	2.27155e-05	2.88671e-05	2.07069e-05	2.06692e-05	2.88711e-05	1.86407e-05	2.67869e-05	6.22489e-06	4.93829e-05	2.47216e-05	6.23435e-06	5.6715e-05
d3_49	4.2041e-08	7.09109e-09	6.16743e-06	1.70361e-09	2.42964e-10	1.42002e-08	8.21821e-06	2.25176e-09	8.21949e-06	1.40411e-08	1.39727e-08	1.852e-05	6.17013e-06	2.4057e-08	2.77467e-08	8.37833e-09	4.68068e-08	1.02293e-08	6.17839e-06	3.62538e-08	1.4401e-05	1.23633e-05	2.62355e-08	1.73003e-08	1.37951e-08	6.21099e-06	6.23927e-06	3.516e-08	2.0583e-05	2.67658e-05	1.85347e-05	6.18072e-06	2.47227e-05	6.19934e-06	1.24475e-05	1.23751e-05	8.10064e-08	2.13222e-06	1.23738e-05	1.23893e-05	2.15714e-06	6.27749e-06	6.30138e-06	7.21679e-08	2.05923e-05	1.6569e-05	3.90016e-08	2.47956e-05	2.06603e-05	1.65119e-05	6.34533e-06	4.12058e-05	1.44817e-05	2.06445e-05	1.65694e-05	6.2936e-06	1.45331e-05	1.65326e-05	3.50693e-05	1.25158e-07	3.91488e-05	3.30222e-05	3.50098e-05	2.27618e-05	6.38154e-05	2.78811e-05	2.89439e-05	6.28169e-06	1.24793e-05	1.65747e-05	3.51218e-05	1.86213e-05	2.06852e-05	3.29757e-05	1.8623e-05	3.09961e-05	4.11956e-05	1.86357e-05	2.68628e-05	1.2443e-05	4.5328e-05	2.20666e-06	3.91973e-05	4.12465e-05	1.65685e-05	4.12638e-05	4.11994e-05	3.09562e-05	3.91592e-05	3.91535e-05	1.86359e-05	6.27464e-06	1.45419e-05	1.45009e-05	4.527e-05	1.44645e-05	2.47523e-05	7.87925e-08	6.80287e-05
d3_50	1.79833e-08	1.39112e-09	1.25129e-10	3.13611e-10	1.83873e-10	3.34978e-09	3.96978e-10	6.17167e-06	4.09086e-10	6.54153e-10	1.46771e-08	2.76195e-09	1.37222e-08	2.50321e-09	1.42861e-08	2.6117e-08	2.53613e-09	6.2015e-06	6.37177e-09	6.17166e-06	6.1845e-06	2.22496e-08	2.94534e-08	2.41247e-08	2.07582e-06	6.18755e-06	1.94746e-08	3.939e-08	1.4475e-05	6.24571e-06	6.22117e-06	2.6733e-05	1.75056e-05	6.24028e-06	6.23739e-06	4.06134e-08	2.05887e-05	1.85411e-05	1.44291e-05	1.44528e-05	6.21973e-06	1.64982e-05	1.44545e-05	2.6849e-05	6.248e-06	2.06494e-05	1.29462e-07	5.82676e-08	2.06151e-05	1.2461e-05	1.65611e-05	2.88611e-05	1.24893e-05	2.06857e-05	1.44415e-05	2.48201e-05	1.44235e-05	2.68309e-05	3.30167e-05	1.86466e-05	9.37236e-06	1.81526e-07	4.12415e-05	1.86916e-05	4.32518e-05	4.33088e-05	1.86712e-05	3.92025e-05	1.4537e-05	4.12249e-05	4.53064e-05	2.282e-05	3.30329e-05	3.51258e-05	3.09672e-05	1.24663e-05	2.69045e-05	3.40938e-05	3.51019e-05	3.91546e-05	3.08909e-05	1.45501e-05	6.32485e-06	4.3325e-05	4.1238e-05	2.89042e-05	2.06836e-05	2.47937e-05	5.45625e-05	2.68285e-05	4.74299e-05	4.11555e-05	3.70297e-05	3.3031e-05	2.06278e-05	1.85205e-05	5.24476e-05	6.23664e-06	4.74255e-05
d3_51	5.63644e-09	1.36745e-09	4.58898e-11	5.44856e-11	4.62875e-10	2.94583e-09	6.20627e-11	2.66791e-09	4.49489e-09	2.50935e-10	1.37015e-08	2.60158e-08	8.25274e-06	3.36647e-09	1.78996e-08	3.0788e-09	2.08755e-06	2.00882e-09	2.12381e-08	1.03054e-08	6.16687e-06	2.08312e-06	1.4423e-05	1.37933e-08	6.17731e-06	6.2006e-06	4.04513e-08	1.23567e-05	8.27781e-06	3.4427e-08	6.18344e-06	4.80934e-08	4.58379e-08	6.17741e-06	7.81011e-08	1.44389e-05	6.23488e-06	8.30468e-06	8.30262e-06	2.05938e-05	1.24431e-05	1.44309e-05	2.88328e-05	6.23382e-06	2.68271e-05	1.24322e-05	1.24384e-05	1.65522e-05	6.22738e-06	6.19762e-06	2.88662e-05	1.24178e-05	2.46887e-05	1.85676e-05	3.91028e-05	3.29595e-05	1.24291e-05	4.94047e-05	3.91757e-05	1.6586e-05	1.65915e-05	1.86223e-05	8.42e-06	2.68105e-05	3.10355e-05	3.71417e-05	1.45933e-05	2.68161e-05	2.88461e-05	3.61263e-05	1.25256e-05	3.91767e-05	1.66087e-05	2.07309e-05	6.79198e-05	2.47989e-05	3.91746e-05	3.09587e-05	4.54281e-05	1.24941e-05	3.50532e-05	3.50286e-05	3.50943e-05	2.68022e-05	1.66011e-05	2.48119e-05	2.48535e-05	2.47715e-05	2.58059e-05	1.86635e-05	5.35574e-05	3.70795e-05	1.24136e-05	1.24881e-05	4.52512e-05	2.67755e-05	1.44685e-05	4.114e-05	0.000121385
d3_52	4.97321e-09	1.17886e-10	2.23856e-09	1.56401e-10	6.18213e-06	5.86943e-11	1.34471e-10	4.76373e-10	3.52066e-10	4.7584e-09	2.96193e-09	9.47387e-10	6.02078e-10	1.23385e-08	4.55501e-09	1.37248e-08	7.50135e-09	2.07441e-08	8.22205e-06	1.23402e-05	6.17679e-06	2.83109e-08	3.7315e-08	1.28155e-08	4.27618e-08	1.91708e-08	3.58231e-08	3.15179e-08	6.19781e-06	6.19802e-06	8.23328e-06	2.67852e-05	6.2373e-06	5.13711e-08	1.85425e-05	1.23819e-05	5.16661e-08	6.19936e-06	5.36244e-08	6.29318e-06	8.28513e-06	6.99558e-08	2.10185e-06	6.22302e-06	2.13316e-06	1.23997e-05	1.44545e-05	1.23897e-05	1.23993e-05	1.24005e-05	1.45319e-05	6.28824e-06	3.296e-05	2.47711e-05	8.3304e-06	6.26359e-06	1.65402e-05	1.86069e-05	2.49087e-05	1.45279e-05	3.71827e-05	3.29997e-05	2.8882e-05	3.0984e-05	6.7964e-05	3.0971e-05	2.06847e-05	2.88651e-05	1.24624e-05	2.48117e-05	1.04465e-05	4.02394e-05	1.86778e-05	2.88973e-05	3.92101e-05	6.28073e-06	3.71525e-05	3.5044e-05	2.89983e-05	7.20226e-05	3.2009e-05	1.24692e-05	1.86386e-05	4.335e-05	5.14908e-05	3.29979e-05	2.68008e-05	3.09755e-05	9.38218e-06	8.38636e-06	3.2984e-05	4.53741e-05	7.6164e-05	2.27195e-05	3.71626e-05	3.91447e-05	3.70585e-05	4.32309e-05	5.57064e-05
d3_53	1.31844e-10	4.01869e-11	7.22232e-11	2.36065e-10	2.20124e-09	3.0165e-10	2.87477e-10	3.13311e-10	9.90832e-09	6.43158e-10	5.99855e-10	3.62762e-08	1.26473e-09	1.40826e-08	1.92217e-08	8.47812e-09	2.13534e-08	4.15785e-08	2.53425e-08	3.01532e-08	6.20413e-06	2.25949e-08	3.04651e-08	1.09244e-08	3.84613e-08	6.17442e-06	4.6833e-08	2.68298e-08	8.23252e-06	1.64881e-05	6.18529e-06	1.23487e-05	6.18867e-06	6.19369e-06	6.22614e-06	8.29121e-06	1.85761e-05	6.217e-06	9.28965e-08	1.85366e-05	3.09149e-05	1.13472e-07	1.23821e-05	1.85491e-05	6.27092e-06	1.04074e-05	7.01592e-08	1.85543e-05	6.28899e-06	2.88554e-05	2.27053e-05	4.12141e-05	2.27089e-05	1.44872e-05	1.85716e-05	4.1144e-05	8.34408e-06	2.05045e-07	6.30803e-06	2.47283e-05	2.06754e-05	3.71128e-05	1.45072e-05	2.48684e-05	3.30375e-05	1.86616e-05	3.51088e-05	1.35617e-05	4.32788e-05	1.24282e-05	8.41817e-06	1.86037e-05	2.0732e-05	4.12278e-05	3.50493e-05	3.09236e-05	3.30506e-05	3.51452e-05	4.94896e-05	2.07171e-05	1.86551e-05	3.30608e-05	2.07417e-05	3.92018e-05	2.27514e-05	2.47956e-05	5.77285e-05	2.27205e-05	5.76535e-05	4.53821e-05	1.86484e-05	2.06662e-05	3.71225e-05	2.68471e-05	3.9176e-05	3.29836e-05	4.53335e-05	2.68387e-05	0.000121448
d3_54	7.57109e-11	1.10485e-10	2.38347e-10	0	0	1.01989e-09	1.60323e-08	5.66689e-10	2.13705e-09	1.77406e-09	6.16813e-06	4.18533e-09	2.81842e-10	2.65866e-09	1.03403e-09	6.16685e-06	1.29391e-08	1.97436e-09	1.43409e-08	2.08518e-06	6.18401e-06	6.18241e-06	6.16185e-06	1.23582e-05	3.35609e-08	6.18436e-06	4.0156e-08	6.19728e-06	3.47628e-08	2.10489e-06	6.19542e-06	8.28606e-06	6.19244e-06	3.90575e-08	1.23613e-05	1.23474e-05	5.21592e-08	1.44025e-05	2.46823e-05	6.19799e-06	1.85114e-05	4.64636e-08	6.28e-06	1.24042e-05	3.08992e-05	6.21707e-06	8.27807e-06	1.44773e-05	1.85612e-05	8.30532e-06	2.67483e-05	3.30073e-05	1.85738e-05	6.26115e-06	5.14853e-05	1.24172e-05	3.19747e-05	2.67775e-05	2.24646e-06	1.86365e-05	3.51067e-05	1.03551e-05	2.57916e-05	2.27858e-05	6.27222e-06	4.27241e-06	8.37202e-06	2.48002e-05	2.68478e-05	3.30011e-05	1.55918e-05	1.86073e-05	3.30767e-05	5.14902e-05	2.07698e-05	3.50709e-05	3.10642e-05	5.14873e-05	3.51949e-05	4.1298e-05	4.13472e-05	4.74147e-05	5.7681e-05	6.58971e-05	1.45212e-05	2.06577e-05	3.91878e-05	1.86557e-05	4.53137e-05	4.12499e-05	5.3528e-05	4.63804e-05	4.33173e-05	5.15011e-05	3.40131e-05	3.08845e-05	1.85789e-05	3.91552e-05	8.86389e-05
d3_55	2.10219e-11	1.52481e-10	9.15555e-11	4.18835e-11	5.27459e-11	2.27617e-09	1.42801e-08	1.24736e-08	8.21819e-06	6.25505e-10	8.33216e-10	1.81998e-10	8.86204e-10	1.09994e-08	1.29955e-09	1.03706e-08	4.91259e-10	1.7479e-08	1.32379e-09	1.5251e-10	1.2436e-08	6.17381e-06	5.16604e-09	8.24562e-06	3.57943e-08	2.01007e-08	2.1567e-08	2.3074e-08	7.17892e-09	5.22575e-08	6.15336e-08	4.29141e-08	2.02271e-08	1.23749e-05	6.1849e-06	6.14999e-08	8.28355e-06	6.19743e-06	4.09552e-08	8.79621e-08	2.05894e-05	9.35485e-08	1.44367e-05	1.44077e-05	1.85554e-05	1.23907e-05	6.18459e-06	1.85972e-05	2.88306e-05	1.24064e-05	1.64725e-05	6.24201e-06	9.2554e-08	3.09281e-05	2.17043e-06	6.22959e-06	8.30468e-06	6.28216e-06	6.99893e-05	1.86547e-05	1.44789e-05	2.88649e-05	1.24558e-05	1.4524e-05	1.86216e-05	1.86326e-05	3.09558e-05	3.09963e-05	1.25412e-05	1.24897e-05	3.71003e-05	1.86674e-05	4.43372e-05	5.14754e-05	2.4855e-05	2.06927e-05	1.45581e-05	3.71247e-05	4.95358e-05	4.33804e-06	3.50968e-05	5.76819e-05	3.91854e-05	1.24907e-05	4.54036e-05	4.32632e-05	5.36107e-05	3.09719e-05	4.5316e-05	5.56218e-05	3.30263e-05	3.51459e-05	5.75975e-05	2.17002e-05	3.91887e-05	2.68836e-05	3.91416e-05	4.94673e-05	0.000170956
d3_56	5.03987e-09	0	2.09881e-08	1.28218e-10	1.18557e-11	2.45918e-12	8.21801e-06	7.29418e-11	7.83556e-09	7.68866e-09	8.7212e-10	1.75589e-09	1.44274e-09	3.55066e-09	8.24597e-06	1.63429e-08	2.06747e-06	7.81707e-09	3.11514e-09	1.72875e-08	1.39725e-08	2.0023e-08	6.17244e-06	6.18155e-06	3.97733e-09	1.4411e-05	1.97671e-08	6.20405e-06	3.64361e-08	1.23387e-05	1.0878e-08	2.50002e-08	1.3682e-08	8.23706e-06	6.84328e-08	6.19974e-06	4.73021e-08	5.37614e-08	4.34035e-08	8.24999e-06	2.10531e-06	1.44155e-05	6.21787e-06	6.22084e-06	2.05807e-05	6.22299e-06	1.10982e-07	1.44237e-05	1.85113e-05	1.65381e-05	6.23653e-06	1.24053e-05	2.05825e-05	2.26965e-05	2.67774e-05	2.06375e-05	1.24501e-05	8.31175e-06	6.21867e-06	2.17112e-06	2.47302e-05	6.16171e-08	2.06388e-05	5.14825e-05	1.14797e-05	2.47386e-05	1.03903e-05	1.24916e-05	4.3334e-05	5.14685e-05	4.74188e-05	4.95167e-05	3.92383e-05	2.89217e-05	6.17494e-05	2.07298e-05	2.08011e-05	4.32929e-05	3.40281e-05	3.51796e-05	4.34247e-05	4.84823e-05	3.30452e-05	2.48267e-05	5.35278e-05	2.48076e-05	3.50887e-05	1.45362e-05	3.30564e-05	6.59741e-05	4.63792e-05	6.38887e-05	4.12157e-05	6.58567e-05	4.7402e-05	3.29994e-05	3.10457e-05	3.08916e-05	0.00020168
d3_57	0	9.17446e-10	0	0	3.52585e-11	9.46906e-11	2.56632e-11	1.25997e-09	7.21601e-11	1.01727e-10	7.80293e-11	4.64248e-10	8.93915e-10	6.75962e-11	9.22377e-09	8.22116e-06	3.99825e-09	3.00297e-09	3.88121e-09	1.33821e-08	6.17433e-06	9.96724e-09	6.16297e-06	1.53308e-08	6.16983e-06	5.44851e-09	1.97957e-08	1.5986e-08	3.43627e-08	6.18752e-06	1.02832e-05	1.60202e-08	6.17491e-06	2.01427e-08	4.31681e-08	6.18993e-06	3.68508e-08	1.8566e-05	2.67817e-05	6.11099e-08	2.55043e-08	2.67615e-05	1.85428e-05	2.13247e-06	1.44288e-05	4.67814e-08	1.23521e-05	2.88261e-05	6.0401e-08	1.44408e-05	1.65085e-05	1.86096e-05	2.05756e-05	2.67789e-05	8.28943e-06	1.23971e-05	6.27521e-06	9.24004e-08	2.37357e-05	3.19407e-06	2.88805e-05	2.06595e-05	3.30345e-05	1.85515e-05	2.07025e-05	2.6868e-05	2.68616e-05	1.24416e-05	1.45557e-05	3.30386e-05	4.13096e-05	1.45071e-05	2.98838e-05	3.50758e-05	3.30407e-05	3.51436e-05	1.04225e-05	6.384e-06	4.7374e-05	2.28086e-05	3.3027e-05	5.35549e-05	2.48246e-05	2.4815e-05	3.09701e-05	2.17191e-05	2.68994e-05	4.53584e-05	4.54194e-05	2.48144e-05	6.18982e-05	3.91434e-05	4.73423e-05	6.18116e-05	3.91344e-05	3.50721e-05	3.30034e-05	5.14842e-05	0.000150291
d3_58	1.28882e-12	0	0	9.18359e-09	1.47928e-11	1.30179e-11	1.47515e-08	1.5262e-10	2.73259e-11	2.13954e-09	7.98985e-10	5.51922e-11	2.75986e-11	2.07635e-08	2.61747e-10	5.48971e-10	1.1572e-09	2.82962e-09	3.08093e-09	8.51153e-09	1.02525e-08	2.42877e-09	1.42881e-08	1.73922e-08	3.65768e-09	3.20595e-09	9.24718e-06	2.92521e-08	2.06371e-06	1.54394e-05	3.09517e-08	4.3258e-08	2.88475e-08	2.08102e-06	8.26254e-06	2.05978e-08	7.21231e-06	2.1188e-09	2.40372e-08	6.19249e-06	3.52785e-08	1.23663e-05	2.72507e-08	2.10634e-06	1.44131e-05	8.25725e-06	8.30863e-06	2.05805e-05	8.27048e-06	1.03198e-07	3.61655e-08	2.06297e-05	6.48443e-08	2.1553e-06	2.17156e-05	2.88429e-05	2.27032e-05	2.06172e-05	3.91014e-05	8.30682e-06	3.5047e-05	6.23834e-06	3.30234e-05	6.26786e-06	3.0941e-05	2.68084e-05	4.54272e-05	2.68336e-05	2.67839e-05	2.07668e-05	2.68522e-05	1.86753e-05	3.30713e-05	3.92128e-05	3.10372e-05	5.56095e-05	6.58623e-05	5.45625e-05	3.92368e-05	2.07105e-05	5.14642e-05	3.92041e-05	2.48727e-05	2.48183e-05	4.12679e-05	2.68839e-05	6.3899e-05	5.97747e-05	1.4561e-05	5.77459e-05	4.74817e-05	6.38311e-05	4.74255e-05	3.71654e-05	3.30142e-05	3.91828e-05	4.12107e-05	5.96868e-05	0.000207937
d3_59	5.3848e-12	0	1.15133e-09	1.308e-09	0	0	1.808e-09	8.17274e-11	0	1.03812e-10	6.1541e-10	2.12537e-09	8.8627e-11	1.50271e-08	4.39113e-11	6.16877e-06	1.58398e-09	2.94572e-09	9.76338e-11	7.25092e-09	9.98746e-10	1.7593e-08	1.80019e-08	9.78886e-09	1.51935e-08	1.29412e-08	6.09444e-09	1.28057e-08	1.56326e-08	6.17952e-06	2.08334e-06	1.05111e-09	8.2402e-06	1.32571e-08	6.19394e-06	3.32727e-08	1.23514e-05	1.8444e-08	2.80401e-08	6.16609e-06	4.21151e-08	8.25243e-06	1.23562e-05	2.05759e-05	1.89772e-08	2.88215e-05	1.4416e-05	5.47735e-08	6.21431e-06	8.27485e-06	2.46899e-05	2.06294e-05	7.12214e-08	8.29318e-06	6.22741e-06	1.23908e-05	2.47645e-05	2.26408e-05	1.44165e-05	3.29444e-05	1.04296e-05	6.28405e-06	2.07058e-05	2.06698e-05	1.24285e-05	1.456e-05	2.89111e-05	2.28074e-05	6.27714e-06	1.86193e-05	3.29673e-05	5.36433e-05	3.71047e-05	2.27795e-05	5.97579e-05	3.29923e-05	1.85892e-05	3.10552e-05	6.79435e-05	3.30673e-05	3.09973e-05	4.22819e-05	3.30809e-05	2.07186e-05	3.92408e-05	4.33475e-05	3.81778e-05	5.5573e-05	2.89481e-05	6.17341e-05	5.77355e-05	4.94242e-05	3.71272e-05	3.71709e-05	5.34878e-05	3.51033e-05	4.74034e-05	6.383e-05	0.000166986
