	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173605	5.63846e-06	7.51367e-06	7.50968e-06	1.30656e-08	5.16782e-09	1.12524e-05	1.41439e-08	1.88064e-06	1.68859e-05	8.45205e-06	7.73792e-09	5.64742e-06	2.43925e-05	2.15787e-05	7.51088e-06	1.12655e-05	3.50993e-09	4.46633e-09	7.51673e-06	1.31377e-05	5.63447e-06	1.63422e-08	5.6331e-06	7.51621e-06	5.63677e-06	5.62718e-06	1.1258e-05	5.63133e-06	7.51121e-06	7.52314e-06	1.89463e-06	5.6294e-06	1.31318e-05	1.12487e-05	2.06348e-05	5.63164e-06	1.50222e-05	1.87475e-05	1.50246e-05	4.37085e-09	1.3135e-05	1.50056e-09	5.64398e-06	1.87769e-05	2.56993e-09	1.68813e-05	1.22172e-05	1.6016e-08	1.31432e-05	1.12623e-05	1.68708e-05	7.52128e-06	9.39733e-06	1.44266e-08	1.31792e-08	2.81351e-05	1.31312e-05	1.89325e-06	9.39071e-06	5.63249e-06	3.00009e-05	1.50185e-05	1.12499e-05	9.38468e-06	2.25099e-05	1.87662e-05	3.76664e-06	1.19864e-08	5.62054e-06	1.12697e-05	1.12523e-05	1.87627e-05	1.12606e-05	2.43764e-05	1.87564e-05	1.31471e-05	1.68801e-05	1.50135e-05	6.04581e-09	1.31252e-05	5.64222e-06	7.51365e-06	1.31253e-05	1.88696e-06	5.4955e-09	5.64982e-06	1.3128e-05	1.31359e-05	1.12606e-05	5.66003e-06	5.63354e-06	5.65041e-06	1.31304e-05	0.00142191
d2_45	0.00172194	1.87558e-06	1.12634e-05	1.41662e-08	1.89078e-06	2.06312e-05	1.68849e-05	1.12685e-05	1.67282e-08	1.08073e-08	5.64507e-06	7.5237e-06	7.51647e-06	5.62694e-06	1.68925e-05	2.7202e-05	1.38056e-09	1.50137e-05	5.63155e-06	2.06452e-05	1.50233e-05	1.31521e-05	1.88282e-06	1.31391e-05	7.52461e-06	3.65826e-09	1.50157e-05	5.63894e-06	8.4607e-06	2.2514e-05	5.62164e-06	1.50164e-05	1.126e-05	5.63706e-06	1.12569e-05	7.51049e-06	1.50194e-05	7.51539e-06	1.12667e-05	1.12566e-05	1.68887e-05	9.38099e-06	7.5089e-06	1.31495e-05	1.08346e-08	6.97012e-09	5.62977e-06	5.64447e-06	9.46247e-07	2.06501e-05	1.31274e-05	3.16708e-09	1.50162e-05	1.12609e-05	2.43933e-05	9.38889e-06	1.12671e-05	1.92035e-08	7.51999e-06	4.93782e-09	9.99525e-09	1.31505e-05	1.3153e-05	7.50262e-06	1.31394e-05	7.5209e-06	8.45685e-06	1.12614e-05	1.87614e-05	2.10738e-08	1.88846e-06	7.5229e-06	1.87667e-05	1.31285e-05	1.68874e-05	1.12584e-05	1.12546e-05	2.06373e-05	2.2157e-08	5.63851e-06	1.21954e-05	1.87632e-05	7.50344e-06	1.12629e-05	9.39065e-06	5.64411e-06	1.40165e-08	1.12566e-05	1.40708e-05	7.51385e-06	1.12523e-05	1.31366e-05	5.63602e-06	5.62511e-06	0.00146125
d2_46	0.00152204	5.6341e-06	8.45335e-06	5.63107e-06	1.5019e-05	1.12542e-05	4.15967e-09	1.18014e-08	4.25546e-09	5.62251e-06	2.15484e-08	1.87542e-05	1.50262e-05	1.12509e-05	1.44233e-08	7.50999e-06	1.68864e-05	1.87563e-06	2.4672e-08	1.89111e-06	5.62506e-06	7.18486e-09	5.65137e-06	0	9.92704e-09	2.41388e-08	9.3998e-06	5.63862e-06	7.51249e-06	5.62431e-06	5.9853e-09	5.64139e-06	1.6895e-05	2.25192e-05	2.77197e-08	5.63547e-06	2.2524e-05	5.74423e-09	7.51925e-06	5.62898e-06	7.06656e-09	5.6338e-06	7.5228e-06	8.08086e-09	5.62875e-06	1.126e-05	5.63372e-06	7.50185e-06	5.62692e-06	5.628e-06	5.83e-09	7.51438e-06	9.41001e-09	3.00254e-05	1.12581e-05	2.44075e-05	1.68788e-05	2.06351e-05	1.68901e-05	1.87657e-05	1.31375e-05	1.12507e-05	5.63686e-06	1.31294e-05	9.40066e-06	1.10337e-08	7.50926e-06	1.50277e-05	1.68881e-05	1.96979e-05	7.5002e-06	9.3831e-06	2.43819e-05	2.06489e-05	5.62753e-06	1.89782e-06	7.51032e-06	2.15776e-05	1.88788e-06	1.87878e-06	1.68875e-05	5.63383e-06	5.63027e-06	1.87652e-05	5.63389e-06	1.68619e-09	5.63965e-06	1.31403e-05	1.89053e-06	1.87692e-05	1.9087e-06	5.63545e-06	5.62157e-06	5.63869e-06	0.00137955
d2_47	0.00170722	5.64806e-06	7.25847e-09	2.43947e-05	1.12556e-05	2.06469e-05	1.20227e-08	3.37734e-05	7.51686e-06	6.30077e-09	9.06611e-09	5.63703e-06	1.83202e-08	1.87565e-05	1.12679e-05	5.64288e-06	8.12458e-09	7.5097e-06	1.31325e-05	1.89279e-06	1.6888e-05	5.62315e-06	3.47452e-05	9.39518e-06	3.23295e-10	0	1.31285e-05	5.62652e-06	1.68881e-05	7.53486e-06	1.87873e-05	1.12681e-05	7.51799e-06	1.87682e-05	1.60185e-08	1.31346e-05	1.85631e-08	5.62819e-06	1.88995e-06	9.39381e-06	1.12791e-05	1.88662e-06	1.68843e-05	5.63994e-06	1.12739e-05	7.50956e-06	2.8127e-05	1.12673e-05	1.87588e-05	2.25171e-05	6.13683e-09	7.52839e-06	7.51625e-06	1.31332e-05	1.12621e-05	7.51445e-06	5.63425e-06	1.12504e-05	1.6357e-08	4.90204e-09	1.87605e-05	1.68886e-05	1.27208e-08	5.63603e-06	7.51514e-06	1.88408e-06	5.63659e-06	7.51764e-06	1.31512e-05	1.31369e-05	5.63457e-06	7.50958e-06	1.12497e-05	7.50895e-06	1.12731e-05	1.36756e-08	1.19453e-08	1.12548e-05	1.31387e-05	7.51126e-06	1.31394e-05	5.62924e-06	0	7.1991e-09	2.81317e-05	5.53183e-09	3.83396e-09	5.62908e-06	1.89218e-06	1.30882e-08	5.64552e-06	5.62865e-06	3.59792e-09	1.31275e-05	0.00146966
d2_48	0.00156785	2.06349e-05	1.22503e-08	5.64604e-06	1.87942e-05	2.62611e-05	9.39151e-06	5.62623e-06	1.31437e-05	1.87666e-05	9.39704e-06	1.12533e-05	5.63241e-06	2.81325e-05	5.64518e-06	5.62684e-06	1.68729e-05	7.52148e-06	1.12608e-05	1.31494e-05	1.12715e-05	2.06304e-05	1.12644e-05	9.34885e-09	5.63205e-06	1.1265e-05	1.8752e-05	8.44565e-06	1.87628e-05	9.51326e-09	1.87567e-05	5.63397e-06	1.90269e-06	1.12532e-05	2.25084e-05	7.90839e-09	1.31361e-05	5.64555e-06	5.63337e-06	5.65458e-06	1.12606e-05	1.12606e-05	1.12794e-05	1.68912e-05	1.12553e-05	1.87717e-05	1.68821e-05	1.89134e-06	5.64658e-06	2.81348e-05	1.3135e-05	2.25178e-05	7.51243e-06	1.12622e-05	1.31394e-05	2.4378e-05	1.12545e-05	3.00194e-05	1.50144e-05	5.64243e-06	6.77834e-09	1.6881e-05	1.31334e-05	1.12582e-05	1.87623e-05	9.58994e-09	2.25428e-05	3.37526e-05	1.87662e-05	1.07054e-08	2.81349e-05	1.12596e-05	1.12717e-05	7.51098e-06	1.89945e-06	5.63572e-06	9.39507e-06	1.12555e-05	1.3135e-05	5.7543e-09	1.68861e-05	5.62638e-06	2.25049e-05	7.51069e-06	1.5013e-05	1.68892e-05	1.12668e-05	0	1.12543e-05	1.31312e-05	2.2502e-05	5.62735e-06	1.1258e-05	1.12648e-05	0.0015512
d2_49	0.00163373	5.62759e-06	7.51331e-06	1.12636e-05	1.12747e-05	5.63049e-06	3.18824e-05	3.37775e-05	1.12552e-05	5.64019e-06	5.63112e-06	5.64635e-06	1.31332e-05	1.48463e-08	5.65034e-06	9.39408e-06	1.68898e-05	1.88988e-06	2.2499e-05	5.63339e-06	2.81377e-05	1.89067e-06	7.5007e-06	4.67617e-09	5.64477e-06	9.83062e-09	8.57034e-09	6.56868e-09	5.62995e-06	7.73841e-09	2.25085e-05	1.12612e-05	7.5024e-06	5.63405e-06	1.68975e-05	1.87654e-05	7.52486e-06	1.12626e-05	1.69054e-05	1.68778e-05	1.62746e-08	1.90066e-06	1.50319e-05	1.12649e-05	1.1265e-05	1.9703e-05	2.6957e-08	5.43276e-09	1.31243e-05	1.86944e-08	1.88226e-06	1.31509e-05	1.31364e-05	1.68799e-05	5.63014e-06	9.45528e-09	7.5111e-06	1.31459e-05	1.3142e-05	1.68925e-05	5.62512e-06	1.68916e-05	1.68889e-05	1.31389e-05	7.50877e-06	5.64875e-06	1.68888e-05	7.50313e-06	1.03557e-05	1.3141e-05	7.49932e-06	1.68938e-05	7.50489e-06	1.12546e-05	2.25197e-05	1.69542e-08	1.12651e-05	2.06235e-05	9.39198e-06	1.12607e-05	1.88355e-06	1.40181e-08	1.12739e-05	1.68934e-05	5.63879e-06	5.6404e-06	1.88488e-06	2.55167e-08	2.8133e-05	1.89401e-06	0	1.68964e-05	2.0649e-05	5.63328e-06	0.00151185
d2_50	0.00148303	1.21866e-05	5.63558e-06	9.79582e-09	1.1252e-05	1.12578e-05	2.06208e-05	1.31409e-05	2.43848e-05	5.63319e-06	2.06503e-05	5.63851e-06	5.0132e-09	0	1.31489e-05	1.12548e-05	1.50199e-05	7.52091e-06	5.62973e-06	1.12623e-05	3.00068e-05	1.66264e-08	1.12545e-05	7.5118e-06	1.39482e-08	7.51569e-06	1.50197e-05	2.4389e-05	5.63053e-06	5.64182e-06	3.79094e-09	1.93208e-06	1.68847e-05	3.77254e-06	7.50607e-06	5.63951e-06	9.39374e-06	5.62689e-06	1.12653e-05	5.63623e-06	5.62387e-06	2.06371e-05	1.87667e-05	1.69053e-05	1.31371e-05	1.31594e-05	7.50893e-06	5.63267e-06	1.12533e-05	5.63375e-06	5.63063e-06	4.9229e-09	1.12542e-05	2.06316e-05	1.12546e-05	7.50895e-06	2.43925e-05	1.12484e-05	7.51728e-06	6.71827e-09	7.51563e-06	6.41157e-09	7.51107e-06	1.12616e-05	1.89931e-06	7.50968e-06	1.40763e-05	1.68744e-05	1.31432e-05	9.39857e-06	5.64145e-06	7.49951e-06	5.63515e-06	1.12503e-05	2.81437e-05	5.64046e-06	2.06469e-05	1.89147e-06	2.06372e-05	1.12769e-05	1.31378e-05	1.68862e-05	5.63702e-06	5.63357e-06	5.62936e-06	1.31505e-05	5.62597e-06	1.31389e-05	7.51567e-06	3.77437e-06	1.68729e-05	3.77385e-06	1.68867e-05	1.12391e-09	0.00167302
d2_51	0.00162749	5.65737e-06	7.50816e-06	7.51088e-06	1.4705e-08	2.07814e-08	2.81403e-05	1.31372e-05	5.62887e-06	4.28819e-09	2.25067e-05	7.52058e-06	5.63132e-06	5.63129e-06	1.89276e-06	1.87637e-05	2.92607e-09	1.59637e-05	3.37664e-05	9.85246e-09	1.31293e-05	7.51295e-06	5.62734e-06	1.78492e-05	7.52129e-06	1.31335e-05	5.64104e-06	7.50971e-06	5.6297e-06	3.75062e-05	1.12707e-05	2.43724e-05	1.12773e-05	3.76831e-06	7.49855e-06	1.12584e-05	1.1268e-05	5.63654e-06	7.52114e-06	3.00036e-05	1.69115e-05	5.6435e-06	5.62983e-06	7.51907e-06	7.50113e-06	1.88297e-06	4.50316e-05	1.10764e-08	7.53058e-06	1.50097e-05	2.81348e-05	1.31396e-05	5.62844e-06	5.63682e-06	5.63244e-06	7.50841e-06	1.12728e-05	7.50461e-06	1.89088e-06	1.50034e-05	1.31217e-05	1.12648e-05	5.65437e-06	5.63005e-06	1.68975e-05	1.31317e-05	5.64242e-06	1.90204e-06	7.74667e-09	1.88343e-06	5.6349e-06	1.50099e-05	5.63654e-06	3.18933e-05	1.50208e-05	1.88701e-06	1.87658e-05	1.87921e-06	1.8758e-05	2.25074e-05	7.00382e-09	7.51735e-06	1.68988e-05	7.50485e-06	1.12663e-05	1.31405e-05	5.63421e-06	1.87621e-05	2.62667e-05	1.31462e-05	5.63945e-06	1.12529e-05	1.31301e-05	1.07397e-08	0.00162984
d2_52	0.00178777	7.51069e-06	1.90152e-06	5.64408e-06	5.62754e-06	1.877e-05	3.57238e-10	1.05842e-08	1.87612e-05	7.5123e-06	6.48951e-09	1.31452e-05	2.51285e-08	7.50742e-06	7.50415e-06	1.12522e-05	8.05254e-09	1.50138e-05	1.50145e-05	1.12702e-05	3.18966e-05	1.88055e-06	5.6378e-06	5.63426e-06	3.00338e-05	4.63217e-10	5.65097e-06	5.6365e-06	1.31487e-05	1.31449e-05	1.12614e-05	7.52243e-06	1.50291e-05	1.68879e-05	5.63244e-06	1.87523e-05	5.63223e-06	5.62938e-06	1.88026e-06	2.43844e-05	3.18872e-05	1.50342e-05	5.63911e-06	2.25177e-05	5.63565e-06	2.25119e-05	5.64956e-06	3.00191e-05	1.68856e-05	7.51254e-06	8.80235e-09	1.12603e-05	1.12704e-05	1.12524e-05	1.12558e-05	2.50829e-09	2.2509e-05	5.63188e-06	7.51793e-06	1.12545e-05	3.77657e-06	9.39037e-06	1.68793e-05	5.62676e-06	9.39233e-06	1.31401e-05	1.98581e-08	5.63648e-06	3.00171e-05	2.62728e-05	1.12521e-05	1.68757e-05	1.06996e-08	1.68783e-05	1.68777e-05	7.51511e-06	7.50933e-06	1.87511e-05	1.31284e-05	1.12643e-05	1.31381e-05	5.63749e-06	1.12573e-05	5.63643e-06	1.67178e-08	1.68832e-05	1.1259e-05	2.06432e-05	3.11822e-09	1.12658e-05	1.31405e-05	5.63913e-06	1.12491e-05	5.63669e-06	0.00164303
d2_53	0.00169449	1.12602e-05	1.68889e-05	1.46512e-08	2.25063e-05	5.63706e-06	1.31472e-05	7.51193e-06	1.12625e-05	1.50303e-05	0	6.81398e-09	1.12612e-05	1.12585e-05	1.1262e-05	5.63542e-06	7.50461e-06	7.25512e-09	1.126e-05	1.31338e-05	5.63162e-06	5.63834e-06	3.75115e-05	1.87519e-05	5.62726e-06	1.12543e-05	3.00138e-05	1.87728e-05	2.62808e-05	1.12588e-05	1.89516e-06	1.12539e-05	5.62872e-06	5.63733e-06	1.8862e-06	5.62867e-06	1.12586e-05	1.88501e-06	2.81437e-05	1.3142e-05	2.81491e-05	1.31459e-05	2.06626e-05	2.50379e-09	2.06521e-05	1.87644e-05	1.31434e-05	1.87707e-05	5.63356e-06	1.31388e-05	7.50164e-06	1.12582e-05	1.87557e-05	1.126e-05	1.87649e-05	1.31348e-05	5.63733e-06	5.63855e-06	1.12563e-05	1.87827e-05	1.12587e-05	5.62889e-06	7.51488e-06	2.81342e-05	1.87656e-05	0	1.88248e-06	1.03413e-05	1.12626e-05	7.51205e-06	9.39614e-06	1.68958e-05	7.4946e-06	2.44025e-05	1.31297e-05	1.69052e-08	1.68885e-05	1.41195e-08	1.88813e-06	5.62974e-06	5.63939e-06	2.15688e-05	1.05113e-08	1.68776e-05	5.62471e-06	7.50533e-06	5.63222e-06	1.68722e-05	0	7.53182e-06	5.63272e-06	1.68918e-05	7.50247e-06	5.62985e-06	0.00151261
d2_54	0.00185386	1.88735e-06	1.12548e-05	1.12739e-05	1.12658e-05	5.64044e-06	1.31518e-05	5.64128e-06	5.64121e-06	7.51749e-06	1.01582e-08	1.87615e-05	6.21424e-09	5.64064e-06	1.12636e-05	1.68851e-05	1.3131e-05	1.40814e-05	1.12484e-05	5.63398e-06	1.12686e-05	5.62848e-06	1.50481e-05	1.31407e-05	1.12645e-05	5.62857e-06	2.28106e-08	7.52457e-06	9.35708e-09	4.12575e-05	2.25052e-05	5.6311e-06	5.64637e-06	5.63217e-06	1.31417e-05	5.63587e-06	7.51655e-06	1.12552e-05	9.70825e-09	1.31389e-05	7.90336e-10	1.3144e-05	5.64061e-06	5.64361e-06	7.4998e-06	5.62054e-06	2.06303e-05	1.03388e-08	3.78289e-09	2.23032e-08	5.62867e-06	3.18883e-05	1.68982e-05	7.51472e-06	1.68891e-05	1.12662e-05	7.51376e-06	5.62725e-06	2.25048e-05	1.40318e-08	2.71932e-05	1.89167e-06	1.12576e-05	1.31317e-05	1.68815e-05	1.12784e-05	1.89293e-06	7.51182e-06	5.63737e-06	5.62329e-06	3.35017e-09	1.08812e-08	2.25001e-05	5.63582e-06	1.12549e-05	2.62504e-05	6.8201e-09	9.38643e-06	5.63081e-06	1.97006e-05	5.63287e-06	1.10811e-08	8.44141e-06	2.34378e-05	1.26603e-08	7.52813e-06	5.64922e-06	4.49139e-09	1.87884e-06	5.62202e-06	1.68814e-05	5.65296e-06	5.62889e-06	5.63967e-06	0.00162622
d2_55	0.00173792	7.51403e-06	1.903e-06	3.95813e-09	5.63111e-06	5.63116e-06	2.06587e-05	5.63208e-06	2.25228e-05	1.31407e-05	7.51746e-06	1.88628e-06	7.5082e-06	1.31347e-05	1.87438e-06	1.12597e-05	9.40318e-06	1.12514e-05	1.12521e-05	1.68816e-05	1.12586e-05	1.12534e-05	2.8126e-05	1.8815e-06	1.58324e-08	1.88708e-06	1.31357e-05	1.31377e-05	3.83555e-09	5.64673e-06	2.83504e-06	1.6878e-05	3.00092e-05	1.31459e-05	1.40798e-05	5.63774e-06	3.37607e-09	1.42851e-08	5.63333e-06	7.50582e-06	1.313e-05	7.51064e-06	5.62551e-06	2.60031e-09	1.31309e-05	5.63033e-06	1.88619e-06	1.12683e-05	8.44453e-06	1.50201e-05	5.62819e-06	9.39426e-06	7.51686e-06	1.87567e-05	2.81424e-05	3.77048e-06	1.87661e-05	3.18943e-05	2.0209e-08	1.12497e-05	1.31395e-05	5.64175e-06	2.10406e-08	7.50725e-06	2.81483e-05	5.62992e-06	2.62586e-05	5.64421e-06	1.36601e-09	5.62813e-06	1.12496e-05	5.63048e-06	1.48963e-08	1.87557e-05	2.43825e-05	0	1.12648e-05	1.12739e-05	5.62054e-06	2.2491e-05	5.63473e-06	1.76897e-08	1.12594e-05	1.31208e-05	7.51895e-06	5.63631e-06	5.63996e-06	5.64421e-06	7.5099e-06	1.87433e-05	9.37482e-06	1.12619e-05	5.63227e-06	5.81148e-09	0.00158674
d2_56	0.00148858	7.51268e-06	8.46482e-06	5.63681e-06	1.68816e-05	9.38867e-06	1.68986e-05	7.514e-06	5.64187e-06	5.63485e-06	1.502e-05	7.64612e-10	5.65544e-06	5.62573e-06	1.87062e-08	1.68805e-05	1.27914e-08	1.12614e-05	1.87952e-05	1.6887e-05	5.62989e-06	2.44094e-05	5.63866e-06	3.32953e-09	5.64168e-06	7.51296e-06	2.2497e-05	1.88996e-06	1.50173e-05	1.89967e-06	1.12666e-05	1.12722e-05	7.51323e-06	7.5242e-06	7.50797e-06	1.6897e-05	1.12799e-05	1.12599e-05	1.12556e-05	1.89336e-06	1.10831e-08	5.63795e-06	1.6877e-05	5.64571e-06	1.31337e-05	1.12661e-05	1.31154e-08	9.39768e-06	1.68889e-05	7.53231e-06	4.62924e-09	1.87682e-05	1.31348e-05	1.12577e-05	5.63268e-06	5.65667e-06	1.87686e-05	1.68739e-05	2.4384e-05	1.12513e-05	5.63064e-06	9.38829e-06	9.13674e-09	3.76081e-06	1.12618e-05	7.50063e-06	1.31433e-05	1.68686e-05	1.87821e-05	1.31414e-05	7.51459e-06	5.6383e-06	5.62639e-06	1.31379e-05	5.62677e-06	1.89747e-06	1.87741e-05	1.68811e-05	2.42464e-09	5.6279e-06	2.24953e-05	1.87704e-05	1.31336e-05	8.17434e-09	1.87658e-05	5.63164e-06	1.88184e-06	1.87571e-05	1.87559e-05	1.50105e-05	1.68777e-05	1.68909e-05	1.12642e-05	1.1264e-05	0.00161501
d2_57	0.00158676	5.63396e-06	1.12589e-05	1.12737e-05	1.12651e-05	5.63499e-06	7.52581e-06	9.88614e-09	1.24371e-08	1.31442e-05	1.88238e-06	1.78608e-09	3.00222e-05	1.50328e-05	1.87204e-09	1.68828e-05	7.53209e-06	7.67286e-09	9.38455e-06	1.87606e-05	8.37397e-09	1.84811e-08	5.63885e-06	2.06413e-05	5.6271e-06	1.12603e-05	1.12598e-05	2.24992e-05	1.87671e-06	5.63649e-06	1.8751e-05	2.43768e-05	1.89019e-06	1.68719e-05	1.3147e-05	1.12816e-05	1.88433e-06	1.22074e-05	5.62634e-06	9.52701e-07	7.51895e-06	1.36413e-08	1.31374e-05	1.49519e-08	5.62934e-06	1.8772e-05	7.51109e-06	2.43778e-05	2.81326e-05	1.12698e-05	5.63551e-06	1.88721e-06	7.52312e-06	1.31383e-05	5.37757e-09	2.06239e-05	1.31441e-05	4.81049e-09	2.25122e-05	7.51749e-06	1.97164e-05	1.3134e-05	5.63593e-06	5.63423e-06	5.63179e-06	5.63127e-06	5.64731e-06	5.63351e-06	7.51886e-06	1.31372e-05	5.63605e-06	5.63629e-06	5.63319e-06	5.6369e-06	2.82168e-09	1.12473e-05	1.68767e-05	1.68841e-05	7.52763e-06	1.12589e-05	1.8747e-05	5.62937e-06	1.68881e-05	3.00025e-05	5.63137e-06	1.12669e-05	6.08004e-09	7.50653e-06	5.63663e-06	1.3131e-05	1.6881e-05	1.12702e-05	7.51176e-06	1.12502e-05	0.00153815
d2_58	0.00154007	5.64207e-06	1.5012e-05	3.71554e-09	5.64288e-06	1.88702e-06	1.12683e-05	1.70698e-08	5.63936e-06	5.63334e-06	5.62808e-06	2.06361e-05	1.31332e-05	1.19827e-08	1.31452e-05	7.51617e-06	5.62484e-06	5.63828e-06	9.39596e-06	1.62876e-09	3.18805e-05	1.88582e-06	1.87512e-05	1.12753e-05	5.62766e-06	1.69112e-05	5.62727e-06	1.8901e-06	5.63116e-06	1.12671e-05	1.12612e-05	1.31377e-05	5.1724e-09	1.8947e-06	3.90896e-09	1.31333e-05	5.62943e-06	7.51941e-06	1.12536e-05	1.31401e-05	1.31427e-05	2.06339e-05	1.31463e-05	2.25027e-05	1.68868e-05	9.11555e-09	7.51461e-06	5.62746e-06	1.68754e-05	1.68779e-05	1.12612e-05	7.51473e-06	7.50255e-06	2.25053e-05	1.12568e-05	5.64213e-06	1.31459e-05	5.64292e-06	1.87642e-05	1.22535e-08	7.52457e-06	1.8764e-05	8.88226e-09	5.62073e-06	5.63384e-06	1.31455e-05	5.01874e-09	1.12617e-05	1.68974e-05	6.15306e-09	7.51399e-06	1.88036e-06	1.12456e-05	8.80687e-09	7.51301e-06	1.31446e-05	8.41311e-09	1.12568e-05	5.63401e-06	1.12652e-05	4.34454e-09	5.63974e-06	3.18844e-05	1.50086e-05	3.94325e-09	1.31278e-05	1.86614e-09	7.50762e-06	1.88706e-06	1.88838e-06	0	1.12512e-05	5.36811e-09	1.01732e-08	0.00144422
d2_59	0.00174862	1.41939e-08	3.00192e-05	1.12555e-05	4.68864e-05	1.12697e-05	5.62823e-06	1.68868e-05	1.12635e-05	1.87479e-05	1.12568e-05	5.63671e-06	5.62794e-06	5.63242e-06	8.11431e-09	1.68971e-05	7.50746e-06	5.62828e-06	7.51568e-06	5.62311e-06	1.12575e-05	1.31379e-05	1.12515e-05	1.88181e-06	1.68984e-05	7.51243e-06	5.64421e-06	7.50925e-06	5.62768e-06	1.68988e-05	5.62745e-06	1.31368e-05	1.31344e-05	1.89091e-06	5.6337e-06	1.6888e-05	9.40195e-06	7.51425e-06	9.38197e-09	1.31407e-05	1.40884e-05	5.64252e-06	5.6394e-06	3.37559e-05	3.00188e-05	7.52614e-06	2.62614e-05	2.43866e-05	5.64341e-06	7.49937e-06	8.44525e-06	5.62054e-06	2.43833e-05	9.10706e-09	5.64191e-06	1.69492e-08	5.63441e-06	9.43776e-07	1.31359e-05	1.12688e-05	3.54484e-09	1.5143e-08	5.62444e-06	1.89438e-06	2.06452e-05	0	5.63438e-06	9.68593e-09	1.31384e-05	1.12575e-05	1.8864e-06	5.63248e-06	1.12537e-05	1.89025e-06	2.62695e-05	1.12486e-05	7.50971e-06	0	5.64354e-06	7.50381e-06	5.63261e-06	4.05557e-09	5.64196e-06	1.12596e-05	3.76434e-06	1.12616e-05	5.63842e-06	5.63072e-06	2.25116e-05	1.31373e-05	1.21983e-05	5.63586e-06	2.25126e-05	5.62054e-06	0.00147445
d2_60	0.0015145	2.43822e-05	0	1.31306e-05	1.88867e-06	5.6248e-06	1.6873e-05	5.64741e-06	1.12621e-05	1.50241e-05	1.50073e-05	9.41299e-06	1.87513e-05	5.63663e-06	5.64428e-06	2.25216e-05	1.12632e-05	9.38446e-06	5.63277e-06	1.1251e-08	7.50921e-06	5.63904e-06	1.1264e-05	9.3956e-06	1.31367e-05	7.50306e-06	1.88587e-06	1.12734e-05	5.64261e-06	5.62606e-06	1.12596e-05	1.88862e-06	5.63815e-06	2.43907e-05	2.62562e-05	5.63719e-06	1.6881e-05	7.50251e-06	7.51776e-06	1.89813e-06	0	1.12635e-05	1.31489e-05	4.51062e-09	1.50297e-05	1.12573e-05	9.64205e-09	2.06452e-05	2.83227e-06	1.89331e-06	5.64169e-06	2.06343e-05	1.12572e-05	1.89007e-06	1.87617e-05	5.63309e-06	0	1.12627e-05	1.84703e-08	1.68946e-05	2.06326e-05	5.63033e-06	2.2503e-05	1.30755e-08	1.63613e-09	7.51388e-06	2.81349e-05	5.63425e-06	1.8884e-06	1.12483e-05	7.51251e-06	1.87668e-05	1.31376e-05	1.68906e-05	1.88626e-06	1.08767e-08	5.63666e-06	1.31233e-05	7.51309e-06	1.31365e-05	0	1.1256e-05	1.12577e-05	1.31391e-05	0	7.51128e-06	5.64152e-06	0	5.63554e-06	5.33031e-09	5.6272e-06	1.68762e-05	2.06513e-05	2.81343e-05	0.00168227
