	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000758844	3.41966e-05	2.63195e-05	4.90044e-05	2.88881e-05	1.5788e-05	2.10319e-05	1.75617e-05	3.06545e-05	3.68379e-05	3.85344e-05	3.85706e-05	2.80484e-05	2.2813e-05	7.06533e-06	2.45397e-05	2.10744e-05	5.30494e-06	1.32201e-05	1.05572e-05	2.10427e-05	2.19224e-05	7.10864e-08	7.05981e-06	2.28557e-05	5.3023e-06	4.02848e-05	2.80538e-05	2.10722e-05	2.62945e-05	2.27901e-05	1.58271e-05	8.83612e-06	5.32471e-06	2.27925e-05	2.27636e-05	1.92925e-05	1.40386e-05	1.23027e-05	3.32745e-05	3.32868e-05	4.32292e-08	1.05455e-05	2.28438e-05	1.057e-05	5.28485e-06	1.05433e-05	1.75635e-05	1.05602e-05	1.75621e-05	5.27541e-06	1.23007e-05	1.58292e-05	1.75754e-05	1.75867e-05	7.08495e-06	1.05599e-05	1.92791e-05	1.5812e-05	2.97966e-05	2.80577e-05	1.5806e-05	1.22757e-05	1.23153e-05	6.9309e-08	2.28035e-05	1.40626e-05	1.0565e-05	2.10557e-05	1.05754e-05	1.76195e-05	1.05552e-05	2.80723e-05	2.45773e-05	3.1555e-05	2.8159e-05	7.05446e-06	8.83379e-06	1.58058e-05	1.67208e-05	1.75756e-05	1.58129e-05	1.24182e-05	1.76222e-05	2.99173e-05	2.81096e-05	1.4113e-05	3.34289e-05	1.68275e-05	2.29534e-05	1.94119e-05	4.21995e-05	3.17506e-05	3.95869e-05	3.25597e-05	2.9925e-05	2.65537e-05	5.72206e-05	0.00104351
d2_45	0.000813983	3.76767e-05	4.81743e-05	2.97879e-05	1.58005e-05	3.85519e-05	3.85365e-05	7.17713e-05	5.2533e-05	2.6274e-05	1.75383e-05	2.62756e-05	2.97917e-05	1.57846e-05	1.57955e-05	3.68504e-05	4.20249e-05	1.06128e-05	1.57887e-05	7.06363e-06	2.63256e-05	2.10503e-05	2.45294e-05	3.33011e-05	1.75505e-05	1.05734e-05	1.01224e-07	1.76336e-05	5.2902e-06	7.05921e-06	1.23207e-05	1.57722e-05	2.10327e-05	2.98015e-05	2.63045e-05	1.79901e-06	2.45533e-05	1.05806e-05	1.75506e-05	1.75381e-05	1.75591e-05	1.05581e-05	7.11736e-06	1.58502e-05	1.81673e-06	9.68777e-06	2.19671e-05	1.75328e-05	1.23182e-05	2.80626e-05	1.84611e-05	5.33729e-06	5.30314e-06	7.07296e-06	3.50806e-05	1.58027e-05	5.33477e-06	1.57748e-05	5.14082e-08	1.92928e-05	1.58313e-05	1.58011e-05	1.40548e-05	5.29729e-06	1.75794e-05	4.55352e-05	1.80813e-06	1.84484e-05	1.23149e-05	1.5814e-05	3.50648e-05	6.19244e-06	1.05574e-05	5.29309e-06	2.70324e-06	2.46168e-05	7.07327e-06	2.45885e-05	2.1028e-05	2.98115e-05	2.45839e-05	1.23408e-05	2.4617e-05	2.28696e-05	2.2883e-05	4.73617e-05	2.28119e-05	1.50246e-05	5.26696e-05	4.73668e-05	3.69619e-05	2.64258e-05	2.20937e-05	4.91947e-05	2.73572e-05	5.97408e-05	4.75466e-05	4.40266e-05	0.000854723
d2_46	0.000546759	4.55123e-05	4.55616e-05	4.72942e-05	4.37573e-05	2.36997e-05	4.03031e-05	2.01646e-05	2.80324e-05	2.45599e-05	3.85288e-05	3.32879e-05	1.22911e-05	6.19387e-06	2.10417e-05	2.80027e-05	2.80342e-05	1.58097e-05	2.97882e-05	1.22774e-05	1.8423e-05	1.58041e-05	5.29666e-06	1.05834e-05	1.75253e-05	5.32819e-06	7.94218e-06	3.06813e-05	1.58133e-05	8.82049e-06	1.05476e-05	2.10763e-05	1.22997e-05	5.3314e-06	3.67939e-05	1.2312e-05	2.10359e-05	8.79243e-06	8.83771e-06	1.75488e-05	1.5858e-05	2.62911e-05	2.10761e-05	2.28037e-05	1.75294e-05	1.57856e-05	1.5768e-05	2.63649e-05	1.57687e-05	7.04191e-06	1.75437e-05	5.27673e-06	5.33322e-06	2.63128e-05	5.33232e-06	1.23256e-05	1.75626e-05	1.93063e-05	1.58032e-05	7.07416e-06	2.80478e-05	5.2978e-06	1.78641e-06	1.05656e-05	2.80585e-05	8.80307e-06	1.05921e-05	1.2351e-05	5.29529e-06	1.2336e-05	1.23669e-05	1.23461e-05	1.58207e-05	2.80511e-05	3.85656e-05	3.64879e-06	1.23662e-05	1.05472e-05	2.28295e-05	1.06367e-05	2.28655e-05	2.6347e-05	1.06007e-05	1.41101e-05	1.75381e-05	3.86127e-05	2.28494e-05	1.24192e-05	2.80983e-05	2.43369e-05	2.99108e-05	3.69723e-05	4.13826e-05	3.34254e-05	3.87521e-05	5.79879e-05	3.87439e-05	4.48496e-05	0.000900236
d2_47	0.000796889	2.80069e-05	3.85484e-05	5.07804e-05	2.97721e-05	2.28184e-05	2.45267e-05	5.34771e-06	2.02047e-05	2.27637e-05	2.80428e-05	2.98569e-05	3.15268e-05	1.23114e-05	1.23176e-05	3.85615e-05	4.02956e-05	1.2312e-05	3.85516e-05	1.92921e-05	2.27863e-05	6.19819e-06	1.79729e-06	4.96598e-08	1.05466e-05	2.80557e-05	5.2887e-06	1.7568e-05	1.40425e-05	4.77268e-08	2.80585e-05	5.31804e-06	5.30916e-06	1.57713e-05	3.50222e-05	2.45606e-05	1.31866e-05	5.38149e-08	1.93034e-05	1.14155e-05	5.33134e-06	5.29065e-06	7.07318e-06	5.31429e-06	1.40494e-05	1.93117e-05	1.75637e-05	3.15356e-05	1.84257e-05	3.56821e-06	5.31734e-06	1.7568e-05	1.05591e-05	1.75395e-05	1.22979e-05	1.58638e-05	1.05826e-05	2.10892e-05	9.2018e-08	2.62632e-05	1.57894e-05	1.40616e-05	1.05497e-05	2.80346e-05	3.68097e-05	1.75283e-05	2.80564e-05	2.28113e-05	2.45742e-05	1.0572e-05	1.05638e-05	1.75641e-05	1.05911e-05	7.06369e-06	2.28262e-05	7.08472e-06	2.80448e-05	1.93493e-05	2.80765e-05	1.0609e-05	2.28444e-05	1.93342e-05	1.59132e-05	2.98614e-05	1.0632e-05	2.20421e-05	2.37545e-05	4.55862e-05	2.28633e-05	1.76738e-05	2.82337e-05	6.30989e-05	2.46322e-05	5.44679e-05	4.22289e-05	7.89871e-05	5.10118e-05	6.50014e-05	0.000872382
d2_48	0.000633695	4.55134e-05	2.98175e-05	1.75822e-05	2.97874e-05	1.0576e-05	4.20055e-05	2.9778e-05	4.02539e-05	3.15352e-05	1.22997e-05	3.68042e-05	1.22919e-05	4.2015e-05	2.63177e-05	2.10526e-05	1.92789e-05	2.2798e-05	1.75119e-05	2.36845e-05	1.05455e-05	1.58013e-05	1.05612e-05	1.0555e-05	2.62882e-05	2.10711e-05	1.75224e-05	1.40945e-05	1.23001e-05	1.578e-05	1.58145e-05	1.57774e-05	2.45263e-05	2.2842e-05	1.05492e-05	1.93134e-05	8.82695e-06	1.05381e-05	3.32952e-05	1.22971e-05	2.62901e-05	7.09861e-06	1.22934e-05	2.80491e-05	1.2281e-05	3.67984e-05	3.50313e-05	1.23088e-05	2.63167e-05	2.45266e-05	2.27957e-05	2.80586e-05	1.05666e-05	1.0538e-05	1.75706e-05	1.57962e-05	3.50482e-05	1.7575e-05	1.05194e-05	2.6318e-05	1.75548e-05	5.31391e-06	1.58401e-05	1.84473e-05	1.93233e-05	1.23236e-05	1.57655e-05	8.85195e-06	2.28126e-05	2.10751e-05	3.33042e-05	6.04099e-08	1.23116e-05	2.62807e-05	2.10528e-05	3.50368e-05	3.15487e-05	4.55812e-05	1.75785e-05	1.49391e-05	2.11321e-05	1.76115e-05	5.35672e-06	1.76581e-05	2.28515e-05	4.20709e-05	3.68501e-05	2.90161e-05	3.51847e-05	5.43923e-05	3.69099e-05	2.64431e-05	3.61082e-05	7.62844e-05	4.22171e-05	9.11946e-05	3.5285e-05	6.23204e-05	0.000979938
d2_49	0.000739452	2.63042e-05	4.20772e-05	5.42943e-05	2.97943e-05	2.80275e-05	2.1087e-05	2.2817e-05	2.4546e-05	4.04438e-08	4.38065e-05	2.80552e-05	1.054e-05	2.806e-05	1.23223e-05	6.1873e-06	2.6287e-05	7.88938e-06	1.75556e-05	1.7554e-05	2.27776e-05	1.58182e-05	7.21286e-08	1.23181e-05	1.05439e-05	1.75414e-05	2.63306e-05	1.05675e-05	1.22732e-05	8.84226e-06	1.22999e-05	2.8031e-05	2.28027e-05	8.81968e-06	1.58053e-05	2.27895e-05	1.57757e-05	1.7535e-05	1.0658e-07	2.10216e-05	3.06709e-05	3.32996e-05	7.05806e-06	1.05146e-05	1.05372e-05	1.05317e-05	7.05747e-06	1.75424e-05	7.06032e-06	1.57796e-05	2.10278e-05	2.28145e-05	5.25128e-05	5.35951e-06	3.15745e-05	7.93321e-06	7.0825e-06	1.05602e-05	1.7522e-05	3.32951e-05	1.05545e-05	1.58318e-05	7.94002e-06	5.29258e-06	2.10693e-05	1.58119e-05	1.0575e-05	2.10345e-05	1.0543e-05	1.23155e-05	1.58469e-05	2.80751e-05	5.3445e-06	1.05717e-05	1.75804e-05	2.81134e-05	1.58175e-05	3.50317e-05	2.28052e-05	2.28256e-05	3.86062e-05	1.05829e-05	2.29001e-05	2.46001e-05	2.2823e-05	1.0622e-05	5.00516e-05	2.55303e-05	2.81744e-05	3.51067e-05	5.27175e-05	4.03764e-05	5.44134e-05	5.27721e-05	3.52675e-05	2.82671e-05	7.11729e-05	3.87417e-05	0.000961764
d2_50	0.000590538	4.72717e-05	5.51328e-05	3.5044e-05	1.58163e-05	4.38003e-05	2.80114e-05	2.10551e-05	2.97863e-05	5.95692e-05	1.57988e-05	1.05575e-05	1.93384e-05	5.31939e-06	1.57687e-05	1.75681e-05	2.28427e-05	5.42557e-05	2.80501e-05	1.22968e-05	1.81897e-06	7.04367e-06	5.32647e-06	5.29649e-06	1.40657e-05	5.32619e-06	1.58272e-05	5.32665e-06	2.92267e-08	1.40595e-05	2.10769e-05	1.75588e-05	2.10359e-05	1.75603e-05	2.6274e-05	5.28038e-06	2.27841e-05	5.30443e-06	1.23289e-05	1.05323e-05	7.06627e-06	4.19999e-05	2.27793e-05	2.80274e-05	1.75717e-05	5.30961e-06	1.05452e-05	2.28227e-05	2.2781e-05	1.80483e-06	1.06013e-05	2.80785e-05	7.02693e-06	1.23158e-05	2.10824e-05	1.92823e-05	1.57929e-05	4.41406e-08	5.31299e-06	1.05616e-05	1.57804e-05	1.58129e-05	5.28205e-06	7.04792e-06	2.10868e-05	4.02953e-05	2.45729e-05	1.23123e-05	1.31587e-05	7.04087e-06	5.30904e-06	2.28065e-05	2.10731e-05	1.23138e-05	4.20512e-05	3.15844e-05	1.23428e-05	1.41511e-05	3.68532e-05	1.75519e-05	1.23499e-05	3.33143e-05	1.40736e-05	1.93957e-05	1.58856e-05	5.61452e-05	1.07093e-05	2.81021e-05	5.61595e-05	6.75183e-05	4.73843e-05	4.56206e-05	5.27411e-05	3.52681e-05	6.84818e-05	2.38874e-05	5.45222e-05	6.41836e-05	0.00104419
d2_51	0.000587364	4.72952e-05	5.07586e-05	3.15035e-05	2.80367e-05	3.67784e-05	2.97803e-05	2.45664e-05	6.47715e-05	1.22836e-05	2.63045e-05	5.29518e-06	3.15268e-05	1.05684e-05	1.05242e-05	1.93141e-05	2.80414e-05	1.05598e-05	3.58058e-06	5.2973e-06	1.57643e-05	2.10317e-05	2.9803e-05	1.05283e-05	1.57654e-05	1.0542e-05	5.28747e-06	1.05393e-05	1.1084e-05	1.33168e-08	2.10586e-05	2.9791e-05	1.7571e-05	6.64998e-05	3.15259e-05	4.94225e-08	2.62817e-05	1.57723e-05	2.9819e-05	7.28285e-08	1.0534e-05	1.31361e-05	5.298e-06	1.2275e-05	7.06858e-06	1.05553e-05	1.75951e-05	5.31012e-06	1.05648e-05	1.23109e-05	7.0488e-06	2.45914e-05	1.57934e-05	7.03814e-06	2.10344e-05	2.28111e-05	2.02033e-05	1.23491e-05	1.23138e-05	1.40537e-05	2.80265e-05	2.80366e-05	1.93076e-05	3.15185e-05	2.27733e-05	1.57972e-05	1.75446e-05	5.32315e-06	2.89581e-05	5.30217e-06	3.77067e-05	4.02765e-05	5.318e-06	2.10457e-05	1.93358e-05	1.76307e-05	1.23137e-05	2.54387e-05	2.2858e-05	2.80727e-05	3.07482e-05	1.75539e-05	1.76045e-05	1.05833e-05	1.40716e-05	1.93972e-05	2.11013e-05	6.48894e-05	3.86545e-05	4.39255e-05	5.44577e-05	1.76621e-05	3.6921e-05	5.53814e-05	7.10958e-05	9.91463e-05	4.57538e-05	3.69946e-05	0.00114536
d2_52	0.000647063	4.03172e-05	5.95338e-05	4.02895e-05	5.95607e-05	1.58113e-05	4.72696e-05	2.10546e-05	3.50048e-05	3.85389e-05	3.67939e-05	5.35197e-06	1.22761e-05	1.23156e-05	3.67823e-05	2.80358e-05	1.05217e-05	2.27974e-05	2.27919e-05	5.29507e-06	3.32902e-05	1.23261e-05	1.57886e-05	2.80504e-05	2.36989e-05	2.45305e-05	1.23371e-05	3.50484e-05	2.80541e-05	1.75168e-05	1.40454e-05	3.50695e-05	1.57719e-05	1.23635e-05	1.58025e-05	1.92953e-05	1.75365e-05	1.05474e-05	1.75262e-05	2.27937e-05	7.04371e-06	1.57921e-05	1.58113e-05	5.31116e-06	2.10182e-05	5.30084e-06	1.05373e-05	2.27701e-05	5.26502e-06	5.29381e-06	1.75949e-05	5.29453e-06	1.75164e-05	2.62743e-05	1.05436e-05	5.28084e-06	3.37117e-08	1.05533e-05	5.29859e-06	5.31968e-06	1.6683e-05	2.80561e-05	1.05667e-05	2.45549e-05	1.05569e-05	1.75373e-05	1.75337e-05	1.40387e-05	1.22941e-05	5.29745e-06	7.0654e-06	1.5809e-05	2.28026e-05	2.81403e-05	5.87034e-05	2.28562e-05	2.0174e-05	1.93509e-05	2.28662e-05	2.45656e-05	1.93193e-05	3.3305e-05	5.43258e-05	2.98928e-05	2.98288e-05	2.99063e-05	2.63953e-05	6.84072e-05	4.56629e-05	5.61898e-05	6.14746e-05	5.79074e-05	4.22131e-05	5.62208e-05	5.27673e-05	5.10092e-05	7.37149e-05	4.05525e-05	0.00107342
d2_53	0.000590787	5.60237e-05	2.62872e-05	2.27726e-05	7.17418e-05	3.50447e-05	2.62696e-05	3.33043e-05	4.02712e-05	7.05216e-06	2.6255e-05	1.58086e-05	2.45593e-05	7.05154e-06	2.98111e-05	5.30162e-06	1.0495e-05	2.38541e-08	1.05481e-05	2.10158e-05	1.23124e-05	2.10709e-05	1.22989e-05	1.75137e-05	1.40745e-05	2.2783e-05	1.05242e-05	5.27526e-06	3.5054e-05	1.84058e-05	1.58001e-05	5.29887e-06	1.0517e-05	1.9282e-05	2.45303e-05	8.78451e-06	1.58203e-05	5.29062e-06	2.80366e-05	7.04936e-06	5.29759e-06	4.88276e-08	2.10238e-05	1.82178e-06	2.80584e-05	2.45449e-05	1.05343e-05	2.27575e-05	2.27849e-05	1.40639e-05	1.58202e-05	1.32167e-05	1.93253e-05	2.9808e-05	1.58075e-05	1.58319e-05	1.05508e-05	1.57998e-05	3.33043e-05	1.5782e-05	2.97826e-05	1.75556e-05	1.05424e-05	1.05175e-05	1.22961e-05	1.05636e-05	3.32955e-05	2.10723e-05	5.45856e-08	2.62711e-05	1.75327e-05	2.98207e-05	5.35295e-06	3.50589e-05	3.50578e-05	1.05708e-05	4.90638e-05	7.10353e-06	1.06185e-05	2.63358e-05	4.64754e-05	7.1301e-06	1.23882e-05	4.65174e-05	2.63187e-05	1.15249e-05	4.91314e-05	4.21668e-05	2.81404e-05	2.98566e-05	4.03939e-05	3.08387e-05	6.13933e-05	5.62138e-05	5.35516e-05	6.84571e-05	6.59177e-05	9.73875e-05	0.00106767
d2_54	0.000481299	3.50467e-05	2.62924e-05	3.15448e-05	3.42058e-05	2.80156e-05	3.06918e-05	7.04157e-06	2.62576e-05	3.15671e-05	3.67969e-05	2.27812e-05	1.22806e-05	3.32838e-05	3.85926e-05	7.04818e-06	3.15235e-05	2.1047e-05	2.10514e-05	3.56146e-06	3.32626e-05	2.10583e-05	2.80717e-05	7.07994e-06	1.66895e-05	1.22846e-05	5.28056e-06	1.66997e-05	1.57829e-05	1.40436e-05	5.33275e-06	5.30871e-06	3.23887e-05	2.63144e-05	2.80273e-05	2.45384e-05	2.63402e-05	1.05239e-05	1.57802e-05	2.10453e-05	1.57734e-05	1.40274e-05	2.02086e-05	1.05291e-05	1.8145e-06	2.63082e-05	5.30453e-06	1.22895e-05	7.0196e-06	2.10856e-05	1.05739e-05	6.03678e-05	2.1081e-05	1.22877e-05	1.75557e-05	5.29045e-06	1.92792e-05	1.75321e-05	2.27753e-05	1.23045e-05	7.06282e-06	1.75304e-05	7.02721e-06	1.75724e-05	1.57743e-05	1.58035e-05	5.31557e-06	1.05545e-05	1.05798e-05	5.33321e-06	2.97754e-05	5.38919e-06	2.28015e-05	1.93214e-05	2.45868e-05	2.97937e-05	3.68196e-05	2.63423e-05	2.28882e-05	2.36891e-05	1.58874e-05	3.07125e-05	1.31917e-05	1.93274e-05	3.69059e-05	2.98471e-05	6.65944e-05	2.20688e-05	3.69167e-05	4.03457e-05	3.8679e-05	2.38466e-05	2.47935e-05	5.79418e-05	4.2217e-05	6.1501e-05	5.97717e-05	5.37522e-05	0.00134808
d2_55	0.000552093	4.20454e-05	1.75427e-05	1.57675e-05	2.89158e-05	3.85087e-05	1.05249e-05	2.10471e-05	5.2842e-06	5.07623e-05	5.67112e-08	4.37371e-05	1.81204e-06	1.05706e-05	4.89991e-05	2.79936e-05	1.57606e-05	5.78296e-08	5.26851e-06	2.10292e-05	2.28063e-05	1.821e-06	7.07463e-06	1.23031e-05	7.01851e-06	1.57879e-05	1.05649e-05	5.28949e-06	1.22819e-05	3.15349e-05	5.27947e-06	7.05379e-06	1.75238e-05	5.2919e-06	1.92743e-05	5.26757e-06	1.75276e-05	3.68128e-05	1.92921e-05	1.23048e-05	1.23119e-05	1.4037e-05	2.54166e-05	4.90076e-05	5.26646e-06	2.80616e-05	1.40722e-05	1.05318e-05	1.22882e-05	4.88564e-08	2.10536e-05	3.67872e-05	7.05975e-06	1.57748e-05	1.75338e-05	1.57687e-05	4.23712e-08	5.28896e-06	5.29459e-06	2.27892e-05	2.98108e-05	1.93101e-05	3.32923e-05	1.05937e-05	1.22952e-05	1.056e-05	1.7532e-05	1.23289e-05	2.97859e-05	2.45502e-05	2.10661e-05	5.29021e-06	5.29586e-06	1.57903e-05	2.1067e-05	3.15305e-05	3.15951e-05	3.67805e-05	2.98314e-05	3.59426e-05	1.93269e-05	3.59443e-05	2.81561e-05	2.10939e-05	1.76317e-05	3.86688e-05	3.51381e-05	1.67798e-05	2.73665e-05	2.55525e-05	4.0447e-05	3.52689e-05	6.66685e-05	5.27203e-05	7.3667e-05	3.09028e-05	5.10134e-05	9.56316e-05	0.00123274
d2_56	0.00038303	2.27764e-05	2.45474e-05	1.14197e-05	2.80148e-05	2.3672e-05	2.45154e-05	2.45183e-05	2.27954e-05	3.6783e-05	1.5751e-05	5.28534e-06	2.62543e-05	2.62814e-05	1.23358e-05	1.05531e-05	1.92798e-05	2.10455e-05	1.05244e-05	7.0593e-06	7.07145e-06	1.92783e-05	7.57868e-08	2.80177e-05	7.04576e-06	2.80537e-05	2.63206e-05	1.93008e-05	1.75236e-05	3.33121e-05	1.7556e-05	1.05451e-05	1.23124e-05	1.93452e-05	1.05401e-05	1.75392e-05	2.45125e-05	7.04999e-06	1.80854e-06	2.80748e-05	2.28042e-05	2.9803e-05	5.98202e-08	1.57804e-05	1.75331e-05	1.58184e-05	1.05432e-05	5.19551e-08	3.32988e-05	2.68479e-06	1.05434e-05	1.05262e-05	1.92746e-05	2.80361e-05	2.63242e-05	4.55381e-08	7.10414e-08	5.33209e-06	1.84092e-05	1.05399e-05	4.83651e-08	3.50632e-05	1.92991e-05	1.22734e-05	1.5807e-05	1.055e-05	1.57926e-05	2.81052e-05	1.49302e-05	1.75682e-05	3.50502e-05	2.28211e-05	5.34314e-06	1.93697e-05	7.08238e-06	5.33396e-06	1.23788e-05	2.63662e-05	3.50652e-05	1.93593e-05	2.81106e-05	1.93768e-05	3.85859e-05	2.45627e-05	3.33534e-05	1.23585e-05	3.16048e-05	3.86434e-05	2.99372e-05	1.7742e-05	5.43591e-05	6.75148e-05	3.87184e-05	5.61972e-05	7.89826e-05	7.02788e-05	3.52018e-05	8.25294e-05	0.00128726
d2_57	0.000430203	2.79899e-05	3.85223e-05	5.31418e-06	3.50099e-05	2.27389e-05	2.97964e-05	2.62863e-05	2.10247e-05	1.92638e-05	3.50086e-05	1.055e-05	3.32542e-05	1.57751e-05	1.79246e-06	2.10853e-05	1.40955e-05	1.75038e-05	1.58123e-05	1.93122e-05	1.58025e-05	2.80104e-05	1.87008e-06	1.75558e-05	7.01682e-06	1.05112e-05	1.58028e-05	1.05468e-05	1.0543e-05	1.23011e-05	5.29072e-06	5.26942e-06	1.57654e-05	1.22809e-05	1.75452e-05	1.2281e-05	2.10157e-05	5.29097e-06	1.05309e-05	5.30217e-06	2.80436e-05	7.03786e-06	1.22798e-05	2.80422e-05	1.93427e-05	5.26521e-06	1.05482e-05	2.97962e-05	1.05364e-05	3.15347e-05	5.31895e-06	1.75765e-05	2.10236e-05	1.57903e-05	1.22868e-05	3.67781e-05	1.22876e-05	1.22953e-05	7.07126e-06	1.05371e-05	1.58078e-05	1.0535e-05	1.84066e-05	1.92821e-05	1.579e-05	5.58177e-08	2.1067e-05	7.03697e-06	4.15032e-08	7.07826e-06	5.34928e-06	2.10404e-05	5.25707e-05	1.58295e-05	3.15276e-05	1.23096e-05	2.10694e-05	7.05765e-06	2.98319e-05	1.23213e-05	2.11504e-05	2.63582e-05	2.28711e-05	1.14842e-05	2.46353e-05	2.28612e-05	2.28557e-05	3.68802e-05	4.56338e-05	5.96636e-05	6.84404e-05	5.62266e-05	5.44723e-05	9.21638e-05	2.03695e-05	2.83113e-05	8.07254e-05	6.33151e-05	0.00125497
d2_58	0.000381914	4.20076e-05	1.75117e-05	3.15254e-05	2.452e-05	2.80263e-05	2.27429e-05	1.57813e-05	4.37211e-05	1.2281e-05	1.05193e-05	5.31973e-06	1.75187e-05	1.05552e-05	1.0526e-05	5.29894e-06	1.8317e-06	2.279e-05	2.62842e-05	2.6265e-05	2.80608e-05	1.58136e-05	2.9769e-05	1.5782e-05	2.62617e-05	1.22753e-05	1.05626e-05	3.48157e-08	7.01405e-06	1.40367e-05	2.80506e-05	1.78875e-06	1.75269e-05	5.60993e-08	7.04052e-06	1.75406e-05	1.58096e-05	3.6061e-08	5.92423e-08	1.75318e-05	8.84729e-06	1.57628e-05	5.27754e-06	1.05851e-05	1.23099e-05	1.57638e-05	1.05644e-05	2.01908e-05	1.57565e-05	2.71874e-05	1.57947e-05	1.57498e-05	1.74995e-05	1.80685e-06	1.93048e-05	1.05452e-05	1.0515e-05	7.04773e-06	1.58043e-05	2.80509e-05	2.45332e-05	1.05703e-05	4.63632e-08	1.57809e-05	1.57784e-05	1.23224e-05	3.50474e-05	6.20039e-06	2.6284e-05	1.41169e-05	1.23327e-05	1.75594e-05	1.58236e-05	1.81364e-06	2.10432e-05	1.83705e-06	1.05791e-05	2.63037e-05	5.29223e-06	7.09315e-06	2.63514e-05	3.07163e-05	9.72456e-06	3.33962e-05	4.91392e-05	2.28422e-05	1.06089e-05	5.4389e-05	3.1704e-05	2.46965e-05	2.29338e-05	5.96119e-05	5.09311e-05	5.97222e-05	3.34905e-05	4.57548e-05	7.55091e-05	7.73105e-05	0.00121448
d2_59	0.000452669	4.55288e-05	5.42212e-05	1.05312e-05	2.97441e-05	7.05029e-06	1.05451e-05	3.85084e-05	1.7515e-05	3.15324e-05	1.22788e-05	2.10408e-05	2.10068e-05	3.50383e-05	1.57947e-05	9.08306e-07	3.15173e-05	2.98023e-05	1.31742e-05	4.42453e-06	1.57946e-05	7.02616e-06	3.02529e-08	1.9298e-05	1.58302e-05	7.00749e-06	2.6267e-05	1.75489e-05	1.05554e-05	1.40718e-05	1.93166e-05	2.80107e-05	5.29787e-06	3.67899e-05	1.40326e-05	1.0517e-05	1.05297e-05	1.22932e-05	2.62858e-05	1.57948e-05	1.58e-05	2.62507e-05	1.05228e-05	2.28224e-05	3.33014e-05	7.06905e-06	7.02871e-06	1.23264e-05	7.05998e-06	5.29505e-06	5.28944e-06	1.05299e-05	1.58008e-05	1.40223e-05	1.75567e-05	2.10109e-05	5.29682e-06	1.23041e-05	5.31869e-06	7.04916e-06	5.30903e-06	6.15251e-06	1.40887e-05	2.37132e-05	5.29554e-06	7.03114e-06	7.04645e-06	1.40431e-05	7.06449e-06	5.33237e-06	1.75361e-05	5.60931e-05	2.10683e-05	2.80423e-05	1.23372e-05	7.085e-06	3.68068e-05	1.05644e-05	2.80501e-05	2.63023e-05	3.50904e-05	3.60204e-05	1.93545e-05	3.506e-05	2.46535e-05	2.4631e-05	4.03168e-05	3.07714e-05	4.2082e-05	6.49916e-05	5.96719e-05	2.99344e-05	5.27097e-05	6.85271e-05	0.000113941	5.27491e-05	5.27652e-05	8.25709e-05	0.00119114
d2_60	0.000422004	5.42687e-05	1.57941e-05	2.27636e-05	3.50511e-05	3.15293e-05	2.45405e-05	2.45502e-05	1.7543e-05	3.15019e-05	1.75283e-05	1.05237e-05	1.31782e-05	1.05291e-05	1.05429e-05	1.75099e-05	5.3169e-06	1.4047e-05	1.75368e-05	3.49328e-08	1.05692e-05	3.15243e-05	1.05706e-05	1.23037e-05	1.57543e-05	1.57884e-05	1.92597e-05	2.10601e-05	3.33005e-05	7.04932e-06	1.05493e-05	4.62588e-08	2.97951e-05	1.75322e-05	2.10391e-05	1.75437e-05	3.50455e-05	1.57861e-05	1.92756e-05	1.05208e-05	1.57935e-05	1.05259e-05	1.05295e-05	1.05531e-05	1.05256e-05	7.01839e-06	1.78255e-06	3.85134e-05	9.67597e-06	8.79007e-06	2.97606e-05	1.05102e-05	1.75524e-05	1.31822e-05	2.1022e-05	6.725e-08	1.05074e-05	2.93239e-08	1.23081e-08	1.75519e-05	1.0538e-05	1.05296e-05	5.29737e-06	1.57796e-05	1.05502e-05	1.75517e-05	3.50144e-05	1.22898e-05	8.84145e-06	1.40536e-05	6.19343e-06	1.57878e-05	2.10206e-05	2.80232e-05	3.85342e-05	1.41252e-05	2.10548e-05	1.84379e-05	4.20343e-05	2.28185e-05	2.10315e-05	7.16099e-06	4.0332e-05	3.50873e-05	1.23246e-05	4.03984e-05	6.13321e-05	4.12425e-05	3.5191e-05	4.39752e-05	4.13028e-05	5.26236e-05	4.40035e-05	4.74709e-05	5.28102e-05	6.84988e-05	5.4539e-05	5.9737e-05	0.00127735
