	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000446904	0	8.14457e-09	2.05559e-09	5.6554e-06	4.57994e-10	0	5.65728e-06	1.83337e-09	1.88969e-06	1.13164e-05	1.19846e-09	5.6626e-06	5.65745e-06	5.66235e-06	7.55044e-06	1.12213e-09	0	5.96441e-09	5.6538e-06	5.66378e-06	9.44601e-06	5.66211e-06	9.50977e-07	1.89184e-06	5.66919e-06	5.65703e-06	1.8971e-08	5.66172e-06	1.79775e-09	5.65581e-06	0	5.66087e-06	5.66232e-06	4.07789e-09	0	1.13197e-05	3.10262e-09	6.95795e-09	8.10906e-10	5.65468e-06	0	0	0	5.65484e-06	1.89725e-06	5.66751e-06	5.10113e-09	5.66319e-06	9.43931e-06	1.89338e-06	1.31575e-09	5.66287e-06	5.78122e-09	0	5.6653e-06	5.66155e-06	5.99443e-09	5.67042e-06	0	5.66103e-06	5.86267e-09	2.92906e-09	0	7.54672e-06	1.93302e-09	5.66098e-06	0	0	0	1.89316e-06	1.13158e-05	0	0	6.9667e-09	0	8.11723e-10	5.16159e-09	1.33869e-09	5.66737e-06	5.67415e-06	0	1.62512e-09	0	2.50242e-09	0	0	0	7.64586e-09	5.66062e-06	0	6.68332e-09	5.63038e-09	1.88675e-05	0.000492459
d1_49	0.00044383	6.54969e-09	8.87727e-10	1.11396e-09	5.66958e-06	5.65503e-06	0	0	9.3129e-09	7.54378e-06	1.50956e-05	7.5529e-06	2.26354e-05	0	1.0034e-09	5.67866e-06	5.65988e-06	5.65903e-06	0	5.66074e-06	5.65667e-06	2.11814e-09	3.78352e-06	1.22097e-08	5.66251e-06	0	5.65456e-06	0	5.666e-06	7.17211e-10	1.89061e-06	3.79227e-06	1.76771e-09	5.66288e-06	1.8995e-06	5.65741e-06	5.65834e-06	5.67174e-06	1.89597e-06	0	1.27694e-09	0	3.81835e-09	0	5.6592e-06	1.32002e-05	0	0	1.46348e-09	1.13186e-05	5.65702e-06	0	0	1.89576e-06	0	3.29261e-09	3.05007e-09	5.65733e-06	5.65799e-06	5.66574e-06	7.16174e-09	5.65422e-06	1.01948e-08	4.95991e-09	1.89214e-06	0	5.65823e-06	0	7.55057e-06	1.89395e-06	7.55662e-06	1.56914e-09	1.89246e-06	1.07997e-09	7.54683e-06	5.65684e-06	1.92314e-09	1.03812e-05	5.65613e-06	5.66228e-06	0	1.891e-06	2.4528e-05	5.66273e-06	1.13206e-05	5.65521e-06	4.39758e-09	0	0	7.53952e-06	5.6607e-06	6.01277e-09	5.12773e-09	0	0.000347121
d1_50	0.000546974	1.69769e-05	6.57122e-09	2.72347e-09	1.89279e-06	5.66567e-06	0	0	0	1.8918e-06	0	0	0	4.58376e-10	5.66578e-06	5.659e-06	3.33342e-09	8.10206e-10	0	1.75742e-09	0	0	0	1.13374e-05	8.57717e-09	1.82046e-09	1.89159e-06	0	5.65648e-06	0	5.66349e-06	2.1202e-09	8.39271e-09	0	5.65607e-06	0	5.66209e-06	4.14937e-09	7.55513e-06	7.54992e-06	4.13151e-09	0	7.55054e-06	2.9163e-09	1.58128e-09	5.6538e-06	5.66532e-06	1.39865e-09	5.65905e-06	1.70922e-08	5.6647e-06	0	0	8.02616e-09	5.66277e-06	2.25817e-09	4.81826e-10	8.30991e-09	1.13222e-05	0	7.07156e-09	5.66075e-06	5.66055e-06	1.89355e-06	5.67176e-06	2.69544e-09	5.66151e-06	0	7.54468e-06	5.66311e-06	2.48278e-09	0	5.66797e-06	7.55298e-06	5.66221e-06	7.55032e-06	3.17486e-09	3.69887e-09	3.03847e-09	7.54805e-06	5.65595e-06	5.65929e-06	5.65748e-06	5.17016e-09	1.13198e-05	0	7.90188e-09	5.66187e-06	1.89258e-06	0	7.55241e-06	1.8926e-06	1.22626e-08	4.73893e-09	0.000390591
d1_51	0.000446233	1.8925e-06	0	4.66396e-09	1.22878e-09	2.30914e-10	3.51757e-09	1.1314e-05	9.4276e-06	2.96529e-09	2.70941e-09	0	7.36123e-10	5.66074e-06	1.63227e-09	5.66311e-06	5.66067e-06	5.97026e-09	5.6603e-06	5.66213e-06	5.02105e-09	1.13235e-05	1.88951e-06	0	2.42568e-10	1.13277e-05	5.66495e-06	1.1327e-05	0	5.65446e-06	0	1.82198e-09	1.40642e-09	0	0	3.78665e-06	5.65605e-06	1.11164e-08	5.66321e-06	1.69877e-05	5.66213e-06	0	5.62946e-09	0	5.66877e-06	5.66401e-06	0	0	0	7.02115e-09	0	1.13142e-05	1.7968e-09	5.53468e-09	7.2409e-09	8.91824e-09	5.65821e-06	1.13336e-05	1.49734e-09	6.77744e-09	5.65799e-06	1.91175e-09	5.65843e-06	4.74543e-09	1.90252e-06	5.65709e-06	3.77279e-09	5.66481e-06	5.66124e-06	0	1.89398e-06	5.65948e-06	7.54386e-06	0	0	0	5.6538e-06	0	3.92193e-09	1.69919e-05	5.65477e-06	1.16059e-09	0	0	0	3.46361e-09	5.66033e-06	0	4.3715e-09	5.6538e-06	0	1.17798e-10	3.95131e-09	0	0.000536723
d1_52	0.000441856	5.76955e-09	0	0	1.88548e-06	1.67588e-09	1.55939e-09	1.46937e-09	5.66896e-06	5.65992e-06	3.57058e-10	5.65652e-06	5.65754e-06	2.38959e-09	4.57787e-09	1.52051e-09	3.22813e-10	0	1.02954e-08	7.55262e-06	1.11848e-09	3.28491e-09	0	5.23615e-10	5.66057e-06	5.65819e-06	1.46299e-09	2.74423e-09	5.65806e-06	1.30643e-08	5.6691e-06	7.54877e-06	5.67242e-06	0	2.70249e-09	9.7295e-09	7.54469e-06	5.66171e-06	2.65579e-09	1.06394e-09	7.55334e-06	5.66514e-06	5.65711e-06	5.42841e-09	5.6643e-06	0	7.63826e-09	4.51599e-09	0	0	6.32866e-10	3.00664e-09	0	0	5.66617e-06	8.89483e-11	6.32365e-09	1.18991e-09	0	9.9062e-10	5.01231e-09	5.66215e-06	5.66216e-06	5.66148e-06	6.00235e-09	7.30783e-09	5.65427e-06	1.13167e-05	5.66482e-06	0	0	1.69794e-05	0	0	5.66615e-06	5.66015e-06	0	0	5.66226e-06	0	3.73938e-09	1.13259e-05	4.95719e-09	1.13174e-05	0	0	0	2.75134e-09	1.13213e-05	3.7785e-06	0	1.89742e-06	1.69744e-05	0	0.00042066
d1_53	0.000480852	0	0	1.37652e-08	0	5.66201e-06	5.0032e-09	7.83542e-09	5.6568e-06	1.08114e-08	0	0	1.04677e-08	1.8966e-06	1.90059e-06	5.65689e-06	1.89173e-06	2.50584e-10	5.5416e-09	4.1636e-10	5.65685e-06	0	5.6538e-06	0	1.31987e-05	5.66408e-06	3.99112e-09	0	0	0	0	1.65629e-08	7.55723e-06	2.39342e-09	3.01601e-09	5.65897e-06	0	5.66285e-06	2.87144e-09	5.83514e-09	9.71285e-09	5.66235e-06	1.32003e-05	5.65792e-06	0	0	4.86466e-09	1.13254e-05	5.90814e-09	8.19468e-09	5.6588e-06	5.66157e-06	0	0	0	5.66391e-06	1.84992e-09	0	1.79078e-09	3.30696e-09	5.66662e-06	1.8846e-06	5.66604e-06	5.65523e-06	7.54643e-06	0	2.72227e-09	0	7.70875e-09	6.19399e-09	0	5.6616e-06	1.42043e-09	7.54744e-06	0	4.51061e-10	5.6538e-06	5.65764e-06	0	3.19235e-10	0	2.6006e-09	2.62078e-09	5.66674e-06	6.55293e-09	1.89202e-06	5.66909e-06	9.23439e-09	5.6633e-06	1.89991e-06	0	1.37363e-10	7.55211e-06	5.66115e-06	0.000459459
d1_54	0.000603517	5.65713e-06	1.75691e-10	1.14577e-08	1.32124e-05	0	0	7.54314e-06	3.65806e-09	2.87598e-09	0	0	2.02181e-09	7.55403e-06	3.36185e-09	7.71271e-10	2.8488e-06	7.55377e-06	1.89545e-06	5.66144e-06	1.1747e-08	1.13303e-05	3.98357e-09	0	5.67069e-06	1.01253e-09	5.0522e-09	9.75047e-09	0	5.65837e-06	5.66469e-06	4.36563e-10	1.13242e-05	3.6172e-11	5.66733e-06	8.10077e-09	5.65757e-06	7.55579e-06	5.65937e-06	1.4436e-09	5.66113e-06	1.13088e-05	0	1.42931e-09	1.03819e-08	1.92016e-09	7.54391e-06	2.10769e-10	1.11398e-08	0	1.89754e-06	1.89378e-06	5.28865e-09	0	0	3.09206e-09	5.66404e-06	4.86365e-09	6.79062e-09	4.9952e-09	0	0	1.24304e-09	1.31977e-05	2.3226e-09	0	0	7.54935e-06	0	9.54251e-07	1.30938e-09	5.66083e-06	5.65841e-06	2.36772e-09	1.89809e-06	5.66262e-06	0	7.54028e-06	0	3.72065e-09	5.66552e-06	5.65915e-06	5.76814e-09	0	7.54489e-06	0	0	1.27478e-08	1.88757e-06	5.66108e-06	5.65883e-06	7.27782e-09	1.99713e-09	1.98153e-09	0.000446266
d1_55	0.00044204	3.65758e-09	3.52157e-09	0	0	5.66689e-06	0	5.66878e-06	5.16112e-09	5.66611e-06	0	8.29501e-09	5.66237e-06	1.04243e-09	1.90009e-09	0	0	0	5.66522e-06	3.81094e-09	3.91688e-09	0	0	1.89089e-06	4.41604e-09	5.65515e-06	5.6638e-06	0	0	3.84548e-09	1.32219e-05	5.66185e-06	5.66844e-06	4.03226e-09	5.66059e-06	5.66625e-06	5.66917e-06	5.66078e-06	5.66989e-06	0	5.66499e-06	0	1.89246e-06	5.66425e-06	5.66076e-06	8.96588e-09	5.66161e-06	0	5.66337e-06	1.35972e-09	1.89076e-06	0	7.54619e-06	7.54619e-06	5.65927e-06	0	8.21635e-09	0	1.90297e-06	4.87216e-09	5.65831e-06	1.88857e-06	1.31978e-05	1.21481e-08	0	1.31922e-05	5.66686e-06	1.1321e-05	5.65966e-06	4.98055e-09	1.88634e-06	7.5549e-06	8.57605e-09	5.66426e-06	7.55406e-06	0	1.13115e-05	7.54564e-06	2.93213e-11	3.2686e-09	1.08462e-08	1.51499e-09	8.66377e-09	5.66351e-06	5.66004e-06	7.54576e-06	0	0	0	5.65553e-06	8.55298e-09	5.67052e-06	1.18782e-08	5.66013e-06	0.000428327
d1_56	0.000504297	0	7.54592e-06	5.66595e-06	1.13171e-05	0	5.66019e-06	1.89208e-06	1.0874e-08	5.66533e-06	0	5.21686e-09	1.89824e-06	1.41459e-09	6.58653e-09	2.50261e-09	5.02072e-10	7.54569e-06	5.10883e-09	3.30987e-09	5.6538e-06	8.49905e-06	0	2.87115e-09	8.62009e-09	0	0	1.29942e-09	4.58939e-10	4.65529e-09	0	0	3.99697e-09	1.01809e-08	5.66077e-06	1.13219e-05	1.06895e-08	1.13195e-05	1.50423e-09	1.49888e-09	0	1.32718e-09	0	4.3556e-10	1.24407e-09	5.66417e-06	3.38095e-09	5.6633e-06	8.68191e-09	1.8923e-06	7.71878e-09	5.6538e-06	9.78744e-09	7.62647e-09	5.66558e-06	0	0	1.99123e-09	1.89286e-06	5.66079e-06	1.04112e-08	5.65668e-06	6.50468e-09	0	5.65718e-06	0	5.66127e-06	3.69501e-09	2.8364e-09	7.5412e-06	5.66817e-06	2.82295e-09	2.6645e-09	4.66688e-09	0	2.54222e-09	0	5.66185e-06	1.72572e-09	5.66574e-06	1.38453e-09	1.13144e-05	0	7.55046e-06	1.69712e-05	0	5.66319e-06	2.12124e-09	4.45576e-09	4.07387e-09	0	5.75477e-09	7.54791e-06	0	0.00041695
d1_57	0.000459441	7.55024e-06	5.13678e-09	0	5.66054e-06	6.76606e-09	0	4.36384e-10	5.66143e-06	0	0	1.77118e-09	5.65746e-06	3.00119e-09	7.55642e-06	1.698e-09	0	0	5.65816e-06	5.71011e-09	1.6988e-05	0	7.54675e-06	5.66174e-06	0	1.25123e-09	2.8492e-09	1.61566e-09	5.65821e-06	7.54699e-06	5.66106e-06	0	7.56929e-06	7.54229e-06	5.66532e-06	1.31964e-05	5.66616e-06	1.09116e-08	1.32035e-05	0	5.65806e-06	0	1.99429e-09	9.84853e-10	4.23929e-09	3.30893e-10	8.17101e-09	1.32076e-05	0	1.21756e-09	0	5.65849e-06	5.65629e-06	1.13248e-05	5.6672e-06	1.11636e-08	5.6622e-06	5.66503e-06	0	0	1.13205e-05	0	1.69735e-05	5.65928e-06	0	1.89125e-06	7.55805e-06	1.32318e-08	5.65825e-06	5.6645e-06	5.66508e-06	0	5.66361e-06	4.60482e-09	5.66051e-06	0	1.31998e-05	5.66895e-06	1.2676e-08	0	5.65635e-06	0	7.556e-06	2.47777e-09	5.66218e-06	1.89081e-06	0	7.55261e-06	1.32061e-05	0	0	5.66072e-06	1.8878e-06	4.01085e-09	0.000403788
d1_58	0.00050185	1.89855e-06	5.67651e-06	5.66179e-06	1.4179e-09	7.54489e-06	2.26447e-05	4.55706e-09	1.89108e-06	1.1939e-09	0	5.65527e-06	5.6603e-06	1.84231e-08	5.66274e-06	5.6679e-06	8.48674e-06	5.65986e-06	5.66127e-06	4.04568e-10	1.77841e-09	1.16935e-09	1.03064e-09	5.66354e-06	7.54234e-06	1.32176e-05	1.89076e-06	5.6606e-06	5.66314e-06	1.28134e-08	0	5.6538e-06	3.9795e-09	0	5.66231e-06	5.66307e-06	1.89625e-06	1.32101e-05	7.54828e-06	1.90033e-06	5.66684e-06	0	5.69516e-10	0	0	0	7.56045e-06	5.65798e-06	5.66077e-06	6.95841e-10	5.67007e-06	7.54655e-06	7.72236e-09	1.13227e-05	1.83824e-09	0	6.75302e-09	1.21976e-09	1.31977e-05	5.90525e-09	8.05202e-09	7.54454e-06	4.60165e-09	5.66103e-06	7.2684e-09	9.17762e-09	0	7.5453e-06	7.62019e-09	1.53169e-09	1.11502e-08	5.65915e-06	2.7747e-09	5.65911e-06	0	5.66123e-06	3.59326e-09	5.65972e-06	7.55554e-06	6.2598e-09	0	0	9.90036e-09	7.54638e-06	5.0528e-09	1.32026e-05	0	5.6574e-06	2.52392e-09	5.67533e-06	1.34273e-08	1.69751e-05	0	5.65943e-06	0.000369882
d1_59	0.000517912	4.46009e-09	5.6538e-06	1.90062e-06	0	9.43442e-06	3.19402e-09	0	2.87792e-09	4.79128e-09	8.19481e-09	3.80982e-09	7.55464e-06	9.39988e-09	1.89543e-06	0	0	5.66208e-06	0	5.66209e-06	5.67187e-06	7.54569e-06	2.09794e-09	1.13753e-08	1.88932e-06	8.4886e-06	6.44501e-09	0	5.6538e-06	0	5.32915e-09	4.33179e-09	3.92408e-09	7.55354e-06	5.66952e-06	5.66205e-06	1.89094e-06	3.36828e-09	5.65615e-06	0	0	0	1.13254e-05	5.66012e-06	6.8362e-09	0	1.89436e-06	1.13161e-05	7.15579e-09	5.66593e-06	1.13172e-05	1.13165e-05	7.54835e-06	1.13126e-05	0	0	5.66032e-06	5.66969e-06	6.72298e-09	9.59643e-09	0	0	0	5.65968e-06	6.74632e-09	1.12492e-08	7.5465e-06	5.66181e-06	5.6583e-06	7.83791e-09	0	1.69682e-05	7.90293e-10	7.7455e-09	0	1.89231e-06	7.13433e-10	5.81569e-09	5.66693e-06	0	4.31804e-09	5.65681e-06	1.89734e-06	0	6.54162e-10	5.66555e-06	0	3.1144e-09	5.36142e-10	5.6538e-06	5.6622e-06	9.6931e-09	5.66209e-06	2.81707e-09	0.000454796
d1_60	0.000460271	2.1606e-09	1.74695e-09	5.65888e-06	7.22563e-09	5.66161e-06	1.13132e-05	7.54687e-06	1.81807e-09	5.66458e-06	1.89811e-06	8.37988e-09	5.66224e-06	1.32196e-05	2.42601e-09	1.05246e-10	5.66605e-06	5.65762e-06	5.65659e-06	7.544e-06	0	5.65757e-06	1.50235e-09	5.22614e-09	4.28232e-09	4.22031e-09	9.83281e-10	5.66883e-06	5.60799e-09	7.55683e-06	0	1.13256e-05	0	5.99714e-09	5.66877e-06	3.50997e-09	9.15225e-09	2.86517e-09	1.013e-09	5.34601e-11	5.66042e-06	0	5.80437e-09	7.54357e-06	5.663e-06	1.13177e-05	5.6614e-06	1.86156e-09	1.37565e-09	5.69966e-09	1.13245e-05	5.66042e-06	0	5.6615e-06	5.66146e-06	8.545e-09	0	1.03452e-08	5.66675e-06	0	5.66099e-06	0	3.5137e-09	0	0	1.58307e-09	1.31977e-05	0	5.66615e-06	1.89323e-06	1.13205e-05	3.08596e-09	5.66604e-06	9.44098e-06	5.66926e-06	1.23525e-08	7.55688e-06	4.79769e-09	1.5363e-09	4.67179e-10	6.40655e-09	0	5.09907e-09	3.30481e-09	5.28402e-09	0	5.66613e-06	1.89204e-06	3.3396e-09	5.64442e-09	0	8.6718e-09	1.8978e-06	1.32047e-05	0.000466077
d1_61	0.000501445	1.89752e-06	4.77062e-09	5.66343e-06	1.60821e-09	5.65978e-06	7.54976e-06	5.65808e-06	7.55882e-06	3.97788e-09	0	5.6616e-06	5.66394e-06	8.33803e-09	0	5.93323e-09	1.13162e-05	7.5434e-06	6.49228e-09	1.13206e-05	1.44348e-08	1.89591e-06	2.80326e-09	5.66371e-06	7.54818e-06	5.66615e-06	6.47272e-09	1.09026e-08	2.91565e-09	5.66106e-06	0	5.66038e-06	5.65942e-06	6.67767e-09	5.66959e-06	7.54079e-06	5.65892e-06	0	0	0	4.10363e-09	1.89645e-06	1.13195e-05	1.32054e-05	5.66312e-06	4.16467e-09	7.55239e-06	5.67169e-06	0	5.66632e-06	6.6112e-06	0	0	1.32395e-09	0	2.58766e-10	8.30339e-09	3.70699e-09	5.15321e-10	7.55728e-06	5.66411e-06	5.65808e-06	0	1.27413e-08	5.66461e-06	5.66198e-06	1.54704e-09	1.32143e-05	5.66166e-06	5.66677e-06	5.6598e-06	1.24806e-08	9.08218e-09	3.43783e-09	3.00213e-09	5.66592e-06	4.9404e-09	4.08747e-09	0	0	0	0	0	0	0	0	1.32034e-05	2.70116e-09	0	0	1.32193e-05	1.1323e-05	0	1.14706e-08	0.000437731
d1_62	0.000533745	0	5.65931e-06	1.90582e-09	5.65974e-06	5.6538e-06	1.88968e-06	3.93911e-10	7.555e-06	5.56109e-09	0	2.88253e-09	7.54743e-06	5.65746e-06	5.65629e-06	5.66631e-06	4.4524e-09	1.13223e-05	0	6.18885e-09	7.54777e-06	5.6538e-06	0	1.56627e-08	0	3.321e-09	5.66197e-06	1.89571e-06	2.61213e-09	1.89297e-06	5.45964e-09	0	1.89179e-06	7.54526e-06	5.66549e-06	5.6946e-09	5.66424e-06	1.87714e-10	7.34259e-09	1.32103e-05	1.89671e-06	2.06047e-09	1.13194e-05	7.54966e-06	3.26839e-09	5.66637e-06	5.66993e-06	0	9.44069e-06	7.70698e-09	0	5.43539e-09	5.65558e-06	1.89137e-06	6.29796e-09	5.65618e-06	1.46492e-09	1.02353e-10	0	1.90081e-06	8.49178e-06	7.55213e-06	1.89447e-06	7.47996e-09	5.66244e-06	1.32776e-08	1.13204e-05	1.13149e-05	0	1.32032e-05	1.13912e-08	2.51291e-09	5.58557e-09	7.43579e-09	1.13213e-05	0	1.69692e-05	5.65776e-06	0	1.13279e-05	4.89056e-09	2.0642e-09	4.54475e-09	1.82293e-09	0	0	1.89002e-06	7.54866e-06	2.8244e-09	0	0	8.08474e-10	2.12318e-09	7.54156e-06	0.000462223
d1_63	0.000483641	1.25353e-08	5.36988e-09	4.27562e-09	7.54792e-06	9.19848e-09	7.55073e-06	1.31867e-10	0	5.66118e-06	1.90136e-06	7.54493e-06	3.45784e-09	3.96447e-09	2.67781e-09	9.53685e-07	0	1.79149e-09	1.31997e-05	0	1.62417e-09	5.67311e-06	4.66316e-09	0	9.9276e-09	0	1.23287e-09	5.65657e-06	5.95775e-09	3.15276e-09	3.04289e-09	0	1.88559e-06	1.99085e-09	0	0	1.39339e-09	0	1.69748e-05	5.65886e-06	0	1.32079e-05	6.77193e-09	1.89176e-06	5.66018e-06	0	0	0	1.89808e-06	7.62086e-10	5.66557e-06	5.65696e-06	6.89131e-09	0	5.65898e-06	0	4.36979e-10	0	6.60604e-06	0	0	2.06476e-10	7.1862e-09	3.78225e-06	1.51021e-05	5.0341e-09	7.5627e-06	5.66191e-06	0	0	5.66095e-06	5.67024e-06	1.88424e-09	1.69759e-05	0	1.12236e-08	0	5.65558e-06	5.65956e-06	3.6857e-09	0	7.54413e-06	0	8.09845e-09	6.13012e-09	5.6655e-06	5.65999e-06	0	0	8.92043e-10	4.40226e-09	4.72541e-09	5.66185e-06	8.903e-10	0.000541466
d1_64	0.000671697	5.65547e-06	4.21024e-09	5.66397e-06	0	1.32102e-05	5.66161e-06	7.61439e-12	1.13099e-05	5.6562e-06	5.56526e-09	5.66125e-06	5.66404e-06	5.66018e-06	0	7.34791e-09	2.415e-09	8.76262e-09	7.54163e-09	1.29225e-09	4.82765e-09	7.54506e-06	5.66182e-06	1.69862e-05	6.2604e-09	3.12723e-09	1.13258e-05	0	2.71527e-09	5.66038e-06	6.42616e-09	7.54264e-06	5.6538e-06	3.66887e-09	0	1.09629e-09	7.41356e-10	1.27385e-09	4.5192e-10	5.65447e-06	1.89393e-06	4.54614e-09	5.65843e-06	6.61473e-09	0	2.9834e-09	8.30797e-09	5.66539e-06	1.32064e-05	1.35881e-08	5.6564e-06	5.87804e-09	2.69349e-09	5.05797e-09	0	3.36454e-09	1.54536e-08	0	1.88574e-05	9.60875e-10	3.04217e-09	7.54955e-06	7.86579e-09	4.22492e-09	5.65879e-06	0	7.55291e-06	2.61614e-09	4.39273e-09	7.55472e-06	1.89847e-06	7.55171e-06	6.19092e-09	1.84385e-09	1.2064e-08	1.02716e-08	0	2.65948e-09	4.86818e-09	0	5.66942e-06	3.9092e-09	5.66313e-06	5.65927e-06	5.66471e-06	5.66263e-06	5.66316e-06	3.98059e-09	5.68501e-06	1.13371e-05	2.10489e-09	4.92235e-09	0	1.13258e-05	0.000509442
d1_65	0.000630296	5.66729e-06	7.56194e-06	1.95899e-09	3.64439e-09	2.74863e-09	7.55035e-06	5.66121e-06	5.66521e-06	5.1415e-10	0	5.84668e-09	7.55316e-06	7.55029e-06	0	7.5494e-06	5.66145e-06	5.65921e-06	7.54707e-06	1.02902e-08	2.22937e-09	1.90296e-06	0	9.02178e-09	0	5.65788e-06	1.89756e-06	6.07346e-10	5.66623e-06	0	5.65824e-06	4.30655e-10	5.67158e-06	0	4.83996e-09	1.26981e-09	1.90578e-06	9.06362e-09	5.65997e-06	1.0044e-08	7.55205e-06	3.27719e-09	0	5.66422e-06	5.67118e-06	1.73171e-08	7.55584e-06	5.66464e-06	1.88689e-06	0	1.88939e-06	7.73337e-10	3.11672e-09	5.6538e-06	5.65962e-06	0	1.96016e-09	7.54307e-06	1.63829e-10	6.18983e-10	0	3.08129e-09	1.27586e-09	1.13309e-05	1.89366e-09	2.3254e-10	5.66312e-06	2.95305e-09	7.68599e-09	5.66457e-06	7.69693e-09	5.65842e-06	1.63451e-08	1.88854e-06	0	7.53949e-06	0	0	0	9.73392e-10	1.69774e-05	0	6.26516e-09	0	8.99714e-09	2.54851e-09	0	5.66196e-06	5.66714e-06	5.6538e-06	1.13179e-05	5.65676e-06	0	5.66205e-06	0.000473622
d1_66	0.000604786	7.70535e-09	7.54672e-06	4.42866e-10	1.12754e-08	0	1.13214e-05	4.28253e-09	5.66166e-06	1.1325e-05	2.23925e-10	3.03302e-09	1.56984e-09	1.01247e-08	5.66578e-06	8.36249e-10	5.65552e-06	5.66119e-06	5.6538e-06	5.47969e-09	1.13223e-05	3.78638e-06	4.83455e-09	5.6538e-06	5.66309e-06	1.88743e-05	7.54649e-06	2.46306e-09	5.66589e-06	6.56115e-10	5.6599e-06	1.89247e-06	1.13299e-05	5.71444e-09	7.51498e-09	1.65137e-09	5.6623e-06	1.20062e-09	1.13222e-05	1.8959e-06	1.50617e-09	5.66899e-06	5.66559e-06	7.31779e-09	7.54789e-06	1.13081e-05	5.17629e-09	2.68506e-09	5.67094e-06	5.65951e-06	0	1.24194e-09	1.37676e-09	0	5.04926e-09	0	0	5.67627e-06	0	5.65941e-06	0	7.55427e-06	3.20165e-09	7.54191e-06	1.13248e-05	0	7.55113e-06	5.65956e-06	1.51035e-05	5.65656e-06	5.09154e-09	4.51739e-09	1.22767e-09	5.65707e-06	0	5.66664e-06	1.27567e-09	4.66683e-09	7.55124e-06	8.86394e-09	1.13213e-05	5.66984e-06	0	5.67831e-06	7.55035e-06	7.55341e-06	5.66102e-06	4.65229e-10	0	7.55177e-06	1.0987e-09	2.20342e-09	9.65039e-10	1.2148e-08	0.000454775
d1_67	0.000553744	7.66054e-10	3.66984e-10	5.65677e-06	1.06005e-08	1.89154e-06	8.13025e-09	5.67458e-06	1.89287e-06	1.13313e-05	5.65988e-06	0	5.66161e-06	1.89471e-06	5.6611e-06	5.66244e-06	7.55284e-06	7.54785e-06	1.88746e-05	4.13485e-10	4.33345e-09	1.32825e-09	5.6663e-06	5.65829e-06	7.54729e-06	6.84074e-10	1.89516e-06	1.54521e-09	5.66272e-06	5.6621e-06	2.21751e-09	4.92684e-09	5.66604e-06	5.66388e-06	0	5.89188e-09	5.67073e-06	1.90073e-06	2.77513e-09	1.89111e-06	5.67352e-06	4.43632e-09	5.65759e-06	4.83834e-09	5.65991e-06	1.11612e-10	0	1.13228e-05	5.65756e-06	7.54348e-06	5.65737e-06	4.58882e-09	6.91486e-09	5.66398e-06	9.22847e-09	5.65974e-06	5.65864e-06	1.65432e-09	5.67697e-06	3.71918e-09	8.6148e-09	1.88678e-06	3.54111e-09	0	1.90376e-06	1.08639e-08	0	1.89287e-06	5.67298e-06	0	1.89313e-06	0	4.44462e-10	0	5.65944e-06	5.66167e-06	1.33323e-09	5.65744e-06	3.89752e-09	1.88756e-06	8.27751e-11	0	3.31854e-09	1.89073e-06	1.57101e-09	0	5.29821e-09	5.66553e-06	1.511e-05	1.9008e-06	8.8605e-09	1.13261e-05	2.82815e-09	7.55782e-06	0.000481131
