	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000853628	6.77662e-06	1.35478e-05	3.41785e-06	9.10321e-06	1.01105e-08	6.82632e-06	6.77526e-06	8.6251e-08	6.76821e-06	6.76736e-06	0	1.36323e-05	6.77398e-06	2.27496e-06	3.38804e-05	2.26261e-06	2.0402e-05	1.22164e-08	2.98643e-08	0	6.7849e-06	6.77458e-06	6.23624e-09	7.67085e-08	9.04397e-06	3.28602e-09	1.12924e-05	1.35425e-05	1.88788e-08	1.33806e-08	1.24838e-09	1.29763e-08	9.6309e-09	6.76363e-06	1.01674e-05	9.03496e-06	3.93735e-09	9.11225e-06	0	7.73493e-08	1.35492e-05	6.79025e-06	6.77714e-06	0	6.77586e-06	0	6.78023e-06	6.7725e-06	4.05094e-08	2.34195e-09	2.64569e-09	6.06986e-08	6.48892e-09	6.76656e-06	9.12942e-06	8.09323e-08	0	0	6.79816e-06	2.74514e-10	1.14651e-06	6.78113e-06	0	0	6.76928e-06	6.85544e-06	5.18691e-09	4.51024e-09	6.77766e-06	2.5863e-09	5.60768e-09	3.72228e-09	1.35388e-05	6.76948e-06	2.27395e-06	2.25774e-05	6.78118e-06	1.36135e-05	6.7702e-06	2.22104e-10	6.77147e-06	0	6.25653e-09	0	1.35448e-05	8.64595e-09	1.52903e-09	0	0	6.77794e-06	6.84997e-06	1.35488e-05	0	0.000650536
d3_30	0.000802762	4.75647e-08	6.77198e-06	0	6.76387e-06	9.02899e-06	1.35603e-05	9.07711e-06	9.13247e-06	9.02082e-06	9.03257e-06	4.85414e-09	2.26678e-06	9.247e-09	1.04672e-09	6.01599e-09	1.00954e-08	6.76903e-06	3.33421e-09	1.5112e-08	1.44792e-08	2.04458e-05	9.10611e-06	0	2.70827e-05	0	1.01667e-05	9.21532e-09	6.77973e-06	9.12831e-06	1.3551e-05	0	1.35461e-05	1.3547e-05	2.2755e-06	1.35903e-05	1.58042e-05	0	6.83798e-06	0	0	2.26328e-06	1.22166e-08	1.29121e-08	6.77236e-06	1.42626e-09	6.78227e-06	6.77747e-06	3.7082e-09	9.03863e-06	6.78166e-06	6.77374e-06	1.35638e-05	0	1.57621e-10	6.78368e-06	0	8.52863e-09	1.6988e-09	3.86293e-08	6.78749e-06	9.14534e-10	3.88638e-09	9.03227e-06	1.35483e-05	7.76238e-09	2.65792e-08	4.33924e-09	6.82433e-06	0	8.25364e-09	2.54421e-09	8.166e-09	5.36537e-10	1.35431e-05	6.78082e-06	5.40833e-09	4.20892e-09	1.35666e-05	0	0	6.77707e-06	1.24955e-08	5.73047e-09	5.16491e-09	1.44219e-10	5.29754e-09	1.10838e-08	1.80531e-05	2.60355e-09	0	6.77498e-06	2.26018e-06	0	0.000713628
d3_31	0.000800911	9.03181e-06	1.97528e-08	9.02792e-06	4.84126e-08	6.77542e-06	5.23276e-10	6.87014e-06	1.35416e-05	6.76991e-06	6.77371e-06	0	0	6.77298e-06	1.80216e-09	2.03896e-05	6.76729e-06	6.90824e-06	2.31226e-06	0	6.77992e-06	1.5577e-08	5.87125e-08	6.78181e-06	9.09244e-06	6.79105e-06	2.26451e-06	1.58349e-05	9.12173e-06	1.35562e-05	5.62418e-09	5.35683e-09	6.77221e-06	1.06372e-08	6.77484e-06	6.84852e-06	1.35575e-05	6.78682e-06	6.76941e-06	9.0342e-06	0	2.24134e-09	6.80504e-06	6.77168e-06	4.54007e-10	4.38866e-09	1.06274e-08	9.04183e-10	2.27792e-06	0	1.26209e-09	6.7685e-06	6.7913e-06	1.26684e-08	2.51631e-09	6.81287e-06	6.77793e-06	6.78511e-06	1.35438e-05	6.77238e-06	6.77237e-06	9.64391e-09	6.78133e-06	2.13602e-09	8.71269e-08	1.35432e-05	9.02981e-06	1.35352e-05	0	9.04915e-06	6.76687e-06	6.77455e-06	2.65011e-09	1.34563e-09	6.77763e-06	1.09487e-09	1.65211e-09	6.7712e-06	6.78854e-06	2.03195e-05	6.52874e-09	6.8553e-06	2.79771e-09	4.25974e-09	6.79633e-06	6.77374e-06	1.58024e-05	6.77949e-06	0	6.76646e-06	9.16383e-10	6.76363e-06	7.11932e-09	6.8514e-06	0.00063689
d3_32	0.000891603	0	0	6.77599e-06	0	1.22336e-10	1.35338e-05	2.89286e-08	3.55664e-09	2.64921e-09	3.78687e-09	1.65468e-09	2.43133e-08	6.77293e-06	3.9131e-09	0	1.3623e-05	8.84334e-08	0	6.85396e-06	1.35395e-05	1.75128e-09	1.1603e-08	9.93978e-10	1.9313e-09	6.66703e-09	6.78123e-06	6.74723e-09	9.58582e-09	0	1.3544e-05	9.15741e-06	7.79818e-09	0	6.77441e-06	8.51352e-09	0	9.06907e-08	3.74268e-09	6.76681e-06	5.52236e-09	4.5708e-08	1.35671e-05	6.77928e-06	6.78288e-06	6.77697e-06	2.75085e-08	9.13111e-06	6.7744e-06	2.0343e-09	6.85584e-06	2.79072e-08	6.27581e-09	2.27038e-06	0	2.42859e-10	6.80908e-06	2.34088e-09	1.35371e-05	1.35451e-05	1.27252e-09	1.35453e-05	1.35439e-05	0	1.35709e-05	9.03728e-06	6.77381e-06	8.69296e-09	9.03444e-06	0	2.70985e-05	2.27802e-06	6.76363e-06	2.25743e-05	0	4.455e-08	7.58414e-09	6.76589e-06	1.06248e-08	7.00048e-10	2.34003e-09	0	3.82876e-09	2.27586e-09	6.76363e-06	6.77926e-06	6.76516e-06	6.79719e-06	1.35758e-05	6.76524e-06	9.03673e-06	6.45748e-10	9.03832e-06	6.86812e-10	0.000636778
d3_33	0.000812462	1.13836e-06	1.35607e-05	6.78974e-06	9.12218e-06	4.45122e-09	3.00825e-09	9.10257e-10	8.64315e-08	1.35504e-05	2.79342e-10	0	0	6.78165e-06	8.16455e-08	6.78351e-06	1.35398e-05	6.77451e-06	2.03071e-05	9.64007e-09	6.77695e-06	1.35496e-05	0	1.43847e-09	6.91362e-09	9.03728e-06	4.12773e-09	4.80548e-08	9.02881e-06	9.03415e-06	0	0	6.77806e-06	9.57433e-09	7.70049e-09	6.7754e-06	0	5.89911e-09	6.12751e-09	6.76819e-06	6.77378e-06	2.28084e-06	8.43208e-09	2.77976e-10	2.26589e-06	0	6.76885e-06	6.77333e-06	0	6.7824e-06	2.92115e-09	6.84658e-06	6.77334e-06	1.35854e-05	7.06188e-09	0	6.84681e-06	1.3321e-08	6.80125e-06	6.77882e-06	9.03256e-06	3.32358e-09	7.68774e-09	0	6.79685e-08	1.69517e-08	1.57914e-05	9.03601e-06	6.59592e-09	6.77889e-06	1.01885e-09	2.25502e-06	9.04728e-06	6.79073e-06	0	0	7.70727e-08	2.03617e-05	6.82605e-10	3.39436e-05	1.03728e-08	6.76928e-06	1.80573e-05	2.26062e-06	6.76993e-06	6.77348e-06	4.32647e-08	6.7814e-06	6.77797e-06	8.64398e-08	6.77839e-06	5.55246e-10	1.35872e-05	6.77593e-06	0.000682437
d3_34	0.000794572	7.73239e-09	2.77758e-09	6.84391e-06	6.77476e-06	2.35905e-06	6.77436e-06	6.78851e-06	7.21012e-08	9.04005e-06	9.09033e-06	6.78766e-06	6.88225e-06	6.77902e-06	2.26485e-06	2.98888e-08	2.97854e-09	6.77165e-06	0	6.77184e-06	6.84661e-06	7.47109e-09	7.64681e-09	0	2.27458e-06	3.37896e-09	6.77904e-06	6.76363e-06	6.7742e-06	0	6.81513e-06	1.03336e-07	1.18865e-08	7.69157e-10	7.56759e-08	0	6.78333e-06	0	8.11093e-09	2.26617e-06	4.79816e-09	2.95182e-09	7.87108e-09	2.34546e-09	9.03531e-06	2.93432e-05	0	9.64275e-10	9.03987e-06	6.77021e-06	1.35443e-05	3.18044e-09	5.68697e-10	5.98452e-09	6.7707e-06	2.77973e-09	6.77058e-06	6.84538e-06	0	6.77389e-06	6.77934e-06	5.39919e-09	1.58409e-05	7.26489e-09	9.51769e-08	9.8394e-08	0	0	9.03198e-06	5.15774e-10	6.77511e-06	0	5.61992e-09	2.4019e-08	6.16179e-08	6.78238e-06	1.35273e-05	1.58033e-05	5.1693e-09	9.02951e-06	1.71586e-09	1.90579e-08	0	6.76548e-06	6.77062e-06	6.77841e-06	4.90019e-09	2.42954e-06	1.42867e-08	0	2.2994e-06	9.04309e-06	4.89683e-09	6.78291e-06	0.000573987
d3_35	0.000775308	6.7917e-06	8.49405e-08	2.21177e-09	6.76533e-06	8.45999e-09	1.56102e-10	6.78849e-06	9.02646e-06	1.08522e-09	2.16575e-09	1.36591e-08	8.46897e-09	6.63952e-09	4.53142e-06	6.77758e-06	1.36387e-05	3.09906e-09	1.35365e-05	6.77405e-06	6.85626e-06	1.35402e-05	6.42721e-09	1.35736e-05	5.91888e-09	8.54403e-09	6.91152e-06	6.87342e-06	2.881e-08	5.98707e-09	5.064e-08	2.48507e-05	2.26071e-06	4.07945e-09	4.33765e-09	1.07299e-08	1.35514e-05	1.35494e-05	9.02659e-06	1.16481e-07	0	4.5302e-06	1.01443e-09	1.80432e-05	6.80731e-06	6.77128e-06	6.77967e-06	9.02856e-06	2.32128e-06	3.26482e-09	9.0312e-06	0	0	1.35355e-05	9.66766e-08	2.2677e-06	8.37205e-09	6.81135e-06	9.02227e-06	6.76773e-06	0	6.76773e-06	9.0359e-06	1.58114e-05	6.40455e-10	0	8.94234e-09	2.05947e-09	3.4236e-09	0	6.77742e-06	1.51027e-09	1.35381e-05	6.78937e-06	6.7722e-06	6.64262e-09	6.77032e-06	2.7523e-09	2.26394e-06	5.503e-10	9.52788e-08	9.53595e-10	2.35064e-06	6.77518e-06	9.01819e-06	6.78168e-06	1.35497e-05	6.84929e-06	1.30874e-09	0	7.20221e-09	1.35435e-05	6.77829e-06	6.78326e-06	0.000813277
d3_36	0.000838544	0	0	1.1658e-08	6.84498e-06	6.77095e-06	1.13527e-08	1.3548e-05	6.77686e-06	7.21824e-08	2.26429e-06	1.80687e-05	2.27145e-06	1.35451e-05	6.80903e-06	0	1.35393e-05	6.91087e-06	0	1.58629e-05	1.17113e-09	9.0365e-06	9.03182e-06	6.77478e-06	6.76586e-06	5.02641e-08	1.35588e-05	1.35416e-05	1.15515e-08	1.80823e-05	5.69418e-10	6.82375e-06	1.36126e-05	6.77648e-06	0	4.19005e-09	1.35356e-05	0	1.72573e-10	6.77675e-06	1.59692e-08	2.16666e-09	0	9.16662e-09	6.7742e-06	2.0348e-09	2.25599e-05	6.77593e-06	6.76592e-06	1.36136e-05	0	6.7696e-06	4.84612e-09	1.35489e-08	1.35477e-05	8.19904e-09	2.25702e-05	3.64206e-08	1.3539e-05	2.26623e-06	4.25773e-08	0	6.77299e-06	2.21591e-08	1.70267e-08	9.23725e-09	5.41776e-09	6.79417e-06	9.3921e-09	1.36248e-05	0	1.13026e-05	0	1.35521e-05	1.18906e-08	1.35489e-05	0	3.18605e-10	8.63863e-09	6.34499e-10	1.89058e-09	7.89957e-09	6.41964e-09	1.35848e-05	2.49527e-09	2.36515e-06	2.35193e-06	1.35435e-05	1.09024e-08	6.76861e-06	6.78192e-06	8.70899e-08	6.77271e-06	9.03195e-06	0.000650697
d3_37	0.000808209	2.26381e-06	6.77405e-06	9.05154e-06	6.72538e-09	6.77241e-06	6.82478e-08	6.78059e-06	0	7.06315e-08	4.53218e-06	9.13383e-06	2.19321e-08	1.20764e-08	6.78321e-06	1.48808e-09	6.77448e-06	5.83547e-09	6.14544e-09	6.77312e-06	2.49597e-09	9.02906e-06	0	1.6501e-10	6.84793e-06	6.78074e-06	7.80616e-09	9.01936e-06	6.20534e-08	2.96832e-09	2.26893e-06	1.35422e-05	1.8431e-08	6.77288e-06	6.77994e-06	3.29526e-10	1.35499e-05	6.80317e-06	6.77172e-06	7.51994e-08	2.56537e-09	5.19034e-09	0	6.77955e-06	6.8648e-06	0	6.78004e-06	6.77893e-06	1.20159e-08	1.32885e-09	6.79452e-06	1.28952e-08	0	5.51178e-10	6.76867e-06	3.45833e-09	1.76975e-08	0	6.7759e-06	6.76953e-06	6.80081e-06	1.36364e-05	5.41191e-08	0	1.58024e-05	6.76795e-06	9.02353e-06	6.8651e-06	5.40088e-08	6.76736e-06	2.26495e-06	7.3343e-09	6.77438e-06	6.77159e-06	9.10253e-06	0	8.13596e-09	1.35441e-05	5.73698e-08	1.68053e-09	6.76363e-06	1.36244e-05	0	1.36277e-05	9.02821e-06	1.35559e-05	2.26992e-06	6.77468e-06	1.2361e-09	0	8.96975e-09	0	0	0	0.000729474
d3_38	0.000761653	1.35732e-05	6.77207e-06	0	1.49198e-08	1.95908e-09	1.35502e-05	5.4047e-09	0	1.57931e-05	6.45172e-09	0	2.94505e-08	6.79267e-06	1.90297e-08	2.03169e-05	6.76873e-06	6.78299e-06	6.78187e-06	1.35848e-05	6.76394e-06	6.76779e-06	9.02746e-06	6.77271e-06	7.03234e-08	6.76799e-06	9.02956e-06	9.03654e-06	4.89071e-09	6.41125e-10	9.88476e-10	6.77901e-06	3.03426e-08	0	2.28345e-06	6.76363e-06	0	8.25907e-09	2.75069e-09	6.77197e-06	0	2.36729e-09	1.10816e-08	2.26965e-06	0	9.03504e-06	8.59239e-08	1.35454e-05	6.7747e-06	6.76797e-06	1.35523e-05	2.80092e-08	6.26487e-09	8.30216e-09	1.06779e-08	6.78443e-06	6.78088e-06	2.13252e-10	9.03702e-06	1.13031e-05	2.50732e-09	0	2.48285e-05	4.79138e-08	6.0947e-09	2.95705e-09	1.40056e-09	1.3602e-05	6.77078e-06	1.36236e-05	2.41965e-09	4.55946e-11	0	2.31689e-06	6.78091e-06	1.58066e-05	5.3021e-08	9.03609e-06	6.61647e-09	6.76417e-06	2.03093e-05	6.78397e-06	1.42663e-09	6.871e-06	0	1.15649e-09	6.78467e-06	2.03189e-05	3.56909e-08	0	5.57575e-09	1.35589e-05	0	0	0.000659377
d3_39	0.000895006	6.86631e-06	6.76363e-06	9.48868e-08	0	0	0	9.04505e-06	2.03065e-05	6.76508e-06	0	0	0	6.77434e-06	9.04315e-06	6.77657e-06	6.77249e-06	0	6.77571e-06	5.13431e-08	1.13048e-05	6.78582e-06	0	2.03011e-05	6.77635e-06	6.68775e-08	7.18162e-09	0	2.27424e-06	7.88166e-09	1.35382e-05	0	2.24115e-09	7.16407e-08	5.45939e-09	2.26693e-06	6.78278e-06	6.8173e-06	7.97807e-08	6.78289e-06	6.77636e-06	9.025e-06	0	2.26171e-05	9.02935e-06	0	3.65175e-09	1.95464e-09	2.57352e-09	3.37844e-09	6.77224e-06	0	6.77794e-06	8.66323e-09	6.76747e-06	4.27906e-09	1.35443e-05	6.14032e-08	1.35328e-05	6.78545e-06	6.77141e-06	6.82498e-06	8.76501e-09	0	1.55341e-08	6.84617e-06	6.10182e-08	2.27327e-06	6.77887e-06	2.05982e-09	6.7695e-06	2.71681e-09	2.37574e-08	2.27436e-06	0	3.61815e-09	1.36119e-05	1.36417e-05	9.81118e-09	7.2383e-09	6.77904e-06	1.3551e-05	1.28175e-09	3.93871e-09	0	1.1182e-08	0	6.76583e-06	6.79259e-06	4.47867e-09	6.77839e-06	9.03012e-06	5.21993e-09	4.16573e-09	0.000713823
d3_40	0.000697828	1.35175e-09	0	6.77627e-06	9.04606e-06	3.13871e-09	9.093e-06	6.76963e-06	1.36075e-08	1.42092e-08	1.75877e-08	0	1.72044e-09	5.85776e-08	6.40819e-10	6.78472e-06	7.43207e-09	6.76457e-06	6.77462e-06	9.02754e-06	1.35704e-05	0	0	6.76363e-06	4.92764e-09	6.76644e-06	0	2.26547e-06	6.76664e-06	6.85154e-06	1.26209e-09	0	6.78938e-06	1.74356e-08	5.50656e-09	6.77672e-06	2.71423e-10	6.78056e-06	6.85671e-06	6.77168e-06	1.81478e-09	1.35904e-05	1.20601e-08	9.0409e-06	6.7768e-06	4.0855e-09	7.98937e-10	0	6.77207e-06	1.35414e-05	0	6.55538e-09	6.77421e-06	8.55612e-08	8.1219e-10	6.77188e-06	2.26295e-06	9.00036e-08	1.35471e-05	1.36396e-05	3.21563e-09	2.03123e-05	9.97546e-09	1.35425e-05	1.65049e-10	5.29909e-09	9.02877e-06	7.66136e-08	6.76986e-06	9.12248e-09	3.48316e-09	6.25286e-09	4.67182e-09	6.77403e-06	9.09631e-06	6.77088e-06	6.77398e-06	3.70394e-09	6.77268e-06	2.03401e-05	4.13514e-09	6.77524e-06	6.78534e-06	3.73352e-05	2.59774e-10	0	9.13104e-06	6.77632e-06	0	0	7.69148e-10	6.77645e-06	1.22411e-09	1.35418e-05	0.000607733
d3_41	0.000733873	5.10589e-09	1.91589e-08	0	1.57203e-08	2.31623e-06	6.77727e-06	6.78606e-06	2.47443e-09	1.48802e-08	3.16579e-09	0	6.80778e-06	9.04274e-06	6.77457e-06	9.04963e-06	6.76623e-06	6.7841e-06	1.35493e-05	8.24668e-09	1.18091e-07	9.03401e-06	6.77428e-06	1.68505e-07	2.9152e-09	1.35482e-05	3.53226e-09	1.35456e-05	1.58057e-05	1.58029e-05	6.77472e-06	1.35428e-05	1.99226e-08	1.90604e-07	1.45913e-09	6.86444e-06	1.35526e-05	1.13249e-08	2.03135e-05	3.90828e-09	6.77383e-06	8.83199e-08	0	9.02887e-06	6.77028e-06	7.90302e-09	6.76664e-06	2.34592e-09	6.77629e-06	6.77363e-06	6.77938e-06	1.35449e-05	0	1.58513e-05	3.22438e-09	6.7781e-06	0	5.60402e-09	4.53738e-06	4.75699e-08	2.09862e-08	7.14009e-09	6.84538e-06	6.77955e-06	9.02603e-06	2.26978e-06	9.0292e-06	6.76464e-06	1.40021e-08	6.77299e-06	1.12888e-05	6.13034e-09	0	3.49764e-09	8.03153e-09	2.27022e-06	1.00831e-07	1.58776e-05	6.76963e-06	6.8588e-09	2.28931e-09	5.06584e-09	2.26325e-06	9.03191e-06	6.77164e-06	1.01769e-08	6.76698e-06	0	1.35507e-05	1.30208e-09	0	1.35428e-05	6.77025e-06	0	0.000747645
d3_42	0.000857635	3.53865e-09	6.78009e-06	4.53074e-08	1.58173e-05	2.33035e-06	6.8139e-06	9.31661e-10	1.55898e-09	1.3734e-08	8.00425e-08	1.0804e-09	9.03037e-06	1.23849e-09	0	6.77797e-06	6.77461e-06	6.77599e-06	0	4.91853e-10	6.79596e-06	0	6.76626e-06	1.35487e-05	0	0	1.40852e-08	0	6.76987e-06	6.77383e-06	9.03612e-06	7.56513e-09	6.78011e-06	6.77931e-06	9.02985e-08	7.12465e-09	1.35408e-05	1.36205e-05	3.37621e-08	1.28464e-07	1.58676e-05	6.82982e-06	3.58002e-09	0	7.89827e-09	6.77364e-06	0	2.26493e-06	1.01607e-05	0	1.24275e-05	6.60482e-10	1.36002e-10	7.12247e-09	6.77341e-06	1.11419e-07	1.12847e-05	2.69345e-09	2.19272e-09	1.54931e-09	1.22893e-08	6.78058e-06	8.21084e-09	1.35485e-05	2.32688e-09	1.45861e-09	1.20117e-08	8.79179e-09	2.39144e-10	4.76577e-09	1.35832e-05	9.0194e-06	2.03006e-05	8.761e-09	9.03082e-06	2.31187e-08	8.64405e-09	6.77955e-06	0	6.78248e-06	2.2609e-06	9.05085e-06	6.83531e-06	6.77466e-06	6.77402e-06	6.76556e-06	8.27787e-09	2.03794e-05	9.046e-10	2.27405e-06	6.68368e-09	6.77462e-06	6.77513e-06	0	0.00062154
d3_43	0.000885066	3.74066e-09	6.77298e-06	2.23587e-09	2.26468e-06	9.0409e-06	6.78007e-06	1.08967e-08	0	2.26957e-06	7.51888e-09	6.79393e-06	2.2994e-10	0	0	7.65231e-09	6.77459e-06	2.26348e-06	4.57242e-09	6.77663e-06	4.77771e-09	1.35496e-05	9.03782e-06	1.57961e-05	9.02696e-06	6.77092e-06	9.03116e-06	1.05571e-08	7.8042e-08	8.93826e-08	4.1133e-09	1.29721e-08	6.78658e-06	9.04163e-06	6.87154e-06	2.27359e-06	1.35473e-05	9.13342e-06	1.35415e-05	2.26199e-06	4.89878e-08	9.99276e-09	5.57921e-09	0	6.77347e-06	6.77424e-06	1.35382e-05	2.28222e-06	1.3547e-05	4.75642e-09	7.61286e-09	8.70434e-09	6.77739e-06	9.02963e-06	6.77899e-06	6.77346e-06	1.36441e-05	6.76423e-06	0	6.79071e-06	5.1134e-09	8.34361e-08	7.1094e-09	6.76882e-06	1.04304e-08	0	7.9062e-09	4.98231e-09	1.35726e-05	1.63897e-08	1.0644e-10	2.28161e-09	9.03088e-06	6.80605e-06	6.77409e-06	6.77173e-06	6.7755e-06	0	6.77303e-06	1.57959e-05	1.35764e-05	1.65298e-07	7.9789e-09	7.30937e-09	9.01855e-09	4.56039e-09	6.82072e-06	2.34046e-06	6.81227e-06	6.19162e-09	9.0925e-06	7.91856e-09	0	8.05271e-08	0.000655125
d3_44	0.000790296	6.77878e-06	1.56802e-08	6.8238e-09	2.32306e-06	7.91692e-06	6.12902e-08	6.78953e-06	9.051e-06	8.94669e-09	2.23368e-09	2.2705e-06	1.5815e-05	6.77048e-06	2.78761e-08	1.99261e-08	2.44888e-08	0	6.82585e-06	0	1.35517e-05	6.77053e-06	6.7687e-06	2.26613e-06	4.43306e-09	0	6.76642e-06	5.74714e-09	9.03739e-06	7.87722e-10	0	4.02433e-09	6.78634e-06	6.76501e-06	2.28491e-06	6.79137e-06	6.78076e-06	1.12639e-08	1.23699e-08	1.65448e-09	0	5.48546e-09	9.0446e-06	0	6.76624e-06	6.77025e-06	6.80623e-06	1.68286e-09	1.11221e-08	5.5029e-09	5.19422e-09	0	6.78863e-06	4.81115e-09	6.77243e-06	6.76642e-06	6.78156e-06	6.04669e-10	6.79836e-06	9.02556e-06	1.3618e-05	6.76852e-06	3.22086e-09	8.14807e-09	1.00974e-08	2.27125e-06	2.2452e-09	0	6.77508e-06	4.90682e-09	6.7708e-06	5.25924e-09	0	9.04051e-06	2.26967e-06	6.77513e-06	6.77104e-06	0	3.8737e-09	0	6.77304e-06	6.77273e-06	1.57918e-05	6.77641e-06	7.55461e-09	1.57916e-05	1.35652e-05	1.35841e-05	0	2.03193e-05	1.35479e-05	0	9.12139e-06	3.64718e-09	0.000648229
d3_45	0.000857691	1.47317e-05	6.77176e-06	4.31845e-08	6.76363e-06	2.5391e-09	6.79057e-06	6.77855e-06	1.00978e-07	6.78134e-06	0	1.58021e-05	0	0	6.80685e-06	0	1.72234e-09	6.86492e-06	8.40516e-09	2.10388e-09	1.3564e-05	1.36339e-05	9.02693e-06	1.35553e-05	6.78348e-06	6.77992e-06	2.27199e-06	2.26905e-06	7.57033e-09	4.19391e-09	1.95616e-09	6.90972e-06	6.78358e-06	9.02746e-06	4.71881e-10	4.31515e-08	6.8517e-06	2.48303e-05	0	1.12931e-05	3.39407e-06	0	1.35486e-05	9.03849e-06	0	1.35476e-05	4.04637e-09	0	4.85584e-09	1.58351e-05	6.43811e-09	5.59985e-09	1.35471e-05	6.77367e-06	7.52528e-09	0	2.62569e-09	1.36282e-05	5.453e-09	1.36674e-08	1.58011e-05	1.35685e-05	1.58819e-05	6.7685e-06	1.22294e-08	5.63418e-09	4.30797e-09	1.59038e-07	2.27027e-06	6.78187e-06	1.12482e-09	8.51946e-08	6.77521e-06	6.76915e-06	9.04362e-06	1.01367e-07	0	0	8.56785e-09	1.57929e-05	1.17218e-10	6.89318e-09	6.09693e-09	1.3541e-05	6.7788e-06	6.7845e-06	0	6.78755e-06	0	6.77658e-06	9.03476e-06	6.77085e-06	6.76363e-06	1.35455e-05	0.000709547
d3_46	0.000782257	5.67635e-08	2.03142e-05	6.78956e-06	2.25836e-06	4.04066e-09	3.02518e-09	1.35499e-05	0	1.35461e-05	1.5799e-05	6.7694e-06	6.7782e-06	2.03647e-05	8.58446e-09	6.17152e-09	1.52942e-08	2.52336e-09	6.7844e-06	6.774e-06	1.35505e-05	0	0	0	6.77308e-06	1.3551e-05	5.77529e-09	6.77637e-06	6.92946e-06	4.39046e-09	6.77702e-06	0	6.77659e-06	6.77179e-06	5.53448e-09	0	0	1.02975e-09	1.33817e-08	2.71086e-08	0	3.13043e-10	2.26579e-06	3.00838e-09	1.69804e-08	3.66185e-09	4.50572e-09	8.01019e-08	3.5809e-08	6.77827e-06	3.93731e-09	6.77151e-06	0	7.54731e-08	6.77542e-06	6.77581e-06	6.78193e-06	0	6.77573e-06	1.69311e-05	9.03725e-06	7.44789e-10	5.48003e-09	1.17269e-08	0	2.36551e-09	9.73178e-08	6.77352e-06	2.70881e-05	6.77576e-06	0	0	1.35474e-05	1.21008e-09	6.84889e-06	2.02229e-09	1.53048e-08	2.8958e-09	1.39958e-08	6.04364e-10	1.35411e-05	0	1.80642e-05	1.41435e-09	3.33036e-09	2.03087e-05	6.78679e-06	9.18871e-06	6.77237e-06	0	4.79002e-09	2.2686e-06	0	6.76526e-06	0.000664417
d3_47	0.000894378	6.77114e-06	6.78419e-06	1.33856e-09	6.81628e-06	2.89616e-10	5.17539e-10	1.43054e-08	1.08404e-08	6.76363e-06	0	7.80451e-11	2.26596e-06	0	1.83016e-09	6.77522e-06	3.39653e-06	3.15416e-09	6.78278e-06	9.81214e-09	7.40097e-09	3.67778e-10	2.26462e-06	0	9.69867e-08	1.58116e-05	8.24724e-08	1.10551e-08	1.15406e-08	9.02809e-06	2.49579e-09	1.58181e-05	1.36347e-05	6.77373e-06	3.38496e-09	1.09843e-08	2.26127e-06	8.66974e-10	8.95202e-08	5.30552e-10	6.53054e-09	1.03403e-08	1.2935e-08	4.85639e-10	6.76481e-06	9.53772e-08	6.77472e-06	7.02489e-09	1.02405e-08	6.76363e-06	1.35476e-05	1.20961e-07	9.11193e-06	2.27081e-06	6.77262e-06	2.26509e-06	1.58027e-05	2.25717e-06	4.63804e-09	1.35463e-05	6.7887e-06	1.35609e-05	6.85961e-06	3.21483e-08	9.04313e-06	2.26473e-05	2.27343e-06	2.03528e-05	6.76772e-06	6.41015e-09	6.76825e-06	1.36338e-05	5.75966e-11	0	2.03415e-05	0	6.77424e-06	6.77508e-06	3.10946e-10	1.58755e-05	2.03309e-05	4.39019e-08	6.31645e-08	1.69256e-05	2.03095e-05	3.02018e-09	5.64996e-08	6.84185e-06	1.3532e-05	1.35356e-05	6.24503e-08	6.78336e-06	2.25858e-09	9.03138e-06	0.000643713
