	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124247	6.97448e-05	5.67267e-05	4.84216e-05	4.20465e-05	5.84785e-05	4.02675e-05	6.96041e-05	2.53901e-06	3.67675e-05	5.71608e-05	3.15264e-05	3.86678e-05	5.481e-05	4.5979e-05	3.32004e-05	8.03549e-07	1.87298e-05	2.79611e-05	2.2333e-05	2.0443e-05	2.38794e-05	2.55897e-05	1.15409e-05	2.22535e-05	1.47848e-05	1.19155e-05	1.8451e-05	1.92347e-05	1.87123e-05	1.23841e-05	3.61742e-05	5.85425e-06	1.14351e-05	5.68423e-06	1.14304e-05	7.66385e-06	2.60028e-05	8.55269e-07	1.88031e-05	1.1428e-05	1.31246e-05	2.23133e-05	2.04809e-05	2.06178e-05	1.15842e-05	7.82023e-06	1.69007e-05	1.48647e-05	6.2611e-06	1.17768e-05	1.68567e-05	1.3293e-05	5.9124e-06	3.04059e-05	2.22706e-05	2.78639e-05	6.28401e-06	2.7532e-05	1.32177e-05	1.87181e-05	1.11664e-05	1.66996e-05	2.78557e-05	5.4041e-07	2.31959e-05	5.93664e-06	2.52576e-06	4.51426e-07	1.72809e-05	2.94818e-05	1.13526e-05	5.93422e-06	1.34571e-05	7.99663e-06	2.11817e-05	1.14783e-05	2.40346e-05	1.2865e-05	1.89033e-05	2.62929e-05	2.60442e-05	1.16877e-05	1.86835e-05	1.71544e-05	4.6929e-05	4.07389e-05	2.97667e-05	2.27095e-05	6.72151e-06	1.9718e-05	5.39986e-05	1.71089e-05	3.58656e-05	3.06262e-05	3.94633e-05	3.04047e-05	1.97662e-05	0.000409965
d2_28	0.00112032	5.16695e-05	6.54312e-05	7.46276e-05	5.47303e-05	5.29088e-05	4.95406e-05	5.66377e-05	4.43542e-05	6.05419e-05	2.99587e-05	2.09546e-05	4.75379e-05	7.48942e-05	2.56996e-05	2.05989e-05	1.16103e-05	2.76257e-05	1.67414e-05	4.97417e-05	4.39871e-05	1.71229e-05	2.6072e-05	2.87567e-05	2.74767e-05	3.68881e-05	1.82895e-05	2.98629e-05	2.76735e-05	1.54592e-05	4.24375e-06	6.34034e-06	4.22814e-05	3.17165e-05	6.31433e-07	1.32264e-05	1.14876e-05	5.33235e-07	2.04388e-05	1.15736e-05	1.68259e-05	2.24958e-05	1.90557e-05	2.71526e-07	2.79684e-05	5.31441e-05	5.82265e-06	5.40093e-07	2.21276e-05	1.1391e-05	1.14495e-05	2.95849e-05	1.13353e-05	2.39567e-05	1.84452e-05	2.26224e-05	1.14101e-05	1.13386e-05	5.60623e-06	6.91686e-07	2.39506e-05	6.05534e-06	1.49603e-05	6.21565e-06	8.21735e-06	1.91279e-05	6.10671e-06	1.1348e-05	6.08808e-06	2.96503e-05	3.10862e-05	8.19337e-06	7.98469e-06	4.04067e-05	1.14638e-05	1.16648e-05	1.3591e-05	8.78423e-07	6.01066e-06	1.15711e-05	1.68306e-05	1.69175e-05	1.51787e-05	1.16355e-05	2.73352e-05	8.17167e-06	8.0676e-06	2.81488e-05	2.82582e-05	1.23582e-05	2.47348e-05	3.97035e-05	2.95275e-05	4.46896e-05	1.21225e-05	4.00567e-05	2.00201e-05	4.40176e-05	0.000485101
d2_29	0.00106403	8.57124e-05	8.22471e-05	6.20754e-05	6.98887e-05	4.05913e-05	4.73744e-05	3.51938e-05	3.59273e-05	2.24393e-05	3.7007e-05	4.63009e-05	3.85944e-05	2.98865e-05	3.88709e-05	3.31711e-05	3.9013e-05	2.41307e-05	1.6851e-05	4.62279e-05	4.59633e-05	3.14792e-05	1.14209e-05	2.23039e-05	1.16769e-05	3.66342e-05	2.41745e-05	2.80203e-05	1.71733e-05	1.31415e-05	1.53519e-05	2.74239e-05	2.24763e-05	7.63663e-06	2.40097e-05	3.30401e-05	3.12518e-05	1.70742e-05	1.69401e-05	2.23466e-05	1.72407e-05	2.21321e-05	2.39518e-05	1.71587e-05	1.33637e-05	2.43239e-05	2.04276e-05	8.41968e-07	2.062e-05	2.96e-05	1.3322e-05	1.95219e-05	1.51105e-05	1.13413e-05	1.5361e-05	1.15909e-05	9.44911e-06	1.7151e-05	1.16351e-05	3.10611e-05	7.84331e-07	2.06936e-05	1.89431e-05	2.42976e-05	2.06758e-05	6.03622e-06	2.39453e-05	1.31749e-05	6.87195e-06	2.25317e-05	1.41274e-05	2.10217e-05	7.62094e-06	1.87953e-05	9.98639e-06	2.45062e-05	5.73148e-07	1.58314e-05	7.90311e-06	2.64612e-05	1.32967e-05	1.39526e-05	1.17084e-05	4.36597e-06	6.44555e-06	3.0109e-05	2.61882e-05	2.30503e-05	1.94597e-05	3.73121e-05	3.52005e-05	3.60068e-05	3.5924e-05	2.69098e-05	2.90993e-05	3.59381e-05	2.5726e-05	1.27626e-05	0.000490274
d2_30	0.000967306	6.57306e-05	3.35564e-05	5.30216e-05	7.6124e-05	1.35906e-05	3.85564e-05	2.52639e-05	5.12352e-05	2.42856e-05	4.53895e-05	1.67122e-05	2.81635e-05	1.86344e-05	3.68121e-05	3.01685e-05	8.16473e-06	2.63787e-05	2.96764e-05	3.51253e-05	1.11606e-05	1.8706e-05	2.9828e-05	1.29833e-05	3.54267e-05	3.8813e-05	1.15519e-05	1.15421e-05	1.32056e-05	1.13603e-05	1.15322e-05	2.61974e-05	1.54315e-05	2.49032e-05	4.40677e-07	1.69134e-05	1.51876e-05	3.51942e-05	1.35537e-05	2.34218e-06	5.689e-06	1.11487e-05	7.73523e-06	3.15271e-05	2.20337e-05	5.92961e-06	5.67542e-06	1.16004e-05	1.97599e-05	1.67459e-05	9.64548e-06	1.81393e-05	2.94099e-05	5.92063e-06	1.80642e-05	4.41218e-06	8.18129e-06	8.88361e-06	1.36002e-05	1.42773e-05	1.67144e-05	2.40434e-05	7.92431e-06	2.23093e-05	1.68941e-05	1.96259e-05	1.84857e-05	1.26543e-05	5.73027e-06	1.35326e-05	2.07339e-05	1.18443e-05	1.3151e-05	1.67311e-05	2.24752e-05	1.36475e-05	2.79714e-05	6.28916e-06	1.67462e-05	1.34933e-05	1.69183e-05	2.42028e-05	1.16092e-05	1.44688e-05	1.57053e-05	1.12299e-05	4.34008e-05	2.23363e-05	5.96405e-06	2.6358e-05	2.85675e-05	4.00718e-05	2.63388e-05	2.7026e-05	3.03434e-05	2.05224e-05	5.1299e-05	4.30455e-05	0.000486956
d2_31	0.000852854	7.86922e-05	6.59987e-05	3.71702e-05	5.84445e-05	3.15675e-05	2.08776e-05	3.88562e-05	4.55681e-05	3.47962e-05	4.3828e-05	2.4207e-05	1.86968e-05	2.19818e-05	2.93504e-05	1.86675e-05	9.62412e-06	1.69641e-05	2.4193e-05	1.90463e-05	3.12101e-05	2.8019e-05	4.44945e-05	1.17544e-05	1.29703e-05	1.69722e-05	1.50957e-05	1.87774e-05	5.76871e-06	5.84658e-06	6.45821e-07	6.4155e-06	9.32435e-06	2.93407e-05	1.93703e-05	1.11393e-05	6.15578e-06	2.21347e-05	3.31879e-05	8.54129e-07	2.44189e-05	1.16665e-05	1.67297e-05	2.96874e-05	3.86833e-05	8.05076e-06	1.86892e-05	2.04241e-05	6.5957e-06	2.42679e-05	1.91493e-05	1.34452e-05	2.37705e-05	1.87111e-05	1.14274e-05	5.90969e-06	6.04082e-07	9.55657e-06	1.32933e-05	6.07545e-07	1.33866e-05	2.21973e-05	2.46569e-05	4.74434e-05	1.15189e-05	2.77639e-05	1.73918e-05	1.127e-05	1.85205e-05	1.53665e-05	6.27313e-06	6.11616e-06	1.89376e-05	7.79782e-06	4.44805e-05	8.38408e-06	2.77181e-05	1.76517e-05	3.5164e-05	1.41203e-05	1.35192e-05	6.27529e-06	2.97668e-05	1.31423e-05	4.09914e-05	3.34313e-05	2.26785e-05	2.66946e-05	2.49125e-05	1.9679e-05	4.27962e-05	4.66951e-05	2.17172e-05	2.48422e-05	1.81041e-05	2.02308e-05	5.26101e-05	2.83987e-05	0.000460651
d2_32	0.0010141	7.84802e-05	8.63719e-05	4.77778e-05	4.48345e-05	6.4169e-05	3.92029e-05	3.85133e-05	4.24927e-05	2.60043e-05	2.38724e-05	5.48512e-05	2.0693e-05	2.21519e-05	3.85388e-05	3.46768e-05	1.71609e-05	1.92938e-05	6.20383e-06	4.07289e-05	1.31884e-05	1.16123e-05	1.83759e-05	1.86837e-05	7.49216e-06	1.66663e-05	2.77725e-05	1.86742e-05	1.88506e-05	6.11052e-06	1.16064e-05	5.96404e-06	2.97926e-05	7.82466e-06	9.66551e-06	2.96523e-05	1.12535e-05	4.43802e-05	1.89965e-05	1.3442e-05	1.46864e-05	8.68952e-07	2.21426e-05	2.12628e-07	2.44959e-05	1.73416e-05	3.19919e-05	6.12287e-06	1.72926e-05	1.7506e-05	2.40364e-06	6.35395e-06	1.85717e-05	1.90676e-05	7.57429e-06	2.8066e-05	2.41124e-05	5.79225e-06	1.16795e-05	2.20605e-05	2.0444e-05	5.33715e-05	4.4136e-06	2.25346e-05	1.13347e-05	6.09612e-06	1.71371e-05	2.47507e-05	2.47329e-05	2.4251e-05	7.80163e-06	1.33119e-05	1.72031e-05	1.93772e-05	1.15078e-05	6.10117e-06	2.78762e-05	2.68726e-05	1.91001e-05	1.19307e-05	2.06618e-05	2.26166e-05	2.46732e-05	6.26927e-06	1.3678e-05	2.38811e-05	3.07489e-05	1.39186e-05	1.09826e-06	2.26605e-05	3.41616e-05	2.763e-05	1.60715e-05	2.48816e-05	4.51135e-05	4.65122e-05	3.981e-05	4.3387e-05	0.000612237
d2_33	0.001007	3.71819e-05	6.2003e-05	6.93935e-05	4.9461e-05	2.63089e-05	5.63653e-05	4.2204e-05	2.40097e-05	2.96053e-05	2.94595e-05	1.9217e-05	2.08046e-05	2.77163e-05	1.70403e-05	2.22817e-05	3.67615e-05	2.9859e-05	3.48154e-05	2.41867e-05	2.04976e-05	2.295e-05	2.24734e-05	1.87092e-05	2.04834e-05	2.77734e-05	3.48326e-05	1.17043e-05	1.15663e-05	1.87886e-05	7.69213e-06	2.20546e-05	2.77854e-05	1.84661e-05	1.1422e-05	1.65473e-05	1.70851e-05	6.02465e-06	6.91306e-06	4.59038e-07	1.36264e-05	2.04734e-05	2.37232e-05	1.9526e-05	8.06155e-06	8.1691e-06	7.82287e-06	4.37406e-07	2.39242e-05	6.1111e-06	6.08867e-06	1.16753e-05	2.41486e-05	9.71434e-06	1.68079e-05	8.76073e-06	1.69315e-05	1.30827e-05	7.91946e-06	1.1908e-05	7.81853e-06	1.88494e-05	1.15927e-05	2.41813e-05	2.09325e-05	2.95883e-05	5.84885e-07	9.94938e-06	7.96978e-07	8.16249e-06	2.22838e-05	1.66481e-05	1.32285e-05	2.2635e-05	6.19063e-07	5.93582e-06	2.09541e-05	6.30235e-06	6.11777e-06	3.35002e-05	4.5607e-07	2.29741e-05	1.38874e-05	2.79587e-06	4.99916e-05	2.70301e-05	2.61466e-05	1.71179e-05	1.88975e-05	8.26826e-06	2.51047e-05	3.58575e-05	2.53808e-05	4.94448e-05	3.03067e-05	1.99283e-05	4.15873e-05	2.14041e-05	0.000518545
d2_34	0.000911706	6.19054e-05	3.89033e-05	6.52457e-05	4.04214e-05	4.23868e-05	3.53437e-05	4.73035e-05	5.85972e-05	2.24973e-05	3.30524e-05	2.78069e-05	4.95235e-05	5.66657e-06	3.31318e-05	2.75444e-05	2.21332e-05	1.67412e-05	7.88801e-06	2.03225e-05	3.69415e-05	1.87179e-05	2.25636e-05	6.01087e-06	3.15129e-05	1.1269e-05	3.15679e-05	1.71547e-05	3.13524e-05	1.11597e-05	1.33184e-05	6.23314e-06	1.8934e-05	2.76993e-05	3.39653e-06	1.70965e-05	1.14963e-05	7.32535e-06	1.16555e-05	1.90397e-05	2.21394e-05	5.44457e-07	1.34649e-05	2.82078e-07	2.41392e-06	2.07259e-05	2.18906e-05	3.13672e-05	2.25594e-05	2.06536e-05	1.12393e-05	1.68323e-05	2.45235e-05	1.69848e-05	2.89442e-05	2.58945e-05	4.77296e-05	1.13343e-05	1.1491e-05	1.3389e-05	2.11654e-05	1.14004e-05	1.68165e-05	1.15067e-05	5.9505e-06	7.66253e-06	2.4066e-05	9.35029e-06	1.29209e-05	1.17372e-05	7.91859e-06	2.79635e-05	6.39006e-06	1.68145e-05	2.42567e-05	1.87546e-05	3.20285e-05	1.7189e-05	2.5958e-05	2.07238e-05	1.91937e-05	2.10237e-05	2.24584e-05	1.93775e-05	2.32368e-05	4.41474e-05	4.83407e-05	3.01924e-05	3.91817e-05	3.18366e-05	1.76509e-05	2.31376e-05	5.18577e-05	5.9674e-05	3.30309e-05	4.49266e-05	2.21152e-05	3.78459e-05	0.000627682
d2_35	0.000853459	7.5095e-05	2.06476e-05	3.31731e-05	7.11619e-05	4.03672e-05	4.608e-05	4.22757e-05	4.05506e-05	1.86212e-05	3.52593e-05	2.78882e-05	1.14239e-05	6.18378e-06	2.80059e-05	2.6331e-05	2.81989e-05	1.33351e-05	1.87971e-05	1.11707e-05	2.956e-05	2.21281e-05	1.14676e-05	9.7177e-06	1.85121e-05	1.17468e-05	1.65567e-05	2.07428e-05	1.19865e-06	3.05613e-05	2.40909e-05	1.87227e-05	1.3118e-05	5.99223e-06	1.70633e-05	2.22322e-05	1.98363e-05	6.77057e-07	5.76931e-06	1.87058e-05	2.26367e-05	1.67484e-05	1.40248e-05	7.82318e-06	2.23721e-05	1.50478e-05	2.22817e-05	1.68296e-05	1.17551e-05	1.15414e-05	1.88551e-05	2.42597e-05	6.10458e-06	2.86009e-05	1.31174e-05	3.34131e-05	1.90302e-05	1.13368e-05	8.44936e-07	2.21774e-05	6.17743e-06	1.49395e-05	7.77293e-06	2.94489e-05	1.20938e-05	1.67357e-05	1.31834e-05	5.84684e-06	1.31976e-05	2.56269e-05	2.07592e-05	1.16112e-05	5.94344e-07	7.73486e-06	2.0664e-05	1.61744e-05	8.01536e-06	2.60629e-05	1.704e-05	6.10021e-06	1.69241e-05	1.74312e-05	2.5178e-06	3.34267e-05	2.03302e-05	1.37177e-05	4.07955e-05	2.28555e-05	1.93578e-05	1.9041e-05	1.58567e-05	5.02878e-05	1.99409e-05	2.30568e-05	1.61681e-05	3.43305e-05	4.02268e-05	5.50799e-05	0.000502731
d2_36	0.000903592	2.99744e-05	3.30728e-05	9.09564e-05	4.03203e-05	2.97711e-05	2.96491e-05	4.35828e-05	1.87404e-05	2.94374e-05	3.672e-05	7.62265e-06	1.10895e-05	4.17312e-05	1.76338e-05	3.1412e-05	4.02629e-05	5.67377e-06	6.1916e-06	1.85728e-05	1.3482e-05	2.2429e-05	2.2395e-05	2.90751e-06	2.0412e-05	2.96883e-05	2.80007e-05	2.42743e-05	9.79169e-06	6.21116e-06	3.49941e-05	2.74369e-05	1.86354e-05	2.77385e-05	7.8843e-06	1.18999e-05	2.05775e-05	4.24053e-07	5.9172e-06	2.23905e-05	1.70648e-05	1.1309e-05	5.66942e-06	1.35233e-05	5.57417e-07	5.95721e-06	2.97977e-05	2.09258e-05	9.65337e-06	1.11597e-05	3.15483e-05	7.95939e-06	1.69949e-05	1.13957e-05	2.21043e-05	2.78481e-05	2.22002e-05	4.46158e-06	2.60843e-05	9.24123e-07	3.66029e-05	5.8545e-06	8.16795e-06	1.13201e-05	1.32861e-05	1.88626e-05	1.17288e-05	1.33882e-05	3.90036e-05	2.24916e-06	1.20172e-06	5.1904e-07	3.12683e-05	2.45188e-05	6.23565e-06	2.67064e-06	1.72715e-05	1.35604e-05	3.4746e-05	3.00423e-05	1.12271e-05	7.56538e-06	2.98699e-05	1.7688e-05	1.75736e-05	6.17508e-06	1.18177e-05	3.79619e-05	1.43923e-05	3.79054e-05	3.71607e-05	1.43359e-05	5.37588e-05	5.23752e-05	4.8408e-05	3.12565e-05	3.41804e-05	5.50244e-05	0.000621477
d2_37	0.00100967	6.20033e-05	7.26279e-05	8.00844e-05	5.14092e-05	2.93087e-05	1.67862e-05	5.13985e-05	4.9133e-05	3.50828e-05	4.92832e-05	4.74357e-05	3.50121e-05	3.11651e-05	2.2335e-05	1.12563e-05	2.76077e-05	2.589e-05	3.14013e-05	2.42997e-05	7.73097e-06	2.97482e-05	1.13642e-05	5.85299e-06	3.59072e-07	1.69101e-05	2.40654e-05	2.25535e-05	1.50766e-05	3.67861e-05	1.33024e-05	3.48419e-05	3.18316e-05	1.19079e-05	9.60304e-06	1.10407e-05	2.08346e-05	2.42517e-05	2.94108e-05	6.03907e-06	2.15682e-05	1.31514e-05	1.47616e-05	2.05338e-05	5.83701e-06	4.83502e-07	1.69584e-05	1.72626e-05	2.45019e-05	1.52014e-05	1.68035e-05	6.23662e-07	1.72414e-05	1.6742e-05	2.77073e-05	5.75984e-06	2.5979e-05	2.51526e-06	1.90133e-05	2.6395e-05	2.21715e-05	7.69007e-06	6.01506e-06	2.74467e-05	3.36983e-05	1.70767e-05	3.35215e-05	2.61445e-05	1.65301e-05	3.8655e-05	1.69093e-05	1.92675e-05	2.23761e-05	6.27271e-07	3.39766e-05	1.12564e-05	2.73771e-06	2.45022e-05	3.33288e-05	2.5949e-05	1.91084e-05	1.73158e-05	4.65099e-05	1.91951e-05	3.46972e-05	2.10901e-05	3.54413e-05	1.23442e-05	3.7728e-05	2.47827e-05	4.27075e-05	3.21496e-05	1.60164e-05	4.7132e-05	4.47832e-05	7.19967e-05	6.13258e-05	4.61499e-05	0.000604815
d2_38	0.000880912	3.82773e-05	5.32678e-05	4.215e-05	5.47508e-05	3.69647e-05	4.28589e-05	1.64854e-05	3.02249e-05	2.26509e-05	2.402e-05	1.17571e-05	2.76421e-05	1.14183e-05	1.33836e-05	1.88461e-05	3.88827e-05	5.49628e-05	3.33989e-05	1.13984e-05	5.74498e-06	1.9779e-05	2.73664e-05	1.47644e-05	2.50076e-05	1.68379e-05	1.15065e-05	3.09079e-05	2.80994e-05	2.25383e-05	2.93467e-05	1.87034e-05	2.60516e-05	2.06664e-05	1.54894e-05	5.88545e-06	1.71435e-05	1.71464e-05	3.1187e-05	5.81335e-06	1.18113e-05	1.86095e-05	3.66574e-05	6.81577e-07	1.7087e-05	2.37634e-05	1.32941e-05	2.98198e-05	8.15538e-06	1.52896e-05	2.05233e-05	5.91404e-06	4.05279e-05	1.86433e-05	4.37371e-05	1.10876e-05	6.06502e-07	4.09061e-06	2.42715e-05	1.65845e-05	5.90301e-06	2.95014e-05	8.06234e-06	4.54436e-07	1.93868e-05	1.68076e-05	1.70506e-05	7.77988e-06	1.50499e-05	1.65685e-05	9.6988e-06	1.69091e-05	1.87719e-05	5.91994e-06	2.14607e-05	1.15783e-05	1.15029e-05	3.01748e-05	2.66553e-05	1.88121e-05	1.16991e-05	1.71769e-05	2.08936e-05	6.19083e-06	1.37915e-05	1.17439e-05	6.33984e-06	3.57065e-05	3.76118e-05	3.55677e-05	5.09662e-05	1.40261e-05	2.33237e-05	3.4535e-05	3.63311e-05	3.79524e-05	6.84009e-05	6.5646e-05	0.000639958
d2_39	0.000896273	4.60182e-05	4.31575e-05	4.55787e-05	3.29518e-05	4.02337e-05	3.8886e-05	5.8576e-06	4.1853e-05	1.6864e-05	3.34192e-05	1.70321e-05	4.56081e-05	1.36499e-05	3.7208e-05	2.4175e-05	2.94033e-05	2.92459e-05	1.64717e-05	1.48397e-05	2.06628e-05	1.85946e-05	1.67529e-05	2.77744e-05	2.41715e-05	3.14671e-05	1.14953e-05	2.0795e-06	1.14773e-05	3.48915e-05	1.88513e-05	2.24196e-05	9.84813e-06	3.51646e-05	2.29305e-05	1.34729e-05	1.13942e-05	1.5018e-05	1.30364e-05	2.24577e-05	1.13104e-05	1.86977e-05	1.87737e-05	2.80983e-05	1.17218e-05	7.65768e-06	3.33425e-05	3.16183e-05	2.24657e-05	6.09208e-06	1.88637e-05	6.0361e-06	5.92307e-06	2.05724e-05	1.87017e-05	5.59398e-06	4.43944e-05	1.16586e-05	1.16766e-05	2.05517e-05	1.72212e-05	1.15299e-05	1.86361e-05	1.32148e-05	1.69942e-05	2.63049e-05	2.94082e-05	2.80282e-05	1.88796e-05	1.91189e-05	2.23849e-05	5.68287e-06	1.90025e-05	2.40289e-05	2.88975e-05	1.33023e-05	1.85826e-05	1.8946e-05	2.98489e-05	1.70649e-05	3.1823e-05	1.38038e-05	1.53806e-05	3.7023e-05	4.12029e-05	1.92894e-05	4.44318e-05	3.21543e-05	2.33349e-05	1.78396e-05	2.22306e-05	3.26747e-05	5.47889e-05	1.23397e-05	1.52093e-05	2.63748e-05	4.71533e-05	5.98275e-05	0.000610988
d2_40	0.000690915	4.01994e-05	5.99887e-05	4.03196e-05	4.24412e-05	4.03217e-05	2.57949e-05	4.4295e-05	4.04043e-05	2.59109e-05	1.66009e-05	3.48196e-05	4.62381e-05	5.30972e-05	1.3043e-05	2.67065e-06	1.13544e-05	2.21335e-05	1.28584e-05	1.32979e-05	3.88116e-05	2.27743e-05	1.6879e-05	2.2176e-05	4.24274e-05	1.87705e-05	1.49441e-05	2.24536e-05	1.13225e-05	1.74523e-05	9.71203e-06	1.66558e-05	6.17202e-06	1.896e-05	2.8279e-05	1.10239e-05	2.25101e-05	2.23493e-06	7.74947e-06	1.31698e-05	1.32117e-05	1.87525e-05	1.48493e-05	1.15989e-05	1.15821e-05	3.29041e-05	2.18682e-05	1.86147e-05	1.46809e-05	2.05104e-05	1.66659e-05	1.29383e-05	1.15681e-05	3.49047e-07	4.94493e-06	5.76867e-06	1.1144e-05	1.6905e-05	8.58781e-07	1.86122e-05	1.85085e-05	1.41497e-06	6.19965e-06	1.33362e-05	3.71061e-05	1.73934e-05	1.338e-05	5.83474e-06	1.86079e-05	2.98435e-05	1.7408e-05	3.1567e-05	3.87568e-05	2.41276e-05	1.87531e-05	2.8103e-05	1.68522e-05	9.36309e-07	2.23105e-05	2.05869e-05	1.15368e-05	6.03405e-06	2.09145e-05	1.90836e-05	2.27317e-05	2.4902e-05	2.00241e-05	3.34082e-05	4.4594e-05	3.20021e-05	1.43495e-05	2.51349e-05	3.02812e-05	3.55931e-05	4.90025e-05	4.06109e-05	6.78766e-05	4.73603e-05	0.000719358
d2_41	0.000732413	4.74231e-05	4.0125e-05	3.02507e-05	2.59266e-05	2.19169e-05	3.85784e-05	5.99884e-06	1.32298e-05	1.67778e-05	3.78597e-05	1.67239e-05	7.90047e-06	2.77639e-05	2.92381e-05	1.83583e-05	1.87686e-05	3.68056e-05	9.9656e-06	1.15846e-05	6.01695e-07	3.31725e-05	2.41094e-05	2.76122e-05	3.67875e-05	1.69895e-05	2.36036e-05	2.67836e-05	9.84993e-06	2.77678e-05	5.67881e-06	7.96062e-06	1.68119e-05	5.08238e-07	4.08708e-05	6.08361e-06	6.37178e-07	2.02409e-05	3.11561e-05	1.31464e-05	2.25476e-05	6.80051e-07	1.31194e-05	1.73654e-05	1.33041e-05	1.68021e-05	1.35456e-05	1.85584e-05	1.32448e-05	3.34282e-05	1.35114e-05	1.88337e-05	1.52014e-05	1.68942e-05	1.1646e-05	1.6868e-05	1.41987e-05	8.5646e-07	2.26201e-05	1.32832e-05	2.80679e-05	2.03204e-05	4.39093e-07	5.91884e-06	4.09873e-05	5.10992e-07	1.48652e-05	7.79277e-06	6.40873e-06	2.99297e-05	5.599e-06	2.68857e-05	2.41702e-05	1.68326e-05	3.5084e-05	2.78651e-05	2.23813e-05	3.72675e-05	5.3114e-07	1.31293e-05	1.2766e-05	3.30081e-05	1.86154e-05	2.36239e-05	2.98245e-05	2.51762e-05	6.15393e-06	1.70915e-05	3.624e-05	1.70716e-05	1.83475e-05	6.57965e-06	3.59502e-05	2.63806e-05	2.92908e-05	3.11024e-05	4.34784e-05	5.65264e-05	0.000677116
d2_42	0.000779475	4.91801e-05	6.16219e-05	3.51063e-05	4.40714e-05	3.67829e-05	2.98377e-05	2.24986e-05	1.15201e-05	2.77855e-05	4.23208e-05	3.3018e-05	1.65722e-05	2.22014e-05	2.2372e-05	1.68935e-05	1.86121e-05	5.67377e-06	1.492e-05	1.65538e-05	2.05629e-05	7.03248e-07	1.69641e-05	2.99448e-05	2.0934e-05	2.20956e-05	3.86522e-05	2.93095e-05	1.71603e-05	2.94929e-05	1.85519e-05	5.67589e-06	1.13264e-05	1.90342e-05	3.31249e-05	1.29992e-05	5.61652e-06	3.74908e-07	1.68899e-05	1.84484e-05	7.88351e-07	2.03311e-05	1.14748e-05	7.59422e-06	3.31263e-06	4.87984e-07	1.1317e-05	1.49753e-05	1.83637e-05	2.02658e-05	1.5074e-05	1.68861e-05	2.50452e-05	3.5066e-05	1.14218e-05	1.1484e-05	1.50093e-05	1.86949e-05	1.29628e-05	1.32854e-05	9.6221e-06	8.25739e-07	1.88365e-05	1.32278e-05	2.40115e-05	2.04282e-05	6.17913e-06	1.67341e-05	9.73142e-06	1.67264e-05	1.32247e-05	2.45883e-05	1.35283e-05	2.24018e-05	4.25834e-05	2.22837e-05	1.76441e-05	2.26157e-05	3.48203e-05	1.32039e-05	1.3323e-05	2.83847e-05	1.06446e-05	2.75468e-06	1.91725e-05	5.54906e-05	4.62417e-05	3.72557e-05	1.51501e-05	2.46173e-05	4.46572e-05	4.72656e-05	2.89003e-05	3.97874e-05	4.58433e-05	4.34232e-05	5.98162e-05	4.51053e-05	0.000649168
d2_43	0.000669301	5.32363e-05	4.20257e-05	2.65316e-05	1.3358e-05	1.69236e-05	4.91278e-05	2.75122e-05	1.68148e-05	1.68596e-05	2.22273e-05	3.13365e-05	4.07844e-05	2.0254e-05	3.86146e-05	3.68282e-05	1.36376e-05	1.32771e-05	3.18007e-05	1.83752e-05	2.7487e-05	1.84429e-05	2.04503e-05	1.32979e-05	2.42735e-05	2.21244e-05	1.88601e-05	6.18449e-06	2.61669e-05	1.69785e-05	2.05807e-05	2.93347e-05	2.76069e-05	2.95991e-05	1.69975e-05	1.32954e-05	1.68092e-05	1.17077e-05	1.70873e-05	1.87751e-05	1.13905e-05	1.19727e-05	4.40367e-05	5.65459e-06	2.05695e-05	2.06824e-05	5.66142e-06	6.17375e-06	1.85242e-05	5.85485e-06	2.23019e-05	3.1125e-05	3.31886e-05	7.8141e-06	1.12447e-05	2.7799e-05	1.69651e-05	1.69673e-05	1.15804e-05	2.41047e-05	1.1476e-05	1.33653e-05	1.1164e-05	1.57222e-05	2.45531e-05	3.15439e-05	7.98187e-06	2.42072e-05	1.84428e-05	3.30154e-05	1.5189e-05	1.99589e-06	1.36528e-05	3.15559e-05	2.64476e-05	2.79471e-05	2.07391e-05	1.86083e-05	1.87694e-05	1.7003e-05	2.26672e-05	2.80158e-05	2.83589e-05	2.07639e-05	3.93979e-05	1.36039e-05	5.01104e-05	1.45391e-05	3.79004e-05	2.38025e-05	4.52705e-05	1.04804e-05	4.15754e-05	4.19986e-05	3.41968e-05	4.97305e-05	4.41268e-05	4.99674e-05	0.00081715
