	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.66422e-05	9.06379e-06	6.64036e-06	6.5666e-06	6.7781e-06	8.67817e-06	1.93182e-05	1.98373e-05	2.17249e-05	2.39254e-05	6.98875e-06	2.46183e-05	2.20561e-05	1.78205e-05	2.18198e-05	6.97973e-06	1.76022e-05	1.98207e-05	2.23326e-05	2.01336e-05	1.7756e-05	2.89028e-05	6.08777e-05	2.02496e-05	6.50505e-05	1.58203e-05	1.34787e-05	4.98633e-05	1.66135e-05	4.14952e-05	2.83649e-05	2.6391e-05	1.08377e-05	1.36163e-05	1.16906e-05	1.34132e-05	2.24352e-05	5.99987e-05	3.8911e-05	3.24062e-05	1.32434e-05	1.36613e-05	3.25713e-05	4.17354e-05	3.46118e-05	2.05592e-05	3.27576e-05	2.21499e-05	2.03947e-05	2.62734e-05	3.23464e-05	2.2427e-05	3.05646e-05	1.3572e-05	2.39593e-05	3.50628e-05	3.88745e-05	2.36556e-05	3.45015e-05	2.41236e-05	2.03157e-05	1.30061e-05	5.87458e-07	9.1787e-06	2.21344e-05	3.03369e-05	6.95559e-06	9.29082e-06	2.62397e-05	1.97175e-05	2.60127e-05	8.68295e-06	3.22669e-05	1.35198e-05	9.15431e-06	2.38092e-07	8.7392e-06	1.51068e-05	6.76208e-06	1.54673e-05	2.1503e-05	1.50751e-05	6.36197e-06	1.29626e-05	1.17585e-07	6.42878e-06	1.29546e-05	1.90823e-05	1.91779e-05	6.52615e-06	2.309e-06	1.28551e-05	1.99878e-09	1.07693e-07	1.29541e-05	6.42594e-06	3.72918e-07	9.77787e-08	6.33628e-06
d3_28	2.51494e-05	8.55838e-06	2.28444e-07	6.75091e-06	4.80463e-06	1.28836e-05	6.7797e-06	2.94116e-07	7.06011e-06	1.55064e-05	6.53347e-06	8.86788e-06	7.07511e-06	6.58569e-06	9.3062e-06	4.67416e-07	6.68896e-06	6.7878e-06	7.17781e-06	1.33078e-05	2.64837e-05	1.06218e-05	1.38997e-05	1.57422e-05	2.83748e-05	3.47896e-05	2.67803e-05	7.16036e-06	3.93614e-05	1.55137e-05	1.56317e-05	2.01282e-05	2.21476e-05	3.06664e-05	2.87461e-05	3.76983e-05	7.9784e-06	1.55228e-05	1.99774e-05	2.8884e-05	3.53883e-05	2.02882e-05	3.96723e-05	2.02497e-05	3.19302e-05	9.6116e-06	1.39969e-05	3.90195e-05	2.42734e-05	7.52042e-06	3.31757e-05	4.9589e-05	1.3776e-05	9.18276e-06	4.15394e-05	2.64941e-05	4.11157e-05	8.97745e-06	2.16287e-05	8.34619e-05	3.17149e-05	1.29883e-05	1.99285e-05	7.75201e-06	1.60988e-05	2.15745e-05	1.16685e-05	1.74432e-07	2.61899e-05	1.99153e-05	6.89453e-06	1.99122e-05	1.94454e-05	3.41819e-05	2.01673e-05	1.3265e-05	2.16054e-05	2.80633e-05	6.86166e-06	6.70457e-06	6.65013e-06	1.30416e-05	2.1602e-05	6.6367e-06	2.14802e-05	9.81128e-06	2.09222e-07	1.69361e-08	1.13236e-07	2.09713e-07	1.10386e-07	1.05492e-07	1.01093e-07	9.99161e-09	6.52428e-06	8.41527e-09	9.95497e-08	6.33016e-06	1.73164e-08
d3_29	1.02558e-05	1.19319e-07	2.61643e-07	6.71761e-06	2.30123e-07	1.35374e-05	6.85446e-06	1.32849e-05	1.85345e-05	1.97764e-05	6.33023e-07	2.85244e-06	9.49995e-06	1.3118e-05	1.35615e-05	2.03175e-05	2.76309e-06	3.52504e-05	2.11815e-05	1.3102e-05	4.13854e-05	1.98266e-05	2.41826e-05	1.56766e-05	1.37073e-05	1.3088e-05	2.6513e-05	3.49347e-05	2.46681e-05	1.33903e-05	2.43529e-05	4.25586e-05	1.31412e-05	3.03141e-05	1.35372e-05	3.72337e-05	3.06784e-05	2.8575e-05	3.01292e-05	2.95843e-06	2.61715e-05	3.05864e-05	1.1911e-05	1.58967e-05	2.83697e-05	4.3697e-05	2.63641e-05	1.97145e-05	7.77075e-06	2.55325e-05	3.56746e-05	1.38032e-05	3.31894e-05	2.84216e-05	4.55168e-05	1.58484e-05	6.86619e-06	4.53289e-05	3.91849e-05	3.35049e-06	2.58373e-05	2.85527e-05	3.4716e-05	2.5981e-05	2.18012e-05	4.73332e-05	3.08242e-05	3.46136e-05	6.66231e-06	1.78964e-05	1.30866e-05	2.61278e-05	2.13406e-05	7.07013e-06	1.95973e-05	2.39175e-05	7.04391e-06	6.94716e-06	1.32646e-05	2.40124e-05	2.83671e-05	1.30611e-05	4.07796e-05	3.12541e-07	4.03742e-07	3.23289e-05	1.29577e-05	1.10513e-07	1.27695e-05	2.0909e-07	3.04385e-07	2.08604e-07	1.27605e-05	6.81676e-06	9.96846e-08	1.28202e-08	6.43285e-06	3.12682e-09	6.63328e-06
d3_30	8.79207e-06	2.31297e-08	2.63571e-06	1.31785e-05	9.05114e-06	2.4748e-07	4.38107e-07	8.85814e-06	6.75898e-06	9.05983e-06	6.78471e-06	5.32105e-07	4.32055e-07	1.97119e-05	4.40327e-07	1.33028e-05	1.3595e-05	3.25723e-05	7.07326e-06	1.32877e-05	2.62632e-05	5.51107e-07	4.52546e-05	2.85627e-05	9.04432e-06	1.37789e-05	7.08658e-06	2.27032e-05	1.97654e-05	1.5681e-05	3.92474e-05	2.40548e-05	7.33716e-06	3.04625e-05	9.51378e-06	7.43583e-06	1.81669e-05	9.28236e-06	4.32266e-05	2.64565e-05	2.02859e-05	1.98635e-05	5.05239e-05	1.59539e-05	3.48939e-05	3.72408e-05	3.92391e-05	3.69769e-05	2.0132e-05	1.35842e-05	2.20385e-05	4.15838e-05	3.93434e-05	4.33492e-05	1.95771e-05	1.5715e-05	2.65597e-05	2.4539e-05	4.76877e-05	1.55062e-05	7.46948e-06	8.92933e-06	2.66448e-05	1.96477e-05	3.4447e-05	1.82706e-05	3.22758e-05	8.36248e-07	6.27117e-05	4.27577e-05	3.90311e-05	3.65675e-05	1.33257e-05	1.33914e-05	2.02711e-05	2.60321e-05	6.59432e-06	2.87316e-05	1.33699e-05	2.1797e-05	1.345e-05	3.17296e-07	4.16082e-07	6.92686e-06	9.06948e-06	1.69884e-08	1.96927e-05	2.79223e-05	3.82124e-05	1.29899e-05	1.27644e-05	1.28575e-05	1.11146e-07	6.53313e-06	1.03627e-07	6.53043e-06	2.03532e-09	3.11384e-09	6.54355e-06
d3_31	1.27671e-05	1.48147e-08	6.44415e-06	1.90259e-07	6.54277e-06	7.0527e-06	3.19637e-07	1.94837e-05	7.03585e-06	8.99302e-06	6.66549e-06	4.42174e-07	2.20011e-05	2.72544e-06	1.55096e-05	2.16328e-05	8.98559e-06	7.41737e-07	1.52709e-05	2.82896e-05	4.12068e-05	2.80034e-05	1.31816e-05	3.05497e-05	3.52513e-05	2.87833e-05	2.39517e-05	2.98761e-06	1.40841e-05	4.63674e-07	2.40486e-05	7.42271e-06	3.50088e-05	2.06333e-05	1.42017e-05	3.29987e-05	1.55287e-05	2.85053e-05	4.78566e-05	7.19145e-06	3.49347e-05	3.2946e-05	2.25425e-05	2.59318e-05	2.84712e-05	1.99463e-05	2.47065e-05	3.91294e-05	1.57235e-05	2.66583e-05	1.56425e-05	4.11119e-05	2.22477e-05	2.19175e-05	2.83578e-05	3.05909e-05	2.03313e-05	3.28961e-05	3.25815e-05	6.70638e-06	4.54312e-05	2.81068e-05	1.57071e-05	3.74902e-05	1.60048e-05	2.25445e-05	3.28111e-05	7.32616e-06	1.99925e-05	8.05297e-07	1.58936e-05	7.78409e-07	2.38987e-05	2.85114e-05	3.88738e-05	2.79432e-05	1.31615e-05	3.05254e-05	3.83059e-05	2.8031e-05	1.72768e-05	3.22235e-07	8.76407e-06	2.17044e-05	1.30706e-05	3.11297e-07	2.16917e-05	3.21998e-07	6.64611e-06	6.44426e-06	6.91824e-06	1.93762e-05	2.01239e-07	6.54146e-06	6.52303e-06	7.14745e-08	6.43022e-06	2.91795e-09	6.53713e-06
d3_32	1.07994e-05	1.61771e-07	1.96276e-07	6.7089e-06	1.07639e-07	6.7517e-06	3.19922e-07	1.29713e-05	1.30841e-05	1.31991e-05	3.90681e-05	2.79338e-05	1.99196e-05	3.2755e-07	8.66014e-06	7.05235e-06	3.21781e-07	4.32992e-07	1.40623e-05	2.21386e-05	1.32542e-05	2.86123e-05	6.82131e-06	2.61585e-05	2.31003e-05	1.62904e-05	1.34251e-05	3.80739e-05	3.69963e-05	4.34051e-05	6.09198e-05	1.0323e-06	3.68347e-05	2.07264e-05	3.70558e-05	1.97745e-05	2.60712e-05	9.07592e-06	7.71804e-06	1.3619e-05	4.71795e-05	2.41518e-05	2.02771e-05	1.59591e-05	2.41453e-05	4.35122e-05	3.5352e-05	4.15747e-05	1.98066e-05	1.56334e-05	1.98931e-05	3.68814e-05	3.90216e-05	3.32852e-05	3.67907e-05	1.54527e-05	5.17395e-05	2.01219e-05	2.0127e-05	2.81535e-05	4.07912e-05	7.15168e-06	1.77424e-05	7.27687e-06	1.19749e-05	3.4984e-05	6.38338e-06	2.19812e-05	3.91192e-05	1.36198e-05	1.97332e-05	1.9807e-05	7.07286e-06	1.31738e-05	8.93654e-06	2.79261e-05	4.53202e-05	5.11608e-07	2.60351e-05	1.29601e-05	7.11001e-06	3.27492e-05	1.30918e-05	1.27688e-05	2.25775e-07	1.97876e-05	1.19428e-07	2.1717e-07	6.55342e-06	8.93038e-06	6.53345e-06	8.57169e-06	2.42894e-06	1.06811e-07	6.62018e-06	1.29541e-05	2.43145e-06	2.93939e-09	2.03483e-07
d3_33	9.93679e-06	1.13609e-07	6.76803e-06	1.18752e-07	3.04922e-07	6.64665e-06	1.31573e-05	1.32065e-07	3.82218e-07	5.18285e-07	1.28873e-05	5.18324e-07	1.33022e-05	3.46945e-05	2.44011e-06	5.43398e-07	4.12031e-05	1.55898e-05	3.09647e-05	2.59358e-05	1.31814e-05	7.25482e-06	6.77608e-06	2.20236e-05	2.009e-05	7.20237e-06	1.97412e-05	2.62937e-05	1.79295e-05	1.32763e-05	7.16071e-06	3.49267e-05	2.87657e-05	4.94898e-05	2.21318e-05	2.64274e-05	3.23491e-05	2.60074e-05	3.06601e-05	1.40924e-06	3.97045e-05	4.53287e-05	6.60495e-06	1.82086e-05	4.39432e-05	2.6632e-05	3.25907e-05	1.5126e-05	3.86418e-05	2.02573e-05	7.44619e-06	2.2185e-05	2.84766e-05	4.36591e-05	2.82467e-05	1.88621e-05	1.17091e-05	2.63679e-05	2.70292e-05	7.27307e-07	3.04701e-05	2.89895e-05	3.07747e-05	3.67194e-05	1.34078e-05	3.33508e-05	1.34759e-05	4.34329e-05	2.41252e-05	1.56626e-05	2.21306e-05	3.28609e-05	2.82925e-05	1.35602e-05	1.36478e-05	1.53889e-05	2.19335e-05	1.96478e-05	4.42243e-05	1.32597e-05	1.94842e-05	2.79918e-05	6.18719e-07	1.95376e-05	1.31884e-05	1.33384e-05	9.06535e-06	2.33218e-06	4.15105e-07	1.92842e-05	1.70678e-05	1.29762e-05	6.53949e-06	1.30158e-05	2.09912e-07	6.63288e-06	1.0713e-07	2.69664e-09	5.92125e-08
d3_34	2.43383e-06	6.63177e-06	1.12657e-08	1.19644e-07	6.54885e-06	1.11977e-07	1.22779e-07	2.18809e-07	2.31697e-07	4.18932e-07	3.56305e-06	3.26649e-07	4.33224e-07	6.76938e-06	2.36677e-05	6.94767e-06	1.92635e-05	1.31568e-05	6.68285e-06	6.96449e-06	6.9553e-06	2.85412e-05	2.29919e-05	1.34106e-05	1.99145e-05	3.4599e-05	1.99335e-05	1.93512e-05	1.1297e-05	2.00281e-05	2.84142e-05	5.38955e-07	9.96986e-06	2.19941e-05	1.40165e-05	7.35675e-06	2.00126e-05	1.3392e-05	3.00808e-05	8.13808e-05	2.42407e-05	9.19678e-06	4.13216e-05	2.86763e-05	3.94094e-05	1.01674e-05	1.35077e-05	4.97774e-05	3.30594e-05	8.17579e-06	2.42336e-05	3.92159e-05	1.45894e-05	1.19002e-05	3.19124e-05	2.01384e-05	4.01846e-05	2.04971e-05	3.49361e-05	2.85661e-05	1.97871e-05	1.54291e-05	7.13668e-06	3.67988e-05	3.06454e-05	2.82566e-05	1.99824e-05	2.65538e-05	1.32138e-05	1.57989e-05	4.14784e-05	7.0354e-06	2.17036e-05	3.20767e-05	2.64581e-05	1.81895e-05	1.5582e-05	6.95586e-06	2.82075e-05	1.33813e-05	6.715e-06	7.04772e-06	6.7602e-06	3.42052e-07	6.64658e-06	6.85707e-06	6.53966e-06	8.74431e-06	6.60558e-06	1.5215e-05	6.74468e-06	2.20753e-07	6.33636e-06	1.50755e-05	2.31217e-06	6.53351e-06	3.76252e-09	6.32571e-06	1.28559e-05
d3_35	8.3253e-06	1.09256e-08	4.23146e-07	6.63618e-06	1.30619e-05	3.26443e-07	1.52022e-08	1.49706e-05	2.08707e-07	6.3486e-06	1.94882e-05	1.97113e-05	1.27784e-05	6.84146e-06	3.394e-07	1.54956e-05	6.65607e-06	1.49873e-05	2.39424e-05	1.52857e-05	6.78965e-06	1.33775e-05	1.10931e-05	5.43557e-07	8.88723e-06	1.36984e-05	3.22025e-05	6.95331e-06	2.61363e-05	2.18549e-05	2.62406e-05	9.48023e-06	7.17117e-06	3.04072e-05	2.19936e-05	9.39108e-06	2.9597e-06	1.34782e-05	2.00406e-05	2.61916e-05	3.72051e-05	2.43778e-05	3.87047e-05	3.51623e-05	1.98338e-05	1.35015e-05	2.87574e-05	2.49549e-05	3.48673e-05	2.70358e-05	1.99258e-05	2.21707e-05	3.30275e-05	2.22465e-05	3.24635e-05	3.87078e-05	3.26836e-05	1.33344e-05	1.35902e-05	3.56595e-05	3.43767e-05	5.82593e-05	2.19367e-05	1.37335e-05	1.37893e-05	1.36187e-05	1.27503e-05	2.64634e-05	2.63262e-05	4.33983e-05	1.60741e-05	4.77416e-05	1.56719e-05	1.55617e-05	6.45488e-05	1.58683e-05	6.40079e-05	3.05623e-05	1.55009e-05	2.22045e-05	1.95025e-05	2.15525e-05	1.5279e-05	6.84243e-06	2.38402e-05	1.52816e-05	2.16173e-05	2.16367e-05	6.65724e-06	1.93729e-05	2.15089e-05	1.94951e-05	1.92887e-05	6.49497e-06	6.47566e-06	6.53681e-06	6.33358e-06	8.74876e-06	8.84362e-06
d3_36	7.95471e-06	1.53412e-08	6.72786e-06	8.76103e-06	1.18755e-07	1.14684e-07	1.51793e-05	2.33124e-06	8.75693e-06	1.345e-07	2.56691e-05	2.63482e-06	1.29684e-05	6.63276e-06	2.33331e-06	2.13806e-07	7.38219e-06	1.52786e-05	3.30725e-07	1.96105e-05	3.04373e-05	1.33037e-05	6.56104e-06	6.85302e-06	6.95865e-06	2.0023e-05	6.65674e-06	3.25249e-05	2.6229e-06	2.81573e-05	2.89465e-05	2.1857e-05	2.84906e-05	2.63309e-05	1.55192e-05	3.0615e-05	2.03647e-05	1.36247e-05	4.08197e-05	1.04419e-05	1.36405e-05	7.58823e-06	3.26748e-05	1.15057e-05	2.85841e-05	4.53459e-05	3.10813e-05	2.91731e-05	2.78318e-06	1.08715e-05	3.28938e-05	2.00507e-05	5.63011e-05	2.18239e-05	4.15196e-05	9.95532e-06	3.76844e-05	3.67001e-05	2.44527e-05	4.52354e-05	3.2983e-05	2.03154e-05	3.6977e-05	3.79046e-05	2.89802e-05	2.88506e-05	2.22464e-05	1.98224e-05	2.83717e-05	9.37103e-06	7.58098e-07	1.33727e-05	2.80212e-05	1.05497e-05	2.99743e-05	3.43722e-05	3.86973e-05	2.41401e-05	4.34688e-05	6.66364e-06	2.3823e-05	1.33417e-05	9.76778e-06	2.41261e-05	1.3269e-05	2.59361e-05	1.27825e-05	2.59213e-05	3.88657e-05	1.95893e-05	7.28169e-06	6.64028e-06	1.29756e-05	6.42757e-06	1.32459e-05	7.87253e-09	2.12842e-07	1.54727e-05	3.19455e-07
d3_37	9.77673e-06	1.9797e-07	6.93458e-09	5.77254e-09	1.33302e-08	6.45031e-06	1.15352e-07	2.1119e-07	3.05918e-07	6.4492e-06	6.54115e-06	2.17969e-05	1.74884e-07	7.02424e-06	5.20983e-07	1.11603e-05	1.29864e-05	1.30859e-05	6.60653e-06	4.19274e-07	1.30957e-05	5.49925e-07	8.86268e-06	1.32892e-05	2.43192e-05	8.8652e-06	5.34915e-07	4.43657e-07	1.37273e-05	2.21427e-05	1.96313e-05	5.38533e-05	7.51265e-06	1.33927e-05	1.3385e-05	6.97771e-06	2.19385e-05	1.82967e-05	9.36901e-06	2.64139e-05	2.6471e-05	4.85888e-05	2.05586e-05	6.78621e-06	2.85777e-05	2.64776e-05	1.56062e-05	3.28573e-05	3.46995e-05	2.24443e-05	3.07334e-05	9.67396e-06	2.0523e-05	3.50339e-05	4.54479e-05	2.01253e-05	1.99543e-05	3.4796e-05	6.75826e-06	1.39948e-05	2.66481e-05	1.79529e-05	2.23431e-05	3.95015e-05	3.48567e-05	5.21668e-05	4.73911e-05	3.01437e-05	2.82635e-05	4.38045e-05	7.15156e-06	2.44487e-05	2.82018e-05	1.29026e-05	3.25616e-05	1.3676e-05	1.38341e-05	4.10978e-05	1.31762e-05	3.93021e-05	1.55787e-05	2.78428e-05	1.9931e-05	1.52976e-05	1.33677e-05	1.94887e-05	1.9395e-05	2.64216e-05	2.16076e-05	1.65483e-05	1.90994e-05	1.93951e-05	2.1337e-05	6.52994e-06	1.95734e-05	6.53249e-06	1.02678e-07	1.51521e-05	1.71985e-05
d3_38	8.09019e-07	3.02304e-07	1.55042e-08	8.75183e-06	8.53939e-06	2.06328e-07	2.08832e-07	1.08354e-07	2.58277e-05	6.43735e-06	6.64128e-06	1.14765e-07	1.52745e-05	4.21207e-07	1.94884e-05	1.10818e-05	7.25611e-06	6.47091e-06	1.34749e-05	4.43742e-07	5.264e-07	4.40998e-07	8.96649e-06	2.6124e-05	9.17674e-06	6.9736e-06	2.16291e-05	3.658e-05	1.32729e-05	1.35725e-05	9.06924e-06	9.05401e-06	2.1962e-05	6.75989e-06	2.28364e-05	3.7199e-05	1.36978e-05	4.7233e-05	7.3624e-06	2.62451e-05	9.09308e-06	2.62343e-05	2.85317e-05	1.98035e-05	4.979e-05	3.25637e-05	1.3611e-05	2.47368e-05	7.66365e-06	2.21308e-05	2.1734e-05	8.66701e-07	3.3575e-05	2.4237e-05	3.35105e-05	9.60534e-06	4.52314e-05	2.044e-05	5.68933e-05	3.9116e-05	1.97972e-05	2.83821e-05	3.50462e-05	3.90103e-05	1.93446e-05	3.29699e-05	2.46361e-05	1.34602e-05	4.35396e-05	1.99767e-05	3.50705e-05	1.53966e-05	2.03323e-05	2.40511e-05	9.40338e-06	1.13749e-05	3.47688e-05	2.01059e-05	1.97873e-05	3.25891e-05	2.38421e-05	3.3117e-07	1.82037e-05	1.31792e-05	2.79307e-05	1.29942e-05	1.92879e-05	6.55881e-06	8.98564e-06	2.76278e-05	1.53619e-05	1.95041e-05	1.5607e-05	1.17506e-07	3.06208e-07	1.10136e-07	2.1406e-05	6.63668e-06	1.93763e-05
d3_39	7.26719e-06	1.1275e-07	3.04383e-07	9.0398e-06	1.09919e-07	1.09362e-07	2.12489e-07	1.37089e-08	1.26954e-08	1.10976e-07	3.13437e-07	1.11194e-07	2.65656e-08	6.73603e-06	8.73156e-06	6.66787e-06	5.43083e-07	3.2699e-07	1.55911e-05	1.30879e-05	1.96086e-05	1.31824e-05	2.15238e-05	8.94802e-07	2.38274e-05	2.00101e-05	1.98676e-05	6.20333e-07	4.08013e-05	7.16461e-06	2.62421e-05	7.29288e-06	2.83559e-05	1.35825e-05	1.36049e-05	2.02929e-05	2.19212e-05	2.61988e-05	2.59403e-05	2.69184e-05	2.91607e-05	2.84077e-05	3.45838e-05	2.81057e-06	3.7007e-05	9.61512e-06	3.07842e-05	2.4672e-05	3.90089e-05	4.14814e-05	1.97039e-05	2.0049e-05	3.11542e-05	1.56448e-05	2.84046e-05	3.70421e-05	2.06064e-05	3.45633e-05	2.57055e-05	2.02517e-05	5.1788e-05	4.56124e-05	3.7189e-05	4.52059e-05	2.24365e-05	3.24354e-05	1.95946e-05	7.23617e-06	2.25697e-05	3.27116e-05	7.55803e-05	2.15201e-05	1.38325e-05	2.25109e-05	3.46814e-05	2.84384e-05	7.34731e-06	4.31567e-05	2.65365e-05	2.90451e-05	4.26514e-07	3.24759e-05	1.32022e-05	1.39992e-05	3.89724e-05	2.17857e-05	1.31785e-05	1.31655e-05	1.31731e-05	2.37938e-05	3.13685e-07	6.74436e-06	2.21851e-07	1.96478e-07	1.53376e-05	1.29605e-05	1.29588e-05	8.8644e-06	2.59263e-05
d3_40	5.77569e-07	4.86806e-09	6.43218e-06	1.53508e-08	2.00226e-07	8.64133e-09	2.07057e-07	8.74733e-06	8.68823e-09	1.06043e-07	1.32595e-05	6.45884e-06	2.10756e-07	3.10408e-07	1.11919e-07	3.32765e-07	1.3206e-05	2.249e-07	2.14122e-05	6.5298e-06	1.36234e-05	4.21213e-07	4.19706e-07	1.32726e-05	4.14293e-07	1.29423e-05	3.04247e-05	3.46835e-05	2.34857e-06	1.38992e-05	6.5588e-07	6.71593e-06	6.6668e-06	2.17603e-05	6.60743e-06	6.87175e-06	1.32794e-05	2.02143e-05	3.29569e-05	9.28366e-06	1.32779e-06	1.94242e-05	4.08261e-05	7.35817e-06	1.31102e-05	5.21158e-05	1.52382e-05	3.5187e-05	1.57085e-05	3.52019e-05	7.04678e-06	1.74549e-05	2.01487e-05	1.32102e-05	2.85719e-05	3.46148e-05	1.99475e-05	8.89669e-06	1.58829e-05	2.2412e-05	2.27038e-05	3.77899e-05	7.10259e-06	3.04944e-05	2.82188e-05	4.57576e-05	3.45843e-05	2.90828e-05	3.58599e-05	2.86733e-05	3.26739e-05	3.46506e-05	3.26587e-05	4.54871e-05	7.43442e-06	2.02353e-05	1.57327e-05	4.76669e-05	2.59469e-05	1.50315e-05	1.93159e-05	2.03811e-05	1.57087e-05	2.20187e-05	1.57017e-05	7.13016e-06	1.3618e-05	3.88084e-05	1.58806e-05	1.98817e-05	2.17174e-05	6.45524e-06	6.70873e-06	8.7456e-06	2.81131e-05	3.13476e-07	8.75676e-06	6.22237e-07	1.93048e-05
d3_41	4.26932e-07	1.06009e-07	5.10465e-09	8.66116e-09	1.25701e-07	6.44701e-06	7.88386e-09	6.43196e-06	8.62121e-06	6.55258e-06	1.51557e-08	6.6359e-06	1.28736e-05	3.22541e-07	8.75376e-06	6.63436e-06	8.75604e-06	2.1695e-05	1.28607e-05	2.16591e-07	6.76016e-06	6.86203e-06	6.86355e-06	1.32135e-05	1.53872e-05	8.98546e-06	1.96673e-05	1.97981e-05	7.26891e-06	2.81068e-06	3.08316e-05	4.66094e-07	2.55504e-05	1.58168e-05	6.994e-06	9.46274e-06	7.05712e-06	2.00127e-05	6.24976e-07	1.99959e-05	4.11243e-05	2.62612e-05	1.99422e-05	1.14223e-06	4.10284e-05	5.00893e-05	2.83707e-05	9.37465e-07	2.19514e-05	1.59153e-05	1.36978e-05	7.66049e-06	4.90022e-05	3.46812e-05	2.63581e-05	3.89625e-05	4.3222e-05	1.65694e-05	2.20428e-05	1.84087e-05	2.82921e-05	1.57362e-05	2.72464e-05	3.92129e-05	5.7745e-05	3.89802e-05	2.20258e-05	1.58931e-05	1.97341e-05	1.96979e-05	8.98123e-06	7.43227e-06	4.7951e-05	1.97198e-05	3.79596e-05	1.33856e-05	2.61547e-05	6.91085e-06	5.15515e-05	5.06532e-06	3.27431e-05	2.83829e-05	7.07591e-06	3.65898e-05	1.33027e-05	1.30999e-05	3.4889e-05	1.76101e-05	6.74402e-06	6.9608e-06	2.80304e-05	2.63178e-05	3.0149e-05	3.22819e-05	1.92969e-05	1.96909e-05	1.94872e-05	6.52546e-06	4.08844e-05
d3_42	6.7042e-06	1.12299e-09	2.21906e-09	1.03204e-07	1.04809e-07	4.15542e-09	2.12795e-07	8.74144e-06	6.53593e-06	2.32299e-06	1.07652e-07	1.07845e-07	6.44722e-06	2.41988e-06	2.32966e-06	1.17781e-07	1.0184e-05	1.2979e-05	7.04028e-06	2.45627e-05	1.30688e-05	6.55032e-06	6.03728e-07	6.64064e-06	6.55365e-06	3.39713e-07	1.34784e-05	8.86499e-06	1.36904e-05	2.39554e-05	9.16183e-06	1.56483e-05	1.31706e-05	1.96038e-05	1.34804e-05	6.66423e-06	9.56916e-06	6.8395e-06	2.5561e-05	9.38248e-06	1.50271e-05	1.99308e-05	4.93435e-05	3.51322e-05	9.69516e-07	2.63287e-05	3.70151e-05	3.92729e-05	8.96644e-06	2.31356e-05	3.07897e-05	1.59971e-05	4.15615e-05	2.5766e-05	1.38047e-05	3.95765e-05	2.02157e-05	1.55982e-05	2.71756e-05	2.68283e-05	7.47953e-06	1.37199e-05	2.42556e-05	1.43769e-05	1.38105e-05	3.27262e-05	3.24157e-05	4.79826e-05	2.65136e-05	2.64255e-05	9.33222e-06	3.28513e-05	2.63587e-05	1.57254e-05	2.63505e-05	4.8079e-05	2.64564e-05	2.68199e-05	1.97391e-05	4.58128e-05	2.19128e-05	1.35632e-05	3.04623e-05	2.20098e-05	1.38184e-05	1.13777e-05	4.96386e-05	1.51869e-05	1.97146e-05	3.63872e-05	2.4112e-05	1.92946e-05	1.55885e-05	4.06701e-05	6.54768e-06	9.16076e-06	1.32575e-05	4.53071e-09	3.56186e-05
