	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000578368	6.29373e-09	6.22024e-09	8.83125e-08	1.98933e-06	1.96649e-06	5.60583e-08	1.17589e-05	5.88358e-06	1.96001e-06	2.17161e-08	0	5.88526e-06	0	1.96573e-06	9.43919e-08	5.87467e-06	4.18641e-09	9.33039e-08	4.45388e-08	7.83354e-06	7.83136e-06	3.27104e-08	7.8342e-06	8.49152e-08	5.86807e-06	0	2.90655e-09	2.35927e-09	1.17485e-05	1.17694e-05	1.17653e-05	5.7707e-09	6.05445e-06	5.90322e-06	4.16054e-09	5.96958e-06	7.84137e-06	1.17442e-05	5.87284e-06	5.95454e-06	2.10474e-08	0	0	5.87328e-06	5.87414e-06	5.88659e-06	3.15379e-08	0	5.8822e-06	1.37951e-05	7.76882e-10	1.07167e-07	0	0	5.87844e-06	1.96557e-06	7.92479e-06	6.37597e-09	7.94945e-09	8.34427e-08	1.07387e-07	7.91396e-06	2.15205e-08	5.94932e-09	7.25077e-10	3.93593e-06	1.16632e-09	5.87874e-06	1.18385e-05	1.22709e-08	5.88134e-06	1.36992e-05	5.88253e-06	5.86726e-06	0	7.91806e-06	5.8813e-06	4.58797e-09	1.76052e-05	2.05229e-06	5.2847e-09	5.92288e-10	5.87801e-06	3.58924e-09	9.35661e-09	5.87659e-06	5.8748e-06	5.96283e-06	5.87434e-06	3.44308e-09	3.94893e-08	5.87583e-06	0	0.000603877
d1_29	0.00062926	5.9684e-06	2.29671e-10	1.17475e-05	3.21987e-09	5.87232e-06	1.1797e-05	1.17512e-05	3.93695e-09	0	7.37396e-09	9.7958e-06	0	0	9.79249e-06	2.52969e-09	0	3.25435e-09	5.97165e-06	3.28855e-09	5.88643e-06	2.10542e-09	5.09075e-08	5.89412e-06	1.17721e-05	9.5978e-08	8.00092e-06	5.87593e-06	2.96133e-11	4.14019e-08	5.87683e-06	2.15347e-05	1.17435e-05	9.12602e-08	7.88196e-09	5.87811e-06	5.9683e-06	0	0	5.88506e-06	1.52248e-09	4.75849e-09	8.96394e-08	5.96787e-06	1.96452e-06	1.38147e-05	5.87672e-06	5.86905e-06	2.62989e-09	4.78512e-09	2.01685e-09	5.87609e-06	1.1755e-05	5.87467e-06	6.01603e-06	0	3.4216e-09	5.88202e-06	1.37149e-05	0	0	5.87921e-06	5.8777e-06	0	2.0661e-06	5.24012e-10	2.34187e-09	7.83158e-06	7.71505e-09	7.93064e-06	8.66659e-09	5.87864e-06	5.86836e-06	5.88402e-06	7.98606e-06	7.82951e-06	7.21093e-08	3.26003e-09	5.88318e-06	7.48694e-09	5.87413e-06	5.48522e-08	3.86591e-09	1.96556e-06	5.88822e-06	2.20494e-09	5.88267e-09	7.83559e-06	7.90839e-06	1.9682e-06	3.24798e-09	1.52049e-08	7.83692e-06	2.03147e-06	0.000658277
d1_30	0.000644363	7.88694e-06	0	5.88863e-06	8.80313e-08	1.96492e-06	1.45707e-09	7.88661e-06	0	4.35255e-09	2.63022e-08	8.13101e-08	6.67834e-10	3.27701e-08	1.96415e-06	5.87646e-06	9.28665e-08	1.17474e-05	9.38917e-08	0	1.76115e-05	5.95268e-06	1.15832e-09	1.12856e-10	0	1.10345e-09	1.96645e-06	7.85726e-06	5.88022e-06	3.44235e-09	5.86848e-06	9.80611e-08	9.58968e-08	5.88659e-06	5.87626e-06	2.35515e-08	1.96882e-06	6.44077e-08	1.37974e-05	9.20556e-08	4.2756e-10	5.87383e-06	0	5.88055e-06	7.83585e-06	5.46608e-09	5.96694e-06	1.97081e-06	5.97055e-06	8.43026e-08	4.71872e-09	1.17572e-05	0	9.41505e-09	8.17982e-09	5.92598e-06	9.51146e-08	2.02007e-06	1.04705e-07	5.87859e-06	3.27935e-08	1.96923e-05	1.22756e-08	5.92741e-06	1.03602e-08	1.97642e-06	6.05747e-06	8.17697e-09	1.38094e-08	0	9.86501e-10	1.17465e-05	0	2.3459e-09	2.69296e-09	7.83861e-06	1.8304e-09	7.83374e-06	1.07998e-08	0	6.38809e-08	5.97578e-06	5.87516e-06	5.87648e-06	5.87748e-06	5.88552e-06	5.87101e-06	5.96475e-06	5.86874e-06	5.86726e-06	5.86726e-06	7.83279e-06	2.93835e-09	5.86726e-06	0.000528458
d1_31	0.000596125	6.3146e-09	5.89425e-06	0	6.0015e-06	1.54914e-08	5.88098e-06	1.57233e-09	2.742e-05	5.87264e-06	2.15403e-05	1.17481e-05	7.10621e-09	1.04029e-07	4.2236e-09	8.54196e-09	0	2.64383e-09	5.87361e-06	1.17549e-05	1.37048e-05	7.83832e-06	2.50539e-09	1.37424e-05	2.92588e-09	1.96768e-06	7.31894e-08	6.09679e-09	1.96691e-06	0	0	5.87279e-06	0	5.87155e-06	7.84121e-06	8.7067e-09	7.18643e-09	2.74066e-09	0	5.87456e-06	5.88146e-06	5.97581e-06	4.23227e-09	8.75915e-08	1.17583e-05	1.70354e-09	7.85493e-10	1.29745e-09	7.45263e-08	5.88177e-06	0	1.96256e-06	0	1.37136e-05	5.86808e-06	4.58487e-09	9.47466e-09	1.17481e-05	4.39297e-09	9.67595e-08	7.89184e-06	1.08384e-06	0	0	2.00296e-06	7.40597e-09	5.89148e-06	0	5.87346e-06	1.9646e-06	5.87246e-06	1.17719e-05	1.63344e-08	7.91865e-06	5.87298e-06	7.6167e-09	8.18639e-10	1.17842e-05	7.57961e-08	5.8741e-06	1.96593e-06	1.42123e-08	5.87907e-06	7.92778e-06	1.32386e-08	7.84095e-06	1.72284e-09	1.96544e-06	5.87839e-06	5.87496e-06	1.48245e-09	0	1.96075e-06	0	0.000527486
d1_32	0.000611576	0	2.7874e-09	5.96519e-06	2.07883e-09	6.94932e-09	1.76312e-05	1.7639e-09	1.37126e-05	5.8765e-06	7.86811e-06	6.25636e-09	5.87478e-06	1.72645e-09	5.87397e-06	5.22015e-09	2.66907e-09	5.92247e-08	0	1.17883e-08	1.1453e-08	1.17435e-05	1.37079e-05	1.96585e-06	7.13869e-08	0	1.37031e-05	5.9503e-06	0	5.96456e-06	5.88063e-06	7.84378e-06	7.90478e-06	1.00899e-08	5.52109e-09	5.88753e-06	2.56599e-09	1.96119e-06	0	1.96252e-06	5.89006e-06	5.87485e-06	4.37163e-09	5.8807e-06	1.81891e-09	2.05301e-06	1.17849e-05	1.96641e-06	0	1.55651e-09	0	9.89432e-07	5.87662e-06	5.87074e-06	9.23346e-10	1.21239e-10	5.89097e-06	1.56834e-05	1.5668e-05	1.30863e-07	7.84125e-06	5.87215e-06	6.58347e-09	2.65842e-09	0	5.97151e-06	5.87483e-06	7.83172e-06	5.87156e-06	5.87123e-06	5.87387e-06	5.97064e-06	5.87075e-06	0	5.87255e-06	3.85863e-09	0	4.17046e-09	5.88273e-06	5.96377e-06	5.86726e-06	5.88674e-06	2.65398e-10	5.87446e-06	2.43449e-09	1.37058e-05	5.88062e-06	1.38035e-05	5.33916e-10	5.97101e-06	5.87228e-06	5.8768e-06	0	0	0.000495977
d1_33	0.000721827	7.83485e-06	8.4038e-09	5.88297e-06	1.96483e-06	5.88682e-06	7.8359e-06	5.88567e-06	5.88106e-06	1.1744e-05	9.55056e-10	1.18302e-05	1.01414e-07	6.36171e-10	1.97414e-06	5.88687e-06	5.94654e-06	1.32225e-08	9.03441e-08	5.89383e-09	2.24946e-09	9.00696e-09	1.9611e-06	1.95815e-05	1.97607e-06	3.88471e-09	7.82968e-06	5.88778e-06	1.36998e-05	4.17874e-08	0	0	1.01327e-07	1.77183e-05	2.02252e-06	5.97267e-06	0	2.89374e-09	1.20964e-09	2.10274e-09	5.87079e-06	5.88231e-06	5.87724e-06	1.96307e-06	7.01534e-08	1.17345e-05	1.45287e-07	0	5.95609e-06	1.56673e-05	0	1.1749e-05	5.0171e-10	5.87257e-06	6.40927e-09	6.4637e-11	1.06483e-08	8.1602e-09	0	5.87596e-06	0	1.49992e-09	3.29425e-09	7.56137e-09	0	1.17456e-05	8.41226e-08	2.38094e-09	0	1.96463e-06	5.87458e-06	9.79557e-06	2.06379e-06	1.08809e-09	2.05534e-06	1.56502e-09	5.8779e-06	1.17507e-05	1.74221e-09	0	0	6.55292e-09	1.57806e-09	5.25188e-10	1.95838e-06	5.94252e-06	1.17414e-05	0	5.87713e-06	5.97101e-06	5.29648e-09	0	4.98095e-10	0	0.0005134
d1_34	0.000520502	5.87571e-06	5.89419e-06	4.17129e-08	1.53399e-08	8.70566e-08	2.99189e-08	1.01325e-07	4.1855e-09	5.87667e-06	2.27504e-08	3.98241e-09	4.24223e-09	0	1.46486e-08	9.81703e-08	5.87516e-06	5.87066e-06	5.87885e-06	5.87638e-06	3.29398e-08	1.07213e-09	1.95575e-06	4.38531e-09	5.8771e-06	7.83991e-06	5.96157e-06	0	7.34178e-08	5.26067e-08	2.12984e-09	1.30196e-09	8.81049e-06	8.1274e-09	2.83626e-09	6.21509e-09	0	5.89014e-06	5.8806e-06	5.87806e-06	1.17488e-05	7.83145e-06	1.44801e-08	0	1.96478e-06	0	7.60622e-10	5.88059e-06	4.0145e-08	1.45483e-09	2.30039e-09	6.36725e-09	9.54608e-09	0	7.9046e-06	5.86726e-06	0	5.41087e-09	1.18321e-05	0	0	1.38864e-08	5.86898e-06	5.95577e-06	0	3.02967e-09	0	8.10069e-09	0	6.23552e-08	5.8782e-06	0	2.15163e-06	2.05274e-06	1.17507e-05	9.62697e-08	3.81237e-09	5.87776e-06	5.87667e-06	5.87538e-06	7.00109e-09	1.96565e-06	0	8.66286e-08	0	1.04389e-08	4.65524e-08	2.06356e-06	3.40872e-08	5.87779e-06	5.87307e-06	5.54444e-09	1.14908e-09	5.87324e-06	0.000544742
d1_35	0.000567589	6.25546e-09	0	1.17474e-05	8.25176e-08	8.83736e-10	1.26123e-09	1.17502e-05	2.01644e-06	5.87726e-06	1.52468e-10	5.87834e-06	6.05326e-09	5.87677e-06	3.93117e-08	5.86766e-06	1.37092e-05	5.87551e-06	0	3.07335e-10	5.87084e-06	5.88779e-06	0	5.87187e-06	4.45359e-09	5.9735e-06	1.17456e-05	8.08016e-09	4.09807e-08	0	0	8.41539e-09	1.9611e-06	5.23234e-10	2.23995e-09	0	6.43284e-09	0	5.8923e-08	5.94293e-06	1.17486e-05	1.16386e-08	9.17898e-08	6.94905e-09	0	5.87676e-06	7.8384e-06	5.87351e-06	2.21865e-10	1.96432e-06	5.88107e-06	1.37065e-05	5.87496e-06	5.95444e-09	4.76356e-09	6.63775e-08	1.1844e-05	0	5.90498e-06	1.01552e-08	1.10387e-09	1.17443e-05	5.87473e-06	5.86726e-06	0	1.14279e-09	0	5.94017e-06	5.87642e-06	3.12829e-09	2.34169e-09	0	5.7059e-09	4.80357e-08	2.98695e-09	5.87727e-06	0	3.04054e-09	2.61544e-08	2.89291e-09	1.61285e-09	1.91036e-09	3.33457e-09	5.8759e-06	4.10183e-09	1.37075e-05	1.17345e-05	5.93138e-06	5.87935e-06	1.76226e-05	5.87278e-06	0	5.87264e-06	5.87647e-06	0.000544886
d1_36	0.000464796	1.96417e-06	2.16556e-08	5.87441e-06	1.74227e-08	1.41136e-08	3.05824e-09	7.91178e-06	1.17478e-05	1.96193e-06	0	1.97414e-09	1.96566e-06	2.47039e-09	1.96771e-06	3.25758e-09	1.96276e-06	0	5.87745e-06	8.9496e-08	5.87221e-06	5.87848e-06	5.87455e-06	3.78536e-11	0	7.01146e-08	5.3943e-09	5.88098e-06	9.87398e-07	5.88457e-06	0	7.84657e-06	5.96392e-06	3.86193e-10	8.86328e-09	5.57058e-09	0	5.88531e-06	7.83021e-06	1.17547e-05	9.89216e-08	5.87589e-06	0	3.27454e-11	0	5.93257e-06	2.12503e-09	1.96456e-06	1.17527e-05	0	0	0	7.08176e-09	1.9665e-06	5.88202e-06	6.62447e-09	5.46494e-09	1.97128e-06	0	6.53304e-09	0	5.87746e-06	7.76091e-08	5.87582e-06	7.83325e-06	0	0	2.15314e-05	5.87952e-06	0	5.87227e-06	4.77847e-09	5.87844e-06	4.92066e-11	5.87522e-06	1.97235e-06	8.52902e-09	5.72583e-09	0	7.84097e-06	8.71666e-09	7.8501e-06	0	2.77288e-10	5.87191e-06	7.65409e-09	5.87908e-06	2.34938e-05	0	5.87436e-06	3.66783e-09	9.31455e-08	7.83841e-06	1.17501e-05	0.000511559
d1_37	0.000512393	5.92918e-06	5.87568e-06	5.88213e-06	5.87199e-06	1.96643e-06	4.55736e-10	5.87383e-06	1.39985e-10	7.53167e-09	2.42322e-10	1.37113e-05	9.90852e-09	1.18399e-05	0	0	4.77632e-09	1.35165e-08	1.17488e-05	1.17506e-05	0	1.39215e-09	2.07941e-09	0	7.82827e-06	0	0	2.10866e-09	7.8376e-06	9.73214e-08	0	1.06138e-07	9.03305e-11	5.87453e-06	5.87982e-06	0	2.64709e-10	0	5.87428e-06	0	5.87751e-06	7.83136e-06	6.20529e-08	0	7.91874e-10	0	0	3.15504e-09	0	7.8372e-06	0	5.87193e-06	5.51075e-09	5.87708e-06	3.30098e-09	1.7637e-05	0	2.81718e-09	0	1.17478e-05	0	5.88068e-06	1.17497e-05	5.86734e-06	8.97119e-08	8.14877e-09	0	0	7.83254e-06	5.71014e-09	2.62445e-09	0	5.87939e-06	5.88522e-06	2.90399e-09	5.01993e-09	7.14378e-10	2.00076e-06	8.53002e-09	4.5258e-09	5.99006e-06	7.89566e-06	5.87605e-06	0	0	5.88797e-06	5.87374e-06	5.8792e-06	3.97672e-09	1.17483e-05	1.97169e-06	3.52523e-09	5.88019e-06	1.34895e-08	0.000431472
d1_38	0.000528893	8.03442e-09	5.87443e-06	1.91263e-09	1.05912e-09	0	3.3499e-09	1.82462e-08	1.96519e-06	5.88553e-06	5.87533e-06	1.96396e-06	2.62789e-09	1.17416e-05	9.02788e-08	8.70334e-08	3.098e-10	3.94412e-09	6.16876e-08	5.90995e-08	5.71247e-09	2.83007e-09	0	8.25519e-08	5.87351e-06	5.86892e-06	2.54412e-05	5.87345e-06	5.87534e-06	1.17463e-05	5.8742e-06	0	1.17941e-05	2.01043e-06	5.30111e-09	6.86394e-06	5.8736e-06	0	1.36849e-07	2.04817e-08	8.11812e-09	8.24116e-10	0	0	5.87583e-06	0	4.21493e-09	5.88557e-06	8.47e-10	5.88248e-06	2.7251e-09	2.15041e-10	3.19932e-09	1.9646e-06	2.18283e-09	3.00001e-09	0	5.87445e-06	3.97802e-08	5.91186e-10	2.98548e-09	6.26515e-09	0	5.87619e-06	0	1.37117e-05	5.87558e-06	5.91565e-06	6.27948e-08	0	2.65775e-09	2.92308e-10	0	5.8718e-06	5.96394e-06	0	4.0211e-09	1.9616e-05	5.89435e-06	5.90342e-06	1.9648e-06	1.85789e-10	0	4.54208e-09	5.87849e-06	1.4211e-09	7.83485e-06	5.40065e-08	5.86726e-06	0	7.84004e-06	0	0	7.34552e-08	0.000448905
d1_39	0.000496629	5.88186e-06	1.37146e-05	1.96351e-06	1.95926e-06	1.55951e-09	0	0	0	7.83135e-06	1.17437e-05	4.11882e-09	5.9642e-06	1.43358e-08	7.50079e-08	5.87686e-06	0	0	0	9.63933e-09	2.30157e-10	7.69004e-10	9.23226e-10	1.96657e-06	6.71988e-08	5.52046e-08	5.87431e-06	5.87697e-06	7.83455e-06	0	5.87379e-06	7.46496e-09	5.87769e-06	4.25156e-09	1.97692e-06	6.31286e-08	0	0	5.87714e-06	0	0	7.83304e-06	5.87083e-09	7.84404e-06	4.0937e-09	3.99279e-09	5.88649e-06	5.87332e-06	7.8359e-06	1.73919e-09	5.4671e-09	3.96297e-08	5.875e-06	5.11321e-09	5.47027e-10	3.75171e-09	0	2.08303e-09	1.37048e-05	7.55887e-09	3.49366e-09	7.83115e-06	1.24105e-09	5.89883e-06	5.87039e-06	0	5.09928e-09	0	4.14535e-08	5.8815e-06	3.18861e-09	3.90291e-09	1.97112e-06	5.41202e-09	7.89322e-10	0	0	4.91713e-09	0	7.39814e-10	5.87866e-06	3.46275e-08	3.60019e-09	4.63713e-10	0	0	0	8.90354e-09	5.87703e-06	1.0075e-08	3.7014e-09	0	0	0	0.000456937
d1_40	0.000518797	4.58979e-09	1.87268e-09	0	1.95853e-06	8.90968e-09	8.76582e-08	1.17489e-05	4.65906e-09	7.8343e-06	5.87422e-06	1.98154e-06	1.96694e-06	0	0	5.8692e-06	0	7.88642e-06	7.21333e-08	6.86983e-09	1.18428e-05	5.91475e-06	8.67958e-10	3.32908e-09	5.87725e-06	2.69232e-10	5.87732e-06	5.45207e-09	1.17538e-05	2.39061e-09	0	5.88647e-06	6.17619e-08	1.47964e-09	1.76202e-05	5.87719e-06	5.99831e-06	7.54444e-09	2.01186e-06	5.88541e-06	5.87957e-06	0	5.8795e-06	7.83644e-06	4.46578e-09	1.35852e-09	4.97828e-09	8.26704e-09	2.49461e-09	5.8801e-06	0	0	5.86991e-06	7.83822e-06	3.22704e-09	3.93596e-09	9.15578e-09	6.32435e-08	5.87906e-06	4.0959e-09	1.21063e-09	3.71548e-09	5.4742e-10	1.00799e-09	5.87865e-06	0	4.52123e-09	5.8706e-06	5.37472e-09	8.43161e-10	0	7.22869e-10	0	1.22297e-09	7.83096e-06	1.75428e-09	0	1.58069e-09	0	7.83172e-06	7.83412e-06	0	1.02904e-10	5.95295e-06	1.17413e-05	5.9688e-06	0	0	0	1.96685e-06	1.96368e-06	5.0563e-08	6.31899e-09	0	0.000444774
d1_41	0.000456143	1.17512e-05	5.86726e-06	1.14235e-09	5.74279e-08	2.19908e-10	0	1.47409e-08	1.13975e-08	4.06792e-09	7.84166e-06	0	0	4.84791e-10	0	5.87626e-06	1.27965e-08	9.48622e-08	1.32724e-09	5.87745e-06	1.17436e-05	0	0	3.83499e-09	9.48472e-09	7.83563e-06	1.80918e-08	0	5.0813e-09	7.83575e-06	5.87132e-06	2.6898e-10	0	5.6623e-09	3.3413e-10	0	1.41268e-08	0	5.87967e-06	9.32352e-08	5.87242e-06	5.99316e-09	5.876e-06	0	0	4.23636e-10	0	1.39736e-11	0	1.95818e-05	1.17497e-05	0	5.87557e-06	0	0	5.9304e-06	7.88926e-06	7.30236e-09	1.58988e-09	1.96686e-06	3.92914e-09	3.91591e-06	5.87524e-10	5.46129e-09	1.10449e-08	4.83723e-09	8.55043e-09	0	8.49911e-11	5.87436e-06	8.93674e-08	9.83321e-06	1.17555e-05	5.86726e-06	1.41634e-09	4.78991e-08	2.38237e-10	0	1.75793e-09	5.87187e-06	6.26634e-09	0	1.06859e-08	1.7523e-09	6.08793e-08	1.32533e-08	6.75384e-09	2.04413e-06	5.87257e-06	7.84699e-06	0	5.88313e-06	1.97734e-06	0	0.000411474
d1_42	0.000542647	3.35032e-09	5.88667e-06	5.09806e-09	3.33082e-09	1.69945e-09	5.34916e-08	7.92533e-08	5.87674e-06	6.04902e-10	0	2.94759e-06	7.47391e-10	7.95152e-09	1.95575e-06	6.61478e-09	5.88609e-06	0	1.37124e-05	4.45145e-09	7.83639e-06	1.18148e-05	1.17345e-05	5.86877e-06	1.36995e-05	5.87408e-06	1.17345e-05	5.86987e-06	1.44166e-09	2.86037e-10	7.83706e-06	5.8594e-09	7.83201e-06	6.22149e-09	3.35202e-09	1.17485e-05	5.87604e-06	0	7.83325e-06	2.14361e-09	7.31464e-09	2.15942e-05	0	0	1.17513e-05	5.87655e-06	0	5.87936e-06	2.70383e-09	5.87405e-06	5.87226e-06	5.90177e-06	6.3271e-09	1.12262e-08	1.44913e-10	4.58597e-09	0	5.9124e-06	5.88185e-06	1.77723e-05	3.17655e-09	1.17817e-05	5.87529e-06	5.9073e-06	7.49704e-09	0	5.87875e-06	8.71072e-10	7.84247e-06	0	2.09898e-09	1.71759e-09	5.86953e-06	0	5.87933e-06	4.9187e-10	4.23726e-09	3.7515e-09	5.87524e-06	0	1.17702e-05	2.31991e-10	1.08217e-08	5.87576e-06	0	5.86788e-06	3.00797e-09	7.4146e-09	4.30816e-09	5.86955e-06	1.38682e-08	4.45662e-09	5.87662e-06	5.86726e-06	0.000444726
d1_43	0.000442849	1.17544e-05	2.24858e-09	1.96635e-06	5.87669e-06	0	5.87652e-06	5.12834e-09	1.96758e-06	7.80865e-10	8.21303e-09	1.37008e-05	9.56071e-09	4.20161e-10	0	2.96342e-09	5.87629e-06	5.12456e-08	1.17485e-05	5.92799e-06	5.87902e-06	0	7.8425e-06	1.99501e-09	8.44538e-11	1.35005e-09	5.02586e-09	5.88225e-06	1.67994e-08	8.86728e-08	6.15499e-09	1.37062e-05	5.50026e-09	7.82575e-06	2.21448e-08	7.8245e-06	5.87746e-06	5.87235e-06	1.17467e-05	1.96584e-06	1.98818e-06	9.9136e-06	6.87762e-10	5.87985e-06	5.882e-06	6.12026e-09	5.87548e-06	2.92804e-08	3.24657e-10	9.7166e-09	9.17978e-09	5.87202e-06	5.26712e-09	6.78418e-09	0	9.02637e-09	5.87008e-06	2.03065e-09	5.87802e-06	5.87358e-06	3.65305e-09	3.43847e-09	9.47361e-09	1.32224e-09	8.19894e-09	3.98351e-09	8.38947e-09	5.30951e-09	1.7683e-08	5.88236e-09	2.78365e-09	1.3701e-05	5.88737e-06	8.59583e-09	5.86858e-08	6.44295e-10	5.87862e-06	5.87311e-06	5.90238e-06	0	5.87634e-06	1.18208e-05	0	5.87242e-06	5.87469e-06	5.87804e-06	0	5.93265e-06	7.84716e-10	1.50755e-08	7.82938e-06	7.46572e-08	5.87386e-06	5.86726e-06	0.000335359
d1_44	0.000600911	5.87409e-06	6.34352e-09	5.8786e-06	7.844e-06	8.94384e-08	0	1.17637e-05	1.96105e-05	5.48222e-09	7.85022e-06	6.55782e-09	5.87717e-06	0	5.87986e-06	5.88229e-06	1.17556e-05	5.88312e-06	5.87101e-06	5.87265e-06	5.87987e-06	1.24827e-08	4.6497e-09	5.88064e-06	0	1.17537e-05	2.50661e-09	0	5.87734e-06	5.8767e-06	1.53526e-09	5.90059e-06	5.87376e-06	1.96884e-06	0	0	0	0	7.87387e-06	1.90937e-09	5.94453e-06	1.17437e-05	4.47225e-10	5.88164e-06	7.82529e-06	1.1751e-05	0	5.87679e-06	4.47348e-09	5.45772e-08	1.00559e-08	9.02798e-10	8.29591e-09	1.87808e-10	7.83186e-06	1.96315e-06	5.03802e-09	5.24534e-10	1.36996e-05	1.17372e-05	0	0	0	5.87842e-06	2.82151e-08	7.83156e-06	5.88422e-06	5.86726e-06	5.86795e-06	5.92984e-06	1.00635e-09	5.94976e-06	4.26739e-09	1.44074e-08	1.76152e-05	0	5.92031e-06	0	5.8885e-06	0	5.86734e-06	1.87786e-08	0	0	2.29617e-08	5.87658e-06	1.51301e-09	0	5.86999e-06	0	0	7.83439e-06	3.78439e-09	5.8673e-06	0.000421343
d1_45	0.000571496	1.96379e-06	1.54922e-09	7.81724e-10	1.04749e-08	1.96942e-06	5.86902e-06	1.10948e-08	9.76997e-09	4.0161e-08	2.50347e-09	0	5.87697e-06	7.41108e-12	1.72055e-09	7.82893e-06	3.88809e-09	5.87544e-06	0	0	2.268e-09	7.42681e-08	3.22805e-09	5.87772e-06	5.87762e-06	7.84392e-06	8.21055e-08	1.57563e-05	7.00472e-08	1.97097e-06	7.83356e-06	9.69077e-09	5.87921e-06	1.86564e-09	2.99714e-09	5.87755e-06	5.87945e-06	2.67871e-09	0	5.87465e-06	6.91336e-06	6.43197e-09	2.12391e-09	1.97169e-06	5.87471e-06	1.17462e-05	3.60142e-08	5.87823e-06	5.87108e-06	6.74483e-09	0	1.9037e-09	0	3.42047e-09	0	1.29778e-09	5.95886e-06	0	1.76199e-05	1.17567e-05	4.63566e-09	7.57866e-08	7.09296e-09	5.87652e-06	5.87765e-06	7.83173e-06	1.96185e-06	1.17404e-05	5.87402e-06	0	3.43211e-11	2.61651e-10	5.87527e-06	2.87228e-08	6.81972e-09	1.96132e-06	1.3708e-05	5.87617e-06	2.61216e-09	0	5.87674e-06	5.97965e-09	5.88042e-06	5.86981e-06	1.9668e-06	1.97278e-06	2.8092e-09	5.93565e-06	1.57908e-09	3.09965e-09	2.5552e-09	2.74251e-09	5.87356e-06	0	0.000389889
d1_46	0.000549474	2.98398e-06	8.30931e-08	1.56673e-05	0	2.31408e-09	2.01056e-06	0	2.99424e-09	3.30318e-09	5.03304e-08	5.18233e-09	5.8713e-06	6.92026e-08	5.87441e-06	7.83384e-06	1.85469e-08	2.80301e-08	7.72739e-08	5.88693e-06	6.72735e-08	3.32277e-09	1.95873e-06	3.92663e-06	4.63234e-09	1.96437e-06	8.23333e-09	1.52108e-08	1.41634e-09	8.39098e-09	1.97201e-06	1.36712e-08	5.87332e-06	5.38601e-09	8.28616e-09	7.84398e-06	1.18085e-05	2.50209e-09	2.55861e-09	6.59065e-10	1.55062e-09	2.16759e-09	0	2.41137e-10	5.86964e-06	5.87079e-06	4.42988e-09	1.22922e-09	1.89295e-09	6.39721e-09	5.94725e-06	1.9651e-06	0	0	2.12137e-09	5.87348e-06	5.87275e-06	1.82775e-09	5.87666e-06	5.86726e-06	0	9.67491e-10	9.79406e-06	5.86839e-06	3.39703e-09	1.04427e-08	1.50393e-10	2.99722e-09	0	5.88235e-06	3.73777e-09	0	7.83029e-06	6.20337e-09	1.17442e-05	0	8.56677e-09	5.87174e-06	1.1773e-05	5.97034e-06	1.97205e-06	5.87274e-06	5.88164e-06	9.85642e-07	0	5.87375e-06	1.3699e-05	5.8732e-06	9.56275e-08	5.8739e-06	1.71283e-08	8.6598e-09	5.7629e-11	0	0.000493702
d1_47	0.000501562	1.96633e-06	6.11832e-09	5.86726e-06	3.00777e-08	0	5.36113e-10	5.97702e-06	5.87582e-06	0	5.87651e-06	5.86726e-06	1.96572e-06	5.87516e-06	7.94164e-09	0	8.04515e-09	1.0998e-09	1.96279e-06	5.96951e-08	5.91839e-09	2.22789e-08	1.00316e-09	5.87067e-06	5.94527e-06	5.86769e-06	0	0	0	1.37841e-10	0	5.20024e-09	6.83723e-09	0	1.182e-05	1.95795e-05	2.04229e-06	8.84573e-09	4.20575e-09	0	3.19081e-09	2.41839e-10	0	8.88146e-10	9.59363e-09	0	7.90216e-06	0	5.27763e-09	5.81991e-09	5.87055e-06	2.98488e-09	3.05017e-09	2.11406e-09	7.83487e-06	0	1.03122e-07	3.32148e-09	6.83188e-09	2.69446e-09	1.17538e-05	0	1.06162e-08	5.9188e-06	5.87921e-06	1.845e-10	4.69976e-09	4.08085e-09	5.87589e-06	0	1.72028e-08	0	0	1.30566e-08	1.99495e-08	3.51088e-09	1.84553e-08	2.4169e-09	4.3599e-09	3.50391e-08	7.83988e-06	5.86726e-06	0	1.17499e-05	1.95797e-06	0	1.72371e-09	0	1.17515e-05	0	5.16347e-09	5.87449e-06	0	1.96709e-06	0.000335406
