	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183292	5.92943e-06	5.93399e-06	1.95647e-05	1.17341e-05	3.13005e-05	3.93307e-06	5.94263e-06	1.63526e-08	1.96683e-06	1.47354e-07	4.67935e-08	6.03729e-06	1.17614e-05	5.8806e-06	1.18263e-05	5.8696e-06	1.17488e-05	2.34805e-05	5.91099e-06	1.37673e-05	5.9336e-06	7.27001e-09	1.37244e-05	1.46306e-08	2.11715e-09	5.872e-06	1.17391e-05	3.88827e-09	5.88228e-06	1.77673e-05	1.17876e-05	2.0076e-06	2.34899e-05	5.86581e-06	1.37628e-05	5.8746e-06	1.95777e-05	7.83449e-06	1.80497e-09	1.1745e-05	5.87103e-06	1.17411e-05	5.89762e-06	1.18293e-05	2.07003e-09	4.12175e-05	7.4819e-09	1.17452e-05	1.36915e-05	2.94665e-05	7.31106e-08	1.96737e-06	1.37053e-05	1.37495e-05	1.77239e-05	5.87526e-06	1.76003e-05	5.91356e-06	1.18747e-05	7.92187e-06	3.62074e-05	5.86933e-06	1.17607e-05	5.88333e-06	1.9555e-05	1.41868e-08	1.17404e-05	1.17412e-05	1.7604e-05	5.88399e-06	1.17673e-05	1.56764e-05	1.76095e-05	5.86806e-06	1.17491e-05	6.87076e-09	1.17461e-05	6.86324e-06	1.11135e-08	1.46867e-05	2.36057e-05	7.8404e-06	7.84381e-06	1.96256e-06	2.15397e-05	5.87142e-06	7.69956e-09	7.86419e-06	5.88015e-06	1.76012e-05	2.05468e-06	5.88538e-06	9.54337e-09	0.00142075
d2_28	0.00195414	1.37026e-05	5.87269e-06	1.17574e-05	5.95357e-06	8.97131e-08	1.17376e-05	9.92759e-06	1.76113e-05	2.88634e-09	1.37438e-05	9.9563e-06	1.17368e-05	7.84719e-06	1.76976e-05	3.03735e-09	1.56556e-05	1.18558e-05	5.87386e-06	5.90684e-06	2.54856e-05	1.37068e-05	5.9034e-06	2.54156e-05	9.87003e-06	3.92419e-06	5.87393e-06	1.37157e-05	1.36029e-08	5.87276e-06	1.96376e-06	1.17309e-05	1.95768e-05	1.80292e-08	3.89541e-08	1.1874e-05	7.8348e-06	5.95562e-06	5.87053e-06	7.84756e-06	1.21537e-08	9.79826e-06	1.17423e-05	4.48054e-09	1.17433e-05	1.18061e-05	1.1744e-05	1.17576e-05	6.76721e-10	5.86285e-06	5.88501e-06	5.87941e-06	1.17517e-05	1.17397e-05	5.909e-06	7.88681e-06	1.18485e-05	5.94507e-06	1.17366e-05	1.48276e-09	9.2278e-09	1.56533e-05	1.95803e-05	5.86354e-06	1.37032e-05	1.77867e-09	1.41932e-08	5.91331e-06	1.36959e-05	5.87669e-06	1.37107e-05	1.37045e-05	9.78246e-09	5.86928e-06	5.8848e-06	2.73714e-05	1.17849e-05	1.95652e-05	2.5541e-05	1.17487e-05	1.37302e-05	1.17408e-05	5.87391e-06	1.95809e-06	5.87486e-06	7.84428e-06	2.96518e-09	1.10583e-08	5.87278e-06	2.57749e-09	7.73923e-09	1.76093e-05	1.17795e-05	1.03304e-07	0.00145469
d2_29	0.00210162	5.87575e-06	2.93606e-05	1.76101e-05	1.98512e-06	4.366e-09	1.1753e-05	2.21018e-08	2.3484e-05	8.27337e-08	7.35657e-09	1.95986e-06	5.96132e-06	5.87322e-06	7.8273e-06	1.95632e-05	1.371e-05	5.88062e-06	2.35796e-05	4.00099e-06	1.56856e-05	7.83138e-06	5.88514e-06	1.8207e-08	5.86893e-06	7.87699e-06	2.05519e-05	9.8635e-06	1.17376e-05	2.08537e-06	1.37082e-05	1.1768e-05	2.54992e-05	1.37464e-05	8.0168e-06	3.9468e-09	2.34847e-05	1.96406e-06	2.36978e-08	1.77088e-05	3.81809e-09	5.87537e-06	1.17595e-05	1.3799e-08	2.94059e-05	5.94261e-06	6.02953e-06	1.18602e-08	1.17429e-05	1.17676e-05	5.96341e-06	2.40852e-09	5.89451e-06	1.28049e-08	1.37283e-05	3.80247e-09	1.18549e-05	5.88249e-06	1.17516e-05	5.87728e-06	5.87013e-06	5.87052e-06	6.01082e-06	5.98223e-06	1.37685e-05	5.90156e-06	1.46749e-08	7.84019e-06	1.76176e-05	7.8332e-06	1.36916e-05	1.37507e-05	1.17544e-05	1.56984e-05	5.9472e-06	7.83939e-06	1.37493e-05	7.84919e-06	5.87777e-06	5.88099e-06	5.91832e-06	5.87929e-06	5.87207e-06	5.94562e-06	8.07886e-08	1.36935e-05	5.87612e-06	2.10996e-08	1.60748e-08	1.1744e-05	7.8378e-06	1.77495e-05	1.37087e-05	5.87745e-06	0.00135135
d2_30	0.00170759	1.18868e-05	1.37063e-05	5.90374e-06	1.95644e-05	4.04181e-06	1.39192e-05	7.94978e-06	8.80329e-06	2.94317e-09	1.19684e-08	1.17547e-05	7.848e-06	5.87013e-06	2.01765e-06	1.17515e-05	7.83935e-06	1.17788e-05	1.17355e-05	1.18262e-05	1.66451e-05	7.82374e-06	3.40498e-08	5.90664e-06	1.17473e-05	1.09995e-07	5.88037e-06	5.96531e-06	1.36877e-05	2.34924e-05	1.37342e-05	5.89618e-06	1.17466e-05	1.95672e-05	1.37166e-05	9.78666e-06	2.03725e-08	1.00636e-07	1.18166e-05	5.93979e-06	8.81406e-06	7.89809e-06	5.86895e-06	1.17778e-05	7.82853e-06	5.87136e-06	6.48341e-09	5.89569e-06	1.37453e-05	1.38225e-05	2.28139e-08	8.2585e-10	9.68927e-09	9.68325e-09	5.95132e-06	1.37119e-05	7.88126e-06	5.86364e-06	2.3485e-05	1.76205e-05	1.01856e-08	1.17444e-05	1.78582e-08	5.95191e-06	6.26568e-09	1.37032e-05	1.21823e-08	1.17648e-05	1.96449e-06	2.15139e-09	1.56149e-08	5.28309e-09	5.95348e-06	5.87809e-06	5.93171e-06	1.37067e-05	5.90283e-06	1.22494e-08	6.23067e-09	1.76055e-05	1.97172e-06	1.57883e-05	7.64347e-09	1.78417e-08	1.88552e-08	1.1741e-05	1.17347e-05	5.87847e-06	1.17554e-05	1.18752e-08	7.83521e-06	1.96308e-05	1.17349e-05	7.83175e-06	0.00139799
d2_31	0.00168707	1.56529e-05	1.39375e-08	1.76109e-05	5.88518e-06	1.17544e-05	1.37276e-08	1.37006e-05	2.54999e-05	4.55803e-08	5.02039e-08	7.83965e-06	1.36926e-05	5.87218e-06	1.77326e-05	2.54789e-05	1.96654e-06	1.17474e-05	7.87335e-06	9.79617e-06	7.97338e-06	7.88814e-06	4.37475e-10	1.95934e-05	1.19103e-05	1.17567e-05	5.96959e-06	1.95531e-05	2.12168e-09	6.18379e-08	1.36913e-05	1.959e-05	5.87754e-06	5.88116e-06	5.87544e-06	3.97706e-06	1.37009e-05	5.88633e-06	2.73957e-05	1.97797e-06	7.83095e-06	1.76576e-05	7.66981e-08	7.83392e-06	1.175e-05	1.57923e-05	1.76051e-05	7.00335e-08	1.34929e-08	3.10612e-09	5.94021e-06	5.87122e-06	1.18047e-05	7.88265e-06	7.84066e-06	5.90614e-06	1.37238e-05	5.89012e-06	2.01592e-06	7.84695e-06	5.86886e-06	2.74153e-05	7.88572e-09	5.85304e-09	1.36931e-05	5.87868e-06	5.87671e-06	5.87563e-06	9.83827e-06	8.83643e-08	5.9093e-06	1.17516e-05	7.87353e-06	7.23529e-09	2.94061e-05	1.37059e-05	1.76063e-05	1.1756e-05	7.85727e-06	1.17529e-05	2.78793e-09	7.84064e-06	5.96356e-06	1.18088e-05	7.84702e-06	1.3705e-05	1.96823e-06	7.93131e-06	5.87084e-06	2.16096e-05	2.34877e-05	1.76075e-05	1.36998e-05	5.61582e-10	0.00122774
d2_32	0.00175869	5.92964e-06	4.66132e-09	1.09918e-09	2.15459e-05	5.52302e-08	1.95626e-05	1.76004e-05	1.76339e-05	1.97576e-06	7.83794e-06	1.37043e-05	1.76281e-05	1.56895e-05	6.90949e-08	5.90055e-06	1.2758e-08	7.82986e-06	7.30838e-08	1.76632e-05	1.76396e-05	3.34041e-05	4.54022e-08	5.92213e-06	2.27349e-08	5.87175e-06	7.84072e-06	5.87302e-06	5.95769e-06	5.0078e-09	2.16061e-05	1.95722e-05	8.43848e-09	4.63467e-08	5.94792e-06	2.54243e-05	5.87485e-06	7.8925e-06	9.85673e-06	7.84243e-06	5.95721e-06	1.76725e-05	7.23471e-09	0	5.91861e-06	5.88279e-06	6.00633e-06	1.00011e-08	1.18492e-05	7.87212e-06	2.34823e-05	1.36918e-05	5.87002e-06	3.33485e-05	1.77081e-05	7.82837e-06	1.95768e-05	7.83399e-06	1.76367e-05	1.76882e-05	5.94511e-06	2.3475e-05	5.91209e-06	1.76394e-05	5.88986e-06	1.17555e-05	5.8827e-06	1.66527e-05	6.00838e-06	1.95693e-05	5.8746e-06	5.87475e-06	9.83185e-06	5.86893e-06	1.58588e-08	1.17485e-05	1.17269e-05	1.76265e-05	1.18953e-05	5.87209e-06	1.37003e-05	3.96205e-06	5.9651e-06	5.8763e-06	5.96723e-06	1.37068e-05	7.83547e-06	5.89191e-06	2.02527e-06	5.88322e-06	7.84947e-06	1.76213e-05	1.36953e-05	6.04461e-08	0.00151324
d2_33	0.00164857	2.56331e-09	1.17524e-05	4.5823e-09	7.91444e-06	5.90238e-06	7.89305e-06	1.17529e-05	2.36294e-05	1.09813e-08	1.76998e-05	1.95727e-05	7.93191e-06	1.17725e-05	5.94077e-06	2.55002e-05	5.90531e-06	2.05347e-06	1.77176e-08	5.89688e-06	1.37029e-05	5.87756e-06	5.53592e-09	2.26176e-08	5.86716e-06	9.79884e-06	1.77598e-05	1.36976e-05	1.97343e-05	5.95295e-06	5.86957e-06	5.87216e-06	5.8734e-06	5.89434e-06	5.87093e-06	1.46745e-05	7.83398e-06	1.67863e-09	1.77519e-05	2.15426e-05	1.18032e-05	1.7644e-05	1.94786e-07	1.96618e-06	2.02243e-06	1.17369e-05	5.93941e-06	1.97786e-06	3.97834e-06	1.18075e-05	1.76422e-05	1.98286e-06	5.94748e-06	1.7612e-05	1.37273e-05	5.8761e-06	1.37159e-05	2.05982e-06	1.76174e-05	1.1809e-05	4.9926e-09	1.37831e-05	2.74481e-05	4.22458e-09	1.76331e-05	9.21702e-09	5.88432e-06	1.75922e-05	1.37003e-05	5.8944e-06	5.86791e-06	5.8737e-06	3.71654e-05	9.90416e-07	1.57074e-05	7.83025e-06	5.86196e-06	1.37564e-05	1.77138e-05	2.48143e-08	5.88266e-06	5.87799e-06	1.23617e-08	1.17615e-05	1.37817e-05	2.15219e-05	5.87441e-06	1.24618e-08	1.36997e-05	7.51206e-09	5.87405e-06	1.17511e-05	7.89103e-06	3.92476e-06	0.00130637
d2_34	0.00185758	1.67331e-05	6.87097e-08	1.37987e-05	1.18539e-05	5.8835e-06	5.89795e-06	5.87834e-06	1.17465e-05	1.17583e-05	1.25353e-08	3.91311e-05	7.83771e-06	1.96422e-05	5.87524e-06	5.8799e-06	5.87507e-06	5.8769e-06	9.52039e-08	5.93311e-06	1.17573e-05	5.87379e-06	2.73887e-05	1.84743e-08	5.87643e-06	1.96871e-06	2.7406e-05	2.91394e-09	1.17497e-05	5.86993e-06	1.17342e-05	1.17501e-05	1.17525e-05	7.84853e-06	7.87031e-06	2.15346e-05	1.37802e-05	2.34673e-05	1.7611e-05	7.83665e-06	5.9763e-06	5.8783e-06	3.5556e-09	1.97164e-06	5.95183e-06	1.17517e-05	5.97521e-06	2.12907e-09	1.6623e-05	7.26115e-08	2.35674e-05	1.76777e-05	1.96653e-05	1.96427e-08	8.67988e-09	1.76711e-05	1.18555e-05	1.56651e-05	5.87774e-06	1.76094e-05	5.88113e-06	7.82782e-06	7.82223e-06	1.17895e-05	1.37142e-05	1.3696e-05	1.17497e-05	5.87966e-06	7.50433e-09	1.17367e-05	1.37467e-05	3.9811e-06	1.95187e-08	5.87276e-06	5.86573e-06	5.88784e-06	1.76089e-05	1.98266e-06	7.53376e-08	1.37066e-05	5.95029e-06	1.76398e-05	7.86452e-06	5.95697e-06	1.37012e-05	1.1739e-05	1.37042e-05	1.17276e-05	4.89921e-09	6.21549e-08	1.76851e-05	1.56659e-05	1.95818e-05	1.76152e-05	0.00139369
d2_35	0.00163783	2.97915e-09	5.90574e-06	3.21386e-10	2.74186e-05	2.70269e-09	9.03828e-08	7.84814e-06	8.14931e-09	1.17708e-05	1.95804e-05	7.88221e-06	6.71906e-09	6.07526e-09	2.34835e-05	1.1774e-05	1.76107e-05	1.38678e-09	1.76143e-05	1.95546e-05	1.17522e-05	1.37954e-07	5.89487e-06	1.26619e-08	5.8724e-06	1.18642e-05	1.36866e-05	2.16688e-05	1.67433e-08	2.64514e-08	5.15234e-09	7.83389e-06	5.88347e-06	6.08771e-06	5.88171e-06	7.847e-06	5.88689e-06	5.32753e-08	1.37486e-05	5.65066e-08	1.17422e-05	7.84606e-06	1.22517e-08	7.84461e-06	7.73204e-08	1.17736e-05	1.37262e-05	1.17428e-05	1.97653e-06	2.54418e-05	6.69145e-08	7.83946e-06	9.68929e-09	6.18854e-09	1.42256e-09	8.0681e-09	1.17481e-05	2.56856e-08	1.17817e-08	7.91359e-06	5.88153e-06	7.84689e-06	1.17785e-05	1.27284e-05	5.92016e-06	1.37704e-05	6.78982e-09	7.82609e-06	1.76136e-05	5.72399e-09	1.57303e-08	5.86908e-06	5.97157e-06	1.17365e-05	6.01022e-06	7.84305e-06	4.01383e-08	1.17353e-05	1.76507e-05	1.37087e-05	1.96048e-05	5.8804e-06	5.88016e-06	1.18278e-05	1.17408e-05	1.95635e-05	3.93228e-06	1.37434e-05	1.17329e-05	1.56781e-05	1.96211e-06	1.95557e-05	5.87053e-06	1.96967e-06	0.00127308
d2_36	0.00176595	2.54706e-05	2.54395e-05	5.87547e-06	5.87372e-06	1.56703e-05	5.8792e-06	2.0438e-06	1.9634e-06	5.95555e-06	1.17412e-05	2.34749e-05	2.35231e-05	1.18304e-05	9.07856e-09	1.37089e-05	1.1896e-08	5.87485e-06	1.96627e-06	1.17296e-05	5.87974e-06	1.49705e-08	1.56604e-05	1.76737e-05	1.17495e-05	1.1733e-05	1.37002e-05	1.98501e-06	1.35856e-08	2.22858e-08	5.88992e-06	1.18646e-05	5.88995e-06	7.85926e-06	2.3483e-05	5.94984e-06	1.0507e-08	1.56535e-05	5.86966e-06	5.88652e-06	5.8726e-06	5.86811e-06	1.42176e-08	2.37024e-08	2.88529e-09	5.29044e-09	6.39091e-08	2.55543e-05	1.17491e-05	9.03998e-08	1.56672e-05	2.34752e-05	1.24065e-09	1.76793e-05	7.86631e-06	1.18301e-05	5.87576e-06	8.90354e-09	5.87341e-06	1.77e-05	6.55543e-08	7.89008e-06	2.5999e-08	5.8688e-06	5.90611e-06	9.22274e-09	9.72724e-09	1.37029e-05	1.22838e-07	4.56057e-09	9.79563e-06	7.83808e-06	1.17427e-05	1.761e-05	5.87972e-06	4.34696e-09	2.35169e-05	1.37264e-05	5.88095e-06	1.22213e-08	1.77051e-05	5.93144e-06	1.57852e-05	1.17882e-05	5.87861e-06	1.76036e-05	1.76105e-05	2.76795e-10	5.95092e-06	5.87739e-06	5.96653e-06	7.85765e-06	5.89042e-06	1.17431e-05	0.00134165
d2_37	0.00180445	1.76926e-05	5.90392e-06	5.95004e-06	1.9664e-05	1.98744e-06	2.74691e-05	1.17797e-05	5.88095e-06	7.84657e-06	7.83827e-06	1.56635e-05	5.94164e-06	1.26551e-08	2.16051e-05	1.96722e-06	1.37089e-05	1.17956e-05	1.83931e-08	1.17599e-05	5.88396e-06	1.37388e-05	1.17978e-05	1.36979e-05	2.352e-05	1.17406e-05	2.94316e-05	5.88324e-06	1.17816e-05	7.8989e-06	1.34999e-08	5.97203e-06	1.95846e-05	1.17501e-05	2.54374e-05	1.76069e-05	3.71705e-05	5.90075e-06	3.13623e-05	1.95855e-05	7.83061e-06	1.17474e-05	5.87236e-06	5.88024e-06	1.07834e-05	1.37104e-05	2.16121e-05	5.93922e-06	1.17451e-05	5.8896e-06	1.17631e-05	1.95732e-05	5.9106e-06	8.20637e-09	1.17487e-05	5.88776e-06	5.94054e-06	9.8246e-06	1.17305e-05	1.17406e-05	1.97268e-06	1.17383e-05	1.17438e-05	1.17635e-05	5.88973e-06	1.76149e-05	5.8789e-06	3.953e-06	7.82246e-06	2.54514e-05	1.37136e-05	2.93456e-05	5.87214e-06	8.54538e-09	5.87054e-06	1.76113e-05	1.17342e-05	3.32957e-05	1.17398e-05	7.84716e-06	7.83588e-06	2.34861e-05	2.7442e-05	9.28977e-09	7.82788e-06	1.37808e-05	1.17396e-05	5.87615e-06	1.37257e-05	1.17407e-05	5.88577e-06	1.96403e-05	4.51215e-09	9.30918e-09	0.00155062
d2_38	0.00165758	1.371e-05	6.00249e-08	1.75125e-08	1.56555e-05	5.93545e-06	5.87314e-06	2.73855e-05	1.48575e-07	1.19006e-05	1.95663e-05	5.89012e-06	1.96275e-06	1.37017e-05	1.17524e-05	5.87932e-06	5.87737e-06	6.00454e-06	1.18747e-05	1.75978e-05	7.20841e-09	1.75968e-05	1.56817e-05	1.75209e-08	1.76888e-05	5.93086e-06	3.32051e-08	2.54459e-05	1.12912e-08	1.17706e-05	1.17892e-05	1.18211e-05	3.13782e-05	5.87713e-06	1.95822e-06	1.95629e-05	2.93602e-05	5.91253e-06	1.17471e-05	5.87801e-06	1.36943e-05	1.17446e-05	5.89877e-06	3.49986e-09	7.8381e-06	5.8683e-06	1.17618e-05	5.88682e-06	1.17563e-05	1.18e-05	1.17427e-05	2.15229e-05	3.1296e-05	5.88945e-06	2.1515e-05	6.34035e-09	5.86966e-06	5.87117e-06	5.91169e-06	1.95998e-05	5.87601e-06	1.37087e-05	1.56685e-05	2.9361e-05	5.87097e-06	1.98286e-06	5.87522e-06	1.7979e-08	6.65633e-09	1.17407e-05	4.87489e-08	1.96796e-06	9.79686e-06	1.17561e-05	1.37894e-05	3.10059e-09	1.08846e-08	2.3473e-05	1.95844e-05	2.54527e-05	1.17407e-05	6.62948e-09	7.8251e-06	7.83459e-06	7.84047e-06	1.1828e-05	2.54295e-05	7.18127e-09	1.17538e-05	2.93313e-05	5.87525e-06	2.94105e-05	1.17274e-05	0	0.00137028
d2_39	0.00182588	1.76072e-05	1.37249e-05	1.17562e-05	4.05844e-08	2.11857e-08	6.0414e-06	5.89243e-06	7.83552e-06	1.47231e-05	1.179e-08	7.88592e-06	1.37036e-05	1.37002e-05	1.17609e-05	1.76073e-05	1.68415e-08	2.35282e-05	1.17445e-05	1.17345e-05	5.8745e-06	5.94232e-06	1.57194e-05	1.9655e-05	1.30022e-07	1.75961e-05	2.72494e-08	0	1.36944e-05	5.87126e-06	6.31339e-08	9.81736e-06	7.90498e-06	1.76059e-05	1.22173e-08	1.0594e-08	1.18099e-05	1.17609e-05	1.18384e-05	8.85371e-06	1.54786e-08	1.17444e-05	8.86765e-06	3.32123e-09	1.17337e-05	5.87743e-06	1.18005e-05	1.1821e-05	5.87171e-06	5.88242e-06	1.36922e-05	1.17659e-05	2.96079e-06	7.9317e-06	8.82967e-06	5.88412e-06	1.97078e-06	7.91329e-06	2.3464e-05	1.37204e-05	7.84322e-06	1.17362e-05	5.94522e-06	2.34747e-05	1.95694e-05	1.76807e-05	1.56472e-05	1.17401e-05	1.36938e-05	1.99222e-06	2.44657e-05	1.96824e-06	1.36921e-05	4.30499e-05	5.32369e-09	1.96374e-05	7.83857e-06	1.98447e-06	1.37823e-05	5.92522e-06	1.96445e-06	7.87559e-06	9.79436e-06	1.37027e-05	5.8786e-06	1.1731e-05	7.83182e-06	2.05973e-06	5.918e-06	1.36987e-05	2.54265e-05	5.86777e-06	1.17354e-05	5.92739e-06	0.00134409
d2_40	0.0017275	1.17409e-05	2.93601e-05	5.87173e-06	1.08791e-08	5.88116e-06	5.87076e-06	1.18236e-05	1.95566e-05	1.96836e-06	1.76093e-05	5.88236e-06	5.87139e-06	1.17389e-05	5.88465e-06	1.56695e-05	1.76157e-05	1.18572e-05	1.25532e-09	1.71681e-08	6.20618e-09	1.56537e-05	3.93807e-06	3.13043e-05	1.17427e-05	2.36159e-05	1.66064e-07	1.96225e-06	1.76014e-05	2.54562e-05	2.02808e-06	5.86593e-06	5.91999e-06	1.37346e-05	7.83916e-06	5.9795e-06	5.88294e-06	0	6.95764e-08	9.5744e-08	1.37042e-05	5.92116e-06	4.60081e-08	1.98563e-06	3.9416e-09	5.88218e-06	3.7236e-09	1.76053e-05	8.83373e-09	5.87136e-06	1.17496e-05	1.12204e-08	7.84141e-06	1.9578e-05	3.93141e-06	1.7626e-05	1.44066e-08	1.174e-05	5.87519e-06	7.84283e-06	1.17359e-05	2.15583e-05	1.97186e-05	1.18492e-05	1.37574e-05	5.87164e-06	1.17322e-05	1.96441e-05	1.37249e-05	5.86868e-06	1.17385e-05	1.17358e-05	3.12945e-05	1.77619e-05	5.86832e-06	1.07779e-08	2.59894e-08	1.17433e-05	0	1.5725e-05	1.1736e-05	5.87563e-06	1.76438e-05	1.37697e-05	8.4856e-08	7.84172e-06	1.184e-05	7.97649e-06	5.87067e-06	0	1.17341e-05	1.18183e-05	8.8764e-09	5.93641e-06	0.00129201
d2_41	0.00160944	1.76081e-05	1.77709e-05	1.1779e-05	5.86905e-06	8.81262e-06	5.86983e-06	1.37035e-05	2.74656e-08	1.38482e-05	1.76149e-05	5.88819e-06	1.76444e-05	1.37116e-05	1.17369e-05	7.92291e-06	5.89437e-06	5.91046e-06	2.05174e-06	1.07855e-08	1.9564e-05	5.88364e-06	1.18186e-05	3.73151e-08	1.18275e-05	5.8843e-06	7.83908e-06	1.17445e-05	1.97167e-06	2.16101e-05	1.99849e-06	7.83105e-06	1.43306e-08	5.94755e-06	1.17417e-05	7.83628e-06	8.34112e-08	4.34373e-09	1.17543e-05	2.54545e-05	5.87783e-06	9.64865e-09	7.89233e-06	3.47762e-08	5.27769e-09	1.18317e-05	5.26506e-08	3.92058e-06	8.77328e-09	1.17838e-05	1.00471e-08	7.8221e-08	5.93844e-06	1.13652e-08	5.87576e-06	2.34815e-05	1.57651e-05	2.00676e-06	4.04344e-09	5.87924e-06	1.17513e-05	5.8781e-06	1.99724e-06	5.8719e-06	8.47435e-09	1.76036e-05	1.38731e-07	1.1736e-05	7.8391e-06	5.87163e-06	1.37946e-05	8.78437e-08	1.17442e-05	9.80601e-06	1.95724e-05	1.95899e-06	7.06244e-08	5.89198e-06	6.01403e-06	7.83028e-06	1.1753e-05	1.18157e-05	1.17291e-05	5.86933e-06	1.76134e-05	1.57292e-05	5.26455e-08	1.18146e-05	5.87814e-06	5.88513e-06	5.87627e-06	1.17463e-05	1.76078e-05	1.76049e-05	0.00130441
d2_42	0.00162771	7.86208e-06	6.42113e-08	1.17538e-05	1.37032e-05	4.90053e-06	7.8365e-06	5.93614e-06	1.19037e-05	5.90513e-06	5.08776e-08	1.37105e-05	1.95765e-05	5.92925e-06	1.17488e-05	1.37006e-05	7.01754e-09	1.37224e-05	8.67413e-09	3.37659e-09	7.90521e-06	1.76121e-05	3.13024e-05	1.17373e-05	1.174e-05	7.85484e-06	1.372e-05	1.76286e-05	1.37668e-05	7.9523e-06	1.17341e-05	1.1754e-05	1.77372e-05	2.54377e-05	1.37837e-05	7.84581e-06	7.82643e-06	1.37053e-05	4.68728e-08	1.9568e-05	8.29326e-09	1.7627e-05	7.83375e-06	1.96627e-06	1.56643e-05	5.87164e-06	4.3695e-09	1.95565e-05	3.36544e-08	5.8678e-06	3.76663e-08	1.94806e-09	1.90242e-09	5.87315e-06	1.37077e-05	8.74907e-08	1.40126e-08	3.07234e-08	2.97844e-10	5.87017e-06	7.82753e-06	1.3727e-05	7.82279e-06	9.79427e-06	2.09162e-06	2.54332e-05	1.95661e-05	5.96248e-09	1.96175e-06	2.54408e-05	1.37023e-05	3.13047e-05	1.00364e-09	1.3697e-05	2.38145e-09	2.77662e-10	7.75225e-09	1.36938e-05	1.76379e-05	1.18174e-05	5.92879e-06	1.36997e-05	5.87382e-06	5.89068e-06	1.96132e-05	7.92745e-09	1.95783e-05	1.17525e-05	5.86866e-06	5.8788e-06	1.25006e-08	7.84153e-06	2.94898e-05	1.17395e-05	0.00138266
d2_43	0.0016889	5.87964e-06	1.18927e-05	5.88074e-06	2.73869e-05	1.56631e-05	5.92168e-06	1.97611e-06	9.80331e-06	1.56733e-05	5.95101e-06	1.38028e-05	7.83951e-06	7.83479e-06	0	7.8349e-06	1.1752e-05	3.54999e-08	5.8707e-06	1.76266e-05	6.17895e-09	4.1156e-05	1.17441e-05	4.43081e-08	2.554e-05	1.60221e-07	1.36961e-05	1.175e-05	1.56568e-05	1.95681e-05	1.76646e-05	2.54342e-05	7.84726e-06	1.17487e-05	5.92621e-06	1.17631e-05	2.54303e-05	5.88139e-06	6.23743e-08	5.88326e-06	7.87386e-06	5.87532e-06	8.04434e-09	1.17598e-05	1.17461e-05	5.90333e-06	5.90804e-06	1.17365e-05	1.17956e-05	5.86946e-06	1.18163e-05	9.22103e-09	9.82586e-06	1.37027e-05	1.12374e-08	7.88071e-06	1.17446e-05	1.17431e-05	1.36909e-05	6.26727e-09	1.96607e-06	1.95853e-05	5.88194e-06	7.83787e-06	3.22151e-09	7.8262e-06	1.37042e-05	7.00201e-09	8.9819e-08	2.15222e-05	6.62507e-08	2.15305e-05	1.17453e-05	5.8776e-06	5.92467e-06	1.18243e-05	1.37047e-05	2.34905e-05	8.96232e-08	1.95614e-05	1.17499e-05	1.17417e-05	1.17459e-05	5.88392e-06	1.9671e-06	1.3703e-05	7.8846e-06	7.88937e-06	5.87232e-06	1.42701e-08	3.21843e-08	1.17468e-05	1.17421e-05	1.76067e-05	0.0014739
