	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000590532	1.42591e-09	1.32473e-08	1.32589e-05	8.8533e-09	5.66709e-06	1.32483e-05	5.67656e-06	0	1.19461e-08	0	0	2.00227e-09	5.44854e-09	9.85815e-09	9.93595e-10	1.17479e-08	1.7409e-09	5.74671e-10	5.34382e-11	5.67269e-06	7.56713e-06	1.13445e-05	1.89081e-05	5.68008e-06	1.1354e-05	1.26193e-08	5.67788e-06	1.32404e-05	5.18041e-09	5.67675e-06	2.68024e-09	7.56542e-06	1.13495e-05	3.80775e-09	3.34768e-09	1.89524e-06	7.56565e-06	1.13387e-05	2.38625e-08	9.43026e-09	5.66937e-06	5.6677e-06	0	6.60074e-09	5.69056e-06	2.84799e-06	5.67732e-06	7.57834e-06	3.61941e-09	5.67425e-06	3.78457e-09	5.67025e-06	7.57124e-06	5.68087e-06	5.68197e-06	1.06994e-09	5.67429e-06	1.13472e-05	2.31226e-09	2.0127e-09	7.57603e-06	5.67781e-06	7.56432e-06	1.32434e-05	7.56079e-06	7.64132e-09	1.5132e-05	0	9.46204e-06	5.67557e-06	7.57011e-06	6.79041e-10	5.67495e-06	1.90069e-06	8.53594e-09	5.6846e-06	0	1.32436e-05	5.67817e-06	1.89796e-06	5.67947e-06	5.67876e-06	1.70151e-05	0	0	6.92949e-09	5.67048e-06	1.32382e-05	0	0	7.24896e-09	1.32518e-05	0	0.000637439
d1_29	0.00066398	1.13515e-05	1.21627e-08	0	2.56391e-10	1.5134e-08	3.67724e-10	5.66778e-06	0	1.08832e-08	8.19408e-09	7.80538e-09	3.7759e-09	1.13663e-05	5.67992e-06	0	2.13531e-09	1.89701e-06	0	7.58144e-06	1.92032e-06	5.68353e-06	1.32431e-05	1.13441e-05	5.67559e-06	6.02116e-09	8.68072e-10	5.55104e-09	7.57209e-06	1.32456e-05	5.68024e-06	2.50631e-09	4.13139e-09	2.20555e-09	5.68179e-06	1.31654e-08	1.13494e-05	5.67721e-06	5.67588e-06	5.67752e-06	0	6.66647e-09	0	1.28669e-08	5.67981e-06	5.69121e-06	5.67722e-06	5.68206e-06	9.48015e-07	6.05777e-10	4.22264e-09	7.58783e-06	7.09038e-09	7.5707e-06	5.67523e-06	8.4834e-10	7.18706e-09	5.6756e-06	0	8.86343e-09	5.68521e-06	0	5.48332e-09	4.4868e-09	3.5035e-09	0	5.89942e-09	1.36588e-09	5.67111e-06	3.78448e-06	0	0	1.13562e-05	5.67563e-06	1.70088e-05	1.01415e-09	0	5.6771e-06	7.56783e-06	5.82662e-09	4.43577e-10	3.8832e-09	3.45585e-09	1.89709e-06	1.32362e-05	1.89483e-06	5.11776e-09	5.87782e-09	1.14483e-09	1.13482e-05	5.67535e-06	5.66782e-06	5.68276e-06	1.32028e-09	0.00049274
d1_30	0.000655701	1.20227e-08	1.13503e-05	7.56423e-06	9.77161e-10	5.66826e-06	6.25433e-09	1.13472e-05	7.68611e-09	5.67077e-06	7.5188e-09	5.66921e-06	0	5.68137e-06	1.23171e-09	5.67604e-06	5.67697e-06	5.67458e-06	5.8603e-09	5.67291e-06	1.8976e-06	4.77684e-09	1.13585e-05	5.67613e-06	9.53922e-07	6.18042e-09	3.45482e-09	2.96087e-09	5.66878e-06	5.68868e-06	1.90091e-06	0	5.6763e-06	2.22722e-09	1.10086e-09	5.66874e-06	1.13467e-05	7.56949e-06	5.67454e-06	0	1.32356e-05	1.71812e-09	0	2.82223e-09	9.30528e-09	5.6703e-06	5.67375e-06	1.89986e-06	4.89969e-09	4.00625e-09	1.13395e-05	2.64146e-08	1.39975e-09	0	5.6809e-06	1.90017e-06	7.57436e-06	5.66728e-06	0	5.67452e-06	5.67276e-06	5.68407e-06	6.83179e-09	5.67632e-06	5.68332e-06	1.46984e-09	5.6751e-06	5.67583e-06	5.67602e-06	7.78338e-09	1.90403e-06	7.56989e-06	5.1913e-09	1.21023e-08	7.57417e-06	1.8601e-08	1.13414e-05	3.79107e-06	2.41132e-08	1.32332e-05	5.67574e-06	3.5448e-09	0	5.67394e-06	2.76965e-09	7.73874e-09	1.70215e-05	1.01492e-09	5.67013e-06	1.13342e-05	6.05294e-09	1.13463e-05	7.57062e-06	0	0.000533379
d1_31	0.000674487	7.56269e-06	8.87564e-10	2.22988e-09	0	0	0	8.22549e-09	1.51395e-05	5.67836e-06	5.67558e-06	3.34904e-09	1.55772e-08	1.90672e-06	7.56242e-06	5.67867e-06	5.67783e-06	3.79848e-06	4.64438e-09	6.88511e-09	0	5.67378e-06	7.56694e-06	4.71087e-09	1.13452e-05	5.66888e-06	0	5.68014e-06	3.03908e-10	1.50349e-08	9.53679e-09	0	5.68055e-06	7.57344e-06	5.67623e-06	5.68087e-06	1.32406e-05	0	0	1.11272e-08	5.6738e-06	4.80145e-09	5.67614e-06	0	3.13252e-09	4.40909e-09	1.9011e-06	7.57239e-06	8.8212e-09	9.47072e-06	0	5.9509e-09	2.17598e-11	7.71594e-10	1.32452e-05	5.67177e-06	1.00722e-08	2.25198e-09	5.67782e-06	5.66819e-06	3.06078e-09	5.67032e-06	5.6877e-06	5.55182e-09	4.11802e-09	7.56848e-06	1.64754e-09	1.32515e-05	5.67174e-06	5.67139e-06	5.6811e-06	8.42296e-10	1.13568e-05	4.03204e-09	0	0	1.89929e-06	5.68121e-06	0	0	6.6851e-09	3.66752e-09	5.66846e-06	1.36162e-09	7.5781e-06	3.53452e-09	5.67478e-06	0	5.67666e-06	1.77184e-09	5.67454e-06	5.34194e-10	1.13467e-05	7.57292e-06	0.00054659
d1_32	0.000543337	5.68058e-06	7.56931e-06	2.08979e-09	1.13491e-05	5.67905e-06	0	2.67121e-09	0	0	2.19832e-09	0	6.66862e-10	1.89923e-06	5.67086e-06	3.74019e-09	5.66794e-06	8.78682e-09	0	5.68919e-06	2.72841e-10	0	6.872e-10	4.31169e-09	1.12824e-09	5.67445e-06	7.55805e-06	7.57641e-06	7.57715e-06	5.67734e-06	7.57479e-06	1.89815e-06	1.25417e-09	1.89598e-06	1.62686e-08	0	9.41389e-09	9.49527e-07	1.8983e-06	1.1574e-10	6.03952e-09	4.90665e-09	0	7.56469e-06	1.13564e-05	0	7.56078e-06	0	3.22613e-09	1.5844e-10	5.68034e-06	5.39362e-09	0	2.04875e-09	1.38222e-08	1.27034e-09	5.67551e-06	1.89569e-06	0	4.1525e-09	5.80519e-09	0	1.90112e-06	4.48258e-09	1.14967e-08	6.34074e-09	3.31104e-09	5.67451e-06	3.93586e-09	7.56808e-06	1.32417e-05	1.89488e-06	0	1.02931e-08	1.89826e-06	5.68167e-06	1.89642e-06	0	5.68399e-06	5.80331e-09	1.89549e-06	7.31648e-09	5.95344e-09	5.68088e-06	7.56372e-06	5.67187e-06	1.13497e-05	6.16736e-09	3.80607e-06	5.67878e-06	1.13436e-05	5.30972e-09	1.89977e-06	2.47287e-09	0.000518248
d1_33	0.000534506	7.57234e-06	3.42787e-09	1.72776e-08	5.66709e-06	1.21389e-09	0	7.57641e-06	5.11167e-10	1.89614e-06	1.87807e-08	9.16989e-09	1.16217e-08	7.5719e-06	1.28079e-08	1.89581e-06	1.90268e-06	1.25019e-08	1.31079e-08	4.49331e-09	1.89973e-06	6.63061e-06	1.13515e-05	5.67388e-06	1.90141e-09	4.90518e-09	1.65166e-08	5.67348e-06	5.66759e-06	1.13556e-05	2.43627e-09	0	3.04821e-09	1.68847e-09	1.1344e-05	3.28432e-09	0	2.624e-09	0	0	1.52695e-10	5.66836e-06	7.57364e-06	2.1083e-10	1.60741e-09	4.38169e-09	1.13529e-05	5.66709e-06	5.26675e-09	0	5.67407e-06	5.66861e-06	0	3.52975e-09	1.89533e-06	5.67511e-06	5.67498e-06	8.60602e-09	9.65675e-09	1.89176e-06	4.34654e-09	0	1.13494e-05	6.67314e-09	5.68545e-06	5.11265e-09	1.53467e-09	7.55862e-06	0	1.32335e-05	1.89944e-06	1.89703e-06	5.12174e-09	0	0	1.13559e-05	4.24169e-09	5.67889e-06	5.24075e-09	1.89572e-06	0	0	0	6.17676e-09	5.67658e-06	0	0	5.67488e-06	2.37961e-10	0	1.89433e-06	5.67429e-06	0	7.88845e-09	0.000547468
d1_34	0.000586287	0	1.04706e-08	1.13457e-05	5.67555e-06	5.67193e-06	7.48058e-09	7.26549e-09	5.68889e-06	5.67354e-06	6.20612e-09	3.93383e-09	5.68161e-06	5.67131e-06	5.68337e-06	0	8.27229e-09	1.89886e-06	2.43742e-10	5.67403e-06	5.67487e-06	0	7.55977e-06	5.68651e-06	5.67426e-06	1.89648e-06	1.33539e-09	4.10021e-09	2.14279e-09	4.61468e-09	5.66709e-06	3.25857e-09	7.57462e-06	5.62712e-09	4.88536e-09	5.68205e-06	5.70566e-09	1.39542e-09	5.67137e-06	9.14859e-09	1.51328e-05	0	2.59394e-09	0	5.67222e-06	3.42278e-10	9.46141e-06	1.89786e-06	0	5.67585e-06	1.32383e-05	5.6714e-06	5.67265e-06	1.32325e-05	5.67206e-06	0	3.11523e-09	4.69558e-09	1.51771e-08	4.4633e-10	6.62738e-09	4.92856e-09	7.57426e-06	8.04381e-09	5.68206e-06	6.25403e-09	1.51232e-05	5.67319e-06	5.67544e-06	1.89627e-06	0	1.20568e-08	1.1369e-08	0	4.74291e-06	1.13472e-05	6.63464e-09	0	1.11462e-09	2.60628e-09	2.7926e-09	5.67429e-06	4.54169e-09	8.26614e-10	4.46098e-09	0	3.60429e-09	1.89245e-06	5.68059e-06	7.67796e-09	5.67198e-06	5.17883e-09	1.13428e-05	8.37103e-11	0.000550379
d1_35	0.000466948	2.02318e-09	1.1534e-09	5.65631e-09	1.85294e-09	8.5105e-06	0	6.31793e-09	6.99874e-09	0	4.20025e-09	0	7.57124e-06	3.00831e-09	1.98925e-08	1.13518e-05	1.6626e-08	0	7.5816e-06	1.06947e-10	5.67522e-06	5.67739e-06	1.28958e-09	1.90011e-06	1.70242e-05	5.67674e-06	3.8612e-09	3.79199e-06	5.18961e-09	5.73321e-10	4.15618e-09	7.19434e-09	2.54503e-09	0	9.45533e-06	7.67689e-10	0	1.02245e-08	0	9.45852e-06	1.9676e-10	5.67558e-06	1.89785e-06	5.67481e-06	7.57387e-06	1.43063e-08	7.56058e-09	0	0	1.10643e-09	6.7926e-09	2.786e-09	6.82108e-10	5.67053e-06	5.64925e-09	1.89886e-06	0	2.42729e-10	5.66925e-06	9.90278e-10	5.67799e-06	0	7.56367e-06	5.678e-06	4.70581e-10	5.68231e-06	1.00467e-09	7.10148e-09	1.32335e-05	1.01468e-09	8.05215e-10	5.6754e-06	7.56197e-06	6.74803e-09	7.55886e-06	3.94846e-09	6.53109e-10	6.73065e-09	1.77904e-09	7.55974e-06	1.32422e-05	5.67815e-06	0	5.68024e-06	1.89271e-06	6.60444e-09	7.24474e-10	5.67505e-06	2.14532e-09	5.6796e-06	5.67584e-06	5.8132e-10	0	4.30764e-09	0.000365155
d1_36	0.000519359	9.49688e-09	8.71295e-09	1.79131e-09	6.9162e-09	1.89828e-06	0	1.89767e-06	0	4.71665e-10	6.91936e-09	5.67626e-06	5.67236e-06	5.67591e-06	5.67639e-06	3.10036e-09	5.67196e-06	3.26611e-09	3.96462e-09	5.67157e-06	4.68775e-10	1.62842e-09	5.68022e-06	6.07419e-09	1.13484e-05	1.32374e-05	5.66876e-06	1.135e-05	7.75946e-09	0	1.89069e-05	1.13457e-05	7.28845e-09	5.67382e-06	1.89772e-06	7.35157e-09	5.67871e-06	1.68726e-09	5.67497e-06	7.26281e-09	3.11264e-09	5.67574e-06	5.67607e-06	0	5.67418e-06	0	1.32405e-05	0	5.67516e-06	5.66709e-06	4.12426e-09	5.67484e-06	0	1.13536e-05	6.20268e-09	5.67139e-06	9.55014e-09	7.24456e-09	5.68504e-06	5.67743e-06	5.06826e-09	0	7.26941e-11	1.41746e-05	7.55661e-06	1.70236e-05	1.90081e-06	5.67251e-06	7.11081e-10	5.67036e-06	0	6.43943e-09	5.67644e-06	7.5632e-06	4.86042e-09	1.13406e-05	9.51603e-09	5.67436e-06	5.6787e-06	9.89992e-10	5.67622e-06	5.56638e-09	0	1.32391e-05	1.89907e-06	5.67435e-06	0	7.56213e-06	1.32465e-05	1.13495e-05	1.89917e-06	7.57006e-06	1.32351e-05	5.67627e-06	0.000446367
d1_37	0.000533008	1.90209e-06	9.46426e-06	0	5.68207e-06	5.67264e-06	9.82758e-10	7.56624e-06	8.50829e-06	0	5.67345e-06	0	9.45812e-06	5.6729e-06	5.68037e-06	5.18812e-09	5.67096e-06	7.56323e-06	5.67635e-06	0	0	5.67545e-06	0	5.67578e-06	5.67767e-06	1.88077e-08	8.8648e-09	4.40185e-09	9.60363e-09	0	7.56357e-06	7.21333e-09	5.67612e-06	6.75621e-09	5.66824e-06	0	0	5.67505e-06	1.9024e-06	4.88214e-09	0	5.67908e-06	5.67803e-06	6.81999e-09	1.134e-05	0	0	1.24758e-08	5.96408e-10	5.67434e-06	2.88337e-09	0	5.66709e-06	1.89723e-06	5.33256e-09	1.92284e-08	1.89802e-06	1.13439e-05	0	1.20554e-08	1.20275e-09	0	4.72014e-09	2.02664e-09	5.68132e-06	6.61434e-09	7.57534e-06	1.32405e-05	4.38457e-09	1.04807e-09	5.67415e-06	5.66827e-06	9.45584e-06	1.32341e-05	7.5686e-06	5.67834e-06	5.6805e-06	5.67042e-06	5.66709e-06	0	2.52185e-09	5.67642e-06	5.67742e-06	5.20842e-09	1.90041e-06	5.68095e-06	1.76289e-09	5.67256e-06	5.67044e-06	1.25661e-10	3.84029e-10	3.42816e-09	9.05409e-11	0	0.000453936
d1_38	0.000568858	1.04906e-09	5.6758e-06	5.67823e-06	5.67021e-06	5.67553e-06	5.67404e-06	7.31404e-09	2.81709e-09	5.67291e-06	7.45204e-09	6.02624e-09	2.10546e-09	1.06579e-09	5.67963e-06	8.85952e-09	5.6777e-06	1.13433e-05	1.43814e-08	5.67424e-06	1.74861e-09	0	1.90734e-06	5.66812e-06	0	2.29263e-09	2.66492e-09	1.60707e-09	1.90523e-06	5.67987e-06	0	5.67e-06	6.94887e-09	6.00341e-09	0	0	7.55928e-06	7.56578e-06	2.66323e-09	0	0	0	3.10777e-09	5.67727e-06	5.67434e-06	5.66709e-06	1.89722e-06	5.67071e-06	1.68502e-09	1.90404e-06	1.46847e-08	1.30571e-09	1.1755e-09	1.16173e-08	5.67575e-06	1.13418e-05	5.66709e-06	8.32749e-09	0	1.77573e-09	0	1.89923e-06	5.66709e-06	0	1.33004e-09	6.12077e-10	9.15663e-09	0	5.66709e-06	5.66874e-06	5.66709e-06	5.67996e-06	0	1.52064e-09	5.67861e-06	0	4.50027e-09	5.67651e-06	5.67548e-06	1.13467e-05	0	0	1.89609e-06	4.28495e-09	9.42956e-10	4.77441e-10	4.0757e-10	1.17561e-09	9.07088e-10	5.22102e-09	0	2.85609e-09	5.67227e-06	7.56231e-06	0.000421765
d1_39	0.000427399	5.67472e-06	2.85216e-06	5.05131e-09	5.67685e-06	0	0	5.67659e-06	0	5.68416e-06	9.46436e-06	0	1.60925e-09	0	5.67353e-06	1.5122e-05	1.28488e-09	1.89165e-05	4.58833e-09	0	5.67586e-06	5.99151e-09	7.56868e-06	3.13627e-09	2.91913e-10	0	5.66902e-06	1.90504e-06	5.48696e-09	0	5.67641e-06	1.32383e-05	1.89306e-06	6.32154e-09	4.43336e-09	7.19016e-09	5.41353e-09	8.59346e-09	5.67482e-06	7.85783e-10	1.13504e-09	1.9037e-06	0	5.66846e-06	1.27381e-08	1.11451e-08	7.5743e-06	1.60089e-09	3.25289e-09	0	0	5.67181e-06	5.67098e-06	5.67888e-06	5.67514e-06	1.89696e-06	1.89076e-06	9.90357e-09	0	3.46714e-09	4.43275e-09	3.2382e-09	3.35805e-09	1.52784e-08	0	1.78429e-09	1.02465e-08	5.6762e-06	0	1.08271e-09	3.57131e-10	1.90037e-06	1.00659e-08	1.52362e-08	4.21876e-09	1.13028e-08	3.69774e-09	0	5.67799e-06	5.6768e-06	0	1.89752e-06	0	5.6798e-06	0	0	1.8954e-06	1.1337e-05	0	1.13575e-05	1.89891e-06	5.67187e-06	8.73318e-09	1.40824e-08	0.000451126
d1_40	0.000546042	0	5.6725e-06	5.67707e-06	1.90061e-06	1.89808e-06	7.5654e-06	7.15366e-10	8.74183e-10	2.47928e-09	1.60266e-10	0	5.67376e-06	1.89893e-06	1.13419e-05	5.6763e-06	4.57367e-09	5.67046e-06	3.96145e-09	4.0279e-09	1.08841e-09	9.28539e-09	5.68493e-06	0	2.8391e-06	0	0	0	1.70262e-05	4.94166e-11	5.66895e-06	1.86331e-09	0	0	7.5735e-06	0	7.62634e-09	5.68628e-06	6.86013e-09	1.52756e-08	7.57254e-06	5.67119e-06	4.82877e-09	0	6.41244e-09	0	3.82143e-09	9.36695e-09	1.18359e-09	1.61083e-09	0	1.89737e-06	1.32406e-05	5.44704e-09	5.67469e-06	5.67008e-06	5.67802e-06	5.67701e-06	1.13504e-05	3.82772e-09	0	7.53332e-10	1.63605e-09	4.50747e-10	1.13611e-05	0	0	5.67669e-06	5.67848e-06	7.56995e-06	7.57108e-06	1.90636e-06	3.79526e-06	0	1.89743e-06	1.20106e-09	3.37249e-09	1.32391e-05	5.67696e-06	7.57237e-06	5.67427e-06	1.24004e-09	1.12442e-09	5.6749e-06	2.4203e-09	5.66709e-06	7.56759e-06	5.6792e-06	5.668e-06	8.56658e-10	0	5.68199e-06	2.13784e-09	7.56301e-06	0.000404721
d1_41	0.000548289	3.19091e-09	1.46034e-09	5.67786e-06	2.83836e-09	0	1.31903e-08	1.89786e-06	1.13451e-05	1.89414e-06	0	7.5671e-06	7.56306e-06	8.37818e-09	5.6767e-06	0	0	2.84236e-06	0	1.89906e-06	3.40874e-09	7.24819e-10	7.56855e-06	8.86532e-09	7.55981e-06	1.13564e-05	5.67451e-06	5.91594e-09	8.62801e-09	0	0	0	0	0	1.90207e-06	1.89601e-06	0	1.1348e-05	5.67402e-06	5.67153e-06	0	0	2.6524e-09	2.27798e-09	2.31653e-09	5.67767e-06	5.66735e-06	5.67292e-06	5.67158e-06	0	3.59534e-09	0	7.57434e-06	5.67492e-06	1.13465e-05	5.67531e-06	1.13411e-05	0	2.11615e-09	3.75443e-09	7.31637e-10	1.22103e-09	0	0	1.13376e-05	4.66495e-09	5.66709e-06	8.51244e-06	6.10221e-09	2.10159e-09	5.42548e-09	0	2.23467e-09	3.92886e-09	4.65175e-09	1.30294e-09	0	0	1.4301e-08	5.68145e-06	5.67821e-06	7.62581e-09	1.13494e-05	0	0	1.89811e-06	3.21866e-09	5.67249e-06	5.67554e-06	9.4142e-09	0	5.68318e-06	5.6727e-06	7.57477e-06	0.00047093
d1_42	0.00048551	7.56192e-06	7.5677e-06	5.67574e-06	7.76684e-09	0	0	1.09191e-08	5.67076e-06	5.67945e-06	6.51116e-09	0	9.09639e-09	7.57032e-06	0	1.89712e-06	7.56085e-06	5.67592e-06	7.19815e-10	5.6736e-06	3.87297e-10	1.70233e-05	3.70225e-09	5.68095e-06	1.71643e-08	5.66731e-06	0	1.90137e-06	4.69636e-10	4.43085e-09	1.60769e-09	0	9.82452e-10	5.67542e-06	0	6.86259e-09	5.66958e-06	7.6289e-09	7.16822e-10	3.82442e-09	0	1.89736e-06	8.71015e-09	0	5.6706e-06	0	5.67593e-06	3.97608e-09	0	0	0	0	5.67648e-06	5.67329e-06	5.12787e-09	1.13428e-05	1.63555e-09	7.7676e-09	6.85748e-09	5.46381e-09	6.17094e-10	3.21877e-10	5.67483e-06	3.21086e-09	3.94136e-09	1.13563e-05	2.26974e-05	5.67247e-06	1.89534e-06	5.67549e-06	5.68334e-06	2.91344e-09	3.31191e-09	7.27649e-09	3.62351e-09	5.21541e-10	5.64062e-09	1.46029e-09	5.67799e-06	2.05266e-10	9.42712e-09	0	1.13468e-05	5.67395e-06	5.81706e-09	5.66943e-06	2.48006e-09	5.66952e-06	1.13395e-05	5.67532e-06	2.97579e-09	0	4.5029e-09	3.50558e-09	0.000421782
d1_43	0.000380083	3.74295e-09	5.67228e-06	1.7022e-05	0	5.68275e-06	7.56147e-06	1.91413e-06	0	0	7.56547e-06	4.1692e-09	2.67541e-09	1.11087e-08	0	1.65345e-09	5.67541e-06	5.09472e-09	5.67677e-06	1.90555e-06	2.34889e-09	5.68814e-06	5.67639e-06	8.44355e-09	5.67698e-06	5.67324e-06	5.68414e-06	7.57771e-06	1.15793e-08	0	5.6743e-06	3.89832e-09	2.09612e-09	5.6752e-06	1.79863e-09	5.6754e-06	5.67438e-06	6.87299e-09	5.66932e-06	1.13529e-05	3.02579e-05	6.53444e-09	4.83326e-09	0	1.90439e-06	5.67233e-06	2.52784e-09	0	1.2318e-09	5.67532e-06	0	3.64759e-09	8.70503e-09	1.49979e-09	5.67574e-06	9.12426e-09	1.8708e-09	1.55504e-09	0	5.09584e-09	1.38165e-09	4.21154e-09	7.56701e-06	3.28285e-09	1.43496e-09	0	7.56763e-06	1.329e-08	6.26717e-10	5.67937e-06	5.24713e-09	0	4.65309e-09	0	4.54215e-09	5.67297e-06	0	5.67682e-06	7.82924e-10	1.95158e-10	5.67705e-06	5.67219e-06	5.67331e-06	5.67694e-06	2.56027e-09	1.20538e-09	5.67955e-06	5.66906e-06	1.90263e-06	0	3.13484e-09	5.67285e-06	5.67609e-06	0	0.000416122
d1_44	0.000448456	1.13439e-05	5.6745e-06	5.67048e-06	3.6366e-09	3.28846e-09	6.14969e-09	5.06352e-09	1.29694e-09	5.67294e-06	0	9.59484e-07	7.57164e-06	1.15672e-09	0	5.67857e-06	5.79164e-09	5.91093e-09	5.67643e-06	0	9.87482e-09	4.82544e-09	5.67681e-06	7.04967e-09	7.57391e-06	1.13451e-05	1.60993e-09	5.67368e-06	9.5321e-07	0	9.47192e-06	2.5432e-09	5.67523e-06	1.1345e-05	1.4336e-09	4.29378e-09	0	0	0	1.16515e-09	5.67251e-06	0	2.78581e-10	7.958e-10	1.08924e-08	1.09386e-08	9.21515e-09	0	5.67342e-06	0	0	5.67024e-06	5.07117e-10	6.5368e-09	4.8911e-09	0	7.56186e-06	1.43318e-08	9.95021e-11	0	1.48998e-09	0	2.83971e-06	0	0	5.67761e-06	5.68249e-06	0	8.10796e-09	2.07068e-09	1.64482e-10	2.33982e-08	4.10335e-09	4.36593e-09	5.67183e-06	3.19542e-09	7.56624e-06	4.56626e-09	5.6806e-06	2.44986e-09	9.10698e-10	0	1.41876e-05	5.67454e-06	5.67754e-06	1.43712e-09	1.02776e-09	5.67099e-06	1.60565e-09	5.67114e-06	5.80421e-09	4.61563e-10	2.16746e-09	0	0.000438893
d1_45	0.00049815	5.67225e-06	5.20809e-09	4.78515e-09	7.71796e-09	1.89164e-09	6.78206e-09	0	5.27036e-09	0	5.66812e-06	1.70278e-05	6.47049e-09	1.75915e-09	1.89348e-06	7.56597e-06	5.669e-06	3.69503e-09	3.78558e-09	6.41604e-10	5.69979e-09	1.13417e-05	1.11102e-08	5.56693e-09	5.66984e-06	0	3.44598e-09	1.89463e-06	2.23118e-09	1.26863e-09	5.67596e-06	5.6799e-06	5.67783e-06	1.1338e-05	2.15879e-09	6.74779e-10	7.56567e-06	5.97909e-09	5.66877e-06	3.22868e-09	2.45528e-09	5.67736e-06	5.67912e-06	0	5.67802e-06	3.7988e-06	7.56188e-06	1.13425e-05	3.64642e-09	4.04979e-09	5.90443e-09	0	1.89993e-06	9.81003e-09	5.32626e-09	2.66993e-10	5.68236e-06	0	2.30038e-09	5.68178e-06	4.93204e-10	0	2.18907e-09	3.37223e-09	0	0	7.56183e-06	9.87387e-09	0	1.38736e-08	5.66709e-06	7.56564e-06	5.6758e-06	1.1089e-09	2.97993e-10	1.89201e-06	0	1.92097e-09	0	0	5.68075e-06	5.66947e-06	2.3416e-09	7.57489e-06	0	0	0	8.53634e-10	0	1.89122e-05	0	7.56227e-06	5.67358e-06	5.67464e-06	0.00037266
d1_46	0.000449925	5.67226e-06	5.67775e-06	7.56897e-06	7.52469e-09	2.2829e-09	1.10392e-08	1.90028e-06	6.97012e-10	1.1341e-05	5.67477e-06	5.67867e-06	5.86761e-09	7.5666e-06	0	0	3.14174e-09	3.46782e-11	5.66709e-06	2.5061e-09	1.13579e-05	5.67285e-06	8.93287e-09	5.67789e-06	1.3231e-05	7.23879e-09	5.67678e-06	3.24797e-09	1.13566e-08	4.0813e-09	0	1.13521e-05	1.1352e-05	0	0	5.04487e-09	5.35547e-09	1.003e-09	1.89338e-06	5.67706e-06	1.32366e-05	5.67433e-06	1.08409e-09	1.89312e-06	0	7.1456e-09	3.6513e-09	9.46164e-06	2.77147e-09	5.67335e-06	4.37592e-09	1.90204e-06	7.20883e-09	1.22666e-08	5.66869e-06	1.13483e-05	8.37731e-10	3.74735e-09	6.14088e-09	1.89507e-06	2.6588e-09	5.49502e-10	1.32302e-05	0	1.32426e-05	5.67793e-06	6.60426e-09	3.02157e-09	7.56492e-06	1.64465e-09	1.36352e-09	0	1.47722e-08	1.32353e-05	1.23171e-09	0	5.67518e-06	0	0	5.68233e-06	5.6763e-06	5.46283e-10	2.47333e-09	2.5737e-09	4.58929e-09	0	3.4868e-09	5.67816e-06	1.13439e-05	6.24882e-10	0	4.68797e-09	1.91714e-06	7.75572e-09	0.00034805
d1_47	0.00046873	9.55821e-07	0	5.67617e-06	1.07763e-09	9.44052e-10	7.92267e-09	7.5614e-06	1.89695e-06	0	7.572e-06	2.14884e-09	3.78353e-09	0	5.67636e-06	3.24165e-10	6.97711e-10	5.67882e-06	1.32396e-05	0	5.67576e-06	1.21121e-09	7.57134e-06	0	3.2585e-09	9.53462e-10	6.74502e-09	5.66965e-06	0	5.67639e-06	5.67168e-06	7.56795e-06	5.67601e-06	3.17103e-09	6.21325e-10	5.68486e-06	0	8.78851e-10	5.68381e-06	5.67706e-06	0	1.70122e-05	0	5.66709e-06	5.67624e-06	2.23859e-09	7.56523e-06	8.74737e-09	1.89835e-06	1.13423e-05	4.90054e-09	1.13491e-05	6.75788e-09	5.68165e-06	0	0	0	5.67148e-06	7.74555e-09	5.67717e-06	1.13537e-05	1.90312e-06	5.68731e-06	1.21864e-09	2.59632e-09	3.16487e-09	1.24353e-08	1.9066e-06	4.80779e-09	0	5.67343e-06	1.13503e-05	1.89906e-06	1.13503e-05	1.32434e-05	1.89818e-06	5.66709e-06	1.90203e-06	1.92069e-09	0	5.67447e-06	0	1.89842e-06	4.38353e-09	0	7.11108e-09	5.6453e-10	1.70138e-05	1.13488e-05	6.05079e-09	1.32477e-05	0	5.67393e-06	5.51653e-10	0.000401906
