	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000822312	6.53083e-06	1.06317e-09	6.53263e-06	0	6.52073e-06	1.68069e-09	6.52083e-06	8.02004e-10	0	1.52344e-05	0	0	1.52513e-05	6.53013e-06	1.19309e-08	6.5235e-06	6.24361e-09	2.18857e-06	4.90833e-09	0	9.30255e-09	5.43822e-09	8.69716e-06	6.53011e-06	0	6.52949e-06	4.34669e-09	2.18998e-06	4.31436e-09	0	9.42674e-09	1.05299e-08	4.50725e-10	8.7198e-06	0	8.0928e-09	6.52888e-06	1.67641e-08	1.30541e-05	1.30551e-05	6.52856e-06	6.53097e-06	2.62111e-09	0	7.4065e-09	3.59512e-09	6.52983e-06	6.53109e-06	1.30595e-05	0	5.87441e-09	6.5287e-06	6.53591e-06	1.95778e-05	0	2.06737e-09	1.34567e-09	6.52322e-06	0	8.70882e-06	0	1.64664e-08	1.85037e-05	2.61067e-05	6.53452e-06	8.70635e-06	6.53405e-06	1.06795e-08	8.71636e-06	0	1.52423e-05	4.96364e-09	6.53122e-06	2.61166e-05	6.52904e-06	1.64339e-10	1.52381e-05	6.52888e-06	0	6.53248e-06	6.53036e-06	0	8.70195e-06	5.28058e-09	1.29677e-08	0	0	6.53464e-06	6.53451e-06	6.52668e-06	8.70514e-06	6.53137e-06	1.30525e-05	0.000585384
d3_31	0.000860531	0	6.52551e-06	4.30254e-09	1.30583e-05	8.51801e-10	2.18247e-06	6.52171e-06	0	1.30637e-05	0	8.7104e-06	8.70543e-06	0	0	0	3.92877e-10	2.19106e-06	5.8559e-10	1.30589e-05	6.54131e-06	6.53297e-06	1.52253e-05	3.92304e-09	1.28697e-09	6.03635e-09	0	6.53104e-06	2.91268e-09	8.72218e-06	6.52732e-06	0	6.53191e-06	1.29648e-08	8.00246e-09	9.79513e-06	8.72255e-06	1.22372e-08	4.05795e-09	7.1921e-09	6.52778e-06	1.30686e-05	3.24084e-09	8.67913e-09	1.74129e-09	4.77706e-09	4.1643e-09	2.13267e-09	3.19106e-09	6.53575e-09	0	0	2.18295e-06	1.30612e-05	6.52534e-06	4.36497e-06	0	0	6.54048e-06	6.52693e-06	5.61929e-09	0	6.53175e-06	1.01047e-08	6.53851e-06	8.7142e-06	2.18048e-06	6.52582e-06	8.18192e-10	2.23533e-09	2.16631e-09	5.63574e-09	1.74066e-05	6.53151e-06	6.53818e-06	1.30588e-05	1.8389e-09	0	2.43886e-09	0	2.42931e-10	7.12082e-09	6.52099e-06	6.52929e-06	2.18233e-06	1.30549e-05	0	6.53156e-06	2.18907e-06	0	1.52401e-05	6.04101e-09	6.53972e-06	0	0.000737748
d3_32	0.000669853	1.52412e-05	6.53469e-06	8.70798e-06	6.53521e-06	6.54312e-06	6.53051e-06	2.42481e-09	0	2.1767e-06	0	6.52564e-06	4.21775e-09	6.52591e-06	6.53521e-06	3.95402e-09	6.53703e-06	1.741e-05	3.0423e-09	6.5218e-06	2.39447e-05	8.71428e-06	1.22519e-08	1.30576e-05	9.19777e-10	8.72099e-06	1.46709e-08	1.30693e-05	8.70961e-06	6.53668e-06	2.82931e-05	1.52252e-05	4.38722e-09	3.24897e-09	8.70776e-06	1.78428e-08	8.7053e-06	6.57276e-09	0	3.55332e-09	2.17673e-05	6.53205e-06	6.52192e-06	1.52372e-08	9.48412e-09	1.52348e-05	6.53381e-06	8.70498e-06	0	9.3709e-09	0	0	6.53349e-06	8.71351e-06	1.30639e-05	1.30491e-05	3.39706e-09	8.71367e-06	9.23424e-09	2.17686e-06	6.53012e-06	1.24984e-09	4.36311e-06	9.72178e-09	3.62887e-09	1.22399e-09	3.00298e-09	3.78359e-09	8.71026e-06	6.57743e-09	6.53445e-06	6.52759e-06	0	2.12456e-09	3.4288e-10	9.95996e-09	1.75167e-09	8.701e-10	8.71285e-06	6.5354e-09	6.53209e-06	1.30619e-05	0	0	1.30517e-05	0	0	8.70484e-06	2.18219e-06	8.7072e-06	3.89691e-09	6.53486e-06	1.03985e-08	6.53253e-06	0.000707331
d3_33	0.00079468	6.53271e-06	1.30548e-05	1.80932e-09	6.53726e-06	2.62678e-09	6.52708e-06	6.29319e-09	1.17948e-08	6.5471e-06	6.53942e-06	6.45524e-09	1.08775e-05	6.53797e-06	9.85123e-09	1.52364e-05	9.81041e-06	0	2.18589e-06	7.3825e-10	1.08478e-08	6.54007e-06	1.30661e-05	3.96298e-09	1.30552e-05	4.713e-09	0	6.45477e-09	6.52538e-06	6.53953e-06	1.74051e-05	2.638e-09	4.95562e-09	2.67193e-09	2.18088e-09	0	2.97673e-09	6.52777e-06	1.01476e-08	0	6.533e-06	1.53882e-09	2.18357e-06	2.18695e-06	8.16082e-09	6.53013e-06	6.52901e-06	1.08794e-05	5.57953e-09	1.3055e-05	6.52814e-06	8.71978e-06	0	2.17729e-05	8.70196e-06	1.4885e-08	4.53069e-09	6.52366e-06	2.18928e-06	1.20829e-08	6.5324e-06	3.65154e-09	1.32434e-09	2.18154e-06	9.64596e-09	6.54439e-09	1.30479e-05	0	8.70444e-06	6.53089e-06	6.52834e-06	2.47116e-09	6.53072e-06	2.18463e-06	4.46307e-09	1.30582e-05	6.52656e-06	1.10778e-10	8.71671e-06	6.52646e-06	6.53617e-06	6.18132e-09	7.65295e-12	6.53252e-06	2.78487e-09	4.55843e-09	1.30588e-05	0	1.30517e-05	1.30686e-05	6.35033e-09	4.37954e-09	0	1.30583e-05	0.000735561
d3_34	0.000729822	2.17695e-05	3.02634e-09	6.53304e-06	9.95837e-09	1.01361e-08	7.93858e-10	6.53156e-06	4.61168e-09	8.70556e-06	0	1.52441e-05	2.19025e-06	5.09524e-10	5.12533e-09	1.99532e-09	6.53173e-06	6.32776e-09	8.71645e-06	6.52073e-06	8.70456e-06	6.52577e-06	1.03916e-08	2.19662e-06	0	1.30679e-05	2.91412e-09	6.52391e-06	6.53229e-06	8.71123e-06	6.52755e-06	5.40022e-09	1.95973e-05	1.30588e-05	5.05643e-09	0	1.62628e-08	2.79856e-10	1.30542e-05	1.305e-05	6.11562e-09	5.68405e-09	1.30518e-05	0	8.72181e-06	0	6.5335e-06	1.68229e-09	8.70073e-06	8.70546e-06	9.78934e-06	0	6.53753e-06	2.19496e-08	1.30529e-05	6.53312e-06	8.70471e-06	0	0	1.30658e-05	0	3.27291e-06	3.16759e-09	0	2.18166e-06	2.17679e-06	6.53087e-06	0	6.52696e-06	9.93321e-09	7.34747e-11	0	1.07139e-08	5.70431e-09	8.69727e-06	0	0	2.17431e-06	0	6.52524e-06	6.53279e-06	6.53855e-06	1.58008e-09	1.1686e-08	1.30415e-05	6.29715e-09	1.77736e-09	5.03093e-09	6.52561e-06	3.6897e-09	7.35054e-09	6.52477e-06	1.75593e-09	1.52399e-05	0.000619317
d3_35	0.000780213	2.1862e-06	2.61137e-05	1.30634e-05	5.56846e-09	8.70947e-06	3.13116e-09	2.18503e-06	0	6.53426e-06	8.70411e-06	3.2541e-09	5.00503e-09	6.53103e-06	6.54415e-06	2.7849e-09	2.13809e-11	0	2.17937e-06	8.4149e-09	6.52972e-06	1.10809e-08	3.80595e-09	7.28495e-10	4.26538e-10	0	1.95868e-05	6.54202e-06	2.1776e-06	6.52823e-06	6.52604e-06	0	1.23384e-08	0	1.30576e-05	2.18088e-06	5.76374e-09	4.31958e-11	0	2.01264e-09	6.52813e-06	6.53264e-06	1.05727e-08	6.52294e-06	6.53675e-06	0	7.39783e-09	3.07097e-09	0	6.94742e-09	1.30571e-05	1.30677e-05	0	1.95844e-05	1.34506e-09	1.11435e-08	2.87128e-09	6.54157e-06	6.52073e-06	6.54463e-06	1.84622e-09	6.54219e-06	6.53239e-06	1.95915e-05	6.53018e-06	0	0	2.30707e-09	2.39328e-05	1.30522e-05	6.53059e-06	6.52925e-06	1.30572e-05	2.71468e-09	0	7.6e-09	6.53604e-06	6.52619e-06	6.53331e-06	0	0	6.53613e-06	8.71667e-06	1.52259e-05	1.01368e-08	8.91448e-09	8.69932e-06	1.52367e-05	0	8.70573e-06	0	0	8.70246e-06	6.52987e-06	0.000639818
d3_36	0.000585636	1.10327e-06	1.00443e-08	1.30464e-05	1.30565e-05	6.5341e-06	8.70369e-06	0	0	6.52601e-06	5.27918e-09	9.24075e-09	0	3.83249e-09	6.53456e-06	6.5266e-06	6.53863e-06	1.10884e-09	0	4.18585e-09	1.01463e-08	6.5247e-06	1.52353e-05	9.7951e-06	0	0	1.53948e-09	5.91388e-09	1.22676e-09	8.72195e-06	0	4.36626e-09	1.30656e-05	6.53176e-06	5.13017e-09	0	5.03244e-09	6.53192e-06	6.52898e-06	0	6.52996e-06	6.53576e-06	2.18811e-06	6.5374e-06	4.35627e-06	6.53734e-06	1.3949e-08	4.575e-09	1.30458e-05	0	9.40468e-09	8.70959e-06	6.99054e-09	1.30584e-05	4.6662e-09	9.64643e-09	2.19119e-06	2.18493e-06	0	4.54966e-09	2.18112e-06	0	0	1.69484e-08	6.53186e-06	8.30454e-09	1.30497e-05	1.75385e-10	0	6.52442e-06	6.54316e-06	2.17773e-06	0	5.93353e-09	3.45187e-10	8.72672e-11	7.82234e-09	2.17798e-06	2.17555e-06	2.24555e-10	0	6.53041e-06	7.80354e-09	1.95886e-05	2.18743e-06	0	1.24661e-09	0	0	7.82752e-09	2.18138e-06	0	1.52398e-05	2.19243e-06	0.000668061
d3_37	0.000793801	2.1844e-06	0	0	1.62711e-10	0	1.08833e-05	6.53094e-06	1.52299e-05	8.70371e-06	5.76973e-09	0	1.19795e-05	6.53186e-06	1.14027e-11	5.95021e-09	7.23809e-09	3.12651e-09	9.31354e-09	6.53461e-06	2.19242e-06	6.54055e-06	6.52449e-06	8.93178e-09	6.53062e-06	1.52339e-05	6.52073e-06	6.53202e-06	1.74184e-05	6.54441e-06	1.15243e-09	3.48011e-11	0	6.52657e-06	6.53863e-06	1.52383e-05	2.18003e-06	8.42508e-09	1.52294e-05	3.46199e-09	6.5309e-06	6.52814e-06	5.40923e-09	0	5.08949e-09	2.17741e-05	4.84434e-09	2.29783e-08	1.33662e-08	1.30718e-05	4.46668e-09	0	5.94413e-09	6.54161e-06	6.53993e-06	6.52965e-06	2.8303e-05	6.90554e-09	1.30634e-05	6.52752e-06	1.82163e-09	2.18478e-06	0	1.50197e-08	0	6.94763e-09	6.52761e-06	3.2134e-10	0	6.5281e-06	1.30415e-05	6.53014e-06	2.19372e-06	1.52296e-05	3.3685e-09	8.70979e-06	9.60059e-09	0	6.53918e-06	8.53714e-09	1.74139e-05	0	0	8.70403e-06	7.31471e-11	2.19361e-06	0	7.62187e-06	6.53162e-06	5.85287e-09	1.88903e-08	7.91946e-09	8.71177e-06	0	0.00068557
d3_38	0.000662446	8.45179e-09	8.70757e-06	0	6.52073e-06	6.54019e-06	1.31367e-09	1.71063e-08	1.78288e-09	1.32569e-09	6.88405e-09	1.4213e-09	0	2.19019e-06	6.52538e-06	6.52213e-06	2.91294e-09	6.53662e-06	1.0889e-08	6.52769e-06	0	2.29414e-09	0	2.85299e-10	0	1.30511e-05	2.18379e-06	1.4472e-08	9.98214e-09	3.54162e-09	1.08776e-08	1.92012e-09	6.52553e-06	4.769e-09	8.71184e-06	8.7179e-06	6.73994e-09	4.59778e-10	1.45567e-09	1.30665e-05	1.95824e-05	3.69374e-09	0	4.88347e-09	9.32342e-09	1.48065e-09	7.84536e-09	6.5343e-06	2.71007e-10	2.17945e-06	0	3.76057e-11	1.9595e-05	8.71973e-06	5.53031e-09	0	8.71346e-06	1.64141e-08	0	6.53128e-06	2.1784e-06	1.15422e-09	6.20951e-09	5.7067e-09	4.03359e-09	6.53637e-06	5.76853e-09	6.53183e-06	0	6.52716e-06	2.19095e-06	0	6.53363e-06	9.08646e-09	6.53409e-06	0	0	1.45917e-08	1.3476e-08	2.40126e-09	0	6.53013e-06	1.08944e-05	6.52975e-06	0	1.78108e-09	0	6.52129e-06	8.71219e-06	2.7822e-09	2.18298e-06	2.17812e-05	8.70786e-06	4.32592e-09	0.00074413
d3_39	0.000668612	1.30754e-05	3.08271e-09	9.62085e-09	1.33286e-09	1.27482e-09	8.71742e-06	3.97966e-09	1.3061e-05	1.95887e-05	2.18021e-09	4.35317e-09	6.52934e-06	6.53171e-06	6.5262e-06	1.30666e-05	6.54046e-06	6.52117e-06	2.18504e-06	0	4.94981e-10	6.52338e-06	6.53406e-06	6.3449e-09	1.29819e-09	2.18503e-06	8.71536e-06	6.53837e-06	8.69924e-06	2.8296e-09	6.52827e-06	1.28819e-08	6.53193e-06	1.30515e-05	6.53219e-06	0	3.00396e-09	0	6.52536e-06	3.68153e-10	1.85066e-05	2.18594e-06	1.09468e-06	2.7461e-09	1.30502e-05	0	5.36622e-09	0	2.39274e-05	8.37215e-10	7.18752e-09	0	1.57085e-09	1.00862e-08	6.53091e-06	6.53207e-06	0	0	1.03061e-08	2.18357e-06	2.19854e-06	0	3.37448e-09	0	3.32212e-09	6.53192e-06	8.69712e-06	3.86974e-09	1.57508e-09	5.66628e-09	2.18418e-06	1.11421e-08	4.08787e-09	8.71978e-06	1.30631e-05	2.18442e-06	1.30499e-05	6.52073e-06	5.67904e-09	6.53199e-06	9.28477e-09	0	1.30522e-05	0	1.30638e-05	8.70476e-06	2.18492e-06	1.9564e-05	5.48875e-09	0	1.77953e-09	1.95901e-05	0	9.80648e-09	0.000646419
d3_40	0.000691385	1.44712e-08	2.18785e-06	6.54112e-06	6.52324e-06	1.67655e-08	1.09484e-06	6.52081e-06	6.52758e-06	0	1.52321e-05	0	8.69869e-06	6.52779e-06	9.72591e-10	5.41262e-10	2.17904e-06	0	0	5.79162e-09	0	6.51063e-11	1.52377e-05	0	0	8.71255e-06	1.70764e-09	6.52073e-06	4.03254e-09	0	2.1822e-06	6.52522e-06	8.71846e-06	2.19212e-06	6.52552e-06	8.71867e-06	0	6.53007e-06	9.39812e-09	0	2.18175e-06	1.39131e-09	6.52073e-06	6.53215e-06	8.02235e-09	5.10719e-09	1.30619e-05	1.30621e-05	5.19811e-09	9.7934e-06	1.21312e-08	1.78333e-09	6.52579e-06	6.52527e-06	1.27598e-09	9.26681e-09	0	1.31808e-08	6.52928e-06	4.3707e-06	7.02158e-09	8.70498e-06	8.70322e-06	0	6.52722e-06	3.81531e-09	6.54126e-06	5.82621e-09	1.35895e-08	0	1.52369e-05	1.30518e-05	6.53696e-06	7.84101e-09	1.42289e-09	3.32495e-09	6.52591e-06	0	0	2.36185e-10	6.53042e-06	8.71178e-06	2.01395e-09	6.52073e-06	1.30534e-05	2.18447e-06	6.53183e-06	5.26501e-09	8.71689e-06	1.04439e-08	0	6.53677e-06	3.25597e-09	1.5566e-08	0.000768207
d3_41	0.00076286	1.30779e-05	0	6.5361e-06	6.5343e-06	1.0163e-08	1.64353e-09	1.49104e-08	1.74172e-05	6.53784e-06	3.15729e-09	4.77112e-09	1.30532e-05	1.95865e-05	6.3878e-09	1.30648e-05	5.36782e-09	2.17693e-06	0	1.92836e-09	6.52781e-06	2.32031e-09	3.23537e-09	6.53098e-06	8.71919e-06	8.70088e-06	0	6.52591e-06	6.53914e-06	2.18418e-06	3.09407e-09	6.53195e-06	6.53384e-06	6.52958e-06	5.78013e-09	6.53831e-06	6.53639e-06	6.55346e-06	6.52539e-06	2.19763e-06	2.17545e-06	6.5246e-06	6.50587e-09	7.66011e-09	5.59083e-09	3.06393e-09	8.72462e-06	1.04743e-08	6.53218e-06	6.53108e-06	6.52793e-06	9.30009e-09	8.71418e-06	2.18995e-06	1.09498e-08	6.53705e-06	0	6.52785e-06	6.52874e-06	1.30545e-05	6.90813e-09	1.30595e-05	6.53026e-06	0	6.53592e-06	6.0297e-09	3.76386e-09	2.12884e-09	6.5273e-06	8.71483e-06	1.30478e-05	6.52815e-06	1.30488e-05	6.52632e-06	0	6.52884e-06	2.42769e-09	0	1.05324e-09	6.52655e-06	1.11202e-09	6.52841e-06	5.18037e-09	4.01604e-09	0	0	1.74171e-05	5.5853e-09	8.70483e-06	8.70276e-06	2.17989e-09	5.188e-10	6.52842e-06	6.54048e-06	0.000620249
d3_42	0.000739093	1.53035e-08	6.53474e-06	1.30494e-05	6.5253e-06	6.53267e-06	8.69985e-06	6.14867e-09	1.30605e-05	6.52073e-06	2.17224e-09	6.53263e-06	1.52362e-05	0	6.53108e-06	6.52115e-06	2.20036e-06	6.54109e-06	7.39097e-09	6.5324e-06	6.53111e-06	6.53946e-06	0	1.12003e-08	8.70614e-06	1.30656e-05	8.33546e-09	2.1831e-06	1.92259e-09	0	2.18154e-06	9.53159e-09	2.18506e-06	6.53261e-06	8.13357e-09	8.7024e-06	6.54127e-06	1.52461e-05	6.53283e-06	6.956e-09	4.73113e-09	2.67312e-09	1.52338e-05	8.03535e-10	5.75038e-09	1.70213e-08	2.18299e-06	8.71794e-06	2.18664e-06	1.27001e-09	0	6.5421e-06	1.30607e-05	2.14965e-08	6.52435e-06	6.52073e-06	6.37109e-09	7.99522e-10	6.52483e-06	2.04321e-09	6.53007e-06	2.84215e-09	0	2.18034e-06	6.5433e-06	6.53638e-06	6.53002e-06	2.18367e-06	2.18202e-06	9.20124e-09	6.52899e-06	1.30594e-05	5.41778e-09	6.5222e-06	6.52073e-06	1.39367e-08	6.53192e-06	6.52304e-06	2.19065e-06	1.02423e-08	4.08663e-09	6.52671e-06	6.52944e-06	6.53855e-06	6.52809e-06	6.52461e-06	0	6.52385e-06	7.82865e-10	7.76792e-09	3.18707e-09	6.52844e-06	6.5302e-06	2.18252e-06	0.000658281
d3_43	0.000665129	5.03421e-09	6.52879e-06	2.75405e-10	6.53947e-06	0	1.52307e-05	1.15852e-09	2.19474e-06	1.84766e-09	6.53745e-06	1.3054e-05	8.78204e-09	6.9415e-09	6.54974e-06	8.92314e-09	1.30556e-05	6.52876e-06	0	2.6185e-09	1.30561e-05	4.6103e-09	7.80941e-09	1.52347e-05	4.4389e-09	0	0	6.53463e-06	6.29346e-10	0	8.69735e-06	6.53648e-06	6.52554e-06	2.18504e-06	2.18598e-06	9.35688e-09	1.30588e-05	6.53062e-06	6.53192e-06	6.982e-09	0	1.95802e-05	0	8.70811e-06	6.53276e-06	6.38328e-10	6.53656e-06	4.84338e-10	4.16499e-09	1.05514e-08	3.27826e-06	6.5392e-06	8.71423e-06	1.25685e-09	1.81534e-09	8.8437e-09	1.30577e-05	1.30779e-05	8.70071e-06	8.87657e-09	6.53999e-06	4.01332e-09	6.53032e-06	6.07238e-09	1.66833e-08	8.70515e-06	0	2.8295e-05	4.28679e-09	4.2203e-09	6.53402e-06	2.1835e-06	1.95778e-05	2.1932e-06	8.70316e-06	6.52689e-06	7.19092e-09	4.98084e-09	6.52833e-06	3.35756e-09	4.13346e-09	1.30529e-05	1.30639e-05	2.18177e-06	2.73852e-09	1.52437e-05	0	1.30647e-05	5.87731e-09	9.85698e-10	1.30508e-05	1.17516e-08	6.52073e-06	1.84927e-05	0.00071819
d3_44	0.00065863	2.62066e-10	6.52133e-06	6.52393e-06	2.1873e-06	0	8.71024e-06	9.8092e-06	6.54803e-06	2.19046e-06	8.71658e-06	1.52275e-05	5.92392e-09	2.18609e-06	6.52784e-06	1.74056e-05	9.86981e-09	6.53701e-06	8.7071e-06	8.70002e-06	0	1.52318e-05	8.71119e-09	6.53319e-06	6.53264e-06	9.79459e-06	8.71445e-06	8.69835e-06	3.22405e-09	2.2661e-09	6.53398e-06	7.32866e-09	1.52369e-05	0	6.54181e-06	6.53074e-06	6.52458e-06	0	1.52449e-05	8.70403e-06	8.7203e-06	7.88545e-09	2.97452e-09	1.57517e-09	0	8.71305e-06	0	2.17765e-06	1.58164e-09	0	7.81183e-09	8.70158e-06	0	6.52073e-06	1.30541e-05	2.43204e-09	5.98175e-09	0	3.73699e-09	1.03262e-08	0	6.53511e-06	3.03546e-09	0	6.53076e-06	9.375e-09	3.29054e-10	6.54341e-06	8.7079e-06	0	1.80104e-09	3.82666e-09	6.52073e-06	6.53041e-06	1.52353e-05	8.7144e-06	9.65898e-09	1.56948e-09	5.50027e-09	0	6.53266e-06	6.52428e-06	7.19922e-09	8.70387e-06	8.70951e-06	1.3062e-05	0	8.72305e-06	6.53619e-06	3.90112e-09	6.52831e-06	2.18447e-06	5.51816e-09	4.14774e-09	0.000739984
d3_45	0.000820835	2.84148e-09	5.03312e-09	0	1.10362e-08	4.08163e-09	0	2.18321e-06	2.18399e-06	6.52747e-06	8.71048e-06	1.16762e-09	2.17747e-06	6.53226e-06	6.53497e-06	8.71164e-06	5.1059e-10	2.19351e-06	2.19094e-06	0	6.53598e-06	1.24655e-08	1.02797e-08	8.70491e-06	8.7158e-06	0	6.63591e-09	3.59741e-09	2.54801e-09	1.30614e-08	9.84845e-09	1.96046e-05	6.53447e-06	2.18455e-06	6.52688e-06	5.51035e-09	9.58277e-09	8.53397e-09	0	6.53435e-06	6.54023e-06	0	8.71339e-06	6.53148e-06	1.30642e-05	2.61102e-05	7.5649e-09	3.05316e-09	6.54198e-06	1.71404e-09	6.53567e-06	5.85443e-09	4.85597e-10	1.30556e-05	7.05329e-09	0	8.70535e-06	0	7.30029e-09	5.7793e-09	1.08867e-05	1.3057e-05	6.53682e-06	6.52873e-06	5.30057e-09	1.3052e-05	1.30588e-05	8.44067e-09	9.37605e-09	1.30694e-05	8.71563e-06	6.52886e-06	1.77707e-08	6.53616e-06	0	2.1774e-06	0	6.52563e-06	1.52352e-05	0	6.52562e-06	6.52909e-06	6.52687e-06	6.53248e-06	5.40236e-09	2.1832e-06	0	0	6.52968e-06	6.52098e-06	8.70991e-06	6.53703e-06	2.1831e-06	1.52288e-05	0.000729075
d3_46	0.000718525	7.19464e-10	8.70938e-06	8.72413e-06	6.52934e-06	4.60943e-09	2.72898e-09	0	6.53068e-06	0	8.7237e-10	2.18192e-06	6.52797e-06	6.51679e-09	1.30656e-05	1.52435e-05	4.08701e-09	0	1.26329e-08	9.34758e-09	6.54735e-06	9.79716e-06	6.53645e-06	6.53386e-06	1.30533e-05	6.53494e-06	8.70793e-06	0	6.53029e-06	3.68535e-09	1.52276e-05	0	6.52453e-06	0	1.27816e-08	6.5396e-06	0	1.08828e-05	0	6.5269e-06	6.52481e-06	0	2.93167e-09	1.00998e-08	1.215e-09	1.15737e-08	0	9.05368e-10	6.53525e-06	6.52472e-06	1.30612e-05	0	6.53093e-06	8.70872e-06	6.53292e-06	1.331e-09	6.52073e-06	0	6.53397e-06	7.68152e-09	6.52892e-06	2.42994e-09	0	8.7261e-06	1.69225e-08	0	5.37643e-09	0	1.30491e-05	2.17945e-06	3.6709e-10	0	0	6.5206e-09	0	9.14096e-10	2.18112e-06	2.18712e-06	6.55715e-09	0	5.72942e-09	5.60863e-09	1.30607e-05	8.71831e-06	1.30569e-05	2.17681e-06	6.53794e-06	4.41307e-09	6.54075e-06	6.53294e-06	6.53593e-06	1.51038e-09	6.8755e-10	6.20894e-09	0.000618118
d3_47	0.000694272	9.39141e-10	6.52376e-06	0	6.91521e-09	6.52192e-06	1.52358e-05	8.71801e-06	1.52352e-05	9.64151e-09	1.52436e-05	1.30592e-05	5.97361e-09	0	6.54029e-06	1.30616e-05	1.17501e-09	4.56883e-09	6.97112e-10	6.5309e-06	9.66468e-10	8.70697e-06	0	9.11785e-09	6.52637e-06	8.32268e-09	0	8.71281e-06	6.53605e-06	6.52787e-06	1.30586e-05	8.70782e-06	6.53674e-06	6.52997e-06	2.18747e-06	6.52907e-06	9.95239e-09	8.70482e-06	8.70764e-06	6.5391e-06	1.30568e-05	6.53508e-06	1.08874e-05	0	1.26742e-08	4.52226e-09	3.82916e-09	1.08899e-05	6.52973e-06	8.69894e-06	4.33037e-09	6.53177e-06	5.33598e-09	5.38768e-10	3.08888e-09	1.30599e-05	0	2.45558e-09	1.95867e-05	6.53112e-06	9.41547e-09	6.32275e-10	6.53304e-06	1.85518e-09	0	6.01697e-09	2.17652e-05	1.3062e-05	2.36265e-09	6.52073e-06	0	6.12216e-09	6.53776e-06	8.70324e-06	0	0	4.84372e-09	2.25225e-08	6.52528e-06	6.53516e-06	6.53682e-06	6.52208e-06	8.69499e-06	2.18196e-06	2.19109e-06	6.52073e-06	2.18209e-06	6.52345e-06	0	2.18161e-06	0	6.52548e-06	6.53283e-06	6.54015e-06	0.000639976
d3_48	0.000630656	0	8.72211e-06	1.52341e-05	1.60988e-08	1.52423e-05	8.70051e-06	2.18102e-06	8.73214e-09	1.33586e-08	8.70363e-06	0	8.70487e-06	6.52605e-06	2.18628e-06	7.72633e-09	6.52073e-06	9.6406e-09	6.52073e-06	6.53003e-06	6.53045e-06	5.1588e-11	0	6.53697e-06	8.46214e-09	1.52325e-05	6.53171e-06	1.30604e-05	7.62574e-06	2.11018e-09	0	6.53145e-06	1.08848e-05	1.52483e-05	6.54356e-06	6.52535e-06	6.29558e-09	0	2.79308e-09	5.39898e-09	1.30601e-09	1.95837e-05	3.79777e-09	8.28777e-09	0	6.02924e-09	2.18461e-06	2.18068e-06	2.11094e-09	1.30619e-05	1.16236e-08	2.18456e-06	0	0	2.18565e-06	8.70931e-06	3.46619e-09	6.52783e-06	6.5308e-06	0	9.59692e-10	6.80113e-09	6.5311e-06	7.05437e-09	0	1.35608e-08	6.52782e-06	1.30676e-05	6.68526e-09	0	2.18447e-06	2.19032e-06	0	6.52588e-06	6.53428e-06	2.17698e-05	2.55977e-09	1.52316e-05	0	0	6.52902e-06	2.93847e-09	6.52428e-06	6.54111e-06	6.71527e-09	2.45327e-09	1.8203e-09	6.52303e-06	6.52073e-06	2.8132e-09	2.75581e-09	0	6.90705e-10	1.19558e-08	0.000722417
