	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122638	8.18023e-05	6.70114e-05	5.74684e-05	2.26943e-05	4.52763e-05	8.35102e-05	5.92442e-05	4.35308e-05	3.13775e-05	2.96522e-05	1.05084e-05	4.26484e-05	1.39997e-05	4.17965e-05	1.22394e-05	3.13693e-05	2.96117e-05	3.05083e-05	2.43854e-05	1.74278e-05	1.0493e-05	7.02271e-06	1.74384e-05	8.7816e-06	2.09295e-05	1.04831e-05	1.74969e-05	5.27508e-06	2.96051e-05	7.02682e-06	1.05084e-05	2.61429e-05	1.22436e-05	1.22335e-05	1.92124e-05	1.04894e-05	1.799e-06	5.29979e-06	5.29969e-06	1.57204e-05	2.35439e-05	1.05061e-05	7.03063e-06	5.26907e-06	1.22425e-05	7.20406e-08	3.13734e-05	2.70226e-05	1.04687e-05	1.0499e-05	7.01779e-06	1.05242e-05	1.57019e-05	7.02737e-06	2.26897e-05	7.03089e-06	5.75151e-08	7.03173e-06	2.78954e-05	1.22603e-05	3.04878e-05	2.26237e-05	5.27134e-06	1.57147e-05	7.0294e-06	8.25949e-08	1.74725e-05	2.27096e-05	7.01574e-06	1.05292e-05	4.18247e-05	2.6159e-05	5.30388e-06	4.53038e-05	1.57106e-05	1.04857e-05	2.09609e-05	5.26588e-06	3.75121e-05	1.22713e-05	1.57391e-05	5.2659e-06	1.05036e-05	7.04671e-06	1.83537e-05	1.22562e-05	1.4045e-05	1.57664e-05	2.5307e-05	2.09876e-05	3.04884e-05	2.62105e-05	3.14578e-05	3.31877e-05	4.01308e-05	1.92549e-05	4.2819e-05	0.000390588
d2_28	0.00107297	6.96189e-05	7.48418e-05	6.44191e-05	3.14106e-05	4.70412e-05	2.78956e-05	4.00461e-05	1.225e-05	2.87903e-05	3.13823e-05	5.2252e-05	4.35134e-05	4.6146e-05	2.44692e-05	2.27077e-05	2.17833e-05	2.26947e-05	3.22314e-05	1.57379e-05	1.05015e-05	3.30736e-05	1.4027e-05	1.22224e-05	7.02152e-06	9.57298e-08	1.91654e-05	1.91713e-05	3.48417e-05	1.22372e-05	1.74932e-05	2.44656e-05	4.17424e-05	2.61332e-05	1.39906e-05	6.11047e-08	2.61313e-05	4.52845e-05	6.98295e-06	1.39892e-05	2.09668e-05	7.9719e-08	1.92056e-05	1.74343e-05	5.29994e-06	1.22439e-05	1.78371e-06	1.22278e-05	3.31288e-05	1.22394e-05	1.56839e-05	5.27502e-06	1.22586e-05	7.03712e-06	2.26507e-05	1.5674e-05	1.22302e-05	5.26225e-06	1.31206e-05	2.78583e-05	2.17944e-05	2.61935e-05	3.48565e-05	2.09319e-05	1.22611e-05	2.44423e-05	8.75042e-06	1.74533e-05	4.9648e-05	2.09082e-05	8.76036e-06	7.05588e-06	1.2257e-05	1.74642e-05	1.56935e-05	1.57286e-05	5.29669e-06	1.05139e-05	1.74959e-05	2.96467e-05	2.01576e-05	5.28356e-06	3.22733e-05	1.05658e-05	1.74982e-05	1.75261e-05	1.23209e-05	3.48648e-05	2.4451e-05	3.32108e-05	1.58027e-05	1.58005e-05	8.85926e-06	3.40154e-05	3.84249e-05	7.14608e-05	4.36593e-05	9.41074e-05	0.000529619
d2_29	0.00101594	7.48232e-05	7.30609e-05	3.31296e-05	6.78907e-05	2.96433e-05	2.44027e-05	4.52801e-05	2.61517e-05	2.09178e-05	2.79151e-05	3.65706e-05	2.26737e-05	1.05209e-05	4.35262e-05	2.26839e-05	1.7432e-05	2.0927e-05	1.56821e-05	5.27759e-06	1.92035e-05	5.30491e-06	1.04934e-05	1.91916e-05	1.05204e-05	3.6595e-05	7.05993e-06	2.26662e-05	2.26695e-05	1.57253e-05	2.61776e-05	1.57042e-05	5.29593e-06	1.22288e-05	3.14077e-05	5.27798e-06	1.0519e-05	5.15833e-08	2.26798e-05	7.03567e-06	2.00638e-05	1.22082e-05	3.05053e-05	2.44249e-05	2.09124e-05	2.78672e-05	2.26889e-05	1.22362e-05	3.30847e-05	5.28579e-06	1.04603e-05	1.04972e-05	6.77007e-08	8.74098e-06	1.56972e-05	5.27535e-06	1.05214e-05	1.39804e-05	7.01089e-06	1.22469e-05	2.61291e-05	1.04855e-05	1.04848e-05	1.22525e-05	2.26777e-05	1.22658e-05	7.03291e-06	1.04855e-05	1.05172e-05	1.74627e-05	1.22316e-05	1.04938e-05	5.57063e-05	8.77335e-06	1.48584e-05	2.09021e-05	2.79001e-05	1.57167e-05	1.05003e-05	2.35881e-05	7.07209e-06	1.22308e-05	3.31136e-05	1.9214e-05	1.74931e-05	2.61926e-05	2.44351e-05	1.58002e-05	1.21074e-07	1.05467e-05	3.40714e-05	2.97152e-05	4.01737e-05	3.31785e-05	5.75512e-05	2.98319e-05	1.06488e-05	3.67579e-05	0.000495741
d2_30	0.00104893	8.52203e-05	3.83842e-05	6.26651e-05	4.00986e-05	4.52969e-05	5.91906e-05	5.74535e-05	4.70085e-05	3.65756e-05	2.27125e-05	2.44348e-05	2.43932e-05	2.26721e-05	2.26645e-05	2.09468e-05	2.44255e-05	3.8328e-05	4.1781e-05	1.5706e-05	2.26336e-05	4.09182e-05	1.05233e-05	4.0723e-08	1.86567e-06	1.05054e-05	3.48352e-05	8.76487e-06	2.26843e-05	1.22558e-05	4.00939e-05	7.04529e-06	1.0467e-05	2.7885e-05	1.57083e-05	7.03257e-06	1.05109e-05	1.22223e-05	1.74382e-05	2.61446e-05	2.0923e-05	1.74482e-05	1.40057e-05	3.30844e-05	2.01138e-05	1.22379e-05	2.26868e-05	7.90438e-06	3.3078e-05	1.74633e-05	2.09067e-05	2.78799e-05	2.95969e-05	2.09527e-05	1.0463e-05	5.26117e-06	2.78559e-05	1.39661e-05	1.57426e-05	7.01026e-06	4.00659e-05	2.44053e-05	1.04991e-05	1.39697e-05	1.22268e-05	2.44227e-05	1.56972e-05	1.39892e-05	1.92218e-05	2.44156e-05	2.78929e-05	3.39868e-05	2.6154e-05	2.09703e-05	1.05153e-05	1.05212e-05	1.92354e-05	1.82653e-06	1.04935e-05	3.58381e-06	2.6171e-05	2.6169e-05	1.92072e-05	1.74631e-05	2.26951e-05	5.31447e-06	1.8275e-06	4.35607e-05	4.1823e-05	5.92494e-05	2.10711e-05	4.88176e-05	3.57757e-05	2.45173e-05	3.31979e-05	1.41005e-05	5.9306e-05	4.01857e-05	0.000580109
d2_31	0.00096664	7.48548e-05	3.57324e-05	3.83235e-05	2.09479e-05	4.52908e-05	2.26817e-05	2.26964e-05	5.22722e-05	2.79233e-05	3.65918e-05	4.18279e-05	4.78689e-05	2.27028e-05	3.92008e-05	2.78823e-05	1.92117e-05	2.61527e-05	2.61149e-05	1.57234e-05	4.00908e-05	2.78978e-05	8.76192e-06	2.09353e-05	1.74367e-05	8.76481e-06	1.22274e-05	1.83286e-05	7.04738e-06	1.57279e-05	1.57148e-05	1.0525e-05	1.04968e-05	1.04812e-05	2.09634e-05	1.74335e-05	1.04899e-05	1.81884e-06	5.28217e-06	2.09251e-05	1.39752e-05	1.22296e-05	2.96506e-05	2.09227e-05	2.09194e-05	1.56991e-05	1.05147e-05	1.57217e-05	2.09276e-05	1.22348e-05	5.26186e-06	2.09045e-05	1.31079e-05	2.35441e-05	1.74405e-05	5.2942e-06	2.18108e-05	3.65594e-05	2.61524e-05	7.00902e-06	7.03851e-06	4.17818e-05	1.39876e-05	4.99522e-08	1.39689e-05	2.09724e-05	1.22288e-05	1.57202e-05	6.30762e-08	7.01975e-06	1.39662e-05	1.74247e-05	8.73823e-06	7.03278e-06	1.05493e-05	2.70289e-05	2.26766e-05	1.22979e-05	1.74704e-05	2.78989e-05	2.44523e-05	1.91986e-05	1.74704e-05	1.22449e-05	4.52911e-05	1.57852e-05	1.4026e-05	2.09584e-05	3.83712e-05	4.70779e-05	1.05908e-05	2.63205e-05	2.7985e-05	3.92279e-05	4.70764e-05	2.79779e-05	3.67161e-05	7.31688e-05	0.000484525
d2_32	0.00108689	9.30875e-05	7.3055e-05	4.1845e-05	5.57316e-05	7.21922e-05	7.65583e-05	4.35321e-05	7.65715e-05	4.18032e-05	4.17589e-05	1.91651e-05	3.83e-05	3.4912e-05	2.96191e-05	1.91954e-05	3.48171e-05	3.30946e-05	2.43881e-05	1.0507e-05	1.83548e-05	2.26663e-05	1.57226e-05	8.79807e-06	3.65733e-05	1.05302e-05	1.56886e-05	4.00469e-05	1.39929e-05	2.09475e-05	2.09238e-05	3.65907e-05	2.09317e-05	5.28399e-06	2.26683e-05	5.30265e-06	1.56906e-05	4.00608e-05	3.65822e-05	3.54971e-06	7.00966e-06	7.02373e-06	1.57173e-05	5.25718e-06	5.27806e-06	1.74575e-05	6.16066e-06	6.14717e-06	1.04866e-05	1.78791e-06	1.74265e-05	1.74695e-05	1.22145e-05	2.78787e-05	1.39741e-05	1.22295e-05	2.2695e-05	1.39812e-05	9.60695e-06	1.74791e-05	1.57164e-05	1.57167e-05	1.5718e-05	5.27e-06	2.09576e-05	1.9179e-05	7.01853e-06	1.65693e-05	1.57358e-05	1.048e-05	5.26206e-06	2.96169e-05	2.61363e-05	2.09628e-05	3.48641e-05	1.22469e-05	1.57698e-05	2.78859e-05	2.18255e-05	1.74875e-05	3.48472e-05	2.96339e-05	2.27113e-05	7.06955e-06	3.31162e-05	2.79589e-05	3.13949e-05	3.84014e-05	2.10112e-05	2.36588e-05	2.79385e-05	3.84038e-05	1.0577e-05	5.75366e-05	3.66801e-05	5.93542e-05	2.24072e-05	6.28385e-05	0.00054708
d2_33	0.00103921	5.39849e-05	7.6572e-05	5.39201e-05	4.79052e-05	4.18057e-05	5.74223e-05	4.00566e-05	2.09568e-05	1.05057e-05	2.78967e-05	3.91749e-05	5.22157e-05	5.13591e-05	2.96181e-05	1.22504e-05	4.61458e-05	2.78745e-05	2.78565e-05	2.61444e-05	5.22037e-05	3.48531e-05	7.02385e-06	3.30805e-05	2.43969e-05	1.74262e-05	1.74842e-05	1.22325e-05	1.04735e-05	1.22379e-05	5.27445e-06	3.13559e-05	3.30659e-05	1.04755e-05	1.04689e-05	1.56912e-05	1.57338e-05	5.25987e-06	5.17711e-08	5.2914e-06	2.44094e-05	6.99775e-06	4.826e-08	1.7463e-05	5.25788e-06	7.03408e-06	1.05295e-05	2.18167e-05	1.7452e-05	7.04082e-06	4.52353e-05	8.7774e-06	3.13557e-05	2.61187e-05	1.04913e-05	7.01978e-06	1.0472e-05	1.22339e-05	6.26499e-08	5.27999e-06	2.4409e-05	2.09302e-05	1.13357e-05	5.283e-06	1.57225e-05	7.00275e-06	1.92034e-05	1.05153e-05	2.09295e-05	2.09241e-05	1.39618e-05	4.69935e-05	1.74492e-05	4.98119e-08	1.92186e-05	1.04751e-05	2.09472e-05	1.57207e-05	2.2706e-05	2.44468e-05	1.57583e-05	8.79925e-06	2.79136e-05	1.57716e-05	3.13743e-05	2.44427e-05	1.57599e-05	4.87421e-05	2.0989e-05	1.66689e-05	2.96662e-05	3.66434e-05	2.79588e-05	4.53696e-05	1.7572e-05	4.01216e-05	6.45447e-05	2.88614e-05	0.000643672
d2_34	0.00103699	6.7912e-05	8.17553e-05	3.48415e-05	4.0082e-05	3.65791e-05	3.8308e-05	4.35359e-05	4.35418e-05	6.27083e-05	3.31052e-05	1.04977e-05	2.79001e-05	4.17488e-05	1.2247e-05	1.05196e-05	2.26675e-05	2.44054e-05	2.61384e-05	2.35312e-05	4.35258e-05	2.96283e-05	1.80715e-06	3.04877e-05	1.57155e-05	2.26462e-05	5.28619e-06	2.9614e-05	1.04693e-05	1.22339e-05	1.56891e-05	3.65693e-05	1.04895e-05	1.04974e-05	2.26641e-05	5.28266e-06	1.74323e-05	2.2655e-05	7.02453e-06	2.78934e-05	1.04878e-05	1.57105e-05	8.73885e-06	3.65539e-05	1.05084e-05	1.80114e-06	1.57116e-05	3.30938e-05	2.96316e-05	1.74696e-05	2.0902e-05	2.0907e-05	1.22061e-05	7.00245e-06	1.39666e-05	7.00342e-06	1.91708e-05	1.57004e-05	1.04798e-05	1.57268e-05	1.57317e-05	7.01055e-06	1.04767e-05	1.22385e-05	1.48708e-05	2.26594e-05	1.22325e-05	2.2678e-05	4.35117e-05	1.74615e-05	5.27056e-06	1.22526e-05	1.74606e-05	7.00446e-06	6.61199e-08	1.39746e-05	1.92131e-05	5.45604e-08	1.22431e-05	1.40004e-05	8.77162e-06	7.03638e-06	2.09643e-05	1.74833e-05	1.228e-05	3.31516e-05	2.61883e-05	1.75061e-05	3.13911e-05	1.92902e-05	4.36236e-05	2.79615e-05	2.97345e-05	4.01422e-05	3.1479e-05	6.36371e-05	5.92743e-05	1.76567e-05	0.000555937
d2_35	0.00101135	5.39945e-05	4.17918e-05	4.87171e-05	5.74051e-05	5.2255e-05	4.69917e-05	3.83094e-05	6.87504e-05	2.09459e-05	3.0474e-05	2.09372e-05	3.48493e-05	1.74638e-05	3.56454e-05	3.82767e-05	2.61191e-05	1.57102e-05	3.31107e-05	3.65507e-05	2.09598e-05	2.61512e-05	3.65457e-05	7.0276e-06	1.04926e-05	2.26455e-05	1.74299e-05	1.22352e-05	5.27171e-06	5.30683e-06	5.59768e-08	1.91885e-05	1.04949e-05	1.04957e-05	5.24993e-06	1.65784e-05	1.91664e-05	1.74321e-05	1.39717e-05	7.89158e-06	7.02954e-06	1.56752e-05	9.6104e-06	3.04044e-08	1.74638e-05	8.78229e-06	1.05196e-05	1.2222e-05	2.61377e-05	2.09365e-05	5.27485e-06	1.57203e-05	1.91868e-05	1.40065e-05	1.05148e-05	1.0515e-05	2.44243e-05	1.04615e-05	2.78596e-05	1.56967e-05	1.3996e-05	4.68472e-08	3.57313e-06	3.65578e-05	5.26383e-06	1.91939e-05	2.78931e-05	1.22041e-05	2.09197e-05	1.39645e-05	3.8298e-05	1.39509e-05	1.83169e-05	1.39668e-05	8.77724e-06	1.5754e-05	1.57226e-05	2.61617e-05	1.22236e-05	6.9999e-06	8.78757e-06	1.226e-05	2.61656e-05	7.88674e-06	3.74743e-05	2.01565e-05	3.13893e-05	5.34493e-06	1.05942e-05	2.44341e-05	2.27093e-05	2.79706e-05	1.58143e-05	2.45294e-05	2.62461e-05	1.93333e-05	4.01735e-05	5.15059e-05	0.000599237
d2_36	0.000932387	7.13606e-05	4.00636e-05	7.12893e-05	5.56724e-05	3.65922e-05	4.34829e-05	4.08994e-05	2.96291e-05	4.52816e-05	3.65487e-05	1.74341e-05	7.01446e-06	1.7455e-05	2.09373e-05	2.6129e-05	2.96044e-05	1.05237e-05	1.57121e-05	1.56896e-05	3.65751e-05	1.74628e-05	1.04839e-05	5.26922e-06	2.44331e-05	1.39857e-05	2.78688e-05	3.65639e-05	2.61702e-05	1.74454e-05	5.27088e-06	1.22472e-05	1.57229e-05	5.25963e-06	2.09261e-05	3.31106e-05	1.74522e-05	1.56925e-05	2.44205e-05	1.92022e-05	5.25509e-06	1.05272e-05	7.02662e-06	1.22327e-05	1.56959e-05	1.22288e-05	1.3965e-05	1.04971e-05	1.74789e-05	1.74185e-05	2.26252e-05	1.05025e-05	1.22635e-05	1.56788e-05	2.09426e-05	1.04576e-05	2.43786e-05	1.57473e-05	1.74465e-05	3.55055e-06	2.08979e-05	1.56875e-05	6.9838e-06	1.39825e-05	1.57488e-05	1.04909e-05	1.91612e-05	3.31083e-05	2.2666e-05	1.57192e-05	1.56977e-05	5.29799e-06	5.29052e-06	1.39695e-05	2.09434e-05	2.09309e-05	7.02941e-06	2.61857e-05	3.57377e-05	2.61743e-05	4.09519e-05	3.48479e-05	1.74679e-05	2.00636e-05	1.22901e-05	3.83308e-05	1.57449e-05	5.39784e-05	4.01314e-05	4.53752e-05	1.4035e-05	3.14254e-05	2.27498e-05	2.27698e-05	2.80594e-05	2.54664e-05	4.54109e-05	3.76151e-05	0.000842773
d2_37	0.000859023	3.83402e-05	7.13076e-05	5.91563e-05	2.78961e-05	3.31154e-05	4.17755e-05	5.04556e-05	2.96236e-05	2.96179e-05	3.48787e-05	3.48518e-05	2.09429e-05	1.74395e-05	2.09268e-05	4.17978e-05	2.78487e-05	2.26772e-05	7.04218e-06	1.04751e-05	1.56831e-05	1.04758e-05	5.2687e-06	1.74488e-05	2.092e-05	2.26465e-05	1.22176e-05	2.70273e-05	2.43681e-05	5.27885e-06	2.26694e-05	2.08943e-05	2.09095e-05	8.76552e-06	1.74256e-05	1.74451e-05	2.43872e-05	5.84088e-08	1.04855e-05	2.78678e-05	5.26682e-06	1.04793e-05	1.22102e-05	5.26675e-06	5.27395e-06	1.22355e-05	2.78865e-05	1.57297e-05	2.09189e-05	1.04699e-05	8.73481e-06	2.35359e-05	5.28037e-06	5.27848e-06	6.18305e-06	5.25704e-06	1.56797e-05	2.61745e-05	1.74383e-05	5.23586e-06	1.83191e-05	2.09428e-05	5.30867e-06	2.09071e-05	1.22449e-05	3.13426e-05	8.76746e-06	1.22355e-05	5.24905e-06	1.74245e-05	1.5711e-05	1.57201e-05	5.27144e-06	3.83063e-05	2.78886e-05	5.29242e-06	1.04984e-05	2.44325e-05	1.22698e-05	1.22529e-05	2.79349e-05	2.88227e-05	2.26831e-05	1.745e-05	2.27176e-05	2.79796e-05	3.05616e-05	5.57362e-05	2.79241e-05	1.92316e-05	4.88428e-05	4.01399e-05	2.62018e-05	4.18935e-05	8.79782e-05	6.97454e-05	5.0659e-05	6.98124e-05	0.000724663
d2_38	0.000960459	4.70273e-05	6.78184e-05	4.78266e-05	1.74785e-05	6.26182e-05	4.17653e-05	5.21874e-05	3.30713e-05	2.61275e-05	1.74768e-05	3.30708e-05	1.56719e-05	1.57199e-05	1.74826e-05	1.04982e-05	1.57077e-05	5.39601e-05	2.26181e-05	1.74493e-05	1.39752e-05	8.75338e-06	2.26141e-05	3.82713e-05	5.29144e-06	1.56938e-05	1.8317e-05	1.22624e-05	1.57192e-05	2.09378e-05	2.78783e-05	2.26506e-05	1.74406e-05	5.47714e-08	3.30883e-05	2.78744e-05	3.5399e-08	1.74071e-05	2.09276e-05	1.74272e-05	2.78727e-05	2.26542e-05	2.26511e-05	1.04858e-05	1.74293e-05	5.26486e-06	1.04923e-05	7.01002e-06	2.7836e-05	3.13687e-05	2.43856e-05	1.57084e-05	7.02468e-06	2.78657e-05	1.57231e-05	1.74516e-05	3.4852e-05	2.43632e-05	1.571e-05	4.1747e-05	7.02956e-06	2.09409e-05	3.22223e-05	7.02184e-06	1.22231e-05	2.26568e-05	5.27748e-06	1.57031e-05	2.2668e-05	1.22444e-05	2.61611e-05	5.30605e-06	2.61681e-05	4.44539e-06	1.74421e-05	1.40133e-05	2.96018e-05	1.39789e-05	1.57348e-05	4.52824e-05	1.0503e-05	1.7491e-05	1.05089e-05	3.57793e-06	4.18571e-05	1.57499e-05	2.1004e-05	4.53177e-05	1.75415e-05	4.00663e-05	3.66683e-05	4.71346e-05	2.4477e-05	4.53331e-05	2.45535e-05	1.14832e-05	3.75862e-05	3.67666e-05	0.00064281
d2_39	0.000862741	5.91835e-05	6.2637e-05	6.2642e-05	4.3517e-05	2.78687e-05	2.61354e-05	3.30734e-05	1.22548e-05	3.74305e-05	2.78405e-05	2.26197e-05	2.96207e-05	3.83115e-05	2.0977e-05	1.48256e-05	1.04579e-05	1.74269e-05	7.02497e-06	1.57338e-05	1.22374e-05	1.7443e-05	1.09656e-07	1.56818e-05	6.15373e-06	3.39427e-05	1.04748e-05	8.79636e-06	5.22001e-05	1.57091e-05	1.22208e-05	1.56807e-05	2.09526e-05	3.13619e-05	3.83097e-05	1.57064e-05	3.30668e-05	1.39844e-05	5.26032e-06	1.4001e-05	2.78897e-05	3.30905e-05	5.26332e-06	7.02571e-06	1.80136e-06	1.04786e-05	1.91917e-05	1.56782e-05	3.13309e-05	1.04726e-05	1.39492e-05	3.48593e-05	5.62588e-08	1.04796e-05	5.29178e-06	2.26632e-05	2.08783e-05	1.65621e-05	1.04871e-05	1.04856e-05	1.04697e-05	2.61388e-05	2.78856e-05	1.74543e-05	1.04792e-05	1.39806e-05	1.74722e-05	2.18068e-05	2.61266e-05	1.74341e-05	1.74536e-05	1.91934e-05	1.79618e-06	4.18026e-05	2.26308e-05	2.09303e-05	1.22518e-05	1.22289e-05	1.05094e-05	1.22329e-05	2.09759e-05	2.27034e-05	1.57282e-05	1.74995e-05	2.01437e-05	2.27208e-05	1.57632e-05	1.92452e-05	2.62236e-05	3.14389e-05	2.61799e-05	2.79283e-05	5.58005e-05	5.75308e-05	5.75777e-05	6.97163e-05	0.000102842	7.41713e-05	0.000756672
d2_40	0.000824101	6.08822e-05	4.00845e-05	5.2229e-05	2.96248e-05	3.30799e-05	2.26806e-05	2.265e-05	1.57081e-05	2.09144e-05	3.65434e-05	1.0496e-05	3.13623e-05	2.09421e-05	3.1359e-05	2.26768e-05	2.09066e-05	1.74462e-05	1.31011e-05	7.0244e-06	2.78633e-05	1.04765e-05	1.74314e-05	3.309e-05	1.3971e-05	1.56816e-05	2.09061e-05	1.57019e-05	1.57129e-05	7.04225e-06	2.43899e-05	2.78796e-05	1.83762e-05	3.31178e-05	1.7438e-05	1.91895e-05	2.26249e-05	1.04799e-05	1.80817e-06	5.26384e-06	7.02964e-06	5.26193e-06	3.30819e-05	1.74234e-05	1.56739e-05	2.09342e-05	1.39616e-05	1.5715e-05	2.26952e-05	1.78092e-06	1.39859e-05	1.65538e-05	7.00071e-06	1.04965e-05	1.92067e-05	1.74448e-05	1.04905e-05	1.7484e-05	1.04615e-05	2.44205e-05	1.04972e-05	1.74383e-05	2.09311e-05	1.74393e-05	3.6558e-05	2.26554e-05	1.04742e-05	1.57199e-05	3.8296e-05	1.22131e-05	1.56856e-05	1.57432e-05	1.56994e-05	2.09373e-05	1.04967e-05	1.05244e-05	1.74837e-05	6.99651e-06	3.05452e-05	2.61681e-05	1.91717e-05	2.78953e-05	2.27008e-05	7.06079e-06	2.96644e-05	1.22853e-05	2.26974e-05	2.09764e-05	4.87504e-05	3.31807e-05	2.09915e-05	3.66649e-05	3.31597e-05	4.19215e-05	8.5379e-05	3.66768e-05	3.7598e-05	4.37127e-05	0.000764426
d2_41	0.000836734	9.4813e-05	5.04369e-05	4.44155e-05	3.48358e-05	7.65466e-05	2.27107e-05	4.17735e-05	5.29428e-06	2.26215e-05	1.22305e-05	2.44585e-05	6.99956e-06	2.0932e-05	2.9603e-05	1.91542e-05	1.22487e-05	4.35546e-05	3.48205e-05	1.74343e-05	9.62792e-06	5.24758e-06	1.56811e-05	2.61347e-05	1.91701e-05	1.39565e-05	1.04524e-05	1.74331e-05	7.87035e-06	1.91636e-05	1.74046e-05	1.22236e-05	1.7432e-05	5.25681e-06	7.87241e-06	2.26407e-05	1.74278e-05	1.74291e-05	2.35317e-05	1.04407e-05	1.56964e-05	8.45333e-08	1.05157e-05	5.26688e-06	2.09346e-05	1.57069e-05	5.28061e-06	3.60068e-08	2.08815e-05	3.58685e-06	2.09249e-05	5.27476e-08	5.28379e-06	1.74492e-05	2.2675e-05	8.7578e-06	1.04906e-05	7.70294e-08	1.5674e-05	1.22138e-05	2.95984e-05	1.91821e-05	1.74147e-05	2.09425e-05	5.27784e-06	5.28467e-06	1.56897e-05	1.22406e-05	1.91725e-05	1.91725e-05	5.24881e-06	1.92141e-05	1.56969e-05	1.3968e-05	1.91835e-05	2.96173e-05	1.74488e-05	5.29615e-06	5.28456e-06	1.91904e-05	3.31354e-05	4.18311e-05	1.22596e-05	1.5699e-05	2.96366e-05	2.4467e-05	5.31192e-06	2.27728e-05	1.57974e-05	2.27167e-05	1.06121e-05	4.79918e-05	2.10084e-05	8.18871e-05	4.45377e-05	4.54278e-05	5.41374e-05	8.97577e-05	0.000783484
d2_42	0.000806983	4.35329e-05	3.5697e-05	3.65751e-05	7.8275e-05	3.82854e-05	3.30785e-05	3.30889e-05	2.08958e-05	3.30974e-05	4.87268e-05	1.91706e-05	2.09172e-05	1.22426e-05	2.61243e-05	5.27136e-06	2.26857e-05	3.13379e-05	1.7419e-05	2.26393e-05	2.61459e-05	5.24716e-06	1.74292e-05	1.04715e-05	1.04643e-05	2.09028e-05	1.74356e-05	1.56993e-05	1.74441e-05	1.04709e-05	3.83348e-05	1.57028e-05	1.05001e-05	2.61465e-05	3.30798e-05	1.74252e-05	2.26804e-05	1.56977e-05	1.05017e-05	2.43953e-05	1.2212e-05	1.56908e-05	1.04806e-05	1.74691e-05	1.91821e-05	1.22164e-05	9.64735e-06	1.74599e-05	1.22196e-05	5.12602e-08	2.09097e-05	1.56857e-05	1.22164e-05	2.09582e-05	2.00237e-05	1.74347e-05	3.1348e-05	5.26463e-06	5.30681e-06	7.00898e-06	3.597e-08	1.04652e-05	2.69874e-05	2.005e-05	1.92138e-05	3.30799e-05	1.22283e-05	2.61439e-05	2.43981e-05	5.29474e-06	1.57092e-05	1.57146e-05	2.43936e-05	2.09405e-05	1.22263e-05	3.13965e-05	1.7429e-05	1.05139e-05	2.78789e-05	7.03502e-06	1.05197e-05	1.57366e-05	2.09617e-05	2.61761e-05	3.31792e-05	2.45036e-05	3.31728e-05	1.05806e-05	3.66485e-05	2.09846e-05	1.57827e-05	2.27434e-05	2.62249e-05	3.49535e-05	3.15331e-05	5.58913e-05	3.67387e-05	6.45935e-05	0.00079598
d2_43	0.000805271	7.13186e-05	9.74399e-05	6.43781e-05	5.39243e-05	6.08831e-05	4.69877e-05	2.7855e-05	2.43755e-05	2.79115e-05	2.61546e-05	2.00662e-05	1.74642e-05	2.0912e-05	1.74471e-05	1.57074e-05	1.56715e-05	2.08943e-05	1.56755e-05	1.22121e-05	1.39696e-05	1.04911e-05	1.3947e-05	2.09091e-05	2.43835e-05	4.34997e-05	1.79512e-06	1.91832e-05	1.83048e-05	1.74415e-05	2.26528e-05	1.91958e-05	1.5687e-05	1.74748e-05	1.22182e-05	1.56968e-05	2.78917e-05	2.61283e-05	1.04611e-05	1.13672e-05	1.04876e-05	1.57005e-05	2.52534e-05	2.08971e-05	5.28612e-06	1.22286e-05	1.76517e-06	3.65657e-05	1.22052e-05	1.57129e-05	3.13319e-05	1.74392e-05	1.74374e-05	1.04717e-05	3.51727e-06	7.00677e-06	5.28073e-06	3.47921e-05	2.61296e-05	1.05029e-05	6.98564e-06	1.22296e-05	3.48214e-05	1.56954e-05	3.82889e-05	3.13703e-05	2.2674e-05	1.5707e-05	1.22103e-05	1.57098e-05	5.22355e-05	9.70866e-06	1.04676e-05	3.31069e-05	5.2832e-06	1.56854e-05	1.44074e-07	1.91707e-05	1.57696e-05	1.57192e-05	5.2779e-06	1.74948e-05	1.05331e-05	1.74935e-05	2.27151e-05	3.83355e-05	2.96347e-05	2.96599e-05	2.70688e-05	4.18764e-05	1.23205e-05	3.49486e-05	3.15034e-05	3.58411e-05	4.70908e-05	6.62555e-05	6.45555e-05	6.10596e-05	0.000807118
