	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.00252e-05	1.22318e-05	3.51303e-08	2.14198e-05	3.17465e-08	2.11156e-06	6.12523e-06	1.22658e-05	1.22425e-05	1.43563e-05	1.63606e-05	2.04009e-05	2.2457e-05	6.22343e-06	8.2051e-06	3.87076e-05	3.66932e-05	1.43289e-05	2.04134e-05	1.2308e-05	2.85681e-05	1.22972e-05	2.24555e-05	2.04287e-05	2.03939e-05	2.6523e-05	1.43558e-05	3.06307e-05	1.43704e-05	6.19783e-06	8.23567e-06	2.66158e-05	4.69517e-05	1.83715e-05	2.44994e-05	1.2334e-05	2.86355e-05	2.86566e-05	2.65919e-05	4.6884e-05	5.90824e-05	2.85621e-05	1.63799e-05	1.80011e-07	2.65633e-05	4.69109e-05	3.66879e-05	1.84395e-05	4.28369e-05	2.03814e-05	3.471e-05	2.65621e-05	2.04214e-05	2.44927e-05	1.83829e-05	2.6509e-05	2.04058e-05	1.43594e-05	8.26789e-06	2.858e-05	2.03978e-05	2.64962e-05	1.83915e-05	3.87106e-05	1.22849e-05	1.43383e-05	1.22422e-05	1.22816e-05	3.06219e-05	6.1573e-06	8.19436e-06	8.17703e-06	5.64518e-08	2.44618e-05	6.14098e-06	1.63132e-05	2.08087e-06	1.2282e-05	2.44453e-05	1.43122e-05	1.2209e-05	8.17784e-06	1.9051e-08	1.22589e-05	1.22429e-05	1.22248e-05	2.64647e-05	1.22232e-05	2.03548e-05	6.11421e-06	5.13132e-09	1.22141e-05	3.26857e-09	6.10629e-06	1.28232e-08	1.13164e-08	2.0467e-06	6.09712e-06	6.10297e-06
d3_28	2.44802e-05	3.18886e-08	1.42969e-05	6.15785e-06	5.6489e-08	7.31844e-08	1.22645e-05	6.16775e-06	6.06108e-08	1.22463e-05	6.17374e-06	3.66957e-05	9.21559e-06	2.65163e-05	4.27888e-05	1.11755e-07	1.22793e-05	3.46919e-05	4.07701e-05	1.2283e-05	2.65928e-05	2.75833e-05	6.21877e-06	1.23465e-05	2.04481e-05	2.04273e-05	1.84079e-05	1.64107e-05	1.83432e-05	2.75442e-05	8.30695e-06	1.23084e-05	3.06412e-05	1.23246e-05	1.43606e-05	1.84383e-05	6.21291e-06	2.04101e-05	2.45046e-05	2.24702e-05	3.87188e-05	1.63916e-05	4.07844e-05	2.65765e-05	3.06222e-05	5.70343e-05	1.22734e-05	1.8446e-05	4.48648e-05	2.2528e-05	2.04158e-05	2.45092e-05	3.27125e-05	1.83884e-05	4.1817e-06	1.23141e-05	5.09733e-05	2.65208e-05	6.2134e-06	1.22663e-05	2.65385e-05	1.43006e-05	1.22703e-05	1.02833e-05	2.64899e-05	2.14769e-06	2.45097e-05	6.21612e-06	2.44926e-05	1.83722e-05	6.13674e-06	1.22664e-05	1.43152e-05	2.9545e-05	1.42717e-05	1.22656e-05	6.17197e-06	1.83418e-05	1.19633e-08	1.02015e-05	2.84877e-05	4.26727e-08	6.14192e-06	1.52901e-05	6.11424e-06	1.22415e-05	2.73438e-08	2.03279e-05	1.62834e-05	6.11127e-06	8.15865e-06	1.01886e-05	6.10996e-06	1.58304e-08	2.03305e-05	6.10338e-06	2.79289e-09	8.13944e-06	6.1082e-06
d3_29	2.99457e-05	5.28709e-08	8.1565e-06	2.44579e-05	3.07403e-08	8.20401e-06	1.83378e-05	1.09303e-07	1.83867e-05	8.20582e-06	2.12808e-06	2.24124e-05	1.0244e-05	1.433e-05	3.25885e-05	6.77555e-08	1.53539e-05	2.64899e-05	1.4301e-05	3.06271e-05	7.20801e-06	4.07653e-05	6.16443e-06	1.22889e-05	1.83699e-05	1.43849e-05	3.67113e-05	1.23443e-05	2.0451e-05	2.8655e-05	2.05013e-05	2.04319e-05	1.84347e-05	1.845e-05	5.90973e-05	6.19761e-06	6.24267e-06	4.28056e-05	2.65231e-05	2.45129e-05	2.6571e-05	2.44852e-05	2.45026e-05	6.22377e-06	4.28726e-05	4.18275e-05	8.24835e-06	3.26441e-05	8.26095e-06	2.85837e-05	4.28148e-05	2.65621e-05	5.29601e-05	1.43451e-05	1.53731e-05	1.43628e-05	2.85889e-05	2.2457e-05	3.87596e-05	1.42868e-05	2.04083e-05	3.06258e-05	4.48499e-05	1.02172e-05	2.86195e-05	1.42896e-05	2.04226e-05	1.83641e-05	1.83793e-05	2.44564e-05	2.44267e-05	1.22717e-05	1.83607e-05	2.04209e-05	3.67103e-05	1.4286e-05	3.05575e-05	2.0761e-06	1.83454e-05	1.83298e-05	1.42671e-05	2.03695e-05	2.60576e-08	6.14242e-06	2.64362e-05	6.10874e-06	1.22385e-05	6.11756e-06	6.10517e-06	6.12144e-06	6.11588e-06	1.22088e-05	1.75962e-09	6.11453e-06	6.10517e-06	1.22189e-05	2.05948e-06	1.42507e-08	1.22108e-05
d3_30	1.30906e-05	2.08302e-06	6.15235e-06	2.03873e-05	2.03969e-05	1.42559e-05	1.02029e-05	8.19809e-06	4.11083e-06	6.13332e-06	1.23051e-05	2.65916e-08	6.1389e-06	2.45023e-05	6.1959e-06	1.23218e-05	1.42904e-05	8.0141e-08	1.84352e-05	1.83851e-05	2.04599e-05	2.6538e-05	1.23556e-05	2.65432e-05	3.26117e-05	1.02986e-05	1.43235e-05	3.87746e-05	3.06524e-05	1.63753e-05	2.85794e-05	2.04264e-05	2.86115e-05	4.27965e-05	1.43323e-05	3.87793e-05	1.83885e-05	2.24331e-05	1.23069e-05	2.04673e-05	1.43644e-05	3.26429e-05	1.43795e-05	2.04432e-05	1.95124e-05	1.63837e-05	2.45412e-05	4.27846e-05	1.43224e-05	2.85462e-05	2.04921e-05	6.00828e-05	2.85571e-05	4.48417e-05	1.83814e-05	1.22942e-05	5.29685e-05	1.83876e-05	5.90714e-05	6.2446e-06	2.03871e-05	7.8701e-08	1.83807e-05	8.23231e-06	1.23455e-05	3.46616e-05	6.14213e-06	4.37848e-05	3.26174e-05	1.23171e-05	4.38542e-08	6.21441e-06	6.46435e-08	2.23908e-05	2.64953e-05	2.03713e-05	1.22681e-05	2.04102e-05	3.2544e-05	7.20817e-08	6.15466e-06	2.44422e-05	2.03854e-05	5.86548e-08	6.39673e-08	2.64882e-05	1.22226e-05	8.17471e-06	2.03462e-05	1.22167e-05	2.26118e-08	8.14935e-06	1.01937e-05	3.16345e-09	2.0542e-06	8.89331e-09	8.5009e-09	6.09974e-06	1.85634e-08
d3_31	1.74279e-05	6.14572e-06	2.09208e-06	6.11667e-06	6.13349e-06	6.13147e-06	6.16513e-06	5.04802e-08	2.14276e-05	1.22709e-05	3.05609e-05	6.18975e-06	6.1546e-06	2.44735e-05	3.05484e-05	1.63066e-05	1.83614e-05	1.23006e-05	1.43e-05	4.58034e-05	2.85655e-05	2.03955e-05	8.24631e-06	1.22669e-05	1.83865e-05	3.05986e-05	1.84063e-05	2.65632e-05	1.22968e-05	2.25317e-05	2.25086e-05	3.26511e-05	1.43431e-05	3.67801e-05	2.04493e-05	1.63804e-05	2.85978e-05	1.84229e-05	3.87416e-05	2.04233e-05	2.4506e-05	8.21562e-06	6.2129e-06	1.84195e-05	1.83921e-05	2.65136e-05	1.64195e-05	4.08217e-05	1.43528e-05	1.38861e-07	1.44262e-05	3.87194e-05	1.63794e-05	3.06279e-05	1.23032e-05	2.04379e-05	6.16822e-06	8.22995e-06	2.65299e-05	2.2488e-05	4.07294e-05	2.04685e-05	2.44947e-05	1.22877e-05	2.44787e-05	3.87863e-05	1.22477e-05	3.05634e-05	2.24487e-05	2.04368e-05	1.4352e-05	2.44573e-05	2.04385e-05	3.26109e-05	2.03846e-05	1.42935e-05	8.22026e-06	1.83337e-05	2.85215e-05	4.47306e-05	1.22397e-05	1.22562e-05	1.83427e-05	1.42582e-05	3.25737e-05	2.44362e-05	6.14031e-06	6.14863e-06	2.84532e-05	1.22238e-05	1.83169e-05	2.63768e-08	6.12653e-06	6.11202e-06	6.10639e-06	6.11521e-06	2.05495e-06	6.11347e-06	1.22371e-05
d3_32	4.06897e-06	6.11619e-06	2.51296e-08	2.075e-06	2.39031e-08	1.6318e-08	1.02411e-05	8.18328e-06	2.09584e-06	1.22529e-05	2.24471e-05	6.17316e-06	1.22695e-05	2.4493e-05	1.03491e-07	1.02747e-07	1.83832e-05	2.44441e-05	6.17834e-06	2.12672e-06	3.26199e-05	2.24769e-05	1.22776e-05	1.83866e-05	3.05745e-05	2.043e-05	8.10475e-08	1.03188e-05	1.10246e-06	1.22908e-05	3.05914e-05	4.2776e-05	6.18215e-06	3.57046e-05	1.23545e-05	6.23026e-06	2.04585e-05	9.59172e-08	1.8396e-05	6.26866e-06	6.3177e-05	2.04531e-05	5.5014e-05	1.22912e-05	1.84127e-05	4.48398e-05	2.85999e-05	6.01505e-05	1.84046e-05	3.26552e-05	1.22803e-05	4.27998e-05	2.45096e-05	1.64021e-05	2.05287e-05	1.84059e-05	1.43565e-05	3.66956e-05	1.22653e-05	2.04631e-05	1.63789e-05	2.03692e-05	2.04316e-05	3.8747e-05	1.22674e-05	4.27804e-05	2.44679e-05	2.0398e-05	2.44915e-05	1.63163e-05	3.26339e-05	3.46373e-05	1.43335e-05	8.19979e-06	3.25642e-05	2.64841e-05	1.22966e-05	2.65007e-05	1.83569e-05	1.83793e-05	1.8366e-05	3.59432e-08	1.42618e-05	1.22812e-05	6.16248e-06	2.44512e-05	8.16968e-06	2.06803e-06	1.22312e-05	8.15306e-06	9.24096e-09	6.1312e-06	1.02035e-05	1.42399e-05	2.03589e-05	1.83087e-05	6.11466e-06	2.03944e-06	6.13662e-06
d3_33	1.5049e-05	2.54119e-08	2.09258e-06	1.22169e-05	6.13612e-06	8.18282e-06	8.62036e-09	1.32667e-05	6.16703e-06	6.17523e-06	6.15432e-06	6.12984e-06	1.22526e-05	6.18762e-06	2.64747e-05	6.17288e-06	6.08468e-08	2.03978e-05	1.22747e-05	1.83297e-05	2.04136e-05	5.44442e-08	3.05714e-05	1.63564e-05	3.46713e-05	2.04006e-05	1.83934e-05	1.4394e-05	2.85576e-05	2.85622e-05	1.84057e-05	1.84238e-05	2.2448e-05	1.43239e-05	2.65435e-05	1.0253e-05	4.6945e-05	2.85687e-05	1.8383e-05	1.43163e-05	3.87266e-05	2.0455e-05	2.65658e-05	1.43619e-05	1.43463e-05	1.43835e-05	5.29544e-05	2.65493e-05	4.27936e-05	2.85619e-05	8.24441e-06	3.26194e-05	8.25463e-06	3.98074e-05	4.28911e-05	6.24149e-06	2.65654e-05	2.65208e-05	2.65499e-05	2.65339e-05	2.64955e-05	4.28374e-05	9.25537e-06	6.19581e-06	5.70205e-05	1.84144e-05	2.24828e-05	1.8423e-05	2.04475e-05	2.85926e-05	1.83971e-05	1.22716e-05	3.05092e-05	1.43513e-05	1.83298e-05	1.42763e-05	6.14367e-06	3.86891e-05	6.16073e-06	3.25934e-05	1.52889e-05	2.64885e-05	1.42643e-05	3.36306e-08	3.25763e-05	1.2263e-05	8.17388e-06	2.23925e-05	2.09992e-06	6.138e-06	1.83419e-05	4.37772e-08	2.03254e-05	9.20087e-06	2.03766e-06	2.13403e-05	6.09193e-06	2.05016e-06	1.62831e-05
d3_34	1.04483e-05	8.15343e-06	1.94961e-08	6.11514e-06	2.03713e-05	4.29073e-08	1.22348e-05	8.19713e-06	6.14188e-06	7.17106e-06	1.73163e-05	2.03648e-05	7.41376e-08	1.22731e-05	6.16229e-06	1.42925e-05	6.20378e-06	6.38521e-08	2.85213e-05	8.20075e-06	5.69237e-08	1.83912e-05	6.18407e-06	1.22767e-05	1.43108e-05	2.65356e-05	1.4364e-05	1.43256e-05	6.21829e-06	2.24788e-05	2.65889e-05	6.23844e-06	2.24885e-05	1.14941e-07	2.44769e-05	1.02831e-05	1.22885e-05	1.43309e-05	2.44996e-05	1.43265e-05	8.24929e-06	2.85984e-05	4.89295e-05	1.23024e-05	2.15492e-06	1.84586e-05	3.27074e-05	2.86116e-05	2.24901e-05	2.04086e-05	4.27996e-05	2.04311e-05	1.43409e-05	5.70252e-05	2.65488e-05	2.66138e-05	3.87417e-05	1.43629e-05	3.87361e-05	2.04376e-05	2.44506e-05	2.04162e-05	6.1739e-06	1.84225e-05	1.63574e-05	1.2289e-05	2.95897e-05	1.22805e-05	8.19205e-06	2.65204e-05	1.83658e-05	1.43281e-05	1.83629e-05	2.0407e-05	2.34836e-05	1.43337e-05	6.20955e-06	2.75101e-05	2.65057e-05	1.42902e-05	4.07327e-05	3.25609e-05	1.22418e-05	2.11638e-06	4.27621e-05	2.64759e-05	6.13795e-06	3.2558e-05	6.13284e-06	1.22015e-05	1.96351e-08	6.10701e-06	1.22224e-05	6.06056e-08	1.81676e-08	6.14628e-06	1.42522e-05	1.11436e-08	1.22307e-05
d3_35	9.723e-06	6.11817e-06	1.78791e-08	3.62888e-08	3.56969e-08	6.11165e-06	2.7399e-08	1.22404e-05	2.98418e-08	6.14824e-06	2.04007e-05	1.22537e-05	2.6484e-05	1.224e-05	1.43206e-05	1.42976e-05	5.0032e-08	6.15273e-06	1.22691e-05	1.63368e-05	2.4492e-05	1.22599e-05	2.12013e-06	1.43327e-05	8.21978e-06	2.45003e-05	6.26679e-08	8.20976e-06	6.15826e-06	6.18569e-06	3.06035e-05	1.23198e-05	1.43127e-05	1.23233e-05	1.43428e-05	4.07697e-05	2.04709e-05	2.65252e-05	2.04316e-05	2.45244e-05	8.25364e-06	1.43703e-05	2.04329e-05	2.65623e-05	1.8386e-05	2.45041e-05	2.24466e-05	2.86023e-05	3.26797e-05	2.24399e-05	4.08177e-05	2.26086e-05	3.6693e-05	4.69012e-05	2.45126e-05	1.51013e-07	1.43298e-05	2.44874e-05	6.31376e-05	4.68718e-05	2.45218e-05	2.65535e-05	2.65124e-05	1.23456e-05	2.45194e-05	1.83782e-05	4.69001e-05	2.85647e-05	1.02485e-05	6.16743e-06	1.43199e-05	3.06294e-05	1.22407e-05	2.85406e-05	1.8361e-05	2.03822e-05	2.03848e-05	1.22808e-05	2.64875e-05	1.63482e-05	1.83447e-05	1.22408e-05	3.25673e-05	3.86571e-05	8.15523e-06	8.17327e-06	2.44549e-05	2.03439e-05	1.42853e-05	1.42918e-05	1.22063e-05	1.42756e-05	9.17482e-06	3.80489e-08	8.85285e-09	1.83082e-05	1.68158e-08	1.22101e-05	1.42606e-05
d3_36	1.35627e-05	1.7743e-08	4.38145e-08	2.58627e-08	7.88173e-09	1.96246e-08	2.5719e-08	2.25546e-08	1.83334e-05	2.44996e-08	3.63258e-08	1.22615e-05	1.42579e-05	1.42642e-05	1.22489e-05	6.14666e-06	7.02569e-08	1.5269e-05	1.63468e-05	1.22573e-05	1.22477e-05	2.24246e-05	8.21353e-06	3.26187e-05	1.22701e-05	1.73571e-05	1.43395e-05	1.84409e-05	1.22827e-05	1.23145e-05	4.17287e-06	1.0281e-05	1.2318e-05	2.44706e-05	3.67022e-05	8.21689e-06	8.21067e-06	1.43216e-05	2.04204e-05	3.66541e-05	2.447e-05	3.05941e-05	8.22326e-06	1.34521e-07	1.15873e-07	1.83536e-05	1.43232e-05	2.34999e-05	1.64025e-05	1.84413e-05	2.04481e-05	3.66827e-05	2.4519e-05	2.04648e-05	2.65382e-05	2.04314e-05	1.43386e-05	2.45171e-05	8.23702e-06	2.45105e-05	4.89417e-05	3.26425e-05	2.85714e-05	1.22769e-05	2.85722e-05	2.04174e-05	9.57608e-08	1.84216e-05	3.46474e-05	6.15737e-06	1.63591e-05	3.66732e-05	2.04011e-05	2.4478e-05	1.83523e-05	2.44686e-05	1.434e-05	2.0466e-05	1.22787e-05	2.24346e-05	8.22585e-06	1.63249e-05	3.66223e-05	8.18366e-06	6.12197e-06	1.22664e-05	1.4283e-05	8.18367e-06	8.1661e-06	4.97242e-08	6.14016e-06	6.14437e-06	1.61264e-08	6.12577e-06	1.9512e-08	6.11935e-06	1.59053e-08	1.59614e-08	2.03686e-05
d3_37	8.73425e-07	6.10906e-06	6.10897e-06	2.09967e-08	3.02561e-08	3.3299e-08	6.13527e-06	6.13005e-06	4.62156e-08	6.116e-06	1.22422e-05	6.13065e-06	2.21257e-08	6.51266e-08	4.98176e-08	1.42937e-05	6.15914e-06	3.82494e-08	8.18268e-06	3.26059e-05	2.64856e-05	6.18896e-06	2.0847e-06	1.43048e-05	1.83731e-05	6.15707e-06	3.06055e-05	6.60958e-08	1.53648e-05	2.04257e-05	8.22349e-06	1.43212e-05	2.11341e-06	5.09366e-05	1.43161e-05	2.04262e-05	1.84288e-05	3.06084e-05	2.041e-05	6.18272e-06	2.24979e-05	1.64389e-05	6.26582e-06	2.65477e-05	2.24495e-05	1.43825e-05	2.45869e-05	1.84266e-05	5.60026e-05	2.04955e-05	2.45048e-05	4.28326e-05	3.87093e-05	2.25117e-05	1.63752e-05	5.09545e-05	6.31661e-05	5.49721e-05	1.54019e-05	1.43904e-05	6.22464e-06	2.14996e-05	4.68759e-05	4.20406e-06	2.24839e-05	2.65664e-05	3.87337e-05	3.8784e-05	2.85976e-05	2.65564e-05	3.87501e-05	2.65522e-05	4.48115e-05	2.65409e-05	3.05284e-05	2.44855e-05	8.20575e-06	2.84963e-05	3.56603e-05	2.03748e-05	3.66627e-05	1.8345e-05	1.2254e-05	6.21058e-08	8.2003e-06	1.43101e-05	2.03755e-05	6.14523e-06	2.23996e-05	1.22605e-05	8.15655e-06	1.3232e-05	2.06904e-08	2.03641e-05	1.02116e-05	8.18292e-06	2.03641e-06	6.07647e-09	8.1608e-06
d3_38	8.91139e-06	2.17676e-08	1.30316e-08	8.13745e-06	6.09144e-06	3.00749e-08	8.69906e-09	1.38337e-08	6.12914e-06	2.56678e-08	6.12795e-06	4.03214e-08	6.13739e-06	8.17549e-06	1.42834e-05	3.74797e-08	6.13982e-06	2.64786e-05	6.14856e-06	6.13803e-06	1.22569e-05	1.22655e-05	2.03941e-05	2.08984e-06	6.1675e-06	4.13628e-06	2.85306e-05	2.13799e-06	2.04306e-05	8.23945e-06	1.84095e-05	8.21269e-06	1.43208e-05	6.16477e-06	3.46642e-05	1.23376e-05	2.65287e-05	1.43067e-05	2.85901e-05	3.46495e-05	2.44613e-05	3.26279e-05	2.35074e-05	2.14342e-06	1.83984e-05	1.22909e-05	2.04711e-05	8.2608e-06	2.85735e-05	2.44883e-05	3.87668e-05	2.45413e-05	3.36522e-05	1.23651e-05	2.8583e-05	1.05591e-07	2.44663e-05	2.15149e-05	1.22708e-05	3.6733e-05	4.18241e-05	3.26409e-05	6.1692e-06	1.22756e-05	2.04564e-05	5.09459e-05	4.48932e-05	3.66657e-05	2.24617e-05	5.29481e-05	7.12422e-05	1.02647e-05	2.04196e-05	9.13744e-08	2.04243e-05	8.26755e-06	1.83981e-05	3.86731e-05	2.44414e-05	6.1937e-06	6.18408e-06	1.22529e-05	6.15096e-06	2.11265e-06	2.84956e-05	1.22549e-05	6.14108e-06	1.4278e-05	1.22417e-05	1.83275e-05	2.75027e-08	4.09545e-08	1.22045e-05	3.97763e-08	1.22161e-05	1.83254e-05	6.12088e-06	2.15837e-08	1.8365e-05
d3_39	4.17695e-07	2.65958e-08	7.51207e-09	1.89001e-08	1.03204e-08	2.52393e-08	3.72394e-08	6.11774e-06	2.78658e-08	1.42621e-05	4.26421e-08	1.62917e-05	1.22423e-05	8.1555e-06	2.323e-08	1.22375e-05	3.91143e-08	1.22455e-05	1.22363e-05	8.15734e-06	1.42632e-05	4.5786e-08	1.42611e-05	3.52324e-08	1.42814e-05	6.16676e-06	6.44087e-08	8.23144e-06	1.00527e-07	1.43409e-05	3.46471e-05	3.0585e-05	1.63266e-05	1.43349e-05	2.65094e-05	1.12962e-07	1.14144e-07	8.23586e-06	2.86002e-05	2.12183e-06	1.43344e-05	1.63909e-05	2.6525e-05	6.24799e-06	5.50001e-05	2.85451e-05	1.84407e-05	3.46829e-05	1.43278e-05	1.84413e-05	3.05898e-05	2.04186e-05	2.45291e-05	1.84183e-05	4.48182e-05	8.18977e-06	2.55171e-05	1.23441e-05	1.63652e-05	4.28341e-05	1.84027e-05	3.87336e-05	1.84266e-05	2.65669e-05	2.2459e-05	1.42903e-05	2.45115e-05	2.24815e-05	2.14385e-05	2.24666e-05	6.22919e-06	3.05934e-05	2.04072e-05	1.83877e-05	3.05752e-05	1.83847e-05	4.17553e-06	6.20388e-06	1.23273e-05	1.73899e-05	3.87045e-05	2.0396e-05	3.05595e-05	3.76808e-05	1.63461e-05	6.21304e-06	2.85202e-05	1.42376e-05	2.85697e-05	1.83573e-05	6.17461e-06	6.11179e-06	3.46077e-05	2.44162e-05	3.86572e-05	1.22184e-05	6.11493e-06	2.03425e-05	6.14989e-06
d3_40	3.30575e-07	8.11859e-09	1.73935e-08	1.50105e-08	1.64264e-08	1.54351e-08	6.12024e-06	2.06169e-06	6.11054e-06	6.13461e-06	3.23719e-08	1.22286e-05	1.52956e-08	2.90513e-08	6.16836e-06	9.15322e-06	4.53089e-08	1.42923e-05	1.2237e-05	2.03717e-05	6.12789e-06	1.22528e-05	4.55103e-08	6.14477e-06	2.34936e-05	1.8373e-05	1.43145e-05	8.20073e-06	6.17208e-06	1.43184e-05	2.64805e-05	6.17716e-06	2.12014e-06	1.22337e-05	2.03909e-05	2.85194e-05	8.20666e-06	2.24408e-05	6.17834e-06	6.18059e-06	1.20838e-07	1.84352e-05	1.22775e-05	2.24703e-05	1.43243e-05	2.8563e-05	4.68522e-05	2.24931e-05	2.04343e-05	1.83919e-05	2.65116e-05	6.25053e-06	6.20393e-06	3.26672e-05	2.657e-05	1.43116e-05	2.55059e-05	3.26738e-05	2.04562e-05	4.0744e-05	1.84198e-05	1.43318e-05	3.06143e-05	3.06153e-05	4.28024e-05	2.86362e-05	2.04631e-05	5.90331e-05	2.2477e-05	5.0927e-05	3.25923e-05	4.88655e-05	7.79453e-08	1.84027e-05	1.84104e-05	2.65316e-05	1.64364e-05	6.16497e-06	3.87594e-05	2.9587e-05	6.19421e-06	5.49639e-05	3.06368e-05	6.17159e-06	1.22526e-05	2.03713e-05	6.13654e-06	6.14959e-06	2.64888e-05	8.20918e-06	1.63415e-05	8.23129e-06	7.19567e-06	4.2729e-05	1.83129e-05	6.11703e-06	1.22242e-05	2.64478e-05	3.05307e-05
d3_41	8.33144e-06	2.39657e-08	6.10916e-06	1.72805e-08	1.3001e-09	1.82924e-08	1.49595e-08	2.50505e-09	4.35323e-08	8.14098e-06	6.10912e-06	2.62891e-08	3.16328e-08	1.37999e-08	6.5278e-08	3.40864e-08	1.72881e-08	8.19589e-06	6.36102e-08	1.22446e-05	6.79173e-08	8.18547e-06	5.29179e-08	1.83827e-05	2.24206e-05	6.16814e-06	1.63494e-05	2.24818e-05	2.03949e-05	2.24423e-05	1.83253e-05	2.64916e-05	8.23838e-06	8.2201e-06	2.64675e-05	1.83889e-05	3.25856e-05	1.02436e-05	5.09381e-05	2.85562e-05	3.66975e-05	7.55102e-08	8.23523e-06	1.84026e-05	1.64223e-05	2.45282e-05	2.04666e-05	1.63977e-05	2.65227e-05	3.46664e-05	2.2505e-05	6.23917e-06	1.84674e-05	2.24963e-05	1.84371e-05	3.87635e-05	3.06409e-05	2.65395e-05	3.87139e-05	2.25073e-05	3.87392e-05	2.04426e-05	1.83696e-05	2.04756e-05	2.4515e-05	3.66715e-05	1.23029e-05	3.06062e-05	2.24864e-05	2.85702e-05	1.84383e-05	2.11251e-06	1.80067e-05	2.6499e-05	3.26457e-05	2.65284e-05	4.484e-05	1.43339e-05	6.20459e-06	1.22807e-05	1.22607e-05	1.22947e-05	2.04441e-05	2.64826e-05	4.07385e-05	4.27635e-05	1.42536e-05	2.03904e-05	3.05938e-05	1.83477e-05	1.42743e-05	6.14337e-06	1.32448e-05	2.03784e-05	8.15131e-06	2.03856e-05	1.22154e-05	1.22164e-05	2.04267e-05
d3_42	6.28456e-06	3.61362e-09	1.34243e-08	1.42225e-08	5.53258e-09	8.1533e-06	1.10799e-08	1.51067e-08	6.09511e-06	1.21891e-08	6.10853e-06	1.12603e-08	6.48787e-08	2.60913e-08	6.11728e-06	5.72261e-08	2.1318e-08	3.39236e-08	8.18746e-06	1.22488e-05	8.17918e-06	6.14178e-06	1.223e-05	1.2235e-05	8.18831e-06	2.09689e-06	1.22587e-05	6.1329e-06	1.42701e-05	1.02487e-05	5.0688e-08	1.43001e-05	2.11773e-06	1.22679e-05	1.2276e-05	1.22708e-05	5.73657e-08	1.43385e-05	6.20519e-06	3.87377e-05	3.0536e-05	3.46978e-05	3.0565e-05	3.16075e-05	1.84121e-05	1.63692e-05	1.22943e-05	1.63907e-05	2.85544e-05	6.10792e-05	3.46369e-05	1.43553e-05	1.7388e-05	1.84159e-05	1.43736e-05	9.27915e-06	1.84269e-05	1.23623e-05	3.26637e-05	3.47094e-05	3.0666e-05	5.0928e-05	4.59505e-05	4.07874e-05	1.29492e-07	2.24979e-05	6.71996e-05	1.42907e-05	2.65236e-05	2.35269e-05	4.68661e-05	2.45346e-05	1.83659e-05	3.86775e-05	1.23067e-05	3.87455e-05	8.27219e-06	2.6497e-05	1.83933e-05	6.17591e-06	3.67006e-05	1.83786e-05	4.88953e-05	4.37695e-05	8.23475e-06	6.19377e-06	1.22757e-05	3.25684e-05	2.44776e-05	1.02315e-05	8.18361e-06	3.70694e-08	1.83432e-05	3.25546e-05	2.0357e-05	3.26655e-08	2.5923e-08	8.18228e-06	4.07363e-05
