	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173789	6.18999e-09	2.4617e-05	1.70371e-05	1.32688e-05	8.8379e-09	1.13492e-05	1.3264e-05	7.57557e-06	3.81125e-06	5.67694e-06	5.6835e-06	1.89361e-05	2.27342e-05	1.89407e-05	1.51556e-05	5.70279e-09	1.13663e-05	7.57598e-06	1.51729e-05	5.69494e-06	5.68654e-06	7.58622e-06	1.61013e-05	1.89281e-05	1.32659e-05	1.13604e-05	1.13711e-05	7.58604e-06	5.68488e-06	8.27678e-09	7.09651e-11	5.68675e-06	9.50401e-06	1.15791e-08	7.58907e-06	5.68826e-06	1.36799e-08	5.69169e-06	2.27329e-05	1.13634e-05	1.89312e-05	3.85233e-09	7.59076e-06	5.70877e-06	9.54886e-07	1.32599e-05	1.13785e-05	1.90751e-06	1.39685e-08	1.8943e-05	1.13664e-05	1.32661e-05	7.59434e-06	2.27207e-05	1.705e-05	5.67422e-06	2.12595e-09	5.69249e-06	1.51481e-05	5.68322e-06	1.32654e-05	7.58801e-06	1.32708e-05	2.27118e-05	5.68596e-06	1.1361e-05	1.137e-05	5.68325e-06	5.69356e-06	1.7053e-05	5.70203e-09	5.69508e-06	1.32642e-05	1.89939e-06	5.69515e-06	9.48275e-06	1.89298e-05	5.68482e-06	1.90915e-06	7.5891e-06	8.37198e-09	2.23018e-09	9.4809e-06	3.73751e-09	2.46017e-05	7.58559e-06	7.97361e-09	2.04505e-08	7.57384e-06	1.92341e-06	1.13697e-05	2.86217e-09	1.61009e-05	0.00138785
d2_28	0.00176377	5.68748e-06	1.89212e-05	2.27277e-05	1.13691e-05	1.89416e-05	7.58824e-06	5.69204e-06	1.89311e-05	5.70396e-06	1.51671e-05	1.89504e-05	1.13784e-05	9.60916e-07	1.90778e-06	7.58048e-06	1.13616e-05	1.89297e-05	2.083e-05	5.69041e-06	1.91472e-06	7.59302e-06	9.49299e-06	7.33538e-09	5.69586e-06	1.16587e-08	7.58075e-06	2.46108e-05	3.21883e-05	1.13677e-05	5.67361e-06	1.7055e-05	5.67697e-06	1.89358e-05	1.3263e-05	5.68051e-06	7.57719e-06	7.58875e-06	1.32655e-05	8.26575e-09	6.71376e-09	1.32768e-05	1.20698e-08	7.50882e-09	9.4801e-06	1.32543e-05	2.27301e-05	5.68555e-06	9.1668e-09	1.89979e-06	7.57817e-06	1.32559e-05	7.57788e-06	5.69681e-06	5.68611e-06	7.59094e-06	1.13695e-05	1.91047e-06	1.90289e-06	3.02979e-05	1.13489e-05	2.65256e-09	5.691e-06	4.68938e-09	2.4616e-05	1.13625e-05	1.32581e-05	2.84092e-05	1.89346e-05	1.13685e-05	1.13666e-05	2.08381e-05	1.32802e-05	9.34215e-09	1.32504e-05	1.09154e-08	7.57867e-06	5.68751e-06	1.32662e-05	7.5739e-06	5.67466e-06	5.68396e-06	1.32403e-05	2.08217e-05	5.68663e-06	1.33559e-08	8.07256e-09	1.13495e-05	7.57588e-06	1.39516e-08	5.68735e-06	5.68712e-06	1.90227e-06	1.89378e-05	0.00154883
d2_29	0.00156673	5.68483e-06	7.5645e-09	1.90939e-06	5.69068e-06	1.13652e-05	1.90368e-06	1.9045e-06	7.59318e-06	1.51588e-05	1.90179e-06	2.29348e-08	7.58388e-06	5.69344e-06	1.32748e-05	5.69275e-06	1.89449e-05	7.5809e-06	5.69178e-06	5.68036e-06	1.13644e-05	1.32602e-05	1.32716e-05	5.69056e-06	1.32771e-05	1.70441e-05	1.32751e-05	2.08353e-05	2.08482e-05	5.68192e-06	2.65062e-05	5.70182e-06	5.68578e-06	1.77578e-09	5.68373e-06	1.45664e-08	7.59237e-06	7.57624e-06	1.23205e-05	7.58498e-06	2.65075e-05	9.47548e-06	5.67642e-06	5.33887e-09	3.93769e-09	5.68798e-06	1.32643e-05	9.47862e-06	1.8933e-05	1.51574e-05	7.58709e-06	5.69201e-06	1.89291e-05	1.89355e-05	2.0844e-05	1.137e-05	5.6976e-06	5.6788e-06	7.58454e-06	1.51488e-05	1.15594e-08	1.13688e-05	1.51474e-05	1.70545e-05	7.70094e-09	7.56571e-06	1.13576e-05	5.68268e-06	1.09524e-08	1.21906e-08	1.13644e-05	1.13568e-05	5.6917e-06	5.69607e-06	9.47409e-06	1.89265e-05	3.05217e-09	1.70439e-05	7.58047e-06	5.80967e-09	1.90041e-06	7.59178e-06	1.32608e-05	7.58623e-06	5.70676e-06	1.13591e-05	1.89265e-05	7.57076e-06	2.46125e-05	1.13599e-05	7.5937e-06	1.32491e-05	2.83925e-05	1.13645e-05	0.00138219
d2_30	0.00172123	1.42068e-05	1.91308e-06	1.60884e-05	1.32576e-05	1.70428e-05	1.89349e-05	1.13616e-05	1.04108e-08	1.32689e-05	1.32531e-05	3.3161e-05	7.57624e-06	5.69733e-06	1.32619e-05	1.70427e-05	1.13634e-05	7.57456e-06	1.32627e-05	5.7023e-06	7.61044e-06	1.13646e-05	5.6854e-06	1.32534e-05	1.7438e-09	5.68711e-06	1.90574e-06	1.32794e-05	1.13808e-05	2.46171e-05	1.13815e-05	5.6911e-06	1.13648e-05	5.69679e-06	1.13706e-05	1.13735e-05	1.32523e-05	9.53183e-09	9.4873e-06	5.68724e-06	7.5809e-06	5.69784e-06	2.93525e-05	3.97583e-05	1.13604e-05	2.46264e-05	1.7039e-05	3.02821e-05	1.13595e-05	5.6818e-06	1.8926e-05	1.32536e-05	7.57765e-06	1.89429e-05	1.09742e-08	5.70923e-06	1.13586e-05	1.32603e-05	1.89462e-05	1.13652e-05	1.8942e-05	2.46252e-05	1.51539e-05	0	2.65148e-05	1.70434e-05	3.81236e-06	1.70483e-05	5.683e-06	4.12067e-09	1.13629e-05	2.46167e-05	7.58726e-06	7.59204e-06	1.32603e-05	1.91579e-06	1.89319e-05	5.68089e-06	5.68185e-06	1.51434e-05	1.13795e-05	1.13533e-05	5.68832e-06	1.13637e-05	1.51555e-05	9.48855e-06	1.70489e-05	1.13624e-05	5.67324e-06	5.684e-06	2.27247e-05	1.70477e-05	1.13652e-05	1.892e-05	0.0014854
d2_31	0.00160216	1.51459e-05	1.60093e-08	7.58994e-06	5.6935e-06	7.5902e-06	2.46171e-05	1.51575e-05	1.65159e-08	8.53218e-06	5.68955e-06	1.70533e-05	5.70153e-06	4.91014e-09	1.70512e-05	7.58676e-06	9.86894e-09	5.68264e-06	5.69485e-06	2.04828e-08	7.16337e-09	5.68277e-06	1.0974e-08	7.57917e-06	5.70928e-06	7.58417e-06	1.51495e-05	1.23313e-05	2.08133e-05	1.89442e-05	1.32493e-05	1.70436e-05	1.51392e-05	1.70537e-05	9.71386e-09	2.27314e-05	1.13605e-05	1.44828e-08	5.3114e-09	5.68795e-06	5.681e-06	5.68165e-06	5.68374e-06	2.46647e-09	7.64516e-09	5.69176e-06	2.27225e-05	5.69265e-06	1.89433e-05	1.90856e-06	1.90995e-06	5.47827e-09	3.03027e-05	8.11968e-09	1.57189e-08	1.32571e-05	1.51628e-05	1.13626e-05	7.57959e-06	1.13845e-05	1.43728e-08	1.90391e-06	1.1375e-05	5.70122e-06	5.70254e-06	7.59366e-06	1.32694e-05	1.13484e-05	6.07396e-09	1.70356e-05	2.27154e-05	5.68707e-06	1.3258e-05	5.68313e-06	1.13701e-05	3.80661e-06	1.70235e-05	5.67787e-06	2.27279e-05	7.58653e-06	1.51685e-05	5.21339e-09	2.2731e-05	1.32482e-05	1.13952e-05	2.08318e-05	1.13646e-05	5.68604e-06	1.89386e-05	3.12723e-08	1.89257e-05	5.68189e-06	1.32626e-05	9.85466e-09	0.00145214
d2_32	0.00171947	1.89443e-05	5.68075e-06	7.2316e-09	1.13634e-05	1.1384e-05	2.2719e-05	1.32535e-05	1.32531e-05	6.63724e-06	5.69246e-06	2.08411e-05	7.59182e-06	1.70576e-05	1.70671e-05	1.90576e-06	5.70031e-06	2.17966e-05	9.64547e-07	5.68463e-06	2.30252e-08	1.13589e-05	2.27143e-05	1.32584e-05	1.89297e-05	5.68598e-06	3.79683e-06	1.32459e-05	5.68348e-06	1.32568e-05	1.89532e-05	5.57602e-09	5.68762e-06	5.70487e-06	1.92141e-06	1.91005e-06	5.69106e-06	2.64978e-05	7.59333e-06	6.10862e-09	5.70202e-06	1.13634e-05	4.62085e-09	1.89512e-05	1.32714e-05	5.68938e-06	5.68853e-06	1.13702e-05	1.70478e-05	9.4768e-06	7.58166e-06	1.32606e-05	1.61044e-05	1.13826e-05	1.06417e-08	2.83918e-05	3.82129e-06	1.70539e-05	1.32557e-05	1.90445e-06	1.70529e-05	9.47281e-06	5.6894e-06	5.67665e-06	2.65049e-05	7.59338e-06	1.38059e-08	1.3256e-05	5.70349e-06	5.67493e-06	5.68081e-06	1.14246e-08	2.46346e-05	7.58763e-06	1.13534e-05	4.16374e-05	1.89342e-05	5.69694e-06	1.13692e-05	1.32575e-05	2.12621e-09	1.3264e-05	7.58989e-06	2.46286e-05	1.73578e-08	1.90206e-06	2.08422e-05	1.70433e-05	1.70492e-05	1.62196e-08	1.61066e-05	1.48218e-08	2.083e-05	1.13759e-05	0.00175034
d2_33	0.0016447	1.51627e-05	5.69253e-06	5.68882e-06	5.68105e-06	5.18717e-09	5.68344e-06	1.24981e-08	1.81174e-08	1.32708e-05	1.89364e-05	1.912e-06	1.7063e-05	1.13701e-05	1.13631e-05	5.68684e-06	9.60137e-09	1.89313e-05	9.70199e-09	1.90237e-06	1.32611e-05	1.51668e-05	5.68661e-06	2.27446e-05	1.11345e-08	3.31517e-05	4.91936e-05	1.70424e-05	1.13657e-05	5.68798e-06	3.46258e-09	2.0833e-05	1.1383e-05	7.59424e-06	2.08413e-05	2.84159e-05	5.68552e-06	1.13672e-05	1.70605e-05	2.27244e-05	1.13591e-05	1.13707e-05	8.55115e-09	1.32617e-05	1.13577e-05	3.02975e-05	1.89398e-05	5.69295e-06	2.46326e-05	1.32477e-05	1.89328e-05	2.84888e-06	2.65233e-05	2.46239e-05	1.89974e-06	7.57655e-06	5.68436e-06	1.89373e-05	2.65124e-05	5.688e-06	7.59927e-06	1.80043e-08	1.32506e-05	1.13696e-05	7.57661e-06	1.32656e-05	5.69135e-06	5.69496e-06	5.6851e-06	1.89302e-05	3.5966e-05	5.68596e-06	7.5878e-06	8.5318e-06	8.10228e-10	5.68028e-06	1.13612e-05	1.89387e-05	5.68247e-06	5.70618e-06	1.70437e-05	1.89948e-06	1.32594e-05	2.46148e-05	4.54608e-09	1.32364e-08	1.2155e-08	1.25847e-08	1.89093e-05	1.13594e-05	1.89373e-05	1.89289e-05	1.13622e-05	7.57486e-06	0.00155156
d2_34	0.00160247	1.70571e-05	6.20961e-09	1.7053e-05	1.70387e-05	7.56963e-06	7.58328e-06	5.70321e-06	1.87645e-08	1.13734e-05	7.58132e-06	1.13613e-05	1.80088e-05	1.90611e-06	3.80531e-06	5.71238e-06	5.69234e-06	1.32618e-05	1.32667e-05	1.23267e-05	1.51652e-05	9.48906e-06	1.5164e-05	1.70347e-05	5.68133e-06	9.47376e-06	1.90599e-06	1.13593e-05	1.18281e-08	1.32674e-05	7.58025e-06	2.27284e-05	1.5146e-05	1.32606e-05	2.84019e-05	1.98956e-05	5.69662e-06	5.69084e-06	7.58421e-06	3.59735e-05	1.32696e-05	1.70334e-05	7.58514e-06	1.32553e-05	1.13588e-05	5.68683e-06	1.13708e-05	1.59613e-09	1.32624e-05	5.68016e-06	1.13799e-05	7.59409e-06	1.13615e-05	1.32571e-05	7.57031e-06	2.2712e-05	7.17874e-09	6.53598e-09	1.32712e-05	1.90525e-06	1.32715e-05	1.90075e-06	1.70318e-05	1.13669e-05	1.41069e-08	5.68269e-06	5.68981e-06	1.70578e-05	5.69157e-06	1.70511e-05	1.32776e-05	2.65135e-05	1.51705e-05	5.70788e-06	2.46029e-05	1.89385e-05	1.9039e-06	2.84051e-05	2.0851e-05	1.90192e-06	1.32612e-05	9.48047e-06	2.08346e-05	1.32486e-05	7.5772e-06	1.70358e-05	5.68536e-06	1.70417e-05	5.68738e-06	1.70548e-05	5.68937e-06	5.702e-06	1.70464e-05	1.13623e-05	0.00145414
d2_35	0.00175966	1.90257e-06	1.70545e-05	7.5847e-06	1.1268e-08	1.91144e-06	1.90707e-06	9.47948e-06	5.68533e-06	1.47031e-08	5.68805e-06	1.91585e-06	1.38279e-09	1.32653e-05	5.6948e-06	1.70448e-05	1.70603e-05	5.68755e-06	1.28372e-08	9.48158e-06	9.49725e-06	4.53295e-09	1.91221e-06	5.68467e-06	1.70276e-05	5.68385e-06	1.70446e-05	1.79943e-05	2.273e-05	1.7484e-09	1.70319e-05	7.5789e-06	1.13691e-05	5.69181e-06	7.58954e-06	1.13702e-08	7.36008e-09	5.68761e-06	1.90035e-06	2.03094e-08	9.79783e-10	5.68408e-06	1.13671e-05	3.59845e-05	2.46326e-05	6.64346e-09	7.58249e-06	7.58081e-06	5.68562e-06	5.68322e-06	8.52108e-06	1.89325e-05	1.32879e-05	6.46838e-09	7.56974e-06	2.64991e-05	1.89426e-05	5.68034e-06	5.6814e-06	1.32644e-05	9.49075e-06	1.76501e-08	5.68318e-06	1.90472e-06	5.68853e-06	7.58345e-06	1.7049e-05	1.13663e-05	1.13725e-05	5.67794e-06	1.13714e-05	1.24122e-08	2.08247e-05	1.13714e-05	1.3596e-08	7.59994e-06	7.58863e-06	1.70394e-05	5.69586e-06	1.32586e-05	2.84106e-05	1.91692e-06	1.89515e-05	5.67873e-09	1.70409e-05	1.00798e-08	1.3264e-05	1.51443e-05	5.67865e-06	3.37766e-09	1.8924e-05	1.90414e-06	7.56729e-06	1.01534e-08	0.00139923
d2_36	0.00179185	1.99017e-09	3.59596e-05	2.27292e-05	1.32591e-05	5.67279e-06	3.21864e-05	2.47159e-08	1.13612e-05	2.27211e-05	4.92231e-05	1.13704e-05	1.51043e-08	5.71181e-06	9.47383e-06	7.58487e-06	1.3399e-08	7.56934e-06	1.32568e-05	7.58273e-06	5.68472e-06	2.84079e-05	1.8927e-05	1.9392e-09	7.57672e-06	3.2189e-05	1.13589e-05	1.70412e-05	1.03592e-08	1.13615e-05	5.69078e-06	2.65132e-05	5.69689e-06	1.32572e-05	1.90726e-06	0	1.70444e-05	1.13552e-05	5.69314e-06	1.89341e-05	7.58944e-06	1.32539e-05	2.27174e-05	1.13766e-05	5.69266e-06	2.81542e-09	2.1109e-08	7.5819e-06	7.57541e-06	5.68471e-06	1.1364e-05	1.70439e-05	5.68574e-06	5.68219e-06	1.4723e-08	5.68484e-06	1.13679e-05	2.63595e-09	0	2.27077e-05	1.13592e-05	1.89889e-06	1.89496e-05	2.27287e-05	1.13691e-05	7.58947e-06	1.69512e-08	1.96434e-08	1.70494e-05	5.68583e-06	5.69051e-06	1.89845e-06	5.69527e-06	7.59616e-06	1.70436e-05	7.58031e-06	1.13601e-05	1.32707e-05	1.13683e-05	1.89308e-05	1.13659e-05	1.13605e-05	1.70579e-05	5.68158e-06	9.48504e-06	2.27057e-05	1.54111e-08	5.68845e-06	5.6815e-06	5.68703e-06	5.69352e-06	5.69212e-06	0	1.70358e-05	0.00155345
d2_37	0.0018195	5.68292e-06	5.67545e-06	1.13825e-05	1.91504e-06	1.61079e-08	9.17642e-09	1.13608e-05	2.46313e-05	5.67714e-06	5.68022e-06	1.9138e-06	9.4766e-06	5.71074e-06	1.70337e-05	1.90625e-08	1.76582e-08	2.08315e-05	5.70384e-06	1.93238e-10	9.66892e-10	1.73768e-08	5.6783e-06	9.73143e-09	1.54875e-08	5.68694e-06	1.32593e-05	7.58441e-06	5.69364e-06	5.67766e-06	5.67951e-06	1.13634e-05	1.89366e-05	1.32545e-05	1.8942e-05	9.47877e-06	1.13709e-05	3.81536e-09	7.58223e-06	1.89324e-05	1.1377e-05	5.69684e-06	1.0838e-08	1.1363e-05	2.07022e-08	2.83988e-05	2.65129e-05	1.13751e-05	1.0502e-08	8.52141e-06	8.69244e-09	9.69753e-09	1.26748e-08	2.4618e-05	1.70497e-05	5.68379e-06	1.13635e-05	2.4613e-05	4.92214e-09	9.50186e-06	1.32789e-05	2.27277e-05	1.90412e-06	1.13582e-05	2.71825e-09	1.51582e-05	5.69637e-06	5.68422e-06	1.1377e-05	1.13728e-05	2.48483e-08	1.3267e-05	6.24009e-10	1.32623e-05	1.89545e-05	7.57564e-06	1.89266e-05	1.3261e-05	1.90931e-06	2.46146e-05	7.5724e-06	1.13647e-05	1.32431e-05	1.70437e-05	5.68386e-06	2.27214e-05	1.91383e-06	1.13589e-05	8.52799e-06	1.90701e-06	1.89407e-05	1.32599e-05	1.13625e-05	1.89367e-05	0.00147684
d2_38	0.00175547	5.69698e-06	5.6835e-06	1.13668e-05	1.32514e-05	1.70429e-05	1.05369e-08	5.68671e-06	5.67877e-06	1.51405e-05	7.58167e-06	1.5157e-05	1.8947e-05	3.80715e-06	5.68785e-06	1.13721e-05	1.89325e-05	7.58592e-06	3.80999e-06	1.13735e-05	1.42251e-05	5.694e-06	1.1367e-05	1.90755e-06	1.51491e-05	1.51514e-05	1.1297e-08	5.68066e-06	2.08307e-05	1.13514e-05	1.13685e-05	7.72041e-10	1.32868e-05	1.32714e-05	5.69159e-06	1.89492e-05	3.80503e-06	5.68138e-06	5.69492e-06	1.8914e-06	1.32617e-05	1.51423e-05	3.21775e-05	1.32599e-05	5.67783e-06	5.6815e-06	1.13747e-05	1.13897e-05	1.13701e-05	1.70433e-05	1.89362e-05	5.68809e-06	1.13633e-05	7.58918e-06	7.59681e-06	5.68172e-06	5.6901e-06	1.8943e-06	1.32662e-05	5.69142e-06	1.13563e-05	2.08324e-05	9.47424e-06	1.13564e-05	1.1355e-05	1.18553e-09	2.46369e-05	7.57358e-06	2.08419e-05	5.68798e-06	7.76281e-09	7.57962e-06	1.89317e-05	1.89328e-05	3.80301e-06	1.32619e-05	5.69171e-06	1.70324e-05	1.32634e-05	1.32546e-05	1.51425e-05	1.13684e-05	1.90286e-06	1.138e-05	5.68774e-06	7.5862e-06	9.46965e-06	3.03929e-09	1.91723e-06	1.49235e-09	1.89447e-05	1.13624e-05	1.36e-09	1.89221e-05	0.00148061
d2_39	0.0018424	1.13674e-05	7.82047e-09	1.13672e-05	1.32705e-05	5.69987e-06	1.70421e-05	5.68705e-06	1.32591e-05	1.51505e-05	1.13715e-05	1.3368e-08	1.13667e-05	1.89346e-05	5.6776e-06	1.32769e-05	1.32592e-05	7.58375e-06	1.41555e-08	1.32529e-05	1.13626e-05	1.70406e-05	1.90159e-06	7.58424e-06	1.90924e-06	1.32622e-05	1.70513e-05	1.70401e-05	2.08394e-05	5.68204e-06	3.80422e-06	1.89355e-05	1.22207e-08	1.32601e-05	1.13673e-05	2.46271e-05	1.17604e-08	5.68203e-06	5.68407e-06	7.5738e-06	3.21871e-05	1.13552e-05	1.62175e-08	1.13823e-05	5.69653e-06	5.69537e-06	1.89322e-05	1.44588e-09	2.0839e-05	1.13755e-05	1.32589e-05	3.0291e-05	5.6797e-06	7.58558e-06	1.70397e-05	5.68104e-06	3.20817e-09	8.53507e-06	1.70453e-05	1.13688e-05	5.68204e-06	1.51594e-05	2.27162e-05	3.8084e-06	1.13557e-05	1.3247e-05	3.0297e-05	5.68944e-06	5.69022e-06	1.13626e-05	1.98897e-05	2.08213e-05	5.68841e-06	5.68622e-06	3.81029e-06	9.4809e-06	1.1364e-05	2.46085e-05	1.76756e-08	5.6833e-06	5.16777e-09	1.70484e-05	1.89477e-05	1.32602e-05	1.70534e-05	1.51522e-05	1.89461e-06	5.68313e-06	2.45999e-05	1.13775e-05	1.8928e-05	2.27437e-05	2.46167e-05	9.93743e-09	0.00137267
d2_40	0.00166074	1.92075e-06	7.58417e-06	1.13615e-05	1.32615e-05	1.51621e-05	1.89257e-05	8.93908e-09	5.69619e-06	1.13728e-05	1.32618e-05	1.92017e-06	1.70399e-05	9.4855e-06	7.58207e-06	1.32655e-05	7.5924e-06	5.67931e-06	7.58697e-06	2.27167e-05	1.13757e-05	2.17319e-08	1.697e-08	2.46173e-05	6.75194e-09	1.89398e-05	7.58301e-06	1.65908e-08	7.60176e-06	1.51614e-05	1.13578e-05	5.69506e-06	1.10954e-08	5.68348e-06	1.32615e-05	5.6804e-06	1.89316e-05	2.83967e-05	1.70392e-05	7.57146e-06	5.68971e-06	2.27211e-05	4.40501e-09	1.90845e-06	2.27359e-05	7.58866e-06	1.9024e-06	2.2725e-05	1.51554e-05	1.13588e-05	1.13659e-05	1.91457e-06	1.70489e-05	2.08408e-05	5.67941e-06	5.68837e-06	7.57567e-06	1.32485e-05	1.13607e-08	5.70967e-06	1.13681e-05	1.13689e-05	7.58619e-06	1.13721e-05	5.68022e-06	1.13674e-05	5.69258e-06	0	5.6805e-06	5.68401e-06	1.5161e-05	5.69535e-06	1.32477e-05	2.08152e-05	5.68869e-06	1.51597e-05	1.70496e-05	8.01828e-09	2.77312e-08	7.57091e-06	2.27214e-05	2.27284e-05	1.32508e-05	6.15129e-09	1.32511e-05	5.6785e-06	5.68371e-06	2.84116e-05	1.42025e-05	1.13796e-05	2.53305e-09	1.89282e-05	5.69404e-06	1.70382e-05	0.00143531
d2_41	0.00163843	1.32698e-05	5.69166e-06	1.70311e-05	5.6777e-06	1.13777e-05	1.70373e-05	1.32689e-05	1.13705e-05	5.68742e-06	1.82446e-08	5.67731e-06	3.80065e-06	8.27362e-09	1.32578e-05	5.68233e-06	1.51625e-05	1.32724e-05	5.69182e-06	1.13616e-05	1.32628e-05	2.27165e-05	1.13683e-05	1.32685e-05	5.68653e-06	5.68291e-06	1.13662e-05	1.70497e-05	1.3272e-05	7.59625e-06	1.90925e-06	5.69498e-06	1.70452e-05	2.27195e-05	1.13708e-05	1.705e-05	1.32515e-05	7.5291e-09	7.57015e-06	1.89405e-05	1.51538e-05	1.9172e-06	1.13715e-05	5.6785e-06	1.32586e-05	1.13598e-05	5.68548e-06	2.27163e-05	7.57305e-06	1.13621e-05	1.32585e-05	7.57331e-06	1.1367e-05	1.60045e-08	1.51605e-05	1.89559e-05	9.47133e-06	2.85798e-06	1.13752e-05	1.32609e-05	1.13629e-05	1.70495e-05	1.70433e-05	5.69417e-06	1.06983e-08	7.58388e-06	1.1382e-05	1.51575e-05	1.32652e-05	5.67706e-06	7.58089e-06	1.13654e-05	1.32525e-05	2.46214e-05	1.1367e-05	1.32425e-05	7.58383e-06	1.13846e-05	1.32549e-05	5.68251e-06	1.32541e-05	1.41753e-08	1.9001e-06	5.68325e-06	1.90952e-06	7.58294e-06	1.3267e-05	1.13506e-05	1.89385e-05	1.1374e-05	5.68301e-06	1.89306e-05	9.47531e-06	1.32595e-05	0.00138968
d2_42	0.00163022	1.70496e-05	5.68349e-06	1.70397e-05	1.90425e-06	1.51683e-05	1.13698e-05	2.839e-05	9.48121e-06	5.68248e-06	1.32561e-05	0	1.32635e-05	2.27213e-05	1.89296e-05	5.67907e-06	1.90829e-06	7.0328e-09	1.70451e-05	1.13564e-05	5.68513e-06	1.89381e-05	1.13602e-05	5.70067e-06	1.3255e-05	7.5853e-06	9.48406e-06	1.90202e-06	5.69355e-06	1.13785e-05	5.68972e-06	1.32592e-05	5.68423e-06	1.13777e-05	1.1367e-05	5.69507e-06	9.14226e-09	1.32577e-05	7.57191e-06	5.69314e-06	5.68836e-06	1.89392e-05	1.70386e-05	8.734e-09	1.51585e-05	1.32601e-05	1.32591e-05	2.27218e-05	3.05659e-09	5.69505e-06	2.27344e-05	1.90123e-06	1.5969e-08	2.65148e-05	5.70152e-06	7.584e-06	1.70543e-05	2.27138e-05	1.70283e-05	7.58035e-06	1.13706e-05	5.68514e-06	3.07832e-08	5.6823e-06	1.32582e-05	1.32632e-05	7.58674e-06	5.18203e-09	5.68492e-06	2.08312e-05	1.90194e-06	2.27145e-05	1.90098e-06	1.83655e-08	1.13671e-05	2.27169e-05	5.68141e-06	7.56946e-06	5.68914e-06	1.32653e-05	5.70418e-06	7.56992e-06	2.08286e-05	1.9064e-06	1.13812e-05	1.32601e-05	5.6962e-06	3.51418e-09	1.8936e-05	1.32466e-05	1.13642e-05	1.32636e-05	7.57036e-06	1.8673e-08	0.00148066
d2_43	0.00159485	1.22873e-08	2.27111e-05	2.27336e-05	1.89422e-05	1.32712e-05	2.84151e-05	7.58715e-06	1.89838e-06	1.32573e-05	1.89618e-05	1.32679e-05	1.89422e-05	1.70409e-05	1.90092e-06	5.67729e-06	0	2.27089e-05	1.13668e-05	5.6763e-06	1.89788e-06	5.68719e-06	5.6877e-06	2.08198e-05	1.70416e-05	1.136e-05	5.69091e-06	5.69989e-06	3.0292e-05	1.32572e-05	1.32527e-05	1.11833e-08	2.46182e-05	1.3252e-05	5.68975e-06	1.32578e-05	1.89636e-05	7.58723e-06	6.17354e-09	5.68726e-06	1.89293e-05	5.68484e-06	1.04398e-05	3.21878e-05	1.13563e-05	1.32672e-05	1.89443e-05	1.00664e-08	1.89418e-05	9.48494e-06	7.60058e-06	5.67933e-06	1.04589e-08	1.13655e-05	3.21636e-05	7.59129e-06	7.59107e-06	5.68354e-06	1.90347e-06	2.46303e-05	1.32558e-05	1.32518e-05	1.07339e-08	1.89343e-05	1.91191e-06	5.7014e-06	1.89243e-05	2.08261e-05	1.89651e-05	1.32553e-05	1.90474e-06	7.58479e-06	7.68503e-09	1.89456e-05	1.32506e-05	1.32449e-05	7.6371e-09	5.68707e-06	1.13573e-05	1.13816e-05	5.68569e-06	1.70266e-05	1.13626e-05	4.12827e-09	1.13819e-05	1.23111e-05	1.32551e-05	5.67515e-06	1.70345e-05	5.69266e-06	1.32457e-05	1.1353e-05	1.92548e-06	1.32629e-05	0.0016302
