	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.06792e-05	1.43604e-05	6.18323e-06	2.13342e-06	3.78443e-08	8.71948e-08	2.4624e-05	1.02799e-05	1.4418e-05	6.19911e-06	9.30641e-06	1.23633e-05	1.85088e-05	1.80445e-07	4.31479e-05	1.84831e-05	1.9542e-05	1.64904e-05	4.71501e-05	2.87524e-05	1.85569e-05	8.34771e-06	1.43841e-05	4.1074e-05	2.05651e-05	2.66863e-05	4.61473e-05	3.48374e-05	6.2978e-06	4.30612e-05	4.70763e-05	2.26861e-05	2.3699e-05	3.6996e-05	2.57536e-05	4.10754e-05	2.05469e-05	2.06474e-05	4.7244e-05	3.69639e-05	1.23879e-05	8.29973e-06	2.47045e-05	2.05729e-05	1.65561e-05	2.87272e-05	2.46349e-05	4.20613e-05	3.49041e-05	3.89074e-05	3.07399e-05	1.84998e-05	3.28333e-05	6.26749e-06	2.87079e-05	2.46263e-05	2.66813e-05	3.27729e-05	1.44567e-05	1.84689e-05	1.4463e-05	3.07759e-05	2.25291e-05	4.0975e-05	1.44839e-05	2.26286e-05	4.09913e-05	2.87136e-05	1.44027e-05	2.66039e-05	2.25268e-05	1.33733e-05	2.04762e-05	2.04891e-05	1.21154e-07	8.22236e-06	2.04444e-05	1.83882e-05	1.84402e-05	1.02076e-07	2.65843e-05	6.16322e-06	6.13692e-06	1.02704e-05	1.4336e-05	1.22829e-05	2.04559e-05	8.18135e-06	1.02647e-05	5.4151e-08	7.27092e-09	1.22425e-05	1.43569e-05	1.22972e-05	6.11731e-06	6.11481e-06	4.4255e-09	2.44765e-09	2.87943e-08
d3_28	3.11608e-05	9.5144e-08	7.99879e-08	6.16638e-08	9.02933e-08	6.21544e-06	6.2249e-06	2.25349e-05	8.25656e-06	8.30892e-06	1.64239e-05	8.25168e-06	1.23615e-05	6.28482e-06	6.23446e-06	1.09839e-07	6.34026e-06	1.4425e-05	2.05448e-05	4.10371e-05	2.2593e-05	1.44308e-05	1.85059e-05	1.85182e-05	1.24155e-05	4.26761e-06	3.90382e-05	2.66963e-05	6.28135e-06	1.45066e-05	1.8518e-05	1.24449e-05	1.86089e-05	2.47206e-05	1.86383e-05	4.91148e-05	3.2938e-05	1.8544e-05	3.28156e-05	2.6627e-05	2.8775e-05	2.88065e-05	2.0586e-05	1.44394e-05	1.8542e-05	1.45095e-05	3.48967e-05	2.27174e-05	2.26893e-05	3.0853e-05	6.24351e-06	3.90712e-05	1.85533e-05	3.2792e-05	3.89056e-05	1.85287e-05	2.25964e-05	2.87284e-05	5.11989e-05	6.27362e-06	2.2524e-05	1.647e-05	2.0578e-05	2.66751e-05	4.09945e-05	2.05197e-05	6.27389e-06	3.88918e-05	1.84591e-05	1.4302e-05	8.26238e-06	4.70417e-05	1.22887e-05	1.43694e-05	2.86818e-05	6.21411e-06	2.45696e-05	1.23617e-05	3.27124e-05	2.66146e-05	8.31269e-06	6.16855e-06	8.20693e-06	8.20728e-06	1.22816e-05	2.04447e-05	1.43201e-05	1.43236e-05	4.23516e-08	6.13732e-06	2.06039e-06	4.86345e-08	1.22615e-05	3.01705e-09	5.63133e-10	2.82757e-08	6.13135e-06	1.89246e-09	8.17412e-06
d3_29	1.74598e-05	5.75061e-08	6.7909e-08	1.24011e-05	1.64221e-05	1.4381e-05	8.87294e-08	9.83546e-08	8.28802e-06	1.44124e-05	3.68806e-05	1.44221e-05	1.23786e-05	1.44367e-05	2.05556e-05	3.08437e-05	6.22407e-06	1.80136e-07	3.08038e-05	1.24974e-07	6.31531e-06	4.70252e-05	1.65099e-05	2.22812e-06	2.16296e-05	6.29158e-06	2.17434e-06	2.46946e-05	2.46542e-05	2.05693e-05	2.47417e-05	2.06473e-05	2.25625e-05	1.25362e-05	1.85227e-05	2.4657e-05	8.47706e-06	1.23172e-07	1.24632e-05	5.33811e-05	3.29064e-05	3.38589e-05	3.69125e-05	3.48455e-05	1.85845e-05	5.11951e-05	2.67454e-05	1.23873e-05	3.49674e-05	1.23773e-05	5.52354e-05	3.07946e-05	2.67263e-05	2.27411e-05	2.45867e-05	1.85474e-05	1.85402e-05	3.48368e-05	3.68994e-05	3.48968e-05	3.8913e-05	3.287e-05	2.6631e-05	2.86962e-05	2.21347e-06	2.16014e-06	4.0929e-05	2.36112e-05	4.91355e-05	2.67045e-05	1.23857e-05	3.88766e-05	2.97311e-05	1.64495e-05	2.46082e-05	1.54144e-05	3.88704e-05	2.66412e-05	8.29177e-06	1.23757e-05	3.88122e-05	2.04486e-05	1.02654e-05	6.17144e-06	1.22589e-05	1.43162e-05	1.43529e-05	1.84036e-05	2.06548e-06	2.08142e-06	3.30401e-08	7.88452e-09	1.22687e-05	2.89352e-08	8.15751e-06	7.37638e-10	3.74839e-08	6.15566e-06	4.3094e-09
d3_30	1.54424e-05	1.22932e-05	4.94965e-08	5.9014e-08	1.84045e-05	2.10564e-06	1.4378e-05	9.72408e-08	4.1393e-06	2.66012e-05	1.38967e-07	1.84812e-05	6.26353e-06	6.23765e-06	6.22722e-06	8.2935e-06	1.03509e-05	3.07606e-05	6.20822e-06	8.33231e-06	2.46603e-05	6.31621e-06	1.24166e-05	8.34259e-06	3.0752e-05	8.33371e-06	3.9994e-05	3.09105e-05	6.19329e-06	3.28532e-05	1.4418e-05	8.33473e-06	3.70088e-05	2.46338e-05	4.30351e-05	2.46222e-05	2.67485e-05	4.5058e-05	2.67966e-05	3.07502e-05	5.32958e-05	2.67171e-05	6.30158e-06	1.65414e-05	1.44436e-05	1.83454e-07	3.80112e-05	1.86526e-05	3.08724e-05	6.54808e-05	5.32814e-05	1.27048e-07	4.51363e-05	2.8795e-05	3.07898e-05	3.89639e-05	2.97172e-05	1.85599e-05	1.23583e-05	3.89363e-05	4.30424e-05	3.47942e-05	2.47141e-05	1.23486e-05	2.46201e-05	6.26011e-06	4.30205e-05	6.26003e-06	8.38935e-06	1.02638e-05	2.04385e-05	6.24071e-06	3.88861e-05	3.27867e-05	1.43976e-05	3.68504e-05	2.66125e-05	2.45988e-05	2.45719e-05	2.45395e-05	1.43696e-05	1.43487e-05	2.65667e-05	6.20841e-06	1.84158e-05	1.43199e-05	6.16901e-06	6.15977e-06	8.22536e-06	2.30449e-08	1.42917e-05	2.69717e-08	6.18335e-06	1.89138e-08	6.16869e-06	4.58133e-08	8.19631e-06	1.22731e-05	2.96073e-08
d3_31	2.78489e-05	5.77221e-08	4.60484e-08	6.17279e-08	4.01802e-08	1.02508e-05	6.15958e-06	7.25334e-08	1.44213e-05	1.23163e-05	6.21751e-06	1.24082e-05	2.25914e-05	1.43652e-05	2.05375e-05	1.53766e-05	1.64809e-05	2.25864e-05	1.23528e-05	6.21432e-06	1.44393e-05	3.99702e-05	2.46759e-05	1.23692e-05	2.66857e-05	2.6648e-05	6.30449e-06	8.37728e-06	8.3289e-06	2.66322e-05	1.85312e-05	1.84789e-05	6.29394e-06	1.75472e-05	4.31125e-05	4.71329e-05	2.46046e-05	2.20597e-06	4.51109e-05	4.10593e-05	1.25369e-05	2.67058e-05	2.88178e-05	2.56997e-05	4.50901e-05	7.36816e-05	3.5858e-05	3.29218e-05	2.66537e-05	4.91937e-05	2.67386e-05	3.59338e-05	3.89752e-05	7.16523e-05	4.3049e-05	1.85305e-05	3.07553e-05	2.87079e-05	6.40296e-06	3.88995e-05	4.7126e-05	2.19382e-06	2.76154e-05	4.705e-05	3.89012e-05	1.44067e-05	6.20517e-06	1.84871e-05	2.05097e-05	2.67623e-05	8.3058e-06	8.25292e-06	6.26336e-06	2.66354e-05	2.66877e-05	1.23641e-05	2.45653e-05	3.99056e-05	1.23235e-05	9.25588e-06	1.23185e-05	2.25257e-05	1.63963e-05	1.43175e-05	2.25451e-05	1.22708e-05	1.84117e-05	1.2335e-05	6.21027e-06	1.22907e-05	1.43171e-05	3.34977e-08	8.19312e-06	8.18049e-06	3.89157e-09	2.08185e-06	1.81107e-08	3.00842e-08	2.04176e-05
d3_32	4.26733e-06	1.23165e-05	8.21665e-06	7.60639e-08	8.21762e-06	3.61864e-08	6.20838e-06	2.09061e-06	1.2276e-05	7.97412e-08	8.25994e-06	6.18483e-06	6.22534e-06	1.43885e-05	1.84653e-05	8.29655e-06	2.8661e-05	1.64254e-05	1.23555e-05	2.45635e-05	2.45999e-05	1.84744e-05	2.87311e-05	3.69124e-05	1.44675e-05	3.48878e-05	3.8908e-05	6.36138e-06	2.46481e-05	1.03636e-05	8.36374e-06	6.2287e-06	4.50843e-05	6.30338e-06	2.77701e-05	1.23912e-05	2.46567e-05	3.48679e-05	4.10439e-05	4.51338e-05	1.24264e-05	2.05519e-05	2.87416e-05	3.28505e-05	3.08057e-05	3.08397e-05	4.30743e-05	2.22216e-06	5.02557e-05	6.54401e-05	3.28122e-05	2.06435e-05	3.2818e-05	2.18455e-06	1.65259e-05	1.24168e-05	6.29494e-06	2.46662e-05	5.53494e-05	3.07837e-05	2.67621e-05	4.3004e-05	2.66633e-05	2.45801e-05	4.30112e-05	2.46017e-05	3.69677e-05	8.34245e-06	1.24258e-05	3.27796e-05	6.22257e-06	3.08295e-05	3.99175e-05	8.26386e-06	3.07028e-05	1.03011e-05	1.23646e-05	6.24964e-06	2.86682e-05	6.23638e-06	1.02547e-05	3.07226e-05	8.2522e-06	6.19547e-06	6.20476e-06	6.17464e-06	8.25027e-06	1.8418e-05	6.18497e-08	2.6564e-05	2.40678e-08	2.46277e-08	1.43261e-05	1.26339e-08	1.83607e-05	1.16579e-08	2.67117e-08	1.22721e-05	8.18041e-06
d3_33	2.92889e-06	6.16627e-06	3.39493e-08	1.38579e-08	8.20815e-06	3.81827e-08	1.23171e-05	4.73419e-08	9.06379e-08	2.12653e-06	2.09226e-06	2.05538e-05	1.43287e-05	1.44153e-05	1.23007e-05	6.24256e-06	1.23666e-05	2.25949e-05	4.29941e-05	1.23886e-05	6.2133e-06	2.77098e-05	4.41679e-05	1.44009e-05	2.46449e-05	1.44538e-05	2.87789e-05	3.68876e-05	1.44758e-05	2.46968e-05	4.50071e-05	2.36809e-05	4.09661e-05	2.13225e-06	2.25275e-06	2.87218e-05	2.87322e-05	3.59032e-05	4.30647e-05	3.07535e-05	3.49425e-05	3.69861e-05	1.85341e-05	2.06183e-05	2.46389e-05	2.06214e-05	2.88591e-05	3.07873e-05	5.31837e-05	1.2446e-05	3.28786e-05	1.2407e-05	2.67547e-05	5.32463e-05	1.8543e-05	3.48018e-05	3.89793e-05	3.28445e-05	2.87681e-05	5.53445e-05	1.44717e-05	2.16932e-06	6.33462e-06	2.87032e-05	2.06494e-05	8.31046e-06	2.04906e-05	1.85625e-05	2.26246e-05	2.06069e-05	2.87317e-05	2.46474e-05	9.84738e-08	8.28447e-06	2.15807e-05	1.04213e-07	1.23584e-05	4.70444e-05	6.25718e-06	8.09824e-08	3.2758e-05	2.0998e-06	6.19796e-06	2.66265e-05	2.05472e-05	1.43576e-05	1.23192e-05	1.4362e-05	3.68373e-05	1.22765e-05	8.20421e-06	5.81764e-08	4.4131e-08	1.63757e-05	1.64207e-05	1.22944e-05	2.45788e-08	3.02197e-08	6.15555e-06
d3_34	1.27109e-05	1.9704e-08	6.15441e-06	3.16125e-08	2.0991e-08	2.41704e-08	1.43503e-05	6.87752e-08	4.2665e-08	6.15564e-06	7.26025e-08	1.43922e-05	1.43601e-05	2.04786e-05	1.23241e-05	6.19963e-06	8.27323e-06	6.24638e-06	1.23979e-05	2.66598e-05	3.48735e-05	1.23924e-05	2.45667e-05	6.24934e-06	2.87186e-05	1.64632e-05	1.4408e-05	4.5023e-05	8.28535e-06	1.44139e-05	2.0552e-05	4.0997e-05	8.3149e-06	1.8535e-05	3.89072e-05	2.67034e-05	2.06369e-05	1.65186e-05	1.85172e-05	6.30944e-06	5.32527e-05	2.67627e-05	2.67752e-05	1.85606e-05	3.69486e-05	3.48785e-05	1.85511e-05	3.48984e-05	8.37932e-06	3.08519e-05	2.06247e-05	2.26072e-05	3.07604e-05	1.23782e-05	1.84995e-05	1.65051e-05	2.05376e-05	2.67027e-05	3.49664e-05	2.66679e-05	3.2767e-05	1.85015e-05	3.08317e-05	4.91115e-05	2.05801e-05	2.67596e-05	1.85699e-05	1.24111e-05	2.26296e-05	1.23978e-05	6.31502e-06	2.6625e-05	3.28028e-05	4.24134e-06	1.23455e-05	2.05796e-05	1.8442e-05	1.22885e-05	2.04567e-05	4.09164e-05	1.84549e-05	1.43539e-05	6.22599e-06	6.1859e-08	6.22212e-06	6.19428e-06	1.23579e-05	8.23737e-06	1.22263e-05	8.27537e-06	8.22545e-06	2.25203e-05	6.17985e-06	6.14747e-06	1.28225e-08	2.99035e-08	3.07224e-08	3.13184e-08	1.84042e-05
d3_35	1.78258e-06	1.05704e-08	5.46537e-08	8.1829e-06	8.2035e-06	1.227e-05	1.23141e-05	1.2313e-05	3.01645e-08	9.65247e-08	1.23623e-05	8.20604e-06	2.25685e-05	1.4347e-05	1.6403e-05	6.193e-06	6.20618e-06	6.20598e-06	2.45603e-05	8.94232e-08	1.84595e-05	1.8459e-05	2.05262e-05	1.02914e-05	2.16158e-06	1.23109e-05	2.05715e-05	1.33783e-05	2.25998e-05	2.87574e-05	1.45217e-05	2.86948e-05	4.30302e-05	2.25993e-05	1.23996e-05	3.89356e-05	2.05272e-05	3.08059e-05	1.66142e-05	2.05341e-05	1.6528e-05	3.07156e-05	2.66948e-05	2.26019e-05	2.66574e-05	6.284e-06	3.28194e-05	1.8521e-05	3.48687e-05	4.09995e-05	3.48877e-05	4.40777e-05	2.46067e-05	2.87451e-05	1.45173e-05	2.26632e-05	2.47223e-05	8.29693e-06	1.44495e-05	3.69993e-05	4.31438e-05	2.26165e-05	1.85454e-05	4.1015e-05	2.35936e-05	3.89699e-05	2.05868e-05	2.05623e-05	5.12184e-05	4.50956e-05	9.32451e-06	3.47884e-05	4.09271e-05	2.66295e-05	2.05501e-05	3.89259e-05	1.44286e-05	6.26448e-06	1.84774e-05	2.66513e-05	4.70661e-05	1.54086e-05	1.84162e-05	1.84847e-05	4.09484e-05	1.51871e-07	2.0495e-05	1.23193e-05	8.2304e-06	6.15542e-06	1.4344e-05	1.02436e-05	2.45372e-05	2.79759e-08	1.88095e-08	2.08421e-06	6.16026e-06	1.22625e-05	2.45301e-05
d3_36	9.43286e-06	1.05989e-08	1.8673e-08	3.78278e-08	2.37259e-08	2.82706e-08	1.84192e-05	2.88491e-08	6.17691e-06	5.127e-08	6.18616e-06	2.41856e-08	6.19924e-06	3.42467e-08	1.22883e-05	8.2626e-06	6.50994e-08	2.04895e-05	8.26801e-06	6.18086e-06	8.27476e-06	8.3103e-06	3.48515e-05	1.03489e-05	1.52491e-07	8.24592e-06	3.68852e-05	2.26696e-06	2.8683e-05	3.0759e-05	1.4442e-05	2.46714e-05	6.29887e-06	1.25068e-05	1.44713e-05	2.66785e-05	6.28008e-06	6.26128e-06	8.39752e-06	1.55184e-05	2.27208e-05	1.2401e-05	1.43892e-05	1.24166e-05	1.03378e-05	2.77917e-05	4.30552e-05	2.05755e-05	2.8771e-05	4.32336e-06	3.08273e-05	2.67934e-05	4.30467e-05	4.09555e-05	4.9194e-05	2.46099e-05	3.07655e-05	3.68906e-05	1.65242e-05	5.94079e-05	2.87614e-05	1.38866e-07	4.50415e-05	2.67072e-05	4.70953e-05	2.26226e-05	5.52718e-05	5.42201e-05	2.46643e-05	6.33232e-06	3.27441e-05	2.77319e-05	4.50795e-05	2.66602e-05	2.86974e-05	2.15342e-05	2.66322e-05	2.46133e-05	1.84716e-05	3.06813e-05	1.03037e-05	3.27456e-05	2.87227e-05	1.8492e-05	3.07001e-05	1.84003e-05	1.23739e-05	1.22713e-05	6.18156e-06	1.23212e-05	1.22904e-05	6.15546e-06	4.07305e-08	6.36126e-08	4.9765e-08	6.18411e-06	8.19921e-06	8.07255e-09	1.23496e-05
d3_37	8.39611e-07	2.52683e-08	1.53566e-08	6.14211e-06	6.16342e-06	2.10281e-08	1.23055e-05	6.14192e-06	6.17384e-06	7.56696e-08	6.51725e-08	8.23645e-06	2.12619e-06	8.24621e-06	6.30121e-08	3.936e-08	1.08779e-06	7.97511e-08	2.80592e-08	1.16124e-07	6.17368e-06	1.85004e-05	6.23701e-06	7.32162e-08	6.18467e-06	2.87372e-05	6.22198e-06	1.72732e-07	7.69453e-08	2.05543e-05	1.44621e-05	1.8488e-05	1.03428e-05	2.15632e-06	3.48422e-05	4.22873e-06	2.77138e-05	3.89616e-05	1.85888e-05	2.056e-05	4.7022e-05	4.91151e-05	2.87607e-05	3.4867e-05	4.30275e-05	2.46028e-05	6.24013e-06	2.16655e-05	2.05868e-05	5.12066e-05	1.45031e-05	3.27978e-05	4.30412e-05	5.32566e-05	3.89443e-05	5.7386e-05	2.0646e-05	1.24608e-05	2.66717e-05	5.62932e-05	5.62264e-05	3.48457e-05	2.17975e-06	3.28817e-05	4.91765e-05	2.88038e-05	1.85321e-05	3.28512e-05	2.66573e-05	1.13493e-05	1.64173e-05	1.43733e-05	3.48162e-05	2.66144e-05	3.07156e-05	6.24536e-06	4.30257e-05	3.47999e-05	3.89241e-05	1.44337e-05	4.09008e-05	1.43425e-05	1.85005e-05	1.84887e-05	2.04876e-05	6.20982e-06	8.25023e-06	1.43559e-05	1.05806e-07	1.84586e-05	2.66319e-05	8.22693e-06	2.66087e-05	1.32068e-08	2.65655e-05	6.13039e-06	6.87558e-09	1.7834e-08	6.14636e-06
d3_38	6.8154e-06	2.07542e-06	6.13506e-06	3.63457e-08	2.13194e-08	3.49241e-08	1.22883e-05	5.29121e-08	3.44903e-08	1.0405e-08	4.42209e-08	1.84583e-05	4.65304e-08	2.8978e-08	7.19368e-06	5.79428e-08	1.22945e-05	1.64164e-05	1.10431e-07	1.21016e-07	1.43572e-05	1.44086e-05	1.84126e-05	1.23721e-05	8.28616e-06	3.68146e-05	8.32801e-06	6.21055e-06	1.23347e-05	1.65076e-05	2.4606e-05	8.30431e-06	1.44668e-05	1.85013e-05	1.85365e-05	1.23882e-05	1.24214e-05	2.66854e-05	3.07303e-05	4.10342e-05	2.97588e-05	2.67822e-05	4.29961e-05	1.45548e-05	3.889e-05	3.08464e-05	4.30049e-05	3.0798e-05	2.161e-05	1.24599e-05	3.27923e-05	1.85835e-05	1.13855e-05	6.29531e-06	1.65477e-05	1.85008e-05	2.273e-05	1.85574e-05	3.28295e-05	2.46329e-05	3.07419e-05	6.41958e-06	2.46809e-05	4.50936e-05	1.86523e-05	4.91947e-05	1.45003e-05	4.299e-05	3.69248e-05	3.89825e-05	2.97285e-05	6.23928e-06	2.66377e-05	4.50193e-05	8.07436e-08	1.8482e-05	3.07759e-05	1.4388e-05	2.46028e-05	1.6524e-05	2.05821e-05	3.07164e-05	2.66021e-05	1.84776e-05	2.56256e-05	1.23724e-05	6.29874e-08	2.66636e-05	1.43525e-05	1.84705e-05	6.91161e-08	2.04634e-05	6.19513e-06	6.2201e-06	6.18013e-06	2.04818e-05	6.1668e-06	6.19729e-06	1.43695e-05
d3_39	2.53309e-06	2.34673e-08	8.2124e-06	6.13661e-06	2.08875e-06	3.03003e-08	6.47855e-08	1.45635e-08	8.18436e-06	4.64871e-08	4.89953e-08	9.47457e-08	2.04636e-08	6.14708e-06	1.23433e-05	8.20704e-06	1.23531e-05	6.27683e-06	7.20989e-06	1.43835e-05	1.43852e-05	6.18734e-06	1.23569e-05	1.43745e-05	3.06695e-05	1.43699e-05	3.48131e-05	1.4343e-05	1.43847e-05	2.45934e-05	1.43963e-05	1.44125e-05	1.65029e-05	1.64698e-05	1.43671e-05	1.28648e-07	1.44324e-05	3.07386e-05	2.66861e-05	1.84915e-05	2.054e-05	2.26743e-05	3.48989e-05	3.28407e-05	2.67345e-05	1.44176e-05	1.45038e-05	1.85118e-05	3.89645e-05	2.6703e-05	3.28711e-05	1.75459e-05	1.84694e-05	4.51476e-05	2.77382e-05	2.46475e-05	3.59255e-05	5.93993e-05	2.46969e-05	3.4822e-05	3.08474e-05	1.23767e-05	1.4446e-05	3.90505e-05	2.06166e-05	4.81122e-05	1.64815e-05	1.23737e-05	8.33642e-06	3.28027e-05	2.06331e-05	5.11444e-05	4.51124e-05	2.46487e-05	4.10325e-05	4.91681e-05	4.09563e-05	1.2389e-05	1.57697e-07	1.44165e-05	2.46308e-05	2.86486e-05	3.06707e-05	6.26316e-06	1.4378e-05	8.26439e-06	2.1191e-06	1.44103e-05	6.2533e-06	1.23572e-05	1.84258e-05	1.84144e-05	2.09272e-06	6.17825e-06	1.43818e-05	6.18928e-06	6.08413e-08	8.21784e-06	1.22843e-05
d3_40	4.00192e-07	1.98984e-08	3.02478e-08	1.55614e-08	5.15702e-09	7.01312e-09	4.87535e-08	8.18423e-06	1.23177e-05	2.0938e-08	6.16165e-06	1.23065e-05	6.17054e-06	6.19689e-06	1.23123e-05	6.31922e-08	8.21359e-06	4.25284e-08	6.22808e-06	6.84931e-08	8.26707e-06	8.21203e-06	6.23977e-06	1.03478e-05	1.43652e-05	1.44103e-05	2.45669e-05	6.23548e-06	1.23255e-05	1.23553e-05	1.2377e-05	1.23844e-05	2.67237e-05	2.46309e-05	2.87191e-05	4.40658e-05	1.23848e-05	3.49162e-05	1.65161e-05	2.66575e-05	2.66862e-05	1.85219e-05	4.50545e-05	6.32424e-06	2.25929e-05	1.86546e-05	4.00217e-05	1.85372e-05	2.67085e-05	2.46584e-05	2.25778e-05	1.65262e-05	2.87105e-05	6.95032e-05	3.28066e-05	6.33697e-06	2.46235e-05	1.24318e-05	1.85798e-05	4.91703e-05	1.44497e-05	1.85131e-05	1.643e-05	3.28084e-05	2.05486e-05	1.45439e-05	2.0519e-05	3.27957e-05	1.85883e-05	3.69556e-05	2.46491e-05	8.37798e-06	1.64548e-05	1.44618e-05	1.8536e-05	6.28182e-06	2.05712e-05	1.13703e-05	2.87361e-05	2.25909e-05	3.48425e-05	2.46184e-05	6.22483e-06	3.67833e-05	1.23561e-05	2.05514e-05	6.17996e-06	6.25904e-06	6.15655e-06	3.88801e-05	1.23116e-05	2.11037e-06	1.23382e-05	8.25571e-06	5.75551e-08	2.65495e-05	1.83963e-05	6.14232e-06	8.30616e-06
d3_41	2.54626e-07	2.57617e-09	6.03009e-09	9.47744e-09	6.83423e-09	8.45011e-09	3.49311e-09	6.16037e-06	2.60741e-08	6.13072e-06	2.13627e-08	1.23287e-05	6.17679e-06	7.87664e-08	2.37273e-08	8.21155e-06	1.22923e-05	2.11422e-06	8.25111e-06	6.21488e-06	1.22965e-05	6.19335e-06	1.23456e-05	2.86768e-05	1.4378e-05	1.84834e-05	1.23744e-05	1.74079e-05	8.27189e-06	1.4385e-05	8.2976e-06	3.07951e-05	1.43825e-05	6.26376e-06	2.16571e-06	9.96674e-08	2.26274e-05	1.3672e-07	6.24719e-06	6.25978e-06	8.30061e-06	4.91814e-05	3.08279e-05	3.38754e-05	1.04283e-05	2.05345e-05	1.75176e-05	2.24778e-06	3.28369e-05	2.77446e-05	2.86492e-05	4.40434e-05	1.64896e-05	3.07194e-05	1.66277e-07	1.44427e-05	1.84836e-05	5.53136e-05	3.48771e-05	3.89283e-05	3.28617e-05	2.06167e-05	2.05595e-05	2.66942e-05	8.29663e-06	2.57112e-05	5.73204e-05	4.30476e-05	1.24675e-05	1.84828e-05	4.30896e-05	3.28063e-05	3.38532e-05	5.73633e-05	7.76977e-05	2.27053e-05	2.05387e-05	3.07427e-05	2.66699e-05	2.05987e-05	3.48961e-05	6.13706e-05	2.66666e-05	3.07267e-05	2.66426e-05	2.66588e-05	4.09268e-05	1.64696e-05	2.05122e-05	2.45519e-05	4.09167e-05	9.67114e-08	3.47477e-05	2.45743e-05	9.30513e-08	6.1528e-06	6.18609e-06	6.14699e-06	5.21948e-05
d3_42	1.3273e-07	4.66135e-09	9.11252e-09	2.12804e-06	6.13299e-06	1.34475e-08	1.70628e-08	3.86263e-08	1.96396e-08	1.73395e-08	1.01672e-08	6.52886e-08	1.22682e-05	3.61373e-08	6.14734e-06	7.34636e-08	6.16853e-06	6.19712e-06	1.22826e-05	3.78664e-08	4.75335e-08	7.56887e-08	6.20069e-06	4.50218e-05	2.66411e-05	2.86561e-05	9.29823e-06	1.8455e-05	1.22764e-05	1.84792e-05	1.4419e-05	6.1948e-06	2.86636e-05	6.16428e-06	1.43965e-05	2.05367e-05	2.46186e-05	2.6589e-05	6.25397e-06	2.25508e-05	1.49522e-07	1.23914e-05	8.29235e-06	1.23349e-05	8.3197e-06	2.05376e-05	5.11574e-05	2.06538e-05	3.90083e-05	3.28194e-05	3.49347e-05	1.65078e-05	4.10039e-05	6.2642e-06	2.882e-05	1.65578e-05	2.46137e-05	1.85234e-05	1.25861e-05	3.48743e-05	9.20577e-05	2.36403e-05	5.1236e-05	2.26124e-05	1.03868e-05	4.51601e-05	3.99429e-05	4.30176e-05	3.28693e-05	3.89195e-05	2.67122e-05	3.27982e-05	3.08284e-05	2.25931e-05	3.89872e-05	2.46678e-05	4.5148e-05	3.69319e-05	2.06051e-05	1.23614e-05	2.04871e-05	1.43958e-05	1.84739e-05	3.68917e-05	2.24986e-05	3.0695e-05	1.44116e-05	2.05318e-05	2.46e-05	3.68756e-05	2.05176e-05	1.23207e-05	1.84352e-05	6.19372e-06	8.20699e-06	1.83913e-05	2.09796e-06	6.18133e-06	4.91171e-05
