	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000837811	2.57753e-09	6.52596e-06	2.89862e-09	6.53168e-06	8.54489e-09	1.85597e-09	8.83912e-09	8.70514e-06	7.87339e-10	3.27167e-06	0	8.71614e-06	6.53275e-06	8.71747e-06	2.17844e-06	7.77777e-09	1.76203e-08	0	9.55455e-09	6.52939e-06	0	4.74367e-09	4.02305e-09	0	6.5335e-06	2.18164e-06	9.11705e-09	1.15396e-08	8.71798e-06	7.11087e-09	1.30449e-05	0	8.02278e-09	0	1.74223e-05	1.18361e-08	1.19876e-08	7.62147e-06	4.68974e-10	2.18612e-06	8.22238e-09	1.95861e-05	1.30583e-05	6.53472e-06	7.90388e-09	8.70601e-06	6.52379e-06	8.71118e-06	6.47585e-09	4.14243e-09	2.17296e-06	7.05706e-09	8.7106e-06	6.53692e-06	8.71206e-06	1.30557e-05	8.69836e-06	1.30552e-05	6.52638e-06	6.5231e-06	6.52744e-06	6.87143e-10	6.52382e-06	0	4.99592e-09	8.70781e-06	5.33726e-10	6.53531e-06	7.34067e-09	0	8.71542e-06	2.18597e-06	2.17353e-06	8.9811e-09	9.09256e-09	1.30479e-05	5.8474e-09	1.30626e-05	4.19754e-09	1.30608e-05	0	8.86143e-09	2.95277e-09	6.53183e-06	1.52362e-05	1.3055e-05	0	2.18705e-06	2.76485e-09	0	0	8.71455e-06	1.5227e-05	0.000774539
d3_30	0.000828477	0	6.53489e-06	6.97746e-09	6.51945e-06	6.52354e-06	8.70916e-06	4.42969e-09	1.72907e-08	2.39309e-05	6.53424e-06	6.71209e-09	0	7.62082e-09	6.52094e-06	6.52629e-06	1.52253e-05	4.32098e-09	6.53874e-06	2.19454e-06	8.70719e-06	6.52695e-06	1.0878e-05	4.36789e-06	1.30559e-05	6.53937e-06	6.5288e-06	6.52914e-06	2.09604e-09	6.53012e-06	6.52926e-06	6.52663e-06	0	0	8.04718e-09	6.52728e-06	1.71293e-09	5.24118e-10	8.69561e-06	3.12241e-09	6.53522e-06	5.87429e-09	6.54036e-06	9.43558e-09	4.59388e-09	7.62446e-09	4.59596e-09	2.17497e-05	8.28331e-09	1.52252e-05	0	8.70697e-06	6.53101e-06	8.69843e-06	1.24304e-08	0	8.69869e-06	0	8.23866e-09	9.46195e-09	5.59094e-09	0	6.5306e-06	5.46744e-10	9.87999e-09	6.53253e-06	0	2.17741e-05	8.79308e-09	6.53918e-06	8.7139e-06	6.52739e-06	2.48528e-09	0	2.18702e-06	8.3269e-10	4.22159e-09	1.95882e-05	5.1842e-09	1.9647e-09	8.80569e-09	0	2.72975e-09	0	6.52954e-06	1.30534e-05	6.53298e-06	0	6.52923e-06	0	5.48193e-09	6.92467e-09	9.01561e-09	6.53426e-06	0.000772414
d3_31	0.000973204	1.63655e-09	4.89828e-09	2.18508e-06	2.18547e-06	5.96426e-09	6.53355e-06	2.18662e-06	1.63316e-08	8.70548e-06	8.70736e-06	8.7022e-06	1.74141e-09	1.74954e-09	9.80709e-06	7.08442e-09	6.52902e-06	6.52447e-06	0	2.18516e-06	2.67145e-09	0	1.08859e-05	4.10357e-09	2.98648e-09	1.52437e-05	0	8.7061e-06	1.5492e-08	2.1766e-05	0	1.49856e-08	3.56248e-09	8.69972e-06	1.5136e-09	9.79456e-06	1.54116e-09	0	1.37361e-08	6.53021e-06	6.5328e-06	1.12153e-08	6.52334e-06	1.63715e-09	1.1714e-08	2.18517e-06	2.30156e-09	1.52193e-05	2.1838e-06	1.22357e-08	1.09116e-09	7.29891e-10	6.52974e-06	6.12098e-09	8.72523e-06	6.5316e-06	0	2.59153e-08	4.66569e-09	8.69937e-06	2.18837e-06	6.51889e-06	8.45335e-09	7.4201e-09	2.18184e-06	2.17636e-05	1.00231e-08	6.52005e-06	2.2346e-09	1.30448e-05	3.74548e-09	3.08109e-09	6.52007e-06	0	5.50336e-09	2.18067e-06	0	6.52686e-06	6.52304e-06	9.53099e-09	6.54023e-06	7.32483e-10	5.4685e-09	8.70204e-06	8.70015e-06	6.52328e-06	1.07903e-08	0	6.5283e-06	2.18372e-06	2.18395e-06	0	1.51275e-09	1.64395e-09	0.000838687
d3_32	0.000889339	6.5209e-06	2.18585e-06	6.14358e-09	0	8.15948e-09	6.52876e-06	8.42046e-09	6.53728e-06	1.30567e-05	6.53627e-06	7.21236e-09	2.13417e-09	6.62746e-09	8.17905e-09	3.3085e-09	1.76123e-08	2.17562e-05	6.84965e-10	1.47757e-08	2.43355e-09	1.5782e-09	2.98038e-09	6.52298e-06	6.52296e-06	6.52931e-06	4.12576e-09	2.17535e-05	0	6.52928e-06	1.72349e-08	3.33649e-09	8.71959e-06	5.69913e-09	2.19054e-06	1.93286e-09	1.50317e-09	2.49687e-09	8.69744e-06	1.27875e-09	0	6.51889e-06	6.53406e-06	6.52671e-06	5.52841e-09	1.30514e-05	0	2.17512e-05	6.09084e-09	3.7182e-09	6.51874e-09	2.18928e-06	9.79413e-06	7.60924e-09	6.53318e-06	8.7817e-09	8.69376e-06	0	8.94851e-09	8.70629e-06	7.97319e-09	0	1.40045e-09	6.52572e-06	6.52333e-06	8.71589e-06	0	6.52194e-06	6.5216e-06	6.53477e-06	1.30581e-05	2.17352e-06	6.51889e-06	6.53805e-06	6.52889e-06	3.76272e-09	6.5358e-06	9.67864e-10	1.30403e-05	6.5395e-06	6.52734e-06	3.24282e-09	0	6.11642e-09	6.52797e-06	2.39338e-05	2.18909e-06	3.47425e-09	6.51889e-06	6.53594e-06	6.53184e-06	2.30398e-09	8.70486e-06	3.52576e-10	0.000717929
d3_33	0.00090476	1.30507e-05	1.08959e-05	4.23414e-09	1.16121e-08	5.39873e-09	2.17542e-06	0	1.30598e-05	1.3053e-05	8.70925e-06	2.18342e-06	1.46197e-09	6.14804e-09	1.30608e-05	4.18682e-09	1.30615e-05	0	1.3053e-05	2.06877e-08	2.1959e-06	3.285e-06	0	6.52947e-06	0	6.57452e-09	6.52635e-06	2.17985e-06	6.5335e-06	2.17979e-06	3.27243e-06	8.7167e-06	2.18302e-06	6.53121e-06	6.52977e-06	6.52869e-06	1.30551e-05	6.51889e-06	1.52321e-05	6.53708e-06	8.71548e-06	6.52063e-06	5.07639e-09	4.36458e-06	9.03468e-09	2.18186e-06	6.53231e-06	6.52882e-06	1.0895e-05	1.30492e-08	6.53117e-06	1.30537e-05	2.17579e-05	3.12064e-10	7.27321e-09	1.08725e-09	6.53233e-06	0	5.05762e-09	1.74131e-05	0	9.63113e-10	0	1.30563e-05	3.04912e-09	6.53341e-06	3.62326e-09	4.61224e-09	2.18404e-06	6.53099e-06	2.17855e-06	3.63922e-09	2.18268e-06	1.73246e-09	6.53755e-06	0	0	9.31612e-09	0	1.70994e-09	6.53195e-06	6.52531e-06	8.71394e-06	4.98151e-09	2.61672e-10	2.18821e-06	8.7116e-06	1.41436e-08	0	1.15857e-08	8.71241e-06	0	6.52557e-06	1.37624e-09	0.000691871
d3_34	0.000682482	6.33803e-09	6.53115e-06	6.53045e-06	6.52419e-06	1.5236e-05	6.52944e-06	1.0148e-08	8.70716e-06	9.01607e-10	4.90523e-10	8.71779e-06	5.66781e-09	8.34092e-10	6.52301e-06	6.52986e-06	6.53983e-06	6.53077e-06	2.17835e-06	0	1.52187e-05	3.65618e-09	2.18107e-06	1.30593e-05	6.52979e-06	0	2.1851e-06	1.18739e-08	1.30536e-05	1.30588e-05	6.53268e-06	1.30949e-09	0	1.30544e-05	1.08986e-05	6.52868e-06	2.1798e-06	3.77432e-09	0	6.52205e-06	2.18283e-06	6.52902e-06	8.35756e-09	0	6.52435e-06	1.30637e-05	9.02568e-09	6.52389e-06	6.53024e-06	0	1.52184e-05	8.71337e-06	8.70353e-06	1.52293e-05	3.51914e-09	7.95045e-10	6.37617e-10	6.51964e-06	6.52114e-06	6.52722e-06	6.52701e-06	0	5.78088e-09	1.52235e-05	4.79058e-09	6.52697e-06	1.62347e-10	6.52626e-06	6.52905e-06	6.52714e-06	1.30589e-05	0	6.53009e-06	6.15442e-09	1.95929e-05	2.03909e-09	4.96401e-09	0	6.51792e-09	2.17933e-06	1.28783e-08	0	2.1807e-06	2.64165e-09	6.53508e-06	1.95808e-05	0	6.52449e-06	0	6.52145e-06	4.20388e-09	6.52884e-06	1.49366e-08	6.52256e-06	0.000676693
d3_35	0.000818997	6.52702e-06	6.51889e-06	8.72004e-06	6.51991e-06	8.72358e-06	3.03131e-08	0	1.30554e-05	1.30581e-05	6.52847e-06	1.52325e-05	6.52365e-06	6.5249e-06	6.5221e-06	2.06991e-10	2.19571e-06	1.08865e-05	6.52208e-06	6.52546e-06	5.91816e-09	6.52649e-06	0	1.30521e-05	1.08745e-05	8.69978e-06	8.71311e-06	0	1.30539e-05	1.52316e-05	6.53165e-06	1.4399e-09	1.52389e-05	1.29591e-09	1.95743e-05	0	1.30533e-05	0	0	0	2.17735e-06	4.93332e-09	1.95846e-05	6.5274e-06	6.53416e-06	6.52457e-06	8.85728e-09	1.07394e-09	1.63183e-05	6.52521e-06	6.52745e-06	6.52835e-06	6.89666e-09	0	0	8.71662e-06	2.08053e-09	1.52396e-05	2.18264e-06	1.01687e-09	6.53112e-06	2.18323e-06	1.08847e-05	6.52877e-06	9.89268e-09	6.51889e-06	6.52778e-06	1.52285e-05	2.18005e-06	6.53391e-06	2.7274e-09	1.95918e-05	2.18376e-06	5.97807e-09	5.28774e-09	0	1.88953e-09	1.30501e-05	8.70507e-06	1.5753e-09	8.69972e-06	9.68987e-10	1.95983e-05	0	6.5231e-06	6.53014e-06	1.19678e-05	1.0868e-05	3.35608e-09	9.79349e-06	2.18472e-06	1.3054e-05	0	1.36185e-08	0.000694034
d3_36	0.000729151	6.53497e-06	6.52956e-06	1.30579e-05	6.53934e-06	8.69941e-06	6.53084e-06	2.19411e-06	8.93804e-09	0	5.42091e-09	7.90363e-09	1.30496e-05	1.35177e-08	7.72656e-10	1.08754e-08	5.77151e-09	0	2.00623e-09	2.18299e-06	9.08659e-10	2.69005e-09	6.53399e-06	5.48838e-09	1.84906e-05	0	6.51889e-06	0	6.5379e-06	6.25913e-10	0	7.51732e-09	5.06142e-09	8.71093e-06	8.7025e-06	7.56669e-09	1.30507e-05	6.53292e-06	2.62167e-09	2.17655e-06	2.17624e-05	6.53572e-06	8.71749e-06	7.45958e-09	0	1.30586e-05	7.0182e-09	0	9.57e-11	1.30535e-05	1.9581e-05	9.57256e-09	6.52608e-06	3.01448e-09	4.49237e-09	8.6952e-06	3.28418e-09	2.69675e-09	8.73988e-09	1.74062e-05	2.37017e-09	0	4.02308e-10	6.53851e-06	8.39524e-09	6.54098e-06	6.52622e-06	2.18543e-06	2.1935e-06	6.52264e-06	0	0	8.70711e-06	5.45371e-09	1.95767e-05	6.52251e-06	6.52733e-06	6.5259e-06	1.56051e-08	8.70291e-06	1.52292e-05	2.48124e-09	6.52874e-06	1.08964e-08	1.30604e-05	8.70853e-06	1.52253e-05	6.53e-06	2.52481e-10	1.52289e-05	6.5391e-06	4.70719e-09	6.52818e-06	8.71392e-06	0.000726688
d3_37	0.000804051	0	8.69754e-06	0	2.19103e-06	1.77539e-08	2.0737e-09	3.29585e-09	1.95729e-05	0	2.5701e-09	3.39615e-09	2.98477e-09	0	6.54019e-06	0	6.52847e-06	8.70212e-06	2.18392e-06	0	6.52774e-06	5.57651e-09	1.52315e-05	2.17296e-06	4.37378e-06	6.53872e-06	6.51936e-06	6.52297e-06	6.52695e-06	1.62096e-10	6.53068e-06	0	5.88203e-09	6.47486e-09	1.52297e-05	4.76135e-09	4.11556e-09	0	2.18247e-06	0	6.53563e-06	6.52949e-06	6.53508e-06	1.0887e-05	3.17318e-09	6.5284e-06	6.5275e-06	1.01245e-08	6.52979e-06	2.69648e-09	1.30598e-05	2.18038e-06	8.12992e-09	3.30548e-09	1.95863e-05	5.17522e-09	6.52627e-06	0	2.18823e-06	1.30488e-05	1.30576e-05	0	0	6.52189e-06	1.30586e-05	6.53481e-06	8.69708e-06	6.52809e-06	6.53002e-06	7.14884e-09	6.53521e-06	6.52814e-06	1.58514e-08	2.76594e-09	6.51978e-06	0	4.03655e-09	2.18445e-06	6.53622e-06	1.52249e-05	6.52695e-06	1.08896e-05	6.52879e-06	1.30591e-05	3.74108e-10	6.52849e-06	1.30559e-05	6.53024e-06	0	8.71149e-06	6.52905e-06	6.51889e-06	2.53713e-09	0	0.000728815
d3_38	0.000734132	1.30578e-05	1.20494e-08	6.52965e-06	6.52513e-06	3.59077e-09	0	6.52091e-06	1.80492e-08	6.53033e-06	1.99181e-10	6.53004e-06	0	1.5237e-05	2.17448e-06	1.08501e-10	6.86677e-09	1.30918e-08	2.681e-09	6.53135e-06	2.17813e-06	8.71176e-06	6.52581e-06	7.88674e-09	6.52619e-06	1.95811e-05	6.52853e-06	0	7.58202e-09	1.2341e-09	6.53404e-06	1.13533e-08	6.52752e-06	0	8.57987e-09	8.69254e-06	6.52804e-06	7.66786e-09	2.61137e-05	6.53035e-06	3.68639e-09	2.17638e-06	0	6.51889e-06	0	3.73159e-09	2.18248e-06	5.052e-09	6.5273e-06	1.82554e-09	1.09891e-08	8.70202e-06	6.5217e-06	6.53794e-06	1.304e-05	1.30557e-05	1.00513e-08	5.17538e-09	8.70859e-06	1.10741e-08	1.30542e-05	2.18275e-06	1.52319e-05	9.73729e-09	6.53042e-06	2.18812e-09	2.1789e-06	0	6.52351e-06	5.15692e-09	1.30556e-05	3.95275e-09	2.10694e-09	5.65281e-09	8.02805e-09	8.71073e-06	6.52774e-06	7.62997e-06	0	2.18139e-06	8.70748e-06	0	1.30569e-05	1.30557e-05	1.30565e-05	2.96258e-09	2.69784e-09	6.52139e-06	1.30155e-08	6.53833e-06	0	3.08141e-09	6.5282e-06	6.53772e-06	0.000702767
d3_39	0.000730301	5.64504e-10	2.39366e-05	2.17521e-05	0	7.45738e-09	6.52175e-06	0	0	6.53469e-06	4.65261e-09	6.08038e-09	1.86431e-09	6.53592e-06	1.91595e-09	6.53535e-06	1.52347e-05	1.95822e-05	1.99699e-09	6.5349e-06	6.51889e-06	1.56387e-09	6.54721e-06	1.30472e-05	6.53255e-06	4.76485e-09	6.52883e-06	6.52827e-06	8.69991e-06	0	6.52879e-06	0	6.53102e-06	6.35491e-09	0	8.70812e-06	2.18332e-06	1.30513e-05	1.89198e-08	8.70975e-06	8.70745e-06	6.53158e-06	1.1966e-05	2.18537e-06	6.535e-06	2.17994e-06	6.53343e-06	1.21227e-08	1.30587e-05	0	1.74052e-05	2.21896e-09	6.53363e-06	1.52346e-05	1.88527e-09	6.43557e-09	0	1.30503e-10	4.52919e-09	8.70711e-06	1.30536e-05	2.73081e-10	4.93145e-09	2.02202e-08	8.28878e-09	1.52465e-05	1.95919e-05	3.95595e-09	3.75903e-09	0	6.53326e-06	6.52644e-06	8.69792e-06	6.51913e-06	0	5.4894e-11	6.5304e-06	5.61615e-09	6.52836e-06	1.3053e-05	2.18644e-06	6.53064e-06	1.52326e-05	0	2.18614e-06	7.61985e-09	4.36067e-06	6.52789e-06	0	1.30526e-05	1.52345e-05	0	6.52496e-06	1.30598e-05	0.000665791
d3_40	0.000591666	0	6.53099e-06	0	9.95394e-09	8.52725e-09	1.41874e-08	6.51904e-06	6.54185e-06	1.9583e-05	1.30288e-08	6.53091e-06	4.37058e-09	8.70223e-06	6.53484e-06	1.74087e-05	7.49453e-09	1.52339e-05	4.23918e-09	0	6.53194e-06	6.52693e-06	1.30559e-05	1.30588e-05	8.71462e-06	3.9797e-09	6.97547e-09	1.52331e-05	6.5266e-06	1.30606e-05	6.52933e-06	2.18747e-06	8.70783e-06	0	6.51923e-06	6.52988e-06	7.85484e-09	6.52732e-06	8.69618e-06	6.52308e-06	4.37382e-06	2.65869e-10	0	6.53739e-06	2.18453e-06	2.74723e-09	0	8.71245e-06	1.21465e-09	2.19607e-09	1.95835e-05	3.9349e-09	3.08811e-08	8.7164e-06	1.59116e-08	8.71687e-06	9.14e-09	1.52242e-05	1.71349e-09	6.53532e-06	1.30563e-05	7.47987e-09	2.19172e-06	1.30759e-05	6.52914e-06	4.17602e-10	6.52753e-06	0	0	6.52275e-06	5.1064e-09	6.53365e-06	0	8.26237e-09	2.18288e-06	2.56456e-09	8.71386e-06	8.71463e-06	1.305e-05	6.53415e-06	6.53571e-06	5.02059e-09	9.0919e-09	6.53465e-06	1.08908e-05	8.7053e-06	8.70144e-06	2.17586e-05	0	1.19198e-08	1.30612e-05	6.56153e-06	6.47875e-09	0	0.000683147
d3_41	0.000909732	1.91935e-09	6.53152e-06	1.24802e-09	1.95814e-05	1.30648e-05	2.18868e-06	0	8.70956e-06	6.52372e-06	6.5256e-06	1.52539e-05	1.52361e-05	8.98619e-09	1.814e-09	0	1.9572e-05	2.95623e-09	6.5291e-06	1.5224e-05	3.37842e-09	8.86882e-09	3.02703e-09	8.69964e-06	6.52744e-06	1.30472e-05	6.52932e-06	7.32223e-09	2.18184e-06	5.49406e-09	5.70948e-09	0	5.63583e-09	5.83044e-09	1.30384e-05	6.51889e-06	1.52245e-05	6.52801e-06	9.78679e-06	2.1811e-06	6.53927e-06	6.52746e-06	0	2.26816e-09	4.70205e-09	6.53197e-06	6.41272e-09	6.20976e-10	1.52278e-05	6.53373e-06	1.20447e-08	1.61117e-08	8.71186e-06	1.52335e-05	1.35895e-08	8.70696e-06	1.20247e-08	6.5241e-06	0	4.14896e-09	6.53008e-06	0	2.33744e-09	8.70408e-06	8.70711e-06	2.53447e-09	6.52263e-06	2.17539e-06	8.70836e-06	1.95754e-05	0	0	0	2.44504e-09	1.06952e-08	6.52474e-06	8.69757e-06	0	0	0	6.52755e-06	1.30475e-05	0	1.45504e-09	0	2.80756e-09	0	2.18998e-06	0	6.52356e-06	1.30662e-05	0	1.52251e-05	1.52322e-05	0.000704862
d3_42	0.000851443	0	8.82304e-09	2.07844e-09	0	1.95816e-05	0	8.70143e-06	8.71671e-06	2.09358e-09	6.52959e-06	6.52358e-06	1.52429e-05	0	1.25231e-08	4.32918e-10	1.64876e-09	5.19541e-09	2.18275e-06	0	0	1.08855e-05	6.53487e-06	1.63343e-05	8.70384e-06	6.53852e-06	6.18499e-10	6.4212e-09	1.30414e-05	8.70681e-06	6.5223e-06	1.52274e-05	8.71302e-06	3.66518e-09	8.69724e-06	6.52755e-06	6.53256e-06	1.04563e-08	8.70567e-06	8.3502e-09	1.26388e-08	1.52402e-05	4.42063e-09	3.72257e-09	6.53007e-06	1.69131e-09	6.52443e-06	6.52307e-06	1.95714e-05	1.30568e-05	5.69705e-09	2.17579e-05	1.30557e-05	6.52982e-06	5.31664e-09	6.53387e-06	6.53081e-06	1.82828e-09	4.73634e-09	3.23065e-09	4.41039e-09	0	8.70116e-06	6.5242e-06	0	6.54121e-06	6.52085e-06	2.18855e-06	1.21829e-08	6.53442e-06	6.5226e-06	1.30603e-05	6.07054e-09	6.52744e-06	2.18714e-06	1.3065e-05	6.52614e-06	6.52805e-06	0	1.74053e-05	1.52368e-05	0	4.84635e-09	9.3032e-09	1.30431e-05	2.18094e-06	5.75952e-09	1.56098e-09	8.71365e-06	1.52302e-05	6.51889e-06	8.71092e-06	6.53414e-06	3.88717e-09	0.000670107
d3_43	0.000960745	8.70487e-06	0	2.04517e-09	1.9587e-05	8.35315e-09	6.53178e-06	2.35798e-09	0	3.79472e-09	6.52536e-06	6.53361e-06	6.52427e-06	6.53173e-06	3.0908e-09	1.3049e-05	1.30655e-05	2.00263e-09	1.25283e-08	8.70485e-06	1.44556e-08	6.52914e-06	0	6.53529e-06	1.30527e-05	5.90415e-09	6.52241e-06	2.18352e-06	8.70279e-06	8.70946e-06	6.53223e-06	1.30481e-05	1.62513e-09	6.53433e-06	6.51945e-06	2.18313e-06	1.10122e-06	8.69434e-06	2.18303e-06	6.53188e-06	1.3055e-05	6.53013e-06	6.52175e-06	6.53242e-06	1.30869e-08	2.1777e-09	2.72387e-09	6.69652e-09	1.30569e-05	2.17915e-06	6.52183e-06	6.53023e-06	4.26998e-10	1.30522e-05	2.48116e-10	6.5321e-06	6.52477e-06	0	8.70948e-06	1.30558e-05	2.97253e-09	6.78729e-10	1.30498e-05	1.71734e-09	1.98008e-09	0	6.51889e-06	4.01431e-09	2.19537e-09	6.53085e-06	6.5267e-06	0	1.05462e-08	2.23933e-09	3.72953e-10	6.89916e-09	1.30589e-05	6.52822e-06	2.69974e-09	6.52306e-06	6.27115e-09	2.84258e-09	6.52946e-06	2.23652e-09	0	1.08791e-05	1.5224e-05	9.77834e-06	6.52979e-06	6.52413e-06	6.52028e-06	1.52436e-05	0	6.52198e-06	0.000711599
d3_44	0.000644534	4.50139e-09	1.30643e-05	0	6.53399e-06	6.5277e-06	6.55053e-06	6.53571e-06	1.30586e-05	1.30543e-05	9.78779e-06	8.75566e-10	1.48949e-08	6.52283e-06	6.5325e-06	2.72116e-09	1.74109e-05	6.51987e-06	3.22943e-09	1.52292e-05	2.29632e-08	6.53089e-06	6.52993e-06	6.54105e-06	6.5265e-06	8.706e-06	6.5271e-06	8.70669e-06	6.52559e-06	6.22534e-09	4.95895e-11	7.52856e-09	8.08588e-09	1.82789e-09	3.00056e-10	1.23531e-08	1.77791e-09	3.71795e-09	6.5293e-06	1.30507e-05	8.7103e-06	3.66172e-09	0	1.30594e-05	6.53861e-06	1.30517e-05	7.8794e-10	8.99871e-09	1.95882e-05	6.52609e-06	1.10473e-06	4.11885e-09	6.53086e-06	6.51889e-06	2.92129e-09	2.17465e-06	8.70265e-06	7.52291e-09	0	2.17662e-05	6.53838e-06	6.52636e-06	2.17963e-06	3.59814e-09	2.78371e-09	2.18545e-06	8.45295e-09	0	1.30378e-05	3.09554e-09	3.50608e-09	1.12688e-09	4.80701e-09	6.54279e-06	0	1.30642e-05	3.82022e-09	1.20344e-08	6.51988e-06	1.76024e-09	1.30519e-05	6.52186e-06	0	8.7053e-06	1.30618e-05	0	1.95698e-05	1.80851e-09	2.18308e-06	6.52429e-06	2.97689e-09	0	8.62845e-09	0	0.000611374
d3_45	0.000836009	8.702e-06	8.7037e-06	2.1748e-05	6.53512e-06	0	0	6.54268e-06	2.18676e-06	6.52157e-06	5.47051e-06	1.30446e-05	1.30629e-05	2.18042e-06	2.70119e-09	1.306e-05	6.53158e-06	5.42634e-09	7.13091e-09	2.49397e-10	0	0	1.08809e-05	0	1.30617e-05	4.22343e-09	1.28088e-08	5.88022e-09	5.65936e-09	6.51889e-06	2.80085e-09	6.52178e-06	2.40012e-09	7.73762e-09	6.53198e-06	2.45493e-09	6.52134e-06	0	1.30639e-05	6.53811e-06	0	0	1.3054e-05	1.21382e-08	1.04971e-08	1.305e-05	2.17838e-06	6.52426e-06	5.37082e-09	8.70645e-09	4.78814e-09	0	8.71016e-06	0	6.52228e-06	6.85027e-10	7.47269e-09	6.07236e-09	1.46277e-08	1.27711e-08	6.53469e-06	1.32404e-09	9.79117e-06	0	6.53e-06	0	1.30534e-05	6.52998e-06	6.67182e-09	6.8267e-09	1.15738e-08	6.53156e-06	8.09827e-09	8.71362e-06	6.53538e-06	9.6634e-09	6.53287e-06	0	6.51889e-06	6.52889e-06	6.11601e-09	6.52358e-06	2.20122e-06	6.53048e-06	1.52286e-05	6.52323e-06	1.30556e-05	6.5248e-06	6.53841e-06	6.53355e-06	0	0	6.52682e-06	8.70212e-06	0.000561346
d3_46	0.000855709	8.15001e-09	1.30535e-05	6.52009e-06	6.52631e-06	6.53621e-06	0	8.71313e-06	2.71925e-05	6.53341e-06	6.53081e-06	1.52249e-05	6.53267e-06	2.58845e-10	9.65167e-09	6.51889e-06	1.41434e-08	6.53456e-06	9.62478e-10	0	8.70219e-06	6.53021e-06	2.18643e-06	0	9.11259e-09	6.53157e-06	9.61174e-09	1.30681e-05	6.52884e-06	1.3048e-05	6.5277e-06	8.23706e-09	6.53734e-06	6.52873e-06	6.33398e-09	3.90887e-09	1.30602e-05	1.30553e-05	7.86077e-09	6.74876e-09	0	0	6.5198e-06	4.14427e-09	6.52471e-06	8.69931e-06	1.30486e-05	6.53468e-06	3.23005e-09	1.30432e-05	7.15158e-09	6.52189e-06	2.18463e-06	8.71122e-06	1.56394e-09	1.30596e-05	4.37651e-06	3.80115e-09	0	2.75867e-09	1.959e-05	5.3142e-10	6.53589e-06	2.18297e-06	2.18269e-06	6.52834e-06	6.52766e-06	6.52038e-06	0	3.73334e-09	1.49132e-09	2.83798e-09	1.64531e-08	1.95781e-05	8.69647e-06	6.53474e-06	6.52932e-06	3.72192e-10	2.18321e-06	5.5327e-10	1.30534e-05	5.82186e-09	7.2627e-09	2.17589e-06	6.52835e-06	0	6.53962e-06	6.52913e-06	6.53297e-06	2.19497e-06	6.53072e-06	1.26645e-08	1.37959e-10	6.5296e-06	0.000633211
d3_47	0.00091459	0	0	1.52264e-05	8.71227e-06	3.12181e-09	6.52303e-06	6.53017e-06	0	6.53338e-06	6.52559e-06	6.51889e-06	1.12514e-09	7.79331e-09	8.70964e-06	7.06931e-09	8.90412e-09	1.08783e-05	6.52427e-06	4.95461e-09	1.10716e-08	6.51889e-06	2.175e-06	2.23672e-09	5.50902e-09	6.52989e-06	2.67666e-10	1.30564e-05	8.70012e-06	0	6.5397e-06	6.51889e-06	1.52254e-05	8.6986e-06	6.53198e-06	6.53113e-06	2.18183e-06	6.52969e-06	0	0	3.10276e-09	3.00827e-11	4.52471e-09	8.71041e-06	6.16244e-09	6.52505e-06	1.30514e-05	9.44954e-09	1.3062e-05	2.49893e-09	8.70947e-06	6.53089e-06	2.25676e-09	6.53164e-06	6.53029e-06	6.53478e-06	8.5369e-09	9.35862e-09	4.29479e-09	0	6.53619e-06	1.30615e-05	2.17696e-06	2.18248e-06	6.52512e-06	1.03104e-08	1.49383e-10	8.70525e-06	6.53427e-06	0	0	6.52778e-06	2.19547e-06	1.30489e-05	0	1.80734e-09	6.52843e-06	6.52405e-06	1.5222e-05	6.53002e-06	7.45039e-10	6.52785e-06	0	2.18287e-06	1.52287e-05	0	2.03975e-10	1.30578e-05	3.806e-09	6.53031e-06	1.08853e-05	1.30622e-05	1.05621e-08	9.21393e-09	0.000687532
