	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000603926	1.13635e-05	5.68439e-06	3.59917e-09	1.89214e-06	7.21102e-09	3.65419e-09	4.73278e-09	1.18931e-08	3.45306e-09	4.87665e-10	1.65905e-09	5.6842e-06	5.68098e-06	1.27195e-08	7.58163e-06	5.68363e-06	5.62677e-09	1.90046e-06	1.32437e-05	7.5718e-06	0	0	1.1359e-05	5.68685e-06	5.19536e-10	9.47233e-06	5.67338e-06	2.85693e-06	0	1.32528e-05	4.77532e-09	5.69149e-06	1.37902e-08	1.6136e-09	1.89771e-06	0	5.68545e-06	2.70174e-09	4.60095e-09	1.45573e-08	1.90488e-06	7.57979e-06	0	7.57612e-06	1.89638e-06	5.6851e-06	7.19447e-09	5.6841e-06	1.13681e-05	5.67396e-06	9.80662e-09	1.90691e-06	3.84225e-09	8.93016e-09	0	3.28536e-09	5.68319e-06	7.46036e-09	7.57106e-06	1.13618e-05	1.89898e-06	5.68906e-06	1.4396e-08	0	5.68246e-06	5.68541e-06	1.22502e-08	1.76629e-09	2.02442e-09	2.44638e-09	1.51448e-05	4.20131e-09	5.68554e-06	1.9028e-06	9.47771e-06	1.17314e-08	3.79787e-09	1.32588e-05	5.67338e-06	5.45777e-09	1.7035e-05	6.18974e-09	5.67338e-06	1.4534e-08	6.89752e-09	1.13804e-05	0	2.75231e-09	0	0	1.13665e-05	7.5758e-06	6.37273e-09	0.000670345
d1_29	0.000532821	0	1.90179e-06	1.32613e-05	7.90111e-11	5.68888e-06	1.89316e-05	6.79241e-09	1.13639e-05	3.13121e-09	1.32528e-05	7.58418e-06	7.58353e-06	1.52128e-09	0	5.67481e-06	5.69604e-06	7.57703e-06	4.43098e-09	7.57175e-06	1.9141e-06	5.12836e-09	6.08452e-10	5.68952e-06	5.67677e-06	5.68273e-06	5.68512e-06	0	0	0	0	1.54853e-08	9.26321e-09	5.68879e-06	1.90095e-06	1.32445e-05	2.89454e-09	1.16645e-08	5.25007e-09	4.92401e-09	1.47234e-08	1.9067e-06	7.57016e-06	3.27728e-09	5.67775e-06	5.15384e-09	5.68403e-06	1.13809e-05	5.68362e-06	0	6.35266e-09	1.13565e-05	5.67829e-06	0	5.68001e-06	5.68904e-06	5.69776e-06	6.43354e-09	1.02883e-08	5.68632e-06	5.68267e-06	9.12732e-11	7.21209e-09	0	6.61844e-09	5.69247e-06	5.68659e-06	5.68268e-06	1.96625e-10	5.68032e-06	1.13631e-05	1.90002e-06	5.70041e-06	1.70401e-05	3.65526e-10	7.88165e-09	0	1.76752e-09	4.30052e-09	3.19683e-09	1.90038e-06	5.68384e-06	1.1518e-09	5.69315e-06	0	1.1368e-05	1.32524e-05	5.67449e-06	2.45496e-09	3.4378e-09	1.28752e-09	5.68478e-06	0	7.59068e-06	0.000571863
d1_30	0.000539944	6.07965e-09	1.46598e-09	0	0	3.79753e-06	1.1368e-05	0	0	0	2.57727e-09	4.18718e-11	5.67898e-06	1.33887e-08	7.58349e-06	5.68396e-06	0	1.44677e-08	1.70427e-05	1.13859e-05	5.67902e-06	2.86117e-09	0	5.68804e-06	2.04601e-09	1.95476e-08	0	5.68296e-06	5.68453e-06	5.6807e-06	1.38465e-08	5.68498e-06	0	1.57634e-08	6.05631e-11	3.28912e-09	1.53657e-09	1.90351e-06	0	1.90221e-06	5.6806e-06	1.13538e-05	5.68587e-06	1.6349e-09	2.86015e-09	1.89455e-09	7.57766e-06	1.89579e-06	1.90032e-06	7.58264e-06	1.666e-09	9.47476e-06	2.84946e-06	1.78831e-09	5.68074e-06	1.16493e-08	0	7.57258e-06	5.67823e-06	1.4242e-08	9.21706e-09	0	1.24528e-08	3.91688e-09	1.68559e-09	0	5.68668e-06	0	1.64946e-09	1.13625e-05	5.68151e-06	1.32531e-05	5.7003e-06	8.92044e-09	5.28969e-09	5.6788e-06	4.30241e-09	1.89993e-06	6.39334e-09	0	5.68277e-06	5.67499e-06	0	1.82154e-09	5.68294e-06	9.51705e-09	3.41862e-10	5.7149e-06	5.68272e-06	1.90958e-08	5.6798e-06	2.95118e-09	7.93428e-09	1.3255e-05	0.000463904
d1_31	0.000607392	7.57728e-06	0	0	7.5801e-06	1.70388e-05	1.34051e-09	5.67681e-06	7.72305e-09	9.47223e-06	5.69908e-06	5.69678e-06	9.23007e-09	5.68277e-06	5.68254e-06	0	5.68651e-06	4.29191e-09	5.67926e-06	8.64282e-09	1.89235e-05	5.68667e-06	5.6963e-06	0	5.8988e-10	0	3.2377e-11	5.05634e-09	5.68005e-06	0	9.98633e-09	1.13564e-05	5.68212e-06	1.89474e-05	5.68171e-06	0	2.55055e-10	6.23737e-09	5.68218e-06	5.67945e-06	8.23383e-10	0	5.68041e-06	7.2364e-10	2.72673e-09	5.67905e-06	1.13621e-05	2.40788e-08	0	3.60616e-09	5.67948e-06	1.51466e-09	5.68605e-06	0	7.41289e-09	5.68152e-06	7.57799e-06	1.90043e-06	2.2714e-05	8.92616e-09	0	7.87134e-10	1.1352e-05	4.79202e-09	5.53461e-10	5.98372e-09	7.57153e-06	5.67925e-06	0	9.46766e-06	0	1.63589e-08	0	9.00558e-09	0	1.91875e-06	5.67853e-06	1.0446e-08	5.67941e-06	1.70987e-09	1.13651e-05	5.68268e-06	4.82672e-09	5.67926e-06	4.89699e-09	3.285e-09	1.53732e-08	5.67694e-06	1.1358e-05	5.68984e-06	1.90184e-06	7.58036e-06	1.89335e-05	1.13563e-05	0.000598338
d1_32	0.000628297	1.47921e-09	2.15627e-09	5.68538e-06	4.66984e-09	1.32576e-05	1.13601e-05	1.13532e-05	4.98503e-09	1.70438e-05	5.68108e-06	7.57544e-09	5.67562e-06	7.5765e-06	1.13536e-05	0	1.90208e-06	9.7974e-09	1.08792e-08	7.58666e-06	3.95397e-09	6.62822e-06	7.5769e-06	7.5765e-06	1.06953e-08	1.90239e-06	5.6803e-06	5.67338e-06	1.70288e-05	2.76738e-09	6.40916e-09	1.38973e-09	5.68302e-06	9.09169e-09	1.13488e-05	1.09428e-08	1.82045e-09	6.73205e-11	7.5772e-06	9.58609e-09	0	5.6831e-06	3.51158e-09	1.44551e-10	3.96119e-09	0	8.74425e-09	3.4442e-09	7.58059e-06	1.89889e-06	2.72373e-09	5.67931e-06	1.32572e-05	1.04531e-08	1.69704e-08	5.68833e-06	0	5.68005e-06	5.68134e-06	5.68346e-06	1.35906e-09	2.15722e-09	5.51485e-10	5.67993e-06	0	5.6774e-06	4.29197e-09	4.96126e-09	7.44834e-09	0	2.69581e-09	1.03157e-08	1.52539e-09	5.68644e-06	1.25503e-09	2.61589e-09	1.35535e-09	5.62181e-10	3.68674e-09	0	9.76716e-09	1.32471e-05	8.69731e-09	2.84563e-06	7.57892e-06	9.18073e-10	1.5144e-05	4.13984e-09	2.28345e-09	0	3.0065e-09	5.68338e-06	5.68278e-06	6.81328e-10	0.000560492
d1_33	0.000469295	1.89627e-06	3.92478e-09	1.23665e-08	5.67799e-06	1.89897e-06	3.98738e-09	5.25633e-09	8.76852e-09	1.32509e-05	5.68175e-06	1.15769e-08	1.06996e-09	6.18695e-09	2.84717e-06	1.13558e-05	1.1368e-05	1.89591e-06	5.6847e-06	0	5.67338e-06	0	2.31292e-09	0	5.67823e-06	3.23015e-09	5.67544e-06	6.80177e-09	5.70419e-09	5.6791e-06	5.68965e-06	1.13329e-08	5.67495e-06	0	1.13643e-05	6.97951e-09	7.5809e-06	5.68819e-09	5.6776e-06	1.13631e-05	5.6887e-06	5.39444e-09	1.91398e-06	1.90619e-06	5.68114e-06	1.2804e-08	1.13592e-05	0	8.358e-09	9.45751e-09	0	0	5.69434e-06	1.48821e-11	2.50541e-09	0	5.67338e-06	2.54409e-09	0	5.69475e-06	5.68044e-06	0	2.72029e-10	5.69326e-06	5.68527e-06	1.13631e-05	5.68193e-06	0	7.58962e-06	1.0328e-08	2.38445e-09	5.68087e-06	1.14417e-09	2.64813e-11	1.07957e-10	7.56812e-06	7.57576e-06	5.68358e-06	1.51618e-05	1.13574e-05	5.68343e-06	5.68571e-06	5.68996e-06	2.92003e-09	1.70358e-05	5.6762e-06	1.70427e-05	5.84727e-09	0	3.24685e-09	0	0	9.79363e-09	5.6755e-06	0.000517019
d1_34	0.000569776	3.07842e-09	7.58872e-06	5.68548e-06	1.90516e-06	3.79643e-06	5.68449e-06	5.67541e-06	5.68616e-06	7.7336e-09	3.81022e-06	5.6803e-06	0	2.22952e-10	5.68632e-06	5.05835e-09	5.68214e-06	9.54263e-07	1.70372e-05	4.41978e-09	0	5.68292e-06	5.6769e-06	9.40697e-09	5.67566e-06	1.63494e-08	9.16935e-09	0	1.47571e-09	1.8983e-06	0	5.68234e-06	0	8.77504e-09	7.04803e-10	3.24923e-09	0	6.29666e-09	5.67423e-06	1.56244e-09	1.90669e-06	4.88512e-09	0	1.71574e-08	5.68075e-06	1.32507e-05	7.5705e-06	0	3.80397e-06	1.10694e-08	5.67594e-06	0	0	3.36189e-09	7.57865e-06	7.57755e-06	8.48184e-10	0	0	1.13739e-05	1.89232e-05	5.68322e-06	1.90266e-06	1.13615e-05	5.43393e-09	5.68384e-06	5.82586e-09	5.69098e-06	0	5.94127e-09	1.32482e-05	1.507e-09	1.13734e-05	6.78374e-09	1.90082e-06	2.66879e-09	3.70106e-09	8.42331e-10	0	5.67958e-06	5.68241e-06	0	2.3787e-09	5.67989e-06	5.68041e-06	5.686e-06	2.73633e-10	0	1.40004e-09	1.08655e-08	1.53335e-09	0	5.67424e-06	6.08411e-09	0.000542477
d1_35	0.000552166	9.22233e-10	0	5.68159e-06	5.68315e-06	1.32446e-05	4.48968e-09	5.6746e-06	7.57661e-06	2.31424e-09	5.67838e-06	4.06735e-09	5.68216e-06	5.68719e-06	6.14366e-10	6.69827e-09	8.37857e-10	1.84151e-09	5.78371e-09	2.45028e-11	0	0	1.29721e-08	5.68226e-06	5.67666e-06	1.13507e-05	6.44303e-09	7.58115e-06	7.71658e-10	2.76011e-09	1.13624e-05	1.32505e-05	6.07117e-09	1.13539e-05	1.24109e-08	1.9006e-06	3.72692e-09	4.02463e-10	2.72244e-09	1.32566e-05	1.32833e-09	5.67385e-06	5.6779e-06	0	5.67479e-06	4.72768e-09	1.13576e-05	1.1356e-05	1.90138e-06	9.52717e-10	5.68537e-06	6.35223e-10	5.68442e-06	1.70486e-05	0	5.67519e-06	5.69322e-06	3.95655e-09	0	0	1.70434e-05	0	1.90417e-06	3.48717e-10	1.21179e-09	5.68714e-06	2.43363e-08	5.69141e-06	3.05555e-10	5.68334e-06	4.6671e-09	5.68372e-06	5.67797e-06	6.48888e-09	0	5.79461e-10	0	1.90062e-06	1.90044e-06	3.40831e-05	0	3.35395e-10	0	1.89499e-06	5.685e-06	1.90154e-06	7.57391e-06	0	5.0891e-09	0	0	0	7.58137e-06	5.6834e-06	0.00046588
d1_36	0.000506635	5.68581e-06	0	2.98221e-09	0	5.18815e-09	2.57995e-09	3.5302e-09	4.21532e-10	0	5.67573e-06	4.06576e-09	0	0	0	3.90863e-09	5.68091e-06	1.13723e-05	5.68148e-06	1.75296e-08	1.13573e-05	0	6.80681e-10	0	0	5.67884e-06	1.37688e-08	0	5.67673e-06	1.62072e-10	5.67936e-06	6.42848e-09	4.3863e-09	0	1.13623e-05	5.68557e-06	5.68964e-06	5.68954e-06	2.98406e-09	1.89999e-06	5.6853e-06	5.67338e-06	5.68536e-06	2.48337e-09	1.32496e-05	1.49014e-09	7.58212e-09	3.66043e-09	7.58977e-06	5.67886e-06	5.68295e-06	1.13607e-05	1.17646e-10	1.90836e-06	5.67929e-06	1.24896e-08	3.80278e-06	1.89569e-06	9.78531e-10	0	7.49533e-10	0	5.68343e-06	1.87912e-08	0	6.62141e-09	1.8925e-05	7.57753e-06	9.46312e-06	1.13623e-05	9.43106e-09	0	5.68129e-06	9.37132e-09	1.13493e-05	7.5734e-06	5.68125e-06	7.57073e-06	7.58724e-06	2.74064e-09	7.71934e-09	5.56306e-09	2.584e-09	1.26632e-09	1.23878e-10	5.95913e-09	5.67338e-06	1.13505e-05	5.68133e-06	0	5.6767e-06	3.91688e-09	0	6.1961e-09	0.000502726
d1_37	0.000543619	5.67513e-06	1.89954e-06	1.88715e-09	0	2.54585e-09	5.68269e-06	1.32488e-05	9.01448e-09	0	1.96765e-09	5.68275e-06	0	1.41293e-08	1.99134e-11	7.57302e-06	5.68516e-06	4.66539e-09	2.83874e-05	9.77237e-09	5.67864e-06	0	8.41949e-10	1.89352e-05	1.13509e-05	8.28912e-09	7.12867e-10	0	1.57838e-08	5.69122e-06	2.84474e-09	5.68078e-06	1.13642e-05	0	5.63853e-10	5.67673e-06	6.8842e-09	1.23079e-09	4.2898e-09	4.90783e-10	0	1.68458e-10	1.90226e-06	1.37175e-09	1.13626e-05	2.4181e-09	1.74177e-09	0	1.0928e-08	5.67543e-06	5.68022e-06	2.10048e-10	1.28225e-08	0	7.57947e-06	5.68242e-06	5.68648e-06	0	1.72068e-09	1.13722e-05	1.89723e-06	1.89298e-05	7.57517e-06	8.48911e-09	3.92824e-09	0	1.10506e-10	6.967e-11	0	5.69301e-06	5.77394e-09	3.27643e-09	5.68139e-06	1.90106e-06	7.56838e-06	3.20155e-09	4.93492e-09	5.68776e-06	1.63703e-09	0	0	3.62384e-09	1.36603e-08	5.68291e-06	4.87559e-09	7.67499e-09	4.1883e-09	5.67595e-06	0	5.68014e-06	0	0	1.90045e-06	3.62961e-09	0.00047155
d1_38	0.00065827	0	5.67709e-06	1.90136e-06	5.68124e-06	1.70474e-08	5.67584e-06	1.2595e-08	3.66256e-10	0	5.67784e-06	5.68053e-06	2.66702e-09	1.13678e-05	0	0	0	1.91245e-06	5.63311e-09	5.02253e-09	2.46192e-05	0	3.85969e-09	0	1.89476e-06	6.35491e-09	5.07937e-09	7.57162e-06	5.53707e-09	1.89818e-06	4.374e-09	1.90009e-06	2.67427e-09	0	0	5.67641e-06	5.67568e-06	6.98093e-09	8.58149e-09	0	6.02662e-09	1.51412e-05	5.67526e-06	0	1.90006e-06	0	5.68228e-06	5.67632e-06	5.68067e-06	0	7.57253e-06	6.86146e-09	0	1.13631e-05	1.66841e-09	0	5.29626e-09	0	1.13593e-05	5.67885e-06	0	1.90156e-06	5.68232e-06	0	0	0	5.68433e-06	5.68841e-06	1.51034e-09	5.67733e-06	3.0437e-09	8.69322e-09	5.683e-06	3.08432e-09	0	9.55632e-07	1.25306e-09	8.80066e-09	9.47495e-06	5.68396e-06	0	0	1.89855e-06	1.90186e-06	1.89595e-06	5.4209e-09	0	1.32406e-05	0	2.5167e-08	0	5.45913e-09	0	1.13601e-05	0.000497995
d1_39	0.000652793	5.67801e-06	0	1.98974e-09	1.13641e-05	5.67857e-06	3.54394e-09	5.67897e-06	1.89855e-06	5.68389e-06	5.68225e-06	5.68012e-06	3.8067e-06	5.76787e-09	0	1.89886e-06	7.57287e-06	7.56451e-06	7.31479e-12	7.57525e-06	8.91836e-09	7.42791e-10	4.55566e-09	0	3.81721e-06	5.16618e-09	2.23263e-10	0	6.67685e-09	1.90413e-06	0	1.13661e-05	8.94497e-10	1.90051e-06	5.6816e-06	0	5.67528e-06	0	5.67338e-06	0	5.68208e-06	0	5.6827e-06	5.6807e-06	0	0	5.68737e-06	2.2021e-09	4.31498e-09	3.25557e-09	6.27578e-09	7.57706e-06	5.67453e-06	2.60351e-09	5.68812e-06	5.85498e-09	1.83105e-08	1.32492e-05	0	5.6799e-06	2.72621e-09	6.63067e-06	9.54903e-07	5.68011e-06	7.57014e-06	5.68656e-06	7.56935e-06	5.68401e-06	4.44939e-09	5.68914e-06	4.94344e-09	8.99751e-10	1.89726e-06	5.68151e-06	5.68071e-06	0	4.98562e-09	7.31885e-10	0	1.35148e-08	0	5.68033e-06	3.34218e-09	1.06434e-09	4.48125e-09	9.47653e-06	5.6785e-06	1.89608e-06	0	2.26678e-08	5.68588e-06	5.6858e-06	5.67646e-06	1.31795e-09	0.000520737
d1_40	0.000496798	3.91367e-10	7.56218e-09	0	0	1.89259e-06	3.24996e-09	1.90023e-06	7.57296e-06	1.10374e-09	8.98506e-09	3.84828e-09	5.68242e-06	2.58408e-09	5.67966e-06	0	1.70361e-05	0	7.56898e-06	3.70457e-09	1.13566e-08	5.67818e-06	0	0	7.57701e-06	5.68274e-06	0	0	3.3518e-09	1.59458e-09	6.16352e-09	5.67338e-06	5.68198e-06	1.13521e-09	0	1.89901e-06	5.29557e-09	0	1.06829e-08	1.13527e-05	1.13608e-05	7.57667e-06	9.49496e-09	0	6.98352e-09	0	1.14224e-08	1.70374e-05	0	4.64149e-09	3.29337e-09	5.68378e-06	5.68024e-06	9.02912e-09	1.00877e-08	1.64101e-09	1.85606e-10	0	7.57396e-06	8.6476e-09	5.94935e-09	5.58506e-09	1.44467e-09	1.48531e-09	5.67734e-06	5.68283e-06	1.32513e-05	5.68208e-06	5.6897e-06	1.70441e-05	5.13671e-09	5.68235e-06	0	4.51287e-09	8.71968e-09	3.35716e-09	1.0571e-08	5.68756e-06	5.67338e-06	1.03978e-09	9.19945e-10	2.15942e-09	2.88574e-09	3.81841e-09	4.32027e-09	1.13593e-05	5.68221e-06	7.57403e-06	0	0	4.74169e-09	5.68378e-06	5.67962e-06	5.68305e-06	0.000418463
d1_41	0.000449814	1.31881e-09	5.68516e-06	5.67539e-06	5.68149e-06	6.76355e-09	6.14448e-10	1.13608e-05	2.16299e-09	7.59131e-06	1.46799e-09	5.68498e-06	1.28249e-11	5.67338e-06	1.90179e-06	5.67572e-06	7.57664e-06	5.68958e-06	0	0	0	0	0	3.60227e-09	0	0	1.55414e-09	2.19341e-09	6.05744e-09	7.92881e-10	4.99746e-10	0	4.57233e-09	1.42752e-08	9.46269e-09	0	1.89636e-06	1.06343e-08	0	4.30643e-09	1.13559e-05	9.95189e-10	5.8254e-09	7.276e-09	7.57654e-06	5.68344e-06	5.34377e-09	5.67573e-06	1.92451e-09	3.52604e-09	6.18283e-09	0	4.60113e-09	0	0	5.68302e-06	5.68183e-06	7.57844e-06	1.06943e-08	5.68426e-06	1.6868e-09	5.68326e-06	0	1.63974e-09	7.30118e-09	1.1364e-05	5.68244e-06	5.69286e-06	6.01291e-09	5.67742e-06	2.86864e-09	5.68345e-06	7.57911e-06	8.77392e-09	5.67347e-06	5.67338e-06	5.67969e-06	3.90332e-09	5.67661e-06	5.68092e-06	5.68323e-06	1.13596e-05	1.89251e-05	5.68544e-06	5.68352e-06	1.1359e-05	5.68458e-06	5.67388e-06	5.6809e-06	1.73036e-09	5.67895e-06	5.68148e-06	5.67852e-06	5.68655e-06	0.000493235
d1_42	0.000453066	1.1367e-05	7.57019e-06	5.68214e-06	2.54516e-09	0	0	7.53255e-09	7.22124e-10	1.89693e-06	2.66305e-09	1.70324e-05	1.92611e-09	1.90436e-06	1.90513e-06	0	1.89738e-06	0	5.68035e-06	0	5.68599e-06	5.68173e-06	7.58092e-06	2.67617e-09	7.57291e-06	2.81438e-09	0	0	1.90948e-06	5.68259e-06	5.68254e-06	8.45477e-10	1.32477e-05	1.13563e-05	0	5.34416e-09	5.67424e-06	0	5.68143e-06	5.68177e-06	0	7.5799e-06	5.68348e-06	4.12671e-09	5.67832e-06	0	5.67848e-06	5.68565e-06	7.57353e-06	5.03259e-09	5.67338e-06	6.40125e-09	6.26777e-10	0	7.41216e-09	5.68074e-06	7.57685e-06	0	1.85917e-09	3.69563e-09	3.04827e-09	0	2.71976e-09	9.1559e-10	0	5.67849e-06	5.67838e-06	3.34292e-09	0	2.44515e-09	0	1.70318e-05	7.57131e-06	5.67628e-06	2.37542e-10	5.67772e-06	1.90219e-06	2.55693e-09	5.68606e-06	0	0	1.32574e-05	1.90192e-06	7.57667e-06	0	2.33377e-09	5.68749e-06	0	1.89463e-06	5.67672e-06	0	7.56888e-06	5.68264e-06	0	0.000397644
d1_43	0.000540336	5.67338e-06	5.67715e-06	1.10572e-09	2.20492e-09	7.57975e-06	3.70049e-09	0	1.90455e-08	1.1365e-05	2.25794e-09	7.57723e-06	0	0	0	4.09564e-09	4.84792e-09	5.67338e-06	0	0	7.57274e-06	7.30394e-09	1.4907e-09	5.68508e-06	5.67767e-06	5.68277e-06	5.68248e-06	7.57138e-06	1.13476e-05	5.6828e-06	1.90088e-06	1.02902e-08	7.57614e-06	0	5.6852e-06	1.89784e-06	4.80617e-09	7.56451e-06	1.2221e-08	4.0187e-09	1.44615e-09	5.68261e-06	0	5.68082e-06	3.41281e-09	2.08243e-05	0	1.02025e-09	5.68118e-06	6.11949e-09	3.50271e-09	1.13628e-05	7.30189e-10	1.33316e-09	5.67764e-06	1.89595e-06	5.68536e-06	5.67338e-06	4.4179e-09	4.68164e-09	9.92601e-11	2.31757e-09	5.48808e-09	2.79949e-09	2.50499e-09	5.58646e-09	0	0	5.67754e-06	1.13618e-05	8.94343e-09	0	5.68956e-06	6.84398e-09	4.74731e-09	1.89783e-06	1.00018e-09	4.20448e-09	5.67782e-06	5.67486e-06	0	3.84639e-09	3.6254e-09	9.4665e-06	3.40498e-09	0	5.67501e-06	0	5.68458e-06	0	1.13589e-05	5.68271e-06	1.51518e-05	5.68361e-06	0.000346578
d1_44	0.000445578	0	1.90013e-06	0	0	1.13628e-05	1.91006e-06	5.68341e-06	5.68331e-06	4.90656e-10	7.57126e-06	0	3.79922e-06	1.13675e-05	5.67941e-06	0	9.78577e-09	8.71818e-09	5.68781e-06	2.96883e-09	2.04697e-08	1.8996e-06	2.64432e-09	5.68155e-06	1.89814e-06	9.43824e-09	0	3.13965e-09	7.5742e-06	7.57157e-06	1.13661e-05	0	0	0	5.67949e-06	1.16985e-09	0	1.32454e-05	0	5.67944e-06	3.33681e-11	1.86992e-09	5.68187e-06	4.70491e-09	1.13606e-05	1.70444e-05	5.68187e-06	2.09466e-10	9.11904e-09	1.60192e-09	9.70182e-07	6.71004e-11	1.13509e-05	1.1591e-08	0	7.57356e-06	1.90223e-06	1.70443e-05	7.57232e-06	1.15001e-08	1.68422e-09	1.23012e-09	5.68496e-06	5.68469e-06	3.23911e-09	0	0	0	3.10095e-09	4.12574e-09	4.99157e-09	0	5.68775e-06	0	7.20314e-10	0	1.65347e-09	5.68641e-06	7.57253e-06	5.68655e-06	7.5684e-06	1.83133e-09	0	0	8.63489e-09	1.92451e-10	7.57246e-06	2.94366e-09	0	5.67978e-06	7.57805e-06	1.76817e-09	6.20546e-09	5.67761e-06	0.000359833
d1_45	0.000547129	7.57295e-06	4.26425e-09	0	1.89806e-06	0	0	5.68285e-06	1.90422e-06	1.89284e-06	5.13873e-10	0	1.90085e-06	1.13578e-05	7.57541e-06	0	6.71035e-09	5.0965e-09	5.67806e-06	7.5824e-06	1.99356e-09	5.68235e-06	0	1.13931e-08	1.42102e-05	0	5.67591e-06	7.59541e-06	0	2.96012e-09	4.66875e-10	1.13694e-05	0	5.6787e-06	1.80163e-08	5.68093e-06	0	3.97221e-09	1.90974e-06	5.91934e-09	0	0	2.87482e-09	7.57545e-06	0	1.13556e-05	5.68217e-06	1.13661e-05	7.5739e-06	5.69001e-06	4.74541e-09	1.89311e-05	1.1465e-09	5.67521e-06	8.03325e-09	5.68073e-06	1.89552e-06	0	1.65079e-09	7.58631e-06	5.68442e-06	5.6826e-06	1.89461e-06	5.67989e-06	5.68616e-06	0	7.58442e-06	5.68408e-06	5.69593e-09	5.67726e-06	7.56862e-06	5.68264e-06	1.13645e-05	5.68193e-06	5.68073e-06	5.68179e-06	5.68219e-06	5.68256e-06	5.68034e-06	6.16677e-09	1.13609e-05	2.84217e-09	1.38707e-09	7.58166e-06	5.68192e-06	2.9849e-09	2.80392e-09	0	1.20389e-08	1.90237e-06	5.67405e-06	5.68156e-06	5.67683e-06	5.68293e-06	0.000484607
d1_46	0.000517749	0	5.68291e-06	1.13601e-05	1.1357e-05	2.45078e-09	0	5.67851e-06	4.34119e-10	5.67338e-06	5.68275e-06	1.33178e-09	8.20188e-09	2.03659e-09	1.64946e-08	2.46018e-09	5.6899e-06	3.02093e-09	0	5.68123e-06	3.81948e-09	9.46881e-06	1.99371e-10	8.95166e-10	3.6824e-09	1.13688e-05	9.10124e-10	1.07377e-09	7.57461e-06	0	5.98221e-09	1.90535e-06	5.35607e-09	0	0	5.68088e-06	0	0	6.32088e-09	4.32911e-09	5.69634e-06	0	5.68571e-06	7.91527e-10	1.90033e-06	2.88282e-10	1.13653e-05	5.67684e-06	5.80221e-09	1.37152e-09	3.16449e-09	1.32563e-05	5.68265e-06	0	0	1.89842e-06	1.89952e-06	5.67923e-06	6.46587e-09	5.93547e-09	1.89374e-05	9.17462e-09	8.9528e-09	0	2.08549e-10	1.32723e-05	1.13763e-05	5.67961e-06	7.57957e-06	5.68313e-06	0	4.2864e-09	0	1.13539e-05	2.8371e-09	5.68442e-06	0	5.68028e-06	0	1.325e-05	0	0	8.95142e-09	2.59128e-09	1.13604e-05	1.13545e-05	6.73088e-09	1.33806e-08	5.67573e-06	7.57011e-06	1.89971e-06	0	4.41818e-09	6.58247e-09	0.000494232
d1_47	0.000469244	0	0	0	1.70424e-05	6.58873e-09	1.10979e-08	0	1.13571e-05	1.56206e-09	4.14129e-09	7.57338e-06	0	0	6.25195e-10	1.53516e-09	4.17466e-09	1.32472e-05	6.89268e-09	3.46667e-09	0	8.58345e-09	1.89731e-06	5.68285e-06	0	5.31258e-09	5.68003e-06	1.16193e-09	5.68422e-06	0	1.89996e-06	5.67988e-06	0	3.74481e-09	9.11828e-09	0	1.43533e-09	6.37612e-11	9.12608e-10	1.05881e-09	2.01398e-08	4.13535e-09	3.22448e-09	0	3.95547e-09	9.12025e-10	6.63526e-06	0	1.89528e-06	2.33e-09	9.23777e-09	1.4259e-09	3.64127e-09	9.75821e-09	5.67512e-06	7.56908e-06	0	5.68451e-06	0	1.32489e-05	1.65982e-09	5.69022e-06	7.57542e-06	0	5.67452e-06	9.25748e-09	3.11972e-09	4.62294e-09	4.16899e-10	3.96037e-09	5.68274e-06	5.67963e-06	9.78321e-09	5.67704e-06	5.6802e-06	4.16215e-09	5.6838e-06	1.42156e-09	7.57643e-06	1.19643e-10	0	5.67338e-06	1.13515e-05	0	5.68895e-06	3.18816e-09	2.9726e-09	5.67989e-06	0	3.01692e-09	4.762e-10	4.39611e-09	3.3216e-10	5.6755e-06	0.000418486
