	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178705	1.13617e-05	1.42101e-05	5.68371e-06	1.42174e-05	1.32553e-05	1.90991e-06	1.32689e-05	5.70675e-06	6.04352e-09	1.8005e-05	1.32574e-05	1.21432e-08	1.13664e-05	1.32716e-05	5.68401e-06	1.89444e-05	0	5.40113e-09	3.34295e-08	2.27371e-05	1.13704e-05	1.83812e-09	5.69362e-06	1.32598e-05	1.89513e-05	1.13687e-05	4.35117e-09	3.81326e-06	1.8947e-05	7.58294e-06	1.3273e-05	5.68977e-06	1.32712e-05	5.68032e-06	1.90842e-06	1.89528e-05	1.32525e-05	1.51568e-05	7.60697e-10	7.60747e-06	7.59517e-06	5.67679e-06	2.46093e-05	1.32686e-05	1.70468e-05	3.0294e-05	1.32566e-05	1.49892e-08	1.51685e-05	8.1682e-09	5.69413e-06	1.13549e-05	1.51688e-05	5.69953e-06	2.6508e-05	1.13559e-05	1.2258e-08	4.23307e-09	5.6882e-06	1.13667e-05	1.89397e-05	5.6943e-06	2.84064e-05	7.59039e-06	1.32536e-05	1.13846e-05	5.79371e-09	5.68254e-06	1.13723e-05	5.67613e-06	5.68322e-06	7.58447e-06	7.58697e-06	1.13591e-05	1.13616e-05	1.90901e-06	1.13652e-05	5.6911e-06	5.67764e-06	1.92022e-06	1.70629e-05	1.20424e-08	7.57568e-06	1.89616e-05	1.13747e-05	1.13615e-05	2.91783e-08	5.69083e-06	1.13588e-05	8.55182e-09	2.461e-05	1.91254e-06	1.32732e-05	0.00135428
d2_28	0.00185544	1.04437e-05	3.21946e-05	1.5536e-09	1.9018e-06	1.89502e-05	5.70063e-06	6.65366e-06	2.84081e-05	1.13778e-05	1.32516e-05	5.68474e-06	1.52747e-09	7.59098e-06	7.58425e-06	1.13629e-05	5.68555e-06	1.70471e-05	2.65233e-05	1.13667e-05	1.13729e-05	1.13776e-05	9.4803e-06	5.68349e-06	1.51606e-05	2.27378e-05	1.13924e-05	1.13613e-05	1.13771e-05	1.51525e-05	1.70437e-05	1.32591e-05	1.70435e-05	7.59823e-06	5.68521e-06	5.68208e-06	1.8942e-05	5.68646e-06	1.91257e-06	5.68753e-06	1.13724e-05	5.68889e-06	1.89401e-05	1.13798e-05	1.13671e-05	2.65024e-05	2.46239e-05	1.13739e-05	1.92201e-06	4.76614e-09	5.68097e-06	1.13739e-05	5.68727e-06	1.13607e-05	5.68623e-06	5.70021e-06	1.13666e-05	1.89565e-05	5.68619e-06	1.72013e-09	5.68628e-06	7.57451e-06	5.68472e-06	1.70399e-05	1.13788e-05	4.31825e-09	2.84105e-05	2.0833e-05	1.70494e-05	1.13603e-05	5.33422e-09	5.68772e-06	1.90677e-06	3.40598e-11	2.46371e-05	1.1373e-05	5.68019e-06	1.51585e-05	7.58605e-06	1.89507e-05	1.89594e-06	5.68963e-06	5.70875e-06	1.89423e-05	5.70496e-06	1.13667e-05	2.84103e-05	3.79711e-06	7.60225e-06	1.32605e-05	1.90289e-06	1.19961e-08	7.59539e-06	5.70983e-09	0.00149074
d2_29	0.00188268	1.32718e-05	1.32652e-05	1.90682e-06	7.59199e-06	5.69522e-06	1.13721e-05	7.58941e-06	2.27387e-05	1.51755e-05	1.71509e-08	1.13785e-05	1.70417e-05	1.13775e-05	7.57295e-06	5.69042e-06	1.91217e-06	2.46324e-05	1.32645e-05	1.32644e-05	7.59474e-06	5.69886e-06	4.40645e-09	5.68279e-06	1.89571e-05	1.7049e-05	1.89946e-06	1.70586e-05	8.52216e-06	5.69248e-06	1.70465e-05	1.32574e-05	0	5.69674e-06	1.07057e-08	1.70573e-05	6.28966e-09	5.69835e-06	1.89645e-05	1.32586e-05	1.13708e-05	1.13788e-05	5.68524e-06	1.7047e-05	1.32541e-05	1.83046e-09	5.68066e-06	1.13671e-05	1.32732e-05	5.6956e-06	5.69507e-06	1.13633e-05	5.68812e-06	1.70388e-05	1.13701e-05	1.13735e-05	5.68224e-06	1.70365e-05	1.32666e-05	1.89289e-05	5.81251e-09	5.6898e-06	1.51723e-05	5.67885e-06	1.32669e-05	7.62791e-09	9.48666e-06	5.69285e-06	5.68634e-06	7.59273e-06	1.13832e-05	4.4049e-09	1.13744e-05	1.70485e-05	1.63312e-09	2.65169e-05	1.3279e-05	3.86314e-09	1.70586e-05	1.32626e-05	1.13654e-05	5.68945e-06	1.13779e-05	1.91147e-06	9.48651e-06	1.32622e-05	3.02988e-05	1.13661e-05	1.13737e-05	1.70459e-05	1.32634e-05	1.13756e-05	1.25414e-08	5.68858e-06	0.00135813
d2_30	0.00155293	1.13896e-05	1.13711e-05	3.03049e-05	7.59093e-06	7.58831e-06	7.58484e-06	1.89198e-08	1.70558e-05	1.38595e-08	5.6843e-06	1.91473e-06	5.69238e-06	2.46336e-05	1.70578e-05	7.58598e-06	5.68538e-06	5.6823e-06	7.58844e-06	5.68641e-06	1.51598e-05	1.70625e-05	7.57754e-06	1.89452e-05	5.69411e-06	5.68328e-06	1.13627e-05	1.15757e-08	5.9141e-09	7.59046e-06	1.69099e-08	5.69725e-06	1.89584e-05	9.47433e-06	3.94345e-09	1.70548e-05	1.69095e-08	1.42174e-05	1.1374e-05	3.03244e-05	5.70248e-06	1.13614e-05	1.32682e-05	5.69182e-06	1.83929e-08	2.84184e-05	5.69246e-06	7.58367e-06	3.22028e-05	5.67927e-06	5.68874e-06	1.70503e-05	1.13674e-05	1.13721e-05	5.68355e-06	0	1.91016e-06	7.59108e-06	5.68717e-06	1.70559e-05	1.51579e-05	9.5102e-07	7.58741e-06	5.68723e-06	5.68956e-06	1.32768e-05	1.32584e-05	9.39252e-09	9.47663e-06	7.58259e-06	1.13762e-05	5.69e-06	1.70404e-05	5.68588e-06	7.58334e-06	1.32607e-05	7.59601e-06	1.89404e-05	1.92342e-06	7.57499e-06	9.51606e-10	1.05022e-08	1.32629e-05	1.13669e-05	9.47963e-06	3.79493e-06	1.89363e-05	5.69403e-06	1.98793e-05	1.13632e-05	1.33955e-08	2.82077e-08	7.58862e-06	5.69564e-06	0.00160707
d2_31	0.00182236	2.08396e-05	2.46286e-05	5.68545e-06	1.70624e-05	1.32602e-05	1.8958e-05	1.13896e-05	1.32666e-05	1.13865e-05	1.43409e-08	1.13837e-05	7.5999e-06	1.13723e-05	1.91306e-06	1.92079e-06	1.32645e-05	5.67933e-06	9.80172e-09	1.70419e-05	5.6829e-06	1.13791e-05	2.08274e-05	9.48654e-06	1.89371e-05	1.92105e-06	7.58403e-06	1.0287e-08	1.13848e-05	1.704e-05	1.98452e-08	1.72187e-08	1.13637e-05	2.5291e-09	1.32858e-05	2.27234e-05	1.32712e-05	1.13773e-05	5.68608e-06	1.32429e-05	1.70396e-05	9.4833e-06	1.13949e-05	1.32091e-08	1.89494e-05	1.13633e-05	5.6951e-06	1.13661e-05	1.70614e-05	1.32857e-05	7.5804e-06	3.59818e-05	7.58707e-06	1.90635e-06	5.67665e-06	1.30484e-09	5.6822e-06	1.13611e-05	2.8739e-09	7.57941e-06	1.89538e-05	7.57294e-06	1.13623e-05	2.46269e-05	5.68768e-06	5.68206e-06	7.59384e-06	9.48619e-06	1.13708e-05	1.89825e-06	1.32669e-05	1.89492e-05	6.63427e-06	5.68699e-06	5.69478e-06	1.0742e-08	7.27338e-09	3.03177e-05	1.91708e-06	7.58867e-06	1.13681e-05	1.32714e-05	5.68469e-06	5.68269e-06	5.70128e-06	5.68755e-06	1.1365e-05	1.13628e-05	1.13675e-05	1.32742e-05	1.51615e-05	1.89796e-06	7.58207e-06	1.1366e-05	0.00149637
d2_32	0.0018385	7.5863e-06	5.68236e-06	1.89409e-05	1.7049e-05	5.69755e-06	1.70567e-05	2.46124e-05	1.70655e-05	1.51229e-08	5.68788e-06	1.3289e-05	1.70635e-05	7.78271e-09	3.80405e-06	5.68464e-06	2.46305e-05	7.58484e-06	1.13683e-05	2.65255e-05	1.32623e-05	1.04214e-08	1.13763e-05	1.45487e-08	1.13684e-05	7.60459e-06	5.70317e-06	2.08288e-05	1.1373e-05	1.70576e-05	7.58683e-06	1.1378e-05	1.3258e-05	7.02497e-09	1.13733e-05	2.08364e-05	1.13804e-05	1.89479e-05	7.59952e-06	3.81288e-06	7.59105e-06	1.32623e-05	1.92189e-06	1.32746e-05	2.27313e-05	7.85847e-09	1.13736e-05	1.32765e-05	1.13799e-05	7.58954e-06	5.68312e-06	2.65048e-05	6.35971e-09	1.51708e-05	1.70932e-08	1.89469e-05	1.70433e-05	1.3266e-05	5.68875e-06	9.47804e-06	1.32721e-05	2.08336e-05	1.7043e-05	1.13721e-05	2.74645e-05	2.92582e-10	1.13845e-05	1.705e-05	9.49182e-06	1.70532e-05	1.13879e-05	6.50315e-09	5.67727e-06	1.89645e-05	2.1733e-08	2.08415e-05	1.32601e-05	1.70469e-05	1.89405e-05	7.57113e-06	3.21788e-05	7.11509e-09	5.69275e-06	7.58186e-06	7.59993e-06	1.25548e-08	5.68815e-06	2.27312e-05	1.32617e-05	7.19453e-09	1.37576e-08	7.58916e-06	5.69152e-06	1.89248e-05	0.00132111
d2_33	0.00179542	5.69332e-06	9.47997e-06	1.89479e-05	7.59829e-06	1.89552e-05	5.70291e-06	1.90822e-06	5.68429e-06	1.51599e-05	5.69378e-06	1.70635e-05	9.57336e-07	1.51625e-05	2.27354e-05	3.52467e-09	5.68106e-06	5.6987e-06	2.83954e-05	1.13628e-05	7.59428e-06	1.32507e-05	1.13866e-05	8.00135e-09	1.1359e-05	5.70136e-06	7.58995e-06	7.58156e-06	1.70474e-05	5.69171e-06	9.50067e-06	7.59066e-06	3.06887e-09	1.29624e-09	7.58786e-06	1.13651e-05	5.68431e-06	7.57965e-06	1.72113e-08	2.31639e-08	1.32816e-05	2.27496e-05	1.9182e-06	1.51625e-05	1.21983e-08	1.49236e-08	6.57153e-09	1.42635e-08	1.6117e-05	5.69661e-06	5.70339e-06	5.68871e-06	1.13801e-05	1.90733e-06	9.41418e-09	1.91403e-06	5.68497e-06	1.13644e-05	1.91e-06	1.13748e-05	0	1.90914e-06	1.13773e-05	5.69779e-06	1.90495e-06	1.51645e-05	7.58209e-06	2.46224e-05	1.37225e-08	1.32548e-08	5.68752e-06	3.20846e-08	1.90423e-06	5.69427e-06	7.57159e-06	1.32937e-05	6.18857e-09	5.71018e-06	1.7069e-05	1.13709e-05	1.3268e-05	7.58477e-06	5.67775e-06	2.46307e-05	4.0204e-09	5.68739e-06	9.48302e-06	7.57629e-06	1.13649e-08	1.69707e-09	1.3255e-05	1.70392e-05	6.01786e-09	7.58905e-06	0.00142833
d2_34	0.0018201	6.44404e-09	1.42041e-05	5.69095e-06	1.13727e-05	1.91295e-06	1.07738e-08	5.69298e-06	1.13662e-05	7.59166e-06	1.32667e-05	1.32635e-05	3.76589e-09	9.49614e-06	4.16646e-05	5.69897e-06	5.69411e-06	1.13602e-05	1.13751e-05	7.5939e-06	1.5151e-08	5.69002e-06	2.46173e-05	2.08428e-05	3.03101e-05	2.08483e-05	1.52662e-08	7.58235e-06	5.68476e-06	5.68767e-06	5.69229e-06	1.05195e-08	5.6871e-06	1.32666e-05	1.51601e-05	2.27204e-05	7.58313e-06	1.61066e-05	1.32607e-05	2.46192e-05	2.27276e-05	7.58787e-06	1.09668e-08	1.8989e-06	1.90454e-06	5.69297e-06	1.90435e-06	5.68015e-06	5.6883e-06	1.13672e-05	1.90583e-06	9.48764e-06	3.03009e-05	1.5171e-05	5.69844e-06	7.5978e-06	4.74903e-06	1.13712e-05	5.69377e-06	1.89645e-06	1.13689e-05	1.90292e-06	9.48472e-06	3.22017e-05	5.68937e-06	1.32659e-05	1.23254e-05	9.48202e-06	3.64945e-08	2.46458e-05	1.13819e-05	5.69127e-06	2.04169e-09	1.13695e-05	1.13762e-05	1.13799e-05	8.54e-09	8.53545e-06	1.13763e-05	5.6829e-06	1.51605e-05	1.13619e-05	1.04024e-08	7.58986e-06	2.46366e-05	7.59383e-06	1.51635e-05	1.32525e-05	1.89407e-05	5.6846e-06	5.68867e-06	1.89423e-05	7.58759e-06	7.57834e-06	0.00149065
d2_35	0.00159521	1.10307e-08	1.89602e-05	1.70367e-05	9.49173e-06	5.69693e-06	3.60185e-05	1.13839e-05	5.69161e-06	1.70542e-05	1.91825e-06	1.32674e-05	8.11689e-09	1.90198e-06	1.13667e-05	1.49875e-08	1.70488e-05	1.04271e-05	7.59438e-06	4.87252e-09	5.68526e-06	1.97886e-08	1.32702e-05	7.58885e-06	1.32596e-05	1.13792e-05	6.45942e-09	1.13604e-05	5.6833e-06	1.13646e-05	3.80557e-06	1.32574e-05	1.32664e-05	5.67894e-06	7.59702e-06	1.04398e-08	9.16846e-09	7.57743e-06	1.91618e-09	1.89434e-05	2.27277e-05	5.68193e-06	1.13745e-05	1.89493e-05	3.72597e-09	1.79261e-08	1.70459e-05	1.13578e-05	1.51595e-05	1.13731e-05	1.7056e-05	1.32823e-05	1.70533e-05	5.68532e-06	7.57848e-06	5.68211e-06	5.68853e-06	2.51468e-09	1.15451e-08	1.13751e-05	1.37101e-08	1.51578e-05	1.13768e-05	1.32566e-05	1.91834e-06	1.89417e-05	1.90154e-06	5.69483e-06	7.57868e-06	7.583e-06	1.1402e-05	1.32768e-05	1.32687e-05	5.68618e-06	7.60414e-06	7.59621e-06	5.68554e-06	7.57399e-06	7.57678e-06	5.68629e-06	1.535e-08	3.59874e-05	1.89498e-05	1.70534e-05	7.58117e-06	1.89635e-05	5.61563e-09	1.90382e-06	7.59472e-06	5.69781e-06	1.13698e-05	5.69619e-06	1.13851e-05	5.67491e-06	0.00146404
d2_36	0.00192162	1.13717e-05	1.51589e-05	9.4958e-06	2.94695e-09	1.13671e-05	7.59015e-06	3.15053e-09	7.58476e-06	1.13639e-05	1.13693e-05	4.89386e-09	5.67919e-06	1.70507e-05	1.32683e-05	9.97993e-09	1.89377e-05	1.32676e-05	1.89453e-05	1.32875e-05	5.70044e-06	1.13695e-05	1.32688e-05	1.70472e-05	5.68528e-06	1.92212e-06	5.70227e-06	1.13807e-05	2.65245e-05	1.97437e-08	5.68825e-06	1.32616e-05	1.28395e-08	7.57955e-06	1.04896e-08	5.69935e-06	0	5.70349e-06	3.34464e-09	2.65244e-05	6.8111e-09	1.70438e-05	1.1371e-05	3.80183e-06	1.55335e-08	2.27192e-05	1.90692e-06	1.90568e-06	7.57914e-06	7.58914e-06	1.32634e-05	7.58861e-06	8.64322e-09	2.08493e-05	2.08499e-05	1.13741e-05	5.68378e-06	1.12526e-09	9.4845e-06	9.47216e-06	1.70524e-05	5.68006e-06	3.22007e-05	7.57969e-06	1.90766e-06	2.27275e-05	1.89408e-05	4.1671e-05	2.46265e-05	1.70511e-05	5.69097e-06	2.84022e-05	2.27295e-05	1.32602e-05	1.78693e-09	8.42615e-11	1.90827e-06	7.58514e-06	2.46251e-05	1.7011e-08	1.89988e-06	7.57342e-06	6.39479e-09	1.91207e-06	2.27375e-05	1.89257e-05	1.89683e-06	1.8945e-05	5.70015e-06	3.79566e-06	7.57683e-06	1.13682e-05	1.32566e-05	5.6855e-06	0.00145938
d2_37	0.00155662	1.51556e-05	5.69253e-06	9.60944e-09	1.1369e-05	7.59603e-06	1.32586e-05	3.81246e-06	2.84318e-05	2.2732e-05	1.32741e-05	1.90711e-06	3.82656e-06	5.69191e-06	7.5867e-06	1.70545e-05	1.70568e-05	1.32681e-05	5.69168e-06	1.31642e-08	1.70691e-05	1.706e-05	6.47331e-09	5.67491e-06	3.3393e-09	6.83946e-09	1.06288e-08	1.32805e-05	9.54212e-07	7.57629e-06	7.59552e-06	7.57431e-06	9.49023e-06	1.90818e-06	1.1383e-05	1.32655e-05	1.32755e-05	1.13784e-05	3.02742e-09	1.70451e-05	5.68805e-06	1.51648e-05	1.13871e-05	1.32655e-05	5.69484e-06	1.13674e-05	2.00359e-09	3.03061e-05	1.18976e-08	5.69057e-06	7.57271e-06	1.89391e-05	5.69834e-06	5.69569e-06	2.65322e-05	1.1369e-05	5.68436e-06	5.67958e-06	1.32681e-05	7.58835e-06	7.58974e-06	9.48982e-06	1.99045e-05	4.11485e-09	1.32607e-05	5.69117e-06	1.13669e-05	1.13683e-05	7.58694e-06	5.6885e-06	1.89983e-06	1.13901e-05	1.90155e-06	8.06168e-10	1.91294e-06	1.32792e-05	5.68599e-06	7.57748e-06	4.45549e-09	2.27407e-05	1.70644e-05	3.18203e-09	1.12844e-08	5.67573e-06	1.61112e-05	1.7061e-05	5.68068e-06	5.68803e-06	5.68161e-06	7.56747e-06	3.80663e-06	4.83288e-09	5.69606e-06	5.68853e-06	0.00153702
d2_38	0.00159987	1.33235e-08	1.32797e-05	1.91197e-06	3.80457e-06	5.69291e-06	1.5175e-05	1.32662e-05	1.32572e-05	1.51604e-05	2.46399e-05	1.98765e-05	1.51544e-05	5.6979e-06	1.90796e-06	7.58109e-06	5.69655e-06	6.85862e-09	5.69349e-06	3.22035e-05	1.89464e-05	5.68779e-06	5.68248e-06	3.80108e-06	7.586e-06	5.69143e-06	5.68552e-06	1.13702e-05	1.1369e-05	5.70125e-06	1.13764e-05	5.68012e-06	9.47819e-06	5.69291e-06	4.06587e-09	1.85477e-09	8.6005e-09	1.32645e-05	7.58712e-06	3.3055e-09	1.8951e-05	5.68961e-06	7.57867e-06	1.51759e-05	1.70457e-05	5.69021e-06	7.57606e-06	1.13679e-05	1.32783e-05	7.57374e-06	7.58159e-06	8.27533e-09	1.70561e-05	1.70627e-05	1.70459e-05	5.68964e-06	1.70503e-05	2.46343e-05	7.5803e-06	7.58482e-06	1.89521e-05	2.27333e-05	1.13652e-05	1.70592e-05	1.13618e-05	1.33014e-05	1.82471e-08	1.13629e-05	8.5278e-06	1.13662e-05	5.69681e-06	5.68671e-06	5.702e-06	1.32588e-05	2.08493e-05	3.72379e-09	7.15439e-09	5.69809e-06	1.32662e-05	1.32665e-05	8.85819e-09	2.08397e-05	1.13657e-05	1.89849e-06	9.4727e-06	5.69102e-06	1.13616e-05	1.89486e-05	1.89412e-05	1.04325e-05	5.67513e-06	1.13718e-05	3.55915e-09	7.9584e-09	0.00137534
d2_39	0.00180991	1.13846e-05	5.70557e-06	2.27515e-05	1.70687e-05	5.68952e-06	1.13633e-05	1.32688e-05	1.90436e-06	5.68605e-06	5.6831e-06	1.42131e-05	1.78704e-08	5.70127e-06	1.32796e-05	1.13727e-05	1.70498e-05	2.16691e-08	1.65472e-08	1.327e-05	5.69385e-06	1.70572e-05	5.68988e-06	1.70514e-05	1.32582e-05	1.89303e-05	1.32831e-05	1.13707e-05	1.32579e-05	3.22008e-05	1.32697e-05	1.62781e-10	8.66525e-09	1.13745e-05	1.13682e-05	2.17916e-05	5.70433e-06	7.58944e-06	1.18537e-08	7.58077e-06	1.13659e-05	1.89474e-05	5.68699e-06	1.70461e-05	9.48805e-06	8.53487e-06	1.13696e-05	5.69609e-06	7.59132e-06	0	5.69156e-06	1.04669e-08	1.51553e-05	5.7088e-06	5.68878e-06	1.89389e-05	1.32645e-05	1.89481e-05	3.80402e-06	1.32799e-05	5.6891e-06	2.59016e-09	1.8948e-05	9.47084e-06	2.76681e-08	1.70563e-05	2.4626e-05	1.90492e-06	1.70564e-05	1.90694e-06	2.27223e-05	1.32574e-05	1.32619e-05	1.04874e-08	1.70527e-05	1.32834e-05	1.90574e-06	1.32658e-05	9.48007e-06	5.69411e-06	1.13584e-05	5.3985e-09	2.0843e-05	1.5155e-05	1.42052e-05	1.89311e-05	1.7043e-05	2.20835e-08	1.13669e-05	1.05945e-08	1.08666e-08	6.07012e-09	2.27436e-05	1.70517e-05	0.00150187
d2_40	0.00173361	1.13619e-05	1.23097e-05	5.67807e-06	5.68427e-06	5.69778e-06	5.67936e-06	1.92557e-06	5.68347e-06	1.89314e-05	5.69099e-06	1.32678e-05	7.59233e-06	1.89339e-05	1.13624e-05	5.69834e-06	7.59403e-06	5.68401e-06	3.03067e-05	1.32613e-05	5.68343e-06	1.13762e-05	1.32722e-05	7.33338e-09	1.89582e-05	4.28442e-10	5.68505e-06	3.21985e-05	1.13923e-05	7.60906e-06	5.69094e-06	1.32712e-05	9.48456e-06	1.13613e-05	5.694e-06	2.08359e-05	1.32613e-05	5.6836e-06	2.17874e-05	5.70272e-06	1.13655e-05	1.41126e-08	1.70484e-05	8.30407e-09	2.27393e-05	1.51587e-05	1.80094e-05	1.89381e-05	1.13725e-05	1.32601e-05	1.13657e-05	7.57394e-06	1.89471e-05	5.69513e-06	3.8021e-06	1.13598e-05	1.32531e-05	1.13688e-05	7.592e-06	2.84729e-06	2.4632e-05	2.27418e-05	7.576e-06	5.69035e-06	6.46674e-09	1.7041e-05	1.70559e-05	1.13622e-05	9.86471e-09	1.32605e-05	1.13743e-05	5.68664e-06	1.13625e-05	7.57905e-06	9.48241e-06	5.69656e-06	6.15346e-09	1.28759e-08	6.44903e-09	1.32526e-05	1.13676e-05	7.58569e-06	2.20147e-08	5.61398e-09	2.65236e-05	1.5151e-05	1.04298e-05	1.61709e-09	1.70616e-08	9.47299e-06	2.08417e-05	1.51775e-05	1.13609e-05	5.68981e-06	0.0015624
d2_41	0.00176061	5.68403e-06	5.7022e-06	5.70984e-06	1.90361e-06	5.69088e-06	1.70427e-05	1.13632e-05	8.5346e-06	1.1376e-05	1.13678e-05	1.13677e-05	1.13608e-05	3.79397e-06	5.67802e-06	1.13676e-05	1.51565e-05	1.51729e-05	2.08347e-05	0	3.0321e-05	1.13702e-05	1.70452e-05	5.6861e-06	6.34566e-09	1.13758e-05	1.89743e-06	2.30062e-08	6.63259e-06	5.69119e-06	3.80407e-06	1.9066e-06	1.70485e-05	1.93197e-06	7.57759e-06	5.69163e-06	1.23381e-05	1.9116e-06	5.68248e-06	1.89447e-05	1.13773e-05	5.68511e-06	5.6865e-06	1.32598e-05	9.48458e-06	5.69471e-06	1.24267e-08	4.16879e-09	1.54603e-08	7.58468e-06	5.6932e-06	1.13703e-05	5.69402e-06	5.68274e-06	1.61202e-05	2.08362e-05	7.59037e-06	3.24887e-09	1.1374e-05	5.68677e-06	1.13719e-05	1.87478e-08	1.98896e-05	0	1.05264e-08	7.58887e-06	5.69388e-06	1.71735e-09	9.30919e-10	1.13711e-05	6.27978e-09	5.67986e-06	1.5143e-05	1.51726e-05	2.27387e-05	4.53347e-09	1.8941e-05	1.13677e-05	1.13615e-05	1.51654e-05	7.57587e-06	3.7986e-06	1.13667e-05	1.13691e-05	1.13674e-05	1.13853e-05	7.56951e-06	1.32582e-05	1.704e-05	6.64449e-06	6.34396e-09	5.70196e-06	5.68306e-06	7.57766e-06	0.00153042
d2_42	0.0017817	5.6922e-06	1.13806e-05	1.13762e-05	1.70508e-05	5.68369e-06	1.48816e-08	1.90651e-06	7.5723e-06	1.41966e-05	2.46321e-05	1.43076e-08	8.18279e-09	5.68337e-06	1.1368e-05	1.13674e-05	8.33445e-09	6.8244e-09	7.36707e-09	5.69435e-06	5.68672e-06	5.69158e-06	1.32582e-05	8.54346e-06	1.13641e-05	1.51576e-05	1.90185e-06	1.51575e-05	1.89607e-05	1.70639e-05	6.37047e-09	7.58934e-06	7.58988e-06	2.27357e-05	2.27189e-05	4.36775e-09	7.58297e-06	1.32661e-05	1.32674e-05	1.32616e-05	6.83948e-09	7.59148e-06	1.70511e-05	7.57615e-06	1.13597e-05	1.32666e-05	1.41981e-05	1.70443e-05	1.70559e-05	1.3263e-05	2.27415e-05	9.74749e-09	1.70486e-05	5.944e-09	1.13731e-05	7.57624e-06	2.08403e-05	7.58757e-06	1.32583e-05	2.0841e-05	5.68704e-06	1.32582e-05	7.59173e-06	1.13689e-05	5.68706e-06	5.69469e-06	1.13725e-05	3.12453e-05	7.57908e-06	2.60582e-09	2.08447e-05	8.35582e-09	1.13827e-05	1.13754e-05	5.67978e-06	1.32667e-05	2.84051e-05	5.68518e-06	5.67887e-06	5.69011e-06	1.51559e-05	1.70382e-05	7.59758e-06	1.32605e-05	5.69036e-06	2.08388e-05	7.58575e-06	2.91378e-09	5.6814e-06	9.4672e-06	5.69338e-06	5.68032e-06	1.32619e-05	1.32567e-05	0.00152473
d2_43	0.00173723	1.70454e-05	2.27257e-05	1.89996e-06	1.15164e-08	1.92326e-06	1.13769e-05	1.92815e-06	1.70397e-05	2.08629e-05	1.13594e-05	1.70427e-05	2.0836e-05	1.9083e-06	1.13741e-05	5.69647e-06	5.68775e-06	1.13774e-05	3.80843e-06	1.32648e-05	1.70462e-05	2.09515e-08	1.51623e-05	1.32699e-05	2.46267e-05	1.90684e-06	1.51592e-05	0	2.2737e-05	1.70424e-05	1.91589e-06	5.67536e-06	1.70535e-05	1.54301e-08	9.48001e-06	1.13718e-05	1.2718e-09	2.27257e-05	1.32656e-05	1.70546e-05	5.69743e-06	5.71985e-06	1.32802e-05	2.48403e-09	5.68646e-06	1.59352e-08	7.58851e-06	5.69457e-06	1.32744e-05	5.68038e-06	5.68224e-06	1.89305e-05	6.64165e-06	1.70586e-05	1.32693e-05	7.58379e-06	2.25217e-08	5.6927e-06	7.60247e-06	1.89639e-05	1.13743e-05	1.13801e-05	1.01272e-08	1.01596e-08	1.5163e-05	3.03142e-05	1.32679e-05	7.58695e-06	1.42247e-05	1.70481e-05	1.1359e-05	1.89375e-05	5.68969e-06	1.70541e-05	1.13793e-05	1.13654e-05	1.03722e-08	9.72649e-07	1.89499e-05	1.13742e-05	1.51847e-05	7.58133e-06	2.38502e-09	1.51579e-05	7.58373e-06	5.68682e-06	3.81163e-06	1.13593e-05	1.32749e-05	7.58642e-06	1.32767e-05	2.27526e-05	5.69163e-06	1.1366e-05	0.00155687
