	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000698627	3.49805e-05	2.97545e-05	4.89972e-05	5.76899e-05	3.14982e-05	3.66816e-05	3.14766e-05	2.27809e-05	3.14715e-05	1.57923e-05	1.7583e-05	2.27935e-05	1.05634e-05	2.97602e-05	3.6741e-05	2.10209e-05	5.29758e-06	4.72231e-05	1.40695e-05	1.05462e-05	3.06842e-05	5.74291e-08	2.10103e-05	2.7998e-05	7.04433e-06	1.58747e-05	1.0578e-05	1.23619e-05	8.80304e-06	1.58208e-05	1.58201e-05	1.23071e-05	5.33368e-06	7.05354e-06	8.771e-06	2.97385e-05	5.28267e-06	7.03341e-06	1.5824e-05	3.49647e-05	1.05841e-05	3.63472e-06	1.05999e-05	5.36028e-06	8.85231e-06	7.10686e-06	2.79821e-05	3.55882e-06	1.05532e-05	1.57765e-05	1.05617e-05	5.31349e-06	1.75435e-05	5.39139e-06	1.05461e-05	1.92751e-05	1.23274e-05	3.32472e-05	2.62824e-05	1.75076e-05	1.40839e-05	1.58463e-05	2.63544e-05	1.5819e-05	7.04306e-06	7.0977e-06	5.35548e-06	1.5782e-05	1.05305e-05	5.3214e-06	3.33123e-05	1.58076e-05	3.58712e-06	2.28467e-05	1.40717e-05	1.40698e-05	3.15537e-05	1.05975e-05	1.23921e-05	3.15852e-05	2.8065e-05	2.63365e-05	4.55207e-05	1.58983e-05	2.6371e-05	2.11625e-05	1.76951e-05	2.29114e-05	2.4644e-05	4.7304e-05	4.7397e-05	2.1291e-05	3.70198e-05	5.61311e-05	5.27287e-05	5.97394e-05	5.62959e-05	0.000806053
d2_45	0.000698098	5.0705e-05	4.37208e-05	2.6237e-05	4.54846e-05	2.28207e-05	5.30644e-06	2.27529e-05	1.57544e-05	2.27496e-05	3.14743e-05	2.79822e-05	2.45447e-05	1.23275e-05	1.57421e-05	2.27957e-05	4.02502e-05	1.92756e-05	2.80025e-05	1.58321e-05	2.10262e-05	1.58117e-05	2.79956e-05	1.92719e-05	1.40899e-05	1.49101e-05	2.27482e-05	1.40543e-05	5.31166e-06	5.3156e-06	9.70091e-08	2.2765e-05	2.79615e-05	1.75243e-05	1.05894e-05	1.57789e-05	5.32554e-06	5.31752e-06	2.97811e-05	1.23606e-05	1.06117e-05	2.10024e-05	1.75172e-05	1.57808e-05	8.80169e-06	1.75464e-05	1.00387e-07	7.07051e-06	1.75196e-05	2.62579e-05	1.0587e-05	2.80194e-05	2.27731e-05	2.63106e-05	5.35993e-06	2.62841e-05	2.10101e-05	1.05734e-05	1.06113e-05	1.75046e-05	7.11079e-06	1.40708e-05	5.34469e-06	1.05462e-05	2.45417e-05	1.40472e-05	1.06494e-05	6.38244e-08	2.7449e-06	2.45559e-05	1.2333e-05	1.05923e-05	2.27954e-05	1.75928e-05	1.23586e-05	1.20592e-07	2.63161e-05	7.12535e-06	1.58645e-05	3.84905e-05	3.85021e-05	3.59818e-05	2.98447e-05	3.34232e-05	1.59013e-05	3.50929e-05	1.76087e-05	2.11223e-05	7.25402e-06	2.46508e-05	3.16776e-05	1.5916e-05	6.84122e-05	3.33737e-05	4.65905e-05	4.05136e-05	6.23974e-05	8.41459e-05	0.000802647
d2_46	0.000691045	3.84484e-05	3.58803e-05	6.11773e-05	3.15304e-05	4.71969e-05	5.24108e-05	3.31814e-05	5.23787e-05	2.27538e-05	2.62707e-05	2.62572e-05	1.05979e-05	1.57544e-05	1.58e-05	4.02781e-05	2.80088e-05	2.27835e-05	4.54454e-05	1.05427e-05	3.3281e-05	2.80893e-05	1.9247e-05	7.08441e-06	2.1022e-05	4.20224e-05	7.93842e-06	1.75052e-05	1.57835e-05	1.05566e-05	8.81909e-06	2.1075e-05	3.32331e-05	2.10256e-05	3.32581e-05	2.10441e-05	1.57905e-05	3.32498e-05	8.78316e-06	1.92752e-05	1.31939e-05	2.27609e-05	2.79875e-05	1.80552e-06	1.5773e-05	1.57895e-05	2.80019e-05	5.3204e-06	8.79453e-06	1.22515e-05	3.8532e-05	6.31237e-08	3.31885e-05	3.3276e-05	1.57933e-05	1.7533e-05	2.27794e-05	1.05413e-05	2.45564e-05	1.05508e-05	2.28157e-05	1.05588e-05	2.10501e-05	2.10481e-05	1.75214e-05	2.45793e-05	1.58479e-05	2.79712e-05	3.68057e-05	7.10378e-06	1.57926e-05	2.28399e-05	2.62601e-05	5.30531e-06	5.29186e-06	1.58059e-05	2.45529e-05	1.75526e-05	2.45635e-05	1.0582e-05	2.80863e-05	1.50148e-05	1.06018e-05	2.1099e-05	3.33467e-05	1.4214e-05	1.59427e-05	2.12013e-05	1.06509e-05	3.68674e-05	5.09804e-05	4.5628e-05	5.26868e-05	8.50238e-05	4.5728e-05	4.7523e-05	7.81123e-05	6.06118e-05	0.00081724
d2_47	0.00059191	4.02221e-05	2.45113e-05	4.89187e-05	3.67127e-05	5.32936e-05	3.8444e-05	3.1487e-05	3.32692e-05	1.22804e-05	8.80059e-06	1.23357e-05	4.02615e-05	1.49544e-05	1.05976e-05	7.03176e-06	2.803e-05	5.33451e-06	2.10423e-05	1.58084e-05	1.57502e-05	2.28064e-05	1.75545e-05	1.22739e-05	2.63081e-05	1.23206e-05	5.32254e-06	1.75457e-05	1.75675e-05	1.05331e-05	1.22869e-05	1.23126e-05	1.76065e-05	1.58003e-05	1.053e-05	2.80013e-05	1.66256e-05	1.7996e-06	1.05525e-05	1.57989e-05	1.23497e-05	2.6292e-05	7.07632e-06	3.15299e-05	7.20546e-08	1.5772e-05	2.45354e-05	8.82554e-06	2.62882e-05	1.05987e-05	2.4488e-05	2.45353e-05	1.75552e-05	1.75712e-05	5.3359e-06	1.75415e-05	1.75734e-05	2.27326e-05	1.05448e-05	2.2771e-05	3.32704e-05	3.15247e-05	2.44799e-05	1.05753e-05	1.22778e-05	1.75339e-05	1.05916e-05	1.75057e-05	1.05502e-05	7.08679e-06	5.34027e-06	5.37244e-06	1.57955e-05	2.63212e-05	1.75468e-05	2.71475e-05	5.1638e-05	2.98499e-05	3.85347e-05	2.62233e-05	2.81015e-05	3.15632e-05	2.63964e-05	2.11893e-05	8.92444e-06	2.46396e-05	4.21914e-05	2.46226e-05	3.51384e-05	3.16526e-05	2.9026e-05	3.35674e-05	4.74407e-05	3.17602e-05	7.71247e-05	2.81621e-05	6.84025e-05	5.71777e-05	0.000814166
d2_48	0.000703368	2.45114e-05	4.54522e-05	3.14316e-05	2.44926e-05	3.84884e-05	2.1038e-05	2.62658e-05	4.19965e-05	5.24493e-05	2.97704e-05	1.75525e-05	2.27351e-05	2.27695e-05	2.98077e-05	6.20739e-05	1.92992e-05	7.0618e-06	1.75139e-05	7.05731e-06	2.97174e-05	1.05707e-05	1.05277e-05	2.3619e-05	1.22643e-05	2.4524e-05	1.05382e-05	5.34072e-06	1.05546e-05	1.74811e-05	1.02554e-07	5.35279e-06	1.23104e-05	5.26583e-06	5.39649e-06	2.27675e-05	5.30469e-06	1.0551e-05	1.0567e-05	1.83865e-05	5.30819e-06	1.23101e-05	2.10195e-05	1.58006e-05	1.57992e-05	6.98999e-05	9.68366e-07	9.71782e-08	1.75341e-05	2.27898e-05	1.05949e-05	2.44641e-05	2.27533e-05	2.80038e-05	1.23478e-05	2.27449e-05	1.93186e-05	1.75191e-05	1.80753e-06	7.07837e-06	1.57812e-05	1.06223e-05	7.90925e-06	1.57602e-05	2.80176e-05	1.84085e-05	1.58756e-05	2.9785e-05	3.67356e-05	1.22982e-05	5.34662e-06	3.15176e-05	2.80327e-05	1.58215e-05	1.02139e-07	7.97354e-06	2.98125e-05	2.28082e-05	5.33507e-06	1.75846e-05	2.6395e-05	4.55219e-05	2.80799e-05	3.16295e-05	1.24506e-05	2.64597e-05	3.33302e-05	2.81199e-05	2.63782e-05	3.6917e-05	2.64103e-05	4.73912e-05	4.55906e-05	6.48944e-05	4.91956e-05	2.4737e-05	5.09676e-05	7.20541e-05	0.000962519
d2_49	0.000595331	3.49997e-05	6.29201e-05	2.10647e-05	4.3739e-05	4.54995e-05	1.22956e-05	3.84238e-05	2.45204e-05	2.27769e-05	2.79909e-05	3.67422e-05	1.84126e-05	3.32156e-05	3.14948e-05	2.62917e-05	7.07176e-06	1.05717e-05	1.57681e-05	1.58093e-05	5.31095e-06	1.40535e-05	1.57875e-05	2.10321e-05	1.05771e-05	1.58546e-05	1.40388e-05	1.05144e-05	1.80924e-06	5.31583e-06	1.75206e-05	2.53898e-05	1.57684e-05	5.26714e-06	1.05529e-05	2.10379e-05	7.06698e-06	2.62212e-05	2.27496e-05	2.97486e-05	7.05607e-06	2.10355e-05	2.45314e-05	3.15038e-05	7.06485e-06	7.0857e-06	2.19278e-05	5.33963e-06	3.49809e-05	2.10124e-05	1.57821e-05	1.57861e-05	3.49827e-05	5.28654e-06	6.35742e-08	1.05445e-05	2.10565e-05	1.57846e-05	1.2299e-05	1.2324e-05	2.6233e-05	1.58244e-05	4.19735e-05	1.5789e-05	1.22839e-05	1.17911e-07	1.58222e-05	2.98122e-05	1.58395e-05	1.05274e-05	1.407e-05	1.58235e-05	1.40295e-05	1.23106e-05	2.10818e-05	2.28396e-05	2.27745e-05	2.63028e-05	1.58226e-05	8.91076e-06	3.33008e-05	2.80949e-05	3.51705e-05	5.33685e-06	1.93343e-05	1.06498e-05	3.51372e-05	2.63799e-05	2.98638e-05	2.46911e-05	4.21972e-05	5.44034e-05	4.04296e-05	2.56463e-05	5.27067e-05	7.02091e-05	5.80688e-05	4.04965e-05	0.00086058
d2_50	0.000538703	4.19103e-05	2.97256e-05	2.71079e-05	3.49422e-05	3.84574e-05	2.67636e-05	2.10683e-05	2.10209e-05	1.22972e-05	1.22596e-05	4.36626e-05	4.37035e-05	1.7596e-05	2.10356e-05	2.10543e-05	2.62456e-05	1.22953e-05	2.10294e-05	1.83784e-05	2.10528e-05	3.32008e-05	2.80337e-05	1.74822e-05	7.07789e-06	2.45405e-05	1.7547e-05	1.82977e-06	1.9258e-05	1.0557e-05	1.58274e-05	3.68242e-05	1.84334e-05	1.05064e-05	1.58185e-05	2.10113e-05	1.05155e-05	2.10424e-05	1.22736e-05	2.1054e-05	1.05613e-05	1.83133e-06	1.57771e-05	5.32559e-06	5.36072e-06	1.05336e-05	2.1028e-05	7.11982e-06	1.93028e-05	1.75447e-05	1.40402e-05	1.40411e-05	1.05341e-05	2.63007e-05	1.57701e-05	7.04612e-06	2.79941e-05	3.5028e-05	1.75141e-05	3.32339e-05	5.32352e-06	1.57837e-05	1.75601e-05	1.2355e-05	7.04275e-06	1.22811e-05	1.75096e-05	2.10199e-05	2.45193e-05	7.10795e-06	1.92832e-05	2.80887e-05	2.97923e-05	2.98204e-05	2.45561e-05	1.93275e-05	1.32087e-05	1.90009e-06	4.20063e-05	3.65608e-06	1.76073e-05	2.27997e-05	4.38332e-05	5.3621e-06	4.20886e-05	3.33557e-05	3.34363e-05	4.3004e-05	3.16878e-05	2.8235e-05	5.43576e-05	3.87471e-05	7.71407e-05	9.26807e-05	5.62284e-05	5.6247e-05	4.39963e-05	9.82516e-05	0.000954099
d2_51	0.000535144	4.89439e-05	6.29441e-05	5.77062e-05	3.32428e-05	4.19457e-05	2.62828e-05	4.71903e-05	4.02054e-05	3.67154e-05	1.22684e-05	1.7511e-05	2.19106e-05	2.45076e-05	1.05273e-05	3.49679e-05	2.97353e-05	2.62839e-05	5.3511e-06	3.0693e-05	1.57712e-05	2.79965e-05	1.05135e-05	1.40614e-05	1.05691e-05	2.27626e-05	2.4527e-05	8.80675e-06	2.10262e-05	2.1026e-05	1.75003e-05	5.28825e-06	1.9295e-05	1.31904e-05	7.04105e-06	3.32077e-05	1.40354e-05	8.77e-06	1.75704e-05	2.80002e-05	2.97558e-05	1.22641e-05	1.93083e-05	1.75466e-05	2.09757e-05	8.7869e-06	3.67329e-05	1.49323e-05	5.27601e-06	1.84303e-05	1.75114e-05	1.92724e-05	1.05324e-05	1.74759e-05	1.75535e-05	5.30049e-06	1.23523e-05	5.33161e-06	1.05486e-05	1.05509e-05	2.27463e-05	2.45287e-05	2.4466e-05	1.05327e-05	1.05709e-05	7.0813e-06	1.05893e-05	2.80336e-05	2.80514e-05	5.31984e-06	1.92893e-05	1.75649e-05	4.55278e-05	1.75911e-05	1.92787e-05	4.54475e-05	2.10988e-05	2.27888e-05	1.05901e-05	1.84216e-05	2.02149e-05	5.36612e-06	3.16028e-05	2.29217e-05	4.19734e-05	3.33896e-05	1.59663e-05	3.33524e-05	1.5915e-05	5.44016e-05	3.17377e-05	7.70734e-05	5.43678e-05	5.27252e-05	8.07131e-05	4.03981e-05	5.96873e-05	8.42258e-05	0.000904952
d2_52	0.000508694	4.36794e-05	2.80254e-05	4.18938e-05	4.18978e-05	7.08265e-06	3.84531e-05	2.62901e-05	5.25167e-05	2.80821e-05	1.5794e-05	9.89859e-08	2.27631e-05	2.63124e-05	3.49471e-05	7.03925e-06	1.75315e-05	3.15047e-05	5.06977e-05	1.05365e-05	1.05244e-05	1.57498e-05	1.40524e-05	1.22777e-05	7.09956e-06	1.41011e-05	1.75141e-05	4.19984e-05	1.92577e-05	1.05614e-05	1.93074e-05	1.57456e-05	1.23109e-05	1.22823e-05	1.31441e-05	1.57941e-05	7.07082e-06	7.07634e-06	1.57944e-05	5.31103e-06	2.45072e-05	1.31318e-05	1.23134e-05	1.75337e-05	2.10743e-05	1.57736e-05	1.05521e-05	2.80062e-05	1.05346e-05	1.22781e-05	1.92526e-05	1.05705e-05	2.7142e-05	5.30313e-06	2.27593e-05	1.58207e-05	8.8479e-06	2.10306e-05	1.23178e-05	1.22614e-05	8.81338e-06	1.05711e-05	1.82423e-06	1.48933e-05	5.58431e-08	1.57941e-05	2.10222e-05	3.14665e-05	1.05648e-05	1.05752e-05	1.40557e-05	1.23218e-05	7.05081e-06	1.22903e-05	1.57701e-05	1.2349e-05	2.62955e-05	1.8426e-05	3.159e-05	1.7579e-05	5.07593e-05	3.5024e-05	3.50606e-05	2.28537e-05	1.06488e-05	2.54877e-05	1.85926e-05	3.52013e-05	3.85897e-05	2.99657e-05	5.34923e-05	7.52669e-05	5.26617e-05	3.00764e-05	4.22054e-05	1.9565e-05	6.3199e-05	7.71921e-05	0.00101152
d2_53	0.000523088	3.14683e-05	6.98974e-05	1.23329e-05	3.49411e-05	3.32811e-05	4.54965e-05	5.2991e-06	1.22876e-05	2.62435e-05	1.75413e-05	1.40866e-05	2.2788e-05	1.75454e-05	5.29483e-06	4.3699e-05	1.05371e-05	2.10205e-05	1.84199e-05	1.05439e-05	1.09127e-07	2.36447e-05	1.40997e-05	2.80111e-05	8.76266e-06	7.04786e-06	2.79891e-05	7.01799e-06	3.32092e-05	2.10108e-05	1.406e-05	2.62916e-05	1.92843e-05	1.05639e-05	1.23059e-05	1.23292e-05	1.22875e-05	2.09822e-05	2.27785e-05	1.23241e-05	1.57838e-05	1.58069e-05	2.0982e-05	1.05733e-05	1.04932e-05	2.53757e-05	2.97593e-05	1.92779e-05	5.29818e-06	1.57705e-05	6.78409e-08	1.14542e-05	1.75049e-05	4.1989e-05	3.58633e-05	1.0541e-05	8.76838e-06	1.05066e-05	1.23042e-05	7.06652e-06	3.84811e-05	1.05392e-05	1.75236e-05	7.05901e-06	2.80068e-05	2.27928e-05	1.05222e-05	1.05655e-05	3.41158e-08	1.58094e-05	4.72127e-05	1.05433e-05	1.58331e-05	1.22893e-05	1.58261e-05	3.85502e-05	1.93199e-05	2.71684e-05	1.58442e-05	1.93319e-05	2.4589e-05	2.63886e-05	2.45779e-05	3.68392e-05	4.73068e-05	2.4673e-05	1.77235e-05	4.03368e-05	2.81397e-05	3.52363e-05	3.17235e-05	8.66903e-05	6.84684e-05	7.80559e-05	4.05046e-05	4.30699e-05	7.36481e-05	5.80335e-05	0.00101606
d2_54	0.000558762	4.0214e-05	2.1038e-05	2.62069e-05	3.75994e-05	4.01755e-05	2.45342e-05	2.79669e-05	5.58603e-05	1.05831e-05	1.92455e-05	1.22519e-05	2.27722e-05	2.27292e-05	2.8061e-05	2.79442e-05	3.49942e-05	1.57654e-05	2.80087e-05	1.92721e-05	1.22826e-05	2.10126e-05	1.5797e-05	5.28737e-06	2.10302e-05	1.80883e-06	1.23231e-05	2.79814e-05	1.7557e-05	5.27229e-06	1.9251e-05	5.32816e-06	5.31558e-06	2.62359e-05	2.97209e-05	1.40398e-05	1.05284e-05	1.22581e-05	5.35769e-06	2.79554e-05	2.2781e-05	2.79885e-05	4.83842e-08	1.10391e-07	1.57455e-05	2.62815e-05	5.28267e-06	1.05193e-05	3.32274e-05	2.27901e-05	2.27398e-05	1.05563e-05	1.05207e-05	1.57452e-05	2.27695e-05	1.75265e-05	1.92589e-05	1.22931e-05	2.8001e-05	1.14396e-05	2.27302e-05	3.32518e-05	7.06296e-06	1.05881e-05	5.31077e-06	1.05637e-05	2.89204e-05	1.23609e-05	1.05463e-05	1.59179e-05	2.09731e-05	2.45213e-05	2.46197e-05	2.80324e-05	1.05652e-05	1.05446e-05	5.43658e-06	3.85235e-05	1.58315e-05	1.49797e-05	2.11392e-05	3.49993e-05	1.75975e-05	2.8044e-05	1.23435e-05	4.91122e-05	4.03516e-05	4.73087e-05	3.17828e-05	2.99277e-05	7.70672e-05	1.25344e-05	2.46495e-05	6.84707e-05	5.19455e-05	7.18616e-05	6.50563e-05	9.2938e-05	0.0011043
d2_55	0.000430087	5.68276e-05	3.67795e-05	3.15122e-05	2.80076e-05	4.19805e-05	2.10015e-05	2.79753e-05	7.00677e-06	2.62526e-05	1.22789e-05	1.23024e-05	4.01823e-05	2.10331e-05	2.80373e-05	1.57857e-05	1.57513e-05	7.52118e-08	1.75396e-05	5.2874e-06	4.3797e-08	1.05325e-05	3.32133e-05	5.31577e-06	1.05353e-05	5.30704e-06	3.67467e-05	2.10646e-05	4.11217e-05	2.45003e-05	1.75649e-05	5.28893e-06	5.27952e-06	1.75313e-05	1.05377e-05	2.10173e-05	5.31091e-06	5.29676e-06	2.69791e-08	2.79418e-05	5.32806e-06	2.09886e-05	7.10225e-06	2.27096e-05	1.22955e-05	5.31965e-06	1.57339e-05	1.22838e-05	5.3192e-06	1.92749e-05	2.80004e-05	5.31354e-06	3.32476e-05	3.66989e-05	8.34587e-08	1.93155e-05	1.05405e-05	2.2757e-05	5.29699e-06	8.58375e-08	2.63052e-05	1.05241e-05	8.81876e-06	3.4961e-05	3.15675e-05	1.05609e-05	1.92833e-05	7.06976e-06	1.23547e-05	1.06168e-05	1.93046e-05	3.50079e-05	2.44798e-05	2.2774e-05	1.23216e-05	2.63347e-05	2.27582e-05	3.50019e-05	1.76191e-05	1.06043e-05	1.93413e-05	1.22856e-05	1.06088e-05	7.11188e-06	2.11678e-05	3.33191e-05	1.93387e-05	1.59346e-05	3.33367e-05	5.26554e-05	7.26507e-05	4.03971e-05	3.35527e-05	3.87126e-05	4.75093e-05	8.94165e-05	5.72021e-05	5.80347e-05	0.00111699
d2_56	0.000518207	3.67107e-05	3.67334e-05	1.75675e-05	4.71689e-05	2.44695e-05	1.05466e-05	5.3145e-06	7.05712e-06	1.92683e-05	1.05493e-05	2.80041e-05	1.57571e-05	7.07809e-06	1.13927e-05	1.57437e-05	1.57472e-05	3.49704e-05	1.7502e-05	1.22708e-05	1.05104e-05	1.75816e-05	1.04882e-05	5.30134e-06	1.57972e-05	1.4042e-05	2.01545e-05	1.23402e-05	2.27647e-05	5.30237e-06	5.29882e-06	1.57608e-05	5.26272e-06	1.40296e-05	1.22736e-05	7.08137e-06	1.74954e-05	2.09951e-05	1.40544e-05	1.23475e-05	7.0471e-06	2.6252e-05	1.75403e-05	1.75e-05	2.27511e-05	9.4314e-08	1.22525e-05	1.57745e-05	1.57126e-05	1.05161e-05	1.57951e-05	1.49273e-05	2.80444e-05	7.06783e-06	2.27895e-05	7.04587e-06	1.75059e-05	2.27469e-05	1.92939e-05	8.81243e-06	2.45704e-05	5.30956e-06	2.44905e-05	1.75331e-05	2.62928e-05	1.23186e-05	8.82938e-06	1.84688e-06	1.75202e-05	5.27578e-06	8.80993e-06	1.23962e-05	2.62877e-05	1.93064e-05	2.62184e-05	1.23156e-05	3.33097e-05	1.05934e-05	2.45405e-05	3.5065e-05	1.0629e-05	1.58278e-05	2.10884e-05	1.23536e-05	6.30406e-05	2.63529e-05	4.21143e-05	3.33848e-05	4.91169e-05	2.98854e-05	3.34278e-05	5.08679e-05	4.91424e-05	2.1215e-05	7.54455e-05	9.98889e-05	9.03155e-05	5.1005e-05	0.00114503
d2_57	0.000397051	5.41435e-05	3.31974e-05	1.92981e-05	5.5901e-05	2.97488e-05	2.27291e-05	1.41042e-05	1.05212e-05	5.32737e-06	1.23057e-05	2.5418e-05	2.27616e-05	8.77951e-06	3.49872e-05	1.0559e-05	1.05006e-05	2.62116e-05	1.39954e-05	1.57493e-05	2.27545e-05	4.32474e-08	3.1488e-05	2.1e-05	2.27442e-05	1.5768e-05	7.03876e-06	7.027e-06	1.22733e-05	2.44797e-05	1.75316e-05	5.27808e-06	1.22649e-05	5.27277e-06	2.27569e-05	4.72999e-08	1.75379e-05	1.74881e-05	1.05671e-05	1.05518e-05	1.57528e-05	5.26253e-06	9.72864e-06	5.37343e-06	5.27741e-06	1.92874e-05	1.05958e-05	1.05139e-05	1.92602e-05	1.57662e-05	2.45396e-05	2.44724e-05	7.02655e-06	2.09443e-05	2.27308e-05	2.97082e-05	1.22615e-05	5.25794e-06	1.05429e-05	2.45251e-05	8.59074e-08	1.31852e-05	1.57212e-05	1.23136e-05	1.75442e-05	7.91445e-08	3.32322e-05	1.57757e-05	7.05596e-06	2.62768e-05	1.40925e-05	2.10293e-05	1.57699e-05	7.01031e-06	2.62638e-05	1.75938e-05	2.27841e-05	2.80315e-05	2.10872e-05	2.80014e-05	3.33248e-05	1.93358e-05	1.41847e-05	1.93552e-05	4.91315e-05	4.20745e-05	4.38537e-05	4.73461e-05	3.50942e-05	2.29701e-05	4.2156e-05	4.56706e-05	4.05419e-05	3.96126e-05	7.191e-05	6.93984e-05	0.000108634	5.80648e-05	0.00119232
d2_58	0.000426413	2.10077e-05	3.85162e-05	3.75877e-05	2.45255e-05	2.27478e-05	2.62474e-05	1.05257e-05	3.14265e-05	1.75422e-05	1.57942e-05	2.71806e-05	2.27842e-05	1.87286e-06	2.44956e-05	1.2278e-05	1.57863e-05	1.2242e-05	1.05224e-05	7.03556e-06	2.27188e-05	1.57948e-05	2.97405e-05	1.05365e-05	1.05444e-05	1.57916e-05	5.27214e-06	2.10017e-05	5.28093e-06	1.22677e-05	5.32761e-08	5.27037e-06	1.57764e-05	1.75299e-05	7.04412e-06	1.9278e-05	1.75251e-05	1.05506e-05	1.22561e-05	1.58293e-05	1.22343e-05	7.02596e-06	2.27438e-05	3.49271e-05	1.40126e-05	1.75485e-05	7.07591e-06	2.27483e-05	1.22685e-05	5.28321e-06	2.45058e-05	1.14293e-05	1.75108e-05	2.27176e-05	8.81907e-06	1.83997e-05	2.1884e-05	2.45287e-05	8.96991e-08	5.2749e-06	1.23184e-05	3.84249e-05	1.7549e-05	1.92667e-05	2.44868e-05	1.05476e-05	2.10084e-05	1.23205e-05	1.40531e-05	3.3256e-05	2.10368e-05	5.30207e-06	2.98183e-05	1.06338e-05	2.71558e-05	2.27564e-05	2.45798e-05	3.49956e-05	1.58307e-05	1.41476e-05	1.75414e-05	2.97953e-05	1.40912e-05	5.43226e-06	3.50785e-05	3.85536e-05	2.28621e-05	3.33738e-05	2.11726e-05	6.31376e-05	5.09117e-05	1.8631e-05	2.47496e-05	4.50292e-05	4.74026e-05	7.01496e-05	7.01702e-05	6.0709e-05	0.00116093
d2_59	0.000407764	2.09759e-05	1.40214e-05	1.57521e-05	1.49038e-05	2.10491e-05	2.10026e-05	3.32059e-05	2.27329e-05	5.33023e-05	5.36344e-06	1.75601e-05	1.05004e-05	2.27472e-05	1.92618e-05	4.32243e-08	2.0999e-05	1.22626e-05	2.27027e-05	1.57466e-05	1.75048e-05	3.60403e-08	7.0419e-06	1.05431e-05	1.92479e-05	1.75329e-05	8.80294e-06	2.27574e-05	4.02011e-05	7.07595e-08	1.75079e-05	2.88539e-05	5.26757e-06	1.05383e-05	2.09926e-05	2.62295e-05	2.62337e-05	2.10116e-05	1.74761e-05	2.10219e-05	1.22626e-05	1.05349e-05	1.57729e-05	2.62261e-05	1.74968e-05	1.57979e-05	1.75192e-05	1.05079e-05	7.90849e-06	1.40498e-05	2.27312e-05	5.26697e-06	1.40592e-05	1.05221e-05	1.74936e-05	7.06403e-06	5.27253e-06	1.40294e-05	1.04939e-05	1.57855e-05	1.0534e-05	2.27491e-05	5.77534e-08	2.27078e-05	7.04848e-06	2.79994e-05	6.80625e-08	1.58242e-05	1.88778e-06	7.0657e-06	5.26933e-06	1.2301e-05	3.15122e-05	5.28471e-06	3.15056e-05	6.25303e-06	2.28459e-05	2.80782e-05	2.28335e-05	3.85356e-05	4.55525e-05	1.31924e-05	2.98236e-05	2.80922e-05	1.76262e-05	1.94019e-05	1.23392e-05	1.94178e-05	4.73607e-05	2.64822e-05	4.56216e-05	2.29796e-05	2.64254e-05	8.14437e-05	3.70484e-05	9.38968e-05	5.44427e-05	7.72597e-05	0.0012271
d2_60	0.000386821	1.75324e-05	1.57598e-05	5.27485e-06	5.06621e-05	3.67047e-05	1.92432e-05	4.12851e-08	7.08248e-06	1.74906e-05	2.09711e-05	1.04883e-05	1.22295e-05	3.14763e-05	5.284e-06	1.92539e-05	6.93995e-08	1.57806e-05	1.80873e-06	1.05254e-05	1.04941e-05	7.07112e-06	1.05175e-05	1.0492e-05	1.05553e-05	2.09844e-05	1.05575e-05	7.07117e-06	1.22875e-05	4.91742e-08	5.25492e-06	4.01594e-05	2.27487e-05	2.10139e-05	7.03261e-06	1.75071e-05	3.62605e-08	1.66679e-05	1.22953e-05	1.05401e-05	1.75485e-05	1.75487e-05	2.97269e-05	5.29452e-06	2.27383e-05	5.29615e-06	3.32667e-05	1.05389e-05	5.32201e-06	1.5803e-05	1.9349e-05	1.05723e-05	5.09054e-08	2.27191e-05	5.25881e-06	5.9585e-08	5.26947e-06	8.80242e-06	2.44891e-05	1.22515e-05	2.274e-05	1.22969e-05	1.05131e-05	1.05239e-05	2.28057e-05	3.3285e-05	3.32572e-05	1.22385e-05	1.575e-05	1.57712e-05	2.1065e-05	1.75778e-05	2.97578e-05	4.02895e-05	1.40996e-05	2.97497e-05	1.5853e-05	4.19719e-05	5.37048e-06	2.27957e-05	3.15702e-05	2.71342e-05	3.16021e-05	3.68512e-05	1.58286e-05	3.50377e-05	2.29354e-05	6.13753e-05	3.5177e-05	4.74286e-05	2.29913e-05	2.12325e-05	7.36676e-05	7.54251e-05	0.000109507	6.68194e-05	8.87102e-05	9.99669e-05	0.00137642
