	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174735	6.56861e-09	2.46486e-05	1.9012e-06	3.81322e-06	1.13656e-05	2.46554e-05	5.70117e-06	7.59145e-06	1.13607e-05	1.89631e-05	1.51629e-05	7.59897e-06	1.13672e-05	5.69282e-06	3.81997e-06	2.84264e-05	7.60712e-06	5.68019e-06	5.68863e-06	3.22259e-05	7.58168e-06	1.32849e-05	6.34185e-09	1.13722e-05	2.086e-05	1.13785e-05	2.84279e-05	1.13862e-05	1.89634e-05	7.59089e-06	1.13784e-05	5.69117e-06	5.70285e-06	1.32715e-05	1.05396e-08	5.68396e-06	4.40828e-09	1.89635e-05	2.27597e-05	5.69316e-06	7.93606e-09	1.89547e-05	1.13902e-05	1.92358e-06	7.5812e-06	3.03367e-05	1.13687e-05	1.91229e-06	2.08595e-05	1.70609e-05	1.32707e-05	7.60145e-06	1.05626e-08	5.69959e-06	5.69795e-06	7.60488e-06	1.47417e-08	1.30093e-08	5.28634e-09	1.03393e-08	1.13801e-05	2.46421e-05	1.1365e-05	5.69586e-06	5.6927e-06	1.8962e-05	1.13811e-05	9.48451e-06	0	1.89449e-05	1.89488e-05	1.89489e-05	1.70639e-05	7.58873e-06	1.1244e-08	2.2732e-05	9.93906e-09	5.68741e-06	1.51094e-08	2.27354e-05	9.50294e-06	1.70555e-05	1.13863e-05	5.69969e-06	9.48178e-06	5.68656e-06	5.69584e-06	5.68599e-06	1.707e-05	1.89579e-05	1.13704e-05	1.3279e-05	1.13672e-05	0.00137123
d2_28	0.00153008	2.85223e-06	1.13659e-05	1.32772e-05	1.1374e-05	1.89532e-05	5.69989e-06	7.59076e-06	5.70821e-06	1.91132e-06	1.23114e-05	1.77443e-08	5.69154e-06	5.68923e-06	5.68931e-06	2.30001e-08	8.82448e-09	0	1.13723e-05	5.69933e-06	2.95367e-09	5.69049e-06	1.32732e-05	5.68741e-06	9.47671e-06	5.702e-06	1.89531e-05	1.50704e-08	2.6543e-05	7.60973e-06	5.69155e-06	1.13881e-05	2.65539e-05	1.89636e-05	1.89545e-05	1.70619e-05	5.69622e-06	1.91227e-06	1.02757e-08	1.32836e-05	1.9097e-06	1.32778e-05	2.30109e-08	2.46286e-05	7.59598e-06	1.7058e-05	5.68789e-06	3.25147e-09	8.2627e-09	3.3154e-05	1.13748e-05	5.68454e-06	1.32774e-05	5.69251e-06	2.27415e-05	1.32671e-05	1.13802e-05	1.13795e-05	1.32651e-05	1.51754e-05	8.67493e-09	1.32735e-05	1.98987e-05	1.89676e-05	9.48615e-06	2.27459e-05	1.51722e-05	1.13799e-05	1.25032e-08	9.47966e-06	1.70868e-08	1.3265e-05	2.65343e-05	1.13698e-05	1.32978e-05	2.61424e-09	3.80074e-06	5.70263e-06	5.70431e-06	1.13756e-05	1.13668e-05	1.04047e-08	1.90927e-06	1.32706e-05	5.69434e-06	1.92508e-06	1.32691e-05	5.68767e-06	3.03081e-05	6.18119e-12	7.58302e-06	1.13937e-05	5.69005e-06	2.65321e-05	0.00146203
d2_29	0.00162053	1.13907e-05	1.13786e-05	1.32636e-05	5.69031e-06	1.32663e-05	1.89761e-05	2.08491e-05	5.68455e-06	7.61196e-06	1.7065e-05	7.57816e-06	1.32641e-05	2.65404e-05	5.69512e-06	1.13711e-05	1.13752e-05	2.75029e-05	2.1812e-05	1.24884e-11	1.13736e-05	1.70544e-05	1.18034e-08	1.36526e-08	1.13686e-05	5.69653e-06	2.27053e-08	1.13682e-05	1.13744e-05	1.706e-05	5.70669e-06	9.4789e-06	1.32623e-05	2.46467e-05	1.32668e-05	9.48447e-06	5.64559e-09	5.69341e-06	5.88402e-09	7.58786e-06	1.90939e-06	1.32786e-05	1.70551e-05	7.5931e-06	5.69457e-06	2.83225e-08	1.91343e-06	1.70585e-05	1.1375e-05	5.69938e-06	1.3271e-05	1.13705e-05	1.89533e-05	5.69357e-06	2.03072e-08	8.41122e-09	2.27626e-05	8.54562e-06	2.27297e-05	1.5181e-05	1.90842e-06	2.46421e-05	2.27455e-05	1.70482e-05	1.13639e-05	9.28927e-09	1.1373e-05	5.68709e-06	2.27426e-05	5.69002e-06	8.53214e-06	1.99051e-05	1.13662e-05	2.86291e-06	5.69629e-06	1.13759e-05	1.13782e-05	1.13713e-05	2.65487e-05	5.68551e-06	1.70795e-05	5.69646e-06	1.70554e-05	1.13706e-05	1.80021e-05	1.32607e-05	1.13662e-05	1.32699e-05	1.89586e-05	5.69252e-06	7.58853e-06	2.09752e-09	7.58986e-06	1.70649e-05	0.00166956
d2_30	0.00181169	5.67808e-06	1.89703e-05	1.89615e-05	1.13798e-05	1.99119e-05	1.32818e-05	5.70761e-06	5.69716e-06	1.1048e-08	1.13618e-05	7.58513e-06	1.32597e-05	1.89527e-05	5.6969e-06	1.13986e-05	1.13743e-05	1.13667e-05	5.70133e-06	2.6194e-09	1.70573e-05	1.32722e-05	7.59502e-06	1.13833e-05	5.68012e-06	1.89594e-05	1.40776e-09	2.27491e-05	1.89819e-05	4.7355e-05	2.08597e-05	7.59125e-06	1.89413e-05	2.27437e-05	1.13873e-05	1.70616e-05	1.89593e-05	8.47634e-09	7.59646e-06	2.08449e-05	8.54164e-06	2.38526e-10	1.05697e-08	5.69755e-06	1.90598e-06	1.53385e-08	1.26639e-08	1.32743e-05	5.68993e-06	1.13993e-05	5.68969e-06	5.97022e-10	5.68359e-06	1.89783e-06	1.7068e-05	2.46318e-05	5.68395e-06	7.59791e-06	1.13872e-05	3.03331e-05	4.49269e-09	5.68726e-06	2.08556e-05	1.89649e-05	1.32772e-05	5.14828e-09	1.70673e-05	1.32694e-05	7.59564e-06	7.59839e-06	1.32761e-05	7.58439e-06	2.46427e-05	1.327e-05	3.62525e-09	1.13721e-05	1.4352e-08	5.69619e-06	2.84225e-05	1.51625e-05	1.3287e-05	1.13775e-05	1.23155e-05	1.73466e-08	1.13799e-05	9.48619e-06	1.70571e-05	5.69125e-06	0	1.43685e-08	2.08599e-05	5.70066e-06	0	7.58263e-06	0.00146116
d2_31	0.00179598	1.32737e-05	2.08744e-05	5.68422e-06	1.51678e-05	2.46355e-05	7.5973e-06	5.70333e-06	1.70605e-05	3.45227e-08	1.32873e-05	2.08729e-05	1.13804e-05	7.60123e-06	1.90502e-06	9.48168e-06	5.68537e-06	1.72118e-08	7.58053e-06	2.65341e-05	1.32832e-05	5.69529e-06	1.70599e-05	7.58869e-06	7.59358e-06	3.03037e-05	1.01376e-08	1.13643e-05	1.89553e-05	1.32281e-08	7.58819e-06	5.69287e-06	7.58731e-06	7.61076e-06	1.13746e-05	7.67812e-10	1.13767e-05	1.13717e-05	1.13648e-05	1.21763e-08	1.89495e-05	1.70667e-05	1.32834e-05	5.69507e-06	0	7.59163e-06	1.92007e-06	7.5877e-06	9.48653e-06	1.51569e-05	5.68765e-06	5.69993e-06	1.89682e-05	1.32308e-08	1.91436e-06	1.42127e-05	8.3423e-09	1.70657e-05	5.68604e-06	4.77953e-09	1.13632e-05	1.90665e-06	5.68979e-06	5.69859e-06	5.67922e-06	8.11337e-09	1.1411e-05	1.1378e-05	1.13757e-05	1.13898e-05	1.89502e-05	1.13739e-05	1.13816e-05	5.69822e-06	1.89538e-05	1.32685e-05	5.70235e-06	1.32868e-05	2.27347e-05	1.32758e-05	2.46267e-05	3.80506e-06	1.90152e-06	1.13886e-05	1.54698e-08	1.32711e-05	1.13707e-05	5.71087e-06	1.2149e-08	5.71502e-06	1.1408e-05	5.6844e-06	1.51607e-05	2.4625e-05	0.00148388
d2_32	0.00162717	2.46398e-05	1.13679e-05	1.70592e-05	5.69378e-06	9.48887e-06	1.32774e-05	9.49086e-06	5.70488e-06	1.70622e-05	2.21452e-08	1.13876e-05	7.76835e-09	4.70932e-09	7.59766e-06	7.58725e-06	0	2.46597e-05	7.60723e-06	1.13965e-05	1.32714e-05	1.70539e-05	7.58854e-06	1.32667e-05	5.69189e-06	1.70612e-05	1.27449e-08	1.90262e-06	8.01786e-09	5.70342e-06	2.08632e-05	2.048e-08	5.68954e-06	5.70268e-06	1.70686e-05	1.32704e-05	1.70553e-05	1.89269e-06	7.58315e-09	1.89653e-05	1.16858e-08	1.13725e-05	7.58401e-06	1.91108e-06	1.38104e-08	5.69995e-06	5.6976e-06	9.48703e-06	1.13853e-05	1.13837e-05	4.51171e-09	2.65438e-05	1.1369e-05	5.69359e-06	2.46653e-05	1.13949e-05	2.46366e-05	5.68994e-06	1.13715e-05	4.35833e-05	1.73756e-09	1.3276e-05	1.13686e-05	2.55887e-05	1.51796e-05	2.46396e-05	5.67992e-06	1.14687e-08	1.83835e-08	2.08447e-05	5.69493e-06	5.69121e-06	2.93954e-05	5.67866e-06	1.70728e-05	1.32679e-05	8.5518e-09	2.6525e-05	1.7066e-05	5.69789e-06	1.51685e-05	5.70772e-06	1.90236e-06	1.13894e-05	2.65274e-05	1.63882e-08	7.59635e-06	7.58308e-06	9.48638e-06	1.70691e-05	4.5158e-10	1.3268e-05	1.32645e-05	9.47728e-06	0.00136072
d2_33	0.0018974	1.20812e-08	7.58562e-06	8.1439e-09	2.46349e-05	1.37624e-08	5.69673e-06	1.13735e-05	1.89451e-05	5.68901e-06	1.3266e-05	5.69539e-06	1.17706e-08	1.13733e-05	1.307e-08	1.32766e-05	6.90553e-09	1.89575e-05	5.69099e-06	1.13811e-05	5.69197e-06	1.89617e-05	7.59802e-06	5.69184e-06	1.89525e-05	1.51831e-05	1.13635e-05	1.90937e-06	1.70633e-05	5.68552e-06	2.3894e-09	5.68649e-06	1.13708e-05	1.13734e-05	5.69347e-06	5.70851e-06	5.69852e-06	1.5526e-08	5.69415e-06	1.13687e-05	5.69155e-06	1.13618e-05	5.69335e-06	5.42986e-09	1.51664e-05	1.51776e-05	1.5178e-05	5.9459e-09	5.69226e-06	6.80279e-09	7.59845e-06	1.89604e-06	2.65481e-05	1.13851e-05	1.89593e-05	1.13823e-05	7.59169e-06	4.39581e-09	2.08359e-05	1.13704e-05	2.27212e-05	1.32871e-05	7.58401e-06	7.59466e-06	7.58423e-06	5.68425e-06	1.70769e-05	1.13717e-05	1.89514e-05	1.32734e-05	9.8948e-09	1.62734e-08	1.70608e-05	1.70616e-05	1.32709e-05	2.4634e-05	2.1234e-09	5.68867e-06	9.49477e-06	1.13617e-05	5.68584e-06	5.7001e-06	5.697e-06	1.90753e-06	1.1389e-05	1.70633e-05	1.32682e-05	2.84382e-05	1.0558e-08	9.49557e-06	1.13723e-05	1.11728e-08	7.58904e-06	0	0.00140434
d2_34	0.00163283	5.67808e-06	5.70179e-06	1.70673e-05	2.0847e-05	7.59285e-06	2.27714e-05	1.70638e-05	4.1685e-05	1.32673e-05	5.69685e-06	2.14469e-08	1.1382e-05	3.03278e-05	1.91219e-06	5.68016e-06	1.13792e-05	5.69264e-06	1.90936e-06	1.89401e-05	1.61113e-05	1.70589e-05	7.59046e-06	1.13766e-05	9.6932e-09	1.32677e-05	5.68996e-06	1.89562e-05	5.704e-06	9.48744e-06	5.68986e-06	5.68514e-06	1.32733e-05	1.32858e-05	5.68926e-06	2.08621e-05	2.68412e-08	2.82153e-08	1.7084e-05	5.68847e-06	7.59197e-06	1.13818e-05	5.69148e-06	5.69596e-06	3.95392e-09	1.32701e-05	1.13676e-05	5.70062e-06	5.6898e-06	1.13745e-05	1.89647e-05	1.13753e-05	1.3283e-05	1.23121e-05	5.70025e-06	7.60187e-06	1.90494e-06	1.32773e-05	1.79355e-08	2.32345e-09	5.6938e-06	1.32746e-05	2.08593e-05	1.70618e-05	4.82259e-10	9.48863e-06	1.13763e-05	1.90264e-06	3.02986e-05	1.70477e-05	5.70025e-06	2.46413e-05	5.69027e-06	1.32718e-05	5.6966e-06	4.16763e-05	1.90762e-06	3.88076e-10	1.32661e-05	7.59487e-06	1.91897e-06	3.24764e-09	1.70002e-08	5.69766e-06	1.70553e-05	5.6936e-06	1.51565e-08	1.06172e-08	1.91462e-06	1.32575e-05	5.69679e-06	5.68459e-06	5.69729e-06	2.65181e-05	0.00141374
d2_35	0.00178199	1.91577e-06	7.58761e-06	3.22265e-05	1.5167e-05	1.13827e-05	2.03518e-08	1.13955e-05	1.91707e-06	1.32841e-05	3.0317e-05	5.69853e-06	6.13293e-09	5.68522e-06	2.2746e-05	1.13776e-05	1.57793e-08	7.59375e-06	1.47436e-08	1.51773e-05	5.71319e-06	1.13629e-05	1.89599e-05	9.40716e-09	5.69585e-06	1.90166e-06	6.64633e-09	1.03349e-08	5.69859e-06	1.90771e-06	8.5751e-09	7.61321e-06	1.13711e-05	1.32788e-05	1.51576e-05	1.91293e-06	5.69667e-06	7.58279e-06	1.13748e-05	7.59717e-06	2.86074e-06	3.22197e-05	7.58846e-06	1.7071e-05	2.1393e-08	1.13802e-05	1.51678e-05	2.43047e-08	1.70693e-05	1.70489e-05	1.70461e-05	3.80861e-06	1.70641e-05	5.06394e-09	2.08652e-05	5.69383e-06	0	1.70533e-05	5.69048e-06	5.68673e-06	1.32732e-05	7.5903e-06	9.6369e-07	7.61017e-06	1.90343e-06	5.68133e-06	5.70414e-06	1.90467e-06	1.90783e-06	1.51764e-05	5.25951e-09	7.58457e-06	1.89522e-05	1.82355e-08	1.61172e-05	5.69212e-06	1.32803e-05	7.58451e-06	1.32792e-05	1.13737e-05	5.70009e-06	5.68837e-06	1.474e-08	1.26313e-08	7.58653e-06	1.72278e-08	2.15202e-08	5.68579e-06	1.89689e-05	5.68866e-06	5.68776e-06	1.90281e-06	1.13786e-05	9.49462e-06	0.00138158
d2_36	0.00165843	7.60443e-06	7.59088e-06	2.46317e-05	1.41804e-08	5.69977e-06	5.68832e-06	5.69082e-06	1.70679e-05	9.48273e-06	7.59931e-06	2.84264e-05	1.32719e-05	1.70522e-05	1.32684e-05	2.98171e-08	5.68805e-06	1.89622e-05	5.69772e-06	1.13833e-05	7.5938e-06	1.89583e-05	1.90757e-06	1.32671e-05	2.27439e-05	1.13725e-05	5.69034e-06	9.48018e-06	5.69982e-06	1.13754e-05	1.32627e-05	1.32617e-05	1.3265e-05	1.70632e-05	9.85813e-09	1.32703e-05	1.89509e-05	1.70681e-05	1.32661e-05	7.58255e-06	7.5786e-06	1.91892e-06	1.05843e-09	1.51714e-05	2.65503e-05	1.89523e-05	1.70705e-05	1.06199e-08	9.7242e-09	5.68338e-06	5.69179e-06	5.6955e-06	2.08474e-05	7.58454e-06	1.13831e-05	1.13714e-05	1.13837e-05	3.81532e-06	1.32781e-05	1.89609e-05	1.32771e-05	1.48105e-08	1.32709e-05	7.53182e-09	1.89519e-05	5.69408e-06	1.32582e-05	1.89548e-05	7.5843e-06	2.65312e-05	5.69065e-06	5.68365e-06	1.90706e-06	3.94799e-09	1.32844e-05	2.27521e-05	2.24299e-08	1.89692e-05	0	1.04342e-05	5.68567e-06	1.32717e-05	5.69996e-06	1.91572e-06	1.13674e-05	5.69144e-06	1.89464e-05	1.90442e-06	1.61235e-05	5.69654e-06	7.57568e-06	2.27541e-05	7.60374e-06	2.46385e-05	0.00121497
d2_37	0.00170695	1.13809e-05	7.59686e-06	5.69212e-06	5.68733e-06	9.49144e-06	1.91762e-06	1.92838e-06	1.90274e-06	1.67815e-08	1.70718e-05	9.49445e-06	1.13925e-05	8.93537e-09	1.13742e-05	1.91923e-06	1.89469e-05	2.27323e-05	1.70555e-05	2.84246e-05	7.59081e-06	1.13752e-05	1.13701e-05	1.1383e-05	7.47458e-10	1.62358e-09	1.31379e-08	5.68959e-06	7.60341e-06	1.13807e-05	4.48416e-09	5.69779e-06	1.90733e-06	9.4889e-06	5.69329e-06	1.70604e-05	7.5861e-06	1.13808e-05	1.08368e-08	3.03179e-05	5.71493e-06	1.32586e-05	2.46577e-05	3.41075e-05	5.68796e-06	7.59129e-06	1.32673e-05	1.7072e-05	7.58317e-06	5.71376e-06	1.13816e-05	1.70759e-05	1.13866e-05	5.68857e-06	1.70709e-05	1.5165e-05	1.89503e-05	1.70663e-05	1.13707e-05	9.48346e-06	1.32764e-05	1.89554e-05	1.8005e-05	2.44835e-09	7.60988e-06	7.5849e-06	1.51731e-05	1.13797e-05	5.68484e-06	9.50018e-06	1.13739e-05	1.13818e-05	1.328e-05	5.69363e-06	1.70459e-05	1.13641e-05	5.68177e-06	1.92012e-06	9.88197e-09	1.17315e-09	1.89501e-05	5.69206e-06	5.68194e-06	5.68388e-06	1.32719e-05	1.13691e-05	1.50293e-08	1.13783e-05	5.69623e-06	1.13687e-05	1.13745e-05	1.13721e-05	7.58184e-06	5.68744e-06	0.00137583
d2_38	0.00168913	1.91213e-06	5.69363e-06	1.70566e-05	3.81975e-06	9.48789e-06	1.91047e-06	1.32878e-05	5.69729e-06	1.32725e-05	1.13925e-05	3.60233e-05	1.13907e-05	7.61277e-06	5.69982e-06	5.69398e-06	1.13675e-05	1.32829e-05	1.13622e-05	1.98992e-05	1.70639e-05	1.70657e-05	7.59909e-06	1.70492e-05	5.69794e-06	1.70549e-05	1.89553e-05	5.69381e-06	1.13763e-05	1.91851e-06	7.58221e-06	2.84166e-05	1.13725e-05	1.89633e-06	5.69373e-06	1.90395e-06	1.33001e-05	1.32665e-05	8.91076e-09	2.08485e-05	2.27435e-05	2.27326e-05	1.05953e-09	1.32568e-05	1.13753e-05	7.58705e-06	1.7061e-05	4.67838e-09	1.90507e-06	2.16571e-09	1.70725e-05	5.69298e-06	1.89474e-05	8.50477e-09	1.8951e-05	1.13679e-05	5.68941e-06	1.70604e-05	1.70702e-05	1.70634e-05	1.1366e-05	5.98489e-09	1.3265e-05	1.90752e-06	5.69725e-06	1.22587e-09	1.9024e-06	1.32626e-05	1.80232e-05	5.7007e-06	5.68455e-06	1.89474e-05	1.13734e-05	1.13945e-05	1.1376e-05	1.13806e-05	1.90705e-06	5.29563e-09	7.58845e-06	2.65396e-05	1.13868e-05	1.89671e-05	2.08401e-05	1.92703e-06	1.89504e-05	5.71162e-06	1.38995e-08	1.8964e-05	1.90567e-06	7.57555e-06	2.84387e-05	5.69644e-06	1.13818e-05	2.27446e-05	0.00157858
d2_39	0.00168792	2.65419e-05	1.32241e-09	2.18317e-08	2.27411e-05	1.13811e-05	5.69321e-06	1.90604e-06	1.1363e-05	2.97686e-09	5.69065e-06	1.13686e-05	1.89646e-05	1.90772e-06	2.55708e-05	1.70628e-05	7.58975e-06	5.15925e-09	1.90859e-06	5.69965e-06	7.57991e-06	3.8029e-06	5.69837e-06	5.69034e-06	1.70674e-05	1.32692e-05	1.32695e-05	1.2403e-08	5.72305e-06	1.1376e-05	5.70417e-06	7.58271e-06	7.0317e-09	1.13904e-05	5.6915e-06	7.58669e-06	1.70436e-05	1.03323e-08	1.13914e-05	1.13825e-05	1.70574e-05	2.8648e-06	1.70713e-05	1.1391e-05	1.00216e-08	5.69338e-06	3.41141e-05	5.69534e-06	1.51714e-05	5.68842e-06	6.26595e-09	1.13713e-05	1.13702e-05	2.44745e-09	1.8955e-05	2.46434e-05	1.90138e-06	5.69521e-06	5.69539e-06	5.69945e-06	8.21665e-09	1.70507e-05	7.58792e-06	1.51663e-05	1.13585e-05	2.7169e-08	5.68791e-06	9.49043e-06	1.70531e-05	5.69149e-06	1.13709e-05	7.60214e-06	1.89507e-05	5.70491e-06	5.69253e-06	1.51559e-05	3.41166e-05	2.27508e-05	1.60352e-08	1.70615e-05	1.90551e-06	8.53875e-09	7.60934e-06	1.51783e-05	1.32636e-05	5.68585e-06	1.89626e-05	1.70661e-05	5.70412e-06	1.13725e-05	4.33346e-09	1.32614e-05	1.89576e-05	1.13813e-05	0.00141001
d2_40	0.00163283	2.39074e-08	2.08619e-05	5.68806e-06	1.32781e-05	1.89478e-05	5.69681e-06	7.58601e-06	1.32757e-05	5.69824e-06	5.69495e-06	7.71169e-10	2.27328e-05	1.13768e-05	5.68088e-06	5.69678e-06	4.9302e-09	1.90823e-06	1.90459e-06	1.89596e-05	1.70646e-05	3.9808e-05	5.6994e-06	1.8951e-05	5.68958e-06	1.89648e-05	5.69839e-06	3.03279e-05	1.13896e-05	1.89696e-05	2.27425e-05	2.27429e-05	5.41621e-09	1.13715e-05	7.59803e-06	1.7072e-05	3.03042e-05	7.59834e-06	1.13626e-05	1.89793e-06	1.70605e-05	2.08657e-05	1.36418e-08	4.0236e-09	1.90555e-06	1.89712e-05	5.69684e-06	1.32767e-05	1.13879e-05	9.48714e-06	9.49012e-06	1.32661e-05	5.67808e-06	1.13831e-05	2.8423e-05	1.32844e-05	4.34657e-10	5.30539e-09	5.70458e-06	1.34037e-08	2.18139e-05	1.13675e-05	1.13813e-05	5.6781e-06	1.13916e-05	1.70502e-05	5.68924e-06	1.70803e-05	6.62238e-09	1.13776e-05	7.5974e-06	1.89545e-05	1.13788e-05	1.70725e-05	5.69436e-06	1.35513e-08	1.51664e-05	1.13783e-05	1.89817e-05	4.10547e-09	7.59759e-06	9.47524e-06	5.6941e-06	1.32713e-05	7.5791e-06	1.90607e-06	2.36861e-05	1.13705e-05	1.89632e-05	1.89743e-05	1.1391e-05	5.6845e-06	1.32699e-05	1.13809e-05	0.0015207
d2_41	0.00172596	9.48282e-06	7.59667e-06	1.90475e-08	2.27515e-05	5.6943e-06	2.46526e-05	1.89989e-06	2.84336e-05	1.32801e-05	1.32729e-05	5.69395e-06	1.13791e-05	1.80243e-05	5.68434e-06	1.90843e-06	1.9103e-08	1.51685e-05	5.70787e-06	7.58516e-06	1.81873e-09	1.89569e-05	1.89547e-05	1.23161e-05	1.42811e-08	5.7008e-06	6.00512e-09	5.68845e-06	3.03227e-05	2.61553e-08	2.65385e-05	1.51856e-05	5.69341e-06	8.53682e-06	5.71085e-06	9.49669e-06	5.68555e-06	6.83276e-09	3.03195e-05	8.55109e-09	1.13918e-05	1.44881e-08	2.08576e-05	7.58373e-06	7.58891e-06	1.89522e-05	1.51634e-05	2.46365e-05	1.32554e-05	1.70558e-05	5.68306e-06	7.5792e-06	2.08488e-05	1.70509e-08	1.1377e-05	3.79477e-06	3.03381e-05	1.00762e-08	5.68354e-06	5.68883e-06	5.6895e-06	7.58778e-06	5.69066e-06	1.13809e-05	2.46348e-05	9.82341e-09	3.03228e-05	5.69573e-06	3.80329e-06	5.69993e-06	1.05472e-08	1.70675e-05	1.70615e-05	1.70561e-05	4.48084e-10	7.58332e-06	7.59844e-06	1.13732e-05	7.91932e-09	2.28465e-09	7.60063e-06	1.7066e-05	1.32737e-05	5.6872e-06	1.32717e-05	1.13833e-05	2.84301e-05	1.90182e-06	2.6538e-05	7.58778e-06	2.27352e-05	2.67283e-08	5.69702e-06	7.58394e-06	0.0014706
d2_42	0.00174215	1.32748e-05	1.13775e-05	5.68676e-06	1.1402e-05	1.70744e-05	1.89443e-05	1.13702e-05	2.6538e-05	5.79937e-09	5.68978e-06	1.13697e-05	9.4746e-06	5.69637e-06	7.58356e-06	8.59044e-09	1.70786e-05	1.13758e-05	1.51723e-05	1.27945e-08	5.68614e-06	1.7059e-05	1.13703e-05	2.08665e-05	8.53177e-06	1.3272e-05	1.90437e-06	1.7069e-05	5.69379e-06	1.70536e-05	1.13821e-05	7.58444e-06	1.13645e-05	1.13711e-05	1.7047e-05	2.00865e-08	7.59578e-06	1.49194e-09	9.11477e-09	1.51754e-05	2.84226e-05	1.32703e-05	7.57851e-06	1.13775e-05	5.68664e-06	5.70492e-06	1.32618e-05	1.32674e-05	7.60453e-06	1.70632e-05	3.30134e-09	4.56615e-09	1.81496e-08	1.7055e-05	1.70666e-05	2.21871e-09	1.32741e-05	5.69054e-06	3.0335e-05	1.70694e-05	5.69641e-06	1.13835e-05	1.90641e-06	2.46442e-05	1.89477e-05	1.70644e-05	1.13707e-05	3.22157e-05	5.69409e-06	1.89428e-05	5.69069e-06	2.08527e-05	5.68841e-06	3.98148e-05	1.70609e-05	1.70547e-05	1.90745e-06	9.69023e-09	9.59104e-07	5.69755e-06	5.691e-06	1.13848e-05	2.27441e-05	5.84631e-10	1.13827e-05	7.60025e-06	1.13792e-05	5.68115e-06	7.58769e-06	1.70511e-05	1.13725e-05	5.69407e-06	1.70532e-05	1.25135e-08	0.00141283
d2_43	0.00160309	1.13863e-05	1.89529e-05	1.1367e-05	1.90551e-06	1.13656e-05	7.59672e-06	1.89701e-05	2.08541e-05	5.68625e-06	1.13896e-05	1.1373e-05	5.70111e-06	5.79577e-09	1.08576e-08	1.70715e-05	7.98518e-09	2.27336e-05	3.60153e-05	1.51703e-05	7.59295e-06	5.70241e-06	1.89608e-05	7.6018e-06	1.32816e-05	7.57901e-06	1.70569e-05	7.58996e-06	7.58302e-06	3.00516e-08	1.32612e-05	1.13684e-05	5.69112e-06	1.70545e-05	6.86154e-09	5.68935e-06	7.5855e-06	5.68995e-06	1.28035e-09	2.27454e-05	2.27471e-05	8.58367e-09	1.32742e-05	1.13801e-05	1.00657e-08	5.70259e-06	1.32672e-05	5.69451e-06	3.6003e-05	7.58014e-06	1.82447e-08	1.13806e-05	1.70598e-05	6.62586e-09	1.70427e-05	1.32868e-05	1.32807e-05	0	1.70701e-05	5.68765e-06	5.68651e-06	1.13833e-05	1.92175e-06	5.67891e-06	5.69854e-06	1.32823e-05	1.47768e-08	2.08761e-08	1.51749e-05	1.13711e-05	1.13673e-05	7.59061e-06	7.58893e-06	1.90762e-06	7.58437e-06	7.59317e-06	1.10003e-08	4.06806e-09	5.70307e-06	1.70739e-05	3.0326e-05	2.14277e-08	1.70708e-05	1.32726e-05	5.68492e-06	0	1.32629e-05	1.0325e-08	5.68706e-06	1.13696e-05	2.27363e-05	8.15088e-09	5.1669e-09	2.2729e-05	0.00147819
