	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.13129e-07	7.93791e-09	1.53319e-08	6.12407e-06	8.28617e-09	6.6743e-09	1.28519e-08	6.11135e-06	1.64112e-08	9.65219e-09	1.83461e-08	6.11595e-06	6.11258e-06	2.07706e-06	1.22162e-05	1.51241e-08	2.44153e-05	5.28285e-08	4.73841e-08	1.22312e-05	6.12841e-06	2.91395e-08	1.22331e-05	6.12518e-06	8.21012e-06	6.15169e-06	1.43157e-05	7.00412e-08	6.75076e-08	6.13292e-06	2.04093e-05	2.2411e-05	8.19058e-06	2.44794e-05	2.24087e-05	2.039e-05	2.24712e-05	1.22821e-05	2.04617e-05	1.23436e-05	7.19371e-06	1.43384e-05	2.0422e-05	1.64262e-05	1.43129e-05	1.22884e-05	6.23371e-06	2.75448e-05	1.03386e-05	4.2753e-05	2.8625e-05	5.19665e-05	2.65817e-05	3.26263e-05	2.45094e-05	2.35156e-05	1.42957e-05	1.43358e-05	2.85451e-05	2.45101e-05	4.07801e-05	2.65406e-05	1.43886e-05	3.06438e-05	2.65059e-05	3.88026e-05	4.28008e-05	2.85245e-05	1.4434e-05	3.66826e-05	4.88875e-05	2.44721e-05	3.87852e-05	4.88786e-05	2.04958e-05	2.04041e-05	3.66973e-05	3.26384e-05	3.87146e-05	1.02621e-05	1.73501e-05	1.22861e-05	1.22667e-05	2.44459e-05	3.05888e-05	2.03996e-05	1.42855e-05	2.65203e-05	4.88447e-05	8.17063e-06	2.64978e-05	6.15505e-06	6.12945e-06	6.157e-06	8.20256e-06	6.1167e-06	2.24165e-05	6.10741e-06	5.49532e-05
d3_44	2.18656e-06	1.13163e-08	1.89151e-08	8.13509e-06	2.04762e-06	1.66411e-08	7.9987e-09	8.13838e-06	6.1345e-06	1.04799e-08	1.02255e-08	2.05318e-06	6.13728e-06	8.23455e-09	1.22291e-05	5.12557e-08	4.74144e-08	5.13249e-08	6.14535e-06	6.12228e-06	6.13785e-06	1.47863e-08	3.47158e-08	3.84914e-08	1.42659e-05	1.42887e-05	3.25717e-05	1.42543e-05	1.63569e-05	3.0571e-05	1.43037e-05	6.16129e-06	1.429e-05	6.22921e-06	2.10808e-06	2.04101e-05	6.21762e-06	1.83483e-05	8.19917e-06	8.27334e-06	1.42833e-05	2.65772e-05	1.43391e-05	2.64992e-05	4.88705e-05	1.43342e-05	4.18515e-06	5.69925e-05	3.97275e-05	2.6533e-05	2.65449e-05	2.65358e-05	4.68189e-05	1.63832e-05	3.05894e-05	1.43485e-05	1.43816e-05	2.0457e-05	2.04083e-05	2.86005e-05	2.85896e-05	1.43385e-05	6.24086e-06	6.19818e-06	3.87791e-05	4.89371e-05	3.25799e-05	1.84241e-05	2.24835e-05	2.24663e-05	2.65495e-05	3.26542e-05	4.69508e-05	6.2144e-06	1.43281e-05	3.06292e-05	1.64609e-05	3.06023e-05	6.20313e-06	2.65777e-05	3.06182e-05	2.75333e-05	2.6485e-05	4.07492e-05	2.85561e-05	1.43139e-05	1.83512e-05	1.8419e-05	3.46206e-05	1.23123e-05	9.13434e-08	3.56501e-05	8.20828e-06	2.09877e-06	8.16284e-06	1.22514e-05	1.22516e-05	1.22335e-05	7.32263e-05
d3_45	3.57859e-08	2.85759e-09	6.10421e-06	2.47698e-09	1.65296e-08	4.41117e-09	6.10654e-06	8.13661e-06	1.80805e-08	8.16045e-09	6.13893e-06	2.05691e-06	8.13777e-06	3.48813e-08	6.11005e-06	1.50551e-08	3.78826e-08	6.11747e-06	5.84393e-08	6.12061e-06	4.30983e-08	6.11232e-06	1.42904e-05	8.14338e-06	2.43802e-08	1.2254e-05	3.74066e-08	5.42154e-08	1.83871e-05	6.1777e-06	1.53061e-05	8.19333e-06	9.2544e-06	6.13841e-06	1.63518e-05	2.04016e-05	2.45099e-05	1.22754e-05	4.27448e-05	1.12928e-05	2.03844e-05	8.21289e-06	2.85475e-05	1.43338e-05	4.07438e-05	1.22647e-05	1.63679e-05	2.33949e-07	3.2633e-05	2.85355e-05	2.64716e-05	1.22863e-05	2.85429e-05	3.25927e-05	2.45342e-05	6.24028e-06	6.21861e-06	2.6518e-05	3.26994e-05	1.8458e-05	2.25061e-05	5.09319e-05	1.03245e-05	6.1164e-05	2.65795e-05	4.28001e-05	4.28636e-05	4.28004e-05	4.47694e-05	2.24918e-05	4.17387e-05	3.66965e-05	4.48754e-05	1.43723e-05	2.6549e-05	4.18627e-05	1.83823e-05	2.44953e-05	4.88576e-05	4.78448e-05	5.09428e-05	2.0461e-05	3.46514e-05	2.65269e-05	4.27934e-05	3.6677e-05	4.07743e-05	1.83331e-05	4.48009e-05	2.44479e-05	4.47624e-05	1.43098e-05	1.32987e-05	1.42984e-05	3.25964e-05	2.44172e-05	5.08845e-05	1.4251e-05	7.31812e-05
d3_46	7.5503e-08	1.68568e-09	2.79628e-09	4.86555e-10	3.70355e-09	6.10026e-06	1.52149e-08	1.19026e-08	2.1922e-08	4.22878e-09	3.07232e-08	4.24208e-08	3.75805e-09	1.49702e-08	2.09728e-08	3.76498e-08	2.08275e-06	2.8988e-08	6.13076e-06	6.13989e-06	2.42787e-08	2.07169e-08	3.79629e-08	1.4288e-05	2.08374e-06	2.27888e-08	6.16045e-06	6.1824e-06	1.83513e-05	8.17752e-06	1.22559e-05	1.9382e-05	1.63009e-05	6.135e-06	1.4291e-05	6.97251e-08	6.17836e-06	2.65006e-05	2.04009e-05	1.8378e-05	2.75124e-05	2.95566e-05	2.65456e-05	2.84998e-05	3.26636e-05	2.34683e-05	1.22773e-05	2.45279e-05	1.43742e-05	1.22831e-05	6.10929e-05	4.48248e-05	3.25882e-05	3.06562e-05	1.8496e-05	2.04593e-05	4.27909e-06	2.55258e-05	3.27134e-05	2.85804e-05	9.21701e-08	1.43624e-05	3.67154e-05	3.27315e-05	3.88187e-05	4.98939e-05	4.48799e-05	2.45318e-05	5.09461e-05	3.97968e-05	2.04435e-05	3.16668e-05	3.87032e-05	5.09486e-05	4.68782e-05	4.88561e-05	5.09234e-05	4.68368e-05	2.45157e-05	4.28141e-05	3.16842e-05	5.08961e-05	2.64875e-05	3.05731e-05	2.65411e-05	2.65703e-05	3.87228e-05	4.68377e-05	1.83425e-05	2.6468e-05	1.83846e-05	3.26062e-05	1.43304e-05	1.02268e-05	2.74964e-05	6.15093e-06	3.66509e-05	6.12939e-06	4.47678e-05
d3_47	2.80145e-08	6.10192e-06	1.75072e-09	3.79395e-09	4.69254e-09	1.4265e-08	8.14651e-06	1.72441e-08	6.1284e-06	1.49862e-08	2.57082e-09	2.94314e-09	1.97582e-08	2.61251e-08	2.37411e-08	1.47792e-08	1.22138e-05	3.23349e-08	3.7995e-08	6.11603e-06	2.2143e-08	8.16661e-06	6.13944e-06	2.84825e-05	8.18251e-06	6.14543e-06	3.27281e-08	2.4454e-05	3.71417e-08	6.14947e-06	1.02408e-05	7.03253e-08	2.63436e-08	2.09724e-06	8.2233e-06	1.22541e-05	6.18741e-06	3.05383e-05	1.22301e-05	1.22634e-05	3.86975e-05	2.85312e-05	6.17158e-06	2.04305e-05	1.43675e-05	1.53614e-05	3.05677e-05	1.83755e-05	3.05386e-05	1.83753e-05	1.00921e-07	2.24488e-05	5.4969e-05	2.8545e-05	2.65274e-05	4.48039e-05	2.45183e-05	2.85775e-05	3.25907e-05	6.23296e-06	1.74932e-05	3.47158e-05	3.67271e-05	3.26586e-05	4.8868e-05	2.05113e-05	1.8478e-05	4.68915e-05	2.25355e-05	4.88988e-05	3.46342e-05	4.07595e-05	3.2623e-05	4.48282e-05	1.2298e-05	3.26702e-05	4.48686e-05	1.22961e-05	5.7032e-05	4.48506e-05	1.03132e-05	2.66056e-05	2.45088e-05	2.55104e-05	3.25992e-05	2.45814e-05	5.49858e-05	4.47888e-05	1.23204e-05	3.46962e-05	2.44601e-05	2.64827e-05	3.05396e-05	2.44636e-05	2.44728e-05	1.42946e-05	1.83379e-05	1.22666e-05	6.62147e-05
d3_48	6.1157e-06	4.02569e-09	1.07892e-09	5.08971e-09	1.87185e-09	3.21147e-09	2.25651e-09	4.97426e-09	8.83558e-09	9.09422e-09	1.70555e-09	6.7206e-09	1.40114e-08	2.0644e-06	1.42294e-05	3.76316e-08	8.13978e-06	6.11506e-06	6.14377e-06	1.42594e-05	6.11229e-06	1.6016e-08	1.85418e-08	6.14401e-08	3.08955e-06	1.22419e-05	5.22042e-08	6.15277e-06	6.141e-06	8.17263e-06	1.63251e-05	1.83287e-05	1.42888e-05	2.4473e-05	6.18073e-06	1.22777e-05	1.22435e-05	6.12991e-06	2.44558e-05	1.22976e-05	6.21086e-06	2.10209e-06	2.64891e-05	2.04709e-05	1.22702e-05	1.43387e-05	3.05717e-05	1.43502e-05	3.05825e-05	5.29183e-05	6.18046e-06	1.63499e-05	2.656e-05	1.63366e-05	3.46948e-05	2.04579e-05	4.88494e-05	5.09183e-05	2.24998e-05	1.43613e-05	8.28681e-06	1.22917e-05	4.07921e-05	2.65562e-05	3.26332e-05	3.46346e-05	2.45385e-05	3.87165e-05	1.64112e-05	3.67356e-05	2.85334e-05	3.2652e-05	5.29883e-05	3.8807e-05	2.85558e-05	3.46462e-05	1.23389e-05	2.45496e-05	5.90601e-05	3.88233e-05	1.4318e-05	2.4495e-05	2.44915e-05	3.66549e-05	2.65348e-05	3.26195e-05	1.2329e-05	3.26235e-05	1.83729e-05	3.05672e-05	2.23926e-05	2.04783e-05	3.26133e-05	4.48195e-05	3.66336e-05	1.83571e-05	2.44354e-05	1.22654e-05	4.28109e-05
d3_49	8.00569e-09	9.142e-06	1.3108e-09	5.93956e-10	9.66159e-09	2.88922e-10	5.72557e-09	1.11743e-09	3.57145e-09	5.71146e-10	2.20002e-08	6.29702e-09	8.12866e-06	6.11806e-06	1.69893e-08	3.57877e-08	6.26498e-09	1.95947e-08	3.38368e-08	1.83102e-05	1.5542e-08	2.55038e-08	2.57092e-08	1.22119e-05	1.83213e-05	8.16397e-06	1.22433e-05	6.14115e-06	3.43337e-08	1.42788e-05	2.03651e-05	8.16455e-06	1.83506e-05	2.07599e-06	2.07455e-06	6.1507e-06	1.42848e-05	1.22558e-05	2.65073e-05	6.1988e-06	1.63063e-05	1.83917e-05	1.22386e-05	1.22665e-05	5.17277e-08	1.23102e-05	2.03895e-05	6.23131e-06	2.65468e-05	3.25697e-05	8.24188e-06	6.20225e-06	2.44773e-05	2.0466e-05	1.23198e-05	8.2637e-06	3.67187e-05	1.43288e-05	2.65191e-05	3.26384e-05	3.26113e-05	3.16546e-05	4.27929e-05	3.36508e-05	1.64075e-05	3.26517e-05	4.88474e-05	5.5036e-05	2.65912e-05	4.07657e-05	2.65445e-05	2.85894e-05	1.84091e-05	2.45002e-05	3.88102e-05	2.4543e-05	2.65045e-05	2.65026e-05	5.90572e-05	4.27375e-05	3.67339e-05	2.65922e-05	2.65193e-05	3.26585e-05	2.85491e-05	6.21969e-06	2.44828e-05	2.65687e-05	1.84015e-05	2.34556e-05	2.05128e-05	2.44854e-05	2.04419e-05	3.87556e-05	1.84071e-05	2.85198e-05	2.85376e-05	1.83906e-05	8.34658e-05
d3_50	1.17402e-08	1.94743e-10	1.2155e-09	3.37715e-09	3.34762e-10	3.58625e-09	9.58228e-09	3.69334e-10	4.17043e-09	8.37645e-10	1.73875e-08	1.5613e-09	6.10176e-06	1.26825e-08	6.10396e-06	5.31476e-09	1.80198e-08	6.10817e-06	4.07822e-08	6.10257e-06	1.22217e-05	2.27602e-08	1.42683e-05	8.15968e-06	2.09272e-06	2.87872e-08	1.02039e-05	6.13115e-06	6.1576e-06	6.13562e-06	1.22374e-05	6.12059e-06	4.18198e-08	2.23861e-05	6.16739e-06	2.85328e-05	2.24125e-05	1.73624e-05	6.15095e-06	1.63299e-05	6.13159e-06	1.22637e-05	1.42758e-05	2.04442e-05	2.12081e-06	1.43004e-05	3.66659e-05	6.14078e-06	1.83976e-05	2.65195e-05	3.664e-05	2.24514e-05	3.87109e-05	1.83841e-05	2.85347e-05	2.65357e-05	2.04098e-05	1.84195e-05	2.24234e-05	4.0788e-05	2.04213e-05	2.65451e-05	2.85191e-05	3.16618e-05	2.95739e-05	1.43658e-05	2.45092e-05	5.1966e-05	3.87929e-05	5.9092e-05	6.11192e-05	4.07818e-05	2.04435e-05	2.65694e-05	4.47793e-05	3.87484e-05	3.06368e-05	6.71776e-05	4.68631e-05	3.46639e-05	2.6584e-05	2.24878e-05	3.77608e-05	5.08695e-05	7.72927e-05	4.27541e-05	5.29261e-05	2.24705e-05	3.25883e-05	4.28183e-05	4.2774e-05	2.04099e-05	3.05752e-05	3.26451e-05	3.46382e-05	3.86906e-05	3.25965e-05	2.85069e-05	9.36744e-05
d3_51	4.32134e-09	3.04888e-10	1.64294e-10	1.87272e-09	1.37999e-10	2.53225e-10	1.72865e-09	2.18477e-10	2.97722e-10	6.58206e-09	2.04635e-06	1.28765e-08	1.13963e-08	6.11499e-06	1.53046e-08	7.97456e-09	2.0565e-06	1.83065e-05	2.6742e-09	1.1098e-08	3.0817e-08	6.10453e-06	8.16464e-06	6.11775e-06	1.9659e-08	6.12771e-06	1.43e-05	4.63439e-08	1.22243e-05	1.63331e-05	6.12688e-06	6.12724e-06	6.17734e-06	6.11594e-06	6.62136e-08	5.30368e-08	1.42596e-05	1.83597e-05	1.2284e-05	2.04104e-05	1.83626e-05	6.15206e-06	8.93858e-08	1.63321e-05	4.06848e-05	2.24272e-05	2.04547e-05	1.22953e-05	1.22675e-05	1.22805e-05	8.9519e-08	2.45445e-05	2.44336e-05	1.22819e-05	3.6663e-05	2.34821e-05	1.43137e-05	1.84365e-05	2.15315e-06	1.84761e-05	3.87063e-05	3.46467e-05	3.26569e-05	3.97501e-05	3.36709e-05	3.06466e-05	5.19457e-05	3.26231e-05	3.87297e-05	2.4459e-05	1.2344e-05	2.86057e-05	2.05214e-05	4.07815e-05	3.27048e-05	2.86375e-05	3.6714e-05	3.66993e-05	3.47282e-05	4.28337e-05	2.45594e-05	3.06091e-05	2.25599e-05	2.04272e-05	6.30929e-05	5.3975e-05	4.88715e-05	1.03191e-05	2.45236e-05	3.87358e-05	2.65552e-05	2.65382e-05	2.85289e-05	8.19276e-06	3.66921e-05	2.64855e-05	3.66522e-05	1.42683e-05	0.00010083
d3_52	6.78522e-09	4.8041e-09	1.56279e-10	1.82861e-10	8.12794e-06	1.59698e-09	2.16548e-09	2.40734e-10	8.12876e-06	3.94232e-10	8.24363e-09	1.53719e-09	4.15773e-09	4.52687e-09	4.07205e-09	1.21724e-08	1.59665e-08	8.15965e-06	4.29022e-09	1.58393e-08	6.10644e-06	1.4249e-05	1.6914e-08	2.60151e-08	2.76481e-08	6.1378e-06	6.11756e-06	4.51539e-08	1.4231e-05	3.94265e-08	4.64425e-08	4.42296e-08	2.10437e-06	6.11087e-06	6.14988e-06	1.22333e-05	1.62968e-05	6.14871e-06	3.60198e-08	1.63391e-05	2.64911e-05	6.17232e-08	1.83279e-05	4.4667e-08	8.25529e-06	3.46572e-05	6.1771e-06	1.22677e-05	3.66505e-05	3.16012e-05	2.24169e-05	1.42742e-05	2.04319e-05	4.47935e-05	1.43385e-05	3.05828e-05	1.43314e-05	2.65234e-05	1.23148e-05	3.47136e-05	3.4676e-05	1.52371e-07	6.20152e-06	3.26245e-05	6.20589e-06	2.65804e-05	2.65383e-05	2.44949e-05	1.23127e-05	4.48803e-05	4.0773e-05	8.28723e-06	4.68926e-05	3.266e-05	4.07974e-05	3.27448e-05	3.06334e-05	2.45031e-05	2.45112e-05	3.67556e-05	5.90083e-05	3.4673e-05	2.85684e-05	2.86486e-05	5.70126e-05	6.11493e-05	3.06574e-05	1.84417e-05	1.43502e-05	4.48598e-05	4.68547e-05	3.46049e-05	4.48234e-05	6.51564e-05	4.4745e-05	2.65395e-05	2.64642e-05	1.83639e-05	7.34095e-05
d3_53	1.4885e-10	1.23106e-10	1.24321e-08	1.33952e-09	3.06751e-10	1.61227e-10	1.89134e-11	2.29004e-09	3.02376e-09	1.68568e-10	2.07577e-08	2.68656e-09	6.1033e-06	2.97941e-09	1.35646e-08	1.90261e-08	7.23111e-09	1.8623e-08	2.08597e-08	1.40515e-09	8.16847e-06	6.10465e-06	3.1831e-08	2.13556e-08	2.13554e-08	8.16427e-06	6.11077e-06	2.03362e-05	1.85175e-08	1.22194e-05	6.12203e-06	6.11104e-06	1.52771e-05	2.75878e-08	8.18343e-06	1.22259e-05	6.23033e-08	6.13322e-06	1.22707e-05	1.22516e-05	3.86671e-05	9.16345e-06	1.02272e-05	8.20151e-06	2.24066e-05	3.25589e-05	6.19156e-06	2.14283e-06	1.83951e-05	2.03895e-05	2.45032e-05	6.21777e-06	1.2332e-05	8.20258e-06	1.8444e-05	2.04572e-05	4.68482e-05	1.22695e-05	1.73682e-05	8.23125e-06	2.24931e-05	2.25018e-05	2.85612e-05	1.43393e-05	2.45128e-05	2.44898e-05	3.67385e-05	6.81991e-05	2.86535e-05	4.07962e-05	1.84136e-05	1.08518e-07	4.28689e-05	6.31831e-05	2.45257e-05	5.29316e-05	6.25123e-06	3.46844e-05	3.67584e-05	2.24917e-05	4.08009e-05	4.89337e-05	3.66777e-05	2.76367e-05	3.87932e-05	3.2596e-05	5.7005e-05	4.08311e-05	3.46233e-05	2.24808e-05	3.26654e-05	1.13876e-07	2.86008e-05	1.43131e-05	2.65047e-05	2.44881e-05	3.8748e-05	1.83291e-05	0.000136337
d3_54	2.40378e-10	1.34103e-10	3.1193e-09	5.15123e-09	6.10218e-06	3.462e-11	1.11823e-09	6.11754e-10	2.04236e-06	3.58113e-11	1.55073e-10	1.70148e-09	1.22021e-05	7.86118e-09	1.28397e-09	5.67719e-09	1.76474e-08	6.66891e-09	8.1369e-06	2.40917e-08	1.50337e-08	1.26121e-08	1.35371e-08	2.03326e-08	5.72724e-09	6.1213e-06	1.45335e-08	3.1974e-08	4.87321e-08	3.18297e-08	2.93751e-08	5.37174e-08	8.16027e-06	6.13797e-06	5.61436e-08	1.62952e-05	3.28415e-08	1.62783e-05	8.21412e-06	1.22439e-05	8.16486e-06	2.03453e-05	8.19125e-06	6.7799e-08	1.22458e-05	8.18569e-06	1.22574e-05	2.04189e-05	1.63662e-05	7.65135e-08	1.42885e-05	2.44798e-05	2.04131e-05	1.22601e-05	1.4344e-05	3.26282e-05	1.23125e-05	3.87102e-05	4.47926e-05	6.22715e-06	6.22117e-06	2.04383e-05	3.06374e-05	3.87543e-05	4.78667e-05	2.65416e-05	2.44892e-05	1.84305e-05	1.83823e-05	2.03988e-05	3.67429e-05	4.89145e-05	1.23221e-05	3.26881e-05	2.4545e-05	5.907e-05	4.88977e-05	2.85873e-05	2.44995e-05	1.84647e-05	6.31143e-05	4.99579e-05	2.65445e-05	3.26646e-05	5.7023e-05	1.83658e-05	2.25304e-05	3.26577e-05	3.05801e-05	3.87527e-05	4.28094e-05	3.06061e-05	2.65398e-05	3.66665e-05	5.69515e-05	5.80446e-05	5.30072e-05	2.44955e-05	0.000141404
d3_55	3.20716e-11	0	3.16703e-11	5.9782e-11	1.57536e-10	2.53724e-09	1.47417e-10	1.56865e-09	2.53741e-09	1.64195e-08	4.9581e-09	1.30191e-10	1.49045e-11	1.03615e-09	1.36911e-08	6.10441e-06	1.49205e-08	3.39124e-10	1.44834e-08	6.10929e-06	6.11011e-06	1.77717e-08	7.51628e-09	4.96547e-09	2.04343e-06	5.475e-09	3.5549e-08	3.67846e-08	1.61708e-08	3.92879e-08	2.54402e-08	1.22307e-05	1.42427e-05	6.13227e-06	4.07174e-08	1.425e-05	1.22277e-05	8.16193e-06	1.42563e-05	1.8337e-05	1.42496e-05	6.13358e-06	8.16817e-06	3.83808e-08	2.07153e-06	6.15838e-06	1.73359e-05	1.43431e-05	1.63267e-05	3.1593e-05	4.07169e-05	2.24451e-05	8.42715e-08	1.23126e-05	6.21551e-06	7.38639e-08	2.24476e-05	2.45251e-05	4.68095e-05	1.42868e-05	2.04538e-05	3.46634e-05	3.87729e-05	1.84238e-05	2.12586e-06	2.04691e-05	2.66065e-05	4.48405e-05	1.84503e-05	5.90675e-05	3.67152e-05	3.67589e-05	3.06689e-05	2.25355e-05	2.66026e-05	3.26459e-05	6.11311e-05	3.8728e-05	1.44055e-05	3.27278e-05	2.65846e-05	4.89559e-05	5.90828e-05	3.67603e-05	8.28844e-06	5.09361e-05	6.72054e-05	3.27223e-05	3.67385e-05	6.10973e-05	4.68649e-05	6.11794e-05	4.68381e-05	4.07666e-05	3.87305e-05	1.63715e-05	4.6917e-05	1.2277e-05	7.75265e-05
d3_56	2.43841e-10	0	1.07534e-10	1.28693e-09	2.61628e-09	1.42203e-10	9.92335e-11	8.96372e-11	3.30319e-10	1.13636e-08	1.94641e-09	1.71911e-09	6.11146e-06	5.70502e-10	6.10193e-06	6.10619e-06	3.71599e-09	1.09865e-08	3.13489e-08	6.20602e-09	1.17053e-09	8.72819e-09	6.10079e-06	3.84993e-08	6.12442e-06	1.62849e-08	1.42111e-08	5.34931e-09	1.6751e-08	7.73544e-09	6.11214e-06	6.11908e-06	2.17688e-08	3.00055e-08	6.11406e-06	1.08637e-08	6.14271e-06	2.07504e-06	2.56349e-08	8.14752e-06	6.13794e-06	1.21934e-05	1.62918e-05	6.12982e-06	2.08496e-06	9.91833e-08	1.22661e-05	6.16489e-06	2.65091e-05	1.42844e-05	3.25776e-05	2.44407e-05	1.63138e-05	1.23104e-05	3.46589e-05	1.43086e-05	1.227e-05	6.19718e-06	2.54737e-05	2.2469e-05	1.2253e-05	3.6661e-05	4.89205e-05	1.22517e-05	2.04343e-05	2.65264e-05	8.23016e-06	1.83752e-05	3.26669e-05	3.57118e-05	2.45947e-05	2.65886e-05	3.06125e-05	3.67198e-05	3.26473e-05	5.10109e-05	6.1077e-05	1.43607e-05	6.72384e-05	5.90834e-05	3.98211e-05	3.26596e-05	3.46692e-05	1.64763e-05	4.2824e-05	5.6974e-05	1.64468e-05	3.06802e-05	3.26641e-05	3.06397e-05	4.28578e-05	2.44804e-05	3.26781e-05	2.65628e-05	1.43647e-05	2.04675e-05	3.87439e-05	1.43502e-05	0.000132399
d3_57	0	0	4.8215e-11	0	2.42819e-09	9.75408e-11	4.84039e-12	2.89449e-09	3.84988e-11	9.02162e-10	1.15261e-08	2.04383e-06	1.90338e-10	3.78159e-09	8.03201e-11	1.41084e-08	8.50778e-09	1.93041e-08	1.15643e-08	2.35256e-09	8.12919e-06	1.50946e-09	3.2066e-08	8.24396e-09	2.04792e-06	6.10683e-06	6.12849e-06	1.46185e-08	8.48276e-09	7.50976e-09	3.34478e-08	1.58036e-08	3.17254e-08	1.22139e-05	1.2246e-05	6.70233e-09	6.1022e-06	3.61198e-08	2.44252e-05	6.12279e-06	2.07288e-06	1.4269e-05	6.16029e-06	2.03805e-05	1.02424e-05	2.03886e-05	1.42853e-05	9.22813e-08	1.53096e-05	1.22318e-05	2.03834e-05	2.24089e-05	1.6345e-05	2.04329e-05	2.444e-05	3.464e-05	1.2231e-05	2.85603e-05	8.27339e-06	1.23131e-05	1.22537e-05	4.47896e-05	2.04069e-05	2.14625e-05	3.4644e-05	1.2291e-05	1.74235e-05	3.67258e-05	4.28041e-05	2.65792e-05	3.27103e-05	2.04651e-05	5.60399e-05	7.73559e-05	3.06253e-05	2.76203e-05	2.65134e-05	4.69136e-05	2.65831e-05	2.25381e-05	5.90974e-05	4.69006e-05	7.94399e-05	3.06753e-05	4.79033e-05	1.84728e-05	5.09207e-05	3.066e-05	3.46922e-05	4.59142e-05	6.31621e-05	6.27391e-06	3.46824e-05	6.51981e-05	7.32586e-05	5.29841e-05	4.48386e-05	6.31005e-05	0.000146662
d3_58	0	0	0	6.80101e-11	0	6.75451e-12	4.08875e-10	1.53796e-09	1.47917e-10	1.17667e-08	8.40492e-10	1.98514e-09	6.96781e-09	5.1789e-11	4.5389e-11	2.68516e-09	1.65871e-08	1.18401e-08	2.17558e-08	2.04657e-06	6.11178e-06	6.10297e-06	1.22044e-05	1.68169e-09	2.93089e-09	7.37516e-10	1.51323e-08	3.71108e-08	8.33617e-09	3.10428e-08	4.09155e-08	2.03054e-06	3.05294e-08	9.99348e-09	2.33865e-08	1.48773e-08	8.14001e-06	2.68524e-08	2.64464e-05	2.94081e-08	1.22382e-05	4.51293e-08	1.83703e-05	6.14196e-06	1.22228e-05	6.17103e-06	2.09813e-06	1.22403e-05	6.17328e-06	1.22464e-05	1.43406e-05	2.85008e-05	2.24249e-05	1.53165e-05	4.07599e-05	6.21359e-06	2.75257e-05	8.17428e-06	8.23249e-06	3.2627e-05	1.42917e-05	1.83686e-05	1.64176e-05	2.24609e-05	8.26143e-06	2.04298e-05	5.30096e-05	3.87242e-05	3.25712e-05	2.04403e-05	2.66075e-05	6.20449e-06	2.85955e-05	6.10855e-05	1.94935e-05	3.05947e-05	3.26643e-05	1.64725e-05	4.89522e-05	2.65559e-05	5.8062e-05	4.68905e-05	3.47162e-05	3.47102e-05	3.36983e-05	4.9005e-05	2.45311e-05	3.26251e-05	4.28229e-05	4.59764e-05	4.07954e-05	5.09638e-05	9.57273e-05	4.69483e-05	4.88566e-05	5.29608e-05	5.29425e-05	4.48326e-05	0.000164891
d3_59	3.44896e-11	0	0	0	4.44057e-11	6.79078e-12	0	3.76674e-11	1.46133e-11	3.28452e-09	6.65005e-10	5.0269e-11	2.34918e-11	1.01336e-10	6.40972e-11	5.89095e-11	1.18264e-10	2.53868e-09	1.37777e-09	2.39336e-09	1.25348e-08	1.44691e-09	3.00857e-08	1.50625e-08	5.79123e-11	3.2144e-09	2.05479e-06	1.64267e-08	2.03263e-05	1.88156e-08	1.22046e-05	2.08004e-08	6.11364e-06	3.55298e-09	4.95146e-08	6.127e-06	6.11928e-06	2.0093e-08	5.58923e-08	3.34803e-08	3.00493e-08	6.09841e-06	6.13115e-06	2.64753e-05	2.2405e-05	8.15738e-06	1.42376e-05	1.22503e-05	1.62902e-05	6.11074e-06	2.65129e-05	8.22641e-06	6.20983e-06	3.05823e-05	1.83545e-05	1.2279e-05	1.02627e-05	3.26308e-05	2.24205e-05	1.83703e-05	2.64585e-05	2.85452e-05	3.56439e-05	2.64771e-05	2.0474e-05	3.05637e-05	1.83802e-05	3.9735e-05	4.07951e-05	2.0455e-05	6.23561e-06	2.45261e-05	3.05848e-05	1.64178e-05	4.48829e-05	3.26972e-05	2.85627e-05	1.2317e-05	6.19578e-06	5.71096e-05	1.56837e-07	9.5648e-05	1.43931e-05	9.16188e-05	5.10566e-05	4.69338e-05	5.90494e-05	3.27039e-05	6.32332e-05	3.77738e-05	3.26954e-05	7.94809e-05	4.28294e-05	5.09386e-05	2.04911e-05	6.01307e-05	3.87376e-05	4.48181e-05	0.000181305
