	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122492	7.7757e-05	6.99236e-05	7.68742e-05	6.81406e-05	3.84872e-05	1.75742e-05	5.4186e-05	5.94473e-05	3.32755e-05	6.20457e-05	3.84578e-05	5.9411e-05	2.62467e-05	4.37128e-05	2.27731e-05	1.57884e-05	2.10115e-05	1.58032e-05	1.40864e-05	1.66757e-05	3.32231e-05	1.7528e-05	4.19353e-05	2.01626e-05	1.75267e-05	1.75321e-05	2.27587e-05	2.53738e-05	1.75468e-05	2.10062e-05	1.5787e-05	1.40368e-05	1.05164e-05	3.32248e-05	3.32299e-05	1.05453e-05	1.40307e-05	5.34097e-06	5.30212e-06	7.05229e-06	3.32403e-05	1.75518e-05	1.4036e-05	1.23129e-05	1.75076e-05	7.99035e-08	5.27185e-06	1.23057e-05	2.6235e-05	5.2908e-06	5.31234e-06	1.40449e-05	1.40698e-05	1.0561e-05	1.23026e-05	1.05241e-05	1.75347e-05	1.57746e-05	5.35713e-06	5.29177e-06	1.7522e-05	1.40323e-05	1.23132e-05	1.05396e-05	2.27533e-05	8.82447e-06	2.62568e-05	3.84725e-05	1.23072e-05	2.44712e-05	3.49786e-05	7.68692e-08	1.22639e-05	1.48861e-05	5.30958e-06	1.86366e-06	1.23032e-05	1.75095e-05	1.925e-05	2.62774e-05	1.57678e-05	1.75842e-05	2.62779e-05	2.80386e-05	1.06216e-05	3.15123e-05	9.6721e-07	1.05806e-05	2.80403e-05	2.80509e-05	2.80636e-05	1.7616e-05	2.80766e-05	1.06285e-05	1.93865e-05	1.58839e-05	5.77753e-05	0.000378212
d2_28	0.00105716	9.08561e-05	8.0328e-05	5.41826e-05	4.71843e-05	6.86698e-05	5.24507e-05	5.8506e-05	1.58047e-05	4.54813e-05	2.62208e-05	3.84509e-05	3.67253e-05	2.62564e-05	2.27774e-05	1.75262e-05	1.75531e-05	1.0075e-06	2.19167e-05	1.23215e-05	7.06683e-06	1.22958e-05	1.75191e-05	2.36635e-05	2.27744e-05	2.10263e-05	2.80142e-05	1.752e-05	1.05141e-05	2.27617e-05	1.05651e-05	2.27705e-05	2.10615e-05	4.89441e-05	6.42977e-08	3.67323e-05	3.15211e-05	1.05567e-05	2.01582e-05	2.27344e-05	1.05416e-05	1.84442e-05	5.32625e-06	1.22897e-05	2.45053e-05	6.23041e-06	1.22894e-05	1.40352e-05	2.623e-05	1.75355e-05	1.92627e-05	1.23161e-05	7.02907e-06	7.0612e-06	2.10026e-05	6.65055e-08	7.05276e-06	1.0541e-05	2.45101e-05	1.57992e-05	2.45222e-05	2.10528e-05	2.27667e-05	3.49572e-05	2.45012e-05	1.5772e-05	8.80266e-06	1.23109e-05	2.27987e-05	1.23067e-05	7.07253e-06	1.22655e-05	1.57743e-05	3.31966e-05	2.36312e-05	8.80581e-06	2.10314e-05	1.23159e-05	1.40497e-05	8.84973e-06	1.92503e-05	7.07194e-06	1.57687e-05	9.42218e-08	3.32589e-05	2.4532e-05	3.67201e-05	3.50007e-05	1.05673e-05	5.35418e-06	2.81101e-05	2.27911e-05	1.84806e-05	4.03159e-05	2.64015e-05	5.44962e-06	2.11397e-05	2.2041e-05	0.00039136
d2_29	0.0010461	6.99086e-05	9.95444e-05	0.000111728	7.33652e-05	5.07177e-05	2.45166e-05	5.76375e-05	6.46426e-05	3.23761e-05	2.45016e-05	3.67199e-05	2.62588e-05	4.36912e-05	2.45409e-05	3.67336e-05	1.75073e-05	2.63159e-05	4.71928e-05	5.31589e-06	2.44978e-05	5.30758e-06	2.4533e-05	1.05528e-05	2.09986e-05	2.10086e-05	1.40481e-05	1.92777e-05	2.27648e-05	3.32613e-05	3.15073e-05	3.3211e-05	5.33542e-06	2.27563e-05	1.22854e-05	5.31044e-06	2.01283e-05	1.82319e-06	1.57873e-05	1.05721e-05	2.27729e-05	5.30988e-06	1.58079e-05	1.57771e-05	2.09896e-05	1.22968e-05	2.09831e-05	1.40823e-05	1.92899e-05	2.62464e-05	1.22962e-05	2.27735e-05	1.75377e-05	2.62241e-05	1.82599e-06	2.79793e-05	2.10262e-05	1.22967e-05	5.279e-06	1.92454e-05	2.27499e-05	5.29025e-06	2.27861e-05	5.30313e-06	1.05425e-05	1.75358e-05	1.05143e-05	1.75087e-05	1.05591e-05	1.57828e-05	1.928e-05	1.57534e-05	1.05347e-05	1.22855e-05	2.803e-05	1.75034e-05	1.40831e-05	7.05112e-06	7.08456e-06	7.08307e-06	1.05671e-05	4.37075e-05	1.05446e-05	1.8316e-06	2.10461e-05	3.59144e-05	1.75675e-05	3.3251e-05	3.33171e-05	3.3298e-05	4.55475e-05	1.23245e-05	3.32933e-05	3.32936e-05	5.42414e-05	4.02938e-05	4.64402e-05	3.50956e-05	0.000540511
d2_30	0.00117677	3.9396e-05	7.86461e-05	8.03704e-05	6.3833e-05	3.4995e-05	5.7661e-05	2.11082e-05	2.54268e-05	3.66905e-05	3.84847e-05	2.45304e-05	4.54385e-05	3.67511e-05	3.14929e-05	1.23215e-05	3.32951e-05	4.72135e-05	2.01423e-05	2.44959e-05	3.06008e-05	2.27586e-05	2.79963e-05	3.32318e-05	8.83964e-06	1.57681e-05	1.22951e-05	1.05174e-05	1.57845e-05	1.05397e-05	4.02187e-05	2.10406e-05	1.22974e-05	1.92907e-05	2.10433e-05	1.75079e-05	2.45254e-05	5.3293e-06	5.32916e-06	2.45299e-05	1.0576e-05	3.32136e-05	1.7553e-05	1.04949e-05	2.79951e-05	5.27961e-06	1.75039e-05	1.2279e-05	1.4059e-05	1.05291e-05	1.05238e-05	5.32663e-06	5.3258e-06	2.09806e-05	8.3416e-08	7.05734e-06	3.14799e-05	2.01504e-05	1.58156e-05	1.40345e-05	2.3657e-05	1.00022e-07	2.10044e-05	2.27529e-05	2.97303e-05	1.05405e-05	1.58058e-05	1.05597e-05	1.57708e-05	1.75351e-05	3.85006e-05	2.27833e-05	1.57882e-05	1.22724e-05	1.0529e-05	3.67317e-05	2.10211e-05	2.80154e-05	7.07429e-06	1.05163e-05	2.45361e-05	1.83959e-05	1.06081e-05	1.92916e-05	1.93048e-05	3.67404e-05	2.10493e-05	1.05711e-05	2.10647e-05	1.2324e-05	1.67364e-05	1.75834e-05	4.02418e-05	3.33025e-05	2.63402e-05	2.71992e-05	5.51181e-05	4.47839e-05	0.000508782
d2_31	0.00101537	8.73265e-05	8.21261e-05	6.98482e-05	5.41517e-05	4.71706e-05	5.41759e-05	2.80079e-05	4.19565e-05	3.84697e-05	5.59115e-05	1.22963e-05	4.01677e-05	1.93026e-05	4.89445e-05	2.80102e-05	1.57765e-05	1.05683e-05	1.04382e-07	1.75315e-05	1.57965e-05	3.32257e-05	2.10362e-05	2.27761e-05	8.81877e-06	2.62565e-05	1.57869e-05	1.75343e-05	2.27739e-05	3.32563e-05	1.57529e-05	1.92572e-05	5.30845e-06	2.27192e-05	1.40186e-05	1.75638e-05	1.05356e-05	2.80023e-05	3.14677e-05	1.05757e-05	1.74944e-05	1.40889e-05	5.34394e-06	8.82026e-06	3.32078e-05	7.04394e-06	2.28057e-05	2.27381e-05	1.86908e-06	1.75489e-05	2.97585e-05	1.75372e-05	5.32109e-06	6.42378e-08	1.23165e-05	2.10153e-05	2.1033e-05	1.05905e-05	2.71671e-05	3.672e-05	1.22912e-05	1.75275e-05	2.80191e-05	2.10412e-05	5.17516e-08	1.7509e-05	1.75252e-05	1.93024e-05	1.58028e-05	2.974e-05	1.40601e-05	2.2745e-05	2.27418e-05	1.05671e-05	1.05435e-05	2.62622e-05	1.22935e-05	1.57785e-05	3.15121e-05	1.57967e-05	3.20498e-05	4.63566e-05	2.1074e-05	2.80119e-05	3.15109e-05	3.50135e-05	2.10539e-05	2.45339e-05	2.97624e-05	2.46012e-05	3.15576e-05	2.19733e-05	2.1969e-05	1.23468e-05	3.15852e-05	2.63626e-05	3.07234e-05	4.29465e-05	0.000491305
d2_32	0.000854344	6.63571e-05	6.98971e-05	9.17079e-05	3.84568e-05	5.41684e-05	5.76424e-05	4.90004e-05	5.06747e-05	3.49876e-05	1.05536e-05	2.62633e-05	2.79963e-05	9.65612e-06	4.89183e-05	1.57855e-05	1.92837e-05	1.8338e-06	2.79908e-05	1.22923e-05	2.80131e-05	2.10202e-05	3.41038e-05	2.71121e-05	3.49828e-05	1.05863e-05	1.22987e-05	1.75627e-05	3.32619e-05	7.05637e-06	1.05527e-05	1.57855e-05	1.92447e-05	5.32267e-06	3.32094e-05	5.35297e-06	3.14524e-05	7.05941e-06	1.04674e-07	1.7531e-05	2.62337e-05	1.83985e-05	5.33061e-06	1.05341e-05	1.05603e-05	1.22806e-05	1.75427e-05	2.80044e-05	2.27424e-05	5.30305e-06	2.27622e-05	1.22844e-05	2.27841e-05	1.23161e-05	4.37046e-05	2.27532e-05	2.66391e-06	2.27437e-05	1.57632e-05	7.04777e-06	2.27791e-05	2.36344e-05	1.92667e-05	1.92889e-05	1.92561e-05	3.56282e-06	4.72081e-05	1.05344e-05	5.3146e-06	5.31947e-06	2.27691e-05	1.05063e-05	7.94092e-06	1.40496e-05	1.75826e-05	7.07379e-06	1.22971e-05	1.0528e-05	3.32447e-05	2.10481e-05	1.92476e-05	3.32945e-05	1.05226e-05	4.37208e-05	1.22965e-05	4.11331e-05	3.49996e-05	3.15648e-05	3.33168e-05	2.45597e-05	2.71928e-05	2.63273e-05	3.24426e-05	4.55291e-05	7.34333e-05	3.77358e-05	3.50887e-05	3.85842e-05	0.000434058
d2_33	0.000932402	6.29144e-05	6.81453e-05	6.63913e-05	5.94366e-05	5.59069e-05	3.84262e-05	2.4514e-05	3.84828e-05	4.36469e-05	2.97578e-05	2.97489e-05	3.32335e-05	9.79779e-08	3.67338e-05	2.44845e-05	1.05394e-05	4.54766e-05	2.97625e-05	2.97277e-05	3.50358e-05	1.57934e-05	1.75019e-05	4.54265e-05	2.88738e-05	1.75091e-05	1.92676e-05	1.05536e-05	1.75166e-05	3.14855e-05	1.2261e-05	1.74945e-05	2.10312e-05	3.14671e-05	3.54853e-06	1.83137e-06	2.10486e-05	1.22983e-05	5.69646e-08	1.23013e-05	1.58116e-05	7.33698e-08	2.10183e-05	3.67287e-05	1.57893e-05	2.10079e-05	1.0505e-05	1.05554e-05	2.97297e-05	1.75354e-05	2.62573e-05	1.0546e-05	2.97253e-05	2.10458e-05	3.06333e-05	2.79834e-05	3.49662e-05	1.80944e-06	1.05261e-05	2.1036e-05	4.40729e-08	3.49643e-05	1.05333e-05	5.32212e-06	1.57699e-05	1.05704e-05	1.57509e-05	1.23082e-05	2.1007e-05	5.30906e-06	1.92895e-05	1.40526e-05	2.10505e-05	2.10257e-05	1.05488e-05	1.40569e-05	1.75051e-05	1.05671e-05	1.5789e-05	3.15177e-05	1.92732e-05	5.15756e-05	2.10624e-05	2.10454e-05	1.22829e-05	2.27828e-05	2.79837e-05	8.25868e-08	5.31861e-06	1.75948e-05	3.3278e-05	1.5871e-05	4.55352e-05	5.08604e-05	2.63319e-05	2.28514e-05	5.42945e-05	4.73001e-05	0.000600544
d2_34	0.000947172	7.85695e-05	4.72246e-05	4.71833e-05	5.58848e-05	7.16189e-05	2.45321e-05	2.97965e-05	4.54388e-05	1.92769e-05	2.10282e-05	8.82196e-06	3.06204e-05	4.02201e-05	3.84643e-05	3.32633e-05	2.97353e-05	4.19537e-05	2.4516e-05	1.57895e-05	1.05241e-05	1.57951e-05	3.84351e-05	3.4948e-05	5.24478e-05	2.36034e-05	1.22705e-05	5.30285e-06	2.27589e-05	1.22847e-05	5.3106e-06	2.0998e-05	1.05431e-05	1.57808e-05	1.9278e-05	2.62589e-05	1.22897e-05	2.27284e-05	2.44845e-05	2.80147e-05	5.30897e-06	3.32126e-05	6.35854e-08	2.44854e-05	2.27751e-05	1.05535e-05	7.07432e-06	1.7543e-05	7.16593e-08	1.92588e-05	2.36229e-05	1.75461e-05	2.80097e-05	5.28897e-06	1.05454e-05	1.57589e-05	2.09933e-05	1.57774e-05	1.75228e-05	5.43942e-08	5.28297e-06	1.22508e-05	1.75101e-05	1.75076e-05	1.05158e-05	7.38377e-08	1.40279e-05	7.05516e-06	1.57858e-05	1.57543e-05	1.82547e-06	1.57501e-05	2.4534e-05	2.45347e-05	7.05316e-06	2.97615e-05	7.07513e-06	1.92829e-05	1.75812e-05	2.62474e-05	1.22953e-05	1.2329e-05	3.06637e-05	7.10558e-06	1.93245e-05	3.326e-05	1.66826e-05	3.57657e-06	2.19451e-05	3.49802e-05	2.63003e-05	3.42112e-05	3.684e-05	3.16025e-05	2.98231e-05	3.15495e-05	4.56024e-05	5.8588e-05	0.000528252
d2_35	0.000898009	4.89561e-05	8.21232e-05	6.98522e-05	5.6778e-05	2.62639e-05	3.32082e-05	3.50032e-05	4.89114e-05	2.71304e-05	2.97191e-05	5.58976e-05	7.0864e-06	1.57854e-05	1.66892e-05	1.75344e-05	1.57623e-05	2.62268e-05	1.5766e-05	3.14843e-05	4.36635e-05	1.57958e-05	1.57924e-05	8.84756e-06	2.27514e-05	5.30731e-06	7.10912e-06	1.74926e-05	1.7511e-05	1.22679e-05	7.08054e-06	2.36404e-05	1.4916e-05	1.22804e-05	3.32302e-05	5.28501e-06	1.57465e-05	1.22498e-05	1.22798e-05	1.22953e-05	2.27569e-05	1.07728e-07	1.75449e-05	2.2751e-05	2.97561e-05	7.049e-06	3.50208e-05	2.09763e-05	2.97435e-05	2.27561e-05	8.80194e-06	2.61985e-05	1.40178e-05	2.27462e-05	1.05202e-05	4.54914e-05	1.57967e-05	1.22669e-05	1.23025e-05	1.75252e-05	2.09946e-05	5.3171e-06	3.31981e-05	1.84517e-06	1.229e-05	1.49195e-05	2.10168e-05	1.05472e-05	2.44772e-05	1.05425e-05	2.27462e-05	3.31224e-08	1.23088e-05	6.71368e-08	2.88707e-05	2.79875e-05	1.05951e-05	5.35113e-06	2.27736e-05	1.0591e-05	3.15014e-05	1.5755e-05	1.57753e-05	1.05444e-05	1.05258e-05	1.40373e-05	2.28124e-05	4.55197e-05	4.37549e-05	1.40513e-05	1.58466e-05	2.81005e-05	4.20282e-05	3.15929e-05	3.1563e-05	6.82932e-05	4.29787e-05	3.69226e-05	0.000537784
d2_36	0.000845748	6.11583e-05	4.36866e-05	6.28615e-05	3.32125e-05	4.71622e-05	2.62426e-05	2.97573e-05	1.82428e-06	1.75234e-05	1.93025e-05	1.75191e-05	1.05337e-05	2.80501e-05	1.57642e-05	2.62351e-05	2.8006e-05	3.58643e-05	1.22731e-05	1.05551e-05	1.9298e-05	1.05624e-05	2.099e-05	2.62489e-05	2.27545e-05	2.10201e-05	1.05327e-05	2.10093e-05	1.23171e-05	1.40516e-05	2.45054e-05	2.10269e-05	3.4951e-05	2.79996e-05	1.84072e-05	1.92265e-05	1.75584e-05	9.67013e-06	1.57974e-05	1.58046e-05	1.83885e-06	1.58203e-05	1.05184e-05	1.75381e-05	1.75585e-05	2.44954e-05	5.28592e-06	1.75242e-05	2.10283e-05	5.28028e-06	1.40492e-05	4.37161e-05	1.57778e-05	5.31692e-06	3.67332e-05	2.80007e-05	1.92439e-05	5.28482e-06	1.48902e-05	1.23096e-05	1.05145e-05	3.32453e-05	1.22779e-05	1.0519e-05	2.62499e-05	1.75226e-05	1.75169e-05	1.40328e-05	1.92614e-05	8.32124e-08	2.10249e-05	5.30107e-06	1.58206e-05	2.6233e-05	1.75289e-05	3.84704e-05	5.32702e-06	1.57877e-05	7.88335e-08	3.67577e-05	1.84563e-05	1.05774e-05	2.80094e-05	1.40794e-05	6.22398e-06	2.54096e-05	2.27897e-05	1.75781e-05	2.27862e-05	3.24448e-05	2.9822e-05	3.32878e-05	2.98469e-05	3.94558e-05	3.15602e-05	1.76938e-05	4.90437e-05	6.12824e-05	0.000631272
d2_37	0.000758929	4.3695e-05	4.54887e-05	4.54174e-05	4.5403e-05	4.71909e-05	4.89509e-05	3.14691e-05	2.62816e-05	3.32412e-05	3.14573e-05	3.14824e-05	2.45261e-05	2.97702e-05	1.0544e-05	1.75145e-05	3.84756e-05	3.31966e-05	2.71272e-05	3.49525e-05	1.75067e-05	1.57978e-05	2.09914e-05	1.57307e-05	2.27625e-05	2.27541e-05	1.57587e-05	2.09752e-05	2.97765e-05	1.57878e-05	2.62209e-05	1.23101e-05	1.05214e-05	1.05448e-05	1.0553e-05	2.10368e-05	1.75305e-05	2.62183e-05	1.57829e-05	2.45234e-05	2.45353e-05	2.27449e-05	1.22801e-05	2.97646e-05	2.10135e-05	5.26278e-08	3.32185e-05	1.22787e-05	2.79991e-05	2.36175e-05	4.7209e-05	1.40272e-05	1.5796e-05	1.40147e-05	2.27348e-05	1.7526e-05	1.74908e-05	2.27389e-05	2.97126e-05	1.15299e-07	2.79887e-05	5.2858e-06	2.45442e-05	1.57541e-05	1.75215e-05	1.57554e-05	7.90207e-06	2.45049e-05	3.49803e-05	2.6232e-05	1.75205e-05	5.31301e-06	1.4047e-05	9.3984e-08	1.05541e-05	1.40644e-05	4.36582e-05	1.23135e-05	2.27679e-05	2.27452e-05	1.40704e-05	2.45317e-05	3.59635e-05	1.23629e-05	2.36732e-05	8.84031e-06	1.93268e-05	1.06093e-05	5.42811e-05	3.14887e-05	4.46833e-05	5.40961e-06	4.55523e-05	1.23711e-05	4.11453e-05	8.04895e-05	2.9815e-05	6.30179e-05	0.000575249
d2_38	0.00093961	6.98971e-05	5.24141e-05	4.1938e-05	3.84399e-05	2.53817e-05	2.27531e-05	2.80039e-05	3.66998e-05	2.62411e-05	4.89577e-05	2.9751e-05	4.1959e-05	1.22762e-05	3.32057e-05	3.84525e-05	1.9265e-05	1.74978e-05	1.22862e-05	3.66785e-05	7.0516e-06	2.62571e-05	2.09816e-05	2.10134e-05	1.57675e-05	4.54325e-05	1.40357e-05	1.05194e-05	2.45049e-05	1.05338e-05	2.19045e-05	2.27524e-05	2.10265e-05	2.97291e-05	2.27812e-05	2.27499e-05	1.05327e-05	1.57815e-05	1.22783e-05	1.22815e-05	1.79883e-06	1.5756e-05	2.62189e-05	2.27738e-05	2.97287e-05	1.75134e-05	1.23101e-05	1.2316e-05	2.62191e-05	1.22672e-05	1.22766e-05	5.29268e-06	1.92439e-05	3.67007e-05	3.49849e-05	5.30027e-06	1.23012e-05	3.32731e-05	2.44957e-05	2.27755e-05	1.40237e-05	4.54208e-05	1.0544e-05	2.79587e-05	5.30973e-06	1.22799e-05	2.71466e-05	3.49875e-05	2.27561e-05	1.23016e-05	6.72796e-08	1.57614e-05	1.05705e-05	1.75473e-05	7.20984e-08	5.28038e-06	3.5854e-05	3.31858e-05	2.10282e-05	3.67464e-05	7.09996e-06	7.05421e-06	2.01534e-05	1.05652e-05	1.58222e-05	3.32922e-05	1.05466e-05	2.62782e-05	3.15582e-05	2.981e-05	3.9367e-05	4.20149e-05	3.85976e-05	5.25167e-05	4.46306e-05	3.07427e-05	5.78402e-05	5.43899e-05	0.000650536
d2_39	0.000737415	6.29008e-05	5.41912e-05	4.80729e-05	3.49693e-05	4.02055e-05	8.79204e-06	5.06236e-05	2.27554e-05	2.2748e-05	4.19364e-05	3.49694e-05	3.49671e-05	4.02286e-05	2.09874e-05	1.22787e-05	2.10313e-05	2.09782e-05	1.75367e-05	2.45027e-05	1.05198e-05	2.79983e-05	1.23059e-05	1.22596e-05	1.05473e-05	2.27354e-05	4.37255e-05	2.9712e-05	1.57967e-05	1.05342e-05	1.57785e-05	1.57734e-05	5.29335e-06	1.83876e-05	5.311e-06	3.67141e-05	3.49633e-05	2.10422e-05	1.9277e-05	1.05325e-05	1.05395e-05	7.0144e-06	2.10097e-05	1.40507e-05	3.32192e-05	1.7508e-05	2.27316e-05	1.57967e-05	1.92809e-05	2.09966e-05	2.80009e-05	8.78485e-06	7.91877e-06	1.75192e-05	3.84405e-05	1.66518e-05	2.79839e-05	6.77582e-08	2.27401e-05	2.44987e-05	1.22787e-05	2.27339e-05	1.92673e-05	6.48457e-08	1.23006e-05	1.66265e-05	1.22684e-05	1.57752e-05	3.06442e-05	1.75576e-05	2.2729e-05	2.79921e-05	1.57842e-05	8.81353e-06	3.49548e-05	5.29005e-06	7.04406e-06	1.05149e-05	8.79938e-06	2.27701e-05	2.2831e-05	2.27566e-05	1.40542e-05	2.19306e-05	1.23076e-05	2.97555e-05	4.54701e-05	2.10145e-05	2.45699e-05	2.45451e-05	2.28415e-05	4.37997e-05	3.59865e-05	6.29508e-05	3.0675e-05	1.41257e-05	4.20808e-05	3.33223e-05	0.000729068
d2_40	0.000685762	7.16246e-05	5.41812e-05	3.4966e-05	4.01916e-05	3.49336e-05	4.02065e-05	3.67356e-05	3.32263e-05	5.30486e-06	1.22911e-05	2.79824e-05	4.89001e-05	2.27777e-05	3.14737e-05	3.67204e-05	2.97161e-05	1.82082e-06	2.2772e-05	3.49538e-05	5.29083e-06	3.147e-05	1.57593e-05	2.00992e-05	7.04299e-06	1.57842e-05	2.62704e-05	3.32435e-05	2.27823e-05	3.84296e-05	4.45869e-05	1.05256e-05	2.7995e-05	7.0503e-06	2.27113e-05	1.75222e-05	2.79717e-05	2.79886e-05	2.62156e-05	1.57864e-05	5.28622e-06	5.30047e-06	2.09988e-05	2.44906e-05	1.40597e-05	2.09876e-05	2.44752e-05	2.45079e-05	3.32234e-05	2.27038e-05	1.66344e-05	5.28857e-06	1.40521e-05	7.92224e-06	1.57591e-05	1.575e-05	2.45321e-05	1.75002e-05	3.32051e-05	2.10139e-05	1.81725e-06	2.62381e-05	1.31742e-05	1.75051e-05	5.30655e-06	1.2276e-05	1.22958e-05	2.27695e-05	1.40363e-05	1.2244e-05	1.57964e-05	2.62662e-05	2.80259e-05	2.62373e-05	2.10072e-05	3.49866e-05	2.27267e-05	3.49566e-05	2.09723e-05	1.40173e-05	4.10828e-05	7.09652e-06	1.22974e-05	1.75651e-05	2.11071e-05	5.34144e-06	2.10878e-05	1.75493e-05	4.37333e-05	2.80299e-05	3.4176e-05	6.64743e-05	5.94607e-05	3.50858e-05	3.5992e-05	3.5116e-05	5.51137e-05	3.68316e-05	0.000781376
d2_41	0.000696603	4.369e-05	5.76269e-05	4.19542e-05	1.75319e-05	3.66776e-05	2.97814e-05	2.62048e-05	4.19155e-05	4.63186e-05	2.96752e-05	2.27707e-05	3.49386e-05	2.09992e-05	2.79631e-05	3.31907e-05	2.45196e-05	1.74888e-05	4.01614e-05	1.92834e-05	3.32198e-05	5.30599e-06	4.54364e-05	2.10103e-05	1.40383e-05	1.0535e-05	3.32432e-05	5.29643e-06	1.05407e-05	1.40588e-05	1.0503e-05	1.05306e-05	1.22645e-05	1.75295e-05	1.57498e-05	3.50073e-05	2.97383e-05	1.05668e-05	1.74999e-05	1.22911e-05	3.49531e-05	2.09926e-05	3.319e-05	2.79949e-05	2.2788e-05	6.82504e-08	2.44957e-05	4.28336e-05	1.40113e-05	5.41258e-05	1.40218e-05	4.28158e-05	2.09688e-05	1.82348e-06	2.2764e-05	2.80007e-05	3.23224e-05	2.10063e-05	3.32075e-05	1.40448e-05	1.75002e-05	1.22719e-05	2.79879e-05	3.32434e-05	1.9286e-05	1.92681e-05	1.05155e-05	1.05767e-05	1.05296e-05	1.22516e-05	1.40713e-05	7.06408e-06	3.32433e-05	1.40765e-05	1.05469e-05	2.28095e-05	4.36958e-05	5.309e-06	3.14938e-05	2.10048e-05	4.02012e-05	1.75207e-05	2.45516e-05	3.49982e-05	2.88891e-05	2.27817e-05	3.14654e-05	2.28415e-05	3.15288e-05	4.46247e-05	5.08095e-05	3.06592e-05	2.80905e-05	4.02848e-05	2.11749e-05	4.03824e-05	6.12722e-05	4.55525e-05	0.000662607
d2_42	0.000818706	3.40826e-05	5.41614e-05	3.58367e-05	2.97663e-05	3.92986e-05	5.23739e-05	6.28637e-05	3.14802e-05	2.62577e-05	4.36564e-05	1.57692e-05	2.27378e-05	7.02973e-06	1.7522e-05	2.10053e-05	1.22603e-05	9.69578e-06	3.67081e-05	1.40094e-05	2.10045e-05	3.67243e-05	2.27739e-05	3.32321e-05	2.10215e-05	2.62174e-05	2.62739e-05	2.6215e-05	1.57605e-05	1.22559e-05	1.22958e-05	2.27386e-05	1.05332e-05	1.2263e-05	7.04875e-06	1.75236e-05	1.31305e-05	2.6207e-05	1.79591e-06	2.10255e-05	3.49662e-05	1.9252e-05	2.27576e-05	1.57547e-05	1.57508e-05	9.67658e-06	1.22977e-05	5.28866e-06	1.57843e-05	2.27352e-05	3.32163e-05	2.27383e-05	2.27522e-05	2.27119e-05	1.05289e-05	2.09997e-05	1.92611e-05	5.28293e-06	5.26931e-06	1.22937e-05	2.80012e-05	2.97552e-05	2.97368e-05	1.75029e-05	2.09798e-05	7.07995e-06	2.79937e-05	1.05393e-05	3.84488e-05	3.84521e-05	2.27799e-05	3.32237e-05	2.97818e-05	1.57781e-05	5.31041e-06	2.10177e-05	1.74977e-05	3.32312e-05	5.3151e-06	3.32313e-05	2.45121e-05	1.84292e-06	2.62589e-05	3.67171e-05	3.32615e-05	2.10057e-05	4.89828e-05	2.8086e-05	1.05956e-05	5.39615e-06	3.50572e-05	3.85729e-05	3.85398e-05	3.51192e-05	4.82078e-05	4.29561e-05	5.08024e-05	6.82571e-05	0.000662752
d2_43	0.000747504	3.49312e-05	4.02011e-05	1.05334e-05	2.79634e-05	6.29039e-05	3.32086e-05	3.84574e-05	2.62673e-05	2.36125e-05	2.27349e-05	2.27394e-05	4.71528e-05	3.14577e-05	1.05221e-05	1.57656e-05	1.05178e-05	2.44808e-05	2.27613e-05	2.27779e-05	8.79113e-06	1.05135e-05	5.26844e-06	5.28766e-06	3.58375e-05	7.91991e-06	1.75197e-05	2.79673e-05	2.62266e-05	1.7542e-05	2.80023e-05	1.57535e-05	1.22608e-05	1.57567e-05	1.22796e-05	6.55185e-08	1.74963e-05	2.27467e-05	1.22977e-05	2.27476e-05	2.27567e-05	5.57269e-08	3.14821e-05	1.5838e-05	3.84527e-05	1.75088e-05	1.14429e-05	5.29404e-06	2.79754e-05	2.09637e-05	1.7498e-05	1.75501e-05	2.27441e-05	1.57489e-05	3.67074e-05	1.05453e-05	2.27683e-05	5.25968e-06	1.05433e-05	1.05217e-05	1.74936e-05	2.27791e-05	3.49467e-05	3.8481e-05	5.28734e-06	1.57321e-05	5.29792e-06	1.58091e-05	1.57839e-05	1.05218e-05	1.58106e-05	2.97264e-05	4.36871e-05	2.27412e-05	1.05434e-05	1.22684e-05	1.40431e-05	2.79902e-05	1.23233e-05	2.19015e-05	1.75093e-05	2.27811e-05	2.2765e-05	1.06038e-05	2.27812e-05	4.20303e-05	3.1534e-05	3.67933e-05	4.55004e-05	2.4578e-05	2.45854e-05	5.25087e-05	8.90244e-06	4.47282e-05	3.68402e-05	5.261e-05	5.42807e-05	6.30542e-05	0.000695759
