	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000755086	5.69424e-06	8.98736e-09	1.32449e-05	0	5.67232e-06	5.88539e-09	0	1.32119e-08	2.28972e-09	5.68094e-06	3.44622e-09	5.68532e-06	5.68049e-06	9.47837e-09	5.67714e-06	8.8069e-10	1.91303e-06	1.13418e-05	5.67812e-06	5.67685e-06	7.56821e-06	5.67957e-06	2.17043e-09	5.66927e-06	9.46667e-06	8.54868e-10	3.87687e-09	5.43122e-09	1.32354e-05	5.6731e-06	1.02961e-08	9.79491e-10	1.13592e-05	1.13543e-05	8.53102e-06	7.58221e-06	5.67949e-06	1.9024e-06	1.90156e-06	1.13573e-05	1.03949e-08	1.13645e-05	5.70714e-09	7.58876e-06	5.69729e-06	1.13494e-05	5.67565e-06	2.27602e-10	1.8095e-09	1.13582e-05	1.3211e-09	1.90293e-06	8.60173e-10	0	7.9365e-09	3.4777e-09	5.97076e-09	0	4.10313e-09	7.56985e-06	9.6739e-10	4.92512e-09	5.67213e-06	1.13587e-08	5.68448e-06	5.68016e-06	5.67142e-06	5.67241e-06	5.68281e-06	5.67473e-06	1.99924e-09	0	1.13701e-05	5.67661e-06	1.13504e-05	5.68369e-06	7.57406e-06	2.97542e-10	1.13454e-05	5.67794e-06	0	5.68183e-06	1.16269e-08	3.08038e-09	5.68157e-06	2.77363e-09	0	1.90203e-06	0	9.21512e-09	1.10127e-08	5.67298e-06	1.32503e-05	0.000556336
d1_29	0.000504275	5.67804e-06	5.67825e-06	7.46862e-09	7.57359e-06	1.16738e-08	1.12099e-10	2.6338e-09	3.21642e-09	4.99533e-09	7.57658e-06	3.53984e-09	0	5.68136e-06	1.13401e-05	1.13526e-05	5.69429e-06	7.56837e-06	2.05565e-09	1.13524e-05	6.22093e-09	2.67978e-09	5.46403e-11	8.14913e-09	5.99386e-09	5.67546e-06	5.67829e-06	5.68462e-06	2.26928e-05	0	0	5.69032e-06	5.6872e-06	5.67776e-06	0	1.7037e-05	9.51419e-09	7.56344e-06	7.57206e-06	5.66865e-06	1.13642e-05	1.36141e-08	5.67861e-06	5.67596e-06	7.57396e-06	3.5311e-09	3.33239e-09	1.32506e-05	1.90207e-06	8.51663e-06	6.26632e-09	5.68086e-06	5.68336e-06	5.67302e-06	5.67099e-06	5.68037e-06	1.28987e-08	1.9022e-06	5.68177e-06	8.23787e-09	5.67947e-06	5.68945e-06	1.16087e-09	2.6435e-09	0	1.83203e-09	5.67414e-06	0	5.67026e-06	1.70153e-05	5.67469e-06	7.57732e-06	1.13511e-05	5.67668e-06	5.6853e-06	3.95039e-09	1.89638e-06	5.67576e-06	3.03825e-09	0	4.16596e-10	5.67818e-06	8.91873e-09	5.68048e-06	6.83137e-10	7.56812e-06	0	5.67572e-06	5.68754e-06	1.8972e-06	1.13515e-05	6.58997e-09	7.56866e-06	1.13528e-05	0.000677288
d1_30	0.000660437	1.13623e-05	1.13545e-05	5.68412e-06	5.67661e-06	7.20028e-09	5.68238e-06	1.13625e-05	3.29056e-09	2.02584e-10	0	7.57362e-06	5.69771e-06	2.2696e-05	7.57244e-06	1.89938e-06	2.24166e-09	5.67909e-06	0	8.96244e-09	5.10192e-09	5.68132e-06	1.8921e-05	3.38763e-09	0	7.57195e-06	5.68265e-06	5.21647e-09	2.66317e-09	1.04927e-08	0	1.69832e-09	1.89856e-06	3.61786e-09	7.56929e-06	1.70321e-05	1.90406e-06	0	2.26989e-05	1.89346e-05	1.03444e-08	1.90588e-06	0	1.16674e-09	1.98565e-11	1.32371e-05	5.67138e-06	5.68116e-06	0	6.01705e-09	1.00259e-08	8.54958e-09	1.03294e-08	5.67805e-06	7.6268e-09	5.67552e-06	5.67251e-06	5.67395e-06	8.29577e-10	3.98777e-09	5.68009e-06	2.75619e-09	5.68078e-06	5.68336e-06	0	2.6427e-09	1.89992e-06	0	1.14204e-08	0	0	7.5649e-06	1.13532e-05	1.13555e-05	5.67598e-06	5.6759e-06	1.1372e-05	8.16335e-09	5.67958e-06	1.68427e-09	5.04153e-09	3.54215e-09	7.19384e-09	5.67945e-06	4.46835e-09	1.13385e-05	8.52705e-06	2.78196e-09	1.24204e-08	2.16535e-09	9.51366e-07	0	0	1.70217e-05	0.000637575
d1_31	0.000640436	7.56627e-06	1.4175e-08	1.13535e-05	7.57557e-06	2.22306e-09	5.67436e-06	1.13388e-05	5.11853e-09	5.66868e-06	5.68098e-06	0	5.52369e-09	3.36487e-09	0	5.70222e-06	0	1.89773e-06	1.92172e-09	5.67895e-06	3.66467e-09	1.89873e-06	7.56258e-06	1.80177e-08	1.00639e-08	7.49288e-10	1.17494e-08	0	5.68004e-06	4.10882e-09	5.68938e-09	3.72964e-09	2.84697e-06	1.40334e-08	5.11363e-09	1.89927e-06	2.31438e-10	3.99193e-09	2.08397e-08	1.51455e-05	5.67943e-06	4.75132e-09	1.74348e-10	4.01896e-09	0	3.53272e-10	5.68008e-06	3.66256e-09	5.66865e-06	7.87178e-09	6.48227e-09	3.55714e-10	7.81668e-09	5.68563e-06	3.80951e-10	9.24795e-09	1.8916e-05	0	0	2.3264e-09	3.76247e-09	1.13473e-05	7.59917e-09	5.66926e-06	5.67437e-06	5.67979e-06	5.67886e-06	8.02839e-09	1.89462e-06	6.67409e-09	5.66889e-06	4.55922e-09	1.51436e-05	3.41821e-09	1.04103e-09	7.57204e-06	0	2.45043e-09	1.06901e-08	9.2008e-09	0	7.56759e-06	5.68623e-06	1.8989e-06	7.56332e-06	5.6781e-06	5.67995e-06	1.89716e-06	5.68088e-06	0	5.67588e-06	5.67282e-06	6.00042e-09	5.63846e-09	0.00057995
d1_32	0.000659036	5.67745e-06	3.39127e-10	1.90046e-06	2.54124e-09	7.58514e-06	2.80462e-09	0	3.34137e-10	7.57746e-06	5.67572e-06	5.67517e-06	5.68166e-06	1.89789e-06	5.6846e-06	2.15213e-09	2.46669e-09	8.18075e-09	7.89971e-09	5.67641e-06	5.67967e-06	1.13474e-05	1.4272e-08	1.13453e-05	0	1.43573e-09	1.70252e-05	5.68802e-06	5.68219e-06	5.67718e-06	0	5.67761e-06	5.67962e-06	5.67838e-06	5.67873e-06	5.67541e-06	0	1.90344e-06	2.35485e-09	6.75146e-11	1.04086e-05	0	5.68734e-06	8.19454e-09	1.28061e-09	5.68308e-06	5.67863e-06	1.8964e-06	6.06886e-09	1.8917e-05	5.67442e-06	5.32104e-09	5.68247e-06	5.6731e-06	1.13455e-05	9.55743e-10	5.25182e-09	0	0	5.67569e-06	7.57295e-06	2.96848e-10	0	2.09021e-09	1.89783e-06	9.46478e-06	6.28046e-09	5.82923e-09	4.25062e-09	6.62906e-06	3.52066e-09	0	5.68125e-06	5.67673e-06	5.68671e-06	5.67353e-06	2.56868e-10	4.32883e-09	7.57141e-06	1.86503e-10	1.13448e-05	4.34774e-09	6.39318e-09	2.69817e-09	5.67437e-06	1.89361e-06	7.78427e-09	5.67735e-06	1.13518e-05	6.75156e-09	0	5.6787e-06	5.68872e-06	7.4901e-10	0.000465512
d1_33	0.000578347	9.20056e-10	1.13448e-05	3.2065e-09	5.67818e-06	1.68621e-09	5.67e-06	5.67967e-06	9.02102e-09	0	1.89562e-06	5.68807e-06	1.70185e-05	8.51206e-06	4.18448e-09	5.67484e-06	1.13508e-05	8.43375e-09	1.34646e-09	1.13505e-05	7.94424e-10	5.67018e-06	7.56548e-06	3.04199e-09	3.07344e-09	2.21468e-09	0	4.905e-09	1.97014e-09	0	5.67715e-06	5.67502e-06	5.68624e-06	5.66943e-06	0	0	5.6756e-06	0	5.6783e-06	5.66865e-06	1.90492e-06	5.66915e-06	6.72186e-09	5.67194e-06	0	7.57326e-06	7.57315e-06	2.94603e-09	1.13552e-05	5.68073e-06	5.67171e-06	9.38971e-09	1.7515e-09	0	5.68101e-06	6.99742e-09	0	5.97354e-09	2.80162e-09	5.78119e-09	8.51376e-06	1.11141e-08	7.71504e-09	1.97949e-09	5.68424e-06	1.13561e-05	5.67442e-06	5.6762e-06	1.13448e-05	7.57338e-06	0	4.20482e-09	5.67476e-06	2.70937e-09	0	5.67692e-06	5.68751e-06	6.43909e-09	5.67995e-06	2.56287e-09	5.67293e-06	0	5.67711e-06	5.29705e-10	5.67826e-06	3.33007e-09	7.36343e-09	0	5.67288e-06	0	5.67438e-06	9.53446e-07	0	5.69354e-06	0.000488199
d1_34	0.000591346	5.68137e-06	2.25155e-09	1.13546e-05	0	3.76835e-09	8.19565e-09	1.13549e-05	1.51371e-05	5.68186e-06	0	5.82447e-09	7.74668e-09	1.51321e-05	0	2.33499e-09	7.0463e-09	1.12542e-08	1.12226e-08	5.68818e-06	8.2227e-09	2.68361e-09	1.89639e-06	5.68127e-06	5.67958e-06	1.13489e-05	5.67723e-06	1.90023e-06	0	7.57655e-06	1.89756e-06	3.90707e-09	1.89802e-06	6.78945e-09	1.1368e-05	8.24486e-09	1.32385e-05	1.26616e-09	3.04185e-09	1.8952e-06	5.66962e-06	4.05453e-09	8.11849e-09	1.13624e-05	3.35381e-09	2.80817e-09	1.32428e-05	7.57159e-06	7.5856e-06	3.71412e-09	5.76012e-09	7.57137e-06	1.14315e-09	5.67435e-06	5.68447e-06	1.9021e-06	1.90831e-06	1.89131e-06	5.67499e-06	0	1.43155e-09	2.92914e-10	0	6.15416e-09	5.85079e-11	5.67009e-06	3.73848e-09	1.1355e-05	9.31442e-09	1.13535e-05	5.67927e-06	1.90526e-06	4.89955e-09	3.17948e-10	4.41992e-09	1.89927e-06	0	0	4.92943e-09	5.68201e-06	3.16485e-10	1.02914e-09	1.13562e-05	0	5.20083e-09	1.29524e-09	5.67457e-06	5.67616e-06	1.89687e-06	5.67385e-06	5.68198e-06	1.90091e-06	4.68784e-09	7.56831e-06	0.000460692
d1_35	0.000605439	1.89591e-06	5.67669e-06	5.68266e-06	2.88431e-10	1.89304e-06	6.84276e-10	0	2.85668e-09	5.67425e-06	0	5.68496e-06	4.8765e-09	0	1.13498e-05	5.67321e-06	0	4.92254e-09	5.86726e-10	1.83068e-08	0	5.67677e-06	1.13618e-05	5.67454e-06	1.90422e-06	0	1.32403e-05	7.58151e-06	4.52956e-09	5.67431e-06	0	5.68206e-06	5.66996e-06	2.76652e-09	5.67453e-06	5.67935e-06	1.87492e-09	7.57143e-06	6.02502e-09	1.13644e-05	1.13488e-05	5.89355e-10	7.78531e-09	5.67785e-06	4.72307e-09	5.67658e-06	0	5.67894e-06	0	0	5.69352e-09	9.10439e-09	6.76794e-09	0	0	5.67579e-06	5.68102e-06	5.67618e-06	1.23825e-08	1.13576e-05	5.68445e-06	1.37714e-09	5.61747e-09	1.04594e-09	8.4791e-09	1.13608e-05	1.86584e-09	5.6687e-06	1.13483e-05	1.89101e-05	4.505e-09	1.13629e-05	5.83431e-09	9.47582e-06	6.47752e-09	0	5.66865e-06	7.57147e-06	5.67856e-06	0	0	2.89727e-09	5.67946e-06	1.2162e-08	0	2.90347e-09	5.67608e-06	1.66266e-09	8.70796e-09	6.12813e-09	5.67819e-06	9.3341e-09	2.58944e-09	5.54878e-09	0.000435209
d1_36	0.000595157	7.17161e-09	0	0	0	0	5.67305e-06	0	7.56573e-06	5.66867e-06	9.46432e-06	5.6776e-06	6.30169e-09	6.57038e-09	3.2174e-09	7.64266e-09	0	2.09344e-09	5.68171e-06	5.69076e-06	1.35368e-10	3.59797e-09	1.68265e-08	5.68054e-06	1.13579e-05	1.32502e-05	2.35201e-09	6.55847e-09	8.3218e-09	6.59734e-09	1.57881e-08	1.70117e-05	0	5.67492e-06	0	5.68387e-06	1.70381e-05	0	0	1.89596e-09	5.67827e-06	3.36569e-09	5.6718e-06	0	1.90112e-06	5.68013e-06	1.89755e-06	0	5.48276e-10	0	5.67654e-06	1.21463e-08	1.13592e-05	1.13548e-05	1.1357e-05	9.57961e-07	6.05482e-09	1.04084e-05	1.50553e-10	0	5.67392e-06	4.63441e-09	5.67626e-06	0	4.30393e-09	2.785e-11	8.09116e-09	0	0	1.89863e-06	1.89808e-06	1.06111e-08	7.56203e-06	5.67794e-06	5.67585e-06	1.32374e-05	1.13471e-05	7.57322e-06	0	1.90402e-06	5.67415e-06	1.13535e-05	5.68099e-06	5.69036e-06	5.67656e-06	0	1.19376e-09	1.13427e-05	5.67489e-06	5.67521e-06	5.66914e-06	5.6756e-06	5.68247e-06	1.32409e-05	0.000452208
d1_37	0.000597814	5.67624e-06	1.18585e-08	3.22451e-10	1.78909e-09	1.03094e-09	8.3113e-09	9.65417e-09	1.89229e-05	5.68815e-06	5.68115e-06	1.90415e-06	5.68253e-06	1.89313e-05	0	5.98901e-09	1.41866e-05	0	8.51645e-09	7.58313e-06	5.67363e-06	5.67873e-06	7.57049e-06	2.7936e-09	5.04789e-09	3.51872e-09	1.20845e-09	4.39191e-09	1.89184e-05	1.13442e-05	7.56947e-09	5.56632e-09	6.51565e-11	6.56289e-09	3.1002e-09	5.67708e-06	1.43419e-09	0	5.67478e-06	1.70183e-05	0	3.07193e-09	0	5.68364e-06	7.10909e-09	3.0718e-09	8.81331e-10	0	0	1.12358e-08	5.97662e-09	6.50865e-10	5.67718e-06	3.58444e-09	7.57152e-06	7.62578e-09	0	0	1.61463e-09	7.5674e-06	1.75627e-09	0	2.81669e-09	9.01385e-09	5.6754e-06	2.87406e-09	0	0	6.06959e-09	0	1.67089e-08	5.67627e-06	2.80383e-09	7.57025e-06	3.43823e-09	2.22983e-09	4.61492e-09	1.89782e-06	5.68071e-06	5.70639e-10	3.17374e-09	1.89589e-06	9.61991e-10	7.56471e-06	2.51273e-09	5.66865e-06	8.75252e-10	1.94055e-09	0	1.17474e-08	1.96056e-08	5.67538e-06	5.68492e-06	1.90318e-06	0.000465435
d1_38	0.000564425	1.32486e-05	1.86446e-09	1.91186e-06	2.60578e-10	2.07934e-05	0	1.89845e-06	5.66994e-06	5.39214e-09	0	5.67827e-06	2.29492e-09	3.67655e-10	2.10192e-09	0	7.56525e-06	5.67653e-06	5.67285e-06	5.67591e-06	2.48669e-09	1.13505e-05	7.67451e-09	3.23539e-09	5.67474e-06	0	1.89478e-06	5.67512e-06	6.65036e-09	4.55485e-09	1.32389e-05	5.67935e-09	7.58098e-06	1.56105e-08	5.6759e-06	1.29947e-09	2.2441e-10	0	4.76694e-09	5.68069e-06	1.90422e-06	5.42467e-09	5.67356e-06	5.67024e-06	3.56864e-09	1.13565e-05	5.67573e-06	0	0	2.21949e-09	0	1.25505e-09	1.13551e-08	8.51662e-06	4.94575e-09	4.16972e-09	1.90671e-06	6.43223e-10	1.13379e-05	0	2.10332e-10	1.89754e-06	7.56942e-06	0	5.67782e-06	5.68033e-06	5.67646e-06	5.67328e-06	1.32424e-05	0	1.8987e-06	2.43213e-09	4.17246e-09	5.67172e-06	8.07948e-09	6.61947e-06	1.90845e-06	5.68243e-06	5.67748e-06	1.13682e-05	1.1356e-05	3.99505e-10	0	1.32456e-05	5.67858e-06	7.56393e-06	0	6.65479e-09	1.89585e-06	4.26736e-09	6.5359e-09	2.85209e-09	6.53413e-09	1.90828e-06	0.000405849
d1_39	0.000560608	5.66865e-06	1.77756e-08	5.67284e-06	0	7.56752e-06	4.2798e-09	1.51395e-05	5.68195e-06	1.18025e-08	6.80831e-09	5.68075e-06	2.83727e-10	1.13393e-05	8.59158e-09	4.04247e-09	5.6796e-06	9.9379e-10	1.89656e-06	5.67657e-06	6.94569e-10	2.28585e-09	5.34302e-09	5.55374e-09	5.67766e-06	9.32328e-12	5.67504e-06	5.67254e-06	7.56378e-06	1.70204e-05	5.673e-06	1.90002e-06	0	7.47921e-09	5.67997e-06	0	1.07563e-09	1.66172e-09	4.95618e-09	6.60481e-09	1.13565e-05	1.33465e-09	3.96939e-09	1.00969e-09	1.89401e-06	1.05646e-09	5.67733e-06	0	0	5.31109e-09	3.11988e-09	5.67557e-06	5.67202e-06	7.86304e-09	1.11339e-09	0	3.33804e-09	1.13404e-05	0	1.13446e-05	0	5.00694e-09	7.56728e-06	5.67766e-06	4.33724e-09	5.67736e-06	5.67596e-06	5.67597e-06	4.6093e-10	5.67738e-06	1.58492e-08	9.24971e-09	1.89862e-06	0	1.70233e-05	5.6792e-06	2.44389e-09	3.93753e-09	0	0	0	1.75444e-08	1.13412e-05	5.67729e-06	7.55985e-06	7.57194e-06	1.13489e-05	1.6267e-09	0	2.67038e-09	5.67688e-06	7.94782e-09	2.65196e-09	1.89404e-06	0.000469189
d1_40	0.000526114	5.67823e-06	5.67076e-06	5.67743e-06	3.54535e-09	9.02632e-11	5.67805e-06	4.99969e-09	5.68345e-06	0	9.0617e-09	1.63625e-09	7.5629e-06	5.67577e-06	5.67789e-06	7.56965e-06	5.98446e-09	3.80686e-06	1.95467e-09	1.61352e-09	1.17228e-08	5.68368e-06	1.13476e-05	5.67796e-06	5.68053e-06	5.68153e-06	0	3.61304e-09	1.1348e-05	5.67363e-06	1.89408e-06	5.51493e-09	5.3253e-09	5.67553e-06	7.56288e-06	0	5.26321e-09	0	1.23448e-09	5.67667e-06	5.67067e-06	0	1.1355e-05	5.68952e-06	6.66206e-11	3.80446e-06	5.45812e-09	1.53677e-09	5.67387e-06	1.13517e-05	5.67393e-06	1.32509e-05	4.12691e-09	3.77205e-10	3.59259e-09	3.43761e-09	5.67715e-06	1.34821e-10	1.89592e-06	1.38289e-08	1.88978e-06	1.1356e-05	5.67043e-06	5.67905e-06	1.13595e-05	6.32442e-09	0	1.10766e-09	5.27006e-09	1.9071e-06	1.89892e-06	0	5.6783e-06	0	1.53572e-08	5.67011e-06	0	3.53702e-09	2.48793e-09	0	5.68773e-06	0	1.13532e-05	5.67187e-06	5.67721e-06	0	1.13499e-05	0	5.68174e-06	7.56709e-06	1.89476e-06	0	2.566e-09	0	0.000562756
d1_41	0.000582271	0	2.7314e-09	0	1.52162e-08	3.85374e-09	5.97126e-09	5.66904e-06	3.32249e-09	5.67609e-06	3.38013e-09	5.67571e-06	7.56612e-06	5.66868e-06	7.57039e-06	5.67685e-06	0	0	5.68223e-06	6.08963e-09	8.20266e-09	1.8938e-06	7.56755e-06	5.69041e-06	5.68274e-06	9.53491e-09	0	5.6804e-06	5.67608e-06	6.74249e-09	1.51026e-09	4.03129e-09	5.6795e-09	1.22837e-08	0	1.13529e-05	5.6777e-06	5.67842e-06	4.67402e-09	4.28451e-09	5.67893e-06	2.06955e-10	8.26097e-09	5.67624e-06	0	5.67855e-06	5.67309e-06	5.67136e-06	0	5.39094e-09	3.16473e-09	3.8804e-09	1.77746e-10	1.134e-05	9.00044e-09	3.65121e-09	1.89952e-06	1.1354e-05	7.56309e-06	1.5196e-09	1.89603e-08	0	0	1.34772e-09	7.57289e-06	5.67722e-06	1.70311e-05	5.67552e-06	3.66678e-10	2.98244e-10	5.28009e-09	5.67903e-06	5.6704e-06	6.33893e-10	1.80718e-09	8.59295e-10	2.63238e-09	0	5.67403e-06	1.32016e-09	1.13474e-05	8.56612e-09	5.67455e-06	3.05775e-09	5.67097e-06	1.40111e-10	1.96669e-09	5.69539e-06	5.67134e-06	5.68176e-06	1.89676e-06	5.67657e-06	5.67335e-06	5.67059e-06	0.000473867
d1_42	0.000554828	5.68853e-06	0	0	0	5.6771e-06	1.41331e-09	0	5.76621e-09	7.24919e-09	3.25199e-09	5.67844e-06	7.14756e-09	1.85903e-09	1.2952e-09	5.67624e-06	6.24719e-10	0	0	0	1.30946e-10	2.38457e-09	5.67971e-06	0	4.83594e-09	5.63143e-09	7.20089e-09	0	2.25991e-09	5.67249e-06	2.10055e-09	7.57857e-06	1.90338e-06	5.67351e-06	7.58346e-09	1.89563e-06	1.1348e-05	1.90469e-06	0	1.89547e-06	1.77458e-09	2.3432e-09	1.32449e-05	5.67753e-06	1.2026e-08	2.39317e-09	5.67717e-06	5.67523e-06	0	7.19563e-10	5.67511e-06	5.67677e-06	5.68181e-06	0	2.1779e-09	1.13434e-05	7.57005e-06	0	0	1.09437e-08	7.57215e-06	1.13444e-05	6.20063e-09	5.68115e-06	3.53037e-09	5.30222e-10	2.16462e-08	1.89726e-06	0	6.16426e-09	7.56449e-06	5.67132e-06	5.67161e-06	0	1.90741e-06	5.67668e-06	1.26444e-09	5.67818e-06	2.52424e-09	4.87939e-09	1.31457e-09	1.89752e-06	5.67825e-06	6.53602e-09	5.67483e-06	1.13504e-05	5.67431e-06	1.13476e-05	1.32441e-09	5.67398e-06	5.68214e-06	1.32461e-05	7.24027e-09	7.57734e-06	0.000558235
d1_43	0.000505512	8.44444e-10	1.21696e-08	6.22494e-09	5.10713e-09	1.1342e-05	2.16001e-09	1.89489e-06	0	1.32414e-05	5.67488e-06	7.57376e-06	9.95704e-09	8.65425e-10	4.22044e-09	9.47873e-06	5.67842e-06	0	5.69019e-06	5.06088e-09	7.56793e-06	5.81949e-10	0	5.67271e-06	0	3.06936e-09	5.67294e-06	5.54385e-10	0	1.32424e-05	0	1.89855e-06	1.89264e-05	6.08735e-11	0	0	1.13528e-05	1.90163e-06	8.41676e-09	0	0	1.8973e-06	7.9773e-09	1.16166e-09	5.67732e-06	7.578e-06	7.5792e-06	8.70012e-09	7.56645e-06	1.25516e-09	1.70209e-05	7.56371e-06	0	1.13459e-05	0	5.25431e-09	1.9009e-06	3.63296e-09	3.86343e-09	2.74914e-09	1.20256e-10	2.26921e-05	5.67612e-06	0	1.35963e-09	5.67906e-06	1.89826e-06	5.66865e-06	1.13472e-05	1.12124e-08	7.57136e-06	0	2.29489e-09	5.66897e-06	5.43109e-09	1.52955e-09	0	0	1.00021e-09	0	5.6863e-06	1.19548e-09	5.68024e-06	1.13556e-05	5.68447e-06	3.80163e-06	7.57375e-06	1.13492e-05	3.07227e-09	9.84996e-10	1.94454e-09	6.35694e-09	1.89861e-06	0	0.000450262
d1_44	0.000509616	9.46614e-06	1.13565e-05	0	5.67688e-06	2.41781e-09	1.13492e-05	0	1.13499e-05	2.4155e-09	5.97401e-10	3.13603e-09	3.99576e-09	5.67911e-06	5.67089e-06	5.3924e-09	5.66865e-06	8.0096e-10	7.58136e-06	0	0	5.68522e-06	0	4.48745e-11	5.67476e-06	4.96278e-09	4.93673e-09	5.56497e-09	1.13458e-05	3.49211e-09	8.45518e-09	0	1.2786e-09	7.56696e-06	5.67511e-06	2.27173e-05	7.5631e-06	1.13523e-05	5.67716e-06	1.89323e-05	8.97195e-09	5.73505e-09	0	1.13564e-05	5.67905e-06	5.67496e-06	0	1.32518e-05	2.97671e-09	3.5922e-09	1.23243e-09	1.13462e-05	5.68222e-06	1.31521e-09	0	1.02708e-08	5.6695e-06	1.02233e-08	7.03846e-09	5.66905e-06	1.08895e-09	1.32441e-05	1.70282e-05	0	4.78779e-09	9.68103e-09	3.85623e-09	5.68124e-06	5.68737e-06	5.68369e-06	0	3.95073e-09	5.67374e-06	7.56692e-06	4.70253e-09	7.55088e-09	1.32383e-05	1.44363e-08	3.60454e-09	1.89065e-06	5.6729e-06	0	4.8483e-09	1.89884e-06	0	0	3.25307e-10	7.57229e-06	7.56716e-06	5.69761e-06	2.63821e-09	5.68957e-06	7.56182e-06	2.29233e-09	0.000516442
d1_45	0.00047811	0	5.67364e-06	2.65696e-09	8.82163e-09	3.10912e-09	1.3249e-05	1.9031e-06	0	0	5.67485e-06	7.57012e-06	2.9498e-09	0	1.09564e-08	0	5.33861e-09	5.67363e-06	7.56294e-06	7.47907e-10	1.13601e-05	2.27923e-09	3.23431e-09	0	7.56557e-06	3.21963e-09	5.67249e-06	1.13401e-05	6.70417e-09	2.58832e-09	9.80562e-09	5.68135e-06	0	0	2.48296e-09	5.67672e-06	0	0	1.0418e-09	5.6728e-06	1.13526e-05	1.90429e-06	6.7706e-09	1.91046e-06	5.67212e-06	6.37628e-09	4.08862e-09	1.78362e-10	1.13492e-05	2.26741e-09	5.67916e-06	1.30616e-09	1.13539e-05	2.69901e-09	4.49874e-09	5.68161e-06	5.71733e-09	1.32597e-05	1.88955e-06	4.62226e-09	1.69241e-09	0	9.553e-09	7.18197e-10	7.56851e-06	5.67192e-06	0	8.49318e-10	0	5.6144e-09	4.85327e-10	5.66895e-06	1.30084e-09	0	5.75967e-09	1.89797e-06	8.67899e-09	6.12722e-09	7.56379e-06	1.32391e-05	4.40252e-09	5.45398e-09	4.45911e-09	5.67704e-06	7.56997e-06	4.53492e-09	2.03949e-09	3.7904e-06	8.61171e-09	5.67173e-06	0	1.03141e-08	1.89604e-06	5.67429e-06	0.000458851
d1_46	0.00051091	1.89943e-06	1.89138e-05	0	0	5.67426e-06	1.05771e-09	0	5.68079e-06	9.97986e-10	2.86496e-09	1.17151e-09	0	2.48086e-09	1.51488e-05	5.38786e-09	1.89586e-06	5.67795e-06	0	1.47728e-09	1.89851e-06	5.66865e-06	3.4212e-09	1.98137e-09	1.13531e-05	2.26919e-05	1.8965e-06	0	2.41082e-09	0	0	1.51276e-05	1.31344e-09	1.32382e-05	0	1.32411e-05	1.1354e-05	6.83021e-09	5.67782e-06	5.67699e-06	0	3.6378e-09	5.60839e-10	9.79644e-10	1.89868e-06	2.68796e-09	7.56375e-06	4.84452e-09	0	5.67488e-06	5.67427e-06	1.7023e-05	5.68664e-06	0	3.37695e-09	0	9.75022e-10	5.68834e-06	1.89565e-06	1.13528e-05	3.5417e-09	5.67535e-06	5.67445e-06	1.90356e-06	3.98643e-09	4.80407e-09	5.68196e-06	5.67928e-06	5.67675e-06	4.03178e-09	1.13579e-05	0	7.57006e-06	7.57563e-06	0	0	4.04817e-09	1.20691e-09	7.58352e-06	7.57139e-06	1.32521e-05	1.70261e-05	3.99824e-09	0	2.45894e-09	5.67742e-06	8.22695e-10	3.42748e-09	3.08335e-09	2.10671e-09	5.67868e-06	1.76756e-09	4.87582e-09	1.89943e-06	0.00048809
