	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000922847	8.7003e-06	8.6878e-06	1.70486e-09	6.52525e-06	3.90149e-09	1.30319e-05	3.34411e-10	2.40412e-09	9.78545e-06	1.4545e-08	8.70006e-06	6.51376e-06	2.17854e-06	6.45511e-09	6.51843e-06	1.33332e-08	2.18578e-06	4.0669e-11	1.30319e-05	6.51914e-06	4.96937e-09	7.63914e-09	1.30337e-05	1.60297e-09	8.68036e-06	0	8.7049e-06	6.53154e-06	6.52755e-06	5.69368e-09	6.52096e-06	1.30457e-05	9.99542e-09	1.30486e-05	6.52481e-06	6.52375e-06	6.5202e-06	1.30446e-05	8.69875e-06	6.52064e-06	6.52064e-06	2.19841e-09	2.17881e-06	0	4.16616e-09	6.52072e-06	6.51514e-06	2.17328e-06	6.51736e-06	2.35389e-09	6.52029e-06	2.18568e-06	6.52568e-06	1.32894e-08	1.30305e-05	0	4.3859e-09	9.77246e-06	1.73854e-05	8.69287e-06	6.51656e-06	8.72741e-09	1.45631e-08	6.51968e-06	6.52065e-06	0	0	6.53679e-06	6.51173e-06	0	1.52139e-05	8.70451e-06	8.89271e-09	7.17057e-09	6.51027e-06	2.89759e-09	1.11289e-08	2.191e-06	0	6.5219e-06	3.5627e-10	5.42307e-09	1.30369e-05	1.69757e-09	2.17662e-06	8.20762e-09	6.53e-06	2.18597e-06	1.30315e-05	2.18054e-06	2.60719e-05	6.51228e-06	9.72741e-09	0.000749617
d3_30	0.000787369	1.81333e-08	1.55347e-08	1.95554e-05	8.69715e-06	6.52116e-06	2.17996e-06	6.88465e-11	8.69109e-06	9.17043e-09	2.99013e-09	6.51731e-06	1.30411e-05	1.3047e-05	6.51869e-06	6.52329e-06	6.51832e-06	6.52089e-06	1.10934e-08	8.69539e-06	0	6.51749e-06	8.7e-06	6.52135e-06	8.70261e-06	6.52682e-06	6.51823e-06	6.5179e-06	1.95525e-05	6.53034e-06	6.13389e-09	9.96819e-09	1.30311e-05	6.52794e-06	2.96237e-10	3.68317e-09	6.51027e-06	8.60402e-09	1.30566e-05	6.52225e-06	3.58369e-09	4.80558e-09	2.44734e-09	1.724e-10	1.06276e-08	1.95517e-05	0	0	8.69293e-06	7.28767e-09	0	6.5186e-06	9.71692e-09	0	8.68415e-06	7.99285e-09	1.7867e-08	2.67368e-09	3.9981e-09	6.51114e-06	2.18909e-06	6.51462e-06	6.51885e-06	9.79085e-06	4.71383e-09	2.18027e-06	0	0	6.51635e-06	8.6949e-06	7.47943e-09	0	3.8734e-10	1.52078e-05	0	6.52024e-06	8.70302e-06	8.6993e-06	6.5204e-06	1.52024e-05	4.29184e-09	1.30311e-05	8.70558e-06	1.36315e-10	1.5226e-05	6.52283e-06	1.30313e-05	5.03279e-09	1.62905e-05	1.30269e-05	0	6.51205e-06	5.66931e-09	6.51326e-06	0.000712758
d3_31	0.000880945	6.51781e-06	6.52202e-06	1.24541e-08	1.30355e-05	6.52159e-06	2.19326e-06	5.992e-10	2.18747e-06	0	0	6.53001e-06	1.49564e-08	7.63563e-09	2.85109e-09	6.51899e-06	6.52176e-06	5.9082e-09	8.80557e-10	1.30339e-05	9.42051e-09	2.19018e-06	4.23467e-10	6.531e-06	6.5217e-06	5.80892e-10	7.7082e-09	1.30314e-05	6.51991e-06	1.95685e-05	6.52354e-06	6.51767e-06	6.51659e-06	0	1.08666e-05	7.35223e-09	6.52078e-06	8.68036e-06	1.30301e-05	6.52749e-06	9.06106e-09	8.69404e-06	7.59905e-10	1.06475e-08	6.51873e-06	4.3578e-06	8.68977e-06	1.30408e-05	6.51549e-06	1.10378e-08	8.69534e-06	0	3.76411e-09	6.51433e-06	2.05507e-08	6.5343e-06	1.30398e-05	9.7742e-06	8.69078e-06	0	8.68494e-06	1.23718e-09	6.52039e-06	8.69835e-06	6.5187e-06	1.9557e-05	8.69702e-06	1.52106e-05	0	0	6.51803e-06	8.71218e-06	2.18032e-06	8.30296e-09	2.59536e-09	1.30435e-05	0	7.13968e-09	8.69488e-06	6.5211e-06	0	5.8422e-09	9.92305e-09	6.52054e-06	0	3.25894e-09	8.32301e-09	0	5.18462e-09	6.51459e-06	1.30434e-05	3.50633e-09	6.51742e-06	6.52693e-06	0.000762631
d3_32	0.000835134	6.51863e-06	6.04915e-09	8.69798e-06	0	1.52159e-05	1.30323e-05	1.51402e-09	1.5218e-05	6.52758e-06	1.30463e-05	1.14624e-09	6.52739e-06	1.30365e-05	2.18038e-06	1.30284e-05	6.52093e-06	1.30533e-05	6.5277e-06	8.69558e-06	0	1.52135e-05	9.56841e-10	1.4739e-09	1.87107e-09	6.5208e-06	6.52075e-06	7.50613e-09	0	6.25236e-09	4.06414e-09	6.52086e-06	6.52417e-06	6.52153e-06	2.18021e-06	8.69482e-06	3.09021e-09	1.90035e-09	1.84449e-09	0	6.51027e-06	2.40118e-09	1.54586e-08	6.52078e-06	1.29637e-09	2.179e-06	8.68886e-06	0	1.30236e-09	1.95663e-05	6.56594e-10	3.68997e-09	0	1.04941e-14	4.13882e-09	6.53728e-06	8.69539e-06	8.68035e-10	8.6921e-06	3.75718e-09	0	6.52918e-06	1.95689e-05	0	2.56174e-09	6.5264e-06	1.95512e-05	6.52137e-06	8.68678e-06	6.53044e-06	8.70124e-06	6.51751e-06	6.51947e-06	6.5193e-06	0	6.51027e-06	2.95005e-10	6.52437e-06	6.51687e-06	6.52266e-06	6.53422e-06	1.41353e-05	1.30383e-05	6.52019e-06	0	4.358e-09	6.51228e-06	2.17989e-06	0	6.51937e-06	6.51447e-06	1.95525e-05	7.77687e-09	4.91037e-09	0.000669324
d3_33	0.000886071	2.39204e-09	6.52627e-06	2.60705e-05	1.03101e-08	1.5213e-05	1.37994e-08	6.52022e-06	1.13035e-08	6.37383e-09	4.74369e-09	1.30439e-05	1.35741e-08	2.27475e-09	6.52028e-06	7.81668e-10	6.02738e-09	9.77965e-10	3.24692e-09	8.68755e-06	5.87244e-10	6.99731e-09	6.51488e-06	1.30388e-05	1.46685e-09	6.51665e-06	6.51979e-06	1.05853e-09	2.32856e-10	6.52138e-06	6.51403e-06	2.1325e-08	1.38631e-08	6.52135e-06	6.52107e-06	1.51983e-05	8.68816e-06	1.09366e-08	1.01257e-08	1.73844e-05	2.85349e-08	6.52058e-06	1.5717e-08	6.5524e-06	2.02319e-08	8.70161e-06	2.18092e-06	6.51803e-06	6.525e-06	3.05269e-08	6.76389e-09	3.99834e-09	3.71933e-09	6.53292e-06	6.51718e-06	6.52574e-06	1.30416e-05	6.51907e-06	6.51901e-06	6.53017e-06	1.73923e-05	0	1.30556e-05	6.52208e-06	0	6.52824e-06	6.52713e-06	1.3049e-05	1.40904e-09	6.51079e-06	3.68305e-09	1.5212e-05	0	1.85729e-09	6.5192e-06	1.41225e-05	0	1.03403e-08	0	8.69447e-06	3.46732e-09	1.52805e-09	6.51669e-06	6.52799e-06	3.36238e-09	6.51123e-06	1.12022e-06	2.13255e-09	1.30361e-05	1.45643e-09	8.69825e-06	7.26323e-09	1.08722e-05	6.51508e-06	0.000788664
d3_34	0.000787515	6.51865e-06	6.52537e-06	1.6108e-08	1.30381e-05	6.51203e-06	1.96507e-09	2.60747e-05	2.1864e-06	1.30388e-05	7.32484e-09	6.5182e-06	1.46411e-09	8.69737e-06	8.77308e-10	8.69596e-06	5.79244e-09	8.00445e-09	1.30382e-05	2.22885e-10	9.77885e-06	6.53799e-06	1.52165e-05	6.52578e-06	1.48159e-08	6.52392e-06	1.53902e-08	5.21391e-09	3.83744e-10	2.18391e-06	1.30327e-05	1.78639e-08	0	1.96557e-09	6.51027e-06	6.51106e-06	6.51952e-06	1.30392e-05	0	1.12463e-08	2.17572e-06	6.52647e-06	0	1.30491e-05	2.17679e-06	8.69899e-06	2.19078e-06	6.52801e-06	2.17987e-06	5.83636e-09	2.17897e-06	9.46977e-09	6.5251e-06	6.527e-06	0	6.52175e-06	4.66886e-10	8.43743e-09	1.52022e-05	6.5137e-06	6.52082e-06	1.70533e-09	6.53041e-06	1.30346e-05	6.52258e-06	6.52013e-06	0	1.47642e-08	1.95532e-05	0	6.51821e-06	1.30225e-05	4.97577e-09	6.56025e-09	1.52099e-05	6.51995e-06	6.74976e-09	0	0	6.5214e-06	6.5346e-06	3.42402e-09	2.19475e-06	1.5203e-05	1.08671e-05	1.32749e-10	6.51773e-06	2.54728e-09	6.26305e-09	2.17607e-06	8.69702e-06	0	6.53413e-06	8.69759e-06	0.000736575
d3_35	0.00085876	3.2654e-06	6.51909e-06	6.51027e-06	8.69419e-06	6.52429e-06	6.51746e-06	8.70796e-06	0	0	0	1.30382e-05	6.52081e-06	1.89217e-09	1.95508e-05	0	6.52807e-06	6.23212e-10	6.51845e-06	0	6.52446e-06	1.10828e-08	6.51714e-06	6.52212e-06	1.52651e-09	0	6.51615e-06	2.18809e-06	5.84285e-09	7.61427e-06	6.52753e-06	6.52377e-06	6.52121e-06	9.45272e-09	6.73783e-09	0	1.95504e-05	1.08611e-05	6.53086e-06	0	1.30349e-05	1.13104e-08	1.30385e-05	6.52225e-06	0	1.2124e-08	1.38309e-08	0	2.17195e-05	1.21054e-08	5.21465e-09	6.53423e-06	2.6059e-10	6.52345e-06	8.68554e-06	5.00182e-09	0	6.31875e-09	1.30395e-05	1.30523e-05	6.85253e-09	0	1.95501e-05	2.1864e-06	5.64585e-09	2.60536e-05	2.18132e-06	8.69684e-06	6.51408e-06	8.70069e-06	3.76966e-09	8.69045e-06	2.20524e-09	8.69438e-06	6.52269e-06	1.30341e-05	6.52654e-06	2.17256e-06	7.69251e-09	0	6.52205e-06	1.08702e-05	1.95541e-05	1.02304e-09	6.52069e-06	4.55834e-09	0	8.43118e-09	1.10827e-08	9.22351e-09	9.33533e-09	6.52267e-06	2.48859e-09	0	0.000622597
d3_36	0.000854685	8.70375e-06	5.37562e-09	5.09801e-09	1.52233e-05	1.52101e-05	6.51902e-06	6.51613e-06	6.51671e-06	2.18543e-06	2.17571e-06	1.62394e-09	6.5193e-06	0	0	6.52246e-06	1.30469e-05	6.51961e-06	0	6.89328e-10	1.29607e-09	1.08717e-05	6.53286e-06	0	3.57629e-09	6.5166e-06	1.30383e-05	6.52835e-06	9.63944e-10	8.66953e-09	3.76138e-09	1.95463e-05	0	1.30478e-05	0	1.52171e-05	6.52596e-06	6.51782e-06	8.70514e-06	6.32827e-09	1.05158e-08	8.69349e-06	1.40304e-09	1.30503e-05	2.7157e-09	6.53209e-06	6.51922e-06	1.35831e-08	1.95531e-05	0	8.69294e-06	6.51886e-06	1.52086e-05	2.46233e-09	8.70134e-06	1.52062e-05	7.34204e-10	0	6.52951e-06	1.30366e-05	6.52455e-06	6.51632e-06	3.98763e-09	8.69387e-06	8.6902e-06	6.51737e-06	7.59049e-09	6.26656e-09	6.52606e-06	4.98846e-09	2.18871e-06	2.18714e-06	2.2404e-09	6.51856e-06	8.69627e-06	6.52104e-06	6.53654e-06	6.51989e-06	6.45053e-09	0	1.30271e-05	1.52066e-05	8.68965e-06	0	8.05816e-09	6.51249e-06	8.6914e-06	6.51736e-06	0	2.18867e-06	4.1116e-09	0	1.0619e-08	6.52015e-06	0.000686698
d3_37	0.000769688	6.52807e-06	6.52791e-06	9.7662e-09	1.17038e-08	2.07647e-09	6.51028e-06	2.60763e-05	1.29701e-08	1.30291e-05	1.74243e-09	1.53931e-08	6.52944e-06	6.52939e-06	8.69152e-06	5.97941e-09	4.90478e-09	8.69365e-06	1.86506e-09	3.43619e-09	6.5182e-06	1.52057e-05	8.69912e-06	8.96784e-09	6.52194e-06	4.6524e-09	7.28713e-09	6.52781e-06	2.18183e-06	8.70151e-06	0	7.4889e-09	8.7054e-06	6.5238e-06	2.17233e-06	6.51968e-06	6.52537e-06	0	4.51378e-09	1.30372e-05	1.5216e-05	1.1771e-08	9.51641e-10	7.71907e-09	4.10495e-09	1.30449e-05	2.1744e-06	1.83129e-09	6.51621e-06	6.52031e-06	6.51715e-06	4.19684e-09	1.30518e-05	6.51431e-06	6.51358e-06	5.32881e-09	6.52527e-06	6.51955e-06	4.3541e-06	0	8.71001e-06	9.51856e-10	0	0	1.17294e-08	2.1837e-06	8.68978e-06	6.52831e-06	6.52959e-06	0	3.67876e-10	5.5488e-09	2.4992e-05	0	1.47072e-08	4.91442e-09	6.52173e-06	0	1.11395e-08	8.71062e-06	1.30276e-05	1.08741e-05	0	8.13401e-09	8.10434e-09	1.0874e-05	2.93567e-09	1.30372e-05	7.83177e-09	6.52471e-06	6.52301e-06	1.30289e-05	0	6.52639e-06	0.000767031
d3_38	0.000921506	8.68986e-06	1.52119e-05	1.30587e-05	9.42282e-09	6.23399e-09	8.69173e-06	6.5136e-06	1.30326e-05	6.52023e-06	3.1637e-09	1.01536e-08	2.18333e-06	1.3042e-05	1.78226e-08	2.1747e-06	1.74305e-08	1.15301e-10	5.95868e-09	0	6.52432e-06	5.4422e-09	3.17563e-09	6.51419e-06	0	6.52577e-06	0	2.28437e-09	6.52819e-06	5.05807e-09	6.53407e-09	8.69809e-06	8.69825e-06	2.17988e-06	6.5285e-06	4.89051e-09	2.18542e-06	8.69504e-06	1.57519e-09	6.51677e-06	1.95665e-05	6.52627e-06	2.00747e-08	3.13996e-09	1.95586e-05	6.51027e-06	3.85545e-09	6.52822e-06	7.48442e-09	1.30351e-05	1.30525e-05	0	1.21009e-09	0	1.30396e-05	8.68971e-06	6.52263e-06	8.69294e-06	1.52072e-05	6.52441e-06	0	2.17908e-06	1.2098e-09	0	3.83106e-09	6.51187e-06	1.30588e-05	0	0	6.53249e-06	6.51983e-06	1.32785e-09	7.21711e-09	6.52938e-06	6.51552e-06	8.69757e-06	0	6.81426e-09	6.51657e-06	0	0	2.3895e-05	0	1.52123e-05	0	6.48973e-10	1.30301e-05	1.02003e-08	1.30271e-05	6.5169e-06	1.84919e-10	6.52784e-06	7.29859e-10	6.51027e-06	0.000705204
d3_39	0.000822605	6.52608e-06	6.51528e-06	2.18327e-06	1.3033e-05	6.52621e-06	9.48765e-09	6.51394e-06	6.52098e-06	1.95564e-05	2.17706e-06	0	8.69723e-06	3.25968e-06	1.31214e-08	6.71123e-10	6.5203e-06	1.52213e-05	6.51544e-06	6.52728e-06	1.40788e-09	8.69187e-06	1.73897e-05	9.75271e-09	0	6.52148e-06	1.33818e-08	0	2.18354e-06	0	6.51589e-06	6.51466e-06	1.30392e-05	0	4.22385e-09	6.56342e-09	6.53525e-06	1.30313e-05	3.48696e-09	2.0763e-10	8.7058e-06	0	8.69523e-06	1.84265e-08	6.52532e-06	1.52237e-05	8.70346e-06	4.39814e-09	4.35242e-06	6.51393e-06	6.51394e-06	1.68621e-08	6.51027e-06	0	1.51987e-05	3.25957e-05	4.94635e-10	2.17956e-06	1.30264e-05	0	0	6.51251e-06	3.11655e-09	1.00894e-08	2.17857e-06	6.51289e-06	8.68928e-06	0	6.52789e-06	2.86194e-09	6.525e-06	1.26978e-08	0	2.19836e-06	1.73906e-09	6.52835e-06	2.18448e-06	6.52657e-06	6.51971e-06	6.53161e-06	1.52089e-05	1.66206e-08	6.51832e-06	1.95659e-05	0	6.51559e-06	6.52175e-06	1.52128e-05	6.51997e-06	1.30227e-05	6.98852e-09	0	1.30312e-05	7.79512e-09	0.000829921
d3_40	0.000811113	7.21522e-09	1.52308e-05	3.58769e-09	4.79169e-09	6.51605e-06	1.30264e-05	9.10332e-09	6.53755e-06	1.52095e-05	2.60544e-05	2.17245e-05	1.67677e-10	2.42637e-09	8.69426e-06	6.53039e-06	1.95589e-05	6.5189e-06	5.4527e-09	1.30472e-05	1.05987e-08	6.5289e-06	9.71109e-09	0	6.55111e-06	6.51938e-06	8.6807e-06	1.30335e-05	8.69525e-06	0	6.52001e-06	2.28045e-09	6.5171e-06	2.18621e-06	4.96078e-10	1.47031e-09	1.41287e-08	0	2.3951e-09	1.73488e-09	2.1799e-06	1.03022e-08	1.79219e-09	1.30296e-05	1.95561e-05	5.32003e-09	6.51471e-06	0	6.51915e-06	8.32788e-10	2.17928e-06	1.30427e-05	1.95591e-05	2.63019e-09	6.52372e-06	1.09705e-09	1.73848e-05	0	7.84585e-09	0	9.89889e-09	6.5182e-06	1.12724e-09	0	8.54583e-09	6.51248e-06	6.51815e-06	1.75164e-09	9.78953e-06	1.95639e-05	6.51906e-06	1.57987e-09	6.5221e-06	6.52262e-06	1.18544e-08	1.30325e-05	0	2.18741e-06	2.17233e-06	6.75793e-09	1.30347e-05	6.92434e-09	6.51967e-06	2.18405e-06	8.68893e-06	0	6.51426e-06	8.69098e-06	0	3.25616e-09	0	1.52174e-05	1.30373e-05	5.48124e-09	0.000643175
d3_41	0.000721881	6.52186e-06	5.78691e-09	6.52029e-06	4.35372e-06	2.18198e-06	1.52171e-05	2.17957e-06	5.63393e-09	6.51857e-06	1.09447e-06	1.73743e-05	6.52576e-06	6.52385e-06	2.57784e-09	1.32959e-09	6.5158e-06	2.18391e-06	1.52055e-05	1.0043e-08	5.24888e-09	2.1736e-05	6.52026e-06	5.70576e-09	0	2.18062e-06	2.17218e-05	6.52356e-06	6.51079e-06	1.07637e-08	0	1.30445e-05	1.30535e-05	0	1.16012e-08	6.52085e-06	2.92003e-09	6.52652e-06	1.1449e-08	1.52073e-05	0	6.51972e-06	1.30379e-05	6.53071e-06	1.40378e-08	2.18551e-06	6.51968e-06	6.52496e-06	8.69972e-06	5.3698e-09	1.36565e-08	9.8324e-10	7.26681e-09	0	0	8.68973e-06	1.52197e-05	3.17594e-09	6.52763e-06	1.52037e-05	8.46154e-10	6.521e-06	2.18038e-06	6.53513e-06	0	6.52011e-06	1.02236e-08	1.4928e-08	2.17881e-06	6.52337e-06	1.52028e-05	1.15675e-08	1.30358e-05	0	6.52088e-06	9.78657e-06	6.52038e-06	6.53156e-06	6.52181e-06	6.51424e-06	6.51682e-06	1.20758e-09	1.70789e-09	1.95534e-05	1.73802e-05	1.30404e-05	1.5219e-05	1.30371e-05	6.5202e-06	2.61962e-09	4.61977e-10	1.35765e-08	1.75792e-09	8.91403e-09	0.000713745
d3_42	0.000766413	6.51879e-06	1.52176e-05	6.51691e-06	8.02534e-09	0	6.51232e-06	4.49944e-09	6.51989e-06	8.70363e-06	1.30278e-05	8.69851e-06	8.68708e-06	8.70196e-06	6.51963e-06	3.11364e-09	5.03536e-09	8.68432e-06	2.18354e-06	6.53027e-06	7.6635e-09	1.1097e-09	6.53187e-06	1.52041e-05	6.52067e-06	3.47729e-09	0	6.51603e-06	0	8.70248e-06	6.51508e-06	6.78095e-09	1.59264e-08	6.52144e-06	6.87405e-10	1.30507e-05	4.43403e-09	9.23755e-09	6.52896e-06	9.13777e-09	2.18017e-06	0	8.72408e-09	6.52378e-06	6.52904e-06	6.52214e-06	0	2.17577e-06	0	6.53068e-06	8.69891e-06	0	9.22486e-09	4.20113e-09	6.5207e-06	8.6848e-06	1.52061e-05	1.30323e-05	6.03495e-10	2.17232e-05	1.10862e-09	6.52709e-06	2.14911e-08	6.52008e-06	1.42108e-08	0	0	6.51029e-06	1.05843e-08	6.51692e-06	1.52244e-05	1.87584e-09	8.68749e-06	0	0	0	8.69193e-06	1.30438e-05	2.1786e-06	6.52268e-06	8.6918e-06	6.52337e-06	6.984e-09	1.30387e-05	6.54713e-09	1.10985e-08	6.51253e-06	8.69538e-06	1.05834e-08	6.51907e-06	2.3608e-09	0	9.77469e-09	6.51496e-06	0.000707316
d3_43	0.000766026	8.6487e-10	4.07028e-09	0	1.44176e-11	6.52798e-06	1.40466e-09	8.08947e-09	6.52039e-06	1.3046e-05	4.72751e-10	4.39531e-09	6.51727e-06	0	6.65942e-09	1.95608e-05	2.34296e-09	4.99328e-09	0	1.52188e-05	8.68825e-06	6.52411e-06	4.65573e-10	1.55182e-08	4.63444e-09	2.17453e-06	9.2137e-10	6.5203e-06	6.52314e-06	8.69036e-06	7.56432e-09	1.08731e-05	1.30362e-05	2.19275e-06	1.30306e-05	4.19038e-09	1.30526e-05	2.18424e-06	0	6.5201e-06	6.52179e-06	0	1.30278e-05	6.52677e-06	2.17524e-05	6.5226e-06	1.30453e-05	6.51698e-06	8.69221e-06	8.69977e-06	0	9.77576e-06	1.30436e-05	6.51549e-06	9.90012e-09	0	2.4189e-09	6.52283e-06	6.51212e-06	6.52741e-06	4.75351e-09	2.18041e-06	2.49385e-09	6.52019e-06	0	6.51836e-06	6.5124e-06	2.18054e-06	0	2.17113e-05	6.51987e-06	0	2.18033e-06	0	6.52901e-06	6.51602e-06	6.51623e-06	2.17446e-06	0	1.30406e-05	0	2.38969e-05	6.52969e-06	8.70142e-06	6.51777e-06	3.96623e-09	1.03256e-09	6.52134e-06	8.69238e-06	6.51731e-06	1.90193e-10	1.08639e-08	6.52811e-06	6.52344e-06	0.000619345
d3_44	0.000819323	1.60956e-09	0	6.00681e-09	6.52588e-06	6.51314e-06	6.5308e-06	6.52113e-06	1.95617e-05	1.54531e-08	2.174e-05	6.51054e-06	6.52053e-06	1.30504e-05	8.6918e-06	9.1593e-10	1.30406e-05	2.18761e-06	6.52457e-06	1.52304e-05	2.18094e-06	1.16635e-08	7.31654e-09	8.18642e-09	5.66535e-09	2.18538e-06	4.93174e-09	1.54478e-08	0	1.22282e-08	7.78211e-09	4.84115e-09	8.70225e-06	0	1.35295e-08	1.52167e-05	2.18072e-06	6.52593e-06	2.18243e-06	3.37947e-10	8.6989e-06	8.6854e-06	6.51835e-06	1.30393e-05	0	2.70961e-09	2.17782e-06	2.18104e-06	6.52795e-06	6.51027e-06	1.30366e-05	6.53044e-06	8.82366e-10	6.51825e-06	3.92794e-09	0	7.81232e-09	4.52181e-09	8.69047e-06	6.5138e-06	6.52175e-06	8.97103e-09	6.52485e-06	2.17009e-06	6.51996e-06	2.17813e-06	6.5177e-06	6.51941e-06	0	5.18155e-09	6.12714e-10	1.24777e-08	8.69727e-06	8.6935e-06	6.5184e-06	0	9.27897e-09	4.36102e-06	2.85156e-09	6.56424e-09	6.53046e-06	1.67222e-09	0	6.52283e-06	0	0	7.29959e-09	1.39965e-09	8.30877e-09	1.45328e-08	1.30415e-05	1.52298e-05	0	1.95437e-05	0.000601994
d3_45	0.000883609	1.01055e-08	7.52441e-10	1.52067e-05	1.73922e-05	2.17578e-06	6.51954e-06	3.80908e-09	1.95447e-05	3.8324e-09	1.57438e-10	8.55218e-09	6.28574e-09	6.52031e-06	0	1.30345e-05	1.30289e-05	9.32285e-09	9.87036e-10	6.51706e-06	6.5168e-06	8.69943e-06	4.95851e-09	8.68733e-06	6.52571e-06	6.51027e-06	1.52082e-05	8.70032e-06	6.52112e-06	2.18469e-06	8.69152e-06	6.52052e-06	1.52279e-05	1.08865e-05	0	6.52e-06	0	1.68893e-09	6.53736e-06	6.54968e-09	0	4.23656e-09	1.52216e-05	1.30726e-08	2.29816e-09	0	1.54871e-08	2.18218e-06	6.51985e-06	6.52664e-06	1.52085e-05	1.95533e-05	8.41531e-09	1.14975e-09	1.304e-05	2.1819e-06	1.66669e-09	6.52294e-06	1.52135e-05	2.18767e-06	6.52208e-06	1.52034e-05	6.52428e-06	0	6.53102e-06	8.24879e-09	6.53208e-06	8.69032e-06	1.30277e-05	8.69086e-06	0	0	6.54405e-06	1.95564e-05	6.51035e-06	0	4.35704e-09	6.55476e-09	2.18459e-06	0	2.18068e-06	1.62223e-08	6.32496e-10	0	8.70553e-06	8.38916e-09	1.23802e-08	1.85957e-10	5.80201e-10	1.09184e-08	1.0886e-06	7.29631e-09	0	1.52149e-05	0.00083644
d3_46	0.000936048	6.51436e-06	3.53235e-09	7.40494e-10	6.51604e-06	6.52462e-06	6.27287e-09	2.19192e-06	1.30404e-05	3.15888e-09	6.52436e-06	9.54302e-10	1.30276e-05	6.51722e-06	1.30427e-05	1.73658e-05	7.82912e-09	6.78273e-10	5.69882e-09	5.85223e-09	5.56089e-09	6.51873e-06	8.70214e-06	1.95465e-05	1.37004e-08	4.46346e-09	6.52023e-06	8.25823e-09	1.30344e-05	1.30403e-05	8.02529e-09	3.92067e-09	0	1.30488e-05	1.9552e-05	8.70746e-06	6.51535e-06	2.448e-09	8.52481e-09	6.53029e-06	6.53183e-06	1.52226e-05	6.53085e-06	8.32963e-09	6.52145e-06	1.95695e-05	9.23363e-09	1.30255e-05	4.86932e-09	8.69726e-06	8.69725e-06	6.52262e-06	8.69863e-06	4.72223e-09	9.75953e-09	6.51242e-06	4.88252e-09	6.53191e-09	6.52714e-06	1.46462e-08	6.51491e-06	1.9547e-05	6.04639e-09	6.51027e-06	2.18314e-06	6.52613e-06	2.17433e-05	1.72003e-08	8.70585e-06	2.49951e-09	3.56128e-09	1.30352e-05	7.46827e-09	6.5232e-06	2.81406e-09	1.18429e-09	1.49655e-08	2.92444e-09	6.52448e-06	6.4062e-09	8.69757e-06	6.52577e-06	1.52088e-05	6.5227e-06	1.30372e-05	0	6.51737e-06	6.52619e-06	1.30267e-05	6.51027e-06	3.41693e-09	7.62453e-09	2.17379e-05	7.07348e-09	0.000677887
d3_47	0.000779126	6.51802e-06	6.51252e-06	8.02365e-09	6.52062e-06	4.7071e-09	0	4.37046e-09	8.70173e-06	0	8.68476e-09	6.53942e-06	2.15718e-08	3.1029e-09	8.29111e-10	8.70531e-06	6.52127e-06	6.52246e-06	2.36085e-09	1.30479e-05	0	6.71526e-09	1.30487e-05	1.30408e-05	1.52241e-05	1.05927e-08	8.69067e-06	2.17279e-05	6.016e-09	6.51842e-06	6.52026e-06	2.17221e-05	6.52087e-06	6.52094e-06	2.09547e-10	1.09428e-08	4.05462e-09	6.51623e-06	1.08635e-05	1.30407e-05	0	5.68178e-09	1.22665e-08	1.17484e-08	1.07124e-08	6.52332e-06	1.30039e-08	8.23689e-10	6.52311e-06	2.17798e-06	5.77777e-09	4.36007e-06	6.51733e-06	2.18574e-06	8.69093e-06	5.53763e-09	1.04236e-08	0	6.85226e-09	1.37534e-08	6.52945e-06	1.30352e-05	5.58673e-09	2.60778e-05	7.57152e-10	1.3037e-05	8.68825e-06	1.08614e-05	2.8231e-05	2.18066e-06	1.30464e-05	7.44309e-09	8.70586e-06	2.17278e-05	1.43661e-09	0	6.8073e-09	1.03913e-08	6.53642e-06	1.33649e-09	1.9565e-05	8.77493e-09	1.3038e-05	6.51296e-06	2.43837e-09	6.52086e-06	0	6.52616e-06	4.78519e-09	1.05823e-08	6.51947e-06	0	1.65748e-09	8.69153e-06	0.000801807
