	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.27765e-07	6.05962e-09	1.0677e-07	9.68437e-09	3.62731e-09	1.40884e-08	6.12631e-06	9.57162e-08	9.50473e-09	1.72313e-08	6.19622e-06	8.18489e-06	3.86563e-08	1.11532e-07	5.29442e-08	1.82892e-05	4.94819e-08	1.08507e-07	8.18805e-06	1.22314e-05	1.22713e-05	8.29762e-06	1.16898e-07	2.165e-06	6.18239e-06	2.16256e-06	1.49423e-07	6.18045e-06	1.12113e-07	4.59209e-08	1.23107e-05	6.18362e-06	8.229e-06	2.75786e-05	6.31131e-06	4.28772e-06	1.2383e-05	6.31946e-06	2.65097e-05	3.26717e-05	1.99643e-07	3.02632e-07	1.23195e-05	2.66238e-05	6.32221e-06	1.85461e-05	6.3388e-06	6.49449e-06	3.78738e-05	3.27634e-05	3.26243e-05	2.26587e-05	5.92537e-05	3.49409e-05	2.47056e-05	2.4076e-06	1.4532e-05	3.28103e-05	3.27041e-05	4.8953e-05	2.67545e-05	1.46967e-05	7.13532e-05	3.49862e-05	1.84319e-05	2.66002e-05	3.67165e-05	4.27254e-05	2.87108e-05	5.70623e-05	5.51069e-05	2.26316e-05	1.24816e-05	4.08433e-05	8.43577e-06	2.66775e-05	2.87885e-05	2.0644e-05	3.05908e-05	2.16738e-05	1.8486e-05	2.2565e-05	1.44632e-05	1.84374e-05	3.35775e-05	2.64696e-05	2.64758e-05	2.64719e-05	1.03507e-05	1.65142e-05	3.06e-05	3.86805e-05	8.19927e-06	2.04086e-05	6.18436e-06	3.05122e-05	6.21457e-06	6.12982e-06	1.53684e-05
d3_44	1.05578e-07	2.0566e-06	1.17889e-08	3.44866e-09	1.21899e-05	3.74257e-08	2.11873e-06	8.1933e-06	5.13696e-09	1.00016e-08	5.24245e-08	9.96668e-09	8.14906e-06	6.16006e-06	7.00046e-08	1.22818e-05	8.41998e-08	1.83501e-05	7.87678e-08	1.22521e-05	1.23025e-05	1.83631e-05	6.14538e-06	6.17537e-06	8.29269e-06	1.0676e-07	1.22074e-05	1.22287e-05	1.84727e-05	6.24945e-06	1.77067e-07	2.24667e-07	1.03039e-05	1.64061e-05	1.64454e-05	2.24615e-05	2.45925e-05	2.04379e-05	1.85673e-05	8.3154e-06	8.43837e-06	1.84616e-05	2.46527e-05	3.88897e-05	5.50514e-05	2.05764e-05	6.4687e-06	3.27648e-05	3.27123e-05	3.47624e-05	1.23554e-05	2.65587e-05	3.87502e-05	1.90493e-07	1.06034e-05	4.09297e-05	2.66711e-05	1.25124e-05	1.25821e-05	5.31206e-05	2.67125e-05	1.46336e-05	3.48692e-05	1.85363e-05	1.9758e-07	2.47464e-05	5.30442e-05	2.87644e-05	2.05812e-05	6.46071e-06	2.47177e-05	8.39579e-06	2.66936e-05	3.28567e-05	2.26248e-05	1.23878e-05	3.4806e-05	3.69916e-05	3.47076e-05	4.07593e-05	6.51102e-05	1.62911e-05	3.25666e-05	6.26897e-06	3.47056e-05	1.24013e-05	5.90546e-05	3.79109e-05	3.15123e-05	1.44092e-05	1.23427e-05	1.82647e-05	8.32252e-06	2.04441e-05	3.47107e-05	3.25674e-05	2.04218e-05	2.44746e-05	5.08139e-05
d3_45	5.63194e-08	1.14455e-09	5.52951e-10	6.13386e-06	2.21953e-09	6.09278e-06	8.46077e-09	6.09725e-06	5.41579e-09	3.35429e-08	6.26308e-08	6.1654e-06	1.59302e-08	1.59631e-07	1.21983e-05	4.22976e-08	1.07156e-07	6.18629e-06	6.17317e-06	1.22601e-05	1.22684e-05	6.2128e-06	6.1431e-06	8.31758e-06	5.9779e-08	1.82984e-05	6.24884e-06	8.22449e-06	1.23591e-05	6.28208e-06	2.24721e-05	6.21698e-06	1.03864e-05	1.43938e-05	8.32793e-06	1.24759e-05	2.65411e-05	3.47308e-05	2.27641e-06	1.24e-05	6.45111e-06	2.22628e-06	2.06249e-05	1.4439e-05	2.04558e-05	2.44738e-05	2.24789e-05	8.57416e-06	6.31092e-06	1.84142e-05	3.29199e-05	2.46277e-05	4.47098e-05	2.87663e-05	3.18386e-05	4.48305e-05	8.49425e-06	3.08095e-05	3.57958e-05	1.46914e-05	1.23773e-05	2.6702e-05	4.89639e-05	4.28046e-05	1.66206e-05	2.17121e-05	1.87228e-05	2.66739e-05	1.45814e-05	2.66721e-05	3.47524e-05	3.26124e-05	4.49281e-05	3.66918e-05	4.8962e-05	2.45669e-05	1.24613e-05	8.68255e-06	3.05925e-05	3.17594e-05	4.07027e-05	2.6673e-05	2.45385e-05	6.63714e-05	2.04908e-05	2.25273e-05	3.67661e-05	1.84001e-05	2.44445e-05	3.27035e-05	1.84852e-05	6.24895e-06	3.57286e-05	2.13677e-05	1.12347e-07	8.86136e-08	2.84918e-05	1.61544e-07	5.28843e-05
d3_46	1.40281e-08	2.01132e-09	2.15484e-10	1.01404e-08	7.30614e-10	4.16883e-10	6.81204e-09	7.51382e-09	1.04338e-07	3.64215e-08	3.49772e-08	6.41569e-08	2.03532e-06	3.53726e-08	9.57354e-08	4.14422e-08	2.23234e-05	5.31563e-08	7.46791e-09	4.28827e-08	8.15475e-06	1.22377e-05	1.23444e-05	1.43409e-05	6.25352e-06	6.14405e-06	6.2713e-06	1.22711e-05	1.63637e-05	1.82906e-05	3.05114e-05	6.16866e-06	6.11856e-06	1.83982e-05	2.23021e-07	8.22985e-06	3.24576e-05	1.65795e-07	1.43914e-05	2.65451e-05	2.70951e-07	2.66905e-05	1.85799e-05	8.28495e-06	2.25968e-05	2.25211e-05	1.84333e-05	1.84512e-05	3.25631e-07	1.23527e-05	2.65033e-05	3.67423e-05	2.65509e-05	3.30388e-05	6.45636e-06	2.81407e-07	2.05364e-05	1.84055e-05	3.47263e-05	5.61418e-05	2.65523e-05	1.24626e-05	8.44549e-06	1.26789e-05	3.48636e-05	3.37253e-05	4.08413e-05	5.92925e-05	2.65169e-05	3.26751e-05	6.82248e-05	2.47498e-05	3.27479e-05	2.45718e-05	5.71756e-05	4.07927e-05	3.49121e-05	3.27418e-05	3.47202e-05	2.2588e-05	4.886e-05	5.10321e-05	4.50195e-05	1.63821e-05	1.44308e-05	5.70038e-05	2.04394e-05	1.45232e-05	3.05371e-05	2.86011e-05	3.67323e-05	6.18537e-06	1.8408e-05	4.47585e-05	4.08295e-05	6.17582e-06	1.43542e-05	2.0416e-05	2.45772e-05
d3_47	2.32373e-08	5.81034e-09	2.90666e-09	3.98307e-08	7.48677e-09	1.1469e-09	2.81758e-09	4.98002e-09	6.12945e-06	8.11343e-06	3.35814e-08	6.70735e-08	3.97079e-08	8.34442e-09	1.58921e-05	4.69334e-08	7.38704e-08	1.22843e-05	4.59327e-08	4.392e-08	1.65005e-08	1.11639e-07	1.0755e-07	1.0083e-07	1.6315e-05	1.22733e-05	6.20301e-06	6.16828e-06	6.24098e-06	1.43598e-05	6.20632e-06	1.83626e-05	1.48978e-07	3.21659e-07	1.23156e-05	2.23591e-06	2.05429e-05	6.21212e-06	2.05643e-05	6.27629e-06	2.14385e-05	2.0439e-05	1.44448e-05	2.05207e-05	1.8412e-05	2.05437e-05	1.24664e-05	2.46396e-05	1.86048e-05	4.6961e-05	1.4426e-05	1.23802e-05	1.03153e-05	5.72007e-05	3.07278e-05	2.06406e-05	2.06188e-05	2.05561e-05	3.26032e-05	3.58954e-05	3.8913e-05	5.09126e-05	3.28388e-05	1.05417e-05	4.08273e-05	2.27676e-05	3.70792e-05	2.67019e-05	2.45501e-05	2.54792e-06	2.25944e-05	2.8633e-05	3.99122e-05	2.45129e-05	3.28549e-05	2.46465e-05	2.66882e-05	4.11031e-05	1.44577e-05	4.67942e-05	2.85956e-05	4.38403e-05	2.05205e-05	2.66017e-05	3.06952e-05	1.8345e-05	4.48429e-05	3.67399e-05	2.2944e-06	2.46299e-05	2.04757e-05	3.05701e-05	1.83757e-05	2.05066e-05	2.45087e-05	2.24791e-05	1.62439e-05	1.6993e-07	2.04937e-05
d3_48	7.06072e-08	1.96146e-10	4.05574e-10	6.0953e-06	6.70595e-08	5.03922e-10	4.35342e-09	6.07722e-09	6.09174e-06	3.21627e-08	1.4206e-05	6.09684e-06	6.10173e-06	4.07766e-08	1.20722e-08	6.81795e-09	8.14861e-08	1.22497e-05	1.08415e-07	4.37097e-08	6.10703e-06	8.1915e-06	6.2321e-06	1.42958e-05	5.09799e-08	6.17895e-06	1.40152e-07	6.2146e-06	1.42692e-07	1.03044e-05	8.30524e-06	1.86837e-07	1.23125e-05	8.33898e-06	1.53995e-07	8.33779e-08	6.44941e-06	4.06575e-05	1.81077e-07	3.06403e-05	2.10622e-06	2.8711e-05	8.19367e-06	2.46114e-05	3.66744e-05	3.05905e-05	1.4278e-05	2.65665e-05	3.96624e-05	2.14129e-05	8.33046e-06	1.84031e-05	1.65226e-05	1.85032e-05	1.43825e-05	2.46788e-05	3.33878e-07	4.50456e-05	2.67857e-05	8.30951e-06	2.45502e-05	3.06645e-05	1.25473e-05	3.27782e-05	1.84973e-05	2.48332e-05	3.28524e-05	6.5055e-06	3.27964e-05	8.52316e-06	1.45514e-05	3.07487e-05	3.48652e-05	2.48178e-05	2.4845e-05	3.07219e-05	3.8718e-05	1.86957e-05	2.45423e-05	3.48083e-05	2.04839e-05	4.49279e-05	3.46021e-05	3.30106e-05	3.4734e-05	5.11021e-05	2.86947e-05	3.67408e-05	3.67957e-05	2.04497e-05	2.45352e-05	3.65571e-05	1.83737e-05	6.90124e-05	1.84045e-05	1.2587e-07	8.21593e-06	1.84091e-05	8.13601e-05
d3_49	1.48772e-08	3.77248e-08	1.98514e-10	2.26235e-09	4.72615e-10	2.69128e-09	3.0156e-08	6.0604e-06	6.13186e-06	2.06706e-06	9.95751e-09	6.95264e-08	3.59421e-09	2.93269e-08	6.10211e-06	3.81701e-08	6.12708e-06	9.15339e-06	1.2222e-05	1.60054e-07	6.16148e-06	4.04401e-08	6.1638e-06	6.1328e-06	2.21748e-08	1.42637e-05	1.22118e-05	8.25516e-06	6.22887e-06	1.44193e-05	1.5348e-05	8.25471e-06	1.23246e-05	6.188e-06	1.23134e-05	2.13265e-05	2.45272e-05	1.23926e-05	1.42886e-05	8.30308e-06	2.45565e-05	6.20268e-06	6.33736e-06	1.72797e-07	2.65776e-05	2.25632e-05	2.05426e-05	8.40147e-06	1.84048e-05	1.2332e-05	1.45229e-05	3.47242e-05	1.85696e-05	2.6797e-05	2.47146e-05	2.47236e-05	1.4578e-05	8.54108e-06	3.26707e-05	1.2484e-05	2.46405e-05	4.28274e-05	3.27992e-05	2.47929e-05	3.49034e-05	3.2916e-05	2.26839e-05	4.10386e-05	2.77359e-05	4.59245e-05	1.24868e-05	2.65901e-05	3.99949e-05	1.86865e-05	3.91815e-05	8.40737e-06	3.77432e-05	5.92698e-05	4.31829e-05	4.09047e-05	6.34687e-05	2.88016e-05	6.50703e-05	6.26532e-06	2.45812e-05	3.07525e-05	3.88529e-05	5.28841e-05	3.06377e-05	1.23486e-05	4.38919e-05	2.05679e-05	2.45195e-05	2.44318e-05	1.25e-05	2.24829e-05	1.23061e-05	1.03539e-05	4.90621e-05
d3_50	8.96381e-09	1.30189e-09	3.44841e-08	2.84957e-08	3.09012e-09	5.98101e-09	1.28805e-08	3.78768e-08	3.29868e-08	3.0666e-09	3.41226e-09	3.17373e-08	1.02993e-08	1.07598e-09	1.0398e-08	3.72508e-08	3.29534e-08	1.98232e-09	1.07911e-06	8.12389e-06	7.24962e-08	6.77977e-08	6.13727e-06	9.93182e-08	1.42654e-05	2.00738e-08	8.15801e-06	7.11545e-08	6.13764e-06	6.11444e-06	8.26259e-06	6.14763e-06	6.29347e-06	2.16979e-06	2.96105e-05	1.23392e-05	2.45151e-05	1.43057e-05	1.22905e-05	6.24134e-06	2.64138e-05	3.26864e-05	2.23597e-05	3.2606e-05	2.65866e-05	6.38903e-06	3.26391e-05	6.36815e-06	3.27032e-05	6.38229e-06	1.23756e-05	2.48078e-05	8.38371e-06	3.46642e-05	2.45381e-05	3.69321e-05	3.08021e-05	2.04785e-05	1.84825e-05	2.87116e-05	2.68265e-05	1.85911e-05	2.0626e-05	2.46193e-05	2.8822e-05	2.06389e-05	2.1542e-05	5.91288e-05	3.69251e-05	6.10806e-05	7.12362e-05	2.66017e-05	2.683e-05	4.48974e-05	3.28497e-05	2.66119e-05	2.25585e-05	3.27292e-05	2.26421e-05	4.89792e-05	3.87612e-05	3.07613e-05	2.56296e-05	2.76572e-05	8.419e-06	2.46683e-05	3.27269e-05	4.0757e-05	2.46073e-05	5.29885e-05	2.26454e-05	2.86229e-05	2.0379e-05	2.45339e-05	2.65358e-05	2.04322e-05	3.86855e-05	1.84587e-05	5.33573e-05
d3_51	1.48977e-08	1.61523e-10	3.33405e-10	1.51028e-10	4.26295e-09	6.09277e-06	4.31971e-10	2.05852e-06	5.24182e-09	4.50268e-09	5.18514e-10	4.01782e-08	5.2578e-09	5.5458e-09	7.47243e-09	7.88855e-09	6.18477e-06	3.89015e-08	7.26544e-09	6.25053e-08	6.99977e-08	6.16658e-06	1.22028e-05	2.34425e-05	1.86282e-07	2.08501e-06	9.76131e-08	6.18539e-08	1.42529e-05	6.0969e-06	6.23615e-06	2.03261e-05	1.22243e-05	1.82283e-07	1.71945e-07	2.85552e-05	1.22217e-05	1.22913e-05	9.32497e-06	8.44364e-06	1.22826e-05	2.1395e-05	2.28697e-06	2.65545e-05	2.6615e-05	2.64668e-05	6.2075e-06	3.05896e-05	1.8478e-05	2.45788e-05	2.69193e-07	1.86001e-05	2.03991e-05	8.49538e-06	1.47154e-05	2.7631e-05	2.46657e-05	5.30516e-05	1.84928e-05	1.7581e-05	6.29367e-06	1.85294e-05	3.07318e-05	2.68934e-05	2.2785e-05	3.68283e-05	3.89985e-05	3.07807e-05	2.68123e-05	3.18903e-05	4.48656e-05	2.46542e-05	1.26257e-05	3.87277e-05	1.87053e-05	5.50806e-05	1.25837e-05	3.88003e-05	3.08747e-05	3.28193e-05	4.49916e-05	3.87715e-05	3.26578e-05	3.47434e-05	1.86486e-05	3.27372e-05	1.66419e-05	6.09933e-05	5.71648e-05	4.87413e-05	1.84506e-05	1.8399e-05	1.86468e-05	4.89419e-05	2.66614e-05	8.24775e-06	2.44612e-05	1.83929e-05	6.92493e-05
d3_52	6.09664e-06	1.81278e-10	2.17059e-09	1.87029e-09	8.06035e-10	2.75373e-08	1.20767e-09	1.49697e-09	2.90118e-08	3.31015e-10	5.80621e-08	6.09289e-06	3.36825e-09	6.28087e-09	4.11564e-09	6.09651e-06	6.09561e-06	6.19503e-06	3.92384e-08	6.89543e-09	6.06019e-06	6.13417e-06	4.05551e-08	1.37277e-07	1.31671e-07	1.22622e-05	8.16817e-06	1.59914e-07	6.1545e-06	1.21989e-05	1.14033e-07	6.10011e-06	1.37562e-07	1.22673e-05	6.20488e-06	6.14783e-06	2.23983e-06	1.22032e-05	1.24088e-05	6.22303e-06	2.43966e-05	2.03593e-05	6.33718e-06	2.03907e-05	2.44543e-05	1.43337e-05	1.44889e-05	6.26703e-06	8.30365e-06	2.05093e-05	8.29736e-06	2.2655e-06	2.03615e-05	1.84164e-05	2.44933e-06	2.45437e-05	6.42123e-06	2.46487e-05	3.37846e-05	3.07785e-05	1.24739e-05	2.67556e-05	2.46171e-05	3.2759e-05	1.26605e-05	2.2828e-05	2.45529e-05	3.1718e-05	4.70529e-05	2.47263e-05	3.07262e-05	4.89604e-05	1.44952e-05	2.06288e-05	6.51712e-05	3.50273e-05	2.66252e-05	2.67949e-05	2.057e-05	1.66925e-05	3.47597e-05	4.09484e-05	5.09098e-05	2.0715e-05	2.85759e-05	3.48251e-05	2.47536e-05	5.29282e-05	4.89438e-05	3.88116e-05	2.66052e-05	2.85936e-05	3.36782e-05	2.65803e-05	1.44282e-05	2.06306e-05	1.85487e-05	3.26516e-05	0.000124157
d3_53	4.22265e-10	1.0107e-10	1.45971e-09	5.32284e-10	6.0943e-06	3.47e-08	1.21112e-10	2.45736e-09	2.60282e-10	1.38402e-09	3.24071e-10	9.13067e-10	1.98915e-09	5.71602e-08	7.14028e-06	2.08582e-06	4.30493e-08	3.76917e-08	8.78988e-09	4.07509e-08	1.65635e-06	3.32377e-08	4.20719e-08	8.05539e-09	1.11457e-07	1.32212e-07	8.22073e-06	1.06765e-07	6.16888e-06	8.14512e-08	2.43871e-05	6.20751e-06	8.1578e-06	1.2279e-05	1.43207e-05	1.15619e-07	2.02849e-05	1.42638e-05	6.34027e-06	1.22484e-05	2.65154e-05	6.30511e-06	1.27021e-07	2.44819e-05	8.26487e-06	2.46121e-05	2.25302e-05	1.42754e-05	3.56902e-05	1.75142e-05	1.23196e-05	1.85392e-05	1.24277e-05	2.5664e-05	6.23154e-06	4.07952e-05	3.56009e-05	8.3508e-06	1.44731e-05	8.33917e-06	6.35618e-06	3.2689e-05	2.86342e-05	4.89549e-05	2.06828e-05	2.25112e-05	1.85187e-05	2.8911e-05	5.05215e-05	3.07867e-05	4.693e-05	1.69678e-05	3.48156e-05	1.45489e-05	5.08945e-05	3.48268e-05	5.71551e-05	2.67442e-05	3.88379e-05	2.67182e-05	4.70668e-05	2.656e-05	3.99675e-05	4.29167e-05	4.10007e-05	3.48499e-05	2.46354e-05	3.48485e-05	4.39979e-05	2.05374e-05	2.68486e-05	5.5065e-05	3.26948e-05	3.47795e-05	4.4933e-05	3.25994e-05	3.06325e-05	3.07727e-05	0.000111882
d3_54	2.29521e-10	6.76664e-11	4.93484e-11	4.87157e-10	1.84734e-10	9.88118e-11	1.13252e-09	6.09552e-06	6.0948e-06	4.55277e-11	1.07343e-10	2.75505e-10	4.64834e-09	3.02725e-08	1.98597e-09	8.1179e-06	3.30894e-08	3.17631e-08	9.33674e-09	3.69749e-08	1.03913e-08	6.18458e-06	2.12853e-06	7.29296e-09	3.15308e-08	9.94875e-08	1.22452e-05	6.06562e-06	1.21669e-05	1.43932e-07	6.26502e-06	1.83862e-05	1.2235e-05	6.17154e-06	6.12836e-06	2.64675e-05	2.17068e-06	2.44454e-05	2.6527e-05	2.50261e-07	1.43348e-05	1.53749e-07	2.64394e-05	1.63588e-05	2.03537e-05	1.44859e-05	1.43525e-05	1.22523e-05	1.45056e-05	1.84212e-05	2.86556e-05	1.83728e-05	3.26905e-05	3.68422e-05	6.40682e-06	1.85411e-05	8.35926e-06	3.0595e-05	3.07666e-05	3.31237e-07	2.86215e-05	3.37545e-05	2.25275e-05	1.2458e-05	1.85071e-05	3.06131e-05	3.28661e-05	1.64686e-05	3.0686e-05	1.25047e-05	1.85985e-05	1.97291e-05	1.84035e-05	4.08697e-05	2.49136e-05	2.65639e-05	3.07099e-05	1.8637e-05	2.87994e-05	6.36975e-06	3.88313e-05	2.26661e-05	4.30096e-05	7.74359e-05	3.48212e-05	3.68838e-05	5.49828e-05	5.11191e-05	4.09262e-05	3.09799e-05	6.71966e-05	1.85055e-05	3.67752e-05	5.29898e-05	4.0829e-05	1.23909e-05	1.85926e-05	4.28319e-05	8.96293e-05
d3_55	1.40732e-11	1.47552e-11	1.20686e-10	3.9188e-11	9.37215e-11	1.75711e-10	6.80922e-11	4.10487e-08	2.48262e-09	5.81249e-10	4.07692e-09	2.29558e-09	6.19885e-11	4.25439e-11	3.01719e-09	9.34417e-10	2.06551e-06	7.23083e-08	6.61839e-09	2.55254e-09	2.89211e-08	3.55081e-09	6.22238e-08	6.06067e-06	4.55673e-08	1.22621e-05	7.21723e-08	7.32296e-08	4.88445e-09	4.11992e-08	1.52477e-05	6.20173e-06	2.19216e-06	1.40058e-07	1.43408e-05	7.08587e-08	1.22163e-05	9.2314e-06	8.28756e-06	1.66029e-07	8.34819e-06	8.17849e-06	1.62975e-05	6.28499e-06	6.3724e-06	6.21099e-06	6.25488e-06	2.64573e-05	6.24011e-06	1.03182e-05	1.84976e-05	1.22781e-05	4.68767e-05	2.05032e-05	1.84747e-05	4.38248e-05	1.44295e-05	2.0604e-05	2.25063e-05	2.44196e-05	2.04821e-05	8.41623e-06	2.87196e-05	4.08145e-05	1.848e-05	2.37022e-05	1.64228e-05	2.66735e-05	1.8486e-05	5.09613e-05	2.67479e-05	1.87258e-05	2.66477e-05	2.27264e-05	2.0758e-05	6.72867e-05	5.52039e-05	2.99308e-05	4.69834e-05	3.68281e-05	6.62446e-05	3.49208e-05	2.76679e-05	3.06726e-05	7.04728e-05	5.50804e-05	5.42357e-05	2.25419e-05	2.36196e-05	5.10578e-05	3.68659e-05	7.61327e-05	3.27479e-05	3.47735e-05	6.34649e-06	2.05065e-05	1.23277e-05	1.43003e-05	8.57334e-05
d3_56	1.81505e-10	4.19367e-11	3.53395e-09	1.22447e-09	8.19221e-11	3.17683e-08	2.82163e-09	1.39809e-10	5.98392e-09	1.09498e-09	8.06236e-10	1.53912e-09	1.5784e-09	1.58206e-09	3.07218e-08	1.16179e-08	3.03377e-09	1.7269e-09	3.55817e-08	3.2404e-08	4.06636e-10	6.18144e-06	4.96076e-10	8.03411e-09	8.09236e-06	7.62651e-08	7.23191e-08	8.60309e-09	2.77788e-09	8.09174e-06	7.72766e-08	4.644e-08	1.29829e-07	1.08972e-07	4.48996e-08	3.51348e-08	5.20523e-08	5.06884e-08	9.55688e-08	1.43953e-05	1.63004e-05	2.1888e-06	2.03884e-05	6.27392e-06	8.32147e-06	6.22727e-06	6.19742e-06	6.33588e-06	2.19903e-06	2.24042e-05	6.38871e-06	1.73899e-05	6.09165e-08	3.05459e-05	2.25501e-05	2.24795e-06	2.25117e-05	2.06042e-05	1.88083e-07	1.35139e-05	6.23251e-06	1.85052e-05	8.40011e-06	3.8806e-05	1.46537e-05	2.47653e-05	2.4693e-05	2.25729e-05	2.45102e-05	3.47952e-05	1.68978e-05	4.51244e-05	4.08639e-05	2.67044e-05	4.3086e-05	4.31821e-05	5.91521e-05	8.17153e-05	2.26502e-05	4.81958e-05	7.53213e-05	5.91339e-05	4.49065e-05	3.32182e-05	3.88852e-05	5.50684e-05	6.5178e-05	6.1224e-05	3.47982e-05	4.90042e-05	4.92461e-05	2.6663e-05	2.87415e-05	2.6762e-05	4.69975e-05	2.1536e-05	5.08689e-05	4.29481e-05	0.000108133
d3_57	6.09424e-06	0	0	2.65763e-11	2.38016e-11	7.4314e-11	2.14948e-11	6.36574e-10	1.85219e-10	2.20544e-09	2.03912e-09	3.63451e-09	8.11396e-06	3.18601e-08	5.68878e-10	6.33316e-10	7.5108e-10	2.8914e-08	6.06858e-06	2.94139e-09	8.1828e-06	4.6279e-09	4.52531e-09	1.02533e-07	6.13306e-06	8.07476e-06	3.94768e-08	4.32877e-08	7.55905e-08	1.13695e-08	8.44321e-09	1.02196e-05	2.22847e-06	6.13762e-06	2.02248e-05	6.16456e-06	1.02325e-05	3.77303e-08	6.15772e-06	1.4182e-05	1.42418e-05	1.23079e-05	1.99995e-07	1.45224e-07	1.19004e-07	7.17414e-08	1.22304e-05	8.34987e-06	1.22591e-05	1.42726e-05	2.68721e-07	6.28737e-06	2.43013e-05	8.19494e-06	2.4549e-05	2.23834e-05	1.86318e-05	6.40337e-06	2.66523e-05	1.22567e-05	1.244e-05	4.36054e-06	2.25029e-05	3.24491e-05	1.84212e-05	1.65464e-05	1.84885e-05	2.0883e-05	2.45248e-05	1.65759e-05	1.86903e-05	4.91425e-05	2.06567e-05	2.2537e-05	3.28886e-05	4.11086e-05	3.58657e-05	2.87368e-05	5.52569e-05	2.6654e-05	4.92257e-05	4.60241e-05	3.90015e-05	2.67884e-05	4.18786e-05	3.29361e-05	4.60613e-05	5.90519e-05	2.6803e-05	3.29309e-05	6.32684e-05	3.68709e-05	4.29349e-05	2.27801e-05	3.89303e-05	4.4858e-05	3.06853e-05	1.86015e-05	0.000150655
d3_58	6.36075e-12	0	0	1.44574e-10	9.64338e-10	7.49337e-12	2.23078e-11	0	0	2.91804e-08	4.86561e-11	5.4554e-10	1.13626e-09	3.43853e-08	3.58868e-11	6.06621e-06	6.09263e-06	2.08089e-10	1.79241e-10	4.17939e-09	7.83957e-09	6.13356e-06	3.29592e-08	1.4032e-09	3.39577e-10	1.37999e-09	1.75333e-09	4.41853e-09	6.13072e-06	3.46721e-08	8.12088e-06	6.09492e-06	3.20948e-08	1.21931e-07	7.39279e-08	8.16711e-08	6.18981e-06	1.1656e-07	9.71738e-08	8.18841e-06	1.82846e-05	6.10578e-06	1.22691e-05	8.19128e-06	8.18742e-06	7.18756e-08	2.76102e-07	1.63092e-05	1.4339e-05	6.23255e-06	8.26482e-06	1.23591e-05	1.23595e-05	6.2834e-06	8.34147e-06	6.18343e-06	6.30529e-06	2.96768e-05	3.07363e-05	1.23444e-05	1.86255e-05	2.05037e-05	3.25394e-05	2.67141e-05	1.84765e-05	2.05661e-05	6.32928e-06	3.47262e-05	6.3683e-06	2.05818e-05	2.66922e-05	7.47056e-06	4.69152e-05	8.62541e-06	4.50366e-05	4.08161e-05	2.48813e-05	8.256e-05	4.71571e-05	3.88338e-05	3.49088e-05	5.91581e-05	5.50854e-05	4.73025e-05	5.65005e-05	6.5478e-05	7.56329e-05	3.51027e-05	4.50852e-05	2.57648e-05	2.2752e-05	3.06624e-05	4.49439e-05	3.68107e-05	2.46554e-05	6.51483e-05	2.89149e-05	5.80808e-05	0.000158997
d3_59	1.30136e-10	2.20351e-11	3.86679e-09	0	0	7.3083e-11	1.50551e-10	9.1957e-11	7.07043e-11	1.04516e-10	2.80188e-08	4.46847e-11	2.79385e-09	6.12079e-06	4.83471e-10	0	2.02805e-06	3.15002e-08	2.01805e-09	4.98665e-09	1.016e-09	3.18032e-10	5.21307e-09	9.00379e-09	3.14066e-09	3.90952e-08	2.8689e-08	3.13024e-08	1.42662e-05	9.73639e-09	1.80704e-09	6.90928e-08	7.10668e-08	4.89924e-09	7.06604e-08	5.45625e-08	9.92909e-08	1.05511e-08	6.1063e-06	6.11194e-06	1.76075e-07	9.90975e-08	6.1941e-06	1.23147e-05	1.00163e-08	1.22365e-05	1.10834e-07	1.94103e-05	2.03971e-05	8.31328e-06	6.2287e-06	6.22384e-06	1.03066e-05	2.30221e-07	2.26685e-05	6.33182e-06	4.28124e-05	1.8466e-05	1.04536e-05	6.45265e-06	1.44281e-05	2.05369e-05	1.85738e-05	2.45082e-05	1.44059e-05	3.27335e-05	3.06457e-05	2.0557e-05	6.2787e-06	1.25344e-05	1.04125e-05	1.24596e-05	5.32548e-05	6.12325e-05	3.68479e-05	3.71544e-05	1.47819e-05	5.10657e-05	2.88544e-05	3.37928e-05	5.52898e-05	6.7199e-05	3.16911e-05	6.73047e-05	6.32807e-05	3.50215e-05	4.11007e-05	6.12431e-05	5.63753e-05	6.30851e-05	5.53196e-05	2.05107e-05	5.91556e-05	4.91758e-05	5.30705e-05	9.48989e-06	5.91677e-05	3.06427e-05	0.000124601
